Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.321365,-1082.755371,-0.009580,-0.038856,-0.986955,-1.429505,-0.072822,-9.869549,-1082.755371,-0.985671,0.000000
9.960000,-0.335510,-1082.888794,-0.009576,-0.038852,-0.986842,-1.492424,-0.076028,-9.868422,-1082.888794,-0.985515,0.000000
9.970000,-0.333649,-1082.710815,-0.009550,-0.038847,-0.986712,-1.484143,-0.075606,-9.867121,-1082.710815,-0.985342,0.000000
9.980000,-0.318008,-1082.799805,-0.009550,-0.038843,-0.986617,-1.414572,-0.072062,-9.866167,-1082.799805,-0.985186,0.000000
9.990001,-0.310928,-1082.799805,-0.009520,-0.038839,-0.986504,-1.383078,-0.070457,-9.865039,-1082.799805,-0.985012,0.000000
10.000000,-0.320618,-1082.799805,-0.009550,-0.038834,-0.986382,-1.426179,-0.072653,-9.863825,-1082.799805,-0.984839,0.000000
10.010000,-0.321365,-1082.933228,-0.009589,-0.038830,-0.986278,-1.429505,-0.072822,-9.862784,-1082.933228,-0.984683,0.000000
10.020000,-0.322479,-1082.755371,-0.009541,-0.038824,-0.986131,-1.434459,-0.073075,-9.861310,-1082.755371,-0.984509,0.000000
10.030001,-0.315033,-1082.799805,-0.009503,-0.038817,-0.985958,-1.401337,-0.071387,-9.859575,-1082.799805,-0.984353,0.000000
10.040001,-0.308701,-1082.799805,-0.009550,-0.038810,-0.985784,-1.373169,-0.069953,-9.857841,-1082.799805,-0.984180,0.000000
10.050000,-0.303482,-1082.844238,-0.009563,-0.038803,-0.985602,-1.349956,-0.068770,-9.856020,-1082.844238,-0.984006,0.000000
10.060000,-0.312057,-1082.844238,-0.009576,-0.038793,-0.985350,-1.388101,-0.070713,-9.853505,-1082.844238,-0.983850,0.000000
10.070001,-0.316513,-1082.710815,-0.009528,-0.038783,-0.985082,-1.407920,-0.071723,-9.850817,-1082.710815,-0.983677,0.000000
10.080001,-0.306839,-1082.799805,-0.009511,-0.038774,-0.984856,-1.364888,-0.069531,-9.848561,-1082.799805,-0.983503,0.000000
10.090000,-0.311676,-1082.755371,-0.009559,-0.038766,-0.984665,-1.386404,-0.070627,-9.846654,-1082.755371,-0.983347,0.000000
10.100000,-0.331039,-1082.710815,-0.009572,-0.038759,-0.984483,-1.472537,-0.075015,-9.844832,-1082.710815,-0.983174,0.000000
10.110001,-0.333649,-1082.844238,-0.009580,-0.038753,-0.984318,-1.484143,-0.075606,-9.843185,-1082.844238,-0.983018,0.000000
10.120001,-0.331039,-1082.666382,-0.009520,-0.038747,-0.984180,-1.472537,-0.075015,-9.841798,-1082.666382,-0.982844,0.000000
10.130000,-0.332153,-1082.844238,-0.009511,-0.038742,-0.984041,-1.477492,-0.075267,-9.840410,-1082.844238,-0.982671,0.000000
10.140000,-0.324707,-1082.799805,-0.009524,-0.038737,-0.983911,-1.444369,-0.073580,-9.839108,-1082.799805,-0.982515,0.000000
10.150001,-0.315399,-1082.755371,-0.009576,-0.038732,-0.983781,-1.402966,-0.071470,-9.837809,-1082.755371,-0.982341,0.000000
10.160001,-0.325821,-1082.888794,-0.009576,-0.038727,-0.983659,-1.449324,-0.073832,-9.836595,-1082.888794,-0.982185,0.000000
10.170000,-0.321365,-1082.755371,-0.009533,-0.038721,-0.983503,-1.429505,-0.072822,-9.835033,-1082.755371,-0.982012,0.000000
10.180000,-0.317261,-1082.755371,-0.009520,-0.038713,-0.983312,-1.411246,-0.071892,-9.833125,-1082.755371,-0.981838,0.000000
10.190001,-0.317261,-1082.799805,-0.009563,-0.038704,-0.983087,-1.411246,-0.071892,-9.830871,-1082.799805,-0.981682,0.000000
10.200001,-0.306839,-1082.710815,-0.009585,-0.038696,-0.982888,-1.364888,-0.069531,-9.828876,-1082.710815,-0.981509,0.000000
10.210000,-0.303864,-1082.799805,-0.009567,-0.038689,-0.982705,-1.351653,-0.068856,-9.827055,-1082.799805,-0.981353,0.000000
10.220000,-0.293060,-1082.710815,-0.009516,-0.038682,-0.982532,-1.303597,-0.066408,-9.825320,-1082.710815,-0.981179,0.000000
10.230000,-0.308319,-1082.844238,-0.009533,-0.038675,-0.982341,-1.371472,-0.069866,-9.823413,-1082.844238,-0.981006,0.000000
10.240001,-0.312424,-1082.844238,-0.009559,-0.038667,-0.982142,-1.389730,-0.070796,-9.821418,-1082.844238,-0.980850,0.000000
10.250001,-0.311310,-1082.755371,-0.009585,-0.038660,-0.981968,-1.384775,-0.070544,-9.819684,-1082.755371,-0.980676,0.000000
10.260000,-0.315781,-1082.844238,-0.009554,-0.038654,-0.981812,-1.404662,-0.071557,-9.818123,-1082.844238,-0.980520,0.000000
10.270000,-0.315781,-1082.755371,-0.009511,-0.038648,-0.981665,-1.404662,-0.071557,-9.816648,-1082.755371,-0.980347,0.000000
10.280001,-0.304977,-1082.844238,-0.009533,-0.038643,-0.981543,-1.356607,-0.069109,-9.815434,-1082.844238,-0.980173,0.000000
10.290001,-0.325455,-1082.755371,-0.009602,-0.038638,-0.981405,-1.447695,-0.073749,-9.814046,-1082.755371,-0.980017,0.000000
10.300000,-0.338867,-1082.710815,-0.009572,-0.038631,-0.981240,-1.507357,-0.076788,-9.812399,-1082.710815,-0.979844,0.000000
10.310000,-0.348907,-1082.844238,-0.009597,-0.038625,-0.981066,-1.552018,-0.079064,-9.810664,-1082.844238,-0.979688,0.000000
10.320001,-0.334396,-1082.710815,-0.009559,-0.038619,-0.980910,-1.487469,-0.075775,-9.809103,-1082.710815,-0.979514,0.000000
10.330001,-0.328430,-1082.844238,-0.009498,-0.038612,-0.980754,-1.460930,-0.074423,-9.807542,-1082.844238,-0.979341,0.000000
10.340000,-0.341095,-1082.755371,-0.009554,-0.038606,-0.980581,-1.517266,-0.077293,-9.805807,-1082.755371,-0.979185,0.000000
10.350000,-0.335144,-1082.755371,-0.009576,-0.038598,-0.980381,-1.490795,-0.075945,-9.803813,-1082.755371,-0.979011,0.000000
10.360001,-0.334015,-1082.844238,-0.009533,-0.038590,-0.980182,-1.485772,-0.075689,-9.801818,-1082.844238,-0.978855,0.000000
10.370001,-0.312790,-1082.755371,-0.009533,-0.038585,-0.980052,-1.391359,-0.070879,-9.800518,-1082.755371,-0.978682,0.000000
10.380000,-0.309814,-1082.844238,-0.009528,-0.038582,-0.979974,-1.378124,-0.070205,-9.799737,-1082.844238,-0.978508,0.000000
10.390000,-0.315399,-1082.844238,-0.009576,-0.038577,-0.979861,-1.402966,-0.071470,-9.798610,-1082.844238,-0.978352,0.000000
10.400001,-0.318756,-1082.799805,-0.009576,-0.038571,-0.979713,-1.417898,-0.072231,-9.797135,-1082.799805,-0.978179,0.000000
10.410001,-0.307953,-1082.844238,-0.009516,-0.038564,-0.979531,-1.369843,-0.069783,-9.795315,-1082.844238,-0.978022,0.000000
10.420000,-0.304977,-1082.666382,-0.009533,-0.038557,-0.979349,-1.356607,-0.069109,-9.793493,-1082.666382,-0.977849,0.000000
10.430000,-0.306091,-1082.888794,-0.009541,-0.038552,-0.979210,-1.361562,-0.069361,-9.792105,-1082.888794,-0.977676,0.000000
10.440001,-0.312424,-1082.799805,-0.009597,-0.038545,-0.979037,-1.389730,-0.070796,-9.790371,-1082.799805,-0.977519,0.000000
10.450001,-0.329926,-1082.755371,-0.009585,-0.038536,-0.978812,-1.467582,-0.074762,-9.788116,-1082.755371,-0.977346,0.000000
10.460000,-0.320984,-1082.844238,-0.009533,-0.038530,-0.978673,-1.427808,-0.072736,-9.786729,-1082.844238,-0.977172,0.000000
10.470000,-0.322479,-1082.755371,-0.009528,-0.038525,-0.978525,-1.434459,-0.073075,-9.785254,-1082.755371,-0.977017,0.000000
10.480000,-0.338120,-1082.799805,-0.009528,-0.038517,-0.978326,-1.504031,-0.076619,-9.783260,-1082.799805,-0.976843,0.000000
10.490001,-0.323593,-1082.710815,-0.009546,-0.038509,-0.978135,-1.439414,-0.073327,-9.781352,-1082.710815,-0.976687,0.000000
10.500001,-0.344818,-1082.755371,-0.009546,-0.038502,-0.977944,-1.533828,-0.078137,-9.779444,-1082.755371,-0.976514,0.000000
10.510000,-0.351517,-1082.799805,-0.009593,-0.038494,-0.977745,-1.563625,-0.079655,-9.777449,-1082.799805,-0.976340,0.000000
10.520000,-0.343704,-1082.755371,-0.009572,-0.038487,-0.977563,-1.528873,-0.077884,-9.775629,-1082.755371,-0.976184,0.000000
10.530001,-0.351517,-1082.799805,-0.009533,-0.038479,-0.977355,-1.563625,-0.079655,-9.773547,-1082.799805,-0.976010,0.000000
10.540001,-0.350037,-1082.755371,-0.009503,-0.038470,-0.977138,-1.557041,-0.079319,-9.771379,-1082.755371,-0.975854,0.000000
10.550000,-0.334763,-1082.710815,-0.009541,-0.038462,-0.976938,-1.489098,-0.075858,-9.769384,-1082.710815,-0.975681,0.000000
10.560000,-0.321732,-1082.888794,-0.009550,-0.038457,-0.976817,-1.431134,-0.072905,-9.768170,-1082.888794,-0.975507,0.000000
10.570001,-0.320236,-1082.755371,-0.009572,-0.038454,-0.976722,-1.424482,-0.072567,-9.767217,-1082.755371,-0.975351,0.000000
10.580001,-0.320618,-1082.799805,-0.009580,-0.038450,-0.976626,-1.426179,-0.072653,-9.766262,-1082.799805,-0.975178,0.000000
10.590000,-0.322479,-1082.755371,-0.009550,-0.038444,-0.976479,-1.434459,-0.073075,-9.764788,-1082.755371,-0.975022,0.000000
10.600000,-0.305344,-1082.710815,-0.009524,-0.038437,-0.976305,-1.358236,-0.069192,-9.763053,-1082.710815,-0.974848,0.000000
10.610001,-0.303864,-1082.844238,-0.009516,-0.038431,-0.976141,-1.351653,-0.068856,-9.761406,-1082.844238,-0.974675,0.000000
10.620001,-0.288589,-1082.710815,-0.009576,-0.038427,-0.976036,-1.283710,-0.065395,-9.760365,-1082.710815,-0.974519,0.000000
10.630000,-0.315781,-1082.755371,-0.009563,-0.038425,-0.975993,-1.404662,-0.071557,-9.759932,-1082.755371,-0.974345,0.000000
10.640000,-0.320236,-1082.799805,-0.009537,-0.038422,-0.975906,-1.424482,-0.072567,-9.759064,-1082.799805,-0.974189,0.000000
10.650001,-0.350403,-1082.755371,-0.009550,-0.038412,-0.975664,-1.558670,-0.079402,-9.756636,-1082.755371,-0.974016,0.000000
10.660001,-0.335876,-1082.844238,-0.009516,-0.038401,-0.975386,-1.494053,-0.076111,-9.753860,-1082.844238,-0.973842,0.000000
10.670000,-0.332901,-1082.710815,-0.009524,-0.038389,-0.975091,-1.480818,-0.075436,-9.750913,-1082.710815,-0.973686,0.000000
10.680000,-0.325089,-1082.799805,-0.009559,-0.038380,-0.974848,-1.446066,-0.073666,-9.748485,-1082.799805,-0.973513,0.000000
10.690001,-0.348175,-1082.710815,-0.009572,-0.038372,-0.974649,-1.548760,-0.078898,-9.746490,-1082.710815,-0.973357,0.000000
10.700001,-0.355621,-1082.799805,-0.009593,-0.038366,-0.974484,-1.581883,-0.080585,-9.744843,-1082.799805,-0.973183,0.000000
10.710000,-0.363434,-1082.799805,-0.009572,-0.038361,-0.974371,-1.616634,-0.082355,-9.743714,-1082.799805,-0.973010,0.000000
10.720000,-0.349655,-1082.710815,-0.009520,-0.038356,-0.974241,-1.555344,-0.079233,-9.742414,-1082.710815,-0.972854,0.000000
10.730000,-0.357101,-1082.844238,-0.009520,-0.038351,-0.974111,-1.588467,-0.080920,-9.741113,-1082.844238,-0.972680,0.000000
10.740001,-0.344818,-1082.755371,-0.009524,-0.038345,-0.973972,-1.533828,-0.078137,-9.739725,-1082.755371,-0.972524,0.000000
10.750001,-0.329926,-1082.755371,-0.009567,-0.038341,-0.973860,-1.467582,-0.074762,-9.738598,-1082.755371,-0.972351,0.000000
10.760000,-0.338867,-1082.844238,-0.009602,-0.038334,-0.973686,-1.507357,-0.076788,-9.736864,-1082.844238,-0.972177,0.000000
10.770000,-0.332901,-1082.710815,-0.009528,-0.038328,-0.973539,-1.480818,-0.075436,-9.735390,-1082.710815,-0.972021,0.000000
10.780001,-0.325821,-1082.799805,-0.009541,-0.038324,-0.973417,-1.449324,-0.073832,-9.734175,-1082.799805,-0.971848,0.000000
10.790001,-0.335876,-1082.755371,-0.009567,-0.038317,-0.973253,-1.494053,-0.076111,-9.732527,-1082.755371,-0.971692,0.000000
10.800000,-0.313171,-1082.799805,-0.009554,-0.038309,-0.973053,-1.393056,-0.070966,-9.730533,-1082.799805,-0.971518,0.000000
10.810000,-0.313171,-1082.844238,-0.009507,-0.038301,-0.972845,-1.393056,-0.070966,-9.728451,-1082.844238,-0.971345,0.000000
10.820001,-0.308319,-1082.710815,-0.009528,-0.038293,-0.972654,-1.371472,-0.069866,-9.726543,-1082.710815,-0.971189,0.000000
10.830001,-0.320236,-1082.799805,-0.009572,-0.038286,-0.972472,-1.424482,-0.072567,-9.724722,-1082.799805,-0.971015,0.000000
10.840000,-0.321365,-1082.755371,-0.009589,-0.038279,-0.972281,-1.429505,-0.072822,-9.722815,-1082.755371,-0.970842,0.000000
10.850000,-0.323593,-1082.710815,-0.009597,-0.038271,-0.972073,-1.439414,-0.073327,-9.720733,-1082.710815,-0.970686,0.000000
10.860001,-0.317642,-1082.888794,-0.009572,-0.038263,-0.971874,-1.412943,-0.071979,-9.718738,-1082.888794,-0.970512,0.000000
10.870001,-0.312424,-1082.799805,-0.009528,-0.038256,-0.971692,-1.389730,-0.070796,-9.716917,-1082.799805,-0.970356,0.000000
10.880000,-0.334015,-1082.844238,-0.009533,-0.038249,-0.971518,-1.485772,-0.075689,-9.715183,-1082.844238,-0.970183,0.000000
10.890000,-0.329178,-1082.755371,-0.009585,-0.038244,-0.971406,-1.464256,-0.074593,-9.714055,-1082.755371,-0.970009,0.000000
10.900001,-0.325821,-1082.755371,-0.009572,-0.038242,-0.971345,-1.449324,-0.073832,-9.713449,-1082.755371,-0.969853,0.000000
10.910001,-0.343704,-1082.888794,-0.009593,-0.038238,-0.971249,-1.528873,-0.077884,-9.712495,-1082.888794,-0.969680,0.000000
10.920000,-0.351151,-1082.710815,-0.009528,-0.038234,-0.971137,-1.561996,-0.079572,-9.711367,-1082.710815,-0.969524,0.000000
10.930000,-0.337738,-1082.799805,-0.009576,-0.038227,-0.970972,-1.502334,-0.076533,-9.709720,-1082.799805,-0.969350,0.000000
10.940001,-0.337372,-1082.755371,-0.009589,-0.038219,-0.970772,-1.500705,-0.076450,-9.707725,-1082.755371,-0.969177,0.000000
10.950001,-0.325821,-1082.755371,-0.009554,-0.038212,-0.970582,-1.449324,-0.073832,-9.705816,-1082.755371,-0.969021,0.000000
10.960001,-0.306458,-1082.844238,-0.009507,-0.038205,-0.970417,-1.363191,-0.069444,-9.704169,-1082.844238,-0.968847,0.000000
10.970000,-0.294174,-1082.710815,-0.009533,-0.038201,-0.970295,-1.308552,-0.066661,-9.702955,-1082.710815,-0.968691,0.000000
10.980000,-0.303482,-1082.844238,-0.009546,-0.038196,-0.970174,-1.349956,-0.068770,-9.701741,-1082.844238,-0.968518,0.000000
10.990001,-0.304977,-1082.799805,-0.009580,-0.038191,-0.970044,-1.356607,-0.069109,-9.700439,-1082.799805,-0.968344,0.000000
11.000001,-0.298645,-1082.799805,-0.009533,-0.038183,-0.969853,-1.328439,-0.067674,-9.698532,-1082.799805,-0.968188,0.000000
11.010000,-0.290451,-1082.844238,-0.009554,-0.038174,-0.969628,-1.291991,-0.065817,-9.696278,-1082.844238,-0.968015,0.000000
11.020000,-0.293060,-1082.710815,-0.009572,-0.038166,-0.969411,-1.303597,-0.066408,-9.694110,-1082.710815,-0.967859,0.000000
11.030001,-0.295288,-1082.888794,-0.009576,-0.038157,-0.969185,-1.313507,-0.066913,-9.691854,-1082.888794,-0.967685,0.000000
11.040001,-0.302002,-1082.755371,-0.009585,-0.038149,-0.968986,-1.343372,-0.068435,-9.689860,-1082.755371,-0.967512,0.000000
11.050000,-0.294174,-1082.710815,-0.009541,-0.038142,-0.968813,-1.308552,-0.066661,-9.688126,-1082.710815,-0.967356,0.000000
11.060000,-0.299393,-1082.844238,-0.009503,-0.038136,-0.968665,-1.331765,-0.067843,-9.686651,-1082.844238,-0.967182,0.000000
11.070001,-0.305725,-1082.755371,-0.009550,-0.038131,-0.968526,-1.359933,-0.069278,-9.685264,-1082.755371,-0.967026,0.000000
11.080001,-0.314285,-1082.888794,-0.009593,-0.038124,-0.968353,-1.398011,-0.071218,-9.683529,-1082.888794,-0.966853,0.000000
11.090000,-0.309067,-1082.755371,-0.009597,-0.038118,-0.968205,-1.374798,-0.070036,-9.682055,-1082.755371,-0.966679,0.000000
11.100000,-0.315033,-1082.755371,-0.009550,-0.038114,-0.968084,-1.401337,-0.071387,-9.680840,-1082.755371,-0.966523,0.000000
11.110001,-0.316895,-1082.888794,-0.009524,-0.038109,-0.967963,-1.409617,-0.071809,-9.679626,-1082.888794,-0.966350,0.000000
11.120001,-0.307205,-1082.755371,-0.009516,-0.038104,-0.967850,-1.366517,-0.069614,-9.678498,-1082.755371,-0.966193,0.000000
11.130000,-0.315399,-1082.799805,-0.009580,-0.038097,-0.967676,-1.402966,-0.071470,-9.676764,-1082.799805,-0.966020,0.000000
11.140000,-0.312790,-1082.710815,-0.009572,-0.038090,-0.967477,-1.391359,-0.070879,-9.674769,-1082.710815,-0.965847,0.000000
11.150001,-0.301620,-1082.755371,-0.009524,-0.038080,-0.967225,-1.341675,-0.068348,-9.672255,-1082.755371,-0.965690,0.000000
11.160001,-0.296783,-1082.755371,-0.009550,-0.038072,-0.967026,-1.320159,-0.067252,-9.670259,-1082.755371,-0.965517,0.000000
11.170000,-0.295670,-1082.666382,-0.009559,-0.038064,-0.966826,-1.315204,-0.067000,-9.668265,-1082.666382,-0.965361,0.000000
11.180000,-0.296417,-1082.888794,-0.009576,-0.038057,-0.966644,-1.318530,-0.067169,-9.666445,-1082.888794,-0.965187,0.000000
11.190001,-0.302002,-1082.799805,-0.009597,-0.038050,-0.966480,-1.343372,-0.068435,-9.664797,-1082.799805,-0.965014,0.000000
11.200001,-0.293427,-1082.755371,-0.009511,-0.038046,-0.966358,-1.305226,-0.066491,-9.663583,-1082.755371,-0.964858,0.000000
11.210001,-0.303482,-1082.799805,-0.009533,-0.038042,-0.966263,-1.349956,-0.068770,-9.662629,-1082.799805,-0.964685,0.000000
11.220000,-0.299393,-1082.710815,-0.009572,-0.038036,-0.966124,-1.331765,-0.067843,-9.661242,-1082.710815,-0.964511,0.000000
11.230000,-0.296036,-1082.888794,-0.009589,-0.038029,-0.965933,-1.316833,-0.067083,-9.659333,-1082.888794,-0.964355,0.000000
11.240001,-0.299011,-1082.799805,-0.009516,-0.038021,-0.965725,-1.330068,-0.067757,-9.657252,-1082.799805,-0.964182,0.000000
11.250001,-0.304977,-1082.755371,-0.009554,-0.038015,-0.965569,-1.356607,-0.069109,-9.655691,-1082.755371,-0.964025,0.000000
11.260000,-0.294556,-1082.844238,-0.009606,-0.038009,-0.965439,-1.310249,-0.066747,-9.654390,-1082.844238,-0.963852,0.000000
11.270000,-0.302002,-1082.755371,-0.009537,-0.038005,-0.965335,-1.343372,-0.068435,-9.653349,-1082.755371,-0.963679,0.000000
11.280001,-0.304977,-1082.799805,-0.009533,-0.038001,-0.965222,-1.356607,-0.069109,-9.652222,-1082.799805,-0.963522,0.000000
11.290001,-0.323959,-1082.755371,-0.009524,-0.037996,-0.965109,-1.441043,-0.073410,-9.651095,-1082.755371,-0.963349,0.000000
11.300000,-0.319122,-1082.710815,-0.009572,-0.037993,-0.965014,-1.419527,-0.072314,-9.650141,-1082.710815,-0.963193,0.000000
11.310000,-0.317261,-1082.844238,-0.009610,-0.037989,-0.964910,-1.411246,-0.071892,-9.649100,-1082.844238,-0.963019,0.000000
11.320001,-0.316147,-1082.755371,-0.009546,-0.037983,-0.964763,-1.406291,-0.071640,-9.647625,-1082.755371,-0.962846,0.000000
11.330001,-0.318375,-1082.799805,-0.009516,-0.037975,-0.964572,-1.416201,-0.072145,-9.645718,-1082.799805,-0.962690,0.000000
11.340000,-0.319504,-1082.755371,-0.009554,-0.037966,-0.964338,-1.421224,-0.072401,-9.643376,-1082.755371,-0.962516,0.000000
11.350000,-0.313171,-1082.799805,-0.009593,-0.037956,-0.964077,-1.393056,-0.070966,-9.640775,-1082.799805,-0.962360,0.000000
11.360001,-0.294556,-1082.844238,-0.009585,-0.037947,-0.963852,-1.310249,-0.066747,-9.638520,-1082.844238,-0.962187,0.000000
11.370001,-0.291946,-1082.710815,-0.009503,-0.037939,-0.963661,-1.298643,-0.066156,-9.636612,-1082.710815,-0.962013,0.000000
11.380000,-0.291946,-1082.799805,-0.009516,-0.037931,-0.963453,-1.298643,-0.066156,-9.634530,-1082.799805,-0.961857,0.000000
11.390000,-0.275192,-1082.755371,-0.009524,-0.037923,-0.963245,-1.224116,-0.062359,-9.632450,-1082.755371,-0.961684,0.000000
11.400001,-0.277786,-1082.755371,-0.009533,-0.037916,-0.963054,-1.235655,-0.062947,-9.630541,-1082.755371,-0.961528,0.000000
11.410001,-0.284500,-1082.844238,-0.009554,-0.037909,-0.962881,-1.265520,-0.064469,-9.628807,-1082.844238,-0.961354,0.000000
11.420000,-0.283371,-1082.710815,-0.009572,-0.037902,-0.962699,-1.260497,-0.064213,-9.626986,-1082.710815,-0.961181,0.000000
11.430000,-0.284500,-1082.844238,-0.009528,-0.037895,-0.962542,-1.265520,-0.064469,-9.625425,-1082.844238,-0.961025,0.000000
11.440001,-0.291565,-1082.799805,-0.009498,-0.037889,-0.962386,-1.296946,-0.066070,-9.623864,-1082.799805,-0.960851,0.000000
11.450001,-0.290817,-1082.710815,-0.009541,-0.037883,-0.962222,-1.293620,-0.065900,-9.622216,-1082.710815,-0.960695,0.000000
11.460001,-0.294556,-1082.844238,-0.009589,-0.037876,-0.962048,-1.310249,-0.066747,-9.620481,-1082.844238,-0.960522,0.000000
11.470000,-0.306458,-1082.755371,-0.009541,-0.037869,-0.961875,-1.363191,-0.069444,-9.618748,-1082.755371,-0.960348,0.000000
11.480000,-0.316895,-1082.844238,-0.009507,-0.037863,-0.961710,-1.409617,-0.071809,-9.617099,-1082.844238,-0.960192,0.000000
11.490001,-0.319122,-1082.799805,-0.009520,-0.037856,-0.961536,-1.419527,-0.072314,-9.615365,-1082.799805,-0.960019,0.000000
11.500001,-0.315399,-1082.755371,-0.009533,-0.037850,-0.961380,-1.402966,-0.071470,-9.613804,-1082.755371,-0.959863,0.000000
11.510000,-0.306458,-1082.844238,-0.009585,-0.037846,-0.961276,-1.363191,-0.069444,-9.612763,-1082.844238,-0.959689,0.000000
11.520000,-0.312057,-1082.755371,-0.009585,-0.037841,-0.961155,-1.388101,-0.070713,-9.611549,-1082.755371,-0.959516,0.000000
11.530001,-0.310928,-1082.844238,-0.009554,-0.037834,-0.960973,-1.383078,-0.070457,-9.609728,-1082.844238,-0.959360,0.000000
11.540001,-0.310562,-1082.755371,-0.009524,-0.037824,-0.960739,-1.381449,-0.070374,-9.607387,-1082.755371,-0.959186,0.000000
11.550000,-0.288956,-1082.799805,-0.009516,-0.037814,-0.960478,-1.285339,-0.065478,-9.604785,-1082.799805,-0.959030,0.000000
11.560000,-0.287094,-1082.844238,-0.009567,-0.037804,-0.960227,-1.277058,-0.065056,-9.602270,-1082.844238,-0.958857,0.000000
11.570001,-0.269974,-1082.710815,-0.009550,-0.037797,-0.960036,-1.200903,-0.061177,-9.600363,-1082.710815,-0.958683,0.000000
11.580001,-0.268860,-1082.844238,-0.009511,-0.037791,-0.959897,-1.195948,-0.060925,-9.598974,-1082.844238,-0.958527,0.000000
11.590000,-0.269974,-1082.666382,-0.009524,-0.037788,-0.959811,-1.200903,-0.061177,-9.598107,-1082.666382,-0.958354,0.000000
11.600000,-0.266998,-1082.799805,-0.009589,-0.037784,-0.959707,-1.187668,-0.060503,-9.597067,-1082.799805,-0.958180,0.000000
11.610001,-0.269974,-1082.844238,-0.009528,-0.037778,-0.959559,-1.200903,-0.061177,-9.595592,-1082.844238,-0.958024,0.000000
11.620001,-0.265137,-1082.755371,-0.009507,-0.037772,-0.959403,-1.179387,-0.060081,-9.594031,-1082.755371,-0.957851,0.000000
11.630000,-0.266251,-1082.844238,-0.009593,-0.037765,-0.959238,-1.184342,-0.060333,-9.592383,-1082.844238,-0.957695,0.000000
