Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.619263,-538.575378,-0.009740,-0.038921,-0.988602,-2.754618,-0.140327,-9.886024,-538.575378,-0.986677,0.000000
9.820001,-0.608459,-538.619812,-0.009748,-0.038915,-0.988446,-2.706563,-0.137879,-9.884465,-538.619812,-0.986504,0.000000
9.830001,-0.612930,-538.619812,-0.009731,-0.038906,-0.988213,-2.726450,-0.138892,-9.882126,-538.619812,-0.986348,0.000000
9.840000,-0.618515,-538.708801,-0.009727,-0.038895,-0.987935,-2.751292,-0.140158,-9.879348,-538.708801,-0.986174,0.000000
9.850000,-0.642715,-538.664307,-0.009740,-0.038884,-0.987666,-2.858941,-0.145641,-9.876660,-538.664307,-0.986001,0.000000
9.860001,-0.625961,-538.619812,-0.009744,-0.038875,-0.987432,-2.784415,-0.141845,-9.874322,-538.619812,-0.985845,0.000000
9.870001,-0.622238,-538.708801,-0.009731,-0.038868,-0.987250,-2.767853,-0.141001,-9.872498,-538.708801,-0.985671,0.000000
9.880000,-0.616653,-538.619812,-0.009740,-0.038863,-0.987119,-2.743011,-0.139736,-9.871195,-538.619812,-0.985498,0.000000
9.890000,-0.613297,-538.575378,-0.009735,-0.038860,-0.987033,-2.728079,-0.138975,-9.870333,-538.575378,-0.985342,0.000000
9.900001,-0.616287,-538.708801,-0.009757,-0.038856,-0.986955,-2.741383,-0.139653,-9.869545,-538.708801,-0.985168,0.000000
9.910001,-0.618896,-538.575378,-0.009731,-0.038854,-0.986894,-2.752989,-0.140244,-9.868939,-538.575378,-0.985012,0.000000
9.920000,-0.616287,-538.664307,-0.009757,-0.038849,-0.986773,-2.741383,-0.139653,-9.867728,-538.664307,-0.984839,0.000000
9.930000,-0.625961,-538.619812,-0.009727,-0.038841,-0.986565,-2.784415,-0.141845,-9.865646,-538.619812,-0.984665,0.000000
9.940001,-0.631546,-538.575378,-0.009718,-0.038828,-0.986235,-2.809257,-0.143110,-9.862353,-538.575378,-0.984509,0.000000
9.950001,-0.607346,-538.708801,-0.009744,-0.038814,-0.985888,-2.701608,-0.137626,-9.858879,-538.708801,-0.984336,0.000000
9.960000,-0.598038,-538.619812,-0.009744,-0.038804,-0.985628,-2.660205,-0.135517,-9.856283,-538.619812,-0.984179,0.000000
9.970000,-0.604370,-538.708801,-0.009740,-0.038797,-0.985455,-2.688373,-0.136952,-9.854549,-538.708801,-0.984006,0.000000
9.980000,-0.612183,-538.664307,-0.009718,-0.038791,-0.985290,-2.723124,-0.138723,-9.852900,-538.664307,-0.983833,0.000000
9.990001,-0.617401,-538.664307,-0.009735,-0.038785,-0.985142,-2.746337,-0.139905,-9.851423,-538.664307,-0.983677,0.000000
10.000000,-0.619629,-538.708801,-0.009722,-0.038779,-0.984986,-2.756247,-0.140410,-9.849864,-538.708801,-0.983503,0.000000
10.010000,-0.622986,-538.619812,-0.009735,-0.038773,-0.984839,-2.771179,-0.141171,-9.848388,-538.619812,-0.983347,0.000000
10.020000,-0.647934,-538.753296,-0.009735,-0.038766,-0.984657,-2.882154,-0.146824,-9.846571,-538.753296,-0.983173,0.000000
10.030001,-0.650162,-538.664307,-0.009740,-0.038758,-0.984466,-2.892064,-0.147329,-9.844656,-538.664307,-0.983000,0.000000
10.040001,-0.647186,-538.708801,-0.009727,-0.038752,-0.984292,-2.878828,-0.146655,-9.842922,-538.708801,-0.982844,0.000000
10.050000,-0.641235,-538.753296,-0.009744,-0.038746,-0.984145,-2.852357,-0.145306,-9.841454,-538.753296,-0.982671,0.000000
10.060000,-0.637512,-538.619812,-0.009744,-0.038741,-0.984033,-2.835796,-0.144462,-9.840325,-538.619812,-0.982515,0.000000
10.070001,-0.640854,-538.753296,-0.009727,-0.038737,-0.983920,-2.850660,-0.145220,-9.839198,-538.753296,-0.982341,0.000000
10.080001,-0.620758,-538.619812,-0.009731,-0.038733,-0.983815,-2.761270,-0.140666,-9.838153,-538.619812,-0.982168,0.000000
10.090000,-0.611435,-538.530884,-0.009740,-0.038730,-0.983746,-2.719798,-0.138553,-9.837464,-538.530884,-0.982011,0.000000
10.100000,-0.620377,-538.708801,-0.009731,-0.038728,-0.983685,-2.759573,-0.140579,-9.836851,-538.708801,-0.981838,0.000000
10.110001,-0.626343,-538.575378,-0.009740,-0.038724,-0.983590,-2.786112,-0.141931,-9.835897,-538.575378,-0.981682,0.000000
10.120001,-0.625214,-538.708801,-0.009744,-0.038718,-0.983434,-2.781089,-0.141675,-9.834338,-538.708801,-0.981509,0.000000
10.130000,-0.621872,-538.619812,-0.009748,-0.038708,-0.983182,-2.766225,-0.140918,-9.831825,-538.619812,-0.981335,0.000000
10.140000,-0.607346,-538.619812,-0.009714,-0.038696,-0.982887,-2.701608,-0.137626,-9.828873,-538.619812,-0.981179,0.000000
10.150001,-0.600266,-538.708801,-0.009735,-0.038684,-0.982567,-2.670114,-0.136022,-9.825670,-538.708801,-0.981005,0.000000
10.160001,-0.605850,-538.619812,-0.009740,-0.038673,-0.982307,-2.694956,-0.137288,-9.823067,-538.619812,-0.980849,0.000000
10.170000,-0.604370,-538.708801,-0.009722,-0.038665,-0.982089,-2.688373,-0.136952,-9.820894,-538.708801,-0.980676,0.000000
10.180000,-0.600647,-538.664307,-0.009722,-0.038658,-0.981916,-2.671811,-0.136109,-9.819160,-538.664307,-0.980503,0.000000
10.190001,-0.605484,-538.619812,-0.009731,-0.038652,-0.981769,-2.693327,-0.137205,-9.817692,-538.619812,-0.980347,0.000000
10.200001,-0.607346,-538.753296,-0.009761,-0.038647,-0.981639,-2.701608,-0.137626,-9.816390,-538.753296,-0.980173,0.000000
10.210000,-0.650543,-538.575378,-0.009727,-0.038641,-0.981491,-2.893761,-0.147415,-9.814914,-538.575378,-0.980017,0.000000
10.220000,-0.668045,-538.664307,-0.009731,-0.038635,-0.981335,-2.971613,-0.151381,-9.813354,-538.664307,-0.979843,0.000000
10.230000,-0.668045,-538.664307,-0.009740,-0.038629,-0.981188,-2.971613,-0.151381,-9.811878,-538.664307,-0.979670,0.000000
10.240001,-0.676239,-538.619812,-0.009731,-0.038624,-0.981058,-3.008061,-0.153238,-9.810576,-538.619812,-0.979514,0.000000
10.250001,-0.681442,-538.753296,-0.009731,-0.038617,-0.980884,-3.031207,-0.154417,-9.808843,-538.753296,-0.979341,0.000000
10.260000,-0.663940,-538.619812,-0.009748,-0.038610,-0.980694,-2.953355,-0.150451,-9.806935,-538.619812,-0.979167,0.000000
10.270000,-0.644211,-538.753296,-0.009735,-0.038602,-0.980485,-2.865593,-0.145980,-9.804853,-538.753296,-0.979011,0.000000
10.280001,-0.631546,-538.619812,-0.009748,-0.038594,-0.980295,-2.809257,-0.143110,-9.802946,-538.619812,-0.978837,0.000000
10.290001,-0.624100,-538.664307,-0.009727,-0.038586,-0.980086,-2.776134,-0.141423,-9.800864,-538.664307,-0.978681,0.000000
10.300000,-0.630798,-538.753296,-0.009748,-0.038578,-0.979878,-2.805931,-0.142941,-9.798782,-538.753296,-0.978508,0.000000
10.310000,-0.598038,-538.619812,-0.009731,-0.038571,-0.979705,-2.660205,-0.135517,-9.797050,-538.619812,-0.978335,0.000000
10.320001,-0.606979,-538.708801,-0.009727,-0.038566,-0.979566,-2.699979,-0.137543,-9.795664,-538.708801,-0.978179,0.000000
10.330001,-0.603989,-538.619812,-0.009722,-0.038561,-0.979454,-2.686676,-0.136866,-9.794536,-538.619812,-0.978005,0.000000
10.340000,-0.628204,-538.708801,-0.009735,-0.038557,-0.979341,-2.794393,-0.142353,-9.793408,-538.708801,-0.977849,0.000000
10.350000,-0.635269,-538.664307,-0.009735,-0.038550,-0.979167,-2.825818,-0.143954,-9.791675,-538.664307,-0.977675,0.000000
10.360001,-0.653900,-538.619812,-0.009731,-0.038541,-0.978933,-2.908693,-0.148176,-9.789328,-538.619812,-0.977502,0.000000
10.370001,-0.633041,-538.664307,-0.009740,-0.038532,-0.978725,-2.815909,-0.143449,-9.787247,-538.664307,-0.977346,0.000000
10.380000,-0.628204,-538.619812,-0.009731,-0.038525,-0.978543,-2.794393,-0.142353,-9.785430,-538.619812,-0.977173,0.000000
10.390000,-0.638992,-538.619812,-0.009727,-0.038517,-0.978335,-2.842380,-0.144798,-9.783348,-538.619812,-0.977016,0.000000
10.400001,-0.684799,-538.753296,-0.009714,-0.038508,-0.978109,-3.046139,-0.155178,-9.781092,-538.753296,-0.976843,0.000000
10.410001,-0.678467,-538.575378,-0.009735,-0.038500,-0.977893,-3.017971,-0.153743,-9.778927,-538.575378,-0.976669,0.000000
10.420000,-0.669159,-538.664307,-0.009731,-0.038494,-0.977736,-2.976568,-0.151634,-9.777360,-538.664307,-0.976514,0.000000
10.430000,-0.663574,-538.664307,-0.009740,-0.038488,-0.977606,-2.951725,-0.150368,-9.776058,-538.664307,-0.976340,0.000000
10.440001,-0.668411,-538.619812,-0.009753,-0.038483,-0.977476,-2.973242,-0.151464,-9.774764,-538.619812,-0.976184,0.000000
10.450001,-0.655014,-538.708801,-0.009744,-0.038478,-0.977337,-2.913648,-0.148428,-9.773371,-538.708801,-0.976010,0.000000
10.460000,-0.631927,-538.664307,-0.009735,-0.038474,-0.977233,-2.810954,-0.143197,-9.772334,-538.664307,-0.975837,0.000000
10.470000,-0.627075,-538.708801,-0.009740,-0.038469,-0.977112,-2.789370,-0.142097,-9.771115,-538.708801,-0.975681,0.000000
10.480000,-0.636398,-538.664307,-0.009731,-0.038462,-0.976938,-2.830841,-0.144210,-9.769382,-538.664307,-0.975507,0.000000
10.490001,-0.634537,-538.664307,-0.009718,-0.038455,-0.976765,-2.822560,-0.143788,-9.767648,-538.664307,-0.975352,0.000000
10.500001,-0.617035,-538.708801,-0.009740,-0.038449,-0.976609,-2.744708,-0.139822,-9.766088,-538.708801,-0.975178,0.000000
10.510000,-0.599533,-538.619812,-0.009740,-0.038442,-0.976435,-2.666856,-0.135856,-9.764356,-538.619812,-0.975005,0.000000
10.520000,-0.596542,-538.708801,-0.009718,-0.038436,-0.976262,-2.653553,-0.135178,-9.762622,-538.708801,-0.974848,0.000000
10.530001,-0.598785,-538.619812,-0.009731,-0.038431,-0.976140,-2.663531,-0.135687,-9.761403,-538.619812,-0.974675,0.000000
10.540001,-0.613678,-538.619812,-0.009727,-0.038426,-0.976019,-2.729776,-0.139061,-9.760192,-538.619812,-0.974519,0.000000
10.550000,-0.617401,-538.753296,-0.009714,-0.038419,-0.975854,-2.746337,-0.139905,-9.758542,-538.753296,-0.974346,0.000000
10.560000,-0.628204,-538.619812,-0.009727,-0.038411,-0.975638,-2.794393,-0.142353,-9.756376,-538.619812,-0.974172,0.000000
10.570001,-0.621872,-538.753296,-0.009740,-0.038401,-0.975377,-2.766225,-0.140918,-9.753773,-538.753296,-0.974016,0.000000
10.580001,-0.622238,-538.664307,-0.009748,-0.038391,-0.975143,-2.767853,-0.141001,-9.751433,-538.664307,-0.973842,0.000000
10.590000,-0.641235,-538.664307,-0.009727,-0.038385,-0.974970,-2.852357,-0.145306,-9.749701,-538.664307,-0.973686,0.000000
10.600000,-0.653152,-538.797791,-0.009727,-0.038380,-0.974857,-2.905367,-0.148006,-9.748572,-538.797791,-0.973513,0.000000
10.610001,-0.631927,-538.619812,-0.009735,-0.038379,-0.974831,-2.810954,-0.143197,-9.748307,-538.619812,-0.973339,0.000000
10.620001,-0.649429,-538.708801,-0.009722,-0.038378,-0.974805,-2.888806,-0.147163,-9.748050,-538.708801,-0.973184,0.000000
10.630000,-0.661346,-538.664307,-0.009740,-0.038375,-0.974735,-2.941816,-0.149863,-9.747354,-538.664307,-0.973010,0.000000
10.640000,-0.653152,-538.664307,-0.009731,-0.038369,-0.974579,-2.905367,-0.148006,-9.745794,-538.664307,-0.972836,0.000000
10.650001,-0.650162,-538.708801,-0.009744,-0.038362,-0.974389,-2.892064,-0.147329,-9.743887,-538.708801,-0.972680,0.000000
10.660001,-0.633408,-538.575378,-0.009727,-0.038354,-0.974190,-2.817538,-0.143532,-9.741896,-538.575378,-0.972507,0.000000
10.670000,-0.609955,-538.708801,-0.009727,-0.038346,-0.973981,-2.713215,-0.138218,-9.739814,-538.708801,-0.972351,0.000000
10.680000,-0.587616,-538.619812,-0.009744,-0.038340,-0.973825,-2.613846,-0.133156,-9.738247,-538.619812,-0.972178,0.000000
10.690001,-0.593933,-538.619812,-0.009718,-0.038334,-0.973686,-2.641946,-0.134587,-9.736862,-538.619812,-0.972004,0.000000
10.700001,-0.594681,-538.753296,-0.009731,-0.038326,-0.973487,-2.645272,-0.134757,-9.734871,-538.753296,-0.971847,0.000000
10.710000,-0.584625,-538.664307,-0.009731,-0.038318,-0.973270,-2.600543,-0.132478,-9.732698,-538.664307,-0.971674,0.000000
10.720000,-0.590958,-538.708801,-0.009740,-0.038309,-0.973044,-2.628711,-0.133913,-9.730443,-538.708801,-0.971518,0.000000
10.730000,-0.597672,-538.619812,-0.009727,-0.038301,-0.972836,-2.658576,-0.135434,-9.728361,-538.619812,-0.971345,0.000000
10.740001,-0.602875,-538.619812,-0.009744,-0.038292,-0.972620,-2.681721,-0.136613,-9.726196,-538.619812,-0.971171,0.000000
10.750001,-0.583511,-538.797791,-0.009744,-0.038285,-0.972446,-2.595588,-0.132226,-9.724463,-538.797791,-0.971016,0.000000
10.760000,-0.589478,-538.619812,-0.009727,-0.038280,-0.972316,-2.622127,-0.133578,-9.723161,-538.619812,-0.970841,0.000000
10.770000,-0.590591,-538.619812,-0.009722,-0.038275,-0.972186,-2.627082,-0.133830,-9.721858,-538.619812,-0.970685,0.000000
10.780001,-0.600266,-538.664307,-0.009740,-0.038269,-0.972022,-2.670114,-0.136022,-9.720216,-538.664307,-0.970512,0.000000
10.790001,-0.603256,-538.664307,-0.009735,-0.038262,-0.971857,-2.683418,-0.136700,-9.718566,-538.664307,-0.970339,0.000000
10.800000,-0.622238,-538.797791,-0.009735,-0.038255,-0.971683,-2.767853,-0.141001,-9.716832,-538.797791,-0.970183,0.000000
10.810000,-0.610321,-538.619812,-0.009735,-0.038247,-0.971483,-2.714844,-0.138301,-9.714833,-538.619812,-0.970010,0.000000
10.820001,-0.605850,-538.753296,-0.009735,-0.038240,-0.971302,-2.694956,-0.137288,-9.713017,-538.753296,-0.969853,0.000000
10.830001,-0.601761,-538.708801,-0.009748,-0.038234,-0.971154,-2.676766,-0.136361,-9.711541,-538.708801,-0.969679,0.000000
10.840000,-0.602509,-538.664307,-0.009735,-0.038228,-0.970998,-2.680092,-0.136530,-9.709982,-538.664307,-0.969506,0.000000
10.850000,-0.595428,-538.708801,-0.009740,-0.038222,-0.970841,-2.648598,-0.134926,-9.708414,-538.708801,-0.969350,0.000000
10.860001,-0.600647,-538.619812,-0.009722,-0.038215,-0.970668,-2.671811,-0.136109,-9.706681,-538.619812,-0.969177,0.000000
10.870001,-0.595810,-538.708801,-0.009727,-0.038209,-0.970512,-2.650295,-0.135012,-9.705122,-538.708801,-0.969021,0.000000
10.880000,-0.597290,-538.664307,-0.009722,-0.038203,-0.970356,-2.656879,-0.135348,-9.703563,-538.664307,-0.968847,0.000000
10.890000,-0.596542,-538.619812,-0.009757,-0.038197,-0.970209,-2.653553,-0.135178,-9.702086,-538.619812,-0.968673,0.000000
10.900001,-0.599899,-538.708801,-0.009744,-0.038190,-0.970027,-2.668485,-0.135939,-9.700270,-538.708801,-0.968517,0.000000
10.910001,-0.603989,-538.664307,-0.009731,-0.038182,-0.969827,-2.686676,-0.136866,-9.698271,-538.664307,-0.968344,0.000000
10.920000,-0.602875,-538.708801,-0.009735,-0.038173,-0.969602,-2.681721,-0.136613,-9.696015,-538.708801,-0.968188,0.000000
10.930000,-0.573837,-538.708801,-0.009744,-0.038165,-0.969402,-2.552556,-0.130033,-9.694024,-538.708801,-0.968015,0.000000
10.940001,-0.571228,-538.664307,-0.009735,-0.038159,-0.969229,-2.540949,-0.129442,-9.692291,-538.664307,-0.967842,0.000000
10.950001,-0.571976,-538.753296,-0.009722,-0.038152,-0.969055,-2.544275,-0.129612,-9.690550,-538.753296,-0.967685,0.000000
10.960001,-0.593201,-538.619812,-0.009740,-0.038144,-0.968864,-2.638688,-0.134421,-9.688643,-538.619812,-0.967511,0.000000
10.970000,-0.589096,-538.664307,-0.009740,-0.038137,-0.968691,-2.620430,-0.133491,-9.686909,-538.664307,-0.967356,0.000000
10.980000,-0.602875,-538.708801,-0.009740,-0.038131,-0.968535,-2.681721,-0.136613,-9.685349,-538.708801,-0.967182,0.000000
10.990001,-0.606232,-538.619812,-0.009744,-0.038125,-0.968387,-2.696653,-0.137374,-9.683873,-538.619812,-0.967009,0.000000
11.000001,-0.612564,-538.708801,-0.009735,-0.038120,-0.968257,-2.724821,-0.138809,-9.682571,-538.708801,-0.966853,0.000000
11.010000,-0.611816,-538.619812,-0.009722,-0.038116,-0.968136,-2.721495,-0.138640,-9.681360,-538.619812,-0.966679,0.000000
11.020000,-0.616287,-538.708801,-0.009735,-0.038111,-0.968023,-2.741383,-0.139653,-9.680232,-538.708801,-0.966505,0.000000
11.030001,-0.603622,-538.708801,-0.009735,-0.038107,-0.967910,-2.685047,-0.136783,-9.679104,-538.708801,-0.966350,0.000000
11.040001,-0.618515,-538.619812,-0.009740,-0.038101,-0.967763,-2.751292,-0.140158,-9.677629,-538.619812,-0.966176,0.000000
11.050000,-0.602509,-538.753296,-0.009740,-0.038095,-0.967607,-2.680092,-0.136530,-9.676069,-538.753296,-0.966020,0.000000
11.060000,-0.595810,-538.664307,-0.009731,-0.038089,-0.967459,-2.650295,-0.135012,-9.674593,-538.664307,-0.965847,0.000000
11.070001,-0.585373,-538.753296,-0.009748,-0.038084,-0.967338,-2.603869,-0.132647,-9.673382,-538.753296,-0.965673,0.000000
11.080001,-0.582397,-538.619812,-0.009748,-0.038079,-0.967208,-2.590633,-0.131973,-9.672079,-538.619812,-0.965517,0.000000
11.090000,-0.583511,-538.664307,-0.009710,-0.038072,-0.967026,-2.595588,-0.132226,-9.670262,-538.664307,-0.965343,0.000000
11.100000,-0.574570,-538.797791,-0.009748,-0.038064,-0.966826,-2.555814,-0.130199,-9.668264,-538.797791,-0.965188,0.000000
11.110001,-0.560806,-538.619812,-0.009740,-0.038054,-0.966583,-2.494591,-0.127081,-9.665834,-538.619812,-0.965014,0.000000
11.120001,-0.560425,-538.753296,-0.009722,-0.038045,-0.966350,-2.492894,-0.126994,-9.663495,-538.753296,-0.964841,0.000000
11.130000,-0.563400,-538.664307,-0.009735,-0.038039,-0.966202,-2.506130,-0.127668,-9.662020,-538.664307,-0.964684,0.000000
11.140000,-0.558197,-538.664307,-0.009731,-0.038036,-0.966116,-2.482984,-0.126489,-9.661157,-538.664307,-0.964511,0.000000
11.150001,-0.565643,-538.753296,-0.009735,-0.038034,-0.966072,-2.516107,-0.128177,-9.660717,-538.753296,-0.964355,0.000000
11.160001,-0.560806,-538.619812,-0.009735,-0.038033,-0.966046,-2.494591,-0.127081,-9.660460,-538.619812,-0.964182,0.000000
11.170000,-0.569733,-538.753296,-0.009753,-0.038033,-0.966046,-2.534297,-0.129103,-9.660460,-538.753296,-0.964008,0.000000
11.180000,-0.568985,-538.619812,-0.009735,-0.038032,-0.966003,-2.530972,-0.128934,-9.660028,-538.619812,-0.963852,0.000000
11.190001,-0.571976,-538.708801,-0.009731,-0.038026,-0.965855,-2.544275,-0.129612,-9.658552,-538.708801,-0.963678,0.000000
11.200001,-0.585373,-538.708801,-0.009735,-0.038017,-0.965630,-2.603869,-0.132647,-9.656297,-538.708801,-0.963522,0.000000
11.210001,-0.575699,-538.619812,-0.009735,-0.038006,-0.965361,-2.560836,-0.130455,-9.653609,-538.619812,-0.963349,0.000000
11.220000,-0.614426,-538.753296,-0.009727,-0.037995,-0.965066,-2.733102,-0.139231,-9.650664,-538.753296,-0.963176,0.000000
11.230000,-0.612930,-538.708801,-0.009744,-0.037983,-0.964763,-2.726450,-0.138892,-9.647629,-538.708801,-0.963020,0.000000
11.240001,-0.597672,-538.619812,-0.009731,-0.037970,-0.964442,-2.658576,-0.135434,-9.644420,-538.619812,-0.962846,0.000000
11.250001,-0.583145,-538.797791,-0.009757,-0.037960,-0.964172,-2.593959,-0.132143,-9.641725,-538.797791,-0.962690,0.000000
11.260000,-0.565262,-538.619812,-0.009735,-0.037954,-0.964043,-2.514410,-0.128090,-9.640430,-538.619812,-0.962516,0.000000
11.270000,-0.574570,-538.753296,-0.009731,-0.037950,-0.963930,-2.555814,-0.130199,-9.639302,-538.753296,-0.962343,0.000000
11.280001,-0.572708,-538.708801,-0.009735,-0.037945,-0.963800,-2.547533,-0.129778,-9.638000,-538.708801,-0.962187,0.000000
11.290001,-0.554092,-538.664307,-0.009731,-0.037938,-0.963635,-2.464726,-0.125559,-9.636350,-538.664307,-0.962014,0.000000
11.300000,-0.555588,-538.797791,-0.009744,-0.037930,-0.963418,-2.471378,-0.125898,-9.634185,-538.797791,-0.961858,0.000000
11.310000,-0.552979,-538.664307,-0.009722,-0.037923,-0.963236,-2.459771,-0.125307,-9.632360,-538.664307,-0.961684,0.000000
11.320001,-0.544785,-538.797791,-0.009744,-0.037917,-0.963080,-2.423323,-0.123450,-9.630801,-538.797791,-0.961510,0.000000
11.330001,-0.551117,-538.708801,-0.009727,-0.037910,-0.962924,-2.451491,-0.124885,-9.629242,-538.708801,-0.961354,0.000000
11.340000,-0.550751,-538.664307,-0.009731,-0.037906,-0.962811,-2.449862,-0.124802,-9.628114,-538.664307,-0.961181,0.000000
11.350000,-0.557816,-538.753296,-0.009744,-0.037902,-0.962699,-2.481287,-0.126403,-9.626987,-538.753296,-0.961025,0.000000
11.360001,-0.549255,-538.619812,-0.009731,-0.037895,-0.962543,-2.443210,-0.124463,-9.625427,-538.619812,-0.960852,0.000000
11.370001,-0.541809,-538.753296,-0.009727,-0.037888,-0.962360,-2.410087,-0.122776,-9.623603,-538.753296,-0.960678,0.000000
11.380000,-0.558945,-538.708801,-0.009731,-0.037880,-0.962152,-2.486310,-0.126659,-9.621521,-538.708801,-0.960522,0.000000
11.390000,-0.605484,-538.664307,-0.009748,-0.037871,-0.961936,-2.693327,-0.137205,-9.619356,-538.664307,-0.960348,0.000000
11.400001,-0.601395,-538.753296,-0.009757,-0.037864,-0.961753,-2.675137,-0.136278,-9.617532,-538.753296,-0.960175,0.000000
11.410001,-0.595062,-538.619812,-0.009727,-0.037859,-0.961615,-2.646969,-0.134843,-9.616146,-538.619812,-0.960019,0.000000
11.420000,-0.603256,-538.753296,-0.009731,-0.037853,-0.961476,-2.683418,-0.136700,-9.614761,-538.753296,-0.959846,0.000000
11.430000,-0.593201,-538.664307,-0.009718,-0.037848,-0.961329,-2.638688,-0.134421,-9.613285,-538.664307,-0.959690,0.000000
11.440001,-0.587234,-538.664307,-0.009710,-0.037841,-0.961163,-2.612149,-0.133069,-9.611635,-538.664307,-0.959516,0.000000
11.450001,-0.584259,-538.753296,-0.009735,-0.037834,-0.960982,-2.598914,-0.132395,-9.609818,-538.753296,-0.959342,0.000000
11.460001,-0.574203,-538.664307,-0.009727,-0.037827,-0.960817,-2.554185,-0.130116,-9.608168,-538.664307,-0.959186,0.000000
11.470000,-0.590210,-538.753296,-0.009735,-0.037820,-0.960617,-2.625385,-0.133743,-9.606170,-538.753296,-0.959013,0.000000
11.480000,-0.576813,-538.664307,-0.009735,-0.037811,-0.960392,-2.565791,-0.130708,-9.603921,-538.664307,-0.958857,0.000000
11.490001,-0.567123,-538.575378,-0.009744,-0.037801,-0.960149,-2.522691,-0.128512,-9.601491,-538.575378,-0.958684,0.000000
11.500001,-0.565262,-538.753296,-0.009748,-0.037794,-0.959958,-2.514410,-0.128090,-9.599584,-538.753296,-0.958510,0.000000
