Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.430000,-0.692627,-213.375122,-0.009800,-0.038944,-0.989184,-3.080959,-0.156952,-9.891838,-213.375122,-0.987752,0.000000
10.440001,-0.673264,-213.286163,-0.009757,-0.038937,-0.989001,-2.994826,-0.152564,-9.890014,-213.286163,-0.987596,0.000000
10.450001,-0.661713,-213.419601,-0.009779,-0.038931,-0.988837,-2.943445,-0.149946,-9.888371,-213.419601,-0.987423,0.000000
10.460000,-0.669907,-213.286163,-0.009796,-0.038925,-0.988707,-2.979893,-0.151803,-9.887069,-213.286163,-0.987267,0.000000
10.470000,-0.675125,-213.375122,-0.009791,-0.038922,-0.988620,-3.003107,-0.152986,-9.886199,-213.375122,-0.987094,0.000000
10.480000,-0.686295,-213.375122,-0.009800,-0.038919,-0.988542,-3.052791,-0.155517,-9.885419,-213.375122,-0.986920,0.000000
10.490001,-0.688156,-213.330643,-0.009779,-0.038915,-0.988429,-3.061071,-0.155938,-9.884291,-213.330643,-0.986764,0.000000
10.500001,-0.688522,-213.419601,-0.009774,-0.038907,-0.988247,-3.062700,-0.156021,-9.882466,-213.419601,-0.986590,0.000000
10.510000,-0.685165,-213.330643,-0.009791,-0.038899,-0.988039,-3.047768,-0.155261,-9.880393,-213.330643,-0.986434,0.000000
10.520000,-0.701187,-213.330643,-0.009787,-0.038890,-0.987814,-3.119036,-0.158891,-9.878137,-213.330643,-0.986261,0.000000
10.530001,-0.710861,-213.375122,-0.009800,-0.038882,-0.987596,-3.162069,-0.161083,-9.875964,-213.375122,-0.986088,0.000000
10.540001,-0.701187,-213.286163,-0.009783,-0.038876,-0.987458,-3.119036,-0.158891,-9.874579,-213.286163,-0.985932,0.000000
10.550000,-0.691132,-213.330643,-0.009783,-0.038873,-0.987371,-3.074307,-0.156613,-9.873709,-213.330643,-0.985758,0.000000
10.560000,-0.697830,-213.375122,-0.009774,-0.038870,-0.987310,-3.104104,-0.158131,-9.873103,-213.375122,-0.985602,0.000000
10.570001,-0.700439,-213.330643,-0.009791,-0.038866,-0.987197,-3.115710,-0.158722,-9.871975,-213.330643,-0.985428,0.000000
10.580001,-0.710114,-213.419601,-0.009783,-0.038861,-0.987076,-3.158743,-0.160914,-9.870764,-213.419601,-0.985255,0.000000
10.590000,-0.696716,-213.286163,-0.009796,-0.038856,-0.986946,-3.099149,-0.157878,-9.869462,-213.286163,-0.985099,0.000000
10.600000,-0.673630,-213.419601,-0.009791,-0.038850,-0.986799,-2.996455,-0.152647,-9.867986,-213.419601,-0.984926,0.000000
10.610001,-0.689270,-213.286163,-0.009787,-0.038841,-0.986565,-3.066026,-0.156191,-9.865646,-213.286163,-0.984769,0.000000
10.620001,-0.698944,-213.419601,-0.009809,-0.038827,-0.986218,-3.109059,-0.158383,-9.862180,-213.419601,-0.984596,0.000000
10.630000,-0.684433,-213.375122,-0.009796,-0.038814,-0.985870,-3.044510,-0.155095,-9.858706,-213.375122,-0.984422,0.000000
10.640000,-0.671387,-213.286163,-0.009787,-0.038805,-0.985637,-2.986477,-0.152138,-9.856366,-213.286163,-0.984266,0.000000
10.650001,-0.657242,-213.419601,-0.009774,-0.038798,-0.985472,-2.923558,-0.148933,-9.854716,-213.419601,-0.984093,0.000000
10.660001,-0.680328,-213.241684,-0.009787,-0.038794,-0.985359,-3.026252,-0.154165,-9.853588,-213.241684,-0.983937,0.000000
10.670000,-0.671387,-213.375122,-0.009779,-0.038791,-0.985290,-2.986477,-0.152138,-9.852900,-213.375122,-0.983764,0.000000
10.680000,-0.686295,-213.419601,-0.009766,-0.038788,-0.985220,-3.052791,-0.155517,-9.852202,-213.419601,-0.983590,0.000000
10.690001,-0.696350,-213.241684,-0.009791,-0.038783,-0.985090,-3.097520,-0.157795,-9.850901,-213.241684,-0.983434,0.000000
10.700001,-0.696350,-213.419601,-0.009796,-0.038777,-0.984926,-3.097520,-0.157795,-9.849258,-213.419601,-0.983260,0.000000
10.710000,-0.700073,-213.241684,-0.009791,-0.038770,-0.984752,-3.114081,-0.158639,-9.847525,-213.241684,-0.983104,0.000000
10.720000,-0.724274,-213.375122,-0.009783,-0.038761,-0.984527,-3.221730,-0.164123,-9.845269,-213.375122,-0.982931,0.000000
10.730000,-0.724274,-213.375122,-0.009783,-0.038752,-0.984292,-3.221730,-0.164123,-9.842922,-213.375122,-0.982758,0.000000
10.740001,-0.725388,-213.286163,-0.009766,-0.038743,-0.984067,-3.226685,-0.164375,-9.840667,-213.286163,-0.982601,0.000000
10.750001,-0.711243,-213.375122,-0.009796,-0.038735,-0.983868,-3.163765,-0.161170,-9.838675,-213.375122,-0.982428,0.000000
10.760000,-0.689270,-213.330643,-0.009774,-0.038729,-0.983712,-3.066026,-0.156191,-9.837116,-213.330643,-0.982272,0.000000
10.770000,-0.665802,-213.330643,-0.009791,-0.038727,-0.983668,-2.961635,-0.150873,-9.836677,-213.330643,-0.982098,0.000000
10.780001,-0.671387,-213.419601,-0.009779,-0.038727,-0.983668,-2.986477,-0.152138,-9.836677,-213.419601,-0.981925,0.000000
10.790001,-0.694489,-213.330643,-0.009774,-0.038725,-0.983607,-3.089239,-0.157373,-9.836071,-213.330643,-0.981769,0.000000
10.800000,-0.703049,-213.419601,-0.009779,-0.038716,-0.983399,-3.127317,-0.159313,-9.833990,-213.419601,-0.981595,0.000000
10.810000,-0.702301,-213.330643,-0.009779,-0.038705,-0.983104,-3.123991,-0.159144,-9.831045,-213.330643,-0.981422,0.000000
10.820001,-0.688889,-213.419601,-0.009787,-0.038693,-0.982792,-3.064329,-0.156104,-9.827919,-213.419601,-0.981266,0.000000
10.830001,-0.681076,-213.464081,-0.009787,-0.038682,-0.982532,-3.029577,-0.154334,-9.825322,-213.464081,-0.981092,0.000000
10.840000,-0.683304,-213.330643,-0.009779,-0.038676,-0.982359,-3.039487,-0.154839,-9.823589,-213.330643,-0.980937,0.000000
10.850000,-0.678848,-213.419601,-0.009791,-0.038670,-0.982211,-3.019668,-0.153829,-9.822113,-213.419601,-0.980763,0.000000
10.860001,-0.686295,-213.375122,-0.009809,-0.038665,-0.982098,-3.052791,-0.155517,-9.820985,-213.375122,-0.980589,0.000000
10.870001,-0.694489,-213.419601,-0.009766,-0.038660,-0.981968,-3.089239,-0.157373,-9.819683,-213.419601,-0.980433,0.000000
10.880000,-0.710114,-213.464081,-0.009791,-0.038654,-0.981803,-3.158743,-0.160914,-9.818032,-213.464081,-0.980260,0.000000
10.890000,-0.698578,-213.330643,-0.009791,-0.038648,-0.981656,-3.107430,-0.158300,-9.816565,-213.330643,-0.980104,0.000000
10.900001,-0.721298,-213.419601,-0.009796,-0.038642,-0.981517,-3.208495,-0.163449,-9.815171,-213.419601,-0.979930,0.000000
10.910001,-0.742889,-213.330643,-0.009809,-0.038637,-0.981387,-3.304537,-0.168341,-9.813869,-213.330643,-0.979757,0.000000
10.920000,-0.741394,-213.419601,-0.009770,-0.038631,-0.981223,-3.297885,-0.168002,-9.812226,-213.419601,-0.979600,0.000000
10.930000,-0.748108,-213.419601,-0.009809,-0.038623,-0.981023,-3.327750,-0.169524,-9.810228,-213.419601,-0.979427,0.000000
10.940001,-0.742142,-213.330643,-0.009791,-0.038615,-0.980824,-3.301211,-0.168172,-9.808237,-213.330643,-0.979271,0.000000
10.950001,-0.737305,-213.464081,-0.009791,-0.038608,-0.980633,-3.279695,-0.167076,-9.806330,-213.464081,-0.979098,0.000000
10.960001,-0.720551,-213.375122,-0.009791,-0.038601,-0.980460,-3.205169,-0.163279,-9.804596,-213.375122,-0.978924,0.000000
10.970000,-0.703415,-213.330643,-0.009774,-0.038597,-0.980373,-3.128946,-0.159396,-9.803726,-213.330643,-0.978769,0.000000
10.980000,-0.693741,-213.419601,-0.009774,-0.038594,-0.980286,-3.085913,-0.157204,-9.802855,-213.419601,-0.978594,0.000000
10.990001,-0.709000,-213.286163,-0.009783,-0.038587,-0.980121,-3.153788,-0.160662,-9.801212,-213.286163,-0.978438,0.000000
11.000001,-0.719803,-213.419601,-0.009770,-0.038577,-0.979852,-3.201843,-0.163110,-9.798525,-213.419601,-0.978265,0.000000
11.010000,-0.690384,-213.375122,-0.009783,-0.038565,-0.979557,-3.070981,-0.156443,-9.795573,-213.375122,-0.978092,0.000000
11.020000,-0.676239,-213.419601,-0.009787,-0.038555,-0.979297,-3.008061,-0.153238,-9.792969,-213.419601,-0.977936,0.000000
11.030001,-0.696716,-213.464081,-0.009791,-0.038547,-0.979098,-3.099149,-0.157878,-9.790978,-213.464081,-0.977763,0.000000
11.040001,-0.697830,-213.286163,-0.009779,-0.038541,-0.978942,-3.104104,-0.158131,-9.789419,-213.286163,-0.977606,0.000000
11.050000,-0.707520,-213.464081,-0.009774,-0.038536,-0.978812,-3.147204,-0.160326,-9.788116,-213.464081,-0.977432,0.000000
11.060000,-0.709000,-213.375122,-0.009800,-0.038530,-0.978673,-3.153788,-0.160662,-9.786732,-213.375122,-0.977259,0.000000
11.070001,-0.708633,-213.508560,-0.009791,-0.038524,-0.978499,-3.152159,-0.160579,-9.784990,-213.508560,-0.977103,0.000000
11.080001,-0.712357,-213.464081,-0.009774,-0.038517,-0.978335,-3.168720,-0.161422,-9.783348,-213.464081,-0.976930,0.000000
11.090000,-0.742142,-213.330643,-0.009779,-0.038510,-0.978161,-3.301211,-0.168172,-9.781614,-213.330643,-0.976774,0.000000
11.100000,-0.745865,-213.464081,-0.009791,-0.038503,-0.977971,-3.317773,-0.169015,-9.779707,-213.464081,-0.976601,0.000000
11.110001,-0.746613,-213.375122,-0.009770,-0.038496,-0.977797,-3.321099,-0.169185,-9.777973,-213.375122,-0.976426,0.000000
11.120001,-0.750702,-213.375122,-0.009787,-0.038490,-0.977650,-3.339289,-0.170111,-9.776497,-213.375122,-0.976270,0.000000
11.130000,-0.730606,-213.375122,-0.009783,-0.038483,-0.977476,-3.249898,-0.165558,-9.774764,-213.375122,-0.976097,0.000000
11.140000,-0.719055,-213.330643,-0.009779,-0.038475,-0.977277,-3.198517,-0.162940,-9.772765,-213.330643,-0.975941,0.000000
11.150001,-0.709381,-213.464081,-0.009779,-0.038470,-0.977129,-3.155485,-0.160748,-9.771289,-213.464081,-0.975768,0.000000
11.160001,-0.706772,-213.330643,-0.009783,-0.038465,-0.976999,-3.143878,-0.160157,-9.769995,-213.330643,-0.975595,0.000000
11.170000,-0.703796,-213.375122,-0.009770,-0.038459,-0.976860,-3.130643,-0.159483,-9.768602,-213.375122,-0.975438,0.000000
11.180000,-0.706772,-213.419601,-0.009791,-0.038453,-0.976713,-3.143878,-0.160157,-9.767126,-213.419601,-0.975264,0.000000
11.190001,-0.679581,-213.375122,-0.009774,-0.038447,-0.976548,-3.022926,-0.153995,-9.765483,-213.375122,-0.975091,0.000000
11.200001,-0.671021,-213.464081,-0.009783,-0.038439,-0.976358,-2.984848,-0.152055,-9.763576,-213.464081,-0.974935,0.000000
11.210001,-0.664322,-213.375122,-0.009779,-0.038432,-0.976184,-2.955051,-0.150537,-9.761842,-213.375122,-0.974762,0.000000
11.220000,-0.665070,-213.419601,-0.009774,-0.038426,-0.976027,-2.958377,-0.150707,-9.760275,-213.419601,-0.974606,0.000000
11.230000,-0.689270,-213.464081,-0.009783,-0.038420,-0.975881,-3.066026,-0.156191,-9.758806,-213.464081,-0.974432,0.000000
11.240001,-0.694855,-213.330643,-0.009779,-0.038413,-0.975681,-3.090868,-0.157456,-9.756808,-213.330643,-0.974258,0.000000
11.250001,-0.700806,-213.508560,-0.009774,-0.038404,-0.975455,-3.117339,-0.158805,-9.754553,-213.508560,-0.974102,0.000000
11.260000,-0.708252,-213.375122,-0.009804,-0.038394,-0.975212,-3.150462,-0.160492,-9.752123,-213.375122,-0.973929,0.000000
11.270000,-0.710114,-213.419601,-0.009766,-0.038385,-0.974987,-3.158743,-0.160914,-9.749874,-213.419601,-0.973773,0.000000
11.280001,-0.700439,-213.464081,-0.009796,-0.038378,-0.974805,-3.115710,-0.158722,-9.748050,-213.464081,-0.973600,0.000000
11.290001,-0.694855,-213.330643,-0.009766,-0.038373,-0.974684,-3.090868,-0.157456,-9.746839,-213.330643,-0.973426,0.000000
11.300000,-0.720169,-213.464081,-0.009761,-0.038369,-0.974579,-3.203472,-0.163193,-9.745794,-213.464081,-0.973270,0.000000
11.310000,-0.719055,-213.375122,-0.009800,-0.038365,-0.974476,-3.198517,-0.162940,-9.744757,-213.375122,-0.973096,0.000000
11.320001,-0.710114,-213.419601,-0.009791,-0.038360,-0.974346,-3.158743,-0.160914,-9.743455,-213.419601,-0.972941,0.000000
11.330001,-0.715332,-213.508560,-0.009774,-0.038353,-0.974163,-3.181956,-0.162097,-9.741631,-213.508560,-0.972767,0.000000
11.340000,-0.681442,-213.330643,-0.009766,-0.038346,-0.973981,-3.031207,-0.154417,-9.739814,-213.330643,-0.972594,0.000000
11.350000,-0.668793,-213.464081,-0.009779,-0.038340,-0.973834,-2.974939,-0.151551,-9.738338,-213.464081,-0.972437,0.000000
11.360001,-0.669525,-213.419601,-0.009766,-0.038334,-0.973695,-2.978197,-0.151717,-9.736953,-213.419601,-0.972264,0.000000
11.370001,-0.672882,-213.375122,-0.009800,-0.038329,-0.973565,-2.993129,-0.152477,-9.735651,-213.375122,-0.972108,0.000000
11.380000,-0.669907,-213.464081,-0.009761,-0.038324,-0.973435,-2.979893,-0.151803,-9.734348,-213.464081,-0.971934,0.000000
11.390000,-0.673264,-213.375122,-0.009779,-0.038317,-0.973252,-2.994826,-0.152564,-9.732524,-213.375122,-0.971761,0.000000
11.400001,-0.661713,-213.553040,-0.009787,-0.038309,-0.973044,-2.943445,-0.149946,-9.730443,-213.553040,-0.971605,0.000000
11.410001,-0.663574,-213.419601,-0.009787,-0.038302,-0.972863,-2.951725,-0.150368,-9.728626,-213.419601,-0.971432,0.000000
11.420000,-0.654266,-213.419601,-0.009770,-0.038295,-0.972698,-2.910322,-0.148259,-9.726975,-213.419601,-0.971275,0.000000
11.430000,-0.659851,-213.419601,-0.009800,-0.038289,-0.972550,-2.935164,-0.149524,-9.725499,-213.419601,-0.971102,0.000000
11.440001,-0.663940,-213.419601,-0.009748,-0.038284,-0.972411,-2.953355,-0.150451,-9.724114,-213.419601,-0.970928,0.000000
11.450001,-0.657990,-213.464081,-0.009787,-0.038279,-0.972281,-2.926883,-0.149103,-9.722813,-213.464081,-0.970773,0.000000
11.460001,-0.669159,-213.419601,-0.009779,-0.038272,-0.972108,-2.976568,-0.151634,-9.721079,-213.419601,-0.970599,0.000000
11.470000,-0.679581,-213.419601,-0.009791,-0.038263,-0.971874,-3.022926,-0.153995,-9.718740,-213.419601,-0.970443,0.000000
11.480000,-0.680328,-213.464081,-0.009800,-0.038254,-0.971657,-3.026252,-0.154165,-9.716567,-213.464081,-0.970269,0.000000
11.490001,-0.671387,-213.419601,-0.009787,-0.038247,-0.971475,-2.986477,-0.152138,-9.714750,-213.419601,-0.970096,0.000000
11.500001,-0.672516,-213.508560,-0.009779,-0.038242,-0.971353,-2.991500,-0.152394,-9.713531,-213.508560,-0.969940,0.000000
11.510000,-0.672882,-213.419601,-0.009787,-0.038238,-0.971240,-2.993129,-0.152477,-9.712404,-213.419601,-0.969766,0.000000
11.520000,-0.678848,-213.419601,-0.009787,-0.038232,-0.971102,-3.019668,-0.153829,-9.711019,-213.419601,-0.969611,0.000000
11.530001,-0.689270,-213.508560,-0.009796,-0.038226,-0.970937,-3.066026,-0.156191,-9.709369,-213.508560,-0.969437,0.000000
11.540001,-0.679581,-213.419601,-0.009796,-0.038219,-0.970755,-3.022926,-0.153995,-9.707552,-213.419601,-0.969263,0.000000
11.550000,-0.674744,-213.419601,-0.009774,-0.038212,-0.970582,-3.001410,-0.152899,-9.705818,-213.419601,-0.969107,0.000000
11.560000,-0.675125,-213.419601,-0.009791,-0.038205,-0.970408,-3.003107,-0.152986,-9.704084,-213.419601,-0.968934,0.000000
11.570001,-0.673630,-213.419601,-0.009770,-0.038197,-0.970191,-2.996455,-0.152647,-9.701912,-213.419601,-0.968760,0.000000
11.580001,-0.661713,-213.508560,-0.009761,-0.038188,-0.969966,-2.943445,-0.149946,-9.699656,-213.508560,-0.968605,0.000000
11.590000,-0.666931,-213.375122,-0.009783,-0.038180,-0.969775,-2.966658,-0.151129,-9.697749,-213.375122,-0.968431,0.000000
11.600000,-0.670654,-213.553040,-0.009770,-0.038175,-0.969645,-2.983219,-0.151972,-9.696446,-213.553040,-0.968275,0.000000
11.610001,-0.653519,-213.419601,-0.009800,-0.038171,-0.969533,-2.906996,-0.148089,-9.695327,-213.419601,-0.968101,0.000000
11.620001,-0.657242,-213.508560,-0.009783,-0.038165,-0.969385,-2.923558,-0.148933,-9.693851,-213.508560,-0.967928,0.000000
11.630000,-0.659485,-213.508560,-0.009787,-0.038159,-0.969246,-2.933535,-0.149441,-9.692457,-213.508560,-0.967772,0.000000
11.640000,-0.657242,-213.419601,-0.009787,-0.038153,-0.969099,-2.923558,-0.148933,-9.690989,-213.419601,-0.967599,0.000000
11.650001,-0.669907,-213.464081,-0.009796,-0.038146,-0.968908,-2.979893,-0.151803,-9.689081,-213.464081,-0.967443,0.000000
11.660001,-0.667297,-213.419601,-0.009761,-0.038139,-0.968735,-2.968287,-0.151212,-9.687347,-213.419601,-0.967268,0.000000
11.670001,-0.666183,-213.464081,-0.009787,-0.038135,-0.968622,-2.963332,-0.150959,-9.686220,-213.464081,-0.967095,0.000000
11.680000,-0.695969,-213.508560,-0.009796,-0.038131,-0.968527,-3.095823,-0.157709,-9.685266,-213.508560,-0.966939,0.000000
11.690001,-0.684433,-213.375122,-0.009779,-0.038126,-0.968396,-3.044510,-0.155095,-9.683964,-213.375122,-0.966766,0.000000
11.700001,-0.682190,-213.508560,-0.009796,-0.038119,-0.968231,-3.034532,-0.154586,-9.682314,-213.508560,-0.966610,0.000000
11.710001,-0.688889,-213.375122,-0.009774,-0.038112,-0.968041,-3.064329,-0.156104,-9.680407,-213.375122,-0.966437,0.000000
11.720000,-0.687027,-213.464081,-0.009787,-0.038104,-0.967832,-3.056049,-0.155683,-9.678325,-213.464081,-0.966262,0.000000
11.730000,-0.670654,-213.508560,-0.009770,-0.038097,-0.967659,-2.983219,-0.151972,-9.676591,-213.508560,-0.966107,0.000000
11.740001,-0.668411,-213.419601,-0.009791,-0.038090,-0.967486,-2.973242,-0.151464,-9.674858,-213.419601,-0.965933,0.000000
11.750001,-0.663208,-213.508560,-0.009796,-0.038085,-0.967347,-2.950097,-0.150285,-9.673472,-213.508560,-0.965777,0.000000
11.760000,-0.663208,-213.464081,-0.009783,-0.038079,-0.967200,-2.950097,-0.150285,-9.671996,-213.464081,-0.965604,0.000000
11.770000,-0.663940,-213.419601,-0.009783,-0.038071,-0.966991,-2.953355,-0.150451,-9.669914,-213.419601,-0.965431,0.000000
11.780001,-0.653519,-213.553040,-0.009796,-0.038061,-0.966758,-2.906996,-0.148089,-9.667576,-213.553040,-0.965274,0.000000
11.790001,-0.638626,-213.464081,-0.009774,-0.038052,-0.966515,-2.840751,-0.144715,-9.665146,-213.464081,-0.965101,0.000000
11.800000,-0.629684,-213.553040,-0.009774,-0.038043,-0.966289,-2.800976,-0.142689,-9.662889,-213.553040,-0.964945,0.000000
11.810000,-0.626343,-213.419601,-0.009791,-0.038036,-0.966124,-2.786112,-0.141931,-9.661240,-213.419601,-0.964771,0.000000
11.820001,-0.628571,-213.464081,-0.009779,-0.038033,-0.966046,-2.796021,-0.142436,-9.660460,-213.464081,-0.964598,0.000000
11.830001,-0.639374,-213.508560,-0.009809,-0.038032,-0.966011,-2.844077,-0.144884,-9.660111,-213.508560,-0.964442,0.000000
11.840000,-0.643463,-213.464081,-0.009779,-0.038030,-0.965968,-2.862267,-0.145811,-9.659680,-213.464081,-0.964269,0.000000
11.850000,-0.646072,-213.597534,-0.009783,-0.038026,-0.965873,-2.873873,-0.146402,-9.658727,-213.597534,-0.964112,0.000000
11.860001,-0.659103,-213.464081,-0.009779,-0.038020,-0.965708,-2.931838,-0.149355,-9.657076,-213.464081,-0.963939,0.000000
11.870001,-0.657990,-213.464081,-0.009796,-0.038012,-0.965499,-2.926883,-0.149103,-9.654995,-213.464081,-0.963765,0.000000
11.880000,-0.667664,-213.508560,-0.009766,-0.038003,-0.965266,-2.969916,-0.151295,-9.652656,-213.508560,-0.963609,0.000000
11.890000,-0.680710,-213.419601,-0.009783,-0.037994,-0.965040,-3.027949,-0.154251,-9.650399,-213.419601,-0.963436,0.000000
11.900001,-0.678101,-213.464081,-0.009761,-0.037986,-0.964841,-3.016342,-0.153660,-9.648409,-213.464081,-0.963279,0.000000
11.910001,-0.679214,-213.419601,-0.009791,-0.037980,-0.964684,-3.021297,-0.153912,-9.646842,-213.419601,-0.963106,0.000000
11.920001,-0.672134,-213.508560,-0.009779,-0.037975,-0.964555,-2.989803,-0.152308,-9.645548,-213.508560,-0.962933,0.000000
11.930000,-0.658737,-213.508560,-0.009787,-0.037969,-0.964415,-2.930209,-0.149272,-9.644155,-213.508560,-0.962777,0.000000
11.940001,-0.644958,-213.464081,-0.009804,-0.037962,-0.964234,-2.868919,-0.146150,-9.642338,-213.464081,-0.962603,0.000000
11.950001,-0.645325,-213.553040,-0.009770,-0.037956,-0.964077,-2.870548,-0.146233,-9.640771,-213.553040,-0.962430,0.000000
11.960001,-0.639374,-213.464081,-0.009809,-0.037949,-0.963895,-2.844077,-0.144884,-9.638954,-213.464081,-0.962274,0.000000
11.970000,-0.640121,-213.464081,-0.009779,-0.037940,-0.963687,-2.847403,-0.145054,-9.636872,-213.464081,-0.962100,0.000000
11.980000,-0.621124,-213.553040,-0.009804,-0.037931,-0.963436,-2.762899,-0.140749,-9.634359,-213.553040,-0.961944,0.000000
11.990001,-0.618149,-213.464081,-0.009787,-0.037922,-0.963210,-2.749663,-0.140075,-9.632104,-213.464081,-0.961771,0.000000
12.000001,-0.616653,-213.597534,-0.009796,-0.037915,-0.963045,-2.743011,-0.139736,-9.630453,-213.597534,-0.961597,0.000000
12.010000,-0.622620,-213.508560,-0.009791,-0.037911,-0.962933,-2.769550,-0.141088,-9.629325,-213.508560,-0.961441,0.000000
12.020000,-0.629684,-213.508560,-0.009800,-0.037908,-0.962855,-2.800976,-0.142689,-9.628546,-213.508560,-0.961268,0.000000
12.030001,-0.620377,-213.508560,-0.009774,-0.037905,-0.962777,-2.759573,-0.140579,-9.627766,-213.508560,-0.961111,0.000000
12.040001,-0.624481,-213.508560,-0.009791,-0.037901,-0.962673,-2.777831,-0.141509,-9.626729,-213.508560,-0.960938,0.000000
12.050000,-0.631546,-213.553040,-0.009779,-0.037894,-0.962499,-2.809257,-0.143110,-9.624988,-213.553040,-0.960765,0.000000
12.060000,-0.623352,-213.464081,-0.009800,-0.037885,-0.962291,-2.772808,-0.141254,-9.622906,-213.464081,-0.960609,0.000000
12.070001,-0.658356,-213.553040,-0.009766,-0.037876,-0.962039,-2.928513,-0.149186,-9.620393,-213.553040,-0.960435,0.000000
12.080001,-0.678101,-213.553040,-0.009783,-0.037866,-0.961788,-3.016342,-0.153660,-9.617880,-213.553040,-0.960279,0.000000
12.090000,-0.680328,-213.464081,-0.009791,-0.037858,-0.961588,-3.026252,-0.154165,-9.615881,-213.464081,-0.960105,0.000000
12.100000,-0.675491,-213.508560,-0.009791,-0.037852,-0.961432,-3.004735,-0.153069,-9.614322,-213.508560,-0.959932,0.000000
12.110001,-0.670654,-213.508560,-0.009796,-0.037848,-0.961337,-2.983219,-0.151972,-9.613368,-213.508560,-0.959776,0.000000
