Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.663574,-231.523346,-0.009766,-0.038933,-0.988889,-2.951725,-0.150368,-9.888885,-231.523346,-0.987363,0.000000
9.820001,-0.662460,-231.478867,-0.009761,-0.038927,-0.988758,-2.946771,-0.150116,-9.887584,-231.478867,-0.987207,0.000000
9.830001,-0.665802,-231.478867,-0.009783,-0.038923,-0.988637,-2.961635,-0.150873,-9.886373,-231.478867,-0.987033,0.000000
9.840000,-0.660965,-231.523346,-0.009800,-0.038918,-0.988524,-2.940119,-0.149777,-9.885244,-231.523346,-0.986859,0.000000
9.850000,-0.659851,-231.478867,-0.009774,-0.038914,-0.988412,-2.935164,-0.149524,-9.884117,-231.478867,-0.986703,0.000000
9.860001,-0.669525,-231.523346,-0.009783,-0.038907,-0.988247,-2.978197,-0.151717,-9.882466,-231.523346,-0.986530,0.000000
9.870001,-0.676987,-231.434387,-0.009796,-0.038898,-0.988022,-3.011387,-0.153407,-9.880219,-231.434387,-0.986374,0.000000
9.880000,-0.687027,-231.478867,-0.009783,-0.038889,-0.987787,-3.056049,-0.155683,-9.877872,-231.478867,-0.986201,0.000000
9.890000,-0.689636,-231.523346,-0.009787,-0.038881,-0.987579,-3.067655,-0.156274,-9.875791,-231.523346,-0.986027,0.000000
9.900001,-0.689270,-231.434387,-0.009804,-0.038876,-0.987458,-3.066026,-0.156191,-9.874579,-231.434387,-0.985870,0.000000
9.910001,-0.682190,-231.567825,-0.009774,-0.038874,-0.987388,-3.034532,-0.154586,-9.873882,-231.567825,-0.985697,0.000000
9.920000,-0.680710,-231.523346,-0.009787,-0.038871,-0.987319,-3.027949,-0.154251,-9.873194,-231.523346,-0.985541,0.000000
9.930000,-0.687027,-231.478867,-0.009770,-0.038868,-0.987241,-3.056049,-0.155683,-9.872414,-231.478867,-0.985368,0.000000
9.940001,-0.682571,-231.567825,-0.009787,-0.038863,-0.987119,-3.036229,-0.154673,-9.871195,-231.567825,-0.985195,0.000000
9.950001,-0.672134,-231.389908,-0.009783,-0.038857,-0.986972,-2.989803,-0.152308,-9.869720,-231.389908,-0.985039,0.000000
9.960000,-0.679581,-231.567825,-0.009783,-0.038851,-0.986825,-3.022926,-0.153995,-9.868251,-231.567825,-0.984864,0.000000
9.970000,-0.673996,-231.389908,-0.009796,-0.038842,-0.986582,-2.998084,-0.152730,-9.865821,-231.389908,-0.984709,0.000000
9.980000,-0.681442,-231.567825,-0.009787,-0.038827,-0.986209,-3.031207,-0.154417,-9.862089,-231.567825,-0.984535,0.000000
9.990001,-0.672882,-231.523346,-0.009796,-0.038812,-0.985836,-2.993129,-0.152477,-9.858364,-231.523346,-0.984362,0.000000
10.000000,-0.659485,-231.434387,-0.009787,-0.038802,-0.985576,-2.933535,-0.149441,-9.855761,-231.434387,-0.984206,0.000000
10.010000,-0.646072,-231.523346,-0.009791,-0.038796,-0.985420,-2.873873,-0.146402,-9.854201,-231.523346,-0.984033,0.000000
10.020000,-0.656876,-231.434387,-0.009800,-0.038792,-0.985316,-2.921929,-0.148850,-9.853156,-231.434387,-0.983876,0.000000
10.030001,-0.654266,-231.567825,-0.009766,-0.038789,-0.985247,-2.910322,-0.148259,-9.852468,-231.567825,-0.983702,0.000000
10.040001,-0.679581,-231.523346,-0.009761,-0.038786,-0.985160,-3.022926,-0.153995,-9.851597,-231.523346,-0.983529,0.000000
10.050000,-0.682938,-231.434387,-0.009779,-0.038780,-0.985021,-3.037858,-0.154756,-9.850212,-231.434387,-0.983373,0.000000
10.060000,-0.670654,-231.612305,-0.009787,-0.038775,-0.984882,-2.983219,-0.151972,-9.848819,-231.612305,-0.983200,0.000000
10.070001,-0.692627,-231.478867,-0.009770,-0.038768,-0.984709,-3.080959,-0.156952,-9.847086,-231.478867,-0.983027,0.000000
10.080001,-0.711243,-231.523346,-0.009787,-0.038761,-0.984518,-3.163765,-0.161170,-9.845178,-231.523346,-0.982871,0.000000
10.090000,-0.700439,-231.567825,-0.009783,-0.038753,-0.984336,-3.115710,-0.158722,-9.843361,-231.567825,-0.982696,0.000000
10.100000,-0.693741,-231.434387,-0.009770,-0.038747,-0.984171,-3.085913,-0.157204,-9.841711,-231.434387,-0.982541,0.000000
10.110001,-0.697083,-231.567825,-0.009804,-0.038740,-0.984006,-3.100778,-0.157961,-9.840061,-231.567825,-0.982367,0.000000
10.120001,-0.684052,-231.478867,-0.009774,-0.038735,-0.983859,-3.042813,-0.155008,-9.838593,-231.478867,-0.982194,0.000000
10.130000,-0.683304,-231.567825,-0.009774,-0.038728,-0.983694,-3.039487,-0.154839,-9.836942,-231.567825,-0.982038,0.000000
10.140000,-0.663574,-231.567825,-0.009809,-0.038724,-0.983599,-2.951725,-0.150368,-9.835988,-231.567825,-0.981865,0.000000
10.150001,-0.655762,-231.478867,-0.009774,-0.038721,-0.983521,-2.916974,-0.148598,-9.835209,-231.478867,-0.981708,0.000000
10.160001,-0.681442,-231.612305,-0.009783,-0.038714,-0.983338,-3.031207,-0.154417,-9.833385,-231.612305,-0.981535,0.000000
10.170000,-0.690018,-231.523346,-0.009796,-0.038704,-0.983078,-3.069352,-0.156360,-9.830780,-231.523346,-0.981361,0.000000
10.180000,-0.672516,-231.523346,-0.009774,-0.038692,-0.982774,-2.991500,-0.152394,-9.827744,-231.523346,-0.981205,0.000000
10.190001,-0.668411,-231.567825,-0.009791,-0.038681,-0.982497,-2.973242,-0.151464,-9.824974,-231.567825,-0.981032,0.000000
10.200001,-0.672516,-231.434387,-0.009766,-0.038673,-0.982307,-2.991500,-0.152394,-9.823067,-231.434387,-0.980876,0.000000
10.210000,-0.656876,-231.567825,-0.009748,-0.038668,-0.982168,-2.921929,-0.148850,-9.821681,-231.567825,-0.980702,0.000000
10.220000,-0.674377,-231.523346,-0.009779,-0.038663,-0.982038,-2.999781,-0.152816,-9.820379,-231.523346,-0.980528,0.000000
10.230000,-0.672134,-231.523346,-0.009804,-0.038659,-0.981943,-2.989803,-0.152308,-9.819426,-231.523346,-0.980373,0.000000
10.240001,-0.676987,-231.567825,-0.009783,-0.038655,-0.981838,-3.011387,-0.153407,-9.818381,-231.567825,-0.980199,0.000000
10.250001,-0.669907,-231.478867,-0.009796,-0.038650,-0.981700,-2.979893,-0.151803,-9.816996,-231.478867,-0.980043,0.000000
10.260000,-0.705658,-231.656799,-0.009787,-0.038640,-0.981457,-3.138923,-0.159904,-9.814566,-231.656799,-0.979870,0.000000
10.270000,-0.733582,-231.523346,-0.009774,-0.038630,-0.981205,-3.263134,-0.166232,-9.812053,-231.523346,-0.979696,0.000000
10.280001,-0.714584,-231.567825,-0.009783,-0.038623,-0.981023,-3.178630,-0.161927,-9.810228,-231.567825,-0.979540,0.000000
10.290001,-0.702301,-231.523346,-0.009800,-0.038617,-0.980884,-3.123991,-0.159144,-9.808843,-231.523346,-0.979367,0.000000
10.300000,-0.700806,-231.478867,-0.009787,-0.038614,-0.980789,-3.117339,-0.158805,-9.807889,-231.478867,-0.979211,0.000000
10.310000,-0.714218,-231.612305,-0.009796,-0.038608,-0.980641,-3.177001,-0.161844,-9.806413,-231.612305,-0.979037,0.000000
10.320001,-0.703415,-231.523346,-0.009779,-0.038600,-0.980451,-3.128946,-0.159396,-9.804505,-231.523346,-0.978864,0.000000
10.330001,-0.692627,-231.567825,-0.009757,-0.038592,-0.980242,-3.080959,-0.156952,-9.802423,-231.567825,-0.978707,0.000000
10.340000,-0.691879,-231.612305,-0.009774,-0.038583,-0.980017,-3.077633,-0.156782,-9.800168,-231.612305,-0.978534,0.000000
10.350000,-0.678101,-231.523346,-0.009774,-0.038574,-0.979783,-3.016342,-0.153660,-9.797829,-231.523346,-0.978378,0.000000
10.360001,-0.654266,-231.523346,-0.009787,-0.038566,-0.979566,-2.910322,-0.148259,-9.795664,-231.523346,-0.978205,0.000000
10.370001,-0.649796,-231.567825,-0.009774,-0.038558,-0.979367,-2.890435,-0.147246,-9.793666,-231.567825,-0.978031,0.000000
10.380000,-0.678467,-231.567825,-0.009770,-0.038550,-0.979158,-3.017971,-0.153743,-9.791584,-231.567825,-0.977875,0.000000
10.390000,-0.692627,-231.612305,-0.009779,-0.038542,-0.978977,-3.080959,-0.156952,-9.789767,-231.612305,-0.977701,0.000000
10.400001,-0.690750,-231.478867,-0.009787,-0.038537,-0.978829,-3.072610,-0.156526,-9.788291,-231.478867,-0.977545,0.000000
10.410001,-0.690018,-231.567825,-0.009809,-0.038534,-0.978751,-3.069352,-0.156360,-9.787511,-231.567825,-0.977372,0.000000
10.420000,-0.682190,-231.523346,-0.009783,-0.038529,-0.978629,-3.034532,-0.154586,-9.786292,-231.523346,-0.977199,0.000000
10.430000,-0.695602,-231.523346,-0.009766,-0.038521,-0.978430,-3.094194,-0.157626,-9.784302,-231.523346,-0.977043,0.000000
10.440001,-0.708252,-231.567825,-0.009779,-0.038511,-0.978187,-3.150462,-0.160492,-9.781872,-231.567825,-0.976869,0.000000
10.450001,-0.733582,-231.478867,-0.009783,-0.038502,-0.977953,-3.263134,-0.166232,-9.779532,-231.478867,-0.976696,0.000000
10.460000,-0.726501,-231.567825,-0.009770,-0.038495,-0.977780,-3.231640,-0.164628,-9.777800,-231.567825,-0.976539,0.000000
10.470000,-0.707520,-231.478867,-0.009774,-0.038492,-0.977693,-3.147204,-0.160326,-9.776929,-231.478867,-0.976366,0.000000
10.480000,-0.710114,-231.523346,-0.009779,-0.038488,-0.977597,-3.158743,-0.160914,-9.775975,-231.523346,-0.976210,0.000000
10.490001,-0.692245,-231.567825,-0.009779,-0.038482,-0.977442,-3.079262,-0.156865,-9.774416,-231.567825,-0.976037,0.000000
10.500001,-0.681076,-231.478867,-0.009761,-0.038475,-0.977259,-3.029577,-0.154334,-9.772592,-231.478867,-0.975863,0.000000
10.510000,-0.679962,-231.612305,-0.009783,-0.038468,-0.977086,-3.024623,-0.154082,-9.770858,-231.612305,-0.975707,0.000000
10.520000,-0.670654,-231.523346,-0.009766,-0.038462,-0.976938,-2.983219,-0.151972,-9.769382,-231.523346,-0.975533,0.000000
10.530001,-0.674744,-231.567825,-0.009809,-0.038456,-0.976782,-3.001410,-0.152899,-9.767822,-231.567825,-0.975377,0.000000
10.540001,-0.673264,-231.612305,-0.009757,-0.038449,-0.976617,-2.994826,-0.152564,-9.766172,-231.612305,-0.975204,0.000000
10.550000,-0.654266,-231.523346,-0.009774,-0.038443,-0.976444,-2.910322,-0.148259,-9.764439,-231.523346,-0.975031,0.000000
10.560000,-0.661346,-231.656799,-0.009774,-0.038436,-0.976270,-2.941816,-0.149863,-9.762705,-231.656799,-0.974875,0.000000
10.570001,-0.645706,-231.523346,-0.009770,-0.038430,-0.976132,-2.872245,-0.146319,-9.761320,-231.523346,-0.974701,0.000000
10.580001,-0.655014,-231.567825,-0.009787,-0.038425,-0.975993,-2.913648,-0.148428,-9.759934,-231.567825,-0.974545,0.000000
10.590000,-0.668411,-231.567825,-0.009774,-0.038418,-0.975819,-2.973242,-0.151464,-9.758193,-231.567825,-0.974371,0.000000
10.600000,-0.684799,-231.478867,-0.009774,-0.038410,-0.975603,-3.046139,-0.155178,-9.756028,-231.478867,-0.974198,0.000000
10.610001,-0.663574,-231.656799,-0.009796,-0.038402,-0.975420,-2.951725,-0.150368,-9.754204,-231.656799,-0.974042,0.000000
10.620001,-0.658356,-231.523346,-0.009761,-0.038396,-0.975256,-2.928513,-0.149186,-9.752562,-231.523346,-0.973869,0.000000
10.630000,-0.668045,-231.567825,-0.009791,-0.038389,-0.975091,-2.971613,-0.151381,-9.750912,-231.567825,-0.973713,0.000000
10.640000,-0.689636,-231.567825,-0.009787,-0.038383,-0.974926,-3.067655,-0.156274,-9.749261,-231.567825,-0.973539,0.000000
10.650001,-0.690750,-231.434387,-0.009779,-0.038377,-0.974779,-3.072610,-0.156526,-9.747792,-231.434387,-0.973365,0.000000
10.660001,-0.681076,-231.656799,-0.009774,-0.038372,-0.974649,-3.029577,-0.154334,-9.746490,-231.656799,-0.973209,0.000000
10.670000,-0.687408,-231.478867,-0.009770,-0.038367,-0.974519,-3.057745,-0.155769,-9.745189,-231.478867,-0.973036,0.000000
10.680000,-0.684799,-231.478867,-0.009787,-0.038361,-0.974363,-3.046139,-0.155178,-9.743629,-231.478867,-0.972880,0.000000
10.690001,-0.693741,-231.612305,-0.009779,-0.038353,-0.974155,-3.085913,-0.157204,-9.741548,-231.612305,-0.972707,0.000000
10.700001,-0.657990,-231.523346,-0.009783,-0.038345,-0.973955,-2.926883,-0.149103,-9.739549,-231.523346,-0.972533,0.000000
10.710000,-0.638992,-231.656799,-0.009774,-0.038339,-0.973799,-2.842380,-0.144798,-9.737989,-231.656799,-0.972377,0.000000
10.720000,-0.646820,-231.523346,-0.009783,-0.038333,-0.973660,-2.877199,-0.146572,-9.736605,-231.523346,-0.972203,0.000000
10.730000,-0.653519,-231.567825,-0.009804,-0.038328,-0.973522,-2.906996,-0.148089,-9.735219,-231.567825,-0.972047,0.000000
10.740001,-0.650162,-231.701279,-0.009779,-0.038322,-0.973383,-2.892064,-0.147329,-9.733827,-231.701279,-0.971874,0.000000
10.750001,-0.651291,-231.478867,-0.009787,-0.038316,-0.973218,-2.897087,-0.147585,-9.732183,-231.478867,-0.971701,0.000000
10.760000,-0.646072,-231.656799,-0.009770,-0.038309,-0.973036,-2.873873,-0.146402,-9.730359,-231.656799,-0.971544,0.000000
10.770000,-0.641235,-231.523346,-0.009757,-0.038302,-0.972871,-2.852357,-0.145306,-9.728709,-231.523346,-0.971371,0.000000
10.780001,-0.651291,-231.567825,-0.009770,-0.038295,-0.972698,-2.897087,-0.147585,-9.726975,-231.567825,-0.971215,0.000000
10.790001,-0.652771,-231.612305,-0.009787,-0.038289,-0.972542,-2.903670,-0.147920,-9.725416,-231.612305,-0.971041,0.000000
10.800000,-0.653519,-231.523346,-0.009787,-0.038283,-0.972394,-2.906996,-0.148089,-9.723940,-231.523346,-0.970868,0.000000
10.810000,-0.647186,-231.612305,-0.009783,-0.038277,-0.972246,-2.878828,-0.146655,-9.722464,-231.612305,-0.970712,0.000000
10.820001,-0.649048,-231.523346,-0.009770,-0.038270,-0.972047,-2.887109,-0.147076,-9.720473,-231.523346,-0.970538,0.000000
10.830001,-0.650162,-231.567825,-0.009774,-0.038260,-0.971813,-2.892064,-0.147329,-9.718134,-231.567825,-0.970365,0.000000
10.840000,-0.665070,-231.656799,-0.009783,-0.038252,-0.971605,-2.958377,-0.150707,-9.716052,-231.656799,-0.970209,0.000000
10.850000,-0.657990,-231.478867,-0.009787,-0.038245,-0.971432,-2.926883,-0.149103,-9.714319,-231.478867,-0.970035,0.000000
10.860001,-0.659103,-231.656799,-0.009774,-0.038240,-0.971302,-2.931838,-0.149355,-9.713017,-231.656799,-0.969879,0.000000
10.870001,-0.644211,-231.567825,-0.009783,-0.038236,-0.971189,-2.865593,-0.145980,-9.711889,-231.567825,-0.969706,0.000000
10.880000,-0.655380,-231.567825,-0.009770,-0.038231,-0.971059,-2.915277,-0.148511,-9.710588,-231.567825,-0.969533,0.000000
10.890000,-0.656494,-231.612305,-0.009791,-0.038225,-0.970903,-2.920232,-0.148764,-9.709027,-231.612305,-0.969376,0.000000
10.900001,-0.658737,-231.567825,-0.009804,-0.038217,-0.970720,-2.930209,-0.149272,-9.707203,-231.567825,-0.969203,0.000000
10.910001,-0.657242,-231.656799,-0.009774,-0.038212,-0.970573,-2.923558,-0.148933,-9.705728,-231.656799,-0.969047,0.000000
10.920000,-0.653152,-231.523346,-0.009770,-0.038205,-0.970399,-2.905367,-0.148006,-9.703994,-231.523346,-0.968873,0.000000
10.930000,-0.656876,-231.523346,-0.009796,-0.038196,-0.970174,-2.921929,-0.148850,-9.701738,-231.523346,-0.968700,0.000000
10.940001,-0.653900,-231.701279,-0.009766,-0.038187,-0.969940,-2.908693,-0.148176,-9.699399,-231.701279,-0.968544,0.000000
10.950001,-0.633041,-231.567825,-0.009779,-0.038179,-0.969757,-2.815909,-0.143449,-9.697575,-231.567825,-0.968370,0.000000
10.960001,-0.638260,-231.612305,-0.009770,-0.038175,-0.969636,-2.839122,-0.144632,-9.696363,-231.612305,-0.968214,0.000000
10.970000,-0.639740,-231.567825,-0.009779,-0.038170,-0.969506,-2.845706,-0.144967,-9.695062,-231.567825,-0.968041,0.000000
10.980000,-0.656128,-231.612305,-0.009800,-0.038164,-0.969359,-2.918603,-0.148681,-9.693585,-231.612305,-0.967867,0.000000
10.990001,-0.657623,-231.656799,-0.009770,-0.038159,-0.969237,-2.925255,-0.149020,-9.692374,-231.656799,-0.967711,0.000000
11.000001,-0.655380,-231.567825,-0.009757,-0.038153,-0.969090,-2.915277,-0.148511,-9.690898,-231.567825,-0.967538,0.000000
11.010000,-0.649796,-231.701279,-0.009783,-0.038146,-0.968908,-2.890435,-0.147246,-9.689081,-231.701279,-0.967381,0.000000
11.020000,-0.663574,-231.523346,-0.009766,-0.038138,-0.968708,-2.951725,-0.150368,-9.687083,-231.523346,-0.967208,0.000000
11.030001,-0.666550,-231.567825,-0.009774,-0.038133,-0.968587,-2.964961,-0.151042,-9.685872,-231.567825,-0.967035,0.000000
11.040001,-0.666550,-231.656799,-0.009779,-0.038129,-0.968465,-2.964961,-0.151042,-9.684653,-231.656799,-0.966879,0.000000
11.050000,-0.670273,-231.567825,-0.009783,-0.038123,-0.968327,-2.981523,-0.151886,-9.683268,-231.567825,-0.966705,0.000000
11.060000,-0.673264,-231.656799,-0.009761,-0.038116,-0.968145,-2.994826,-0.152564,-9.681451,-231.656799,-0.966549,0.000000
11.070001,-0.663574,-231.567825,-0.009779,-0.038108,-0.967937,-2.951725,-0.150368,-9.679369,-231.567825,-0.966375,0.000000
11.080001,-0.672516,-231.612305,-0.009796,-0.038099,-0.967720,-2.991500,-0.152394,-9.677197,-231.612305,-0.966202,0.000000
11.090000,-0.653152,-231.656799,-0.009761,-0.038091,-0.967521,-2.905367,-0.148006,-9.675206,-231.656799,-0.966046,0.000000
11.100000,-0.637131,-231.523346,-0.009774,-0.038086,-0.967390,-2.834099,-0.144376,-9.673903,-231.523346,-0.965873,0.000000
11.110001,-0.634903,-231.656799,-0.009779,-0.038082,-0.967278,-2.824189,-0.143871,-9.672776,-231.656799,-0.965717,0.000000
11.120001,-0.642715,-231.567825,-0.009791,-0.038075,-0.967113,-2.858941,-0.145641,-9.671125,-231.567825,-0.965543,0.000000
11.130000,-0.636765,-231.567825,-0.009787,-0.038068,-0.966931,-2.832470,-0.144293,-9.669309,-231.567825,-0.965369,0.000000
11.140000,-0.642715,-231.612305,-0.009787,-0.038061,-0.966740,-2.858941,-0.145641,-9.667401,-231.612305,-0.965213,0.000000
11.150001,-0.630066,-231.478867,-0.009774,-0.038052,-0.966515,-2.802673,-0.142775,-9.665146,-231.478867,-0.965040,0.000000
11.160001,-0.630432,-231.656799,-0.009791,-0.038043,-0.966289,-2.804302,-0.142858,-9.662889,-231.656799,-0.964884,0.000000
11.170000,-0.610321,-231.567825,-0.009774,-0.038037,-0.966150,-2.714844,-0.138301,-9.661505,-231.567825,-0.964711,0.000000
11.180000,-0.615906,-231.567825,-0.009774,-0.038036,-0.966107,-2.739686,-0.139566,-9.661065,-231.567825,-0.964537,0.000000
11.190001,-0.627823,-231.567825,-0.009770,-0.038035,-0.966089,-2.792696,-0.142267,-9.660892,-231.567825,-0.964381,0.000000
11.200001,-0.623734,-231.567825,-0.009796,-0.038033,-0.966029,-2.774505,-0.141340,-9.660286,-231.567825,-0.964207,0.000000
11.210001,-0.634537,-231.656799,-0.009761,-0.038027,-0.965898,-2.822560,-0.143788,-9.658984,-231.656799,-0.964034,0.000000
11.220000,-0.617401,-231.523346,-0.009787,-0.038021,-0.965734,-2.746337,-0.139905,-9.657341,-231.523346,-0.963878,0.000000
11.230000,-0.623352,-231.567825,-0.009779,-0.038013,-0.965534,-2.772808,-0.141254,-9.655343,-231.567825,-0.963705,0.000000
11.240001,-0.653152,-231.701279,-0.009779,-0.038003,-0.965274,-2.905367,-0.148006,-9.652739,-231.701279,-0.963549,0.000000
11.250001,-0.663574,-231.523346,-0.009804,-0.037993,-0.965023,-2.951725,-0.150368,-9.650226,-231.523346,-0.963375,0.000000
11.260000,-0.666183,-231.701279,-0.009779,-0.037984,-0.964797,-2.963332,-0.150959,-9.647970,-231.701279,-0.963201,0.000000
11.270000,-0.658737,-231.612305,-0.009800,-0.037977,-0.964606,-2.930209,-0.149272,-9.646062,-231.612305,-0.963045,0.000000
11.280001,-0.661346,-231.567825,-0.009779,-0.037969,-0.964407,-2.941816,-0.149863,-9.644072,-231.567825,-0.962872,0.000000
11.290001,-0.633041,-231.656799,-0.009783,-0.037962,-0.964234,-2.815909,-0.143449,-9.642338,-231.656799,-0.962716,0.000000
11.300000,-0.627457,-231.567825,-0.009783,-0.037958,-0.964138,-2.791067,-0.142184,-9.641384,-231.567825,-0.962543,0.000000
11.310000,-0.624847,-231.656799,-0.009783,-0.037954,-0.964034,-2.779460,-0.141592,-9.640340,-231.656799,-0.962369,0.000000
11.320001,-0.633041,-231.567825,-0.009787,-0.037948,-0.963870,-2.815909,-0.143449,-9.638697,-231.567825,-0.962213,0.000000
11.330001,-0.625961,-231.567825,-0.009770,-0.037939,-0.963661,-2.784415,-0.141845,-9.636615,-231.567825,-0.962039,0.000000
11.340000,-0.612564,-231.701279,-0.009774,-0.037929,-0.963392,-2.724821,-0.138809,-9.633921,-231.701279,-0.961883,0.000000
11.350000,-0.610321,-231.656799,-0.009787,-0.037920,-0.963167,-2.714844,-0.138301,-9.631672,-231.656799,-0.961710,0.000000
11.360001,-0.601761,-231.656799,-0.009770,-0.037913,-0.963002,-2.676766,-0.136361,-9.630022,-231.656799,-0.961537,0.000000
11.370001,-0.600647,-231.567825,-0.009800,-0.037909,-0.962898,-2.671811,-0.136109,-9.628977,-231.567825,-0.961381,0.000000
11.380000,-0.611435,-231.656799,-0.009761,-0.037906,-0.962820,-2.719798,-0.138553,-9.628198,-231.656799,-0.961207,0.000000
11.390000,-0.612564,-231.701279,-0.009761,-0.037903,-0.962733,-2.724821,-0.138809,-9.627335,-231.701279,-0.961051,0.000000
11.400001,-0.606232,-231.567825,-0.009787,-0.037897,-0.962586,-2.696653,-0.137374,-9.625858,-231.567825,-0.960877,0.000000
11.410001,-0.603989,-231.701279,-0.009787,-0.037890,-0.962395,-2.686676,-0.136866,-9.623951,-231.701279,-0.960704,0.000000
11.420000,-0.616653,-231.612305,-0.009774,-0.037881,-0.962179,-2.743011,-0.139736,-9.621786,-231.612305,-0.960548,0.000000
11.430000,-0.668793,-231.612305,-0.009774,-0.037872,-0.961944,-2.974939,-0.151551,-9.619439,-231.612305,-0.960375,0.000000
11.440001,-0.666931,-231.701279,-0.009796,-0.037863,-0.961718,-2.966658,-0.151129,-9.617184,-231.701279,-0.960218,0.000000
11.450001,-0.657242,-231.567825,-0.009783,-0.037856,-0.961545,-2.923558,-0.148933,-9.615450,-231.567825,-0.960045,0.000000
11.460001,-0.656876,-231.656799,-0.009779,-0.037851,-0.961415,-2.921929,-0.148850,-9.614148,-231.656799,-0.959871,0.000000
11.470000,-0.649429,-231.656799,-0.009774,-0.037848,-0.961329,-2.888806,-0.147163,-9.613285,-231.656799,-0.959715,0.000000
11.480000,-0.650162,-231.656799,-0.009770,-0.037843,-0.961216,-2.892064,-0.147329,-9.612157,-231.656799,-0.959542,0.000000
11.490001,-0.643463,-231.701279,-0.009774,-0.037837,-0.961068,-2.862267,-0.145811,-9.610681,-231.701279,-0.959386,0.000000
11.500001,-0.648300,-231.656799,-0.009774,-0.037829,-0.960869,-2.883783,-0.146907,-9.608690,-231.656799,-0.959212,0.000000
