Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.664688,-247.669937,-0.009779,-0.038876,-0.987458,-2.956680,-0.150620,-9.874579,-247.669937,-0.985992,0.000000
9.910001,-0.657242,-247.758896,-0.009791,-0.038870,-0.987293,-2.923558,-0.148933,-9.872929,-247.758896,-0.985819,0.000000
9.920000,-0.641235,-247.580978,-0.009770,-0.038865,-0.987172,-2.852357,-0.145306,-9.871717,-247.580978,-0.985662,0.000000
9.930000,-0.652771,-247.758896,-0.009748,-0.038861,-0.987076,-2.903670,-0.147920,-9.870764,-247.758896,-0.985489,0.000000
9.940001,-0.649048,-247.669937,-0.009796,-0.038861,-0.987067,-2.887109,-0.147076,-9.870673,-247.669937,-0.985333,0.000000
9.950001,-0.653519,-247.714417,-0.009770,-0.038861,-0.987059,-2.906996,-0.148089,-9.870589,-247.714417,-0.985160,0.000000
9.960000,-0.666550,-247.714417,-0.009770,-0.038858,-0.986998,-2.964961,-0.151042,-9.869984,-247.714417,-0.984986,0.000000
9.970000,-0.662827,-247.669937,-0.009766,-0.038854,-0.986903,-2.948400,-0.150199,-9.869030,-247.669937,-0.984830,0.000000
9.980000,-0.664688,-247.758896,-0.009779,-0.038847,-0.986712,-2.956680,-0.150620,-9.867123,-247.758896,-0.984657,0.000000
9.990001,-0.658737,-247.714417,-0.009761,-0.038833,-0.986348,-2.930209,-0.149272,-9.863482,-247.714417,-0.984483,0.000000
10.000000,-0.669907,-247.669937,-0.009748,-0.038816,-0.985914,-2.979893,-0.151803,-9.859144,-247.669937,-0.984327,0.000000
10.010000,-0.646820,-247.758896,-0.009779,-0.038802,-0.985576,-2.877199,-0.146572,-9.855761,-247.758896,-0.984154,0.000000
10.020000,-0.640854,-247.669937,-0.009774,-0.038793,-0.985333,-2.850660,-0.145220,-9.853331,-247.669937,-0.983998,0.000000
10.030001,-0.640488,-247.803375,-0.009766,-0.038786,-0.985168,-2.849031,-0.145137,-9.851681,-247.803375,-0.983824,0.000000
10.040001,-0.652405,-247.669937,-0.009757,-0.038781,-0.985030,-2.902041,-0.147837,-9.850295,-247.669937,-0.983651,0.000000
10.050000,-0.646439,-247.714417,-0.009783,-0.038777,-0.984934,-2.875503,-0.146485,-9.849341,-247.714417,-0.983494,0.000000
10.060000,-0.662079,-247.714417,-0.009774,-0.038773,-0.984839,-2.945074,-0.150029,-9.848388,-247.714417,-0.983321,0.000000
10.070001,-0.693359,-247.669937,-0.009753,-0.038767,-0.984683,-3.084217,-0.157117,-9.846828,-247.669937,-0.983165,0.000000
10.080001,-0.685913,-247.758896,-0.009770,-0.038761,-0.984535,-3.051094,-0.155430,-9.845352,-247.758896,-0.982992,0.000000
10.090000,-0.678848,-247.669937,-0.009770,-0.038756,-0.984405,-3.019668,-0.153829,-9.844050,-247.669937,-0.982818,0.000000
10.100000,-0.678848,-247.669937,-0.009774,-0.038752,-0.984301,-3.019668,-0.153829,-9.843013,-247.669937,-0.982662,0.000000
10.110001,-0.681824,-247.714417,-0.009787,-0.038747,-0.984163,-3.032903,-0.154503,-9.841628,-247.714417,-0.982488,0.000000
10.120001,-0.680710,-247.669937,-0.009761,-0.038740,-0.983998,-3.027949,-0.154251,-9.839977,-247.669937,-0.982332,0.000000
10.130000,-0.666183,-247.758896,-0.009796,-0.038733,-0.983824,-2.963332,-0.150959,-9.838244,-247.758896,-0.982159,0.000000
10.140000,-0.657623,-247.669937,-0.009761,-0.038725,-0.983616,-2.925255,-0.149020,-9.836163,-247.669937,-0.981986,0.000000
10.150001,-0.652771,-247.714417,-0.009787,-0.038717,-0.983416,-2.903670,-0.147920,-9.834164,-247.714417,-0.981830,0.000000
10.160001,-0.654266,-247.758896,-0.009770,-0.038709,-0.983217,-2.910322,-0.148259,-9.832173,-247.758896,-0.981656,0.000000
10.170000,-0.637878,-247.669937,-0.009783,-0.038702,-0.983035,-2.837425,-0.144545,-9.830349,-247.669937,-0.981500,0.000000
10.180000,-0.645325,-247.803375,-0.009761,-0.038694,-0.982836,-2.870548,-0.146233,-9.828358,-247.803375,-0.981326,0.000000
10.190001,-0.644211,-247.669937,-0.009774,-0.038687,-0.982662,-2.865593,-0.145980,-9.826624,-247.669937,-0.981153,0.000000
10.200001,-0.644958,-247.714417,-0.009791,-0.038682,-0.982532,-2.868919,-0.146150,-9.825322,-247.714417,-0.980997,0.000000
10.210000,-0.660599,-247.714417,-0.009783,-0.038677,-0.982393,-2.938490,-0.149694,-9.823930,-247.714417,-0.980824,0.000000
10.220000,-0.669525,-247.669937,-0.009787,-0.038671,-0.982254,-2.978197,-0.151717,-9.822544,-247.669937,-0.980668,0.000000
10.230000,-0.655762,-247.803375,-0.009779,-0.038665,-0.982098,-2.916974,-0.148598,-9.820985,-247.803375,-0.980494,0.000000
10.240001,-0.664688,-247.758896,-0.009774,-0.038658,-0.981916,-2.956680,-0.150620,-9.819160,-247.758896,-0.980320,0.000000
10.250001,-0.660217,-247.669937,-0.009770,-0.038649,-0.981690,-2.936793,-0.149607,-9.816905,-247.669937,-0.980164,0.000000
10.260000,-0.675491,-247.758896,-0.009779,-0.038640,-0.981457,-3.004735,-0.153069,-9.814566,-247.758896,-0.979991,0.000000
10.270000,-0.696350,-247.669937,-0.009770,-0.038632,-0.981257,-3.097520,-0.157795,-9.812574,-247.669937,-0.979835,0.000000
10.280001,-0.691879,-247.803375,-0.009804,-0.038627,-0.981136,-3.077633,-0.156782,-9.811357,-247.803375,-0.979662,0.000000
10.290001,-0.687408,-247.714417,-0.009800,-0.038625,-0.981083,-3.057745,-0.155769,-9.810834,-247.714417,-0.979488,0.000000
10.300000,-0.698944,-247.758896,-0.009753,-0.038624,-0.981058,-3.109059,-0.158383,-9.810576,-247.758896,-0.979332,0.000000
10.310000,-0.711609,-247.758896,-0.009783,-0.038621,-0.980962,-3.165394,-0.161253,-9.809623,-247.758896,-0.979158,0.000000
10.320001,-0.723892,-247.669937,-0.009766,-0.038615,-0.980815,-3.220033,-0.164036,-9.808146,-247.669937,-0.979002,0.000000
10.330001,-0.700073,-247.803375,-0.009774,-0.038608,-0.980633,-3.114081,-0.158639,-9.806330,-247.803375,-0.978829,0.000000
10.340000,-0.687408,-247.714417,-0.009779,-0.038598,-0.980382,-3.057745,-0.155769,-9.803817,-247.714417,-0.978656,0.000000
10.350000,-0.678101,-247.669937,-0.009779,-0.038586,-0.980086,-3.016342,-0.153660,-9.800864,-247.669937,-0.978499,0.000000
10.360001,-0.666931,-247.803375,-0.009787,-0.038574,-0.979791,-2.966658,-0.151129,-9.797913,-247.803375,-0.978326,0.000000
10.370001,-0.634537,-247.669937,-0.009783,-0.038565,-0.979549,-2.822560,-0.143788,-9.795490,-247.669937,-0.978152,0.000000
10.380000,-0.628571,-247.803375,-0.009774,-0.038557,-0.979341,-2.796021,-0.142436,-9.793408,-247.803375,-0.977996,0.000000
10.390000,-0.663940,-247.758896,-0.009791,-0.038548,-0.979115,-2.953355,-0.150451,-9.791152,-247.758896,-0.977823,0.000000
10.400001,-0.674377,-247.758896,-0.009753,-0.038539,-0.978898,-2.999781,-0.152816,-9.788980,-247.758896,-0.977667,0.000000
10.410001,-0.671387,-247.803375,-0.009779,-0.038533,-0.978734,-2.986477,-0.152138,-9.787337,-247.803375,-0.977494,0.000000
10.420000,-0.662460,-247.714417,-0.009783,-0.038527,-0.978594,-2.946771,-0.150116,-9.785944,-247.714417,-0.977320,0.000000
10.430000,-0.682938,-247.758896,-0.009800,-0.038522,-0.978448,-3.037858,-0.154756,-9.784475,-247.758896,-0.977164,0.000000
10.440001,-0.697083,-247.758896,-0.009770,-0.038514,-0.978265,-3.100778,-0.157961,-9.782652,-247.758896,-0.976990,0.000000
10.450001,-0.718689,-247.714417,-0.009770,-0.038507,-0.978074,-3.196888,-0.162857,-9.780744,-247.714417,-0.976834,0.000000
10.460000,-0.713852,-247.803375,-0.009779,-0.038500,-0.977901,-3.175372,-0.161761,-9.779011,-247.803375,-0.976661,0.000000
10.470000,-0.700073,-247.669937,-0.009791,-0.038495,-0.977763,-3.114081,-0.158639,-9.777625,-247.669937,-0.976488,0.000000
10.480000,-0.703415,-247.847855,-0.009783,-0.038490,-0.977650,-3.128946,-0.159396,-9.776497,-247.847855,-0.976331,0.000000
10.490001,-0.700073,-247.758896,-0.009774,-0.038485,-0.977510,-3.114081,-0.158639,-9.775105,-247.758896,-0.976158,0.000000
10.500001,-0.685165,-247.758896,-0.009779,-0.038479,-0.977354,-3.047768,-0.155261,-9.773545,-247.758896,-0.976002,0.000000
10.510000,-0.679214,-247.803375,-0.009761,-0.038471,-0.977173,-3.021297,-0.153912,-9.771729,-247.803375,-0.975828,0.000000
10.520000,-0.658356,-247.669937,-0.009774,-0.038466,-0.977033,-2.928513,-0.149186,-9.770335,-247.669937,-0.975655,0.000000
10.530001,-0.661346,-247.758896,-0.009783,-0.038461,-0.976903,-2.941816,-0.149863,-9.769033,-247.758896,-0.975499,0.000000
10.540001,-0.665436,-247.669937,-0.009783,-0.038455,-0.976747,-2.960006,-0.150790,-9.767474,-247.669937,-0.975325,0.000000
10.550000,-0.655014,-247.714417,-0.009779,-0.038449,-0.976601,-2.913648,-0.148428,-9.766006,-247.714417,-0.975169,0.000000
10.560000,-0.635651,-247.803375,-0.009779,-0.038442,-0.976435,-2.827515,-0.144040,-9.764356,-247.803375,-0.974996,0.000000
10.570001,-0.646072,-247.669937,-0.009770,-0.038436,-0.976270,-2.873873,-0.146402,-9.762705,-247.669937,-0.974822,0.000000
10.580001,-0.641983,-247.847855,-0.009774,-0.038430,-0.976132,-2.855683,-0.145475,-9.761320,-247.847855,-0.974666,0.000000
10.590000,-0.651291,-247.758896,-0.009774,-0.038424,-0.975976,-2.897087,-0.147585,-9.759761,-247.758896,-0.974493,0.000000
10.600000,-0.666183,-247.669937,-0.009761,-0.038416,-0.975776,-2.963332,-0.150959,-9.757762,-247.669937,-0.974336,0.000000
10.610001,-0.662827,-247.803375,-0.009791,-0.038407,-0.975542,-2.948400,-0.150199,-9.755423,-247.803375,-0.974163,0.000000
10.620001,-0.663208,-247.714417,-0.009774,-0.038398,-0.975317,-2.950097,-0.150285,-9.753167,-247.714417,-0.973990,0.000000
10.630000,-0.663574,-247.847855,-0.009744,-0.038391,-0.975126,-2.951725,-0.150368,-9.751260,-247.847855,-0.973834,0.000000
10.640000,-0.671768,-247.758896,-0.009761,-0.038384,-0.974944,-2.988174,-0.152225,-9.749435,-247.758896,-0.973660,0.000000
10.650001,-0.685165,-247.758896,-0.009740,-0.038377,-0.974779,-3.047768,-0.155261,-9.747792,-247.758896,-0.973504,0.000000
10.660001,-0.678848,-247.892334,-0.009787,-0.038372,-0.974657,-3.019668,-0.153829,-9.746573,-247.892334,-0.973330,0.000000
10.670000,-0.680328,-247.669937,-0.009757,-0.038368,-0.974554,-3.026252,-0.154165,-9.745537,-247.669937,-0.973157,0.000000
10.680000,-0.660599,-247.758896,-0.009783,-0.038364,-0.974441,-2.938490,-0.149694,-9.744409,-247.758896,-0.973001,0.000000
10.690001,-0.663940,-247.714417,-0.009779,-0.038357,-0.974268,-2.953355,-0.150451,-9.742676,-247.714417,-0.972828,0.000000
10.700001,-0.657623,-247.714417,-0.009770,-0.038349,-0.974068,-2.925255,-0.149020,-9.740677,-247.714417,-0.972672,0.000000
10.710000,-0.635269,-247.847855,-0.009770,-0.038342,-0.973886,-2.825818,-0.143954,-9.738860,-247.847855,-0.972498,0.000000
10.720000,-0.622620,-247.714417,-0.009761,-0.038338,-0.973782,-2.769550,-0.141088,-9.737816,-247.714417,-0.972325,0.000000
10.730000,-0.625595,-247.847855,-0.009779,-0.038334,-0.973678,-2.782786,-0.141762,-9.736778,-247.847855,-0.972168,0.000000
10.740001,-0.638992,-247.669937,-0.009800,-0.038329,-0.973556,-2.842380,-0.144798,-9.735559,-247.669937,-0.971995,0.000000
10.750001,-0.646439,-247.758896,-0.009779,-0.038324,-0.973417,-2.875503,-0.146485,-9.734175,-247.758896,-0.971822,0.000000
10.760000,-0.617767,-247.892334,-0.009800,-0.038316,-0.973235,-2.747966,-0.139988,-9.732350,-247.892334,-0.971666,0.000000
10.770000,-0.620377,-247.714417,-0.009787,-0.038309,-0.973044,-2.759573,-0.140579,-9.730443,-247.714417,-0.971492,0.000000
10.780001,-0.631546,-247.847855,-0.009761,-0.038301,-0.972845,-2.809257,-0.143110,-9.728452,-247.847855,-0.971336,0.000000
10.790001,-0.632294,-247.758896,-0.009757,-0.038293,-0.972654,-2.812583,-0.143280,-9.726544,-247.758896,-0.971162,0.000000
10.800000,-0.625214,-247.714417,-0.009779,-0.038287,-0.972481,-2.781089,-0.141675,-9.724811,-247.714417,-0.970989,0.000000
10.810000,-0.625961,-247.803375,-0.009770,-0.038282,-0.972351,-2.784415,-0.141845,-9.723509,-247.803375,-0.970833,0.000000
10.820001,-0.622620,-247.714417,-0.009757,-0.038276,-0.972212,-2.769550,-0.141088,-9.722123,-247.714417,-0.970660,0.000000
10.830001,-0.636017,-247.803375,-0.009761,-0.038269,-0.972038,-2.829144,-0.144123,-9.720383,-247.803375,-0.970504,0.000000
10.840000,-0.643845,-247.714417,-0.009779,-0.038262,-0.971847,-2.863964,-0.145897,-9.718474,-247.714417,-0.970330,0.000000
10.850000,-0.654266,-247.758896,-0.009761,-0.038254,-0.971639,-2.910322,-0.148259,-9.716393,-247.758896,-0.970156,0.000000
10.860001,-0.644958,-247.847855,-0.009783,-0.038245,-0.971414,-2.868919,-0.146150,-9.714145,-247.847855,-0.970000,0.000000
10.870001,-0.634155,-247.714417,-0.009783,-0.038237,-0.971215,-2.820863,-0.143702,-9.712147,-247.714417,-0.969827,0.000000
10.880000,-0.631546,-247.847855,-0.009787,-0.038231,-0.971059,-2.809257,-0.143110,-9.710588,-247.847855,-0.969671,0.000000
10.890000,-0.621124,-247.714417,-0.009774,-0.038226,-0.970928,-2.762899,-0.140749,-9.709285,-247.714417,-0.969498,0.000000
10.900001,-0.625595,-247.758896,-0.009761,-0.038220,-0.970798,-2.782786,-0.141762,-9.707983,-247.758896,-0.969324,0.000000
10.910001,-0.630066,-247.847855,-0.009766,-0.038215,-0.970668,-2.802673,-0.142775,-9.706681,-247.847855,-0.969168,0.000000
10.920000,-0.624481,-247.758896,-0.009779,-0.038210,-0.970530,-2.777831,-0.141509,-9.705296,-247.758896,-0.968994,0.000000
10.930000,-0.640121,-247.847855,-0.009774,-0.038202,-0.970339,-2.847403,-0.145054,-9.703388,-247.847855,-0.968838,0.000000
10.940001,-0.639374,-247.758896,-0.009783,-0.038193,-0.970113,-2.844077,-0.144884,-9.701133,-247.758896,-0.968665,0.000000
10.950001,-0.628571,-247.803375,-0.009770,-0.038185,-0.969897,-2.796021,-0.142436,-9.698967,-247.803375,-0.968492,0.000000
10.960001,-0.631180,-247.847855,-0.009770,-0.038178,-0.969732,-2.807628,-0.143027,-9.697317,-247.847855,-0.968336,0.000000
10.970000,-0.626709,-247.758896,-0.009774,-0.038174,-0.969611,-2.787741,-0.142014,-9.696106,-247.758896,-0.968162,0.000000
10.980000,-0.627075,-247.847855,-0.009770,-0.038169,-0.969480,-2.789370,-0.142097,-9.694804,-247.847855,-0.968006,0.000000
10.990001,-0.639740,-247.758896,-0.009770,-0.038164,-0.969359,-2.845706,-0.144967,-9.693585,-247.758896,-0.967832,0.000000
11.000001,-0.637512,-247.758896,-0.009770,-0.038160,-0.969263,-2.835796,-0.144462,-9.692632,-247.758896,-0.967659,0.000000
11.010000,-0.632660,-247.892334,-0.009779,-0.038155,-0.969125,-2.814212,-0.143363,-9.691246,-247.892334,-0.967503,0.000000
11.020000,-0.625961,-247.758896,-0.009783,-0.038148,-0.968960,-2.784415,-0.141845,-9.689596,-247.758896,-0.967330,0.000000
11.030001,-0.636017,-247.847855,-0.009774,-0.038140,-0.968751,-2.829144,-0.144123,-9.687514,-247.847855,-0.967173,0.000000
11.040001,-0.647568,-247.758896,-0.009766,-0.038133,-0.968578,-2.880525,-0.146741,-9.685781,-247.758896,-0.967000,0.000000
11.050000,-0.656494,-247.803375,-0.009766,-0.038127,-0.968422,-2.920232,-0.148764,-9.684221,-247.803375,-0.966826,0.000000
11.060000,-0.652405,-247.847855,-0.009774,-0.038120,-0.968249,-2.902041,-0.147837,-9.682488,-247.847855,-0.966670,0.000000
11.070001,-0.654266,-247.758896,-0.009766,-0.038114,-0.968084,-2.910322,-0.148259,-9.680838,-247.758896,-0.966497,0.000000
11.080001,-0.648682,-247.847855,-0.009791,-0.038108,-0.967954,-2.885480,-0.146993,-9.679536,-247.847855,-0.966341,0.000000
11.090000,-0.649048,-247.803375,-0.009766,-0.038103,-0.967824,-2.887109,-0.147076,-9.678242,-247.803375,-0.966167,0.000000
11.100000,-0.644577,-247.803375,-0.009770,-0.038098,-0.967677,-2.867222,-0.146063,-9.676765,-247.803375,-0.965994,0.000000
11.110001,-0.627457,-247.803375,-0.009761,-0.038090,-0.967494,-2.791067,-0.142184,-9.674941,-247.803375,-0.965838,0.000000
11.120001,-0.611435,-247.758896,-0.009766,-0.038084,-0.967330,-2.719798,-0.138553,-9.673298,-247.758896,-0.965664,0.000000
11.130000,-0.622238,-247.892334,-0.009761,-0.038076,-0.967139,-2.767853,-0.141001,-9.671391,-247.892334,-0.965509,0.000000
11.140000,-0.616287,-247.803375,-0.009770,-0.038068,-0.966931,-2.741383,-0.139653,-9.669309,-247.803375,-0.965335,0.000000
11.150001,-0.604736,-247.714417,-0.009800,-0.038060,-0.966731,-2.690001,-0.137035,-9.667311,-247.714417,-0.965162,0.000000
11.160001,-0.616287,-247.847855,-0.009766,-0.038051,-0.966505,-2.741383,-0.139653,-9.665054,-247.847855,-0.965005,0.000000
11.170000,-0.614426,-247.803375,-0.009774,-0.038043,-0.966280,-2.733102,-0.139231,-9.662799,-247.803375,-0.964832,0.000000
11.180000,-0.595428,-247.847855,-0.009757,-0.038037,-0.966133,-2.648598,-0.134926,-9.661330,-247.847855,-0.964658,0.000000
11.190001,-0.598038,-247.803375,-0.009791,-0.038035,-0.966089,-2.660205,-0.135517,-9.660892,-247.803375,-0.964503,0.000000
11.200001,-0.603989,-247.758896,-0.009766,-0.038033,-0.966046,-2.686676,-0.136866,-9.660460,-247.758896,-0.964329,0.000000
11.210001,-0.615173,-247.847855,-0.009770,-0.038030,-0.965968,-2.736428,-0.139400,-9.659680,-247.847855,-0.964172,0.000000
11.220000,-0.607346,-247.803375,-0.009800,-0.038026,-0.965855,-2.701608,-0.137626,-9.658552,-247.803375,-0.963999,0.000000
11.230000,-0.611069,-247.847855,-0.009761,-0.038020,-0.965699,-2.718169,-0.138470,-9.656993,-247.847855,-0.963826,0.000000
11.240001,-0.604736,-247.758896,-0.009753,-0.038011,-0.965482,-2.690001,-0.137035,-9.654820,-247.758896,-0.963670,0.000000
11.250001,-0.630798,-247.803375,-0.009766,-0.038002,-0.965257,-2.805931,-0.142941,-9.652573,-247.803375,-0.963496,0.000000
11.260000,-0.652771,-247.803375,-0.009796,-0.037994,-0.965040,-2.903670,-0.147920,-9.650399,-247.803375,-0.963341,0.000000
11.270000,-0.638260,-247.714417,-0.009779,-0.037986,-0.964849,-2.839122,-0.144632,-9.648492,-247.714417,-0.963167,0.000000
11.280001,-0.636398,-247.847855,-0.009753,-0.037980,-0.964693,-2.830841,-0.144210,-9.646933,-247.847855,-0.962993,0.000000
11.290001,-0.631927,-247.803375,-0.009779,-0.037975,-0.964571,-2.810954,-0.143197,-9.645714,-247.803375,-0.962837,0.000000
11.300000,-0.624847,-247.758896,-0.009779,-0.037969,-0.964415,-2.779460,-0.141592,-9.644155,-247.758896,-0.962664,0.000000
11.310000,-0.620377,-247.892334,-0.009757,-0.037961,-0.964216,-2.759573,-0.140579,-9.642163,-247.892334,-0.962508,0.000000
11.320001,-0.605484,-247.758896,-0.009770,-0.037955,-0.964051,-2.693327,-0.137205,-9.640513,-247.758896,-0.962335,0.000000
11.330001,-0.614044,-247.847855,-0.009770,-0.037948,-0.963870,-2.731405,-0.139144,-9.638697,-247.847855,-0.962161,0.000000
11.340000,-0.596924,-247.803375,-0.009774,-0.037939,-0.963661,-2.655250,-0.135265,-9.636615,-247.803375,-0.962004,0.000000
11.350000,-0.579041,-247.758896,-0.009787,-0.037930,-0.963409,-2.575701,-0.131212,-9.634094,-247.758896,-0.961831,0.000000
11.360001,-0.586121,-247.892334,-0.009774,-0.037921,-0.963201,-2.607195,-0.132817,-9.632012,-247.892334,-0.961675,0.000000
11.370001,-0.598404,-247.803375,-0.009770,-0.037915,-0.963037,-2.661834,-0.135600,-9.630370,-247.803375,-0.961502,0.000000
11.380000,-0.587982,-247.892334,-0.009770,-0.037910,-0.962915,-2.615475,-0.133239,-9.629151,-247.892334,-0.961329,0.000000
11.390000,-0.585373,-247.847855,-0.009779,-0.037907,-0.962837,-2.603869,-0.132647,-9.628371,-247.847855,-0.961173,0.000000
11.400001,-0.585373,-247.847855,-0.009766,-0.037903,-0.962724,-2.603869,-0.132647,-9.627244,-247.847855,-0.960998,0.000000
11.410001,-0.592072,-247.847855,-0.009766,-0.037896,-0.962560,-2.633666,-0.134165,-9.625601,-247.847855,-0.960842,0.000000
11.420000,-0.593933,-247.758896,-0.009800,-0.037889,-0.962369,-2.641946,-0.134587,-9.623693,-247.758896,-0.960669,0.000000
11.430000,-0.599533,-247.936829,-0.009753,-0.037880,-0.962161,-2.666856,-0.135856,-9.621612,-247.936829,-0.960496,0.000000
11.440001,-0.639740,-247.847855,-0.009783,-0.037872,-0.961944,-2.845706,-0.144967,-9.619439,-247.847855,-0.960340,0.000000
11.450001,-0.630066,-247.758896,-0.009757,-0.037864,-0.961745,-2.802673,-0.142775,-9.617449,-247.758896,-0.960167,0.000000
11.460001,-0.634537,-247.892334,-0.009770,-0.037857,-0.961580,-2.822560,-0.143788,-9.615798,-247.892334,-0.960010,0.000000
11.470000,-0.651291,-247.714417,-0.009791,-0.037852,-0.961432,-2.897087,-0.147585,-9.614322,-247.714417,-0.959836,0.000000
11.480000,-0.638260,-247.847855,-0.009774,-0.037846,-0.961285,-2.839122,-0.144632,-9.612853,-247.847855,-0.959663,0.000000
11.490001,-0.626343,-247.847855,-0.009791,-0.037840,-0.961129,-2.786112,-0.141931,-9.611286,-247.847855,-0.959507,0.000000
11.500001,-0.625214,-247.847855,-0.009770,-0.037832,-0.960938,-2.781089,-0.141675,-9.609379,-247.847855,-0.959334,0.000000
11.510000,-0.616287,-247.936829,-0.009796,-0.037825,-0.960765,-2.741383,-0.139653,-9.607645,-247.936829,-0.959178,0.000000
11.520000,-0.620010,-247.803375,-0.009770,-0.037816,-0.960531,-2.757944,-0.140496,-9.605307,-247.803375,-0.959004,0.000000
11.530001,-0.612183,-247.892334,-0.009766,-0.037808,-0.960313,-2.723124,-0.138723,-9.603134,-247.892334,-0.958830,0.000000
11.540001,-0.602875,-247.847855,-0.009791,-0.037800,-0.960132,-2.681721,-0.136613,-9.601317,-247.847855,-0.958674,0.000000
11.550000,-0.604370,-247.803375,-0.009779,-0.037795,-0.959993,-2.688373,-0.136952,-9.599932,-247.803375,-0.958501,0.000000
11.560000,-0.601761,-247.892334,-0.009796,-0.037789,-0.959846,-2.676766,-0.136361,-9.598455,-247.892334,-0.958328,0.000000
11.570001,-0.598785,-247.803375,-0.009757,-0.037783,-0.959698,-2.663531,-0.135687,-9.596980,-247.803375,-0.958172,0.000000
11.580001,-0.600266,-247.892334,-0.009748,-0.037778,-0.959559,-2.670114,-0.136022,-9.595594,-247.892334,-0.957999,0.000000
11.590000,-0.596924,-247.803375,-0.009783,-0.037772,-0.959403,-2.655250,-0.135265,-9.594028,-247.803375,-0.957842,0.000000
