Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.632294,-531.680786,-0.009731,-0.038889,-0.987770,-2.812583,-0.143280,-9.877698,-531.680786,-0.986166,0.000000
9.910001,-0.629318,-531.547363,-0.009731,-0.038882,-0.987596,-2.799347,-0.142606,-9.875964,-531.547363,-0.986010,0.000000
9.920000,-0.632294,-531.636353,-0.009731,-0.038877,-0.987475,-2.812583,-0.143280,-9.874753,-531.636353,-0.985836,0.000000
9.930000,-0.623734,-531.591858,-0.009731,-0.038874,-0.987406,-2.774505,-0.141340,-9.874057,-531.591858,-0.985680,0.000000
9.940001,-0.619263,-531.591858,-0.009731,-0.038872,-0.987337,-2.754618,-0.140327,-9.873368,-531.591858,-0.985506,0.000000
9.950001,-0.631546,-531.636353,-0.009740,-0.038867,-0.987215,-2.809257,-0.143110,-9.872149,-531.636353,-0.985333,0.000000
9.960000,-0.615906,-531.502869,-0.009744,-0.038861,-0.987076,-2.739686,-0.139566,-9.870764,-531.502869,-0.985177,0.000000
9.970000,-0.615906,-531.636353,-0.009727,-0.038856,-0.986955,-2.739686,-0.139566,-9.869545,-531.636353,-0.985004,0.000000
9.980000,-0.608459,-531.636353,-0.009744,-0.038851,-0.986816,-2.706563,-0.137879,-9.868160,-531.636353,-0.984830,0.000000
9.990001,-0.616287,-531.591858,-0.009744,-0.038842,-0.986590,-2.741383,-0.139653,-9.865904,-531.591858,-0.984674,0.000000
10.000000,-0.620010,-531.636353,-0.009722,-0.038828,-0.986244,-2.757944,-0.140496,-9.862437,-531.636353,-0.984500,0.000000
10.010000,-0.611435,-531.547363,-0.009727,-0.038814,-0.985880,-2.719798,-0.138553,-9.858796,-531.547363,-0.984344,0.000000
10.020000,-0.605484,-531.591858,-0.009710,-0.038804,-0.985628,-2.693327,-0.137205,-9.856283,-531.591858,-0.984171,0.000000
10.030001,-0.589478,-531.591858,-0.009740,-0.038798,-0.985481,-2.622127,-0.133578,-9.854807,-531.591858,-0.983998,0.000000
10.040001,-0.618896,-531.547363,-0.009731,-0.038794,-0.985368,-2.752989,-0.140244,-9.853679,-531.547363,-0.983842,0.000000
10.050000,-0.620010,-531.680786,-0.009744,-0.038790,-0.985255,-2.757944,-0.140496,-9.852551,-531.680786,-0.983668,0.000000
10.060000,-0.622986,-531.547363,-0.009735,-0.038785,-0.985142,-2.771179,-0.141171,-9.851423,-531.547363,-0.983512,0.000000
10.070001,-0.619263,-531.591858,-0.009718,-0.038781,-0.985039,-2.754618,-0.140327,-9.850386,-531.591858,-0.983338,0.000000
10.080001,-0.614044,-531.680786,-0.009735,-0.038778,-0.984951,-2.731405,-0.139144,-9.849515,-531.680786,-0.983165,0.000000
10.090000,-0.633408,-531.547363,-0.009722,-0.038770,-0.984769,-2.817538,-0.143532,-9.847692,-531.547363,-0.983009,0.000000
10.100000,-0.652405,-531.680786,-0.009727,-0.038763,-0.984587,-2.902041,-0.147837,-9.845875,-531.680786,-0.982836,0.000000
10.110001,-0.653519,-531.547363,-0.009735,-0.038756,-0.984405,-2.906996,-0.148089,-9.844050,-531.547363,-0.982679,0.000000
10.120001,-0.641602,-531.591858,-0.009735,-0.038750,-0.984249,-2.853986,-0.145389,-9.842490,-531.591858,-0.982506,0.000000
10.130000,-0.657623,-531.680786,-0.009748,-0.038742,-0.984041,-2.925255,-0.149020,-9.840409,-531.680786,-0.982332,0.000000
10.140000,-0.624100,-531.591858,-0.009718,-0.038734,-0.983833,-2.776134,-0.141423,-9.838327,-531.591858,-0.982176,0.000000
10.150001,-0.610321,-531.725281,-0.009735,-0.038727,-0.983677,-2.714844,-0.138301,-9.836768,-531.725281,-0.982003,0.000000
10.160001,-0.608841,-531.547363,-0.009731,-0.038724,-0.983599,-2.708260,-0.137965,-9.835988,-531.547363,-0.981847,0.000000
10.170000,-0.601395,-531.547363,-0.009727,-0.038724,-0.983581,-2.675137,-0.136278,-9.835814,-531.547363,-0.981674,0.000000
10.180000,-0.613678,-531.680786,-0.009744,-0.038720,-0.983494,-2.729776,-0.139061,-9.834944,-531.680786,-0.981500,0.000000
10.190001,-0.634155,-531.547363,-0.009753,-0.038711,-0.983269,-2.820863,-0.143702,-9.832687,-531.547363,-0.981344,0.000000
10.200001,-0.618896,-531.725281,-0.009748,-0.038701,-0.983000,-2.752989,-0.140244,-9.830001,-531.725281,-0.981170,0.000000
10.210000,-0.597290,-531.502869,-0.009748,-0.038689,-0.982706,-2.656879,-0.135348,-9.827056,-531.502869,-0.981014,0.000000
10.220000,-0.603622,-531.680786,-0.009727,-0.038679,-0.982454,-2.685047,-0.136783,-9.824543,-531.680786,-0.980841,0.000000
10.230000,-0.614792,-531.636353,-0.009731,-0.038671,-0.982246,-2.734731,-0.139314,-9.822461,-531.636353,-0.980668,0.000000
10.240001,-0.622620,-531.547363,-0.009722,-0.038664,-0.982073,-2.769550,-0.141088,-9.820727,-531.547363,-0.980511,0.000000
10.250001,-0.627075,-531.725281,-0.009727,-0.038657,-0.981899,-2.789370,-0.142097,-9.818987,-531.725281,-0.980338,0.000000
10.260000,-0.628204,-531.591858,-0.009722,-0.038651,-0.981725,-2.794393,-0.142353,-9.817253,-531.591858,-0.980182,0.000000
10.270000,-0.639374,-531.591858,-0.009731,-0.038643,-0.981535,-2.844077,-0.144884,-9.815346,-531.591858,-0.980008,0.000000
10.280001,-0.666183,-531.636353,-0.009740,-0.038638,-0.981404,-2.963332,-0.150959,-9.814043,-531.636353,-0.979835,0.000000
10.290001,-0.666550,-531.547363,-0.009722,-0.038635,-0.981326,-2.964961,-0.151042,-9.813264,-531.547363,-0.979679,0.000000
10.300000,-0.671387,-531.680786,-0.009735,-0.038632,-0.981248,-2.986477,-0.152138,-9.812484,-531.680786,-0.979505,0.000000
10.310000,-0.685547,-531.591858,-0.009731,-0.038629,-0.981179,-3.049465,-0.155347,-9.811795,-531.591858,-0.979349,0.000000
10.320001,-0.673264,-531.636353,-0.009727,-0.038626,-0.981101,-2.994826,-0.152564,-9.811007,-531.636353,-0.979176,0.000000
10.330001,-0.680328,-531.636353,-0.009731,-0.038621,-0.980962,-3.026252,-0.154165,-9.809623,-531.636353,-0.979002,0.000000
10.340000,-0.673264,-531.547363,-0.009744,-0.038611,-0.980728,-2.994826,-0.152564,-9.807283,-531.547363,-0.978846,0.000000
10.350000,-0.647934,-531.680786,-0.009714,-0.038599,-0.980416,-2.882154,-0.146824,-9.804157,-531.680786,-0.978673,0.000000
10.360001,-0.627823,-531.591858,-0.009727,-0.038588,-0.980130,-2.792696,-0.142267,-9.801296,-531.591858,-0.978499,0.000000
10.370001,-0.625595,-531.636353,-0.009731,-0.038577,-0.979852,-2.782786,-0.141762,-9.798525,-531.636353,-0.978343,0.000000
10.380000,-0.619263,-531.725281,-0.009744,-0.038567,-0.979600,-2.754618,-0.140327,-9.796004,-531.725281,-0.978170,0.000000
10.390000,-0.608093,-531.547363,-0.009731,-0.038560,-0.979419,-2.704934,-0.137796,-9.794188,-531.547363,-0.978014,0.000000
10.400001,-0.616287,-531.725281,-0.009731,-0.038555,-0.979297,-2.741383,-0.139653,-9.792969,-531.725281,-0.977840,0.000000
10.410001,-0.627457,-531.502869,-0.009740,-0.038549,-0.979133,-2.791067,-0.142184,-9.791327,-531.502869,-0.977667,0.000000
10.420000,-0.638626,-531.636353,-0.009731,-0.038541,-0.978933,-2.840751,-0.144715,-9.789328,-531.636353,-0.977510,0.000000
10.430000,-0.638260,-531.680786,-0.009731,-0.038533,-0.978742,-2.839122,-0.144632,-9.787420,-531.680786,-0.977337,0.000000
10.440001,-0.638260,-531.547363,-0.009735,-0.038526,-0.978560,-2.839122,-0.144632,-9.785604,-531.547363,-0.977181,0.000000
10.450001,-0.649429,-531.725281,-0.009727,-0.038518,-0.978352,-2.888806,-0.147163,-9.783522,-531.725281,-0.977008,0.000000
10.460000,-0.678467,-531.591858,-0.009731,-0.038509,-0.978135,-3.017971,-0.153743,-9.781349,-531.591858,-0.976834,0.000000
10.470000,-0.680328,-531.591858,-0.009727,-0.038502,-0.977944,-3.026252,-0.154165,-9.779442,-531.591858,-0.976678,0.000000
10.480000,-0.684799,-531.636353,-0.009757,-0.038497,-0.977814,-3.046139,-0.155178,-9.778140,-531.636353,-0.976505,0.000000
10.490001,-0.678467,-531.636353,-0.009748,-0.038494,-0.977753,-3.017971,-0.153743,-9.777534,-531.636353,-0.976348,0.000000
10.500001,-0.678101,-531.680786,-0.009740,-0.038491,-0.977667,-3.016342,-0.153660,-9.776671,-531.680786,-0.976175,0.000000
10.510000,-0.678848,-531.502869,-0.009735,-0.038485,-0.977520,-3.019668,-0.153829,-9.775195,-531.502869,-0.976002,0.000000
10.520000,-0.648682,-531.636353,-0.009740,-0.038477,-0.977320,-2.885480,-0.146993,-9.773197,-531.636353,-0.975846,0.000000
10.530001,-0.637878,-531.636353,-0.009722,-0.038469,-0.977121,-2.837425,-0.144545,-9.771206,-531.636353,-0.975672,0.000000
10.540001,-0.619629,-531.547363,-0.009727,-0.038462,-0.976947,-2.756247,-0.140410,-9.769472,-531.547363,-0.975516,0.000000
10.550000,-0.626709,-531.680786,-0.009766,-0.038456,-0.976782,-2.787741,-0.142014,-9.767822,-531.680786,-0.975342,0.000000
10.560000,-0.624100,-531.591858,-0.009740,-0.038449,-0.976617,-2.776134,-0.141423,-9.766172,-531.591858,-0.975169,0.000000
10.570001,-0.597290,-531.636353,-0.009744,-0.038443,-0.976453,-2.656879,-0.135348,-9.764529,-531.636353,-0.975013,0.000000
10.580001,-0.596176,-531.725281,-0.009727,-0.038436,-0.976280,-2.651924,-0.135095,-9.762795,-531.725281,-0.974840,0.000000
10.590000,-0.595428,-531.547363,-0.009748,-0.038431,-0.976140,-2.648598,-0.134926,-9.761403,-531.547363,-0.974684,0.000000
10.600000,-0.619629,-531.680786,-0.009735,-0.038425,-0.976002,-2.756247,-0.140410,-9.760017,-531.680786,-0.974510,0.000000
10.610001,-0.625595,-531.591858,-0.009722,-0.038419,-0.975846,-2.782786,-0.141762,-9.758458,-531.591858,-0.974336,0.000000
10.620001,-0.630066,-531.636353,-0.009731,-0.038411,-0.975638,-2.802673,-0.142775,-9.756376,-531.636353,-0.974180,0.000000
10.630000,-0.623352,-531.680786,-0.009731,-0.038401,-0.975377,-2.772808,-0.141254,-9.753773,-531.680786,-0.974007,0.000000
10.640000,-0.619263,-531.547363,-0.009727,-0.038392,-0.975169,-2.754618,-0.140327,-9.751691,-531.547363,-0.973851,0.000000
10.650001,-0.638626,-531.636353,-0.009731,-0.038387,-0.975039,-2.840751,-0.144715,-9.750389,-531.636353,-0.973678,0.000000
10.660001,-0.646072,-531.636353,-0.009740,-0.038382,-0.974909,-2.873873,-0.146402,-9.749095,-531.636353,-0.973504,0.000000
10.670000,-0.633041,-531.680786,-0.009731,-0.038379,-0.974814,-2.815909,-0.143449,-9.748140,-531.680786,-0.973348,0.000000
10.680000,-0.637512,-531.636353,-0.009714,-0.038375,-0.974727,-2.835796,-0.144462,-9.747271,-531.636353,-0.973174,0.000000
10.690001,-0.661346,-531.636353,-0.009731,-0.038370,-0.974588,-2.941816,-0.149863,-9.745885,-531.636353,-0.973019,0.000000
10.700001,-0.646439,-531.725281,-0.009740,-0.038364,-0.974458,-2.875503,-0.146485,-9.744583,-531.725281,-0.972845,0.000000
10.710000,-0.639740,-531.591858,-0.009735,-0.038358,-0.974302,-2.845706,-0.144967,-9.743024,-531.591858,-0.972672,0.000000
10.720000,-0.618896,-531.636353,-0.009735,-0.038351,-0.974112,-2.752989,-0.140244,-9.741116,-531.636353,-0.972516,0.000000
10.730000,-0.601013,-531.680786,-0.009735,-0.038342,-0.973877,-2.673440,-0.136192,-9.738770,-531.680786,-0.972342,0.000000
10.740001,-0.603989,-531.547363,-0.009735,-0.038335,-0.973713,-2.686676,-0.136866,-9.737126,-531.547363,-0.972168,0.000000
10.750001,-0.593933,-531.725281,-0.009731,-0.038329,-0.973565,-2.641946,-0.134587,-9.735651,-531.725281,-0.972012,0.000000
10.760000,-0.595810,-531.591858,-0.009735,-0.038324,-0.973426,-2.650295,-0.135012,-9.734258,-531.591858,-0.971839,0.000000
10.770000,-0.582764,-531.591858,-0.009731,-0.038316,-0.973235,-2.592262,-0.132056,-9.732350,-531.591858,-0.971683,0.000000
10.780001,-0.591339,-531.680786,-0.009731,-0.038308,-0.973027,-2.630408,-0.133999,-9.730268,-531.680786,-0.971510,0.000000
10.790001,-0.597672,-531.591858,-0.009744,-0.038300,-0.972819,-2.658576,-0.135434,-9.728194,-531.591858,-0.971336,0.000000
10.800000,-0.599152,-531.680786,-0.009740,-0.038291,-0.972602,-2.665159,-0.135770,-9.726022,-531.680786,-0.971180,0.000000
10.810000,-0.585754,-531.636353,-0.009735,-0.038284,-0.972411,-2.605566,-0.132734,-9.724114,-531.636353,-0.971006,0.000000
10.820001,-0.583511,-531.636353,-0.009731,-0.038278,-0.972273,-2.595588,-0.132226,-9.722729,-531.636353,-0.970851,0.000000
10.830001,-0.592453,-531.680786,-0.009722,-0.038273,-0.972143,-2.635363,-0.134252,-9.721427,-531.680786,-0.970677,0.000000
10.840000,-0.589478,-531.591858,-0.009731,-0.038268,-0.972004,-2.622127,-0.133578,-9.720041,-531.591858,-0.970504,0.000000
10.850000,-0.603989,-531.636353,-0.009722,-0.038262,-0.971865,-2.686676,-0.136866,-9.718649,-531.636353,-0.970347,0.000000
10.860001,-0.611069,-531.547363,-0.009714,-0.038256,-0.971701,-2.718169,-0.138470,-9.717007,-531.547363,-0.970174,0.000000
10.870001,-0.611069,-531.636353,-0.009735,-0.038248,-0.971510,-2.718169,-0.138470,-9.715098,-531.636353,-0.970018,0.000000
10.880000,-0.617767,-531.680786,-0.009748,-0.038241,-0.971319,-2.747966,-0.139988,-9.713191,-531.680786,-0.969845,0.000000
10.890000,-0.613297,-531.547363,-0.009735,-0.038233,-0.971128,-2.728079,-0.138975,-9.711284,-531.547363,-0.969671,0.000000
10.900001,-0.603622,-531.680786,-0.009722,-0.038225,-0.970903,-2.685047,-0.136783,-9.709027,-531.680786,-0.969515,0.000000
10.910001,-0.595062,-531.636353,-0.009740,-0.038216,-0.970695,-2.646969,-0.134843,-9.706946,-531.636353,-0.969342,0.000000
10.920000,-0.583145,-531.636353,-0.009731,-0.038211,-0.970555,-2.593959,-0.132143,-9.705553,-531.636353,-0.969185,0.000000
10.930000,-0.590591,-531.680786,-0.009731,-0.038206,-0.970434,-2.627082,-0.133830,-9.704342,-531.680786,-0.969012,0.000000
10.940001,-0.599533,-531.636353,-0.009748,-0.038202,-0.970321,-2.666856,-0.135856,-9.703214,-531.636353,-0.968838,0.000000
10.950001,-0.601761,-531.769775,-0.009735,-0.038198,-0.970218,-2.676766,-0.136361,-9.702177,-531.769775,-0.968683,0.000000
10.960001,-0.603622,-531.547363,-0.009740,-0.038191,-0.970061,-2.685047,-0.136783,-9.700610,-531.547363,-0.968509,0.000000
10.970000,-0.603989,-531.680786,-0.009731,-0.038185,-0.969888,-2.686676,-0.136866,-9.698876,-531.680786,-0.968352,0.000000
10.980000,-0.598038,-531.636353,-0.009735,-0.038179,-0.969749,-2.660205,-0.135517,-9.697492,-531.636353,-0.968179,0.000000
10.990001,-0.593567,-531.591858,-0.009722,-0.038174,-0.969611,-2.640317,-0.134504,-9.696106,-531.591858,-0.968006,0.000000
11.000001,-0.598404,-531.680786,-0.009727,-0.038166,-0.969411,-2.661834,-0.135600,-9.694108,-531.680786,-0.967850,0.000000
11.010000,-0.602509,-531.547363,-0.009753,-0.038158,-0.969220,-2.680092,-0.136530,-9.692200,-531.547363,-0.967677,0.000000
11.020000,-0.597672,-531.591858,-0.009740,-0.038151,-0.969038,-2.658576,-0.135434,-9.690383,-531.591858,-0.967521,0.000000
11.030001,-0.599899,-531.636353,-0.009740,-0.038145,-0.968873,-2.668485,-0.135939,-9.688733,-531.636353,-0.967347,0.000000
11.040001,-0.603256,-531.636353,-0.009731,-0.038139,-0.968726,-2.683418,-0.136700,-9.687257,-531.636353,-0.967173,0.000000
11.050000,-0.614044,-531.725281,-0.009748,-0.038135,-0.968639,-2.731405,-0.139144,-9.686394,-531.725281,-0.967017,0.000000
11.060000,-0.616653,-531.680786,-0.009731,-0.038132,-0.968552,-2.743011,-0.139736,-9.685523,-531.680786,-0.966844,0.000000
11.070001,-0.619263,-531.680786,-0.009740,-0.038128,-0.968440,-2.754618,-0.140327,-9.684396,-531.680786,-0.966688,0.000000
11.080001,-0.629318,-531.680786,-0.009731,-0.038121,-0.968284,-2.799347,-0.142606,-9.682837,-531.680786,-0.966515,0.000000
11.090000,-0.637512,-531.636353,-0.009727,-0.038113,-0.968066,-2.835796,-0.144462,-9.680664,-531.636353,-0.966341,0.000000
11.100000,-0.617035,-531.680786,-0.009735,-0.038103,-0.967824,-2.744708,-0.139822,-9.678242,-531.680786,-0.966184,0.000000
11.110001,-0.604370,-531.636353,-0.009744,-0.038093,-0.967572,-2.688373,-0.136952,-9.675720,-531.636353,-0.966011,0.000000
11.120001,-0.603622,-531.636353,-0.009744,-0.038085,-0.967356,-2.685047,-0.136783,-9.673555,-531.636353,-0.965838,0.000000
11.130000,-0.579422,-531.680786,-0.009731,-0.038080,-0.967225,-2.577398,-0.131299,-9.672254,-531.680786,-0.965682,0.000000
11.140000,-0.580536,-531.591858,-0.009722,-0.038076,-0.967130,-2.582353,-0.131551,-9.671300,-531.591858,-0.965509,0.000000
11.150001,-0.590210,-531.725281,-0.009731,-0.038072,-0.967017,-2.625385,-0.133743,-9.670172,-531.725281,-0.965353,0.000000
11.160001,-0.569366,-531.591858,-0.009735,-0.038065,-0.966853,-2.532669,-0.129020,-9.668530,-531.591858,-0.965178,0.000000
11.170000,-0.561920,-531.636353,-0.009727,-0.038057,-0.966636,-2.499546,-0.127333,-9.666357,-531.636353,-0.965005,0.000000
11.180000,-0.573837,-531.680786,-0.009748,-0.038048,-0.966419,-2.552556,-0.130033,-9.664192,-531.680786,-0.964849,0.000000
11.190001,-0.577179,-531.591858,-0.009722,-0.038040,-0.966228,-2.567420,-0.130791,-9.662284,-531.591858,-0.964676,0.000000
11.200001,-0.563782,-531.725281,-0.009740,-0.038036,-0.966124,-2.507826,-0.127755,-9.661240,-531.725281,-0.964520,0.000000
11.210001,-0.559311,-531.591858,-0.009748,-0.038034,-0.966072,-2.487939,-0.126742,-9.660717,-531.591858,-0.964347,0.000000
11.220000,-0.561172,-531.591858,-0.009718,-0.038034,-0.966072,-2.496220,-0.127163,-9.660717,-531.591858,-0.964172,0.000000
11.230000,-0.587616,-531.680786,-0.009740,-0.038032,-0.966011,-2.613846,-0.133156,-9.660111,-531.680786,-0.964016,0.000000
11.240001,-0.580170,-531.680786,-0.009718,-0.038028,-0.965916,-2.580724,-0.131468,-9.659158,-531.680786,-0.963843,0.000000
11.250001,-0.568619,-531.725281,-0.009740,-0.038022,-0.965760,-2.529343,-0.128851,-9.657598,-531.725281,-0.963687,0.000000
11.260000,-0.576813,-531.636353,-0.009735,-0.038015,-0.965577,-2.565791,-0.130708,-9.655774,-531.636353,-0.963514,0.000000
11.270000,-0.601395,-531.680786,-0.009731,-0.038006,-0.965343,-2.675137,-0.136278,-9.653435,-531.680786,-0.963341,0.000000
11.280001,-0.618515,-531.680786,-0.009735,-0.037996,-0.965110,-2.751292,-0.140158,-9.651096,-531.680786,-0.963184,0.000000
11.290001,-0.599899,-531.591858,-0.009753,-0.037988,-0.964901,-2.668485,-0.135939,-9.649014,-531.591858,-0.963010,0.000000
11.300000,-0.610703,-531.725281,-0.009740,-0.037981,-0.964719,-2.716541,-0.138387,-9.647190,-531.725281,-0.962855,0.000000
11.310000,-0.601761,-531.636353,-0.009740,-0.037970,-0.964442,-2.676766,-0.136361,-9.644420,-531.636353,-0.962681,0.000000
11.320001,-0.596542,-531.680786,-0.009722,-0.037958,-0.964121,-2.653553,-0.135178,-9.641210,-531.680786,-0.962508,0.000000
11.330001,-0.563782,-531.725281,-0.009727,-0.037949,-0.963913,-2.507826,-0.127755,-9.639129,-531.725281,-0.962352,0.000000
11.340000,-0.573090,-531.591858,-0.009748,-0.037942,-0.963739,-2.549230,-0.129864,-9.637395,-531.591858,-0.962179,0.000000
11.350000,-0.549622,-531.769775,-0.009735,-0.037935,-0.963540,-2.444839,-0.124546,-9.635396,-531.769775,-0.962022,0.000000
11.360001,-0.543304,-531.636353,-0.009744,-0.037927,-0.963341,-2.416739,-0.123115,-9.633406,-531.636353,-0.961848,0.000000
11.370001,-0.551865,-531.591858,-0.009727,-0.037921,-0.963184,-2.454816,-0.125054,-9.631839,-531.591858,-0.961675,0.000000
11.380000,-0.555954,-531.680786,-0.009748,-0.037915,-0.963045,-2.473007,-0.125981,-9.630453,-531.680786,-0.961519,0.000000
11.390000,-0.550369,-531.636353,-0.009722,-0.037910,-0.962924,-2.448165,-0.124715,-9.629242,-531.636353,-0.961346,0.000000
11.400001,-0.555954,-531.725281,-0.009748,-0.037907,-0.962846,-2.473007,-0.125981,-9.628463,-531.725281,-0.961189,0.000000
11.410001,-0.545898,-531.636353,-0.009731,-0.037904,-0.962759,-2.428277,-0.123702,-9.627592,-531.636353,-0.961016,0.000000
11.420000,-0.557449,-531.636353,-0.009735,-0.037899,-0.962629,-2.479659,-0.126320,-9.626290,-531.636353,-0.960842,0.000000
11.430000,-0.563034,-531.636353,-0.009740,-0.037892,-0.962465,-2.504501,-0.127585,-9.624647,-531.636353,-0.960687,0.000000
11.440001,-0.557083,-531.636353,-0.009744,-0.037884,-0.962265,-2.478029,-0.126237,-9.622649,-531.636353,-0.960513,0.000000
11.450001,-0.596924,-531.725281,-0.009744,-0.037876,-0.962039,-2.655250,-0.135265,-9.620393,-531.725281,-0.960357,0.000000
11.460001,-0.617767,-531.591858,-0.009722,-0.037867,-0.961831,-2.747966,-0.139988,-9.618311,-531.591858,-0.960184,0.000000
11.470000,-0.602875,-531.680786,-0.009722,-0.037861,-0.961658,-2.681721,-0.136613,-9.616578,-531.680786,-0.960010,0.000000
11.480000,-0.610321,-531.636353,-0.009731,-0.037854,-0.961502,-2.714844,-0.138301,-9.615019,-531.636353,-0.959854,0.000000
11.490001,-0.599152,-531.591858,-0.009722,-0.037848,-0.961329,-2.665159,-0.135770,-9.613285,-531.591858,-0.959681,0.000000
11.500001,-0.588730,-531.725281,-0.009731,-0.037840,-0.961146,-2.618801,-0.133408,-9.611461,-531.725281,-0.959507,0.000000
11.510000,-0.587982,-531.636353,-0.009740,-0.037834,-0.960973,-2.615475,-0.133239,-9.609727,-531.636353,-0.959351,0.000000
11.520000,-0.580902,-531.680786,-0.009740,-0.037828,-0.960825,-2.583982,-0.131634,-9.608251,-531.680786,-0.959178,0.000000
11.530001,-0.585373,-531.725281,-0.009735,-0.037820,-0.960634,-2.603869,-0.132647,-9.606343,-531.725281,-0.959021,0.000000
11.540001,-0.576065,-531.591858,-0.009740,-0.037812,-0.960418,-2.562465,-0.130538,-9.604178,-531.591858,-0.958848,0.000000
11.550000,-0.558945,-531.769775,-0.009722,-0.037801,-0.960157,-2.486310,-0.126659,-9.601575,-531.769775,-0.958674,0.000000
11.560000,-0.555222,-531.591858,-0.009710,-0.037793,-0.959949,-2.469749,-0.125815,-9.599493,-531.591858,-0.958519,0.000000
11.570001,-0.548889,-531.680786,-0.009714,-0.037787,-0.959785,-2.441581,-0.124380,-9.597850,-531.680786,-0.958345,0.000000
11.580001,-0.558563,-531.725281,-0.009744,-0.037782,-0.959672,-2.484613,-0.126572,-9.596723,-531.725281,-0.958189,0.000000
11.590000,-0.563034,-531.547363,-0.009740,-0.037778,-0.959568,-2.504501,-0.127585,-9.595677,-531.547363,-0.958015,0.000000
