Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,-0.652405,-262.348663,-0.009783,-0.038859,-0.987024,-2.902041,-0.147837,-9.870241,-262.348663,-0.985117,0.000000
10.010000,-0.649048,-262.348663,-0.009779,-0.038854,-0.986894,-2.887109,-0.147076,-9.868939,-262.348663,-0.984960,0.000000
10.020000,-0.646439,-262.259674,-0.009761,-0.038848,-0.986730,-2.875503,-0.146485,-9.867297,-262.259674,-0.984787,0.000000
10.030001,-0.658356,-262.437622,-0.009766,-0.038836,-0.986426,-2.928513,-0.149186,-9.864262,-262.437622,-0.984613,0.000000
10.040001,-0.650162,-262.304169,-0.009779,-0.038821,-0.986053,-2.892064,-0.147329,-9.860530,-262.304169,-0.984457,0.000000
10.050000,-0.642349,-262.304169,-0.009783,-0.038809,-0.985741,-2.857312,-0.145558,-9.857410,-262.304169,-0.984284,0.000000
10.060000,-0.634537,-262.393127,-0.009774,-0.038802,-0.985567,-2.822560,-0.143788,-9.855670,-262.393127,-0.984128,0.000000
10.070001,-0.628204,-262.259674,-0.009783,-0.038797,-0.985446,-2.794393,-0.142353,-9.854459,-262.259674,-0.983955,0.000000
10.080001,-0.641602,-262.393127,-0.009770,-0.038792,-0.985325,-2.853986,-0.145389,-9.853248,-262.393127,-0.983781,0.000000
10.090000,-0.645325,-262.304169,-0.009761,-0.038788,-0.985212,-2.870548,-0.146233,-9.852119,-262.304169,-0.983625,0.000000
10.100000,-0.644958,-262.348663,-0.009757,-0.038783,-0.985082,-2.868919,-0.146150,-9.850818,-262.348663,-0.983451,0.000000
10.110001,-0.645706,-262.348663,-0.009757,-0.038778,-0.984960,-2.872245,-0.146319,-9.849599,-262.348663,-0.983295,0.000000
10.120001,-0.645706,-262.259674,-0.009783,-0.038772,-0.984813,-2.872245,-0.146319,-9.848130,-262.259674,-0.983122,0.000000
10.130000,-0.685913,-262.437622,-0.009779,-0.038763,-0.984578,-3.051094,-0.155430,-9.845783,-262.437622,-0.982949,0.000000
10.140000,-0.688889,-262.304169,-0.009791,-0.038752,-0.984310,-3.064329,-0.156104,-9.843096,-262.304169,-0.982792,0.000000
10.150001,-0.691132,-262.348663,-0.009766,-0.038743,-0.984084,-3.074307,-0.156613,-9.840840,-262.348663,-0.982619,0.000000
10.160001,-0.643097,-262.348663,-0.009770,-0.038738,-0.983937,-2.860638,-0.145728,-9.839372,-262.348663,-0.982463,0.000000
10.170000,-0.641235,-262.348663,-0.009770,-0.038734,-0.983833,-2.852357,-0.145306,-9.838327,-262.348663,-0.982289,0.000000
10.180000,-0.657623,-262.393127,-0.009779,-0.038730,-0.983737,-2.925255,-0.149020,-9.837374,-262.393127,-0.982116,0.000000
10.190001,-0.657623,-262.304169,-0.009766,-0.038727,-0.983677,-2.925255,-0.149020,-9.836768,-262.304169,-0.981960,0.000000
10.200001,-0.636765,-262.304169,-0.009774,-0.038725,-0.983625,-2.832470,-0.144293,-9.836246,-262.304169,-0.981786,0.000000
10.210000,-0.636765,-262.348663,-0.009796,-0.038722,-0.983547,-2.832470,-0.144293,-9.835465,-262.348663,-0.981613,0.000000
10.220000,-0.643463,-262.348663,-0.009748,-0.038715,-0.983356,-2.862267,-0.145811,-9.833558,-262.348663,-0.981457,0.000000
10.230000,-0.655380,-262.437622,-0.009779,-0.038704,-0.983070,-2.915277,-0.148511,-9.830697,-262.437622,-0.981283,0.000000
10.240001,-0.635651,-262.348663,-0.009757,-0.038692,-0.982766,-2.827515,-0.144040,-9.827662,-262.348663,-0.981127,0.000000
10.250001,-0.627457,-262.348663,-0.009757,-0.038682,-0.982515,-2.791067,-0.142184,-9.825149,-262.348663,-0.980954,0.000000
10.260000,-0.633041,-262.348663,-0.009735,-0.038673,-0.982307,-2.815909,-0.143449,-9.823067,-262.348663,-0.980781,0.000000
10.270000,-0.655380,-262.304169,-0.009779,-0.038667,-0.982142,-2.915277,-0.148511,-9.821416,-262.304169,-0.980624,0.000000
10.280001,-0.655380,-262.348663,-0.009753,-0.038663,-0.982046,-2.915277,-0.148511,-9.820462,-262.348663,-0.980451,0.000000
10.290001,-0.657242,-262.259674,-0.009774,-0.038659,-0.981943,-2.923558,-0.148933,-9.819426,-262.259674,-0.980295,0.000000
10.300000,-0.647568,-262.304169,-0.009791,-0.038655,-0.981830,-2.880525,-0.146741,-9.818297,-262.304169,-0.980121,0.000000
10.310000,-0.652771,-262.437622,-0.009748,-0.038651,-0.981734,-2.903670,-0.147920,-9.817344,-262.437622,-0.979948,0.000000
10.320001,-0.676605,-262.304169,-0.009761,-0.038642,-0.981517,-3.009690,-0.153321,-9.815171,-262.304169,-0.979791,0.000000
10.330001,-0.703049,-262.393127,-0.009770,-0.038634,-0.981292,-3.127317,-0.159313,-9.812916,-262.393127,-0.979618,0.000000
10.340000,-0.692245,-262.304169,-0.009761,-0.038627,-0.981118,-3.079262,-0.156865,-9.811182,-262.304169,-0.979462,0.000000
10.350000,-0.676605,-262.348663,-0.009757,-0.038622,-0.980997,-3.009690,-0.153321,-9.809971,-262.348663,-0.979289,0.000000
10.360001,-0.695221,-262.348663,-0.009761,-0.038616,-0.980859,-3.092497,-0.157539,-9.808585,-262.348663,-0.979115,0.000000
10.370001,-0.685547,-262.304169,-0.009770,-0.038610,-0.980702,-3.049465,-0.155347,-9.807018,-262.304169,-0.978959,0.000000
10.380000,-0.682190,-262.437622,-0.009757,-0.038603,-0.980511,-3.034532,-0.154586,-9.805111,-262.437622,-0.978786,0.000000
10.390000,-0.650909,-262.259674,-0.009744,-0.038598,-0.980398,-2.895390,-0.147498,-9.803983,-262.259674,-0.978629,0.000000
10.400001,-0.657990,-262.348663,-0.009779,-0.038595,-0.980303,-2.926883,-0.149103,-9.803029,-262.348663,-0.978456,0.000000
10.410001,-0.668793,-262.437622,-0.009791,-0.038588,-0.980139,-2.974939,-0.151551,-9.801387,-262.437622,-0.978283,0.000000
10.420000,-0.672882,-262.348663,-0.009770,-0.038578,-0.979887,-2.993129,-0.152477,-9.798874,-262.348663,-0.978127,0.000000
10.430000,-0.651291,-262.437622,-0.009770,-0.038565,-0.979557,-2.897087,-0.147585,-9.795573,-262.437622,-0.977953,0.000000
10.440001,-0.640488,-262.348663,-0.009744,-0.038554,-0.979271,-2.849031,-0.145137,-9.792711,-262.348663,-0.977797,0.000000
10.450001,-0.655380,-262.393127,-0.009783,-0.038544,-0.979011,-2.915277,-0.148511,-9.790108,-262.393127,-0.977623,0.000000
10.460000,-0.653152,-262.393127,-0.009753,-0.038536,-0.978812,-2.905367,-0.148006,-9.788116,-262.393127,-0.977450,0.000000
10.470000,-0.649048,-262.304169,-0.009774,-0.038530,-0.978656,-2.887109,-0.147076,-9.786557,-262.304169,-0.977294,0.000000
10.480000,-0.668045,-262.437622,-0.009757,-0.038523,-0.978491,-2.971613,-0.151381,-9.784907,-262.437622,-0.977121,0.000000
10.490001,-0.672134,-262.304169,-0.009744,-0.038517,-0.978343,-2.989803,-0.152308,-9.783431,-262.304169,-0.976965,0.000000
10.500001,-0.701187,-262.348663,-0.009766,-0.038512,-0.978196,-3.119036,-0.158891,-9.781962,-262.348663,-0.976791,0.000000
10.510000,-0.694855,-262.393127,-0.009783,-0.038506,-0.978049,-3.090868,-0.157456,-9.780486,-262.393127,-0.976617,0.000000
10.520000,-0.696350,-262.348663,-0.009787,-0.038499,-0.977884,-3.097520,-0.157795,-9.778836,-262.348663,-0.976461,0.000000
10.530001,-0.695602,-262.437622,-0.009774,-0.038494,-0.977745,-3.094194,-0.157626,-9.777451,-262.437622,-0.976288,0.000000
10.540001,-0.698578,-262.393127,-0.009774,-0.038488,-0.977606,-3.107430,-0.158300,-9.776058,-262.393127,-0.976132,0.000000
10.550000,-0.685547,-262.348663,-0.009774,-0.038481,-0.977424,-3.049465,-0.155347,-9.774241,-262.348663,-0.975959,0.000000
10.560000,-0.668411,-262.437622,-0.009761,-0.038473,-0.977216,-2.973242,-0.151464,-9.772160,-262.437622,-0.975785,0.000000
10.570001,-0.659103,-262.348663,-0.009753,-0.038466,-0.977033,-2.931838,-0.149355,-9.770335,-262.348663,-0.975629,0.000000
10.580001,-0.662827,-262.393127,-0.009766,-0.038459,-0.976852,-2.948400,-0.150199,-9.768518,-262.393127,-0.975455,0.000000
10.590000,-0.665802,-262.348663,-0.009779,-0.038453,-0.976704,-2.961635,-0.150873,-9.767042,-262.348663,-0.975282,0.000000
10.600000,-0.647568,-262.393127,-0.009774,-0.038447,-0.976557,-2.880525,-0.146741,-9.765567,-262.393127,-0.975126,0.000000
10.610001,-0.625595,-262.482086,-0.009791,-0.038441,-0.976409,-2.782786,-0.141762,-9.764091,-262.482086,-0.974953,0.000000
10.620001,-0.628204,-262.304169,-0.009783,-0.038436,-0.976270,-2.794393,-0.142353,-9.762705,-262.304169,-0.974797,0.000000
10.630000,-0.633408,-262.437622,-0.009774,-0.038430,-0.976132,-2.817538,-0.143532,-9.761320,-262.437622,-0.974623,0.000000
10.640000,-0.649796,-262.348663,-0.009757,-0.038425,-0.975984,-2.890435,-0.147246,-9.759844,-262.348663,-0.974449,0.000000
10.650001,-0.651657,-262.348663,-0.009770,-0.038418,-0.975811,-2.898715,-0.147668,-9.758110,-262.348663,-0.974293,0.000000
10.660001,-0.672516,-262.393127,-0.009774,-0.038407,-0.975542,-2.991500,-0.152394,-9.755423,-262.393127,-0.974120,0.000000
10.670000,-0.657623,-262.348663,-0.009766,-0.038396,-0.975264,-2.925255,-0.149020,-9.752645,-262.348663,-0.973964,0.000000
10.680000,-0.668793,-262.437622,-0.009753,-0.038387,-0.975031,-2.974939,-0.151551,-9.750306,-262.437622,-0.973791,0.000000
10.690001,-0.663208,-262.348663,-0.009761,-0.038380,-0.974840,-2.950097,-0.150285,-9.748398,-262.348663,-0.973617,0.000000
10.700001,-0.647186,-262.393127,-0.009774,-0.038374,-0.974710,-2.878828,-0.146655,-9.747096,-262.393127,-0.973461,0.000000
10.710000,-0.665436,-262.437622,-0.009757,-0.038371,-0.974632,-2.960006,-0.150790,-9.746317,-262.437622,-0.973287,0.000000
10.720000,-0.675491,-262.348663,-0.009779,-0.038368,-0.974545,-3.004735,-0.153069,-9.745446,-262.348663,-0.973131,0.000000
10.730000,-0.665070,-262.437622,-0.009761,-0.038364,-0.974449,-2.958377,-0.150707,-9.744493,-262.437622,-0.972958,0.000000
10.740001,-0.671768,-262.348663,-0.009766,-0.038358,-0.974293,-2.988174,-0.152225,-9.742932,-262.348663,-0.972785,0.000000
10.750001,-0.654633,-262.393127,-0.009774,-0.038350,-0.974094,-2.911951,-0.148342,-9.740942,-262.393127,-0.972628,0.000000
10.760000,-0.632294,-262.437622,-0.009783,-0.038343,-0.973912,-2.812583,-0.143280,-9.739118,-262.437622,-0.972455,0.000000
10.770000,-0.619629,-262.348663,-0.009770,-0.038336,-0.973738,-2.756247,-0.140410,-9.737384,-262.348663,-0.972299,0.000000
10.780001,-0.627823,-262.393127,-0.009744,-0.038330,-0.973573,-2.792696,-0.142267,-9.735734,-262.393127,-0.972125,0.000000
10.790001,-0.622986,-262.393127,-0.009748,-0.038325,-0.973443,-2.771179,-0.141171,-9.734432,-262.393127,-0.971952,0.000000
10.800000,-0.617401,-262.304169,-0.009774,-0.038319,-0.973296,-2.746337,-0.139905,-9.732964,-262.304169,-0.971796,0.000000
10.810000,-0.620010,-262.482086,-0.009783,-0.038312,-0.973131,-2.757944,-0.140496,-9.731313,-262.482086,-0.971623,0.000000
10.820001,-0.620758,-262.348663,-0.009783,-0.038305,-0.972949,-2.761270,-0.140666,-9.729488,-262.348663,-0.971466,0.000000
10.830001,-0.628571,-262.482086,-0.009787,-0.038298,-0.972758,-2.796021,-0.142436,-9.727581,-262.482086,-0.971293,0.000000
10.840000,-0.619263,-262.348663,-0.009753,-0.038290,-0.972576,-2.754618,-0.140327,-9.725764,-262.348663,-0.971119,0.000000
10.850000,-0.624847,-262.393127,-0.009796,-0.038283,-0.972377,-2.779460,-0.141592,-9.723766,-262.393127,-0.970963,0.000000
10.860001,-0.609955,-262.437622,-0.009766,-0.038276,-0.972212,-2.713215,-0.138218,-9.722123,-262.437622,-0.970790,0.000000
10.870001,-0.615540,-262.348663,-0.009770,-0.038270,-0.972047,-2.738057,-0.139483,-9.720473,-262.348663,-0.970634,0.000000
10.880000,-0.616653,-262.482086,-0.009766,-0.038263,-0.971891,-2.743011,-0.139736,-9.718914,-262.482086,-0.970460,0.000000
10.890000,-0.629684,-262.348663,-0.009783,-0.038257,-0.971726,-2.800976,-0.142689,-9.717263,-262.348663,-0.970287,0.000000
10.900001,-0.618149,-262.393127,-0.009796,-0.038250,-0.971544,-2.749663,-0.140075,-9.715439,-262.393127,-0.970131,0.000000
10.910001,-0.624847,-262.393127,-0.009783,-0.038243,-0.971380,-2.779460,-0.141592,-9.713797,-262.393127,-0.969957,0.000000
10.920000,-0.644211,-262.348663,-0.009787,-0.038236,-0.971206,-2.865593,-0.145980,-9.712063,-262.348663,-0.969801,0.000000
10.930000,-0.631927,-262.437622,-0.009766,-0.038231,-0.971067,-2.810954,-0.143197,-9.710670,-262.437622,-0.969628,0.000000
10.940001,-0.611435,-262.393127,-0.009766,-0.038225,-0.970911,-2.719798,-0.138553,-9.709111,-262.393127,-0.969454,0.000000
10.950001,-0.624100,-262.393127,-0.009770,-0.038217,-0.970712,-2.776134,-0.141423,-9.707120,-262.393127,-0.969298,0.000000
10.960001,-0.604370,-262.437622,-0.009783,-0.038210,-0.970530,-2.688373,-0.136952,-9.705296,-262.437622,-0.969125,0.000000
10.970000,-0.618149,-262.348663,-0.009766,-0.038202,-0.970330,-2.749663,-0.140075,-9.703305,-262.348663,-0.968951,0.000000
10.980000,-0.630066,-262.437622,-0.009774,-0.038194,-0.970131,-2.802673,-0.142775,-9.701306,-262.437622,-0.968795,0.000000
10.990001,-0.623352,-262.348663,-0.009766,-0.038188,-0.969966,-2.772808,-0.141254,-9.699656,-262.348663,-0.968622,0.000000
11.000001,-0.615540,-262.437622,-0.009783,-0.038183,-0.969845,-2.738057,-0.139483,-9.698445,-262.437622,-0.968465,0.000000
11.010000,-0.631927,-262.482086,-0.009766,-0.038179,-0.969757,-2.810954,-0.143197,-9.697575,-262.482086,-0.968292,0.000000
11.020000,-0.619629,-262.348663,-0.009779,-0.038175,-0.969645,-2.756247,-0.140410,-9.696446,-262.348663,-0.968119,0.000000
11.030001,-0.610703,-262.482086,-0.009791,-0.038171,-0.969533,-2.716541,-0.138387,-9.695327,-262.482086,-0.967963,0.000000
11.040001,-0.617767,-262.393127,-0.009753,-0.038165,-0.969385,-2.747966,-0.139988,-9.693851,-262.393127,-0.967789,0.000000
11.050000,-0.628204,-262.393127,-0.009770,-0.038160,-0.969263,-2.794393,-0.142353,-9.692632,-262.393127,-0.967633,0.000000
11.060000,-0.625961,-262.482086,-0.009753,-0.038154,-0.969116,-2.784415,-0.141845,-9.691163,-262.482086,-0.967459,0.000000
11.070001,-0.627075,-262.393127,-0.009757,-0.038147,-0.968943,-2.789370,-0.142097,-9.689429,-262.393127,-0.967286,0.000000
11.080001,-0.627075,-262.437622,-0.009757,-0.038139,-0.968743,-2.789370,-0.142097,-9.687431,-262.437622,-0.967130,0.000000
11.090000,-0.621490,-262.393127,-0.009766,-0.038134,-0.968596,-2.764528,-0.140832,-9.685955,-262.393127,-0.966957,0.000000
11.100000,-0.630066,-262.437622,-0.009783,-0.038129,-0.968474,-2.802673,-0.142775,-9.684744,-262.437622,-0.966801,0.000000
11.110001,-0.644211,-262.482086,-0.009783,-0.038122,-0.968301,-2.865593,-0.145980,-9.683010,-262.482086,-0.966627,0.000000
11.120001,-0.646072,-262.393127,-0.009791,-0.038114,-0.968093,-2.873873,-0.146402,-9.680928,-262.393127,-0.966454,0.000000
11.130000,-0.641235,-262.482086,-0.009770,-0.038107,-0.967910,-2.852357,-0.145306,-9.679104,-262.482086,-0.966297,0.000000
11.140000,-0.628204,-262.348663,-0.009783,-0.038100,-0.967746,-2.794393,-0.142353,-9.677462,-262.348663,-0.966124,0.000000
11.150001,-0.613297,-262.348663,-0.009761,-0.038093,-0.967555,-2.728079,-0.138975,-9.675547,-262.348663,-0.965968,0.000000
11.160001,-0.608093,-262.482086,-0.009744,-0.038086,-0.967390,-2.704934,-0.137796,-9.673903,-262.482086,-0.965795,0.000000
11.170000,-0.608459,-262.348663,-0.009744,-0.038081,-0.967252,-2.706563,-0.137879,-9.672519,-262.348663,-0.965621,0.000000
11.180000,-0.620010,-262.437622,-0.009774,-0.038073,-0.967052,-2.757944,-0.140496,-9.670520,-262.437622,-0.965465,0.000000
11.190001,-0.605850,-262.348663,-0.009770,-0.038065,-0.966844,-2.694956,-0.137288,-9.668439,-262.348663,-0.965291,0.000000
11.200001,-0.606232,-262.393127,-0.009791,-0.038057,-0.966645,-2.696653,-0.137374,-9.666448,-262.393127,-0.965135,0.000000
11.210001,-0.611816,-262.482086,-0.009783,-0.038048,-0.966419,-2.721495,-0.138640,-9.664192,-262.482086,-0.964962,0.000000
11.220000,-0.594315,-262.393127,-0.009770,-0.038041,-0.966237,-2.643643,-0.134674,-9.662368,-262.393127,-0.964789,0.000000
11.230000,-0.582397,-262.437622,-0.009757,-0.038037,-0.966150,-2.590633,-0.131973,-9.661505,-262.437622,-0.964633,0.000000
11.240001,-0.591705,-262.437622,-0.009774,-0.038035,-0.966081,-2.632037,-0.134082,-9.660809,-262.437622,-0.964459,0.000000
11.250001,-0.587982,-262.348663,-0.009779,-0.038031,-0.965994,-2.615475,-0.133239,-9.659938,-262.348663,-0.964303,0.000000
11.260000,-0.595428,-262.482086,-0.009766,-0.038027,-0.965890,-2.648598,-0.134926,-9.658900,-262.482086,-0.964129,0.000000
11.270000,-0.604736,-262.348663,-0.009774,-0.038022,-0.965768,-2.690001,-0.137035,-9.657681,-262.348663,-0.963956,0.000000
11.280001,-0.609207,-262.482086,-0.009779,-0.038019,-0.965673,-2.709889,-0.138048,-9.656728,-262.482086,-0.963800,0.000000
11.290001,-0.602127,-262.393127,-0.009761,-0.038011,-0.965491,-2.678395,-0.136444,-9.654911,-262.393127,-0.963627,0.000000
11.300000,-0.628204,-262.393127,-0.009761,-0.038003,-0.965274,-2.794393,-0.142353,-9.652739,-262.393127,-0.963471,0.000000
11.310000,-0.649048,-262.526581,-0.009766,-0.037995,-0.965075,-2.887109,-0.147076,-9.650748,-262.526581,-0.963297,0.000000
11.320001,-0.639740,-262.348663,-0.009774,-0.037988,-0.964892,-2.845706,-0.144967,-9.648924,-262.348663,-0.963123,0.000000
11.330001,-0.638626,-262.482086,-0.009766,-0.037981,-0.964728,-2.840751,-0.144715,-9.647281,-262.482086,-0.962967,0.000000
11.340000,-0.629684,-262.437622,-0.009791,-0.037975,-0.964571,-2.800976,-0.142689,-9.645714,-262.437622,-0.962794,0.000000
11.350000,-0.618149,-262.482086,-0.009766,-0.037968,-0.964398,-2.749663,-0.140075,-9.643980,-262.482086,-0.962621,0.000000
11.360001,-0.613678,-262.482086,-0.009770,-0.037960,-0.964182,-2.729776,-0.139061,-9.641815,-262.482086,-0.962465,0.000000
11.370001,-0.595810,-262.437622,-0.009761,-0.037953,-0.963999,-2.650295,-0.135012,-9.639991,-262.437622,-0.962291,0.000000
11.380000,-0.602127,-262.437622,-0.009774,-0.037945,-0.963800,-2.678395,-0.136444,-9.638000,-262.437622,-0.962135,0.000000
11.390000,-0.589478,-262.393127,-0.009770,-0.037936,-0.963583,-2.622127,-0.133578,-9.635828,-262.393127,-0.961961,0.000000
11.400001,-0.585007,-262.348663,-0.009757,-0.037927,-0.963358,-2.602240,-0.132564,-9.633579,-262.348663,-0.961788,0.000000
11.410001,-0.583145,-262.437622,-0.009787,-0.037921,-0.963184,-2.593959,-0.132143,-9.631839,-262.437622,-0.961632,0.000000
11.420000,-0.582764,-262.437622,-0.009774,-0.037915,-0.963045,-2.592262,-0.132056,-9.630453,-262.437622,-0.961459,0.000000
11.430000,-0.582764,-262.526581,-0.009774,-0.037911,-0.962933,-2.592262,-0.132056,-9.629325,-262.526581,-0.961302,0.000000
11.440001,-0.578674,-262.437622,-0.009753,-0.037907,-0.962846,-2.574072,-0.131129,-9.628463,-262.437622,-0.961129,0.000000
11.450001,-0.583145,-262.482086,-0.009770,-0.037903,-0.962733,-2.593959,-0.132143,-9.627335,-262.482086,-0.960955,0.000000
11.460001,-0.595062,-262.482086,-0.009783,-0.037897,-0.962586,-2.646969,-0.134843,-9.625858,-262.482086,-0.960799,0.000000
11.470000,-0.590210,-262.348663,-0.009783,-0.037890,-0.962412,-2.625385,-0.133743,-9.624125,-262.348663,-0.960626,0.000000
11.480000,-0.588730,-262.482086,-0.009774,-0.037882,-0.962213,-2.618801,-0.133408,-9.622127,-262.482086,-0.960470,0.000000
11.490001,-0.635651,-262.393127,-0.009779,-0.037874,-0.961996,-2.827515,-0.144040,-9.619962,-262.393127,-0.960296,0.000000
11.500001,-0.646439,-262.482086,-0.009774,-0.037865,-0.961780,-2.875503,-0.146485,-9.617797,-262.482086,-0.960123,0.000000
11.510000,-0.631180,-262.526581,-0.009766,-0.037858,-0.961597,-2.807628,-0.143027,-9.615973,-262.526581,-0.959967,0.000000
11.520000,-0.621124,-262.393127,-0.009783,-0.037852,-0.961432,-2.762899,-0.140749,-9.614322,-262.393127,-0.959793,0.000000
11.530001,-0.628937,-262.526581,-0.009779,-0.037846,-0.961276,-2.797651,-0.142519,-9.612762,-262.526581,-0.959637,0.000000
11.540001,-0.612930,-262.393127,-0.009800,-0.037839,-0.961103,-2.726450,-0.138892,-9.611030,-262.393127,-0.959464,0.000000
11.550000,-0.612930,-262.437622,-0.009761,-0.037832,-0.960920,-2.726450,-0.138892,-9.609205,-262.437622,-0.959291,0.000000
11.560000,-0.614426,-262.482086,-0.009779,-0.037826,-0.960774,-2.733102,-0.139231,-9.607737,-262.482086,-0.959134,0.000000
11.570001,-0.614426,-262.348663,-0.009779,-0.037817,-0.960556,-2.733102,-0.139231,-9.605564,-262.348663,-0.958961,0.000000
11.580001,-0.598038,-262.526581,-0.009774,-0.037808,-0.960331,-2.660205,-0.135517,-9.603308,-262.526581,-0.958805,0.000000
11.590000,-0.592819,-262.393127,-0.009766,-0.037800,-0.960123,-2.636992,-0.134335,-9.601226,-262.393127,-0.958631,0.000000
11.600000,-0.597290,-262.526581,-0.009766,-0.037794,-0.959976,-2.656879,-0.135348,-9.599758,-262.526581,-0.958458,0.000000
11.610001,-0.593567,-262.526581,-0.009761,-0.037788,-0.959819,-2.640317,-0.134504,-9.598191,-262.526581,-0.958302,0.000000
11.620001,-0.590210,-262.393127,-0.009761,-0.037782,-0.959663,-2.625385,-0.133743,-9.596631,-262.393127,-0.958128,0.000000
11.630000,-0.596924,-262.526581,-0.009779,-0.037776,-0.959507,-2.655250,-0.135265,-9.595072,-262.526581,-0.957972,0.000000
11.640000,-0.584625,-262.482086,-0.009791,-0.037770,-0.959360,-2.600543,-0.132478,-9.593596,-262.482086,-0.957799,0.000000
11.650001,-0.598404,-262.348663,-0.009757,-0.037765,-0.959229,-2.661834,-0.135600,-9.592294,-262.348663,-0.957625,0.000000
11.660001,-0.598404,-262.526581,-0.009744,-0.037759,-0.959091,-2.661834,-0.135600,-9.590909,-262.526581,-0.957469,0.000000
11.670001,-0.617401,-262.437622,-0.009757,-0.037752,-0.958908,-2.746337,-0.139905,-9.589085,-262.437622,-0.957296,0.000000
11.680000,-0.635651,-262.526581,-0.009783,-0.037745,-0.958735,-2.827515,-0.144040,-9.587351,-262.526581,-0.957139,0.000000
11.690001,-0.629318,-262.393127,-0.009787,-0.037739,-0.958579,-2.799347,-0.142606,-9.585792,-262.393127,-0.956966,0.000000
