Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.625595,-517.402405,-0.009718,-0.038904,-0.988151,-2.782786,-0.141762,-9.881513,-517.402405,-0.986590,0.000000
9.810000,-0.625214,-517.446899,-0.009740,-0.038895,-0.987935,-2.781089,-0.141675,-9.879348,-517.446899,-0.986417,0.000000
9.820001,-0.647568,-517.268982,-0.009735,-0.038888,-0.987752,-2.880525,-0.146741,-9.877523,-517.268982,-0.986244,0.000000
9.830001,-0.649429,-517.446899,-0.009718,-0.038882,-0.987606,-2.888806,-0.147163,-9.876055,-517.446899,-0.986088,0.000000
9.840000,-0.641983,-517.313477,-0.009722,-0.038878,-0.987501,-2.855683,-0.145475,-9.875010,-517.313477,-0.985914,0.000000
9.850000,-0.627075,-517.357971,-0.009740,-0.038876,-0.987458,-2.789370,-0.142097,-9.874579,-517.357971,-0.985758,0.000000
9.860001,-0.645325,-517.402405,-0.009731,-0.038874,-0.987397,-2.870548,-0.146233,-9.873974,-517.402405,-0.985584,0.000000
9.870001,-0.639740,-517.313477,-0.009731,-0.038869,-0.987285,-2.845706,-0.144967,-9.872846,-517.313477,-0.985411,0.000000
9.880000,-0.636765,-517.446899,-0.009753,-0.038865,-0.987172,-2.832470,-0.144293,-9.871717,-517.446899,-0.985255,0.000000
9.890000,-0.637878,-517.313477,-0.009722,-0.038860,-0.987042,-2.837425,-0.144545,-9.870416,-517.313477,-0.985082,0.000000
9.900001,-0.615906,-517.402405,-0.009740,-0.038856,-0.986938,-2.739686,-0.139566,-9.869378,-517.402405,-0.984926,0.000000
9.910001,-0.621124,-517.446899,-0.009735,-0.038850,-0.986781,-2.762899,-0.140749,-9.867811,-517.446899,-0.984752,0.000000
9.920000,-0.635269,-517.313477,-0.009740,-0.038839,-0.986512,-2.825818,-0.143954,-9.865125,-517.313477,-0.984578,0.000000
9.930000,-0.630066,-517.402405,-0.009722,-0.038824,-0.986140,-2.802673,-0.142775,-9.861400,-517.402405,-0.984422,0.000000
9.940001,-0.610703,-517.357971,-0.009744,-0.038810,-0.985784,-2.716541,-0.138387,-9.857842,-517.357971,-0.984249,0.000000
9.950001,-0.598785,-517.357971,-0.009735,-0.038802,-0.985559,-2.663531,-0.135687,-9.855586,-517.357971,-0.984093,0.000000
9.960000,-0.609573,-517.357971,-0.009731,-0.038795,-0.985403,-2.711518,-0.138131,-9.854027,-517.357971,-0.983920,0.000000
9.970000,-0.615906,-517.268982,-0.009735,-0.038791,-0.985298,-2.739686,-0.139566,-9.852983,-517.268982,-0.983746,0.000000
9.980000,-0.613297,-517.402405,-0.009740,-0.038788,-0.985203,-2.728079,-0.138975,-9.852029,-517.402405,-0.983590,0.000000
9.990001,-0.622238,-517.357971,-0.009722,-0.038783,-0.985099,-2.767853,-0.141001,-9.850991,-517.357971,-0.983416,0.000000
10.000000,-0.623352,-517.357971,-0.009735,-0.038780,-0.985012,-2.772808,-0.141254,-9.850121,-517.357971,-0.983260,0.000000
10.010000,-0.623734,-517.402405,-0.009753,-0.038776,-0.984908,-2.774505,-0.141340,-9.849084,-517.402405,-0.983087,0.000000
10.020000,-0.657990,-517.268982,-0.009740,-0.038767,-0.984674,-2.926883,-0.149103,-9.846737,-517.268982,-0.982914,0.000000
10.030001,-0.666183,-517.446899,-0.009740,-0.038753,-0.984327,-2.963332,-0.150959,-9.843270,-517.446899,-0.982758,0.000000
10.040001,-0.660217,-517.313477,-0.009744,-0.038740,-0.984006,-2.936793,-0.149607,-9.840061,-517.313477,-0.982584,0.000000
10.050000,-0.636398,-517.313477,-0.009722,-0.038731,-0.983764,-2.830841,-0.144210,-9.837639,-517.313477,-0.982410,0.000000
10.060000,-0.618896,-517.402405,-0.009731,-0.038725,-0.983625,-2.752989,-0.140244,-9.836246,-517.402405,-0.982254,0.000000
10.070001,-0.596924,-517.357971,-0.009731,-0.038725,-0.983607,-2.655250,-0.135265,-9.836071,-517.357971,-0.982081,0.000000
10.080001,-0.592072,-517.402405,-0.009731,-0.038725,-0.983607,-2.633666,-0.134165,-9.836071,-517.402405,-0.981925,0.000000
10.090000,-0.595810,-517.313477,-0.009722,-0.038725,-0.983607,-2.650295,-0.135012,-9.836071,-517.313477,-0.981752,0.000000
10.100000,-0.606979,-517.268982,-0.009744,-0.038724,-0.983599,-2.699979,-0.137543,-9.835988,-517.268982,-0.981578,0.000000
10.110001,-0.608459,-517.402405,-0.009748,-0.038723,-0.983572,-2.706563,-0.137879,-9.835723,-517.402405,-0.981422,0.000000
10.120001,-0.630432,-517.313477,-0.009757,-0.038717,-0.983408,-2.804302,-0.142858,-9.834081,-517.313477,-0.981248,0.000000
10.130000,-0.642715,-517.402405,-0.009740,-0.038702,-0.983035,-2.858941,-0.145641,-9.830349,-517.402405,-0.981092,0.000000
10.140000,-0.622986,-517.313477,-0.009735,-0.038687,-0.982653,-2.771179,-0.141171,-9.826533,-517.313477,-0.980919,0.000000
10.150001,-0.612183,-517.357971,-0.009731,-0.038675,-0.982332,-2.723124,-0.138723,-9.823324,-517.357971,-0.980746,0.000000
10.160001,-0.626709,-517.402405,-0.009731,-0.038663,-0.982029,-2.787741,-0.142014,-9.820289,-517.402405,-0.980589,0.000000
10.170000,-0.611816,-517.357971,-0.009714,-0.038653,-0.981795,-2.721495,-0.138640,-9.817949,-517.357971,-0.980416,0.000000
10.180000,-0.611435,-517.446899,-0.009722,-0.038649,-0.981682,-2.719798,-0.138553,-9.816821,-517.446899,-0.980260,0.000000
10.190001,-0.630798,-517.357971,-0.009735,-0.038648,-0.981656,-2.805931,-0.142941,-9.816565,-517.357971,-0.980086,0.000000
10.200001,-0.663574,-517.402405,-0.009744,-0.038648,-0.981647,-2.951725,-0.150368,-9.816473,-517.402405,-0.979913,0.000000
10.210000,-0.676987,-517.446899,-0.009740,-0.038645,-0.981578,-3.011387,-0.153407,-9.815777,-517.446899,-0.979757,0.000000
10.220000,-0.693359,-517.224487,-0.009740,-0.038639,-0.981431,-3.084217,-0.157117,-9.814308,-517.224487,-0.979584,0.000000
10.230000,-0.691879,-517.402405,-0.009735,-0.038632,-0.981257,-3.077633,-0.156782,-9.812574,-517.402405,-0.979427,0.000000
10.240001,-0.679214,-517.357971,-0.009748,-0.038626,-0.981110,-3.021297,-0.153912,-9.811099,-517.357971,-0.979254,0.000000
10.250001,-0.682190,-517.357971,-0.009727,-0.038621,-0.980971,-3.034532,-0.154586,-9.809713,-517.357971,-0.979080,0.000000
10.260000,-0.678101,-517.402405,-0.009731,-0.038615,-0.980815,-3.016342,-0.153660,-9.808146,-517.402405,-0.978924,0.000000
10.270000,-0.657990,-517.313477,-0.009757,-0.038609,-0.980659,-2.926883,-0.149103,-9.806587,-517.313477,-0.978751,0.000000
10.280001,-0.656494,-517.402405,-0.009735,-0.038601,-0.980468,-2.920232,-0.148764,-9.804680,-517.402405,-0.978594,0.000000
10.290001,-0.631180,-517.313477,-0.009731,-0.038594,-0.980277,-2.807628,-0.143027,-9.802772,-517.313477,-0.978421,0.000000
10.300000,-0.648300,-517.402405,-0.009740,-0.038583,-0.980017,-2.883783,-0.146907,-9.800168,-517.402405,-0.978248,0.000000
10.310000,-0.640854,-517.402405,-0.009744,-0.038571,-0.979696,-2.850660,-0.145220,-9.796958,-517.402405,-0.978092,0.000000
10.320001,-0.612564,-517.313477,-0.009727,-0.038559,-0.979401,-2.724821,-0.138809,-9.794014,-517.313477,-0.977918,0.000000
10.330001,-0.631546,-517.491394,-0.009748,-0.038550,-0.979167,-2.809257,-0.143110,-9.791675,-517.491394,-0.977763,0.000000
10.340000,-0.633408,-517.402405,-0.009735,-0.038543,-0.978985,-2.817538,-0.143532,-9.789850,-517.402405,-0.977589,0.000000
10.350000,-0.628571,-517.357971,-0.009718,-0.038537,-0.978829,-2.796021,-0.142436,-9.788291,-517.357971,-0.977415,0.000000
10.360001,-0.633041,-517.402405,-0.009731,-0.038531,-0.978681,-2.815909,-0.143449,-9.786815,-517.402405,-0.977259,0.000000
10.370001,-0.635651,-517.268982,-0.009735,-0.038524,-0.978516,-2.827515,-0.144040,-9.785165,-517.268982,-0.977086,0.000000
10.380000,-0.633789,-517.446899,-0.009731,-0.038518,-0.978352,-2.819235,-0.143619,-9.783522,-517.446899,-0.976930,0.000000
10.390000,-0.668793,-517.357971,-0.009731,-0.038511,-0.978179,-2.974939,-0.151551,-9.781789,-517.357971,-0.976756,0.000000
10.400001,-0.687027,-517.402405,-0.009735,-0.038504,-0.977996,-3.056049,-0.155683,-9.779964,-517.402405,-0.976583,0.000000
10.410001,-0.685165,-517.446899,-0.009748,-0.038497,-0.977823,-3.047768,-0.155261,-9.778231,-517.446899,-0.976426,0.000000
10.420000,-0.679962,-517.313477,-0.009731,-0.038492,-0.977701,-3.024623,-0.154082,-9.777012,-517.313477,-0.976253,0.000000
10.430000,-0.672516,-517.402405,-0.009731,-0.038487,-0.977572,-2.991500,-0.152394,-9.775718,-517.402405,-0.976080,0.000000
10.440001,-0.673264,-517.357971,-0.009731,-0.038480,-0.977381,-2.994826,-0.152564,-9.773810,-517.357971,-0.975924,0.000000
10.450001,-0.649429,-517.357971,-0.009727,-0.038472,-0.977190,-2.888806,-0.147163,-9.771902,-517.357971,-0.975750,0.000000
10.460000,-0.634155,-517.446899,-0.009727,-0.038466,-0.977033,-2.820863,-0.143702,-9.770335,-517.446899,-0.975595,0.000000
10.470000,-0.627075,-517.357971,-0.009748,-0.038460,-0.976895,-2.789370,-0.142097,-9.768950,-517.357971,-0.975420,0.000000
10.480000,-0.641983,-517.446899,-0.009744,-0.038454,-0.976730,-2.855683,-0.145475,-9.767300,-517.446899,-0.975247,0.000000
10.490001,-0.614792,-517.402405,-0.009718,-0.038447,-0.976566,-2.734731,-0.139314,-9.765657,-517.402405,-0.975091,0.000000
10.500001,-0.612930,-517.357971,-0.009735,-0.038441,-0.976392,-2.726450,-0.138892,-9.763924,-517.357971,-0.974918,0.000000
10.510000,-0.612564,-517.446899,-0.009744,-0.038434,-0.976236,-2.724821,-0.138809,-9.762357,-517.446899,-0.974762,0.000000
10.520000,-0.604370,-517.357971,-0.009727,-0.038430,-0.976115,-2.688373,-0.136952,-9.761146,-517.357971,-0.974588,0.000000
10.530001,-0.631546,-517.402405,-0.009735,-0.038424,-0.975976,-2.809257,-0.143110,-9.759761,-517.402405,-0.974415,0.000000
10.540001,-0.633408,-517.357971,-0.009740,-0.038418,-0.975811,-2.817538,-0.143532,-9.758110,-517.357971,-0.974258,0.000000
10.550000,-0.633789,-517.402405,-0.009744,-0.038409,-0.975577,-2.819235,-0.143619,-9.755771,-517.402405,-0.974085,0.000000
10.560000,-0.635269,-517.446899,-0.009740,-0.038398,-0.975299,-2.825818,-0.143954,-9.752993,-517.446899,-0.973929,0.000000
10.570001,-0.640121,-517.357971,-0.009744,-0.038387,-0.975039,-2.847403,-0.145054,-9.750389,-517.357971,-0.973756,0.000000
10.580001,-0.647568,-517.491394,-0.009727,-0.038380,-0.974848,-2.880525,-0.146741,-9.748482,-517.491394,-0.973582,0.000000
10.590000,-0.648300,-517.313477,-0.009718,-0.038375,-0.974718,-2.883783,-0.146907,-9.747179,-517.313477,-0.973426,0.000000
10.600000,-0.657242,-517.357971,-0.009744,-0.038371,-0.974632,-2.923558,-0.148933,-9.746317,-517.357971,-0.973252,0.000000
10.610001,-0.656876,-517.446899,-0.009735,-0.038368,-0.974554,-2.921929,-0.148850,-9.745537,-517.446899,-0.973096,0.000000
10.620001,-0.659103,-517.313477,-0.009735,-0.038364,-0.974449,-2.931838,-0.149355,-9.744493,-517.313477,-0.972923,0.000000
10.630000,-0.663574,-517.446899,-0.009761,-0.038358,-0.974302,-2.951725,-0.150368,-9.743024,-517.446899,-0.972750,0.000000
10.640000,-0.638992,-517.357971,-0.009757,-0.038350,-0.974094,-2.842380,-0.144798,-9.740942,-517.357971,-0.972594,0.000000
10.650001,-0.620758,-517.357971,-0.009740,-0.038341,-0.973859,-2.761270,-0.140666,-9.738595,-517.357971,-0.972421,0.000000
10.660001,-0.590958,-517.446899,-0.009744,-0.038334,-0.973686,-2.628711,-0.133913,-9.736862,-517.446899,-0.972264,0.000000
10.670000,-0.590958,-517.357971,-0.009735,-0.038329,-0.973548,-2.628711,-0.133913,-9.735476,-517.357971,-0.972090,0.000000
10.680000,-0.599899,-517.491394,-0.009731,-0.038324,-0.973435,-2.668485,-0.135939,-9.734348,-517.491394,-0.971917,0.000000
10.690001,-0.604736,-517.402405,-0.009735,-0.038318,-0.973287,-2.690001,-0.137035,-9.732873,-517.402405,-0.971761,0.000000
10.700001,-0.595810,-517.357971,-0.009735,-0.038312,-0.973114,-2.650295,-0.135012,-9.731139,-517.357971,-0.971588,0.000000
10.710000,-0.595810,-517.446899,-0.009753,-0.038305,-0.972949,-2.650295,-0.135012,-9.729488,-517.446899,-0.971432,0.000000
10.720000,-0.600647,-517.357971,-0.009731,-0.038299,-0.972793,-2.671811,-0.136109,-9.727929,-517.357971,-0.971258,0.000000
10.730000,-0.596542,-517.491394,-0.009753,-0.038292,-0.972611,-2.653553,-0.135178,-9.726112,-517.491394,-0.971084,0.000000
10.740001,-0.599533,-517.357971,-0.009735,-0.038285,-0.972429,-2.666856,-0.135856,-9.724288,-517.357971,-0.970928,0.000000
10.750001,-0.596176,-517.313477,-0.009722,-0.038279,-0.972299,-2.651924,-0.135095,-9.722986,-517.313477,-0.970755,0.000000
10.760000,-0.609573,-517.402405,-0.009714,-0.038274,-0.972151,-2.711518,-0.138131,-9.721510,-517.402405,-0.970599,0.000000
10.770000,-0.602875,-517.268982,-0.009735,-0.038267,-0.971978,-2.681721,-0.136613,-9.719777,-517.268982,-0.970426,0.000000
10.780001,-0.620377,-517.446899,-0.009744,-0.038259,-0.971787,-2.759573,-0.140579,-9.717869,-517.446899,-0.970252,0.000000
10.790001,-0.622238,-517.357971,-0.009744,-0.038251,-0.971588,-2.767853,-0.141001,-9.715878,-517.357971,-0.970096,0.000000
10.800000,-0.609207,-517.402405,-0.009753,-0.038244,-0.971405,-2.709889,-0.138048,-9.714054,-517.402405,-0.969922,0.000000
10.810000,-0.615906,-517.402405,-0.009740,-0.038238,-0.971249,-2.739686,-0.139566,-9.712495,-517.402405,-0.969749,0.000000
10.820001,-0.612564,-517.357971,-0.009740,-0.038233,-0.971119,-2.724821,-0.138809,-9.711193,-517.357971,-0.969593,0.000000
10.830001,-0.620010,-517.402405,-0.009731,-0.038226,-0.970937,-2.757944,-0.140496,-9.709369,-517.402405,-0.969420,0.000000
10.840000,-0.615173,-517.357971,-0.009748,-0.038218,-0.970746,-2.736428,-0.139400,-9.707460,-517.357971,-0.969263,0.000000
10.850000,-0.604370,-517.402405,-0.009731,-0.038212,-0.970590,-2.688373,-0.136952,-9.705901,-517.402405,-0.969090,0.000000
10.860001,-0.610321,-517.446899,-0.009744,-0.038206,-0.970434,-2.714844,-0.138301,-9.704342,-517.446899,-0.968916,0.000000
10.870001,-0.612564,-517.402405,-0.009748,-0.038200,-0.970269,-2.724821,-0.138809,-9.702692,-517.402405,-0.968760,0.000000
10.880000,-0.608459,-517.446899,-0.009727,-0.038193,-0.970096,-2.706563,-0.137879,-9.700958,-517.446899,-0.968587,0.000000
10.890000,-0.608841,-517.313477,-0.009735,-0.038186,-0.969914,-2.708260,-0.137965,-9.699142,-517.313477,-0.968431,0.000000
10.900001,-0.615906,-517.357971,-0.009748,-0.038179,-0.969757,-2.739686,-0.139566,-9.697575,-517.357971,-0.968257,0.000000
10.910001,-0.609955,-517.446899,-0.009740,-0.038174,-0.969611,-2.713215,-0.138218,-9.696106,-517.446899,-0.968084,0.000000
10.920000,-0.599533,-517.402405,-0.009722,-0.038167,-0.969446,-2.666856,-0.135856,-9.694456,-517.402405,-0.967928,0.000000
10.930000,-0.601761,-517.402405,-0.009727,-0.038162,-0.969315,-2.676766,-0.136361,-9.693153,-517.402405,-0.967754,0.000000
10.940001,-0.602875,-517.357971,-0.009735,-0.038158,-0.969212,-2.681721,-0.136613,-9.692117,-517.357971,-0.967599,0.000000
10.950001,-0.595062,-517.357971,-0.009735,-0.038152,-0.969064,-2.646969,-0.134843,-9.690640,-517.357971,-0.967425,0.000000
10.960001,-0.602509,-517.446899,-0.009731,-0.038145,-0.968891,-2.680092,-0.136530,-9.688908,-517.446899,-0.967252,0.000000
10.970000,-0.602875,-517.268982,-0.009744,-0.038138,-0.968700,-2.681721,-0.136613,-9.686999,-517.268982,-0.967095,0.000000
10.980000,-0.617767,-517.491394,-0.009731,-0.038132,-0.968561,-2.747966,-0.139988,-9.685607,-517.491394,-0.966922,0.000000
10.990001,-0.623734,-517.402405,-0.009727,-0.038128,-0.968449,-2.774505,-0.141340,-9.684486,-517.402405,-0.966766,0.000000
11.000001,-0.617767,-517.402405,-0.009731,-0.038123,-0.968318,-2.747966,-0.139988,-9.683185,-517.402405,-0.966592,0.000000
11.010000,-0.634155,-517.446899,-0.009740,-0.038117,-0.968171,-2.820863,-0.143702,-9.681708,-517.446899,-0.966419,0.000000
11.020000,-0.627823,-517.357971,-0.009731,-0.038111,-0.968023,-2.792696,-0.142267,-9.680232,-517.357971,-0.966262,0.000000
11.030001,-0.627457,-517.446899,-0.009710,-0.038104,-0.967850,-2.791067,-0.142184,-9.678498,-517.446899,-0.966089,0.000000
11.040001,-0.618149,-517.313477,-0.009748,-0.038096,-0.967651,-2.749663,-0.140075,-9.676508,-517.313477,-0.965933,0.000000
11.050000,-0.605484,-517.357971,-0.009761,-0.038088,-0.967434,-2.693327,-0.137205,-9.674335,-517.357971,-0.965760,0.000000
11.060000,-0.583511,-517.402405,-0.009722,-0.038081,-0.967252,-2.595588,-0.132226,-9.672519,-517.402405,-0.965586,0.000000
11.070001,-0.589844,-517.313477,-0.009740,-0.038073,-0.967044,-2.623756,-0.133661,-9.670437,-517.313477,-0.965431,0.000000
11.080001,-0.587982,-517.446899,-0.009740,-0.038065,-0.966853,-2.615475,-0.133239,-9.668530,-517.446899,-0.965257,0.000000
11.090000,-0.587234,-517.402405,-0.009727,-0.038056,-0.966627,-2.612149,-0.133069,-9.666273,-517.402405,-0.965101,0.000000
11.100000,-0.592072,-517.313477,-0.009710,-0.038047,-0.966393,-2.633666,-0.134165,-9.663927,-517.313477,-0.964927,0.000000
11.110001,-0.567123,-517.491394,-0.009748,-0.038039,-0.966202,-2.522691,-0.128512,-9.662020,-517.491394,-0.964754,0.000000
11.120001,-0.557816,-517.357971,-0.009722,-0.038036,-0.966116,-2.481287,-0.126403,-9.661157,-517.357971,-0.964598,0.000000
11.130000,-0.579422,-517.491394,-0.009744,-0.038036,-0.966107,-2.577398,-0.131299,-9.661065,-517.491394,-0.964425,0.000000
11.140000,-0.584259,-517.357971,-0.009740,-0.038035,-0.966089,-2.598914,-0.132395,-9.660892,-517.357971,-0.964269,0.000000
11.150001,-0.578674,-517.357971,-0.009744,-0.038033,-0.966046,-2.574072,-0.131129,-9.660460,-517.357971,-0.964094,0.000000
11.160001,-0.589096,-517.491394,-0.009731,-0.038030,-0.965960,-2.620430,-0.133491,-9.659597,-517.491394,-0.963921,0.000000
11.170000,-0.582764,-517.268982,-0.009740,-0.038022,-0.965768,-2.592262,-0.132056,-9.657681,-517.268982,-0.963765,0.000000
11.180000,-0.590591,-517.446899,-0.009735,-0.038011,-0.965491,-2.627082,-0.133830,-9.654911,-517.446899,-0.963592,0.000000
11.190001,-0.610703,-517.357971,-0.009740,-0.038001,-0.965222,-2.716541,-0.138387,-9.652224,-517.357971,-0.963418,0.000000
11.200001,-0.622986,-517.357971,-0.009731,-0.037992,-0.964988,-2.771179,-0.141171,-9.649878,-517.357971,-0.963263,0.000000
11.210001,-0.617767,-517.491394,-0.009748,-0.037984,-0.964797,-2.747966,-0.139988,-9.647970,-517.491394,-0.963088,0.000000
11.220000,-0.606232,-517.268982,-0.009740,-0.037979,-0.964658,-2.696653,-0.137374,-9.646585,-517.268982,-0.962933,0.000000
11.230000,-0.598404,-517.491394,-0.009731,-0.037973,-0.964520,-2.661834,-0.135600,-9.645199,-517.491394,-0.962759,0.000000
11.240001,-0.602127,-517.402405,-0.009740,-0.037966,-0.964347,-2.678395,-0.136444,-9.643466,-517.402405,-0.962586,0.000000
11.250001,-0.586121,-517.357971,-0.009740,-0.037959,-0.964164,-2.607195,-0.132817,-9.641642,-517.357971,-0.962430,0.000000
11.260000,-0.568619,-517.446899,-0.009731,-0.037953,-0.964016,-2.529343,-0.128851,-9.640165,-517.446899,-0.962257,0.000000
11.270000,-0.582764,-517.357971,-0.009722,-0.037946,-0.963835,-2.592262,-0.132056,-9.638349,-517.357971,-0.962100,0.000000
11.280001,-0.578308,-517.446899,-0.009753,-0.037937,-0.963592,-2.572443,-0.131046,-9.635919,-517.446899,-0.961927,0.000000
11.290001,-0.558197,-517.402405,-0.009727,-0.037925,-0.963288,-2.482984,-0.126489,-9.632883,-517.402405,-0.961753,0.000000
11.300000,-0.555588,-517.357971,-0.009731,-0.037913,-0.963002,-2.471378,-0.125898,-9.630022,-517.357971,-0.961597,0.000000
11.310000,-0.549255,-517.491394,-0.009753,-0.037907,-0.962829,-2.443210,-0.124463,-9.628288,-517.491394,-0.961424,0.000000
11.320001,-0.533981,-517.313477,-0.009735,-0.037904,-0.962751,-2.375268,-0.121002,-9.627508,-517.313477,-0.961268,0.000000
11.330001,-0.554092,-517.446899,-0.009731,-0.037902,-0.962699,-2.464726,-0.125559,-9.626987,-517.446899,-0.961094,0.000000
11.340000,-0.558945,-517.357971,-0.009731,-0.037897,-0.962586,-2.486310,-0.126659,-9.625858,-517.357971,-0.960920,0.000000
11.350000,-0.556702,-517.402405,-0.009727,-0.037891,-0.962438,-2.476333,-0.126150,-9.624382,-517.402405,-0.960765,0.000000
11.360001,-0.551865,-517.402405,-0.009735,-0.037884,-0.962265,-2.454816,-0.125054,-9.622649,-517.402405,-0.960591,0.000000
11.370001,-0.601395,-517.402405,-0.009727,-0.037877,-0.962083,-2.675137,-0.136278,-9.620832,-517.402405,-0.960435,0.000000
11.380000,-0.619629,-517.491394,-0.009731,-0.037869,-0.961883,-2.756247,-0.140410,-9.618834,-517.491394,-0.960262,0.000000
11.390000,-0.620377,-517.402405,-0.009735,-0.037863,-0.961710,-2.759573,-0.140579,-9.617100,-517.402405,-0.960089,0.000000
11.400001,-0.609573,-517.402405,-0.009735,-0.037857,-0.961562,-2.711518,-0.138131,-9.615624,-517.402405,-0.959932,0.000000
11.410001,-0.608841,-517.446899,-0.009748,-0.037851,-0.961415,-2.708260,-0.137965,-9.614148,-517.446899,-0.959759,0.000000
11.420000,-0.600266,-517.313477,-0.009731,-0.037845,-0.961268,-2.670114,-0.136022,-9.612679,-517.313477,-0.959603,0.000000
11.430000,-0.599533,-517.491394,-0.009744,-0.037839,-0.961103,-2.666856,-0.135856,-9.611030,-517.491394,-0.959429,0.000000
11.440001,-0.583511,-517.357971,-0.009735,-0.037832,-0.960920,-2.595588,-0.132226,-9.609205,-517.357971,-0.959256,0.000000
11.450001,-0.587234,-517.402405,-0.009744,-0.037824,-0.960730,-2.612149,-0.133069,-9.607297,-517.402405,-0.959100,0.000000
11.460001,-0.596542,-517.446899,-0.009727,-0.037815,-0.960504,-2.653553,-0.135178,-9.605042,-517.446899,-0.958926,0.000000
11.470000,-0.575317,-517.313477,-0.009735,-0.037805,-0.960235,-2.559139,-0.130369,-9.602354,-517.313477,-0.958770,0.000000
11.480000,-0.573837,-517.446899,-0.009740,-0.037794,-0.959967,-2.552556,-0.130033,-9.599667,-517.446899,-0.958597,0.000000
11.490001,-0.570480,-517.402405,-0.009740,-0.037786,-0.959768,-2.537623,-0.129273,-9.597676,-517.402405,-0.958423,0.000000
