Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.250004,-0.423401,-525.987244,-0.009697,-0.009121,-0.231679,-1.883381,-0.095944,-2.316795,-525.987244,-0.230205,0.000000
55.260002,-0.427490,-525.942749,-0.009705,-0.009115,-0.231514,-1.901572,-0.096871,-2.315145,-525.942749,-0.230032,0.000000
55.270004,-0.408127,-526.031738,-0.009701,-0.009107,-0.231306,-1.815439,-0.092483,-2.313063,-526.031738,-0.229858,0.000000
55.280003,-0.386536,-525.942749,-0.009710,-0.009099,-0.231107,-1.719396,-0.087590,-2.311072,-525.942749,-0.229702,0.000000
55.290001,-0.369766,-526.076233,-0.009714,-0.009093,-0.230951,-1.644802,-0.083790,-2.309505,-526.076233,-0.229529,0.000000
55.300003,-0.379456,-526.031738,-0.009710,-0.009087,-0.230812,-1.687903,-0.085986,-2.308120,-526.031738,-0.229372,0.000000
55.310001,-0.358231,-526.031738,-0.009710,-0.009083,-0.230699,-1.593489,-0.081176,-2.306992,-526.031738,-0.229199,0.000000
55.320004,-0.354126,-526.076233,-0.009701,-0.009077,-0.230561,-1.575231,-0.080246,-2.305607,-526.076233,-0.229025,0.000000
55.330002,-0.348541,-525.942749,-0.009688,-0.009071,-0.230405,-1.550389,-0.078981,-2.304047,-525.942749,-0.228870,0.000000
55.340004,-0.348923,-526.031738,-0.009692,-0.009065,-0.230257,-1.552086,-0.079067,-2.302571,-526.031738,-0.228696,0.000000
55.350002,-0.358978,-525.987244,-0.009705,-0.009059,-0.230109,-1.596815,-0.081346,-2.301095,-525.987244,-0.228540,0.000000
55.360004,-0.374985,-525.987244,-0.009710,-0.009053,-0.229936,-1.668015,-0.084973,-2.299361,-525.987244,-0.228366,0.000000
55.370003,-0.360458,-526.076233,-0.009701,-0.009044,-0.229720,-1.603399,-0.081681,-2.297197,-526.076233,-0.228193,0.000000
55.380001,-0.372375,-525.942749,-0.009705,-0.009035,-0.229494,-1.656409,-0.084381,-2.294941,-525.942749,-0.228037,0.000000
55.390003,-0.360840,-526.076233,-0.009701,-0.009028,-0.229303,-1.605096,-0.081767,-2.293033,-526.076233,-0.227864,0.000000
55.400002,-0.354874,-525.987244,-0.009688,-0.009021,-0.229138,-1.578557,-0.080416,-2.291383,-525.987244,-0.227708,0.000000
55.410004,-0.370514,-525.987244,-0.009697,-0.009015,-0.228982,-1.648128,-0.083960,-2.289824,-525.987244,-0.227534,0.000000
55.420002,-0.393600,-526.076233,-0.009710,-0.009010,-0.228852,-1.750822,-0.089191,-2.288522,-526.076233,-0.227361,0.000000
55.430004,-0.377213,-525.942749,-0.009710,-0.009007,-0.228774,-1.677925,-0.085478,-2.287742,-525.942749,-0.227204,0.000000
55.440002,-0.389511,-526.076233,-0.009684,-0.009003,-0.228670,-1.732632,-0.088264,-2.286697,-526.076233,-0.227031,0.000000
55.450001,-0.383179,-525.942749,-0.009714,-0.008997,-0.228514,-1.704464,-0.086830,-2.285138,-525.942749,-0.226858,0.000000
55.460003,-0.371262,-525.987244,-0.009701,-0.008990,-0.228340,-1.651454,-0.084129,-2.283404,-525.987244,-0.226702,0.000000
55.470001,-0.355255,-526.031738,-0.009692,-0.008981,-0.228124,-1.580254,-0.080502,-2.281240,-526.031738,-0.226528,0.000000
55.480003,-0.334763,-525.942749,-0.009688,-0.008973,-0.227924,-1.489098,-0.075858,-2.279241,-525.942749,-0.226372,0.000000
55.490002,-0.308701,-526.120667,-0.009710,-0.008969,-0.227811,-1.373169,-0.069953,-2.278113,-526.120667,-0.226198,0.000000
55.500004,-0.321365,-525.987244,-0.009701,-0.008963,-0.227673,-1.429505,-0.072822,-2.276728,-525.987244,-0.226025,0.000000
55.510002,-0.317261,-525.942749,-0.009697,-0.008957,-0.227499,-1.411246,-0.071892,-2.274994,-525.942749,-0.225869,0.000000
55.520004,-0.304230,-526.076233,-0.009701,-0.008948,-0.227291,-1.353281,-0.068939,-2.272913,-526.076233,-0.225696,0.000000
55.530003,-0.301254,-525.942749,-0.009679,-0.008940,-0.227074,-1.340046,-0.068265,-2.270740,-525.942749,-0.225540,0.000000
55.540001,-0.310196,-526.076233,-0.009658,-0.008933,-0.226892,-1.379820,-0.070291,-2.268924,-526.076233,-0.225366,0.000000
55.550003,-0.300507,-525.987244,-0.009653,-0.008926,-0.226727,-1.336720,-0.068096,-2.267273,-525.987244,-0.225192,0.000000
55.560001,-0.312805,-525.987244,-0.009658,-0.008919,-0.226554,-1.391427,-0.070883,-2.265540,-525.987244,-0.225036,0.000000
55.570004,-0.310196,-526.031738,-0.009671,-0.008913,-0.226389,-1.379820,-0.070291,-2.263890,-526.031738,-0.224863,0.000000
55.580002,-0.304611,-525.987244,-0.009636,-0.008906,-0.226207,-1.354978,-0.069026,-2.262073,-525.987244,-0.224707,0.000000
55.590004,-0.304611,-526.076233,-0.009649,-0.008898,-0.225999,-1.354978,-0.069026,-2.259991,-526.076233,-0.224534,0.000000
55.600002,-0.316147,-525.987244,-0.009649,-0.008889,-0.225791,-1.406291,-0.071640,-2.257909,-525.987244,-0.224360,0.000000
55.610004,-0.316147,-525.987244,-0.009593,-0.008881,-0.225574,-1.406291,-0.071640,-2.255737,-525.987244,-0.224204,0.000000
55.620003,-0.316147,-526.031738,-0.009619,-0.008873,-0.225375,-1.406291,-0.071640,-2.253746,-526.031738,-0.224030,0.000000
55.630001,-0.313919,-525.987244,-0.009602,-0.008868,-0.225236,-1.396382,-0.071135,-2.252361,-525.987244,-0.223874,0.000000
55.640003,-0.316528,-526.076233,-0.009610,-0.008863,-0.225123,-1.407988,-0.071726,-2.251233,-526.076233,-0.223701,0.000000
55.650002,-0.319870,-525.987244,-0.009606,-0.008858,-0.224993,-1.422853,-0.072484,-2.249931,-525.987244,-0.223528,0.000000
55.660004,-0.315781,-525.942749,-0.009606,-0.008852,-0.224837,-1.404662,-0.071557,-2.248371,-525.942749,-0.223372,0.000000
55.670002,-0.314285,-526.076233,-0.009602,-0.008846,-0.224690,-1.398011,-0.071218,-2.246895,-526.076233,-0.223198,0.000000
55.680004,-0.296417,-525.942749,-0.009576,-0.008841,-0.224559,-1.318530,-0.067169,-2.245593,-525.942749,-0.223042,0.000000
55.690002,-0.309814,-526.031738,-0.009576,-0.008835,-0.224403,-1.378124,-0.070205,-2.244034,-526.031738,-0.222868,0.000000
55.700001,-0.315781,-526.031738,-0.009580,-0.008829,-0.224247,-1.404662,-0.071557,-2.242475,-526.031738,-0.222695,0.000000
55.710003,-0.303497,-525.987244,-0.009567,-0.008821,-0.224057,-1.350024,-0.068773,-2.240567,-525.987244,-0.222539,0.000000
55.720001,-0.298279,-526.076233,-0.009563,-0.008814,-0.223874,-1.326810,-0.067591,-2.238743,-526.076233,-0.222366,0.000000
55.730003,-0.309814,-525.987244,-0.009567,-0.008808,-0.223718,-1.378124,-0.070205,-2.237183,-525.987244,-0.222209,0.000000
55.740002,-0.296783,-526.031738,-0.009546,-0.008802,-0.223571,-1.320159,-0.067252,-2.235707,-526.031738,-0.222036,0.000000
55.750004,-0.302750,-526.031738,-0.009550,-0.008797,-0.223432,-1.346698,-0.068604,-2.234322,-526.031738,-0.221862,0.000000
55.760002,-0.301636,-525.942749,-0.009554,-0.008792,-0.223310,-1.341743,-0.068352,-2.233103,-525.942749,-0.221706,0.000000
55.770004,-0.300888,-526.120667,-0.009541,-0.008787,-0.223181,-1.338417,-0.068182,-2.231809,-526.120667,-0.221533,0.000000
55.780003,-0.305359,-526.031738,-0.009554,-0.008780,-0.223007,-1.358304,-0.069195,-2.230068,-526.031738,-0.221377,0.000000
55.790001,-0.309448,-526.076233,-0.009520,-0.008772,-0.222816,-1.376495,-0.070122,-2.228160,-526.076233,-0.221203,0.000000
55.800003,-0.306839,-525.987244,-0.009533,-0.008767,-0.222669,-1.364888,-0.069531,-2.226691,-525.987244,-0.221030,0.000000
55.810001,-0.328812,-525.987244,-0.009516,-0.008761,-0.222530,-1.462627,-0.074510,-2.225299,-525.987244,-0.220874,0.000000
55.820004,-0.329178,-526.120667,-0.009516,-0.008756,-0.222391,-1.464256,-0.074593,-2.223913,-526.120667,-0.220700,0.000000
55.830002,-0.323227,-525.987244,-0.009516,-0.008750,-0.222253,-1.437785,-0.073244,-2.222528,-525.987244,-0.220527,0.000000
55.840004,-0.327316,-526.076233,-0.009511,-0.008744,-0.222096,-1.455976,-0.074171,-2.220961,-526.076233,-0.220371,0.000000
55.850002,-0.332901,-525.987244,-0.009511,-0.008737,-0.221932,-1.480818,-0.075436,-2.219319,-525.987244,-0.220198,0.000000
55.860004,-0.323227,-526.031738,-0.009494,-0.008729,-0.221724,-1.437785,-0.073244,-2.217237,-526.031738,-0.220041,0.000000
55.870003,-0.313919,-526.076233,-0.009485,-0.008720,-0.221490,-1.396382,-0.071135,-2.214898,-526.076233,-0.219868,0.000000
55.880001,-0.298279,-525.987244,-0.009468,-0.008713,-0.221307,-1.326810,-0.067591,-2.213073,-525.987244,-0.219694,0.000000
55.890003,-0.282639,-526.031738,-0.009468,-0.008707,-0.221160,-1.257239,-0.064047,-2.211597,-526.031738,-0.219538,0.000000
55.900002,-0.277054,-525.987244,-0.009494,-0.008701,-0.221012,-1.232397,-0.062781,-2.210121,-525.987244,-0.219365,0.000000
55.910004,-0.271469,-526.031738,-0.009490,-0.008694,-0.220839,-1.207555,-0.061516,-2.208388,-526.031738,-0.219208,0.000000
55.920002,-0.276672,-526.031738,-0.009490,-0.008687,-0.220648,-1.230700,-0.062695,-2.206480,-526.031738,-0.219035,0.000000
55.930004,-0.273331,-525.987244,-0.009464,-0.008678,-0.220432,-1.215836,-0.061938,-2.204315,-525.987244,-0.218862,0.000000
55.940002,-0.269974,-526.076233,-0.009451,-0.008671,-0.220241,-1.200903,-0.061177,-2.202408,-526.076233,-0.218706,0.000000
55.950001,-0.255829,-526.031738,-0.009451,-0.008666,-0.220128,-1.137984,-0.057972,-2.201280,-526.031738,-0.218532,0.000000
55.960003,-0.266998,-525.942749,-0.009425,-0.008665,-0.220085,-1.187668,-0.060503,-2.200848,-525.942749,-0.218376,0.000000
55.970001,-0.276306,-526.120667,-0.009477,-0.008662,-0.220024,-1.229071,-0.062612,-2.200235,-526.120667,-0.218203,0.000000
55.980003,-0.271835,-525.987244,-0.009451,-0.008656,-0.219868,-1.209184,-0.061599,-2.198676,-525.987244,-0.218029,0.000000
55.990002,-0.274811,-526.031738,-0.009438,-0.008648,-0.219659,-1.222420,-0.062273,-2.196594,-526.031738,-0.217873,0.000000
56.000004,-0.279282,-525.987244,-0.009434,-0.008640,-0.219469,-1.242307,-0.063286,-2.194686,-525.987244,-0.217700,0.000000
56.010002,-0.302002,-525.987244,-0.009451,-0.008633,-0.219287,-1.343372,-0.068435,-2.192870,-525.987244,-0.217544,0.000000
56.020004,-0.303864,-526.120667,-0.009429,-0.008627,-0.219130,-1.351653,-0.068856,-2.191303,-526.120667,-0.217370,0.000000
56.030003,-0.318008,-525.987244,-0.009421,-0.008621,-0.218983,-1.414572,-0.072062,-2.189834,-525.987244,-0.217197,0.000000
56.040001,-0.318390,-526.031738,-0.009412,-0.008615,-0.218818,-1.416269,-0.072148,-2.188184,-526.031738,-0.217040,0.000000
56.050003,-0.307953,-526.031738,-0.009429,-0.008609,-0.218662,-1.369843,-0.069783,-2.186625,-526.031738,-0.216867,0.000000
56.060001,-0.303864,-526.031738,-0.009412,-0.008601,-0.218472,-1.351653,-0.068856,-2.184717,-526.031738,-0.216711,0.000000
56.070004,-0.295303,-526.076233,-0.009416,-0.008593,-0.218272,-1.313575,-0.066917,-2.182719,-526.076233,-0.216538,0.000000
56.080002,-0.269608,-525.987244,-0.009408,-0.008589,-0.218151,-1.199274,-0.061094,-2.181508,-525.987244,-0.216364,0.000000
56.090004,-0.271469,-526.120667,-0.009399,-0.008584,-0.218029,-1.207555,-0.061516,-2.180289,-526.120667,-0.216208,0.000000
56.100002,-0.272583,-526.031738,-0.009412,-0.008577,-0.217856,-1.212510,-0.061768,-2.178555,-526.031738,-0.216034,0.000000
56.110004,-0.255447,-525.987244,-0.009382,-0.008567,-0.217604,-1.136287,-0.057885,-2.176042,-525.987244,-0.215878,0.000000
56.120003,-0.246140,-526.031738,-0.009378,-0.008557,-0.217335,-1.094883,-0.055776,-2.173355,-526.031738,-0.215705,0.000000
56.130001,-0.251724,-525.942749,-0.009360,-0.008549,-0.217136,-1.119725,-0.057042,-2.171356,-525.942749,-0.215532,0.000000
56.140003,-0.238693,-526.076233,-0.009352,-0.008542,-0.216971,-1.061761,-0.054089,-2.169714,-526.076233,-0.215376,0.000000
56.150002,-0.251724,-526.031738,-0.009334,-0.008537,-0.216849,-1.119725,-0.057042,-2.168495,-526.031738,-0.215202,0.000000
56.160004,-0.245026,-525.987244,-0.009365,-0.008533,-0.216746,-1.089929,-0.055524,-2.167458,-525.987244,-0.215046,0.000000
56.170002,-0.248001,-526.120667,-0.009339,-0.008529,-0.216624,-1.103164,-0.056198,-2.166239,-526.120667,-0.214872,0.000000
56.180004,-0.248001,-525.987244,-0.009347,-0.008522,-0.216468,-1.103164,-0.056198,-2.164680,-525.987244,-0.214699,0.000000
56.190002,-0.258057,-526.120667,-0.009313,-0.008515,-0.216286,-1.147893,-0.058476,-2.162863,-526.120667,-0.214543,0.000000
56.200001,-0.299026,-526.031738,-0.009326,-0.008508,-0.216096,-1.330136,-0.067760,-2.160955,-526.031738,-0.214370,0.000000
56.210003,-0.302002,-525.987244,-0.009300,-0.008500,-0.215896,-1.343372,-0.068435,-2.158957,-525.987244,-0.214196,0.000000
56.220001,-0.296036,-526.076233,-0.009313,-0.008493,-0.215722,-1.316833,-0.067083,-2.157224,-526.076233,-0.214040,0.000000
56.230003,-0.291199,-525.987244,-0.009296,-0.008486,-0.215549,-1.295317,-0.065987,-2.155490,-525.987244,-0.213866,0.000000
56.240002,-0.297897,-526.076233,-0.009313,-0.008479,-0.215367,-1.325114,-0.067505,-2.153666,-526.076233,-0.213710,0.000000
56.250004,-0.281525,-526.031738,-0.009283,-0.008473,-0.215211,-1.252284,-0.063794,-2.152107,-526.031738,-0.213537,0.000000
56.260002,-0.271835,-525.987244,-0.009287,-0.008465,-0.215020,-1.209184,-0.061599,-2.150199,-525.987244,-0.213364,0.000000
56.270004,-0.278168,-526.076233,-0.009274,-0.008458,-0.214837,-1.237352,-0.063034,-2.148375,-526.076233,-0.213208,0.000000
56.280003,-0.284134,-525.987244,-0.009257,-0.008450,-0.214621,-1.263891,-0.064386,-2.146209,-525.987244,-0.213034,0.000000
56.290001,-0.262161,-526.031738,-0.009240,-0.008441,-0.214395,-1.166152,-0.059407,-2.143954,-526.031738,-0.212878,0.000000
56.300003,-0.248749,-525.987244,-0.009265,-0.008432,-0.214179,-1.106490,-0.056367,-2.141789,-525.987244,-0.212704,0.000000
56.310001,-0.254715,-526.031738,-0.009240,-0.008427,-0.214049,-1.133029,-0.057719,-2.140487,-526.031738,-0.212531,0.000000
56.320004,-0.256943,-526.120667,-0.009227,-0.008423,-0.213936,-1.142938,-0.058224,-2.139359,-526.120667,-0.212375,0.000000
56.330002,-0.258804,-525.987244,-0.009201,-0.008417,-0.213788,-1.151219,-0.058646,-2.137883,-525.987244,-0.212202,0.000000
56.340004,-0.259552,-526.031738,-0.009244,-0.008410,-0.213607,-1.154545,-0.058815,-2.136066,-526.031738,-0.212046,0.000000
56.350002,-0.256943,-526.076233,-0.009192,-0.008402,-0.213398,-1.142938,-0.058224,-2.133984,-526.076233,-0.211872,0.000000
56.360004,-0.252106,-525.987244,-0.009201,-0.008395,-0.213242,-1.121422,-0.057128,-2.132417,-525.987244,-0.211698,0.000000
56.370003,-0.247269,-526.076233,-0.009192,-0.008389,-0.213086,-1.099906,-0.056032,-2.130858,-526.076233,-0.211542,0.000000
56.380001,-0.298279,-526.076233,-0.009188,-0.008383,-0.212939,-1.326810,-0.067591,-2.129390,-526.076233,-0.211369,0.000000
56.390003,-0.299393,-526.031738,-0.009184,-0.008379,-0.212817,-1.331765,-0.067843,-2.128171,-526.031738,-0.211213,0.000000
56.400002,-0.290451,-526.031738,-0.009192,-0.008374,-0.212696,-1.291991,-0.065817,-2.126960,-526.031738,-0.211040,0.000000
56.410004,-0.299759,-526.031738,-0.009184,-0.008369,-0.212566,-1.333394,-0.067926,-2.125658,-526.031738,-0.210866,0.000000
56.420002,-0.290833,-526.120667,-0.009175,-0.008365,-0.212470,-1.293688,-0.065904,-2.124704,-526.120667,-0.210710,0.000000
56.430004,-0.296417,-525.987244,-0.009171,-0.008362,-0.212383,-1.318530,-0.067169,-2.123833,-525.987244,-0.210536,0.000000
56.440002,-0.299393,-526.120667,-0.009179,-0.008356,-0.212245,-1.331765,-0.067843,-2.122448,-526.120667,-0.210380,0.000000
56.450005,-0.300507,-525.987244,-0.009162,-0.008348,-0.212028,-1.336720,-0.068096,-2.120283,-525.987244,-0.210207,0.000000
56.460003,-0.302002,-526.031738,-0.009136,-0.008339,-0.211811,-1.343372,-0.068435,-2.118110,-526.031738,-0.210034,0.000000
56.470001,-0.291199,-526.120667,-0.009171,-0.008330,-0.211577,-1.295317,-0.065987,-2.115772,-526.120667,-0.209877,0.000000
56.480003,-0.288971,-525.987244,-0.009153,-0.008320,-0.211326,-1.285407,-0.065482,-2.113258,-525.987244,-0.209704,0.000000
56.490002,-0.294922,-526.031738,-0.009119,-0.008310,-0.211065,-1.311878,-0.066830,-2.110654,-526.031738,-0.209548,0.000000
56.500004,-0.287857,-526.031738,-0.009119,-0.008302,-0.210875,-1.280452,-0.065229,-2.108747,-526.031738,-0.209374,0.000000
56.510002,-0.284500,-526.076233,-0.009106,-0.008298,-0.210770,-1.265520,-0.064469,-2.107702,-526.076233,-0.209201,0.000000
56.520004,-0.284134,-526.120667,-0.009102,-0.008295,-0.210684,-1.263891,-0.064386,-2.106839,-526.120667,-0.209045,0.000000
56.530003,-0.288971,-525.987244,-0.009097,-0.008292,-0.210606,-1.285407,-0.065482,-2.106059,-525.987244,-0.208871,0.000000
56.540001,-0.281891,-526.120667,-0.009093,-0.008287,-0.210501,-1.253913,-0.063877,-2.105015,-526.120667,-0.208715,0.000000
56.550003,-0.282272,-526.031738,-0.009102,-0.008283,-0.210389,-1.255610,-0.063964,-2.103887,-526.031738,-0.208542,0.000000
56.560001,-0.274445,-526.031738,-0.009084,-0.008279,-0.210285,-1.220791,-0.062190,-2.102850,-526.031738,-0.208368,0.000000
56.570004,-0.279282,-526.031738,-0.009102,-0.008274,-0.210163,-1.242307,-0.063286,-2.101631,-526.031738,-0.208212,0.000000
56.580002,-0.294174,-525.987244,-0.009080,-0.008268,-0.210016,-1.308552,-0.066661,-2.100163,-525.987244,-0.208039,0.000000
56.590004,-0.296783,-526.031738,-0.009076,-0.008261,-0.209825,-1.320159,-0.067252,-2.098255,-526.031738,-0.207866,0.000000
56.600002,-0.329178,-526.076233,-0.009046,-0.008253,-0.209617,-1.464256,-0.074593,-2.096173,-526.076233,-0.207709,0.000000
56.610004,-0.339615,-526.031738,-0.009063,-0.008245,-0.209435,-1.510682,-0.076958,-2.094349,-526.031738,-0.207536,0.000000
56.620003,-0.335892,-526.076233,-0.009046,-0.008238,-0.209236,-1.494121,-0.076114,-2.092358,-526.076233,-0.207380,0.000000
56.630001,-0.338867,-525.942749,-0.009037,-0.008231,-0.209071,-1.507357,-0.076788,-2.090708,-525.942749,-0.207206,0.000000
56.640003,-0.328445,-526.031738,-0.009024,-0.008225,-0.208923,-1.460998,-0.074427,-2.089232,-526.031738,-0.207033,0.000000
56.650002,-0.327316,-525.987244,-0.009050,-0.008218,-0.208750,-1.455976,-0.074171,-2.087498,-525.987244,-0.206876,0.000000
56.660004,-0.321365,-525.942749,-0.009020,-0.008210,-0.208542,-1.429505,-0.072822,-2.085417,-525.942749,-0.206703,0.000000
56.670002,-0.320618,-526.076233,-0.009041,-0.008201,-0.208299,-1.426179,-0.072653,-2.082987,-526.076233,-0.206547,0.000000
56.680004,-0.323227,-525.942749,-0.009020,-0.008190,-0.208022,-1.437785,-0.073244,-2.080216,-525.942749,-0.206374,0.000000
56.690002,-0.314285,-526.120667,-0.009002,-0.008179,-0.207744,-1.398011,-0.071218,-2.077438,-526.120667,-0.206200,0.000000
56.700005,-0.294556,-526.076233,-0.008964,-0.008171,-0.207536,-1.310249,-0.066747,-2.075356,-526.076233,-0.206044,0.000000
56.710003,-0.297165,-526.031738,-0.008981,-0.008166,-0.207405,-1.321856,-0.067339,-2.074054,-526.031738,-0.205871,0.000000
56.720001,-0.307587,-526.120667,-0.008964,-0.008161,-0.207302,-1.368214,-0.069700,-2.073017,-526.120667,-0.205714,0.000000
56.730003,-0.293060,-526.031738,-0.008972,-0.008158,-0.207215,-1.303597,-0.066408,-2.072147,-526.031738,-0.205541,0.000000
56.740002,-0.299026,-526.076233,-0.008968,-0.008155,-0.207128,-1.330136,-0.067760,-2.071284,-526.076233,-0.205368,0.000000
56.750004,-0.302750,-525.987244,-0.008972,-0.008150,-0.207006,-1.346698,-0.068604,-2.070065,-525.987244,-0.205212,0.000000
56.760002,-0.303864,-526.031738,-0.008938,-0.008142,-0.206816,-1.351653,-0.068856,-2.068157,-526.031738,-0.205038,0.000000
56.770004,-0.312057,-526.120667,-0.008959,-0.008134,-0.206599,-1.388101,-0.070713,-2.065993,-526.120667,-0.204882,0.000000
56.780003,-0.329926,-525.987244,-0.008921,-0.008125,-0.206382,-1.467582,-0.074762,-2.063820,-525.987244,-0.204708,0.000000
56.790001,-0.318390,-526.076233,-0.008942,-0.008118,-0.206200,-1.416269,-0.072148,-2.062003,-526.076233,-0.204535,0.000000
56.800003,-0.322113,-526.031738,-0.008921,-0.008112,-0.206044,-1.432830,-0.072992,-2.060444,-526.031738,-0.204379,0.000000
56.810001,-0.318390,-525.987244,-0.008938,-0.008109,-0.205957,-1.416269,-0.072148,-2.059573,-525.987244,-0.204206,0.000000
56.820004,-0.321732,-526.120667,-0.008925,-0.008106,-0.205905,-1.431134,-0.072905,-2.059051,-526.120667,-0.204050,0.000000
56.830002,-0.316147,-526.031738,-0.008916,-0.008102,-0.205801,-1.406291,-0.071640,-2.058014,-526.031738,-0.203876,0.000000
56.840004,-0.327698,-526.031738,-0.008908,-0.008096,-0.205636,-1.457672,-0.074257,-2.056364,-526.031738,-0.203702,0.000000
56.850002,-0.322113,-525.987244,-0.008903,-0.008086,-0.205385,-1.432830,-0.072992,-2.053851,-525.987244,-0.203546,0.000000
56.860004,-0.323227,-526.076233,-0.008856,-0.008073,-0.205056,-1.437785,-0.073244,-2.050558,-526.076233,-0.203373,0.000000
56.870003,-0.307220,-526.120667,-0.008886,-0.008060,-0.204735,-1.366585,-0.069617,-2.047348,-526.120667,-0.203217,0.000000
56.880001,-0.293442,-525.987244,-0.008813,-0.008051,-0.204483,-1.305294,-0.066495,-2.044835,-525.987244,-0.203044,0.000000
56.890003,-0.285614,-526.031738,-0.008860,-0.008045,-0.204336,-1.270475,-0.064721,-2.043359,-526.031738,-0.202870,0.000000
56.900002,-0.290451,-526.031738,-0.008830,-0.008043,-0.204301,-1.291991,-0.065817,-2.043011,-526.031738,-0.202714,0.000000
56.910004,-0.302002,-526.031738,-0.008864,-0.008041,-0.204231,-1.343372,-0.068435,-2.042314,-526.031738,-0.202540,0.000000
56.920002,-0.310944,-526.120667,-0.008839,-0.008035,-0.204101,-1.383146,-0.070461,-2.041012,-526.120667,-0.202384,0.000000
