Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
354.480011,1.841385,-1285.855347,0.167239,0.173529,4.407640,8.190889,0.417264,44.076397,-1285.855347,4.409149,0.000000
354.490021,1.876389,-1285.810913,0.167222,0.173537,4.407848,8.346593,0.425196,44.078480,-1285.810913,4.409166,0.000000
354.500031,1.892029,-1285.855347,0.167183,0.173544,4.408030,8.416164,0.428740,44.080303,-1285.855347,4.409184,0.000000
354.510010,1.901337,-1285.899780,0.167205,0.173548,4.408125,8.457568,0.430849,44.081257,-1285.899780,4.409201,0.000000
354.520020,1.891663,-1285.766357,0.167231,0.173549,4.408151,8.414536,0.428657,44.081512,-1285.766357,4.409218,0.000000
354.530029,1.867081,-1285.855347,0.167231,0.173549,4.408151,8.305190,0.423087,44.081512,-1285.855347,4.409235,0.000000
354.540009,1.849960,-1285.855347,0.167201,0.173550,4.408160,8.229034,0.419207,44.081604,-1285.855347,4.409253,0.000000
354.550018,1.835800,-1285.766357,0.167170,0.173550,4.408169,8.166047,0.415998,44.081688,-1285.766357,4.409270,0.000000
354.560028,1.827606,-1285.944336,0.167188,0.173551,4.408204,8.129599,0.414141,44.082035,-1285.944336,4.409287,0.000000
354.570007,1.827240,-1285.766357,0.167222,0.173553,4.408256,8.127970,0.414059,44.082558,-1285.766357,4.409305,0.000000
354.580017,1.840637,-1285.899780,0.167252,0.173554,4.408281,8.187563,0.417094,44.082817,-1285.899780,4.409322,0.000000
354.590027,1.839905,-1285.810913,0.167218,0.173555,4.408307,8.184305,0.416928,44.083073,-1285.810913,4.409331,0.000000
354.600006,1.833572,-1285.721924,0.167218,0.173556,4.408334,8.156137,0.415493,44.083336,-1285.721924,4.409348,0.000000
354.610016,1.835434,-1285.899780,0.167179,0.173556,4.408334,8.164418,0.415915,44.083336,-1285.899780,4.409366,0.000000
354.620026,1.826492,-1285.721924,0.167183,0.173556,4.408334,8.124643,0.413889,44.083336,-1285.721924,4.409383,0.000000
354.630005,1.820160,-1285.810913,0.167192,0.173556,4.408334,8.096476,0.412454,44.083336,-1285.810913,4.409400,0.000000
354.640015,1.818680,-1285.766357,0.167248,0.173557,4.408342,8.089891,0.412119,44.083420,-1285.766357,4.409418,0.000000
354.650024,1.816437,-1285.766357,0.167261,0.173557,4.408360,8.079914,0.411610,44.083595,-1285.766357,4.409435,0.000000
354.660004,1.808243,-1285.899780,0.167248,0.173557,4.408360,8.043466,0.409754,44.083595,-1285.899780,4.409452,0.000000
354.670013,1.809372,-1285.766357,0.167231,0.173557,4.408360,8.048489,0.410010,44.083595,-1285.766357,4.409470,0.000000
354.680023,1.818298,-1285.899780,0.167235,0.173557,4.408360,8.088195,0.412032,44.083595,-1285.899780,4.409487,0.000000
354.690002,1.820160,-1285.766357,0.167201,0.173557,4.408360,8.096476,0.412454,44.083595,-1285.766357,4.409504,0.000000
354.700012,1.824265,-1285.766357,0.167205,0.173557,4.408360,8.114734,0.413384,44.083595,-1285.766357,4.409522,0.000000
354.710022,1.806763,-1285.944336,0.167170,0.173557,4.408360,8.036881,0.409418,44.083595,-1285.944336,4.409539,0.000000
354.720032,1.797821,-1285.766357,0.167201,0.173557,4.408360,7.997108,0.407392,44.083595,-1285.766357,4.409548,0.000000
354.730011,1.799316,-1285.855347,0.167188,0.173557,4.408360,8.003759,0.407731,44.083595,-1285.855347,4.409565,0.000000
354.740021,1.802292,-1285.810913,0.167205,0.173557,4.408360,8.016994,0.408405,44.083595,-1285.810913,4.409583,0.000000
354.750031,1.790009,-1285.810913,0.167222,0.173557,4.408360,7.962356,0.405622,44.083595,-1285.810913,4.409599,0.000000
354.760010,1.787018,-1285.899780,0.167244,0.173557,4.408360,7.949052,0.404944,44.083595,-1285.899780,4.409617,0.000000
354.770020,1.783295,-1285.766357,0.167235,0.173557,4.408360,7.932491,0.404100,44.083595,-1285.766357,4.409634,0.000000
354.780029,1.777344,-1285.899780,0.167252,0.173557,4.408360,7.906020,0.402752,44.083595,-1285.899780,4.409652,0.000000
354.790009,1.769150,-1285.810913,0.167209,0.173558,4.408369,7.869571,0.400895,44.083687,-1285.810913,4.409669,0.000000
354.800018,1.767654,-1285.810913,0.167196,0.173560,4.408429,7.862919,0.400556,44.084293,-1285.810913,4.409687,0.000000
354.810028,1.771011,-1285.855347,0.167183,0.173564,4.408515,7.877852,0.401317,44.085155,-1285.855347,4.409704,0.000000
354.820007,1.817551,-1285.721924,0.167205,0.173568,4.408620,8.084869,0.411863,44.086201,-1285.721924,4.409721,0.000000
354.830017,1.875641,-1285.810913,0.167261,0.173571,4.408698,8.343267,0.425026,44.086979,-1285.810913,4.409739,0.000000
354.840027,1.861862,-1285.855347,0.167222,0.173571,4.408706,8.281977,0.421904,44.087063,-1285.855347,4.409756,0.000000
354.850006,1.848099,-1285.810913,0.167209,0.173571,4.408706,8.220754,0.418785,44.087063,-1285.810913,4.409764,0.000000
354.860016,1.822021,-1285.899780,0.167183,0.173571,4.408706,8.104756,0.412876,44.087063,-1285.899780,4.409782,0.000000
354.870026,1.814957,-1285.677368,0.167231,0.173571,4.408706,8.073331,0.411275,44.087063,-1285.677368,4.409799,0.000000
354.880005,1.811600,-1285.899780,0.167227,0.173571,4.408706,8.058398,0.410514,44.087063,-1285.899780,4.409817,0.000000
354.890015,1.806763,-1285.855347,0.167239,0.173571,4.408706,8.036881,0.409418,44.087063,-1285.855347,4.409834,0.000000
354.900024,1.799316,-1285.810913,0.167205,0.173571,4.408706,8.003759,0.407731,44.087063,-1285.810913,4.409852,0.000000
354.910004,1.800049,-1285.899780,0.167175,0.173571,4.408706,8.007017,0.407897,44.087063,-1285.899780,4.409869,0.000000
354.920013,1.801544,-1285.766357,0.167175,0.173571,4.408706,8.013669,0.408236,44.087063,-1285.766357,4.409886,0.000000
354.930023,1.793350,-1285.855347,0.167222,0.173571,4.408715,7.977220,0.406379,44.087154,-1285.855347,4.409903,0.000000
354.940002,1.811600,-1285.810913,0.167231,0.173571,4.408715,8.058398,0.410514,44.087154,-1285.810913,4.409920,0.000000
354.950012,1.800049,-1285.855347,0.167231,0.173571,4.408715,8.007017,0.407897,44.087154,-1285.855347,4.409938,0.000000
354.960022,1.797073,-1285.855347,0.167222,0.173571,4.408715,7.993782,0.407223,44.087154,-1285.855347,4.409955,0.000000
354.970032,1.781433,-1285.766357,0.167162,0.173572,4.408723,7.924210,0.403679,44.087234,-1285.766357,4.409964,0.000000
354.980011,1.765793,-1285.855347,0.167201,0.173572,4.408723,7.854639,0.400134,44.087234,-1285.855347,4.409982,0.000000
354.990021,1.758347,-1285.855347,0.167235,0.173572,4.408723,7.821516,0.398447,44.087234,-1285.855347,4.409998,0.000000
355.000031,1.772125,-1285.810913,0.167244,0.173572,4.408723,7.882807,0.401569,44.087234,-1285.810913,4.410016,0.000000
355.010010,1.753510,-1285.855347,0.167235,0.173572,4.408723,7.800000,0.397351,44.087234,-1285.855347,4.410033,0.000000
355.020020,1.762451,-1285.721924,0.167196,0.173572,4.408732,7.839774,0.399377,44.087326,-1285.721924,4.410050,0.000000
355.030029,1.751282,-1285.855347,0.167188,0.173572,4.408732,7.790090,0.396846,44.087326,-1285.855347,4.410068,0.000000
355.040009,1.741959,-1285.810913,0.167205,0.173572,4.408732,7.748619,0.394733,44.087326,-1285.810913,4.410085,0.000000
355.050018,1.744949,-1285.766357,0.167192,0.173572,4.408732,7.761922,0.395411,44.087326,-1285.766357,4.410103,0.000000
355.060028,1.752396,-1285.855347,0.167222,0.173572,4.408741,7.795045,0.397099,44.087410,-1285.855347,4.410120,0.000000
355.070007,1.748291,-1285.721924,0.167235,0.173572,4.408741,7.776787,0.396168,44.087410,-1285.721924,4.410138,0.000000
355.080017,1.772873,-1285.810913,0.167244,0.173573,4.408750,7.886133,0.401739,44.087502,-1285.810913,4.410155,0.000000
355.090027,1.776962,-1285.766357,0.167248,0.173574,4.408767,7.904323,0.402665,44.087677,-1285.766357,4.410172,0.000000
355.100006,1.759094,-1285.766357,0.167222,0.173575,4.408802,7.824842,0.398616,44.088024,-1285.766357,4.410181,0.000000
355.110016,1.767288,-1285.855347,0.167188,0.173576,4.408819,7.861290,0.400473,44.088188,-1285.855347,4.410198,0.000000
355.120026,1.784790,-1285.810913,0.167175,0.173577,4.408845,7.939143,0.404439,44.088455,-1285.810913,4.410215,0.000000
355.130005,1.776596,-1285.855347,0.167196,0.173577,4.408863,7.902694,0.402582,44.088631,-1285.855347,4.410233,0.000000
355.140015,1.799316,-1285.810913,0.167179,0.173578,4.408888,8.003759,0.407731,44.088886,-1285.810913,4.410250,0.000000
355.150024,1.801178,-1285.766357,0.167192,0.173579,4.408897,8.012040,0.408153,44.088978,-1285.766357,4.410268,0.000000
355.160004,1.804901,-1285.944336,0.167231,0.173579,4.408897,8.028602,0.408996,44.088978,-1285.944336,4.410285,0.000000
355.170013,1.815689,-1285.766357,0.167235,0.173579,4.408897,8.076589,0.411441,44.088978,-1285.766357,4.410302,0.000000
355.180023,1.800797,-1285.899780,0.167209,0.173579,4.408906,8.010343,0.408066,44.089062,-1285.899780,4.410319,0.000000
355.190002,1.775482,-1285.810913,0.167196,0.173579,4.408906,7.897739,0.402330,44.089062,-1285.810913,4.410336,0.000000
355.200012,1.784042,-1285.810913,0.167166,0.173580,4.408923,7.935817,0.404270,44.089233,-1285.810913,4.410354,0.000000
355.210022,1.783295,-1285.944336,0.167166,0.173581,4.408958,7.932491,0.404100,44.089584,-1285.944336,4.410371,0.000000
355.220032,1.781433,-1285.766357,0.167179,0.173585,4.409054,7.924210,0.403679,44.090538,-1285.766357,4.410389,0.000000
355.230011,1.820908,-1285.855347,0.167175,0.173589,4.409149,8.099801,0.412624,44.091492,-1285.855347,4.410397,0.000000
355.240021,1.859634,-1285.855347,0.167201,0.173592,4.409235,8.272067,0.421399,44.092354,-1285.855347,4.410415,0.000000
355.250031,1.888306,-1285.810913,0.167201,0.173594,4.409287,8.399603,0.427896,44.092876,-1285.810913,4.410432,0.000000
355.260010,1.876389,-1285.855347,0.167201,0.173596,4.409340,8.346593,0.425196,44.093399,-1285.855347,4.410450,0.000000
355.270020,1.875275,-1285.721924,0.167235,0.173597,4.409357,8.341639,0.424943,44.093571,-1285.721924,4.410467,0.000000
355.280029,1.862610,-1285.855347,0.167201,0.173597,4.409357,8.285302,0.422073,44.093571,-1285.855347,4.410484,0.000000
355.290009,1.845856,-1285.855347,0.167179,0.173597,4.409357,8.210776,0.418277,44.093571,-1285.855347,4.410501,0.000000
355.300018,1.839905,-1285.766357,0.167183,0.173597,4.409357,8.184305,0.416928,44.093571,-1285.766357,4.410519,0.000000
355.310028,1.819412,-1285.899780,0.167209,0.173597,4.409357,8.093150,0.412285,44.093571,-1285.899780,4.410536,0.000000
355.320007,1.825378,-1285.810913,0.167257,0.173597,4.409357,8.119689,0.413637,44.093571,-1285.810913,4.410554,0.000000
355.330017,1.802292,-1285.899780,0.167214,0.173597,4.409357,8.016994,0.408405,44.093571,-1285.899780,4.410571,0.000000
355.340027,1.791870,-1285.810913,0.167192,0.173597,4.409357,7.970636,0.406044,44.093571,-1285.810913,4.410589,0.000000
355.350006,1.797073,-1285.810913,0.167175,0.173597,4.409357,7.993782,0.407223,44.093571,-1285.810913,4.410605,0.000000
355.360016,1.798569,-1285.899780,0.167170,0.173597,4.409357,8.000433,0.407561,44.093571,-1285.899780,4.410614,0.000000
355.370026,1.779205,-1285.721924,0.167166,0.173597,4.409357,7.914300,0.403174,44.093571,-1285.721924,4.410632,0.000000
355.380005,1.775482,-1285.855347,0.167196,0.173597,4.409357,7.897739,0.402330,44.093571,-1285.855347,4.410649,0.000000
355.390015,1.781433,-1285.766357,0.167192,0.173597,4.409357,7.924210,0.403679,44.093571,-1285.766357,4.410666,0.000000
355.400024,1.764679,-1285.810913,0.167239,0.173598,4.409383,7.849684,0.399882,44.093830,-1285.810913,4.410684,0.000000
355.410004,1.776596,-1285.899780,0.167244,0.173601,4.409461,7.902694,0.402582,44.094608,-1285.899780,4.410701,0.000000
355.420013,1.816437,-1285.766357,0.167235,0.173604,4.409548,8.079914,0.411610,44.095478,-1285.766357,4.410718,0.000000
355.430023,1.861130,-1285.899780,0.167188,0.173607,4.409617,8.278719,0.421738,44.096169,-1285.899780,4.410736,0.000000
355.440002,1.889420,-1285.810913,0.167205,0.173609,4.409661,8.404558,0.428149,44.096607,-1285.810913,4.410753,0.000000
355.450012,1.891663,-1285.810913,0.167170,0.173609,4.409661,8.414536,0.428657,44.096607,-1285.810913,4.410770,0.000000
355.460022,1.872299,-1285.944336,0.167201,0.173609,4.409661,8.328403,0.424269,44.096607,-1285.944336,4.410788,0.000000
355.470032,1.863724,-1285.677368,0.167231,0.173609,4.409661,8.290257,0.422326,44.096607,-1285.677368,4.410805,0.000000
355.480011,1.860748,-1285.855347,0.167175,0.173609,4.409661,8.277021,0.421652,44.096607,-1285.855347,4.410823,0.000000
355.490021,1.843994,-1285.855347,0.167170,0.173609,4.409661,8.202496,0.417855,44.096607,-1285.855347,4.410831,0.000000
355.500031,1.845490,-1285.766357,0.167192,0.173609,4.409661,8.209147,0.418194,44.096607,-1285.766357,4.410848,0.000000
355.510010,1.833572,-1285.899780,0.167214,0.173609,4.409669,8.156137,0.415493,44.096691,-1285.899780,4.410866,0.000000
355.520020,1.817551,-1285.766357,0.167235,0.173610,4.409704,8.084869,0.411863,44.097038,-1285.766357,4.410883,0.000000
355.530029,1.833191,-1285.855347,0.167239,0.173612,4.409756,8.154441,0.415407,44.097561,-1285.855347,4.410901,0.000000
355.540009,1.867081,-1285.855347,0.167222,0.173613,4.409764,8.305190,0.423087,44.097645,-1285.855347,4.410918,0.000000
355.550018,1.871185,-1285.766357,0.167214,0.173613,4.409764,8.323448,0.424017,44.097645,-1285.766357,4.410935,0.000000
355.560028,1.857407,-1285.899780,0.167175,0.173613,4.409764,8.262157,0.420894,44.097645,-1285.899780,4.410953,0.000000
355.570007,1.862991,-1285.721924,0.167170,0.173613,4.409764,8.287000,0.422160,44.097645,-1285.721924,4.410970,0.000000
355.580017,1.853683,-1285.810913,0.167183,0.173613,4.409764,8.245596,0.420051,44.097645,-1285.810913,4.410988,0.000000
355.590027,1.840637,-1285.810913,0.167205,0.173613,4.409764,8.187563,0.417094,44.097645,-1285.810913,4.411005,0.000000
355.600006,1.836182,-1285.810913,0.167222,0.173613,4.409764,8.167744,0.416085,44.097645,-1285.810913,4.411022,0.000000
355.610016,1.826126,-1285.855347,0.167227,0.173613,4.409764,8.123014,0.413806,44.097645,-1285.855347,4.411039,0.000000
355.620026,1.816818,-1285.810913,0.167227,0.173613,4.409764,8.081611,0.411697,44.097645,-1285.810913,4.411048,0.000000
355.630005,1.811234,-1285.899780,0.167239,0.173613,4.409764,8.056769,0.410431,44.097645,-1285.899780,4.411066,0.000000
355.640015,1.807877,-1285.810913,0.167214,0.173613,4.409764,8.041837,0.409671,44.097645,-1285.810913,4.411083,0.000000
355.650024,1.816071,-1285.855347,0.167209,0.173613,4.409764,8.078285,0.411527,44.097645,-1285.855347,4.411100,0.000000
355.660004,1.809372,-1285.899780,0.167179,0.173613,4.409773,8.048489,0.410010,44.097736,-1285.899780,4.411117,0.000000
355.670013,1.809738,-1285.677368,0.167170,0.173616,4.409852,8.050117,0.410093,44.098515,-1285.677368,4.411135,0.000000
355.680023,1.842880,-1285.855347,0.167175,0.173618,4.409903,8.197541,0.417603,44.099030,-1285.855347,4.411152,0.000000
355.690002,1.883087,-1285.855347,0.167218,0.173620,4.409955,8.376390,0.426714,44.099552,-1285.855347,4.411170,0.000000
355.700012,1.923309,-1285.810913,0.167235,0.173620,4.409955,8.555307,0.435828,44.099552,-1285.810913,4.411187,0.000000
355.710022,1.920700,-1285.899780,0.167235,0.173620,4.409955,8.543700,0.435237,44.099552,-1285.899780,4.411204,0.000000
355.720032,1.898727,-1285.721924,0.167192,0.173620,4.409955,8.445961,0.430258,44.099552,-1285.721924,4.411222,0.000000
355.730011,1.886826,-1285.944336,0.167170,0.173620,4.409955,8.393020,0.427561,44.099552,-1285.944336,4.411239,0.000000
355.740021,1.882355,-1285.810913,0.167175,0.173620,4.409955,8.373132,0.426548,44.099552,-1285.810913,4.411247,0.000000
355.750031,1.870804,-1285.810913,0.167170,0.173620,4.409955,8.321751,0.423930,44.099552,-1285.810913,4.411265,0.000000
355.760010,1.862610,-1285.810913,0.167192,0.173620,4.409955,8.285302,0.422073,44.099552,-1285.810913,4.411282,0.000000
355.770020,1.868576,-1285.810913,0.167205,0.173620,4.409955,8.311841,0.423425,44.099552,-1285.810913,4.411300,0.000000
355.780029,1.865219,-1285.899780,0.167244,0.173620,4.409955,8.296909,0.422665,44.099552,-1285.899780,4.411317,0.000000
355.790009,1.864471,-1285.766357,0.167188,0.173621,4.409964,8.293583,0.422495,44.099644,-1285.766357,4.411335,0.000000
355.800018,1.848831,-1285.766357,0.167170,0.173621,4.409964,8.224011,0.418951,44.099644,-1285.766357,4.411352,0.000000
355.810028,1.846970,-1285.810913,0.167192,0.173621,4.409964,8.215731,0.418529,44.099644,-1285.810913,4.411369,0.000000
355.820007,1.843246,-1285.766357,0.167209,0.173621,4.409964,8.199170,0.417686,44.099644,-1285.766357,4.411386,0.000000
355.830017,1.840271,-1285.899780,0.167248,0.173622,4.410007,8.185934,0.417011,44.100075,-1285.899780,4.411403,0.000000
355.840027,1.834320,-1285.810913,0.167214,0.173626,4.410103,8.159463,0.415663,44.101028,-1285.810913,4.411421,0.000000
355.850006,1.876770,-1285.810913,0.167175,0.173630,4.410190,8.348290,0.425282,44.101898,-1285.810913,4.411438,0.000000
355.860016,1.934860,-1285.899780,0.167170,0.173631,4.410215,8.606688,0.438446,44.102158,-1285.899780,4.411456,0.000000
355.870026,1.935593,-1285.766357,0.167188,0.173631,4.410224,8.609946,0.438612,44.102238,-1285.766357,4.411465,0.000000
355.880005,1.913635,-1285.855347,0.167201,0.173631,4.410224,8.512275,0.433636,44.102238,-1285.855347,4.411482,0.000000
355.890015,1.909531,-1285.855347,0.167209,0.173631,4.410224,8.494017,0.432706,44.102238,-1285.855347,4.411499,0.000000
355.900024,1.890167,-1285.810913,0.167235,0.173631,4.410224,8.407884,0.428318,44.102238,-1285.810913,4.411516,0.000000
355.910004,1.881607,-1285.855347,0.167227,0.173631,4.410224,8.369806,0.426378,44.102238,-1285.855347,4.411533,0.000000
355.920013,1.882721,-1285.855347,0.167214,0.173631,4.410224,8.374761,0.426631,44.102238,-1285.855347,4.411551,0.000000
355.930023,1.878998,-1285.810913,0.167175,0.173631,4.410224,8.358200,0.425787,44.102238,-1285.810913,4.411568,0.000000
355.940002,1.869324,-1285.721924,0.167158,0.173631,4.410224,8.315167,0.423595,44.102238,-1285.721924,4.411586,0.000000
355.950012,1.874161,-1285.855347,0.167188,0.173631,4.410224,8.336683,0.424691,44.102238,-1285.855347,4.411603,0.000000
355.960022,1.871185,-1285.855347,0.167170,0.173631,4.410224,8.323448,0.424017,44.102238,-1285.855347,4.411621,0.000000
355.970032,1.867828,-1285.810913,0.167183,0.173631,4.410224,8.308516,0.423256,44.102238,-1285.810913,4.411638,0.000000
355.980011,1.859634,-1285.899780,0.167196,0.173634,4.410294,8.272067,0.421399,44.102936,-1285.899780,4.411655,0.000000
355.990021,1.856659,-1285.810913,0.167231,0.173638,4.410406,8.258831,0.420725,44.104065,-1285.810913,4.411673,0.000000
356.000031,1.934113,-1285.855347,0.167231,0.173640,4.410459,8.603362,0.438276,44.104588,-1285.855347,4.411681,0.000000
356.010010,1.971344,-1285.944336,0.167222,0.173641,4.410484,8.768976,0.446713,44.104843,-1285.944336,4.411698,0.000000
356.020020,1.954224,-1285.810913,0.167188,0.173643,4.410527,8.692821,0.442833,44.105274,-1285.810913,4.411716,0.000000
356.030029,1.959427,-1285.855347,0.167196,0.173645,4.410571,8.715966,0.444012,44.105713,-1285.855347,4.411733,0.000000
356.040009,1.960922,-1285.810913,0.167166,0.173645,4.410580,8.722618,0.444351,44.105797,-1285.810913,4.411751,0.000000
356.050018,1.969864,-1285.810913,0.167175,0.173645,4.410580,8.762392,0.446378,44.105797,-1285.810913,4.411768,0.000000
356.060028,1.953094,-1285.855347,0.167170,0.173645,4.410580,8.687799,0.442578,44.105797,-1285.855347,4.411786,0.000000
356.070007,1.924805,-1285.721924,0.167218,0.173645,4.410589,8.561959,0.436167,44.105888,-1285.721924,4.411802,0.000000
356.080017,1.914368,-1285.855347,0.167235,0.173645,4.410589,8.515532,0.433802,44.105888,-1285.855347,4.411819,0.000000
356.090027,1.916229,-1285.899780,0.167231,0.173645,4.410589,8.523813,0.434224,44.105888,-1285.899780,4.411837,0.000000
356.100006,1.914368,-1285.766357,0.167218,0.173646,4.410597,8.515532,0.433802,44.105972,-1285.766357,4.411854,0.000000
356.110016,1.909912,-1285.899780,0.167170,0.173646,4.410597,8.495713,0.432792,44.105972,-1285.899780,4.411872,0.000000
356.120026,1.909164,-1285.810913,0.167162,0.173646,4.410597,8.492388,0.432623,44.105972,-1285.810913,4.411889,0.000000
356.130005,1.906189,-1285.855347,0.167183,0.173646,4.410597,8.479152,0.431949,44.105972,-1285.855347,4.411898,0.000000
356.140015,1.909531,-1285.766357,0.167179,0.173646,4.410597,8.494017,0.432706,44.105972,-1285.766357,4.411915,0.000000
356.150024,1.902832,-1285.766357,0.167205,0.173646,4.410597,8.464220,0.431188,44.105972,-1285.766357,4.411932,0.000000
356.160004,1.893524,-1285.899780,0.167244,0.173646,4.410597,8.422816,0.429079,44.105972,-1285.899780,4.411950,0.000000
356.170013,1.895752,-1285.721924,0.167201,0.173646,4.410597,8.432726,0.429584,44.105972,-1285.721924,4.411967,0.000000
356.180023,1.883835,-1285.855347,0.167179,0.173646,4.410597,8.379716,0.426883,44.105972,-1285.855347,4.411984,0.000000
356.190002,1.870056,-1285.810913,0.167153,0.173648,4.410649,8.318425,0.423761,44.106495,-1285.810913,4.412002,0.000000
356.200012,1.879745,-1285.855347,0.167209,0.173649,4.410692,8.361526,0.425956,44.106926,-1285.855347,4.412019,0.000000
356.210022,1.912506,-1285.944336,0.167196,0.173649,4.410692,8.507252,0.433380,44.106926,-1285.944336,4.412037,0.000000
356.220032,1.938202,-1285.810913,0.167244,0.173649,4.410692,8.621552,0.439203,44.106926,-1285.810913,4.412054,0.000000
356.230011,1.934113,-1285.899780,0.167231,0.173649,4.410692,8.603362,0.438276,44.106926,-1285.899780,4.412072,0.000000
356.240021,1.921082,-1285.766357,0.167214,0.173649,4.410692,8.545398,0.435323,44.106926,-1285.766357,4.412088,0.000000
356.250031,1.915863,-1285.810913,0.167183,0.173649,4.410692,8.522184,0.434141,44.106926,-1285.810913,4.412106,0.000000
356.260010,1.912140,-1285.899780,0.167192,0.173649,4.410692,8.505623,0.433297,44.106926,-1285.899780,4.412115,0.000000
356.270020,1.913635,-1285.766357,0.167162,0.173649,4.410692,8.512275,0.433636,44.106926,-1285.766357,4.412132,0.000000
356.280029,1.901718,-1285.944336,0.167179,0.173649,4.410692,8.459265,0.430936,44.106926,-1285.944336,4.412149,0.000000
356.290009,1.900223,-1285.810913,0.167188,0.173649,4.410692,8.452613,0.430597,44.106926,-1285.810913,4.412167,0.000000
356.300018,1.900223,-1285.810913,0.167214,0.173649,4.410692,8.452613,0.430597,44.106926,-1285.810913,4.412184,0.000000
356.310028,1.889053,-1285.899780,0.167235,0.173649,4.410692,8.402929,0.428066,44.106926,-1285.899780,4.412201,0.000000
356.320007,1.886826,-1285.721924,0.167205,0.173649,4.410692,8.393020,0.427561,44.106926,-1285.721924,4.412219,0.000000
356.330017,1.886444,-1285.899780,0.167209,0.173649,4.410692,8.391322,0.427474,44.106926,-1285.899780,4.412236,0.000000
356.340027,1.882721,-1285.810913,0.167235,0.173649,4.410692,8.374761,0.426631,44.106926,-1285.810913,4.412253,0.000000
356.350006,1.878250,-1285.810913,0.167170,0.173649,4.410692,8.354874,0.425618,44.106926,-1285.810913,4.412271,0.000000
356.360016,1.883835,-1285.899780,0.167175,0.173649,4.410692,8.379716,0.426883,44.106926,-1285.899780,4.412288,0.000000
356.370026,1.880493,-1285.766357,0.167166,0.173649,4.410692,8.364851,0.426126,44.106926,-1285.766357,4.412305,0.000000
356.380005,1.876389,-1285.855347,0.167209,0.173649,4.410692,8.346593,0.425196,44.106926,-1285.855347,4.412314,0.000000
356.390015,1.878250,-1285.766357,0.167231,0.173649,4.410692,8.354874,0.425618,44.106926,-1285.766357,4.412331,0.000000
356.400024,1.884964,-1285.899780,0.167227,0.173649,4.410692,8.384739,0.427139,44.106926,-1285.899780,4.412349,0.000000
356.410004,1.873779,-1285.899780,0.167209,0.173649,4.410692,8.334987,0.424604,44.106926,-1285.899780,4.412366,0.000000
356.420013,1.885696,-1285.766357,0.167183,0.173649,4.410692,8.387997,0.427305,44.106926,-1285.766357,4.412384,0.000000
356.430023,1.875275,-1285.855347,0.167183,0.173650,4.410718,8.341639,0.424943,44.107182,-1285.855347,4.412401,0.000000
356.440002,1.873779,-1285.855347,0.167179,0.173652,4.410753,8.334987,0.424604,44.107533,-1285.855347,4.412418,0.000000
356.450012,1.880859,-1285.810913,0.167205,0.173654,4.410813,8.366481,0.426209,44.108135,-1285.810913,4.412436,0.000000
356.460022,1.900970,-1285.899780,0.167239,0.173658,4.410918,8.455939,0.430766,44.109180,-1285.899780,4.412453,0.000000
356.470032,1.948257,-1285.855347,0.167222,0.173664,4.411066,8.666282,0.441481,44.110657,-1285.855347,4.412470,0.000000
356.480011,1.997406,-1285.899780,0.167222,0.173670,4.411212,8.884906,0.452619,44.112125,-1285.899780,4.412487,0.000000
356.490021,2.010818,-1285.766357,0.167218,0.173674,4.411317,8.944568,0.455658,44.113171,-1285.766357,4.412505,0.000000
356.500031,2.015289,-1285.766357,0.167209,0.173676,4.411369,8.964455,0.456671,44.113693,-1285.766357,4.412522,0.000000
356.510010,2.003738,-1285.899780,0.167170,0.173677,4.411386,8.913074,0.454054,44.113865,-1285.899780,4.412531,0.000000
356.520020,1.995178,-1285.766357,0.167183,0.173677,4.411386,8.874996,0.452114,44.113865,-1285.766357,4.412549,0.000000
356.530029,1.968735,-1285.899780,0.167170,0.173677,4.411386,8.757369,0.446122,44.113865,-1285.899780,4.412566,0.000000
356.540009,1.960541,-1285.810913,0.167218,0.173677,4.411386,8.720921,0.444265,44.113865,-1285.810913,4.412582,0.000000
356.550018,1.951233,-1285.810913,0.167231,0.173677,4.411386,8.679518,0.442156,44.113865,-1285.810913,4.412600,0.000000
356.560028,1.937454,-1285.855347,0.167218,0.173677,4.411386,8.618227,0.439033,44.113865,-1285.855347,4.412617,0.000000
356.570007,1.929276,-1285.677368,0.167209,0.173677,4.411386,8.581846,0.437180,44.113865,-1285.677368,4.412635,0.000000
356.580017,1.923676,-1285.855347,0.167170,0.173677,4.411386,8.556936,0.435911,44.113865,-1285.855347,4.412652,0.000000
356.590027,1.934113,-1285.855347,0.167162,0.173677,4.411386,8.603362,0.438276,44.113865,-1285.855347,4.412670,0.000000
356.600006,1.921448,-1285.899780,0.167188,0.173677,4.411386,8.547027,0.435406,44.113865,-1285.899780,4.412687,0.000000
356.610016,1.915115,-1285.855347,0.167214,0.173677,4.411386,8.518859,0.433971,44.113865,-1285.855347,4.412704,0.000000
356.620026,1.905060,-1285.766357,0.167244,0.173677,4.411386,8.474130,0.431693,44.113865,-1285.766357,4.412722,0.000000
356.630005,1.904694,-1285.899780,0.167218,0.173677,4.411386,8.472500,0.431610,44.113865,-1285.899780,4.412739,0.000000
