Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
463.740021,66.451736,-1287.945923,0.174009,0.177383,4.505524,295.592072,15.058178,45.055237,-1287.945923,299.999725,0.000000
463.750031,66.440567,-1287.945923,0.173987,0.177383,4.505524,295.542389,15.055647,45.055237,-1287.945923,299.999725,0.000000
463.760010,66.446518,-1287.901489,0.174004,0.177383,4.505524,295.568878,15.056996,45.055237,-1287.901489,299.999725,0.000000
463.770020,66.452484,-1287.945923,0.174013,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.945923,299.999725,0.000000
463.780029,66.455093,-1287.901489,0.174026,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.901489,299.999725,0.000000
463.790009,66.459930,-1287.945923,0.174069,0.177383,4.505524,295.628540,15.060036,45.055237,-1287.945923,299.999725,0.000000
463.800018,66.452103,-1287.990479,0.174030,0.177383,4.505524,295.593719,15.058262,45.055237,-1287.990479,299.999725,0.000000
463.810028,66.440186,-1287.856934,0.174017,0.177383,4.505524,295.540710,15.055561,45.055237,-1287.856934,299.999725,0.000000
463.820007,66.447632,-1287.990479,0.174052,0.177383,4.505524,295.573822,15.057249,45.055237,-1287.990479,299.999725,0.000000
463.830017,66.455826,-1287.945923,0.174060,0.177383,4.505524,295.610291,15.059105,45.055237,-1287.945923,299.999725,0.000000
463.840027,66.458435,-1287.945923,0.174013,0.177383,4.505524,295.621887,15.059696,45.055237,-1287.945923,299.999725,0.000000
463.850037,66.461792,-1287.945923,0.173996,0.177383,4.505524,295.636810,15.060457,45.055237,-1287.945923,299.999725,0.000000
463.860016,66.461044,-1287.856934,0.174026,0.177383,4.505524,295.633484,15.060288,45.055237,-1287.856934,299.999725,0.000000
463.870026,66.450623,-1288.034912,0.174052,0.177383,4.505524,295.587128,15.057926,45.055237,-1288.034912,299.999725,0.000000
463.880035,66.450623,-1287.856934,0.174065,0.177383,4.505524,295.587128,15.057926,45.055237,-1287.856934,299.999725,0.000000
463.890015,66.447632,-1287.990479,0.174043,0.177383,4.505524,295.573822,15.057249,45.055237,-1287.990479,299.999725,0.000000
463.900024,66.448761,-1287.945923,0.174026,0.177383,4.505524,295.578857,15.057505,45.055237,-1287.945923,299.999725,0.000000
463.910034,66.449875,-1287.856934,0.174013,0.177383,4.505524,295.583801,15.057757,45.055237,-1287.856934,299.999725,0.000000
463.920013,66.450623,-1287.945923,0.174026,0.177383,4.505524,295.587128,15.057926,45.055237,-1287.945923,299.999725,0.000000
463.930023,66.455460,-1287.945923,0.174065,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.945923,299.999725,0.000000
463.940033,66.457687,-1287.945923,0.174043,0.177383,4.505524,295.618561,15.059527,45.055237,-1287.945923,299.999725,0.000000
463.950012,66.449127,-1287.990479,0.174009,0.177383,4.505524,295.580475,15.057588,45.055237,-1287.990479,299.999725,0.000000
463.960022,66.446518,-1287.856934,0.174034,0.177383,4.505524,295.568878,15.056996,45.055237,-1287.856934,299.999725,0.000000
463.970032,66.447266,-1288.034912,0.174047,0.177383,4.505524,295.572205,15.057165,45.055237,-1288.034912,299.999725,0.000000
463.980011,66.471848,-1287.901489,0.173991,0.177383,4.505524,295.681549,15.062736,45.055237,-1287.901489,299.999725,0.000000
463.990021,66.449875,-1287.945923,0.174056,0.177383,4.505524,295.583801,15.057757,45.055237,-1287.945923,299.999725,0.000000
464.000031,66.465515,-1287.945923,0.174030,0.177383,4.505524,295.653381,15.061301,45.055237,-1287.945923,299.999725,0.000000
464.010010,66.449493,-1287.856934,0.173987,0.177383,4.505524,295.582123,15.057670,45.055237,-1287.856934,299.999725,0.000000
464.020020,66.457687,-1288.034912,0.174034,0.177383,4.505524,295.618561,15.059527,45.055237,-1288.034912,299.999725,0.000000
464.030029,66.442047,-1287.945923,0.174073,0.177383,4.505524,295.548981,15.055984,45.055237,-1287.945923,299.999725,0.000000
464.040009,66.443176,-1287.901489,0.174047,0.177383,4.505524,295.554016,15.056239,45.055237,-1287.901489,299.999725,0.000000
464.050018,66.438324,-1287.945923,0.174004,0.177383,4.505524,295.532440,15.055139,45.055237,-1287.945923,299.999725,0.000000
464.060028,66.456207,-1287.901489,0.174065,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.901489,299.999725,0.000000
464.070007,66.453964,-1288.034912,0.174039,0.177383,4.505524,295.601990,15.058683,45.055237,-1288.034912,299.999725,0.000000
464.080017,66.449493,-1287.901489,0.174030,0.177383,4.505524,295.582123,15.057670,45.055237,-1287.901489,299.999725,0.000000
464.090027,66.449493,-1287.901489,0.174004,0.177383,4.505524,295.582123,15.057670,45.055237,-1287.901489,299.999725,0.000000
464.100037,66.450989,-1287.990479,0.174030,0.177383,4.505524,295.588776,15.058009,45.055237,-1287.990479,299.999725,0.000000
464.110016,66.450989,-1287.856934,0.174073,0.177383,4.505524,295.588776,15.058009,45.055237,-1287.856934,299.999725,0.000000
464.120026,66.459930,-1288.034912,0.174000,0.177383,4.505524,295.628540,15.060036,45.055237,-1288.034912,299.999725,0.000000
464.130035,66.453964,-1287.945923,0.174004,0.177383,4.505524,295.601990,15.058683,45.055237,-1287.945923,299.999725,0.000000
464.140015,66.464767,-1287.901489,0.174060,0.177383,4.505524,295.650055,15.061131,45.055237,-1287.901489,299.999725,0.000000
464.150024,66.458817,-1287.901489,0.174052,0.177383,4.505524,295.623566,15.059783,45.055237,-1287.901489,299.999725,0.000000
464.160034,66.458435,-1287.856934,0.174009,0.177383,4.505524,295.621887,15.059696,45.055237,-1287.856934,299.999725,0.000000
464.170013,66.444656,-1287.945923,0.174021,0.177383,4.505524,295.560608,15.056574,45.055237,-1287.945923,299.999725,0.000000
464.180023,66.432373,-1287.901489,0.174078,0.177383,4.505524,295.505951,15.053791,45.055237,-1287.901489,299.999725,0.000000
464.190033,66.449875,-1287.945923,0.174060,0.177383,4.505524,295.583801,15.057757,45.055237,-1287.945923,299.999725,0.000000
464.200012,66.455093,-1287.990479,0.174021,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.990479,299.999725,0.000000
464.210022,66.459930,-1287.945923,0.174000,0.177383,4.505524,295.628540,15.060036,45.055237,-1287.945923,299.999725,0.000000
464.220032,66.455460,-1287.990479,0.174056,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.990479,299.999725,0.000000
464.230011,66.444656,-1287.856934,0.174073,0.177383,4.505524,295.560608,15.056574,45.055237,-1287.856934,299.999725,0.000000
464.240021,66.440567,-1287.945923,0.174017,0.177383,4.505524,295.542389,15.055647,45.055237,-1287.945923,299.999725,0.000000
464.250031,66.452850,-1287.990479,0.174004,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.990479,299.999725,0.000000
464.260010,66.451355,-1287.901489,0.174034,0.177383,4.505524,295.590393,15.058092,45.055237,-1287.901489,299.999725,0.000000
464.270020,66.452850,-1287.990479,0.174052,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.990479,299.999725,0.000000
464.280029,66.450623,-1287.856934,0.174047,0.177383,4.505524,295.587128,15.057926,45.055237,-1287.856934,299.999725,0.000000
464.290009,66.447632,-1287.945923,0.174009,0.177383,4.505524,295.573822,15.057249,45.055237,-1287.945923,299.999725,0.000000
464.300018,66.455093,-1287.990479,0.174052,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.990479,299.999725,0.000000
464.310028,66.448761,-1287.856934,0.174039,0.177383,4.505524,295.578857,15.057505,45.055237,-1287.856934,299.999725,0.000000
464.320007,66.442795,-1287.990479,0.174017,0.177383,4.505524,295.552307,15.056152,45.055237,-1287.990479,299.999725,0.000000
464.330017,66.452850,-1287.856934,0.174026,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.856934,299.999725,0.000000
464.340027,66.456207,-1287.945923,0.174065,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.945923,299.999725,0.000000
464.350037,66.457321,-1287.901489,0.174056,0.177383,4.505524,295.616943,15.059443,45.055237,-1287.901489,299.999725,0.000000
464.360016,66.451355,-1287.812500,0.174021,0.177383,4.505524,295.590393,15.058092,45.055237,-1287.812500,299.999725,0.000000
464.370026,66.453217,-1288.034912,0.174004,0.177383,4.505524,295.598663,15.058515,45.055237,-1288.034912,299.999725,0.000000
464.380035,66.444656,-1287.901489,0.174030,0.177383,4.505524,295.560608,15.056574,45.055237,-1287.901489,299.999725,0.000000
464.390015,66.442047,-1287.990479,0.174069,0.177383,4.505524,295.548981,15.055984,45.055237,-1287.990479,299.999725,0.000000
464.400024,66.440567,-1287.990479,0.174060,0.177383,4.505524,295.542389,15.055647,45.055237,-1287.990479,299.999725,0.000000
464.410034,66.461792,-1287.901489,0.174017,0.177383,4.505524,295.636810,15.060457,45.055237,-1287.901489,299.999725,0.000000
464.420013,66.456573,-1288.079346,0.174013,0.177383,4.505524,295.613617,15.059275,45.055237,-1288.079346,299.999725,0.000000
464.430023,66.455826,-1287.901489,0.174086,0.177383,4.505524,295.610291,15.059105,45.055237,-1287.901489,299.999725,0.000000
464.440033,66.445404,-1287.990479,0.174078,0.177383,4.505524,295.563904,15.056744,45.055237,-1287.990479,299.999725,0.000000
464.450012,66.442047,-1287.990479,0.174000,0.177383,4.505524,295.548981,15.055984,45.055237,-1287.990479,299.999725,0.000000
464.460022,66.450241,-1287.856934,0.174000,0.177383,4.505524,295.585449,15.057839,45.055237,-1287.856934,299.999725,0.000000
464.470032,66.453598,-1287.990479,0.174009,0.177383,4.505524,295.600372,15.058600,45.055237,-1287.990479,299.999725,0.000000
464.480011,66.455460,-1287.901489,0.174052,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.901489,299.999725,0.000000
464.490021,66.455460,-1287.990479,0.174069,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.990479,299.999725,0.000000
464.500031,66.456207,-1287.990479,0.174026,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.990479,299.999725,0.000000
464.510010,66.452484,-1287.856934,0.174000,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.856934,299.999725,0.000000
464.520020,66.433121,-1288.034912,0.174009,0.177383,4.505524,295.509277,15.053961,45.055237,-1288.034912,299.999725,0.000000
464.530029,66.449127,-1287.901489,0.174056,0.177383,4.505524,295.580475,15.057588,45.055237,-1287.901489,299.999725,0.000000
464.540009,66.449493,-1287.945923,0.174082,0.177383,4.505524,295.582123,15.057670,45.055237,-1287.945923,299.999725,0.000000
464.550018,66.457687,-1287.945923,0.174013,0.177383,4.505524,295.618561,15.059527,45.055237,-1287.945923,299.999725,0.000000
464.560028,66.457687,-1287.901489,0.174004,0.177383,4.505524,295.618561,15.059527,45.055237,-1287.901489,299.999725,0.000000
464.570007,66.450241,-1288.034912,0.174034,0.177383,4.505524,295.585449,15.057839,45.055237,-1288.034912,299.999725,0.000000
464.580017,66.451736,-1287.901489,0.174052,0.177383,4.505524,295.592072,15.058178,45.055237,-1287.901489,299.999725,0.000000
464.590027,66.448761,-1287.990479,0.174078,0.177383,4.505524,295.578857,15.057505,45.055237,-1287.990479,299.999725,0.000000
464.600037,66.443542,-1287.945923,0.174013,0.177383,4.505524,295.555634,15.056322,45.055237,-1287.945923,299.999725,0.000000
464.610016,66.455093,-1287.901489,0.174004,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.901489,299.999725,0.000000
464.620026,66.469604,-1288.034912,0.174052,0.177383,4.505524,295.671570,15.062227,45.055237,-1288.034912,299.999725,0.000000
464.630035,66.452850,-1287.901489,0.174082,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.901489,299.999725,0.000000
464.640015,66.449127,-1287.945923,0.174047,0.177383,4.505524,295.580475,15.057588,45.055237,-1287.945923,299.999725,0.000000
464.650024,66.435349,-1287.945923,0.173996,0.177383,4.505524,295.519196,15.054465,45.055237,-1287.945923,299.999725,0.000000
464.660034,66.438705,-1287.901489,0.174034,0.177383,4.505524,295.534119,15.055226,45.055237,-1287.901489,299.999725,0.000000
464.670013,66.442429,-1288.034912,0.174078,0.177383,4.505524,295.550690,15.056069,45.055237,-1288.034912,299.999725,0.000000
464.680023,66.448013,-1287.901489,0.174065,0.177383,4.505524,295.575531,15.057335,45.055237,-1287.901489,299.999725,0.000000
464.690033,66.454712,-1287.990479,0.174009,0.177383,4.505524,295.605316,15.058853,45.055237,-1287.990479,299.999725,0.000000
464.700012,66.456207,-1287.945923,0.173991,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.945923,299.999725,0.000000
464.710022,66.458435,-1287.901489,0.174009,0.177383,4.505524,295.621887,15.059696,45.055237,-1287.901489,299.999725,0.000000
464.720032,66.445404,-1288.034912,0.174047,0.177383,4.505524,295.563904,15.056744,45.055237,-1288.034912,299.999725,0.000000
464.730011,66.449875,-1287.856934,0.174047,0.177383,4.505524,295.583801,15.057757,45.055237,-1287.856934,299.999725,0.000000
464.740021,66.452103,-1287.945923,0.174082,0.177383,4.505524,295.593719,15.058262,45.055237,-1287.945923,299.999725,0.000000
464.750031,66.441681,-1287.945923,0.174026,0.177383,4.505524,295.547363,15.055900,45.055237,-1287.945923,299.999725,0.000000
464.760010,66.452484,-1287.856934,0.174017,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.856934,299.999725,0.000000
464.770020,66.463272,-1287.990479,0.173996,0.177383,4.505524,295.643402,15.060793,45.055237,-1287.990479,299.999725,0.000000
464.780029,66.464020,-1287.812500,0.174026,0.177383,4.505524,295.646729,15.060962,45.055237,-1287.812500,299.999725,0.000000
464.790009,66.445770,-1287.901489,0.174065,0.177383,4.505524,295.565552,15.056827,45.055237,-1287.901489,299.999725,0.000000
464.800018,66.448380,-1287.945923,0.174052,0.177383,4.505524,295.577148,15.057418,45.055237,-1287.945923,299.999725,0.000000
464.810028,66.439819,-1287.856934,0.174043,0.177383,4.505524,295.539062,15.055478,45.055237,-1287.856934,299.999725,0.000000
464.820007,66.449127,-1287.990479,0.174017,0.177383,4.505524,295.580475,15.057588,45.055237,-1287.990479,299.999725,0.000000
464.830017,66.456573,-1287.812500,0.173996,0.177383,4.505524,295.613617,15.059275,45.055237,-1287.812500,299.999725,0.000000
464.840027,66.464020,-1287.945923,0.174056,0.177383,4.505524,295.646729,15.060962,45.055237,-1287.945923,299.999725,0.000000
464.850037,66.451736,-1287.856934,0.174065,0.177383,4.505524,295.592072,15.058178,45.055237,-1287.856934,299.999725,0.000000
464.860016,66.450623,-1287.768066,0.174043,0.177383,4.505524,295.587128,15.057926,45.055237,-1287.768066,299.999725,0.000000
464.870026,66.442795,-1287.990479,0.174009,0.177383,4.505524,295.552307,15.056152,45.055237,-1287.990479,299.999725,0.000000
464.880035,66.448761,-1287.945923,0.173991,0.177383,4.505524,295.578857,15.057505,45.055237,-1287.945923,299.999725,0.000000
464.890015,66.455093,-1287.945923,0.174065,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.945923,299.999725,0.000000
464.900024,66.460678,-1287.945923,0.174056,0.177383,4.505524,295.631866,15.060205,45.055237,-1287.945923,299.999725,0.000000
464.910034,66.453964,-1287.856934,0.174021,0.177383,4.505524,295.601990,15.058683,45.055237,-1287.856934,299.999725,0.000000
464.920013,66.454346,-1287.990479,0.174004,0.177383,4.505524,295.603699,15.058770,45.055237,-1287.990479,299.999725,0.000000
464.930023,66.455460,-1287.901489,0.174017,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.901489,299.999725,0.000000
464.940033,66.445038,-1287.901489,0.174047,0.177383,4.505524,295.562286,15.056661,45.055237,-1287.901489,299.999725,0.000000
464.950012,66.448761,-1287.945923,0.174052,0.177383,4.505524,295.578857,15.057505,45.055237,-1287.945923,299.999725,0.000000
464.960022,66.442429,-1287.812500,0.174004,0.177383,4.505524,295.550690,15.056069,45.055237,-1287.812500,299.999725,0.000000
464.970032,66.445404,-1288.034912,0.173996,0.177383,4.505524,295.563904,15.056744,45.055237,-1288.034912,299.999725,0.000000
464.980011,66.461044,-1287.856934,0.174043,0.177383,4.505524,295.633484,15.060288,45.055237,-1287.856934,299.999725,0.000000
464.990021,66.466629,-1287.945923,0.174073,0.177383,4.505524,295.658325,15.061554,45.055237,-1287.945923,299.999725,0.000000
465.000031,66.454346,-1287.990479,0.174052,0.177383,4.505524,295.603699,15.058770,45.055237,-1287.990479,299.999725,0.000000
465.010010,66.453598,-1287.945923,0.173991,0.177383,4.505524,295.600372,15.058600,45.055237,-1287.945923,299.999725,0.000000
465.020020,66.452484,-1287.990479,0.174000,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.990479,299.999725,0.000000
465.030029,66.452850,-1287.856934,0.174078,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.856934,299.999725,0.000000
465.040009,66.447632,-1287.945923,0.174069,0.177383,4.505524,295.573822,15.057249,45.055237,-1287.945923,299.999725,0.000000
465.050018,66.454712,-1287.945923,0.174034,0.177383,4.505524,295.605316,15.058853,45.055237,-1287.945923,299.999725,0.000000
465.060028,66.455093,-1287.856934,0.174013,0.177383,4.505524,295.607025,15.058939,45.055237,-1287.856934,299.999725,0.000000
465.070007,66.450623,-1288.034912,0.174060,0.177383,4.505524,295.587128,15.057926,45.055237,-1288.034912,299.999725,0.000000
465.080017,66.459183,-1287.901489,0.174069,0.177383,4.505524,295.625214,15.059866,45.055237,-1287.901489,299.999725,0.000000
465.090027,66.446899,-1287.945923,0.174043,0.177383,4.505524,295.570557,15.057082,45.055237,-1287.945923,299.999725,0.000000
465.100037,66.433487,-1288.034912,0.174000,0.177383,4.505524,295.510895,15.054043,45.055237,-1288.034912,299.999725,0.000000
465.110016,66.442429,-1287.901489,0.174004,0.177383,4.505524,295.550690,15.056069,45.055237,-1287.901489,299.999725,0.000000
465.120026,66.447632,-1287.990479,0.174069,0.177383,4.505524,295.573822,15.057249,45.055237,-1287.990479,299.999725,0.000000
465.130035,66.461792,-1287.901489,0.174034,0.177383,4.505524,295.636810,15.060457,45.055237,-1287.901489,299.999725,0.000000
465.140015,66.443542,-1287.945923,0.173991,0.177383,4.505524,295.555634,15.056322,45.055237,-1287.945923,299.999725,0.000000
465.150024,66.444290,-1287.901489,0.174004,0.177383,4.505524,295.558960,15.056492,45.055237,-1287.901489,299.999725,0.000000
465.160034,66.442795,-1287.901489,0.174052,0.177383,4.505524,295.552307,15.056152,45.055237,-1287.901489,299.999725,0.000000
465.170013,66.439453,-1288.034912,0.174047,0.177383,4.505524,295.537445,15.055396,45.055237,-1288.034912,299.999725,0.000000
465.180023,66.451736,-1287.901489,0.174030,0.177383,4.505524,295.592072,15.058178,45.055237,-1287.901489,299.999725,0.000000
465.190033,66.464020,-1287.901489,0.174009,0.177383,4.505524,295.646729,15.060962,45.055237,-1287.901489,299.999725,0.000000
465.200012,66.443909,-1287.901489,0.174060,0.177383,4.505524,295.557281,15.056404,45.055237,-1287.901489,299.999725,0.000000
465.210022,66.451736,-1287.901489,0.174090,0.177383,4.505524,295.592072,15.058178,45.055237,-1287.901489,299.999725,0.000000
465.220032,66.452103,-1288.034912,0.174056,0.177383,4.505524,295.593719,15.058262,45.055237,-1288.034912,299.999725,0.000000
465.230011,66.452103,-1287.901489,0.174034,0.177383,4.505524,295.593719,15.058262,45.055237,-1287.901489,299.999725,0.000000
465.240021,66.452484,-1287.990479,0.174000,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.990479,299.999725,0.000000
465.250031,66.451355,-1287.901489,0.174039,0.177383,4.505524,295.590393,15.058092,45.055237,-1287.901489,299.999725,0.000000
465.260010,66.441315,-1287.901489,0.174065,0.177383,4.505524,295.545715,15.055817,45.055237,-1287.901489,299.999725,0.000000
465.270020,66.448380,-1287.990479,0.174069,0.177383,4.505524,295.577148,15.057418,45.055237,-1287.990479,299.999725,0.000000
465.280029,66.454712,-1287.856934,0.174026,0.177383,4.505524,295.605316,15.058853,45.055237,-1287.856934,299.999725,0.000000
465.290009,66.439453,-1287.990479,0.174013,0.177383,4.505524,295.537445,15.055396,45.055237,-1287.990479,299.999725,0.000000
465.300018,66.438324,-1288.034912,0.173987,0.177383,4.505524,295.532440,15.055139,45.055237,-1288.034912,299.999725,0.000000
465.310028,66.453217,-1287.901489,0.174043,0.177383,4.505524,295.598663,15.058515,45.055237,-1287.901489,299.999725,0.000000
465.320007,66.459930,-1288.034912,0.174060,0.177383,4.505524,295.628540,15.060036,45.055237,-1288.034912,299.999725,0.000000
465.330017,66.458435,-1287.901489,0.174034,0.177383,4.505524,295.621887,15.059696,45.055237,-1287.901489,299.999725,0.000000
465.340027,66.449875,-1287.945923,0.174009,0.177383,4.505524,295.583801,15.057757,45.055237,-1287.945923,299.999725,0.000000
465.350037,66.446152,-1287.945923,0.173987,0.177383,4.505524,295.567230,15.056912,45.055237,-1287.945923,299.999725,0.000000
465.360016,66.445038,-1287.901489,0.174034,0.177383,4.505524,295.562286,15.056661,45.055237,-1287.901489,299.999725,0.000000
465.370026,66.457321,-1288.034912,0.174060,0.177383,4.505524,295.616943,15.059443,45.055237,-1288.034912,299.999725,0.000000
465.380035,66.455460,-1287.901489,0.174056,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.901489,299.999725,0.000000
465.390015,66.456207,-1287.990479,0.174004,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.990479,299.999725,0.000000
465.400024,66.461044,-1287.990479,0.174026,0.177383,4.505524,295.633484,15.060288,45.055237,-1287.990479,299.999725,0.000000
465.410034,66.445404,-1287.856934,0.174073,0.177383,4.505524,295.563904,15.056744,45.055237,-1287.856934,299.999725,0.000000
465.420013,66.449875,-1288.034912,0.174056,0.177383,4.505524,295.583801,15.057757,45.055237,-1288.034912,299.999725,0.000000
465.430023,66.457687,-1287.856934,0.174034,0.177383,4.505524,295.618561,15.059527,45.055237,-1287.856934,299.999725,0.000000
465.440033,66.457687,-1287.945923,0.174004,0.177383,4.505524,295.618561,15.059527,45.055237,-1287.945923,299.999725,0.000000
465.450012,66.453217,-1287.945923,0.174030,0.177383,4.505524,295.598663,15.058515,45.055237,-1287.945923,299.999725,0.000000
465.460022,66.456573,-1287.856934,0.174069,0.177383,4.505524,295.613617,15.059275,45.055237,-1287.856934,299.999725,0.000000
465.470032,66.440933,-1287.990479,0.174047,0.177383,4.505524,295.544037,15.055731,45.055237,-1287.990479,299.999725,0.000000
465.480011,66.443909,-1287.901489,0.174004,0.177383,4.505524,295.557281,15.056404,45.055237,-1287.901489,299.999725,0.000000
465.490021,66.435730,-1288.034912,0.174021,0.177383,4.505524,295.520874,15.054551,45.055237,-1288.034912,299.999725,0.000000
465.500031,66.441315,-1287.990479,0.174043,0.177383,4.505524,295.545715,15.055817,45.055237,-1287.990479,299.999725,0.000000
465.510010,66.445770,-1287.901489,0.174078,0.177383,4.505524,295.565552,15.056827,45.055237,-1287.901489,299.999725,0.000000
465.520020,66.461411,-1287.990479,0.174060,0.177383,4.505524,295.635132,15.060370,45.055237,-1287.990479,299.999725,0.000000
465.530029,66.461792,-1287.856934,0.174004,0.177383,4.505524,295.636810,15.060457,45.055237,-1287.856934,299.999725,0.000000
465.540009,66.454346,-1287.945923,0.174030,0.177383,4.505524,295.603699,15.058770,45.055237,-1287.945923,299.999725,0.000000
465.550018,66.457321,-1287.945923,0.174069,0.177383,4.505524,295.616943,15.059443,45.055237,-1287.945923,299.999725,0.000000
465.560028,66.462158,-1287.812500,0.174065,0.177383,4.505524,295.638458,15.060540,45.055237,-1287.812500,299.999725,0.000000
465.570007,66.449127,-1288.034912,0.173987,0.177383,4.505524,295.580475,15.057588,45.055237,-1288.034912,299.999725,0.000000
465.580017,66.456573,-1287.856934,0.174052,0.177383,4.505524,295.613617,15.059275,45.055237,-1287.856934,299.999725,0.000000
465.590027,66.453217,-1287.945923,0.174078,0.177383,4.505524,295.598663,15.058515,45.055237,-1287.945923,299.999725,0.000000
465.600037,66.452850,-1287.945923,0.174039,0.177383,4.505524,295.597046,15.058431,45.055237,-1287.945923,299.999725,0.000000
465.610016,66.446152,-1287.856934,0.174000,0.177383,4.505524,295.567230,15.056912,45.055237,-1287.856934,299.999725,0.000000
465.620026,66.450241,-1288.034912,0.174009,0.177383,4.505524,295.585449,15.057839,45.055237,-1288.034912,299.999725,0.000000
465.630035,66.439819,-1287.856934,0.174056,0.177383,4.505524,295.539062,15.055478,45.055237,-1287.856934,299.999725,0.000000
465.640015,66.446899,-1287.990479,0.174069,0.177383,4.505524,295.570557,15.057082,45.055237,-1287.990479,299.999725,0.000000
465.650024,66.452103,-1287.945923,0.174013,0.177383,4.505524,295.593719,15.058262,45.055237,-1287.945923,299.999725,0.000000
465.660034,66.465881,-1287.945923,0.174021,0.177383,4.505524,295.654999,15.061384,45.055237,-1287.945923,299.999725,0.000000
465.670013,66.444290,-1288.034912,0.174052,0.177383,4.505524,295.558960,15.056492,45.055237,-1288.034912,299.999725,0.000000
465.680023,66.452484,-1287.856934,0.174052,0.177383,4.505524,295.595398,15.058348,45.055237,-1287.856934,299.999725,0.000000
465.690033,66.446899,-1287.945923,0.174065,0.177383,4.505524,295.570557,15.057082,45.055237,-1287.945923,299.999725,0.000000
465.700012,66.448013,-1287.901489,0.174004,0.177383,4.505524,295.575531,15.057335,45.055237,-1287.901489,299.999725,0.000000
465.710022,66.455826,-1287.812500,0.173991,0.177383,4.505524,295.610291,15.059105,45.055237,-1287.812500,299.999725,0.000000
465.720032,66.453598,-1288.034912,0.174069,0.177383,4.505524,295.600372,15.058600,45.055237,-1288.034912,299.999725,0.000000
465.730011,66.462158,-1287.812500,0.174034,0.177383,4.505524,295.638458,15.060540,45.055237,-1287.812500,299.999725,0.000000
465.740021,66.455460,-1287.945923,0.174017,0.177383,4.505524,295.608643,15.059023,45.055237,-1287.945923,299.999725,0.000000
465.750031,66.436096,-1288.034912,0.174000,0.177383,4.505524,295.522522,15.054634,45.055237,-1288.034912,299.999725,0.000000
465.760010,66.460678,-1287.901489,0.174069,0.177383,4.505524,295.631866,15.060205,45.055237,-1287.901489,299.999725,0.000000
465.770020,66.453598,-1287.990479,0.174047,0.177383,4.505524,295.600372,15.058600,45.055237,-1287.990479,299.999725,0.000000
465.780029,66.454712,-1287.856934,0.173996,0.177383,4.505524,295.605316,15.058853,45.055237,-1287.856934,299.999725,0.000000
465.790009,66.456207,-1287.945923,0.174017,0.177383,4.505524,295.611969,15.059192,45.055237,-1287.945923,299.999725,0.000000
465.800018,66.459183,-1287.945923,0.174039,0.177383,4.505524,295.625214,15.059866,45.055237,-1287.945923,299.999725,0.000000
465.810028,66.447266,-1287.856934,0.174056,0.177383,4.505524,295.572205,15.057165,45.055237,-1287.856934,299.999725,0.000000
465.820007,66.446899,-1288.034912,0.174056,0.177383,4.505524,295.570557,15.057082,45.055237,-1288.034912,299.999725,0.000000
465.830017,66.450241,-1287.901489,0.174082,0.177383,4.505524,295.585449,15.057839,45.055237,-1287.901489,299.999725,0.000000
465.840027,66.445770,-1287.990479,0.174034,0.177383,4.505524,295.565552,15.056827,45.055237,-1287.990479,299.999725,0.000000
465.850037,66.454346,-1287.901489,0.174013,0.177383,4.505524,295.603699,15.058770,45.055237,-1287.901489,299.999725,0.000000
465.860016,66.453964,-1287.856934,0.174004,0.177383,4.505524,295.601990,15.058683,45.055237,-1287.856934,299.999725,0.000000
465.870026,66.448380,-1287.990479,0.174069,0.177383,4.505524,295.577148,15.057418,45.055237,-1287.990479,299.999725,0.000000
465.880035,66.454712,-1287.856934,0.174069,0.177383,4.505524,295.605316,15.058853,45.055237,-1287.856934,299.999725,0.000000
465.890015,66.456955,-1287.945923,0.174026,0.177383,4.505524,295.615295,15.059361,45.055237,-1287.945923,299.999725,0.000000
