Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.664322,-763.648987,-0.013060,-0.038907,-0.988247,-2.955051,-0.150537,-9.882474,-763.648987,-0.986287,0.000000
9.910001,-0.656876,-763.693420,-0.013064,-0.038897,-0.987987,-2.921929,-0.148850,-9.879870,-763.693420,-0.986131,0.000000
9.920000,-0.641235,-763.648987,-0.013081,-0.038885,-0.987674,-2.852357,-0.145306,-9.876744,-763.648987,-0.985958,0.000000
9.930000,-0.649414,-763.604492,-0.013068,-0.038873,-0.987371,-2.888738,-0.147159,-9.873709,-763.604492,-0.985784,0.000000
9.940001,-0.657242,-763.737915,-0.013068,-0.038864,-0.987146,-2.923558,-0.148933,-9.871460,-763.737915,-0.985628,0.000000
9.950001,-0.656494,-763.648987,-0.013064,-0.038858,-0.986989,-2.920232,-0.148764,-9.869893,-763.648987,-0.985455,0.000000
9.960000,-0.664322,-763.782410,-0.013051,-0.038853,-0.986860,-2.955051,-0.150537,-9.868599,-763.782410,-0.985298,0.000000
9.970000,-0.663574,-763.693420,-0.013060,-0.038847,-0.986721,-2.951725,-0.150368,-9.867206,-763.693420,-0.985125,0.000000
9.980000,-0.681076,-763.693420,-0.013055,-0.038841,-0.986573,-3.029577,-0.154334,-9.865730,-763.693420,-0.984951,0.000000
9.990001,-0.699326,-763.782410,-0.013073,-0.038835,-0.986417,-3.110755,-0.158469,-9.864170,-763.782410,-0.984796,0.000000
10.000000,-0.701187,-763.648987,-0.013064,-0.038830,-0.986287,-3.119036,-0.158891,-9.862868,-763.648987,-0.984622,0.000000
10.010000,-0.685913,-763.782410,-0.013060,-0.038827,-0.986209,-3.051094,-0.155430,-9.862089,-763.782410,-0.984466,0.000000
10.020000,-0.699326,-763.693420,-0.013077,-0.038825,-0.986157,-3.110755,-0.158469,-9.861574,-763.693420,-0.984292,0.000000
10.030001,-0.698196,-763.737915,-0.013073,-0.038823,-0.986096,-3.105733,-0.158214,-9.860961,-763.737915,-0.984119,0.000000
10.040001,-0.700058,-763.782410,-0.013055,-0.038818,-0.985975,-3.114013,-0.158635,-9.859750,-763.782410,-0.983963,0.000000
10.050000,-0.698196,-763.693420,-0.013081,-0.038811,-0.985793,-3.105733,-0.158214,-9.857925,-763.693420,-0.983790,0.000000
10.060000,-0.683304,-763.737915,-0.013055,-0.038802,-0.985559,-3.039487,-0.154839,-9.855586,-763.737915,-0.983616,0.000000
10.070001,-0.673630,-763.693420,-0.013073,-0.038793,-0.985342,-2.996455,-0.152647,-9.853421,-763.693420,-0.983460,0.000000
10.080001,-0.660217,-763.648987,-0.013055,-0.038786,-0.985169,-2.936793,-0.149607,-9.851688,-763.648987,-0.983287,0.000000
10.090000,-0.671387,-763.782410,-0.013073,-0.038778,-0.984961,-2.986477,-0.152138,-9.849607,-763.782410,-0.983130,0.000000
10.100000,-0.655380,-763.604492,-0.013064,-0.038767,-0.984691,-2.915277,-0.148511,-9.846911,-763.604492,-0.982957,0.000000
10.110001,-0.652023,-763.737915,-0.013077,-0.038758,-0.984457,-2.900345,-0.147751,-9.844572,-763.737915,-0.982784,0.000000
10.120001,-0.656128,-763.693420,-0.013068,-0.038751,-0.984276,-2.918603,-0.148681,-9.842755,-763.693420,-0.982628,0.000000
10.130000,-0.660217,-763.648987,-0.013051,-0.038743,-0.984076,-2.936793,-0.149607,-9.840757,-763.648987,-0.982454,0.000000
10.140000,-0.671021,-763.782410,-0.013094,-0.038735,-0.983868,-2.984848,-0.152055,-9.838675,-763.782410,-0.982298,0.000000
10.150001,-0.674377,-763.693420,-0.013064,-0.038727,-0.983668,-2.999781,-0.152816,-9.836684,-763.693420,-0.982124,0.000000
10.160001,-0.680328,-763.782410,-0.013064,-0.038720,-0.983486,-3.026252,-0.154165,-9.834860,-763.782410,-0.981951,0.000000
10.170000,-0.689636,-763.693420,-0.013090,-0.038713,-0.983321,-3.067655,-0.156274,-9.833210,-763.693420,-0.981795,0.000000
10.180000,-0.709000,-763.604492,-0.013055,-0.038707,-0.983165,-3.153788,-0.160662,-9.831651,-763.604492,-0.981622,0.000000
10.190001,-0.702667,-763.737915,-0.013068,-0.038703,-0.983044,-3.125620,-0.159227,-9.830440,-763.737915,-0.981466,0.000000
10.200001,-0.706772,-763.648987,-0.013064,-0.038697,-0.982914,-3.143878,-0.160157,-9.829138,-763.648987,-0.981292,0.000000
10.210000,-0.704163,-763.737915,-0.013055,-0.038691,-0.982758,-3.132272,-0.159566,-9.827579,-763.737915,-0.981118,0.000000
10.220000,-0.691498,-763.737915,-0.013081,-0.038684,-0.982567,-3.075936,-0.156696,-9.825670,-763.737915,-0.980962,0.000000
10.230000,-0.678467,-763.737915,-0.013073,-0.038676,-0.982359,-3.017971,-0.153743,-9.823589,-763.737915,-0.980789,0.000000
10.240001,-0.681076,-763.826904,-0.013055,-0.038667,-0.982142,-3.029577,-0.154334,-9.821416,-763.826904,-0.980633,0.000000
10.250001,-0.670654,-763.604492,-0.013068,-0.038659,-0.981951,-2.983219,-0.151972,-9.819509,-763.604492,-0.980460,0.000000
10.260000,-0.665802,-763.737915,-0.013068,-0.038654,-0.981821,-2.961635,-0.150873,-9.818207,-763.737915,-0.980286,0.000000
10.270000,-0.652405,-763.693420,-0.013042,-0.038651,-0.981725,-2.902041,-0.147837,-9.817253,-763.693420,-0.980130,0.000000
10.280001,-0.640106,-763.693420,-0.013085,-0.038646,-0.981604,-2.847335,-0.145050,-9.816042,-763.693420,-0.979956,0.000000
10.290001,-0.641235,-763.737915,-0.013073,-0.038640,-0.981448,-2.852357,-0.145306,-9.814483,-763.737915,-0.979800,0.000000
10.300000,-0.636765,-763.648987,-0.013081,-0.038633,-0.981266,-2.832470,-0.144293,-9.812658,-763.648987,-0.979627,0.000000
10.310000,-0.655380,-763.737915,-0.013051,-0.038624,-0.981040,-2.915277,-0.148511,-9.810402,-763.737915,-0.979454,0.000000
10.320001,-0.655746,-763.648987,-0.013077,-0.038614,-0.980798,-2.916906,-0.148594,-9.807980,-763.648987,-0.979298,0.000000
10.330001,-0.659851,-763.648987,-0.013073,-0.038605,-0.980563,-2.935164,-0.149524,-9.805634,-763.648987,-0.979124,0.000000
10.340000,-0.660599,-763.782410,-0.013060,-0.038597,-0.980364,-2.938490,-0.149694,-9.803642,-763.782410,-0.978968,0.000000
10.350000,-0.654266,-763.604492,-0.013060,-0.038589,-0.980164,-2.910322,-0.148259,-9.801644,-763.604492,-0.978794,0.000000
10.360001,-0.663193,-763.737915,-0.013068,-0.038581,-0.979965,-2.950029,-0.150282,-9.799653,-763.737915,-0.978621,0.000000
10.370001,-0.669907,-763.693420,-0.013073,-0.038574,-0.979792,-2.979893,-0.151803,-9.797919,-763.693420,-0.978465,0.000000
10.380000,-0.670654,-763.648987,-0.013029,-0.038569,-0.979644,-2.983219,-0.151972,-9.796444,-763.648987,-0.978292,0.000000
10.390000,-0.673996,-763.737915,-0.013060,-0.038564,-0.979514,-2.998084,-0.152730,-9.795141,-763.737915,-0.978135,0.000000
10.400001,-0.650909,-763.604492,-0.013094,-0.038559,-0.979401,-2.895390,-0.147498,-9.794014,-763.604492,-0.977962,0.000000
10.410001,-0.668045,-763.782410,-0.013051,-0.038554,-0.979271,-2.971613,-0.151381,-9.792711,-763.782410,-0.977788,0.000000
10.420000,-0.683685,-763.693420,-0.013073,-0.038547,-0.979089,-3.041184,-0.154925,-9.790895,-763.693420,-0.977632,0.000000
10.430000,-0.671021,-763.648987,-0.013073,-0.038539,-0.978890,-2.984848,-0.152055,-9.788897,-763.648987,-0.977459,0.000000
10.440001,-0.633408,-763.782410,-0.013051,-0.038532,-0.978708,-2.817538,-0.143532,-9.787080,-763.782410,-0.977286,0.000000
10.450001,-0.626328,-763.648987,-0.013060,-0.038526,-0.978551,-2.786044,-0.141928,-9.785513,-763.648987,-0.977129,0.000000
10.460000,-0.621872,-763.737915,-0.013064,-0.038520,-0.978413,-2.766225,-0.140918,-9.784127,-763.737915,-0.976956,0.000000
10.470000,-0.629318,-763.693420,-0.013068,-0.038514,-0.978265,-2.799347,-0.142606,-9.782652,-763.693420,-0.976800,0.000000
10.480000,-0.622986,-763.648987,-0.013068,-0.038509,-0.978127,-2.771179,-0.141171,-9.781266,-763.648987,-0.976626,0.000000
10.490001,-0.636383,-763.737915,-0.013060,-0.038503,-0.977971,-2.830773,-0.144206,-9.779707,-763.737915,-0.976453,0.000000
10.500001,-0.627457,-763.648987,-0.013073,-0.038495,-0.977771,-2.791067,-0.142184,-9.777708,-763.648987,-0.976297,0.000000
10.510000,-0.632660,-763.737915,-0.013060,-0.038486,-0.977545,-2.814212,-0.143363,-9.775453,-763.737915,-0.976124,0.000000
10.520000,-0.633408,-763.693420,-0.013064,-0.038478,-0.977337,-2.817538,-0.143532,-9.773371,-763.693420,-0.975967,0.000000
10.530001,-0.630432,-763.604492,-0.013073,-0.038471,-0.977164,-2.804302,-0.142858,-9.771637,-763.604492,-0.975794,0.000000
10.540001,-0.641968,-763.782410,-0.013060,-0.038465,-0.977008,-2.855615,-0.145472,-9.770078,-763.782410,-0.975620,0.000000
10.550000,-0.632660,-763.693420,-0.013051,-0.038460,-0.976895,-2.814212,-0.143363,-9.768950,-763.693420,-0.975464,0.000000
10.560000,-0.628189,-763.737915,-0.013068,-0.038457,-0.976817,-2.794325,-0.142350,-9.768170,-763.737915,-0.975291,0.000000
10.570001,-0.643829,-763.737915,-0.013073,-0.038454,-0.976730,-2.863896,-0.145894,-9.767300,-763.737915,-0.975134,0.000000
10.580001,-0.649414,-763.693420,-0.013064,-0.038448,-0.976583,-2.888738,-0.147159,-9.765831,-763.693420,-0.974961,0.000000
10.590000,-0.650543,-763.737915,-0.013068,-0.038441,-0.976401,-2.893761,-0.147415,-9.764007,-763.737915,-0.974788,0.000000
10.600000,-0.647552,-763.693420,-0.013077,-0.038432,-0.976184,-2.880457,-0.146737,-9.761842,-763.693420,-0.974632,0.000000
10.610001,-0.650162,-763.782410,-0.013068,-0.038423,-0.975941,-2.892064,-0.147329,-9.759412,-763.782410,-0.974458,0.000000
10.620001,-0.646439,-763.737915,-0.013055,-0.038413,-0.975698,-2.875503,-0.146485,-9.756982,-763.737915,-0.974302,0.000000
10.630000,-0.627823,-763.737915,-0.013060,-0.038406,-0.975525,-2.792696,-0.142267,-9.755249,-763.737915,-0.974129,0.000000
10.640000,-0.621872,-763.737915,-0.013055,-0.038401,-0.975395,-2.766225,-0.140918,-9.753947,-763.737915,-0.973955,0.000000
10.650001,-0.616287,-763.648987,-0.013055,-0.038396,-0.975256,-2.741383,-0.139653,-9.752562,-763.648987,-0.973799,0.000000
10.660001,-0.631180,-763.693420,-0.013064,-0.038390,-0.975100,-2.807628,-0.143027,-9.751002,-763.693420,-0.973626,0.000000
10.670000,-0.644211,-763.693420,-0.013077,-0.038384,-0.974953,-2.865593,-0.145980,-9.749526,-763.693420,-0.973470,0.000000
10.680000,-0.648300,-763.693420,-0.013047,-0.038378,-0.974805,-2.883783,-0.146907,-9.748050,-763.693420,-0.973296,0.000000
10.690001,-0.637131,-763.826904,-0.013068,-0.038373,-0.974684,-2.834099,-0.144376,-9.746839,-763.826904,-0.973123,0.000000
10.700001,-0.629318,-763.693420,-0.013090,-0.038369,-0.974571,-2.799347,-0.142606,-9.745711,-763.693420,-0.972966,0.000000
10.710000,-0.629318,-763.782410,-0.013068,-0.038364,-0.974449,-2.799347,-0.142606,-9.744493,-763.782410,-0.972793,0.000000
10.720000,-0.626709,-763.693420,-0.013068,-0.038359,-0.974328,-2.787741,-0.142014,-9.743281,-763.693420,-0.972637,0.000000
10.730000,-0.635269,-763.737915,-0.013064,-0.038353,-0.974172,-2.825818,-0.143954,-9.741721,-763.737915,-0.972464,0.000000
10.740001,-0.644211,-763.737915,-0.013064,-0.038347,-0.974025,-2.865593,-0.145980,-9.740246,-763.737915,-0.972290,0.000000
10.750001,-0.643829,-763.693420,-0.013060,-0.038343,-0.973903,-2.863896,-0.145894,-9.739035,-763.693420,-0.972134,0.000000
10.760000,-0.644211,-763.782410,-0.013055,-0.038338,-0.973791,-2.865593,-0.145980,-9.737906,-763.782410,-0.971960,0.000000
10.770000,-0.652405,-763.693420,-0.013064,-0.038332,-0.973635,-2.902041,-0.147837,-9.736347,-763.693420,-0.971804,0.000000
10.780001,-0.654266,-763.693420,-0.013064,-0.038325,-0.973443,-2.910322,-0.148259,-9.734432,-763.693420,-0.971631,0.000000
10.790001,-0.652023,-763.782410,-0.013081,-0.038314,-0.973174,-2.900345,-0.147751,-9.731745,-763.782410,-0.971458,0.000000
10.800000,-0.657608,-763.648987,-0.013064,-0.038304,-0.972915,-2.925187,-0.149016,-9.729148,-763.648987,-0.971302,0.000000
10.810000,-0.643463,-763.737915,-0.013060,-0.038295,-0.972698,-2.862267,-0.145811,-9.726975,-763.737915,-0.971128,0.000000
10.820001,-0.648300,-763.737915,-0.013064,-0.038287,-0.972481,-2.883783,-0.146907,-9.724811,-763.737915,-0.970954,0.000000
10.830001,-0.629684,-763.693420,-0.013081,-0.038280,-0.972316,-2.800976,-0.142689,-9.723161,-763.693420,-0.970798,0.000000
10.840000,-0.624847,-763.693420,-0.013051,-0.038274,-0.972160,-2.779460,-0.141592,-9.721601,-763.693420,-0.970625,0.000000
10.850000,-0.631546,-763.648987,-0.013055,-0.038267,-0.971978,-2.809257,-0.143110,-9.719777,-763.648987,-0.970469,0.000000
10.860001,-0.626328,-763.737915,-0.013068,-0.038258,-0.971744,-2.786044,-0.141928,-9.717438,-763.737915,-0.970296,0.000000
10.870001,-0.613297,-763.693420,-0.013073,-0.038249,-0.971527,-2.728079,-0.138975,-9.715273,-763.693420,-0.970122,0.000000
10.880000,-0.608093,-763.693420,-0.013064,-0.038243,-0.971362,-2.704934,-0.137796,-9.713622,-763.693420,-0.969966,0.000000
10.890000,-0.608826,-763.782410,-0.013068,-0.038238,-0.971241,-2.708192,-0.137962,-9.712411,-763.782410,-0.969792,0.000000
10.900001,-0.599518,-763.648987,-0.013081,-0.038236,-0.971189,-2.666789,-0.135853,-9.711889,-763.648987,-0.969636,0.000000
10.910001,-0.610321,-763.737915,-0.013060,-0.038234,-0.971146,-2.714844,-0.138301,-9.711457,-763.737915,-0.969463,0.000000
10.920000,-0.612183,-763.693420,-0.013081,-0.038232,-0.971094,-2.723124,-0.138723,-9.710936,-763.693420,-0.969290,0.000000
10.930000,-0.621124,-763.693420,-0.013055,-0.038228,-0.970981,-2.762899,-0.140749,-9.709807,-763.693420,-0.969134,0.000000
10.940001,-0.618515,-763.737915,-0.013055,-0.038221,-0.970807,-2.751292,-0.140158,-9.708074,-763.737915,-0.968960,0.000000
10.950001,-0.630432,-763.604492,-0.013055,-0.038212,-0.970582,-2.804302,-0.142858,-9.705818,-763.604492,-0.968804,0.000000
10.960001,-0.645691,-763.782410,-0.013064,-0.038204,-0.970382,-2.872177,-0.146316,-9.703819,-763.782410,-0.968630,0.000000
10.970000,-0.648300,-763.693420,-0.013068,-0.038197,-0.970200,-2.883783,-0.146907,-9.702003,-763.693420,-0.968457,0.000000
10.980000,-0.651291,-763.693420,-0.013047,-0.038189,-0.970010,-2.897087,-0.147585,-9.700095,-763.693420,-0.968301,0.000000
10.990001,-0.648682,-763.782410,-0.013077,-0.038180,-0.969775,-2.885480,-0.146993,-9.697749,-763.782410,-0.968128,0.000000
11.000001,-0.640488,-763.648987,-0.013064,-0.038170,-0.969515,-2.849031,-0.145137,-9.695152,-763.648987,-0.967971,0.000000
11.010000,-0.629318,-763.737915,-0.013060,-0.038162,-0.969315,-2.799347,-0.142606,-9.693153,-763.737915,-0.967798,0.000000
11.020000,-0.611816,-763.648987,-0.013064,-0.038158,-0.969212,-2.721495,-0.138640,-9.692117,-763.648987,-0.967624,0.000000
11.030001,-0.605850,-763.737915,-0.013064,-0.038156,-0.969159,-2.694956,-0.137288,-9.691594,-763.737915,-0.967468,0.000000
11.040001,-0.615540,-763.826904,-0.013081,-0.038152,-0.969064,-2.738057,-0.139483,-9.690640,-763.826904,-0.967295,0.000000
11.050000,-0.605103,-763.648987,-0.013051,-0.038147,-0.968926,-2.691631,-0.137118,-9.689256,-763.648987,-0.967139,0.000000
11.060000,-0.607346,-763.782410,-0.013060,-0.038138,-0.968717,-2.701608,-0.137626,-9.687174,-763.782410,-0.966966,0.000000
11.070001,-0.601379,-763.693420,-0.013068,-0.038128,-0.968457,-2.675069,-0.136275,-9.684569,-763.693420,-0.966792,0.000000
11.080001,-0.597290,-763.737915,-0.013055,-0.038120,-0.968249,-2.656879,-0.135348,-9.682488,-763.737915,-0.966636,0.000000
11.090000,-0.587601,-763.782410,-0.013051,-0.038116,-0.968145,-2.613779,-0.133152,-9.681451,-763.782410,-0.966462,0.000000
11.100000,-0.592072,-763.693420,-0.013077,-0.038114,-0.968101,-2.633666,-0.134165,-9.681012,-763.693420,-0.966306,0.000000
11.110001,-0.599899,-763.737915,-0.013077,-0.038114,-0.968084,-2.668485,-0.135939,-9.680838,-763.737915,-0.966133,0.000000
11.120001,-0.605103,-763.693420,-0.013060,-0.038112,-0.968032,-2.691631,-0.137118,-9.680323,-763.693420,-0.965960,0.000000
11.130000,-0.616287,-763.693420,-0.013064,-0.038105,-0.967859,-2.741383,-0.139653,-9.678590,-763.693420,-0.965803,0.000000
11.140000,-0.612930,-763.737915,-0.013068,-0.038096,-0.967642,-2.726450,-0.138892,-9.676417,-763.737915,-0.965630,0.000000
11.150001,-0.595795,-763.648987,-0.013068,-0.038087,-0.967408,-2.650227,-0.135009,-9.674078,-763.648987,-0.965474,0.000000
11.160001,-0.619263,-763.782410,-0.013085,-0.038078,-0.967191,-2.754618,-0.140327,-9.671906,-763.782410,-0.965300,0.000000
11.170000,-0.644211,-763.737915,-0.013055,-0.038072,-0.967017,-2.865593,-0.145980,-9.670172,-763.737915,-0.965127,0.000000
11.180000,-0.640854,-763.693420,-0.013077,-0.038065,-0.966853,-2.850660,-0.145220,-9.668530,-763.693420,-0.964971,0.000000
11.190001,-0.641602,-763.737915,-0.013064,-0.038058,-0.966662,-2.853986,-0.145389,-9.666622,-763.737915,-0.964797,0.000000
11.200001,-0.636383,-763.648987,-0.013064,-0.038049,-0.966454,-2.830773,-0.144206,-9.664540,-763.648987,-0.964624,0.000000
11.210001,-0.645325,-763.782410,-0.013064,-0.038042,-0.966272,-2.870548,-0.146233,-9.662716,-763.782410,-0.964468,0.000000
11.220000,-0.634521,-763.693420,-0.013055,-0.038034,-0.966072,-2.822493,-0.143785,-9.660725,-763.693420,-0.964294,0.000000
11.230000,-0.623734,-763.737915,-0.013055,-0.038029,-0.965933,-2.774505,-0.141340,-9.659332,-763.737915,-0.964138,0.000000
11.240001,-0.616287,-763.782410,-0.013068,-0.038024,-0.965812,-2.741383,-0.139653,-9.658121,-763.782410,-0.963965,0.000000
11.250001,-0.620010,-763.648987,-0.013064,-0.038017,-0.965639,-2.757944,-0.140496,-9.656387,-763.648987,-0.963792,0.000000
11.260000,-0.618515,-763.693420,-0.013081,-0.038008,-0.965413,-2.751292,-0.140158,-9.654132,-763.693420,-0.963635,0.000000
11.270000,-0.614792,-763.648987,-0.013042,-0.037999,-0.965170,-2.734731,-0.139314,-9.651702,-763.648987,-0.963462,0.000000
11.280001,-0.616287,-763.648987,-0.013051,-0.037991,-0.964979,-2.741383,-0.139653,-9.649794,-763.648987,-0.963306,0.000000
11.290001,-0.613297,-763.737915,-0.013077,-0.037986,-0.964849,-2.728079,-0.138975,-9.648492,-763.737915,-0.963132,0.000000
11.300000,-0.602875,-763.604492,-0.013068,-0.037984,-0.964797,-2.681721,-0.136613,-9.647970,-763.604492,-0.962959,0.000000
11.310000,-0.612930,-763.826904,-0.013073,-0.037981,-0.964719,-2.726450,-0.138892,-9.647190,-763.826904,-0.962802,0.000000
11.320001,-0.603989,-763.737915,-0.013068,-0.037978,-0.964641,-2.686676,-0.136866,-9.646410,-763.737915,-0.962629,0.000000
11.330001,-0.615540,-763.693420,-0.013064,-0.037972,-0.964493,-2.738057,-0.139483,-9.644935,-763.693420,-0.962473,0.000000
11.340000,-0.617767,-763.826904,-0.013081,-0.037965,-0.964320,-2.747966,-0.139988,-9.643201,-763.826904,-0.962300,0.000000
11.350000,-0.617767,-763.648987,-0.013077,-0.037958,-0.964138,-2.747966,-0.139988,-9.641384,-763.648987,-0.962126,0.000000
11.360001,-0.629684,-763.782410,-0.013064,-0.037950,-0.963939,-2.800976,-0.142689,-9.639385,-763.782410,-0.961970,0.000000
11.370001,-0.641602,-763.693420,-0.013060,-0.037943,-0.963748,-2.853986,-0.145389,-9.637478,-763.693420,-0.961797,0.000000
11.380000,-0.640854,-763.737915,-0.013047,-0.037936,-0.963566,-2.850660,-0.145220,-9.635661,-763.737915,-0.961640,0.000000
11.390000,-0.651657,-763.782410,-0.013077,-0.037927,-0.963358,-2.898715,-0.147668,-9.633579,-763.782410,-0.961467,0.000000
11.400001,-0.649796,-763.604492,-0.013051,-0.037919,-0.963132,-2.890435,-0.147246,-9.631324,-763.604492,-0.961294,0.000000
11.410001,-0.651657,-763.782410,-0.013051,-0.037910,-0.962915,-2.898715,-0.147668,-9.629151,-763.782410,-0.961138,0.000000
11.420000,-0.638245,-763.693420,-0.013081,-0.037903,-0.962724,-2.839054,-0.144628,-9.627244,-763.693420,-0.960964,0.000000
11.430000,-0.633789,-763.693420,-0.013060,-0.037895,-0.962543,-2.819235,-0.143619,-9.625427,-763.693420,-0.960808,0.000000
11.440001,-0.653885,-763.782410,-0.013068,-0.037887,-0.962325,-2.908625,-0.148172,-9.623255,-763.782410,-0.960634,0.000000
11.450001,-0.650909,-763.648987,-0.013073,-0.037877,-0.962083,-2.895390,-0.147498,-9.620832,-763.648987,-0.960461,0.000000
11.460001,-0.639740,-763.826904,-0.013042,-0.037869,-0.961866,-2.845706,-0.144967,-9.618660,-763.826904,-0.960305,0.000000
11.470000,-0.649796,-763.693420,-0.013077,-0.037862,-0.961702,-2.890435,-0.147246,-9.617017,-763.693420,-0.960132,0.000000
11.480000,-0.643463,-763.693420,-0.013073,-0.037857,-0.961571,-2.862267,-0.145811,-9.615715,-763.693420,-0.959976,0.000000
11.490001,-0.639740,-763.782410,-0.013060,-0.037852,-0.961432,-2.845706,-0.144967,-9.614322,-763.782410,-0.959802,0.000000
11.500001,-0.627075,-763.693420,-0.013064,-0.037846,-0.961285,-2.789370,-0.142097,-9.612853,-763.693420,-0.959628,0.000000
11.510000,-0.634903,-763.782410,-0.013060,-0.037840,-0.961129,-2.824189,-0.143871,-9.611286,-763.782410,-0.959472,0.000000
11.520000,-0.643463,-763.693420,-0.013064,-0.037832,-0.960938,-2.862267,-0.145811,-9.609379,-763.693420,-0.959299,0.000000
11.530001,-0.652405,-763.737915,-0.013060,-0.037824,-0.960730,-2.902041,-0.147837,-9.607297,-763.737915,-0.959143,0.000000
11.540001,-0.679962,-763.782410,-0.013073,-0.037817,-0.960556,-3.024623,-0.154082,-9.605564,-763.782410,-0.958970,0.000000
11.550000,-0.674377,-763.648987,-0.013073,-0.037812,-0.960426,-2.999781,-0.152816,-9.604261,-763.648987,-0.958796,0.000000
11.560000,-0.666916,-763.737915,-0.013042,-0.037807,-0.960288,-2.966590,-0.151125,-9.602877,-763.737915,-0.958640,0.000000
11.570001,-0.668777,-763.693420,-0.013068,-0.037801,-0.960149,-2.974871,-0.151547,-9.601491,-763.693420,-0.958466,0.000000
11.580001,-0.675858,-763.737915,-0.013081,-0.037794,-0.959976,-3.006365,-0.153151,-9.599758,-763.737915,-0.958293,0.000000
11.590000,-0.669525,-763.737915,-0.013042,-0.037787,-0.959793,-2.978197,-0.151717,-9.597934,-763.737915,-0.958137,0.000000
