Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.682938,-879.166016,-0.013085,-0.038874,-0.987406,-3.037858,-0.154756,-9.874057,-879.166016,-0.985836,0.000000
9.920000,-0.697464,-879.077026,-0.013085,-0.038869,-0.987267,-3.102475,-0.158048,-9.872671,-879.077026,-0.985663,0.000000
9.930000,-0.679214,-879.121521,-0.013085,-0.038865,-0.987172,-3.021297,-0.153912,-9.871717,-879.121521,-0.985506,0.000000
9.940001,-0.676971,-879.210449,-0.013068,-0.038861,-0.987067,-3.011319,-0.153404,-9.870673,-879.210449,-0.985333,0.000000
9.950001,-0.691498,-879.077026,-0.013047,-0.038856,-0.986938,-3.075936,-0.156696,-9.869378,-879.077026,-0.985177,0.000000
9.960000,-0.692245,-879.210449,-0.013064,-0.038850,-0.986799,-3.079262,-0.156865,-9.867986,-879.210449,-0.985004,0.000000
9.970000,-0.682190,-879.121521,-0.013081,-0.038846,-0.986695,-3.034532,-0.154586,-9.866949,-879.121521,-0.984830,0.000000
9.980000,-0.716080,-879.121521,-0.013081,-0.038841,-0.986556,-3.185282,-0.162266,-9.865563,-879.121521,-0.984674,0.000000
9.990001,-0.735062,-879.166016,-0.013073,-0.038834,-0.986374,-3.269717,-0.166567,-9.863739,-879.166016,-0.984500,0.000000
10.000000,-0.712357,-879.032532,-0.013055,-0.038827,-0.986218,-3.168720,-0.161422,-9.862180,-879.032532,-0.984344,0.000000
10.010000,-0.723892,-879.166016,-0.013051,-0.038822,-0.986088,-3.220033,-0.164036,-9.860878,-879.166016,-0.984171,0.000000
10.020000,-0.718689,-879.032532,-0.013081,-0.038819,-0.985992,-3.196888,-0.162857,-9.859924,-879.032532,-0.983998,0.000000
10.030001,-0.723145,-879.121521,-0.013077,-0.038812,-0.985836,-3.216707,-0.163867,-9.858364,-879.121521,-0.983842,0.000000
10.040001,-0.716827,-879.210449,-0.013068,-0.038803,-0.985602,-3.188607,-0.162435,-9.856018,-879.210449,-0.983668,0.000000
10.050000,-0.697464,-879.077026,-0.013073,-0.038795,-0.985403,-3.102475,-0.158048,-9.854027,-879.077026,-0.983512,0.000000
10.060000,-0.684052,-879.166016,-0.013068,-0.038784,-0.985107,-3.042813,-0.155008,-9.851075,-879.166016,-0.983338,0.000000
10.070001,-0.700058,-879.166016,-0.013060,-0.038770,-0.984770,-3.114013,-0.158635,-9.847698,-879.166016,-0.983165,0.000000
10.080001,-0.663940,-879.121521,-0.013060,-0.038761,-0.984527,-2.953355,-0.150451,-9.845269,-879.121521,-0.983009,0.000000
10.090000,-0.678467,-879.166016,-0.013055,-0.038756,-0.984397,-3.017971,-0.153743,-9.843966,-879.166016,-0.982836,0.000000
10.100000,-0.701920,-879.121521,-0.013068,-0.038750,-0.984258,-3.122294,-0.159057,-9.842582,-879.121521,-0.982680,0.000000
10.110001,-0.695221,-879.166016,-0.013064,-0.038746,-0.984145,-3.092497,-0.157539,-9.841454,-879.166016,-0.982506,0.000000
10.120001,-0.690384,-879.121521,-0.013051,-0.038741,-0.984033,-3.070981,-0.156443,-9.840325,-879.121521,-0.982332,0.000000
10.130000,-0.704910,-879.166016,-0.013081,-0.038735,-0.983868,-3.135597,-0.159735,-9.838675,-879.166016,-0.982176,0.000000
10.140000,-0.712357,-879.210449,-0.013081,-0.038727,-0.983659,-3.168720,-0.161422,-9.836594,-879.210449,-0.982003,0.000000
10.150001,-0.698196,-879.121521,-0.013047,-0.038718,-0.983443,-3.105733,-0.158214,-9.834429,-879.121521,-0.981847,0.000000
10.160001,-0.712723,-879.210449,-0.013068,-0.038710,-0.983243,-3.170349,-0.161505,-9.832431,-879.210449,-0.981674,0.000000
10.170000,-0.726868,-879.121521,-0.013068,-0.038704,-0.983079,-3.233269,-0.164711,-9.830788,-879.121521,-0.981500,0.000000
10.180000,-0.732086,-879.166016,-0.013081,-0.038699,-0.982949,-3.256482,-0.165893,-9.829486,-879.166016,-0.981344,0.000000
10.190001,-0.737671,-879.210449,-0.013081,-0.038693,-0.982809,-3.281324,-0.167159,-9.828093,-879.210449,-0.981170,0.000000
10.200001,-0.732086,-879.121521,-0.013055,-0.038686,-0.982636,-3.256482,-0.165893,-9.826360,-879.121521,-0.981014,0.000000
10.210000,-0.710114,-879.166016,-0.013073,-0.038678,-0.982428,-3.158743,-0.160914,-9.824278,-879.166016,-0.980841,0.000000
10.220000,-0.713104,-879.077026,-0.013068,-0.038670,-0.982211,-3.172046,-0.161592,-9.822113,-879.077026,-0.980668,0.000000
10.230000,-0.706772,-879.166016,-0.013073,-0.038663,-0.982029,-3.143878,-0.160157,-9.820289,-879.166016,-0.980511,0.000000
10.240001,-0.700439,-879.210449,-0.013073,-0.038659,-0.981933,-3.115710,-0.158722,-9.819335,-879.210449,-0.980338,0.000000
10.250001,-0.701920,-879.077026,-0.013085,-0.038656,-0.981865,-3.122294,-0.159057,-9.818645,-879.077026,-0.980164,0.000000
10.260000,-0.696716,-879.166016,-0.013090,-0.038653,-0.981795,-3.099149,-0.157878,-9.817949,-879.166016,-0.980008,0.000000
10.270000,-0.675491,-879.032532,-0.013068,-0.038649,-0.981674,-3.004735,-0.153069,-9.816738,-879.032532,-0.979835,0.000000
10.280001,-0.678833,-879.121521,-0.013073,-0.038642,-0.981509,-3.019600,-0.153826,-9.815088,-879.121521,-0.979679,0.000000
10.290001,-0.670273,-879.121521,-0.013085,-0.038635,-0.981318,-2.981523,-0.151886,-9.813180,-879.121521,-0.979506,0.000000
10.300000,-0.678101,-879.121521,-0.013081,-0.038626,-0.981092,-3.016342,-0.153660,-9.810925,-879.121521,-0.979332,0.000000
10.310000,-0.692993,-879.210449,-0.013073,-0.038617,-0.980876,-3.082587,-0.157035,-9.808760,-879.210449,-0.979176,0.000000
10.320001,-0.687775,-879.077026,-0.013081,-0.038608,-0.980641,-3.059375,-0.155852,-9.806413,-879.077026,-0.979002,0.000000
10.330001,-0.681442,-879.121521,-0.013073,-0.038600,-0.980442,-3.031207,-0.154417,-9.804422,-879.121521,-0.978846,0.000000
10.340000,-0.701920,-879.166016,-0.013085,-0.038591,-0.980208,-3.122294,-0.159057,-9.802075,-879.166016,-0.978673,0.000000
10.350000,-0.707886,-879.121521,-0.013068,-0.038583,-0.980000,-3.148833,-0.160409,-9.800001,-879.121521,-0.978500,0.000000
10.360001,-0.710495,-879.210449,-0.013073,-0.038576,-0.979835,-3.160439,-0.161000,-9.798351,-879.210449,-0.978343,0.000000
10.370001,-0.714218,-879.077026,-0.013068,-0.038570,-0.979688,-3.177001,-0.161844,-9.796875,-879.077026,-0.978170,0.000000
10.380000,-0.718689,-879.121521,-0.013060,-0.038564,-0.979514,-3.196888,-0.162857,-9.795141,-879.121521,-0.978014,0.000000
10.390000,-0.711975,-879.166016,-0.013077,-0.038557,-0.979349,-3.167023,-0.161336,-9.793491,-879.166016,-0.977840,0.000000
10.400001,-0.713470,-879.077026,-0.013064,-0.038550,-0.979176,-3.173675,-0.161675,-9.791758,-879.077026,-0.977667,0.000000
10.410001,-0.701187,-879.254944,-0.013060,-0.038543,-0.978994,-3.119036,-0.158891,-9.789941,-879.254944,-0.977511,0.000000
10.420000,-0.674744,-879.121521,-0.013064,-0.038537,-0.978837,-3.001410,-0.152899,-9.788374,-879.121521,-0.977337,0.000000
10.430000,-0.655746,-879.077026,-0.013055,-0.038531,-0.978691,-2.916906,-0.148594,-9.786905,-879.077026,-0.977181,0.000000
10.440001,-0.663193,-879.210449,-0.013055,-0.038525,-0.978543,-2.950029,-0.150282,-9.785430,-879.210449,-0.977008,0.000000
10.450001,-0.667297,-879.032532,-0.013047,-0.038519,-0.978387,-2.968287,-0.151212,-9.783870,-879.032532,-0.976834,0.000000
10.460000,-0.664688,-879.166016,-0.013047,-0.038512,-0.978205,-2.956680,-0.150620,-9.782046,-879.166016,-0.976678,0.000000
10.470000,-0.650909,-879.121521,-0.013073,-0.038507,-0.978066,-2.895390,-0.147498,-9.780661,-879.121521,-0.976505,0.000000
10.480000,-0.669159,-879.121521,-0.013085,-0.038500,-0.977893,-2.976568,-0.151634,-9.778927,-879.121521,-0.976348,0.000000
10.490001,-0.667664,-879.210449,-0.013090,-0.038491,-0.977675,-2.969916,-0.151295,-9.776754,-879.210449,-0.976175,0.000000
10.500001,-0.670273,-879.077026,-0.013034,-0.038483,-0.977467,-2.981523,-0.151886,-9.774673,-879.077026,-0.976002,0.000000
10.510000,-0.660217,-879.166016,-0.013060,-0.038475,-0.977277,-2.936793,-0.149607,-9.772765,-879.166016,-0.975846,0.000000
10.520000,-0.648682,-879.077026,-0.013077,-0.038468,-0.977095,-2.885480,-0.146993,-9.770948,-879.077026,-0.975672,0.000000
10.530001,-0.660965,-879.121521,-0.013085,-0.038462,-0.976938,-2.940119,-0.149777,-9.769382,-879.121521,-0.975517,0.000000
10.540001,-0.661331,-879.121521,-0.013068,-0.038458,-0.976825,-2.941748,-0.149860,-9.768253,-879.121521,-0.975342,0.000000
10.550000,-0.672882,-879.121521,-0.013085,-0.038454,-0.976730,-2.993129,-0.152477,-9.767300,-879.121521,-0.975169,0.000000
10.560000,-0.679581,-879.210449,-0.013077,-0.038448,-0.976583,-3.022926,-0.153995,-9.765831,-879.210449,-0.975013,0.000000
10.570001,-0.678467,-879.121521,-0.013077,-0.038441,-0.976410,-3.017971,-0.153743,-9.764098,-879.121521,-0.974840,0.000000
10.580001,-0.680328,-879.166016,-0.013073,-0.038433,-0.976193,-3.026252,-0.154165,-9.761926,-879.166016,-0.974684,0.000000
10.590000,-0.687027,-879.166016,-0.013081,-0.038423,-0.975941,-3.056049,-0.155683,-9.759412,-879.166016,-0.974510,0.000000
10.600000,-0.668777,-879.077026,-0.013060,-0.038414,-0.975716,-2.974871,-0.151547,-9.757156,-879.077026,-0.974336,0.000000
10.610001,-0.649048,-879.210449,-0.013068,-0.038408,-0.975551,-2.887109,-0.147076,-9.755507,-879.210449,-0.974180,0.000000
10.620001,-0.652771,-879.077026,-0.013085,-0.038403,-0.975447,-2.903670,-0.147920,-9.754469,-879.077026,-0.974007,0.000000
10.630000,-0.660217,-879.166016,-0.013081,-0.038400,-0.975360,-2.936793,-0.149607,-9.753598,-879.166016,-0.973834,0.000000
10.640000,-0.671021,-879.210449,-0.013077,-0.038395,-0.975221,-2.984848,-0.152055,-9.752213,-879.210449,-0.973678,0.000000
10.650001,-0.671768,-879.032532,-0.013068,-0.038388,-0.975048,-2.988174,-0.152225,-9.750480,-879.032532,-0.973504,0.000000
10.660001,-0.662079,-879.166016,-0.013064,-0.038381,-0.974866,-2.945074,-0.150029,-9.748655,-879.166016,-0.973348,0.000000
10.670000,-0.663940,-879.077026,-0.013025,-0.038374,-0.974692,-2.953355,-0.150451,-9.746922,-879.077026,-0.973174,0.000000
10.680000,-0.657608,-879.166016,-0.013064,-0.038369,-0.974562,-2.925187,-0.149016,-9.745620,-879.166016,-0.973001,0.000000
10.690001,-0.676971,-879.210449,-0.013060,-0.038364,-0.974441,-3.011319,-0.153404,-9.744409,-879.210449,-0.972845,0.000000
10.700001,-0.663193,-879.077026,-0.013060,-0.038360,-0.974354,-2.950029,-0.150282,-9.743538,-879.077026,-0.972672,0.000000
10.710000,-0.659470,-879.166016,-0.013064,-0.038356,-0.974233,-2.933467,-0.149438,-9.742327,-879.166016,-0.972516,0.000000
10.720000,-0.668411,-879.121521,-0.013068,-0.038351,-0.974112,-2.973242,-0.151464,-9.741116,-879.121521,-0.972343,0.000000
10.730000,-0.667297,-879.121521,-0.013103,-0.038345,-0.973964,-2.968287,-0.151212,-9.739640,-879.121521,-0.972168,0.000000
10.740001,-0.674744,-879.121521,-0.013073,-0.038339,-0.973799,-3.001410,-0.152899,-9.737989,-879.121521,-0.972012,0.000000
10.750001,-0.680695,-879.121521,-0.013055,-0.038332,-0.973626,-3.027881,-0.154248,-9.736257,-879.121521,-0.971839,0.000000
10.760000,-0.681076,-879.166016,-0.013085,-0.038325,-0.973443,-3.029577,-0.154334,-9.734432,-879.166016,-0.971683,0.000000
10.770000,-0.685165,-879.166016,-0.013060,-0.038315,-0.973209,-3.047768,-0.155261,-9.732093,-879.166016,-0.971510,0.000000
10.780001,-0.679581,-879.166016,-0.013090,-0.038307,-0.973001,-3.022926,-0.153995,-9.730011,-879.166016,-0.971336,0.000000
10.790001,-0.676605,-879.210449,-0.013085,-0.038301,-0.972845,-3.009690,-0.153321,-9.728452,-879.210449,-0.971180,0.000000
10.800000,-0.656876,-879.077026,-0.013055,-0.038294,-0.972663,-2.921929,-0.148850,-9.726627,-879.077026,-0.971006,0.000000
10.810000,-0.655014,-879.210449,-0.013077,-0.038284,-0.972411,-2.913648,-0.148428,-9.724114,-879.210449,-0.970851,0.000000
10.820001,-0.649414,-879.166016,-0.013085,-0.038276,-0.972221,-2.888738,-0.147159,-9.722207,-879.166016,-0.970677,0.000000
10.830001,-0.666550,-879.121521,-0.013073,-0.038270,-0.972047,-2.964961,-0.151042,-9.720473,-879.121521,-0.970504,0.000000
10.840000,-0.657608,-879.210449,-0.013081,-0.038261,-0.971839,-2.925187,-0.149016,-9.718391,-879.210449,-0.970348,0.000000
10.850000,-0.637512,-879.077026,-0.013047,-0.038253,-0.971631,-2.835796,-0.144462,-9.716310,-879.077026,-0.970174,0.000000
10.860001,-0.647552,-879.166016,-0.013090,-0.038248,-0.971492,-2.880457,-0.146737,-9.714925,-879.166016,-0.970018,0.000000
10.870001,-0.635651,-879.077026,-0.013085,-0.038242,-0.971353,-2.827515,-0.144040,-9.713531,-879.077026,-0.969845,0.000000
10.880000,-0.644958,-879.121521,-0.013068,-0.038238,-0.971258,-2.868919,-0.146150,-9.712578,-879.121521,-0.969671,0.000000
10.890000,-0.647934,-879.166016,-0.013098,-0.038236,-0.971189,-2.882154,-0.146824,-9.711889,-879.166016,-0.969515,0.000000
10.900001,-0.638626,-879.121521,-0.013081,-0.038232,-0.971102,-2.840751,-0.144715,-9.711019,-879.121521,-0.969342,0.000000
10.910001,-0.643829,-879.210449,-0.013055,-0.038228,-0.970998,-2.863896,-0.145894,-9.709982,-879.210449,-0.969185,0.000000
10.920000,-0.658737,-879.032532,-0.013077,-0.038222,-0.970842,-2.930209,-0.149272,-9.708422,-879.032532,-0.969012,0.000000
10.930000,-0.655014,-879.121521,-0.013060,-0.038214,-0.970625,-2.913648,-0.148428,-9.706249,-879.121521,-0.968838,0.000000
10.940001,-0.659103,-879.210449,-0.013060,-0.038205,-0.970417,-2.931838,-0.149355,-9.704168,-879.210449,-0.968683,0.000000
10.950001,-0.677719,-879.121521,-0.013077,-0.038198,-0.970218,-3.014645,-0.153573,-9.702177,-879.121521,-0.968509,0.000000
10.960001,-0.681442,-879.166016,-0.013055,-0.038190,-0.970035,-3.031207,-0.154417,-9.700353,-879.166016,-0.968353,0.000000
10.970000,-0.678467,-879.077026,-0.013068,-0.038183,-0.969845,-3.017971,-0.153743,-9.698445,-879.077026,-0.968179,0.000000
10.980000,-0.665436,-879.121521,-0.013068,-0.038176,-0.969662,-2.960006,-0.150790,-9.696621,-879.121521,-0.968006,0.000000
10.990001,-0.648682,-879.166016,-0.013073,-0.038169,-0.969480,-2.885480,-0.146993,-9.694804,-879.166016,-0.967850,0.000000
11.000001,-0.648300,-879.077026,-0.013068,-0.038161,-0.969281,-2.883783,-0.146907,-9.692805,-879.077026,-0.967677,0.000000
11.010000,-0.642349,-879.210449,-0.013077,-0.038157,-0.969194,-2.857312,-0.145558,-9.691942,-879.210449,-0.967503,0.000000
11.020000,-0.637512,-879.121521,-0.013094,-0.038155,-0.969134,-2.835796,-0.144462,-9.691337,-879.121521,-0.967347,0.000000
11.030001,-0.636017,-879.077026,-0.013055,-0.038152,-0.969056,-2.829144,-0.144123,-9.690557,-879.077026,-0.967174,0.000000
11.040001,-0.646820,-879.166016,-0.013077,-0.038145,-0.968891,-2.877199,-0.146572,-9.688908,-879.166016,-0.967017,0.000000
11.050000,-0.635651,-879.077026,-0.013068,-0.038137,-0.968673,-2.827515,-0.144040,-9.686734,-879.077026,-0.966844,0.000000
11.060000,-0.623734,-879.254944,-0.013068,-0.038127,-0.968431,-2.774505,-0.141340,-9.684312,-879.254944,-0.966670,0.000000
11.070001,-0.630798,-879.032532,-0.013060,-0.038119,-0.968214,-2.805931,-0.142941,-9.682139,-879.032532,-0.966515,0.000000
11.080001,-0.622604,-879.077026,-0.013077,-0.038113,-0.968067,-2.769483,-0.141084,-9.680672,-879.077026,-0.966341,0.000000
11.090000,-0.627075,-879.166016,-0.013060,-0.038106,-0.967885,-2.789370,-0.142097,-9.678847,-879.166016,-0.966184,0.000000
11.100000,-0.632294,-879.077026,-0.013085,-0.038096,-0.967633,-2.812583,-0.143280,-9.676333,-879.077026,-0.966011,0.000000
11.110001,-0.616287,-879.166016,-0.013073,-0.038086,-0.967390,-2.741383,-0.139653,-9.673903,-879.166016,-0.965838,0.000000
11.120001,-0.630051,-879.077026,-0.013055,-0.038078,-0.967174,-2.802605,-0.142772,-9.671739,-879.077026,-0.965682,0.000000
11.130000,-0.665436,-879.166016,-0.013064,-0.038072,-0.967017,-2.960006,-0.150790,-9.670172,-879.166016,-0.965509,0.000000
11.140000,-0.667664,-879.210449,-0.013077,-0.038067,-0.966904,-2.969916,-0.151295,-9.669044,-879.210449,-0.965353,0.000000
11.150001,-0.675858,-879.077026,-0.013060,-0.038061,-0.966740,-3.006365,-0.153151,-9.667401,-879.077026,-0.965179,0.000000
11.160001,-0.678833,-879.166016,-0.013085,-0.038054,-0.966567,-3.019600,-0.153826,-9.665668,-879.166016,-0.965005,0.000000
11.170000,-0.664322,-879.210449,-0.013055,-0.038050,-0.966462,-2.955051,-0.150537,-9.664623,-879.210449,-0.964849,0.000000
11.180000,-0.660599,-879.077026,-0.013060,-0.038048,-0.966410,-2.938490,-0.149694,-9.664101,-879.077026,-0.964676,0.000000
11.190001,-0.662079,-879.210449,-0.013060,-0.038047,-0.966384,-2.945074,-0.150029,-9.663843,-879.210449,-0.964520,0.000000
11.200001,-0.644577,-879.121521,-0.013068,-0.038047,-0.966384,-2.867222,-0.146063,-9.663843,-879.121521,-0.964347,0.000000
11.210001,-0.657242,-879.210449,-0.013077,-0.038045,-0.966350,-2.923558,-0.148933,-9.663495,-879.210449,-0.964173,0.000000
11.220000,-0.677719,-879.077026,-0.013064,-0.038039,-0.966184,-3.014645,-0.153573,-9.661845,-879.077026,-0.964016,0.000000
11.230000,-0.658737,-879.121521,-0.013064,-0.038029,-0.965933,-2.930209,-0.149272,-9.659332,-879.121521,-0.963843,0.000000
11.240001,-0.648300,-879.210449,-0.013090,-0.038018,-0.965664,-2.883783,-0.146907,-9.656645,-879.210449,-0.963687,0.000000
11.250001,-0.648300,-879.121521,-0.013064,-0.038007,-0.965370,-2.883783,-0.146907,-9.653700,-879.121521,-0.963514,0.000000
11.260000,-0.634521,-879.254944,-0.013068,-0.037995,-0.965084,-2.822493,-0.143785,-9.650839,-879.254944,-0.963341,0.000000
11.270000,-0.641235,-879.121521,-0.013081,-0.037988,-0.964884,-2.852357,-0.145306,-9.648840,-879.121521,-0.963185,0.000000
11.280001,-0.631927,-879.166016,-0.013068,-0.037982,-0.964745,-2.810954,-0.143197,-9.647455,-879.166016,-0.963010,0.000000
11.290001,-0.631927,-879.210449,-0.013073,-0.037978,-0.964633,-2.810954,-0.143197,-9.646327,-879.210449,-0.962855,0.000000
11.300000,-0.640106,-879.121521,-0.013055,-0.037972,-0.964485,-2.847335,-0.145050,-9.644851,-879.121521,-0.962681,0.000000
11.310000,-0.643097,-879.210449,-0.013047,-0.037965,-0.964320,-2.860638,-0.145728,-9.643201,-879.210449,-0.962508,0.000000
11.320001,-0.643829,-879.077026,-0.013051,-0.037956,-0.964094,-2.863896,-0.145894,-9.640945,-879.077026,-0.962352,0.000000
11.330001,-0.668411,-879.166016,-0.013073,-0.037947,-0.963861,-2.973242,-0.151464,-9.638606,-879.166016,-0.962179,0.000000
11.340000,-0.659103,-879.210449,-0.013077,-0.037941,-0.963713,-2.931838,-0.149355,-9.637130,-879.210449,-0.962022,0.000000
11.350000,-0.656128,-879.077026,-0.013055,-0.037939,-0.963644,-2.918603,-0.148681,-9.636441,-879.077026,-0.961848,0.000000
11.360001,-0.671768,-879.166016,-0.013073,-0.037937,-0.963592,-2.988174,-0.152225,-9.635919,-879.166016,-0.961675,0.000000
11.370001,-0.664322,-879.121521,-0.013073,-0.037933,-0.963496,-2.955051,-0.150537,-9.634965,-879.121521,-0.961519,0.000000
11.380000,-0.673248,-879.166016,-0.013068,-0.037925,-0.963288,-2.994758,-0.152560,-9.632883,-879.166016,-0.961346,0.000000
11.390000,-0.676239,-879.166016,-0.013077,-0.037916,-0.963054,-3.008061,-0.153238,-9.630544,-879.166016,-0.961173,0.000000
11.400001,-0.657608,-879.121521,-0.013060,-0.037907,-0.962846,-2.925187,-0.149016,-9.628463,-879.121521,-0.961016,0.000000
11.410001,-0.666183,-879.210449,-0.013085,-0.037899,-0.962646,-2.963332,-0.150959,-9.626464,-879.210449,-0.960842,0.000000
11.420000,-0.670273,-879.166016,-0.013060,-0.037891,-0.962438,-2.981523,-0.151886,-9.624382,-879.166016,-0.960687,0.000000
11.430000,-0.666550,-879.166016,-0.013060,-0.037882,-0.962196,-2.964961,-0.151042,-9.621960,-879.166016,-0.960513,0.000000
11.440001,-0.675491,-879.210449,-0.013103,-0.037872,-0.961953,-3.004735,-0.153069,-9.619530,-879.210449,-0.960340,0.000000
11.450001,-0.668411,-879.077026,-0.013064,-0.037864,-0.961753,-2.973242,-0.151464,-9.617532,-879.077026,-0.960184,0.000000
11.460001,-0.646072,-879.254944,-0.013068,-0.037859,-0.961623,-2.873873,-0.146402,-9.616230,-879.254944,-0.960011,0.000000
11.470000,-0.662460,-879.121521,-0.013090,-0.037854,-0.961493,-2.946771,-0.150116,-9.614935,-879.121521,-0.959854,0.000000
11.480000,-0.665802,-879.121521,-0.013060,-0.037848,-0.961337,-2.961635,-0.150873,-9.613368,-879.121521,-0.959681,0.000000
11.490001,-0.669159,-879.210449,-0.013085,-0.037843,-0.961207,-2.976568,-0.151634,-9.612066,-879.210449,-0.959507,0.000000
11.500001,-0.655380,-879.121521,-0.013090,-0.037837,-0.961068,-2.915277,-0.148511,-9.610681,-879.121521,-0.959351,0.000000
11.510000,-0.681824,-879.210449,-0.013051,-0.037830,-0.960877,-3.032903,-0.154503,-9.608773,-879.210449,-0.959178,0.000000
11.520000,-0.691879,-879.121521,-0.013060,-0.037822,-0.960669,-3.077633,-0.156782,-9.606691,-879.121521,-0.959021,0.000000
11.530001,-0.693741,-879.166016,-0.013060,-0.037814,-0.960487,-3.085913,-0.157204,-9.604875,-879.166016,-0.958848,0.000000
11.540001,-0.700439,-879.210449,-0.013064,-0.037808,-0.960313,-3.115710,-0.158722,-9.603134,-879.210449,-0.958674,0.000000
11.550000,-0.697830,-879.077026,-0.013064,-0.037802,-0.960167,-3.104104,-0.158131,-9.601665,-879.077026,-0.958519,0.000000
11.560000,-0.689270,-879.254944,-0.013047,-0.037797,-0.960036,-3.066026,-0.156191,-9.600364,-879.254944,-0.958345,0.000000
11.570001,-0.696335,-879.121521,-0.013081,-0.037791,-0.959880,-3.097452,-0.157792,-9.598804,-879.121521,-0.958189,0.000000
11.580001,-0.687027,-879.166016,-0.013081,-0.037783,-0.959690,-3.056049,-0.155683,-9.596896,-879.166016,-0.958016,0.000000
11.590000,-0.687775,-879.210449,-0.013073,-0.037776,-0.959499,-3.059375,-0.155852,-9.594989,-879.210449,-0.957842,0.000000
11.600000,-0.695221,-879.032532,-0.013085,-0.037768,-0.959299,-3.092497,-0.157539,-9.592990,-879.032532,-0.957686,0.000000
