Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.686279,-882.679993,-0.013068,-0.038898,-0.988004,-3.052723,-0.155513,-9.880044,-882.679993,-0.986062,0.000000
9.900001,-0.673248,-882.635498,-0.013051,-0.038884,-0.987649,-2.994758,-0.152560,-9.876487,-882.635498,-0.985888,0.000000
9.910001,-0.671021,-882.768982,-0.013047,-0.038872,-0.987345,-2.984848,-0.152055,-9.873451,-882.768982,-0.985732,0.000000
9.920000,-0.669525,-882.591003,-0.013055,-0.038863,-0.987119,-2.978197,-0.151717,-9.871195,-882.591003,-0.985559,0.000000
9.930000,-0.679962,-882.679993,-0.013055,-0.038855,-0.986929,-3.024623,-0.154082,-9.869287,-882.679993,-0.985403,0.000000
9.940001,-0.690384,-882.679993,-0.013085,-0.038849,-0.986764,-3.070981,-0.156443,-9.867645,-882.679993,-0.985229,0.000000
9.950001,-0.700058,-882.591003,-0.013064,-0.038844,-0.986625,-3.114013,-0.158635,-9.866252,-882.591003,-0.985056,0.000000
9.960000,-0.721664,-882.768982,-0.013068,-0.038839,-0.986504,-3.210124,-0.163531,-9.865041,-882.768982,-0.984899,0.000000
9.970000,-0.716446,-882.635498,-0.013060,-0.038836,-0.986434,-3.186911,-0.162349,-9.864345,-882.635498,-0.984726,0.000000
9.980000,-0.716827,-882.679993,-0.013085,-0.038834,-0.986374,-3.188607,-0.162435,-9.863739,-882.679993,-0.984570,0.000000
9.990001,-0.729477,-882.724487,-0.013085,-0.038832,-0.986322,-3.244875,-0.165302,-9.863216,-882.724487,-0.984397,0.000000
10.000000,-0.723145,-882.591003,-0.013051,-0.038828,-0.986226,-3.216707,-0.163867,-9.862263,-882.591003,-0.984223,0.000000
10.010000,-0.734695,-882.724487,-0.013064,-0.038821,-0.986062,-3.268089,-0.166484,-9.860620,-882.724487,-0.984067,0.000000
10.020000,-0.730606,-882.635498,-0.013077,-0.038812,-0.985836,-3.249898,-0.165558,-9.858364,-882.635498,-0.983893,0.000000
10.030001,-0.717941,-882.635498,-0.013068,-0.038802,-0.985559,-3.193562,-0.162688,-9.855586,-882.635498,-0.983737,0.000000
10.040001,-0.703781,-882.724487,-0.013103,-0.038792,-0.985316,-3.130575,-0.159479,-9.853156,-882.724487,-0.983564,0.000000
10.050000,-0.693741,-882.635498,-0.013068,-0.038784,-0.985107,-3.085913,-0.157204,-9.851075,-882.635498,-0.983391,0.000000
10.060000,-0.680695,-882.679993,-0.013085,-0.038776,-0.984917,-3.027881,-0.154248,-9.849167,-882.679993,-0.983235,0.000000
10.070001,-0.669525,-882.635498,-0.013060,-0.038769,-0.984726,-2.978197,-0.151717,-9.847260,-882.635498,-0.983061,0.000000
10.080001,-0.669525,-882.724487,-0.013064,-0.038762,-0.984544,-2.978197,-0.151717,-9.845443,-882.724487,-0.982905,0.000000
10.090000,-0.678833,-882.679993,-0.013103,-0.038755,-0.984388,-3.019600,-0.153826,-9.843876,-882.679993,-0.982731,0.000000
10.100000,-0.703415,-882.679993,-0.013073,-0.038747,-0.984171,-3.128946,-0.159396,-9.841711,-882.679993,-0.982558,0.000000
10.110001,-0.689270,-882.724487,-0.013081,-0.038738,-0.983937,-3.066026,-0.156191,-9.839372,-882.724487,-0.982402,0.000000
10.120001,-0.697464,-882.591003,-0.013103,-0.038729,-0.983729,-3.102475,-0.158048,-9.837290,-882.591003,-0.982229,0.000000
10.130000,-0.693359,-882.724487,-0.013060,-0.038723,-0.983564,-3.084217,-0.157117,-9.835640,-882.724487,-0.982073,0.000000
10.140000,-0.698196,-882.679993,-0.013094,-0.038717,-0.983408,-3.105733,-0.158214,-9.834081,-882.679993,-0.981899,0.000000
10.150001,-0.729858,-882.591003,-0.013073,-0.038710,-0.983235,-3.246572,-0.165388,-9.832347,-882.591003,-0.981725,0.000000
10.160001,-0.722778,-882.768982,-0.013060,-0.038704,-0.983087,-3.215079,-0.163784,-9.830871,-882.768982,-0.981569,0.000000
10.170000,-0.728745,-882.591003,-0.013060,-0.038700,-0.982974,-3.241617,-0.165136,-9.829743,-882.591003,-0.981396,0.000000
10.180000,-0.733948,-882.679993,-0.013077,-0.038695,-0.982853,-3.264763,-0.166315,-9.828532,-882.679993,-0.981223,0.000000
10.190001,-0.734329,-882.635498,-0.013090,-0.038687,-0.982653,-3.266459,-0.166401,-9.826533,-882.635498,-0.981067,0.000000
10.200001,-0.727615,-882.591003,-0.013111,-0.038677,-0.982402,-3.236595,-0.164880,-9.824020,-882.591003,-0.980893,0.000000
10.210000,-0.692612,-882.768982,-0.013073,-0.038668,-0.982176,-3.080891,-0.156948,-9.821765,-882.768982,-0.980737,0.000000
10.220000,-0.676605,-882.591003,-0.013073,-0.038663,-0.982038,-3.009690,-0.153321,-9.820379,-882.591003,-0.980563,0.000000
10.230000,-0.679962,-882.679993,-0.013073,-0.038660,-0.981960,-3.024623,-0.154082,-9.819599,-882.679993,-0.980390,0.000000
10.240001,-0.703049,-882.679993,-0.013085,-0.038657,-0.981890,-3.127317,-0.159313,-9.818903,-882.679993,-0.980234,0.000000
10.250001,-0.689270,-882.591003,-0.013077,-0.038654,-0.981803,-3.066026,-0.156191,-9.818032,-882.591003,-0.980061,0.000000
10.260000,-0.669159,-882.768982,-0.013064,-0.038649,-0.981691,-2.976568,-0.151634,-9.816913,-882.768982,-0.979905,0.000000
10.270000,-0.663193,-882.635498,-0.013064,-0.038643,-0.981526,-2.950029,-0.150282,-9.815262,-882.635498,-0.979731,0.000000
10.280001,-0.668411,-882.679993,-0.013055,-0.038635,-0.981326,-2.973242,-0.151464,-9.813264,-882.679993,-0.979557,0.000000
10.290001,-0.673996,-882.679993,-0.013077,-0.038626,-0.981101,-2.998084,-0.152730,-9.811007,-882.679993,-0.979401,0.000000
10.300000,-0.683304,-882.591003,-0.013068,-0.038616,-0.980859,-3.039487,-0.154839,-9.808585,-882.591003,-0.979228,0.000000
10.310000,-0.676605,-882.768982,-0.013055,-0.038607,-0.980616,-3.009690,-0.153321,-9.806155,-882.768982,-0.979072,0.000000
10.320001,-0.694473,-882.591003,-0.013068,-0.038597,-0.980373,-3.089171,-0.157370,-9.803726,-882.591003,-0.978899,0.000000
10.330001,-0.688889,-882.724487,-0.013060,-0.038589,-0.980164,-3.064329,-0.156104,-9.801644,-882.724487,-0.978725,0.000000
10.340000,-0.691132,-882.679993,-0.013077,-0.038582,-0.979991,-3.074307,-0.156613,-9.799911,-882.679993,-0.978569,0.000000
10.350000,-0.684052,-882.591003,-0.013068,-0.038576,-0.979835,-3.042813,-0.155008,-9.798351,-882.591003,-0.978395,0.000000
10.360001,-0.694855,-882.679993,-0.013081,-0.038572,-0.979722,-3.090868,-0.157456,-9.797223,-882.679993,-0.978239,0.000000
10.370001,-0.703415,-882.635498,-0.013077,-0.038567,-0.979601,-3.128946,-0.159396,-9.796012,-882.635498,-0.978066,0.000000
10.380000,-0.707138,-882.724487,-0.013060,-0.038562,-0.979479,-3.145507,-0.160240,-9.794793,-882.724487,-0.977893,0.000000
10.390000,-0.704163,-882.679993,-0.013081,-0.038556,-0.979332,-3.132272,-0.159566,-9.793317,-882.679993,-0.977736,0.000000
10.400001,-0.702667,-882.635498,-0.013094,-0.038549,-0.979141,-3.125620,-0.159227,-9.791409,-882.635498,-0.977563,0.000000
10.410001,-0.691132,-882.724487,-0.013064,-0.038538,-0.978872,-3.074307,-0.156613,-9.788722,-882.724487,-0.977407,0.000000
10.420000,-0.664322,-882.635498,-0.013073,-0.038529,-0.978629,-2.955051,-0.150537,-9.786292,-882.635498,-0.977233,0.000000
10.430000,-0.645325,-882.768982,-0.013068,-0.038523,-0.978473,-2.870548,-0.146233,-9.784733,-882.768982,-0.977060,0.000000
10.440001,-0.641968,-882.679993,-0.013073,-0.038517,-0.978335,-2.855615,-0.145472,-9.783348,-882.679993,-0.976904,0.000000
10.450001,-0.644211,-882.591003,-0.013094,-0.038512,-0.978205,-2.865593,-0.145980,-9.782046,-882.591003,-0.976730,0.000000
10.460000,-0.649048,-882.768982,-0.013073,-0.038507,-0.978074,-2.887109,-0.147076,-9.780744,-882.768982,-0.976574,0.000000
10.470000,-0.657608,-882.591003,-0.013060,-0.038500,-0.977901,-2.925187,-0.149016,-9.779011,-882.591003,-0.976401,0.000000
10.480000,-0.656494,-882.724487,-0.013068,-0.038492,-0.977684,-2.920232,-0.148764,-9.776845,-882.724487,-0.976227,0.000000
10.490001,-0.645691,-882.679993,-0.013051,-0.038482,-0.977450,-2.872177,-0.146316,-9.774499,-882.679993,-0.976071,0.000000
10.500001,-0.648300,-882.679993,-0.013068,-0.038474,-0.977242,-2.883783,-0.146907,-9.772417,-882.679993,-0.975898,0.000000
10.510000,-0.636383,-882.679993,-0.013064,-0.038467,-0.977068,-2.830773,-0.144206,-9.770683,-882.679993,-0.975741,0.000000
10.520000,-0.660217,-882.591003,-0.013055,-0.038462,-0.976930,-2.936793,-0.149607,-9.769299,-882.591003,-0.975568,0.000000
10.530001,-0.652405,-882.724487,-0.013077,-0.038458,-0.976834,-2.902041,-0.147837,-9.768345,-882.724487,-0.975395,0.000000
10.540001,-0.664688,-882.724487,-0.013068,-0.038453,-0.976704,-2.956680,-0.150620,-9.767042,-882.724487,-0.975239,0.000000
10.550000,-0.673248,-882.679993,-0.013068,-0.038447,-0.976548,-2.994758,-0.152560,-9.765483,-882.679993,-0.975065,0.000000
10.560000,-0.672882,-882.768982,-0.013055,-0.038441,-0.976392,-2.993129,-0.152477,-9.763924,-882.768982,-0.974892,0.000000
10.570001,-0.675491,-882.635498,-0.013060,-0.038433,-0.976210,-3.004735,-0.153069,-9.762099,-882.635498,-0.974735,0.000000
10.580001,-0.668777,-882.724487,-0.013077,-0.038426,-0.976011,-2.974871,-0.151547,-9.760109,-882.724487,-0.974562,0.000000
10.590000,-0.654266,-882.635498,-0.013073,-0.038417,-0.975803,-2.910322,-0.148259,-9.758027,-882.635498,-0.974406,0.000000
10.600000,-0.653519,-882.635498,-0.013060,-0.038410,-0.975620,-2.906996,-0.148089,-9.756203,-882.635498,-0.974233,0.000000
10.610001,-0.653885,-882.724487,-0.013073,-0.038405,-0.975490,-2.908625,-0.148172,-9.754901,-882.724487,-0.974059,0.000000
10.620001,-0.647186,-882.635498,-0.013077,-0.038401,-0.975377,-2.878828,-0.146655,-9.753773,-882.635498,-0.973903,0.000000
10.630000,-0.659851,-882.679993,-0.013068,-0.038395,-0.975239,-2.935164,-0.149524,-9.752387,-882.679993,-0.973730,0.000000
10.640000,-0.667297,-882.724487,-0.013085,-0.038388,-0.975065,-2.968287,-0.151212,-9.750654,-882.724487,-0.973573,0.000000
10.650001,-0.663193,-882.635498,-0.013085,-0.038382,-0.974900,-2.950029,-0.150282,-9.749003,-882.635498,-0.973400,0.000000
10.660001,-0.665802,-882.724487,-0.013085,-0.038375,-0.974735,-2.961635,-0.150873,-9.747354,-882.724487,-0.973227,0.000000
10.670000,-0.654633,-882.591003,-0.013073,-0.038372,-0.974640,-2.911951,-0.148342,-9.746400,-882.591003,-0.973071,0.000000
10.680000,-0.653152,-882.679993,-0.013073,-0.038368,-0.974545,-2.905367,-0.148006,-9.745446,-882.679993,-0.972897,0.000000
10.690001,-0.662079,-882.679993,-0.013060,-0.038365,-0.974467,-2.945074,-0.150029,-9.744666,-882.679993,-0.972741,0.000000
10.700001,-0.653152,-882.635498,-0.013068,-0.038361,-0.974371,-2.905367,-0.148006,-9.743712,-882.635498,-0.972567,0.000000
10.710000,-0.658737,-882.724487,-0.013055,-0.038356,-0.974233,-2.930209,-0.149272,-9.742327,-882.724487,-0.972394,0.000000
10.720000,-0.658356,-882.591003,-0.013068,-0.038350,-0.974094,-2.928513,-0.149186,-9.740942,-882.591003,-0.972238,0.000000
10.730000,-0.670654,-882.679993,-0.013077,-0.038343,-0.973912,-2.983219,-0.151972,-9.739118,-882.679993,-0.972065,0.000000
10.740001,-0.652023,-882.679993,-0.013081,-0.038338,-0.973782,-2.900345,-0.147751,-9.737816,-882.679993,-0.971909,0.000000
10.750001,-0.669907,-882.679993,-0.013068,-0.038333,-0.973660,-2.979893,-0.151803,-9.736605,-882.679993,-0.971735,0.000000
10.760000,-0.678833,-882.724487,-0.013081,-0.038326,-0.973487,-3.019600,-0.153826,-9.734871,-882.724487,-0.971561,0.000000
10.770000,-0.680328,-882.591003,-0.013047,-0.038316,-0.973218,-3.026252,-0.154165,-9.732183,-882.591003,-0.971405,0.000000
10.780001,-0.681076,-882.724487,-0.013060,-0.038305,-0.972941,-3.029577,-0.154334,-9.729405,-882.724487,-0.971232,0.000000
10.790001,-0.668777,-882.679993,-0.013094,-0.038294,-0.972680,-2.974871,-0.151547,-9.726802,-882.679993,-0.971076,0.000000
10.800000,-0.652405,-882.591003,-0.013085,-0.038284,-0.972403,-2.902041,-0.147837,-9.724031,-882.591003,-0.970903,0.000000
10.810000,-0.651657,-882.679993,-0.013068,-0.038276,-0.972203,-2.898715,-0.147668,-9.722033,-882.679993,-0.970729,0.000000
10.820001,-0.650909,-882.635498,-0.013077,-0.038269,-0.972030,-2.895390,-0.147498,-9.720299,-882.635498,-0.970573,0.000000
10.830001,-0.641235,-882.679993,-0.013060,-0.038261,-0.971839,-2.852357,-0.145306,-9.718391,-882.679993,-0.970399,0.000000
10.840000,-0.640488,-882.679993,-0.013077,-0.038254,-0.971657,-2.849031,-0.145137,-9.716567,-882.679993,-0.970243,0.000000
10.850000,-0.643097,-882.679993,-0.013073,-0.038249,-0.971527,-2.860638,-0.145728,-9.715273,-882.679993,-0.970070,0.000000
10.860001,-0.623352,-882.724487,-0.013077,-0.038245,-0.971414,-2.772808,-0.141254,-9.714145,-882.724487,-0.969897,0.000000
10.870001,-0.638245,-882.679993,-0.013068,-0.038240,-0.971302,-2.839054,-0.144628,-9.713017,-882.679993,-0.969741,0.000000
10.880000,-0.643829,-882.768982,-0.013051,-0.038237,-0.971224,-2.863896,-0.145894,-9.712237,-882.768982,-0.969567,0.000000
10.890000,-0.638992,-882.679993,-0.013068,-0.038233,-0.971119,-2.842380,-0.144798,-9.711193,-882.679993,-0.969411,0.000000
10.900001,-0.636765,-882.635498,-0.013073,-0.038228,-0.970998,-2.832470,-0.144293,-9.709982,-882.635498,-0.969237,0.000000
10.910001,-0.641968,-882.679993,-0.013064,-0.038223,-0.970859,-2.855615,-0.145472,-9.708589,-882.679993,-0.969064,0.000000
10.920000,-0.640854,-882.591003,-0.013073,-0.038215,-0.970660,-2.850660,-0.145220,-9.706597,-882.591003,-0.968908,0.000000
10.930000,-0.644958,-882.679993,-0.013060,-0.038208,-0.970486,-2.868919,-0.146150,-9.704865,-882.679993,-0.968735,0.000000
10.940001,-0.667664,-882.635498,-0.013051,-0.038203,-0.970356,-2.969916,-0.151295,-9.703563,-882.635498,-0.968561,0.000000
10.950001,-0.668045,-882.591003,-0.013077,-0.038198,-0.970218,-2.971613,-0.151381,-9.702177,-882.591003,-0.968405,0.000000
10.960001,-0.665436,-882.724487,-0.013081,-0.038193,-0.970096,-2.960006,-0.150790,-9.700958,-882.724487,-0.968231,0.000000
10.970000,-0.667297,-882.679993,-0.013073,-0.038188,-0.969983,-2.968287,-0.151212,-9.699830,-882.679993,-0.968075,0.000000
10.980000,-0.673630,-882.679993,-0.013055,-0.038182,-0.969819,-2.996455,-0.152647,-9.698188,-882.679993,-0.967902,0.000000
10.990001,-0.675491,-882.635498,-0.013042,-0.038172,-0.969576,-3.004735,-0.153069,-9.695758,-882.635498,-0.967729,0.000000
11.000001,-0.656128,-882.635498,-0.013055,-0.038161,-0.969290,-2.918603,-0.148681,-9.692897,-882.635498,-0.967572,0.000000
11.010000,-0.630051,-882.724487,-0.013055,-0.038153,-0.969090,-2.802605,-0.142772,-9.690898,-882.724487,-0.967399,0.000000
11.020000,-0.625595,-882.635498,-0.013064,-0.038147,-0.968943,-2.782786,-0.141762,-9.689429,-882.635498,-0.967243,0.000000
11.030001,-0.640106,-882.724487,-0.013064,-0.038141,-0.968786,-2.847335,-0.145050,-9.687862,-882.724487,-0.967069,0.000000
11.040001,-0.622238,-882.635498,-0.013051,-0.038134,-0.968596,-2.767853,-0.141001,-9.685955,-882.635498,-0.966896,0.000000
11.050000,-0.615158,-882.679993,-0.013064,-0.038127,-0.968414,-2.736360,-0.139397,-9.684138,-882.679993,-0.966740,0.000000
11.060000,-0.624100,-882.724487,-0.013064,-0.038121,-0.968266,-2.776134,-0.141423,-9.682662,-882.724487,-0.966567,0.000000
11.070001,-0.609207,-882.635498,-0.013068,-0.038117,-0.968171,-2.709889,-0.138048,-9.681708,-882.635498,-0.966410,0.000000
11.080001,-0.615158,-882.724487,-0.013047,-0.038115,-0.968119,-2.736360,-0.139397,-9.681186,-882.724487,-0.966237,0.000000
11.090000,-0.624847,-882.635498,-0.013068,-0.038112,-0.968032,-2.779460,-0.141592,-9.680323,-882.635498,-0.966063,0.000000
11.100000,-0.614044,-882.591003,-0.013051,-0.038106,-0.967893,-2.731405,-0.139144,-9.678930,-882.591003,-0.965907,0.000000
11.110001,-0.621124,-882.768982,-0.013073,-0.038099,-0.967720,-2.762899,-0.140749,-9.677197,-882.768982,-0.965734,0.000000
11.120001,-0.630798,-882.635498,-0.013060,-0.038091,-0.967503,-2.805931,-0.142941,-9.675032,-882.635498,-0.965578,0.000000
11.130000,-0.625214,-882.679993,-0.013064,-0.038081,-0.967260,-2.781089,-0.141675,-9.672602,-882.679993,-0.965404,0.000000
11.140000,-0.663193,-882.679993,-0.013073,-0.038072,-0.967017,-2.950029,-0.150282,-9.670172,-882.679993,-0.965231,0.000000
11.150001,-0.671387,-882.679993,-0.013047,-0.038063,-0.966809,-2.986477,-0.152138,-9.668090,-882.679993,-0.965075,0.000000
11.160001,-0.671768,-882.768982,-0.013060,-0.038056,-0.966618,-2.988174,-0.152225,-9.666183,-882.768982,-0.964901,0.000000
11.170000,-0.653519,-882.591003,-0.013077,-0.038051,-0.966497,-2.906996,-0.148089,-9.664971,-882.591003,-0.964745,0.000000
11.180000,-0.663193,-882.679993,-0.013060,-0.038048,-0.966419,-2.950029,-0.150282,-9.664192,-882.679993,-0.964572,0.000000
11.190001,-0.654633,-882.679993,-0.013042,-0.038046,-0.966367,-2.911951,-0.148342,-9.663670,-882.679993,-0.964398,0.000000
11.200001,-0.647934,-882.635498,-0.013064,-0.038043,-0.966297,-2.882154,-0.146824,-9.662973,-882.635498,-0.964242,0.000000
11.210001,-0.664322,-882.679993,-0.013073,-0.038037,-0.966150,-2.955051,-0.150537,-9.661505,-882.679993,-0.964069,0.000000
11.220000,-0.650543,-882.591003,-0.013068,-0.038030,-0.965951,-2.893761,-0.147415,-9.659506,-882.591003,-0.963913,0.000000
11.230000,-0.645691,-882.768982,-0.013064,-0.038021,-0.965725,-2.872177,-0.146316,-9.657250,-882.768982,-0.963739,0.000000
11.240001,-0.664322,-882.724487,-0.013077,-0.038010,-0.965465,-2.955051,-0.150537,-9.654654,-882.724487,-0.963566,0.000000
11.250001,-0.638245,-882.679993,-0.013055,-0.038000,-0.965188,-2.839054,-0.144628,-9.651875,-882.679993,-0.963409,0.000000
11.260000,-0.625214,-882.724487,-0.013051,-0.037991,-0.964971,-2.781089,-0.141675,-9.649711,-882.724487,-0.963236,0.000000
11.270000,-0.633041,-882.635498,-0.013064,-0.037986,-0.964841,-2.815909,-0.143449,-9.648409,-882.635498,-0.963080,0.000000
11.280001,-0.631927,-882.724487,-0.013073,-0.037982,-0.964754,-2.810954,-0.143197,-9.647538,-882.724487,-0.962907,0.000000
11.290001,-0.641235,-882.679993,-0.013068,-0.037978,-0.964650,-2.852357,-0.145306,-9.646502,-882.679993,-0.962733,0.000000
11.300000,-0.640488,-882.679993,-0.013064,-0.037973,-0.964511,-2.849031,-0.145137,-9.645108,-882.679993,-0.962578,0.000000
11.310000,-0.625595,-882.724487,-0.013060,-0.037967,-0.964364,-2.782786,-0.141762,-9.643640,-882.724487,-0.962403,0.000000
11.320001,-0.629318,-882.591003,-0.013077,-0.037961,-0.964207,-2.799347,-0.142606,-9.642073,-882.591003,-0.962230,0.000000
11.330001,-0.641968,-882.724487,-0.013077,-0.037955,-0.964051,-2.855615,-0.145472,-9.640513,-882.724487,-0.962074,0.000000
11.340000,-0.671021,-882.679993,-0.013064,-0.037948,-0.963870,-2.984848,-0.152055,-9.638697,-882.679993,-0.961901,0.000000
11.350000,-0.668045,-882.635498,-0.013047,-0.037941,-0.963705,-2.971613,-0.151381,-9.637047,-882.635498,-0.961745,0.000000
11.360001,-0.668411,-882.813416,-0.013055,-0.037935,-0.963557,-2.973242,-0.151464,-9.635571,-882.813416,-0.961571,0.000000
11.370001,-0.666916,-882.591003,-0.013085,-0.037928,-0.963375,-2.966590,-0.151125,-9.633754,-882.591003,-0.961398,0.000000
11.380000,-0.666550,-882.679993,-0.013060,-0.037921,-0.963201,-2.964961,-0.151042,-9.632012,-882.679993,-0.961241,0.000000
11.390000,-0.679581,-882.679993,-0.013077,-0.037914,-0.963028,-3.022926,-0.153995,-9.630280,-882.679993,-0.961068,0.000000
11.400001,-0.663574,-882.635498,-0.013073,-0.037907,-0.962846,-2.951725,-0.150368,-9.628463,-882.635498,-0.960912,0.000000
11.410001,-0.656494,-882.724487,-0.013060,-0.037900,-0.962664,-2.920232,-0.148764,-9.626638,-882.724487,-0.960739,0.000000
11.420000,-0.663940,-882.635498,-0.013068,-0.037891,-0.962438,-2.953355,-0.150451,-9.624382,-882.635498,-0.960565,0.000000
11.430000,-0.663193,-882.679993,-0.013090,-0.037880,-0.962161,-2.950029,-0.150282,-9.621612,-882.679993,-0.960410,0.000000
11.440001,-0.673248,-882.635498,-0.013060,-0.037869,-0.961883,-2.994758,-0.152560,-9.618834,-882.635498,-0.960235,0.000000
11.450001,-0.662827,-882.635498,-0.013064,-0.037861,-0.961675,-2.948400,-0.150199,-9.616752,-882.635498,-0.960079,0.000000
11.460001,-0.655746,-882.724487,-0.013051,-0.037855,-0.961528,-2.916906,-0.148594,-9.615275,-882.724487,-0.959906,0.000000
11.470000,-0.649796,-882.679993,-0.013055,-0.037849,-0.961372,-2.890435,-0.147246,-9.613716,-882.679993,-0.959733,0.000000
11.480000,-0.651657,-882.724487,-0.013060,-0.037843,-0.961224,-2.898715,-0.147668,-9.612241,-882.724487,-0.959577,0.000000
11.490001,-0.655014,-882.679993,-0.013081,-0.037839,-0.961103,-2.913648,-0.148428,-9.611030,-882.679993,-0.959403,0.000000
11.500001,-0.665054,-882.591003,-0.013068,-0.037832,-0.960938,-2.958309,-0.150703,-9.609379,-882.591003,-0.959247,0.000000
11.510000,-0.679214,-882.768982,-0.013068,-0.037825,-0.960747,-3.021297,-0.153912,-9.607471,-882.768982,-0.959073,0.000000
11.520000,-0.695221,-882.591003,-0.013047,-0.037818,-0.960565,-3.092497,-0.157539,-9.605655,-882.591003,-0.958900,0.000000
11.530001,-0.691498,-882.768982,-0.013055,-0.037811,-0.960410,-3.075936,-0.156696,-9.604095,-882.768982,-0.958744,0.000000
11.540001,-0.703415,-882.724487,-0.013060,-0.037805,-0.960244,-3.128946,-0.159396,-9.602445,-882.724487,-0.958571,0.000000
11.550000,-0.693741,-882.591003,-0.013064,-0.037800,-0.960123,-3.085913,-0.157204,-9.601226,-882.591003,-0.958415,0.000000
11.560000,-0.693741,-882.768982,-0.013051,-0.037795,-0.959993,-3.085913,-0.157204,-9.599932,-882.768982,-0.958241,0.000000
11.570001,-0.695602,-882.635498,-0.013055,-0.037790,-0.959863,-3.094194,-0.157626,-9.598630,-882.635498,-0.958067,0.000000
11.580001,-0.700439,-882.724487,-0.013085,-0.037782,-0.959663,-3.115710,-0.158722,-9.596631,-882.724487,-0.957911,0.000000
