Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.639740,-755.909302,-0.013060,-0.038874,-0.987388,-2.845706,-0.144967,-9.873882,-755.909302,-0.985775,0.000000
9.810000,-0.650909,-755.953735,-0.013064,-0.038864,-0.987137,-2.895390,-0.147498,-9.871369,-755.953735,-0.985602,0.000000
9.820001,-0.652405,-755.909302,-0.013047,-0.038856,-0.986946,-2.902041,-0.147837,-9.869462,-755.909302,-0.985446,0.000000
9.830001,-0.649048,-755.909302,-0.013055,-0.038850,-0.986781,-2.887109,-0.147076,-9.867811,-755.909302,-0.985272,0.000000
9.840000,-0.657608,-755.998230,-0.013085,-0.038845,-0.986652,-2.925187,-0.149016,-9.866517,-755.998230,-0.985117,0.000000
9.850000,-0.687027,-755.909302,-0.013055,-0.038839,-0.986512,-3.056049,-0.155683,-9.865125,-755.909302,-0.984943,0.000000
9.860001,-0.681076,-755.953735,-0.013068,-0.038835,-0.986400,-3.029577,-0.154334,-9.863997,-755.953735,-0.984770,0.000000
9.870001,-0.671021,-755.953735,-0.013064,-0.038832,-0.986339,-2.984848,-0.152055,-9.863391,-755.953735,-0.984613,0.000000
9.880000,-0.685913,-755.864807,-0.013064,-0.038830,-0.986279,-3.051094,-0.155430,-9.862785,-755.864807,-0.984440,0.000000
9.890000,-0.699326,-755.998230,-0.013051,-0.038827,-0.986201,-3.110755,-0.158469,-9.862005,-755.998230,-0.984284,0.000000
9.900001,-0.671387,-755.820312,-0.013055,-0.038824,-0.986140,-2.986477,-0.152138,-9.861400,-755.820312,-0.984111,0.000000
9.910001,-0.690750,-755.953735,-0.013047,-0.038820,-0.986036,-3.072610,-0.156526,-9.860355,-755.953735,-0.983937,0.000000
9.920000,-0.700058,-755.909302,-0.013051,-0.038812,-0.985836,-3.114013,-0.158635,-9.858364,-755.909302,-0.983781,0.000000
9.930000,-0.699326,-755.820312,-0.013060,-0.038803,-0.985584,-3.110755,-0.158469,-9.855844,-755.820312,-0.983607,0.000000
9.940001,-0.678101,-755.998230,-0.013064,-0.038791,-0.985298,-3.016342,-0.153660,-9.852983,-755.998230,-0.983451,0.000000
9.950001,-0.665802,-755.909302,-0.013051,-0.038779,-0.984977,-2.961635,-0.150873,-9.849772,-755.909302,-0.983278,0.000000
9.960000,-0.651657,-755.953735,-0.013064,-0.038767,-0.984674,-2.898715,-0.147668,-9.846745,-755.953735,-0.983104,0.000000
9.970000,-0.642715,-755.953735,-0.013060,-0.038758,-0.984457,-2.858941,-0.145641,-9.844572,-755.953735,-0.982949,0.000000
9.980000,-0.649796,-755.909302,-0.013051,-0.038754,-0.984344,-2.890435,-0.147246,-9.843445,-755.909302,-0.982775,0.000000
9.990001,-0.668045,-755.998230,-0.013081,-0.038750,-0.984249,-2.971613,-0.151381,-9.842490,-755.998230,-0.982619,0.000000
10.000000,-0.665436,-755.864807,-0.013042,-0.038744,-0.984101,-2.960006,-0.150790,-9.841015,-755.864807,-0.982445,0.000000
10.010000,-0.669907,-755.953735,-0.013064,-0.038736,-0.983902,-2.979893,-0.151803,-9.839024,-755.953735,-0.982272,0.000000
10.020000,-0.670273,-755.953735,-0.013077,-0.038728,-0.983702,-2.981523,-0.151886,-9.837026,-755.953735,-0.982116,0.000000
10.030001,-0.663574,-755.953735,-0.013055,-0.038721,-0.983512,-2.951725,-0.150368,-9.835117,-755.953735,-0.981943,0.000000
10.040001,-0.671387,-755.953735,-0.013068,-0.038714,-0.983347,-2.986477,-0.152138,-9.833475,-755.953735,-0.981787,0.000000
10.050000,-0.698578,-755.909302,-0.013068,-0.038708,-0.983191,-3.107430,-0.158300,-9.831908,-755.909302,-0.981613,0.000000
10.060000,-0.706390,-755.909302,-0.013068,-0.038703,-0.983052,-3.142181,-0.160070,-9.830523,-755.909302,-0.981439,0.000000
10.070001,-0.694855,-755.909302,-0.013060,-0.038698,-0.982922,-3.090868,-0.157456,-9.829221,-755.909302,-0.981283,0.000000
10.080001,-0.687027,-755.864807,-0.013038,-0.038692,-0.982766,-3.056049,-0.155683,-9.827662,-755.864807,-0.981110,0.000000
10.090000,-0.690018,-755.998230,-0.013085,-0.038686,-0.982619,-3.069352,-0.156360,-9.826185,-755.998230,-0.980937,0.000000
10.100000,-0.660599,-755.864807,-0.013060,-0.038682,-0.982523,-2.938490,-0.149694,-9.825232,-755.864807,-0.980781,0.000000
10.110001,-0.662460,-755.998230,-0.013047,-0.038678,-0.982428,-2.946771,-0.150116,-9.824278,-755.998230,-0.980606,0.000000
10.120001,-0.679581,-755.998230,-0.013060,-0.038671,-0.982237,-3.022926,-0.153995,-9.822371,-755.998230,-0.980451,0.000000
10.130000,-0.664688,-755.998230,-0.013077,-0.038663,-0.982038,-2.956680,-0.150620,-9.820379,-755.998230,-0.980277,0.000000
10.140000,-0.664688,-755.998230,-0.013051,-0.038655,-0.981847,-2.956680,-0.150620,-9.818472,-755.998230,-0.980104,0.000000
10.150001,-0.655014,-755.864807,-0.013055,-0.038648,-0.981647,-2.913648,-0.148428,-9.816473,-755.864807,-0.979948,0.000000
10.160001,-0.625961,-755.998230,-0.013051,-0.038638,-0.981413,-2.784415,-0.141845,-9.814135,-755.998230,-0.979775,0.000000
10.170000,-0.628937,-755.864807,-0.013064,-0.038630,-0.981197,-2.797651,-0.142519,-9.811969,-755.864807,-0.979618,0.000000
10.180000,-0.646072,-755.909302,-0.013051,-0.038621,-0.980962,-2.873873,-0.146402,-9.809623,-755.909302,-0.979445,0.000000
10.190001,-0.657608,-756.042725,-0.013073,-0.038612,-0.980746,-2.925187,-0.149016,-9.807458,-756.042725,-0.979271,0.000000
10.200001,-0.650909,-755.909302,-0.013073,-0.038605,-0.980572,-2.895390,-0.147498,-9.805724,-755.909302,-0.979115,0.000000
10.210000,-0.657608,-755.998230,-0.013055,-0.038598,-0.980399,-2.925187,-0.149016,-9.803990,-755.998230,-0.978942,0.000000
10.220000,-0.660965,-755.953735,-0.013055,-0.038591,-0.980199,-2.940119,-0.149777,-9.801992,-755.953735,-0.978786,0.000000
10.230000,-0.656128,-755.909302,-0.013060,-0.038583,-0.980017,-2.918603,-0.148681,-9.800168,-755.909302,-0.978612,0.000000
10.240001,-0.659851,-755.953735,-0.013068,-0.038578,-0.979878,-2.935164,-0.149524,-9.798782,-755.953735,-0.978438,0.000000
10.250001,-0.655014,-755.909302,-0.013073,-0.038575,-0.979800,-2.913648,-0.148428,-9.798003,-755.909302,-0.978283,0.000000
10.260000,-0.672134,-755.953735,-0.013060,-0.038571,-0.979705,-2.989803,-0.152308,-9.797050,-755.953735,-0.978109,0.000000
10.270000,-0.682190,-755.953735,-0.013068,-0.038565,-0.979540,-3.034532,-0.154586,-9.795399,-755.953735,-0.977953,0.000000
10.280001,-0.663940,-755.953735,-0.013060,-0.038556,-0.979323,-2.953355,-0.150451,-9.793234,-755.953735,-0.977780,0.000000
10.290001,-0.668045,-755.998230,-0.013085,-0.038545,-0.979055,-2.971613,-0.151381,-9.790546,-755.998230,-0.977607,0.000000
10.300000,-0.653519,-755.909302,-0.013051,-0.038535,-0.978786,-2.906996,-0.148089,-9.787860,-755.909302,-0.977450,0.000000
10.310000,-0.615540,-755.998230,-0.013060,-0.038528,-0.978621,-2.738057,-0.139483,-9.786209,-755.998230,-0.977277,0.000000
10.320001,-0.618515,-755.909302,-0.013055,-0.038525,-0.978534,-2.751292,-0.140158,-9.785338,-755.909302,-0.977121,0.000000
10.330001,-0.620010,-755.864807,-0.013051,-0.038521,-0.978438,-2.757944,-0.140496,-9.784385,-755.864807,-0.976947,0.000000
10.340000,-0.625595,-755.998230,-0.013068,-0.038516,-0.978317,-2.782786,-0.141762,-9.783174,-755.998230,-0.976774,0.000000
10.350000,-0.627075,-755.909302,-0.013064,-0.038511,-0.978187,-2.789370,-0.142097,-9.781872,-755.909302,-0.976618,0.000000
10.360001,-0.630051,-755.998230,-0.013042,-0.038506,-0.978049,-2.802605,-0.142772,-9.780486,-755.998230,-0.976444,0.000000
10.370001,-0.627823,-755.909302,-0.013064,-0.038498,-0.977858,-2.792696,-0.142267,-9.778579,-755.909302,-0.976288,0.000000
10.380000,-0.624466,-755.953735,-0.013064,-0.038489,-0.977623,-2.777763,-0.141506,-9.776233,-755.953735,-0.976115,0.000000
10.390000,-0.631546,-756.042725,-0.013064,-0.038481,-0.977407,-2.809257,-0.143110,-9.774067,-756.042725,-0.975941,0.000000
10.400001,-0.619263,-755.909302,-0.013064,-0.038473,-0.977208,-2.754618,-0.140327,-9.772077,-755.909302,-0.975785,0.000000
10.410001,-0.611069,-755.998230,-0.013077,-0.038465,-0.977017,-2.718169,-0.138470,-9.770169,-755.998230,-0.975612,0.000000
10.420000,-0.629684,-755.909302,-0.013055,-0.038459,-0.976860,-2.800976,-0.142689,-9.768602,-755.909302,-0.975455,0.000000
10.430000,-0.631927,-755.864807,-0.013064,-0.038455,-0.976756,-2.810954,-0.143197,-9.767565,-755.864807,-0.975282,0.000000
10.440001,-0.636017,-755.998230,-0.013068,-0.038451,-0.976644,-2.829144,-0.144123,-9.766437,-755.998230,-0.975109,0.000000
10.450001,-0.630051,-755.909302,-0.013064,-0.038446,-0.976539,-2.802605,-0.142772,-9.765392,-755.909302,-0.974953,0.000000
10.460000,-0.633789,-755.953735,-0.013055,-0.038442,-0.976435,-2.819235,-0.143619,-9.764356,-755.953735,-0.974779,0.000000
10.470000,-0.638626,-755.953735,-0.013068,-0.038435,-0.976245,-2.840751,-0.144715,-9.762447,-755.953735,-0.974606,0.000000
10.480000,-0.637878,-755.864807,-0.013042,-0.038426,-0.976019,-2.837425,-0.144545,-9.760192,-755.864807,-0.974449,0.000000
10.490001,-0.629684,-755.998230,-0.013077,-0.038417,-0.975794,-2.800976,-0.142689,-9.757936,-755.998230,-0.974276,0.000000
10.500001,-0.627075,-755.864807,-0.013068,-0.038409,-0.975585,-2.789370,-0.142097,-9.755855,-755.864807,-0.974120,0.000000
10.510000,-0.624466,-755.998230,-0.013068,-0.038403,-0.975429,-2.777763,-0.141506,-9.754295,-755.998230,-0.973947,0.000000
10.520000,-0.624847,-755.953735,-0.013073,-0.038397,-0.975282,-2.779460,-0.141592,-9.752819,-755.953735,-0.973773,0.000000
10.530001,-0.632660,-755.864807,-0.013051,-0.038390,-0.975118,-2.814212,-0.143363,-9.751176,-755.864807,-0.973617,0.000000
10.540001,-0.625214,-755.998230,-0.013060,-0.038384,-0.974961,-2.781089,-0.141675,-9.749609,-755.998230,-0.973443,0.000000
10.550000,-0.636765,-755.953735,-0.013068,-0.038379,-0.974822,-2.832470,-0.144293,-9.748224,-755.953735,-0.973287,0.000000
10.560000,-0.631546,-756.042725,-0.013081,-0.038374,-0.974692,-2.809257,-0.143110,-9.746922,-756.042725,-0.973114,0.000000
10.570001,-0.621124,-755.953735,-0.013034,-0.038368,-0.974545,-2.762899,-0.140749,-9.745446,-755.953735,-0.972941,0.000000
10.580001,-0.628571,-755.909302,-0.013077,-0.038360,-0.974346,-2.796021,-0.142436,-9.743455,-755.909302,-0.972785,0.000000
10.590000,-0.622986,-755.998230,-0.013060,-0.038354,-0.974198,-2.771179,-0.141171,-9.741979,-755.998230,-0.972611,0.000000
10.600000,-0.608459,-755.909302,-0.013051,-0.038350,-0.974102,-2.706563,-0.137879,-9.741025,-755.909302,-0.972455,0.000000
10.610001,-0.628571,-755.998230,-0.013051,-0.038346,-0.973999,-2.796021,-0.142436,-9.739988,-755.998230,-0.972281,0.000000
10.620001,-0.617401,-755.953735,-0.013077,-0.038343,-0.973903,-2.746337,-0.139905,-9.739035,-755.953735,-0.972108,0.000000
10.630000,-0.629684,-755.909302,-0.013068,-0.038338,-0.973791,-2.800976,-0.142689,-9.737906,-755.909302,-0.971952,0.000000
10.640000,-0.633408,-756.042725,-0.013064,-0.038332,-0.973643,-2.817538,-0.143532,-9.736430,-756.042725,-0.971779,0.000000
10.650001,-0.631546,-755.864807,-0.013077,-0.038325,-0.973443,-2.809257,-0.143110,-9.734432,-755.864807,-0.971623,0.000000
10.660001,-0.641602,-755.998230,-0.013051,-0.038315,-0.973209,-2.853986,-0.145389,-9.732093,-755.998230,-0.971449,0.000000
10.670000,-0.656128,-755.953735,-0.013047,-0.038305,-0.972949,-2.918603,-0.148681,-9.729488,-755.953735,-0.971275,0.000000
10.680000,-0.622238,-755.864807,-0.013060,-0.038297,-0.972741,-2.767853,-0.141001,-9.727415,-755.864807,-0.971119,0.000000
10.690001,-0.628937,-755.998230,-0.013047,-0.038289,-0.972550,-2.797651,-0.142519,-9.725499,-755.998230,-0.970946,0.000000
10.700001,-0.626328,-755.909302,-0.013055,-0.038283,-0.972394,-2.786044,-0.141928,-9.723940,-755.909302,-0.970790,0.000000
10.710000,-0.608459,-755.998230,-0.013047,-0.038277,-0.972238,-2.706563,-0.137879,-9.722381,-755.998230,-0.970617,0.000000
10.720000,-0.617020,-755.909302,-0.013068,-0.038271,-0.972073,-2.744641,-0.139819,-9.720731,-755.909302,-0.970443,0.000000
10.730000,-0.601761,-755.909302,-0.013068,-0.038262,-0.971865,-2.676766,-0.136361,-9.718649,-755.909302,-0.970287,0.000000
10.740001,-0.598404,-756.042725,-0.013073,-0.038254,-0.971648,-2.661834,-0.135600,-9.716484,-756.042725,-0.970113,0.000000
10.750001,-0.607712,-755.864807,-0.013055,-0.038246,-0.971440,-2.703237,-0.137709,-9.714402,-755.864807,-0.969957,0.000000
10.760000,-0.597656,-756.042725,-0.013068,-0.038240,-0.971293,-2.658508,-0.135431,-9.712926,-756.042725,-0.969784,0.000000
10.770000,-0.598038,-755.864807,-0.013042,-0.038236,-0.971197,-2.660205,-0.135517,-9.711972,-755.864807,-0.969611,0.000000
10.780001,-0.592819,-755.820312,-0.013077,-0.038233,-0.971119,-2.636992,-0.134335,-9.711193,-755.820312,-0.969455,0.000000
10.790001,-0.600647,-755.998230,-0.013064,-0.038229,-0.971006,-2.671811,-0.136109,-9.710065,-755.998230,-0.969281,0.000000
10.800000,-0.611435,-755.909302,-0.013055,-0.038223,-0.970859,-2.719798,-0.138553,-9.708589,-755.909302,-0.969125,0.000000
10.810000,-0.620377,-755.953735,-0.013073,-0.038216,-0.970677,-2.759573,-0.140579,-9.706772,-755.953735,-0.968951,0.000000
10.820001,-0.602127,-755.909302,-0.013047,-0.038210,-0.970530,-2.678395,-0.136444,-9.705296,-755.909302,-0.968778,0.000000
10.830001,-0.629318,-755.909302,-0.013068,-0.038204,-0.970391,-2.799347,-0.142606,-9.703911,-755.909302,-0.968622,0.000000
10.840000,-0.643463,-755.998230,-0.013068,-0.038199,-0.970261,-2.862267,-0.145811,-9.702608,-755.998230,-0.968449,0.000000
10.850000,-0.643829,-755.864807,-0.013068,-0.038194,-0.970122,-2.863896,-0.145894,-9.701223,-755.864807,-0.968275,0.000000
10.860001,-0.639374,-755.998230,-0.013060,-0.038187,-0.969949,-2.844077,-0.144884,-9.699490,-755.998230,-0.968119,0.000000
10.870001,-0.629684,-755.953735,-0.013055,-0.038179,-0.969741,-2.800976,-0.142689,-9.697408,-755.953735,-0.967945,0.000000
10.880000,-0.631180,-755.909302,-0.013068,-0.038170,-0.969506,-2.807628,-0.143027,-9.695062,-755.909302,-0.967789,0.000000
10.890000,-0.616653,-756.042725,-0.013051,-0.038162,-0.969307,-2.743011,-0.139736,-9.693070,-756.042725,-0.967616,0.000000
10.900001,-0.595062,-755.953735,-0.013068,-0.038157,-0.969194,-2.646969,-0.134843,-9.691942,-755.953735,-0.967443,0.000000
10.910001,-0.603241,-755.953735,-0.013060,-0.038153,-0.969081,-2.683350,-0.136696,-9.690815,-755.953735,-0.967286,0.000000
10.920000,-0.602127,-755.909302,-0.013068,-0.038147,-0.968926,-2.678395,-0.136444,-9.689256,-755.909302,-0.967113,0.000000
10.930000,-0.608459,-755.909302,-0.013055,-0.038138,-0.968708,-2.706563,-0.137879,-9.687083,-755.909302,-0.966957,0.000000
10.940001,-0.582397,-756.042725,-0.013077,-0.038129,-0.968474,-2.590633,-0.131973,-9.684744,-756.042725,-0.966783,0.000000
10.950001,-0.576431,-755.953735,-0.013073,-0.038122,-0.968301,-2.564094,-0.130621,-9.683010,-755.953735,-0.966610,0.000000
10.960001,-0.578293,-755.953735,-0.013064,-0.038117,-0.968179,-2.572375,-0.131043,-9.681791,-755.953735,-0.966454,0.000000
10.970000,-0.577179,-755.998230,-0.013064,-0.038115,-0.968128,-2.567420,-0.130791,-9.681277,-755.998230,-0.966280,0.000000
10.980000,-0.570480,-755.953735,-0.013068,-0.038114,-0.968101,-2.537623,-0.129273,-9.681012,-755.953735,-0.966124,0.000000
10.990001,-0.584625,-755.998230,-0.013038,-0.038112,-0.968041,-2.600543,-0.132478,-9.680407,-755.998230,-0.965951,0.000000
11.000001,-0.595062,-755.909302,-0.013068,-0.038107,-0.967910,-2.646969,-0.134843,-9.679104,-755.909302,-0.965777,0.000000
11.010000,-0.588730,-755.998230,-0.013051,-0.038100,-0.967729,-2.618801,-0.133408,-9.677287,-755.998230,-0.965621,0.000000
11.020000,-0.583878,-755.998230,-0.013073,-0.038090,-0.967486,-2.597217,-0.132309,-9.674858,-755.998230,-0.965448,0.000000
11.030001,-0.587234,-755.864807,-0.013060,-0.038081,-0.967252,-2.612149,-0.133069,-9.672519,-755.864807,-0.965291,0.000000
11.040001,-0.629318,-755.998230,-0.013055,-0.038073,-0.967061,-2.799347,-0.142606,-9.670611,-755.998230,-0.965118,0.000000
11.050000,-0.621872,-755.864807,-0.013064,-0.038067,-0.966904,-2.766225,-0.140918,-9.669044,-755.864807,-0.964945,0.000000
11.060000,-0.640854,-755.953735,-0.013064,-0.038061,-0.966758,-2.850660,-0.145220,-9.667576,-755.953735,-0.964789,0.000000
11.070001,-0.633789,-755.998230,-0.013055,-0.038056,-0.966610,-2.819235,-0.143619,-9.666100,-755.998230,-0.964615,0.000000
11.080001,-0.623734,-755.909302,-0.013064,-0.038048,-0.966428,-2.774505,-0.141340,-9.664275,-755.909302,-0.964459,0.000000
11.090000,-0.622986,-756.042725,-0.013047,-0.038040,-0.966219,-2.771179,-0.141171,-9.662193,-756.042725,-0.964286,0.000000
11.100000,-0.614044,-755.909302,-0.013064,-0.038031,-0.965994,-2.731405,-0.139144,-9.659938,-755.909302,-0.964112,0.000000
11.110001,-0.614426,-756.042725,-0.013064,-0.038024,-0.965803,-2.733102,-0.139231,-9.658030,-756.042725,-0.963956,0.000000
11.120001,-0.616287,-755.953735,-0.013047,-0.038016,-0.965612,-2.741383,-0.139653,-9.656122,-755.953735,-0.963783,0.000000
11.130000,-0.610321,-755.953735,-0.013068,-0.038008,-0.965396,-2.714844,-0.138301,-9.653957,-755.953735,-0.963627,0.000000
11.140000,-0.594315,-756.042725,-0.013081,-0.037999,-0.965179,-2.643643,-0.134674,-9.651793,-756.042725,-0.963453,0.000000
11.150001,-0.596542,-755.909302,-0.013047,-0.037993,-0.965014,-2.653553,-0.135178,-9.650143,-755.909302,-0.963280,0.000000
11.160001,-0.594681,-755.953735,-0.013064,-0.037988,-0.964892,-2.645272,-0.134757,-9.648924,-755.953735,-0.963123,0.000000
11.170000,-0.593201,-755.998230,-0.013060,-0.037986,-0.964841,-2.638688,-0.134421,-9.648409,-755.998230,-0.962950,0.000000
11.180000,-0.593201,-755.909302,-0.013064,-0.037983,-0.964763,-2.638688,-0.134421,-9.647629,-755.909302,-0.962794,0.000000
11.190001,-0.602509,-755.998230,-0.013060,-0.037979,-0.964658,-2.680092,-0.136530,-9.646585,-755.998230,-0.962621,0.000000
11.200001,-0.603241,-755.998230,-0.013064,-0.037973,-0.964511,-2.683350,-0.136696,-9.645108,-755.998230,-0.962447,0.000000
11.210001,-0.609207,-755.953735,-0.013068,-0.037967,-0.964364,-2.709889,-0.138048,-9.643640,-755.953735,-0.962291,0.000000
11.220000,-0.597656,-755.953735,-0.013081,-0.037960,-0.964190,-2.658508,-0.135431,-9.641899,-755.953735,-0.962117,0.000000
11.230000,-0.610703,-755.953735,-0.013068,-0.037952,-0.963973,-2.716541,-0.138387,-9.639734,-755.953735,-0.961944,0.000000
11.240001,-0.636765,-755.998230,-0.013051,-0.037942,-0.963730,-2.832470,-0.144293,-9.637304,-755.998230,-0.961788,0.000000
11.250001,-0.634903,-755.953735,-0.013073,-0.037932,-0.963479,-2.824189,-0.143871,-9.634790,-755.953735,-0.961615,0.000000
11.260000,-0.626328,-755.998230,-0.013068,-0.037923,-0.963245,-2.786044,-0.141928,-9.632452,-755.998230,-0.961459,0.000000
11.270000,-0.646072,-755.953735,-0.013055,-0.037916,-0.963063,-2.873873,-0.146402,-9.630628,-755.953735,-0.961285,0.000000
11.280001,-0.637878,-755.864807,-0.013055,-0.037911,-0.962933,-2.837425,-0.144545,-9.629325,-755.864807,-0.961111,0.000000
11.290001,-0.630051,-756.042725,-0.013064,-0.037907,-0.962829,-2.802605,-0.142772,-9.628288,-756.042725,-0.960955,0.000000
11.300000,-0.625595,-755.909302,-0.013051,-0.037902,-0.962707,-2.782786,-0.141762,-9.627069,-755.909302,-0.960782,0.000000
11.310000,-0.630798,-755.953735,-0.013051,-0.037894,-0.962516,-2.805931,-0.142941,-9.625162,-755.953735,-0.960626,0.000000
11.320001,-0.632294,-755.953735,-0.013068,-0.037885,-0.962274,-2.812583,-0.143280,-9.622740,-755.953735,-0.960453,0.000000
11.330001,-0.629318,-755.864807,-0.013064,-0.037874,-0.961996,-2.799347,-0.142606,-9.619962,-755.864807,-0.960279,0.000000
11.340000,-0.639374,-755.998230,-0.013055,-0.037863,-0.961727,-2.844077,-0.144884,-9.617274,-755.998230,-0.960123,0.000000
11.350000,-0.609207,-755.953735,-0.013081,-0.037856,-0.961554,-2.709889,-0.138048,-9.615541,-755.953735,-0.959949,0.000000
11.360001,-0.621872,-755.998230,-0.013060,-0.037850,-0.961398,-2.766225,-0.140918,-9.613981,-755.998230,-0.959793,0.000000
11.370001,-0.624100,-755.998230,-0.013060,-0.037846,-0.961276,-2.776134,-0.141423,-9.612762,-755.998230,-0.959620,0.000000
11.380000,-0.615158,-755.953735,-0.013060,-0.037841,-0.961173,-2.736360,-0.139397,-9.611726,-755.953735,-0.959447,0.000000
11.390000,-0.627457,-756.042725,-0.013064,-0.037835,-0.961008,-2.791067,-0.142184,-9.610075,-756.042725,-0.959291,0.000000
11.400001,-0.640854,-755.909302,-0.013064,-0.037826,-0.960782,-2.850660,-0.145220,-9.607820,-755.909302,-0.959117,0.000000
11.410001,-0.651657,-755.953735,-0.013068,-0.037817,-0.960548,-2.898715,-0.147668,-9.605480,-755.953735,-0.958961,0.000000
11.420000,-0.665054,-755.998230,-0.013068,-0.037809,-0.960357,-2.958309,-0.150703,-9.603573,-755.998230,-0.958787,0.000000
11.430000,-0.660217,-755.909302,-0.013060,-0.037804,-0.960218,-2.936793,-0.149607,-9.602180,-755.909302,-0.958614,0.000000
11.440001,-0.655380,-756.042725,-0.013060,-0.037800,-0.960114,-2.915277,-0.148511,-9.601143,-756.042725,-0.958458,0.000000
11.450001,-0.654633,-755.998230,-0.013042,-0.037796,-0.960011,-2.911951,-0.148342,-9.600106,-755.998230,-0.958285,0.000000
11.460001,-0.657242,-755.998230,-0.013068,-0.037791,-0.959880,-2.923558,-0.148933,-9.598804,-755.998230,-0.958128,0.000000
11.470000,-0.662079,-755.998230,-0.013064,-0.037784,-0.959724,-2.945074,-0.150029,-9.597237,-755.998230,-0.957955,0.000000
11.480000,-0.655746,-755.909302,-0.013064,-0.037777,-0.959542,-2.916906,-0.148594,-9.595420,-755.909302,-0.957781,0.000000
11.490001,-0.656128,-756.042725,-0.013051,-0.037768,-0.959308,-2.918603,-0.148681,-9.593081,-756.042725,-0.957625,0.000000
