Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.900002,-0.654266,-886.105042,-0.013051,-0.034266,-0.870356,-2.910322,-0.148259,-8.703563,-886.105042,-0.868951,0.000000
16.910002,-0.657242,-886.193970,-0.013085,-0.034260,-0.870200,-2.923558,-0.148933,-8.702003,-886.193970,-0.868778,0.000000
16.920000,-0.653519,-886.060547,-0.013060,-0.034254,-0.870044,-2.906996,-0.148089,-8.700444,-886.060547,-0.868622,0.000000
16.930000,-0.661331,-886.149536,-0.013055,-0.034247,-0.869871,-2.941748,-0.149860,-8.698710,-886.149536,-0.868449,0.000000
16.940001,-0.673248,-886.238464,-0.013060,-0.034240,-0.869698,-2.994758,-0.152560,-8.696977,-886.238464,-0.868293,0.000000
16.950001,-0.662460,-886.149536,-0.013047,-0.034234,-0.869541,-2.946771,-0.150116,-8.695410,-886.149536,-0.868119,0.000000
16.960001,-0.658356,-886.238464,-0.013073,-0.034228,-0.869394,-2.928513,-0.149186,-8.693941,-886.238464,-0.867945,0.000000
16.970001,-0.660217,-886.105042,-0.013064,-0.034222,-0.869229,-2.936793,-0.149607,-8.692291,-886.105042,-0.867789,0.000000
16.980001,-0.657608,-886.149536,-0.013081,-0.034215,-0.869064,-2.925187,-0.149016,-8.690641,-886.149536,-0.867616,0.000000
16.990002,-0.638245,-886.149536,-0.013047,-0.034210,-0.868934,-2.839054,-0.144628,-8.689339,-886.149536,-0.867460,0.000000
17.000000,-0.652023,-886.105042,-0.013055,-0.034206,-0.868830,-2.900345,-0.147751,-8.688302,-886.105042,-0.867287,0.000000
17.010000,-0.658356,-886.193970,-0.013064,-0.034201,-0.868708,-2.928513,-0.149186,-8.687083,-886.193970,-0.867113,0.000000
17.020000,-0.657242,-886.060547,-0.013068,-0.034194,-0.868535,-2.923558,-0.148933,-8.685349,-886.060547,-0.866957,0.000000
17.030001,-0.664688,-886.149536,-0.013060,-0.034187,-0.868362,-2.956680,-0.150620,-8.683617,-886.149536,-0.866783,0.000000
17.040001,-0.655014,-886.238464,-0.013055,-0.034180,-0.868171,-2.913648,-0.148428,-8.681708,-886.238464,-0.866610,0.000000
17.050001,-0.640854,-886.105042,-0.013060,-0.034174,-0.868023,-2.850660,-0.145220,-8.680233,-886.105042,-0.866454,0.000000
17.060001,-0.655746,-886.238464,-0.013060,-0.034169,-0.867902,-2.916906,-0.148594,-8.679022,-886.238464,-0.866281,0.000000
17.070002,-0.647934,-886.149536,-0.013060,-0.034166,-0.867815,-2.882154,-0.146824,-8.678151,-886.149536,-0.866124,0.000000
17.080000,-0.659470,-886.282959,-0.013068,-0.034160,-0.867668,-2.933467,-0.149438,-8.676682,-886.282959,-0.865951,0.000000
17.090000,-0.670654,-886.149536,-0.013073,-0.034150,-0.867400,-2.983219,-0.151972,-8.673995,-886.149536,-0.865777,0.000000
17.100000,-0.656494,-886.149536,-0.013077,-0.034139,-0.867130,-2.920232,-0.148764,-8.671300,-886.149536,-0.865621,0.000000
17.110001,-0.675491,-886.238464,-0.013073,-0.034130,-0.866913,-3.004735,-0.153069,-8.669135,-886.238464,-0.865448,0.000000
17.120001,-0.674744,-886.149536,-0.013077,-0.034123,-0.866714,-3.001410,-0.152899,-8.667145,-886.149536,-0.865292,0.000000
17.130001,-0.659470,-886.149536,-0.013068,-0.034117,-0.866567,-2.933467,-0.149438,-8.665668,-886.149536,-0.865119,0.000000
17.140001,-0.652771,-886.193970,-0.013094,-0.034113,-0.866471,-2.903670,-0.147920,-8.664715,-886.193970,-0.864945,0.000000
17.150002,-0.678467,-886.105042,-0.013060,-0.034110,-0.866402,-3.017971,-0.153743,-8.664019,-886.105042,-0.864789,0.000000
17.160002,-0.678101,-886.238464,-0.013073,-0.034107,-0.866306,-3.016342,-0.153660,-8.663064,-886.238464,-0.864615,0.000000
17.170000,-0.659103,-886.105042,-0.013060,-0.034100,-0.866141,-2.931838,-0.149355,-8.661414,-886.105042,-0.864459,0.000000
17.180000,-0.645691,-886.149536,-0.013060,-0.034093,-0.865960,-2.872177,-0.146316,-8.659597,-886.149536,-0.864286,0.000000
17.190001,-0.624466,-886.193970,-0.013077,-0.034087,-0.865821,-2.777763,-0.141506,-8.658212,-886.193970,-0.864113,0.000000
17.200001,-0.644577,-886.016052,-0.013064,-0.034082,-0.865691,-2.867222,-0.146063,-8.656910,-886.016052,-0.863956,0.000000
17.210001,-0.657608,-886.238464,-0.013055,-0.034077,-0.865543,-2.925187,-0.149016,-8.655434,-886.238464,-0.863783,0.000000
17.220001,-0.640854,-886.060547,-0.013090,-0.034069,-0.865353,-2.850660,-0.145220,-8.653526,-886.060547,-0.863627,0.000000
17.230001,-0.639374,-886.193970,-0.013073,-0.034060,-0.865127,-2.844077,-0.144884,-8.651271,-886.193970,-0.863453,0.000000
17.240002,-0.631180,-886.238464,-0.013094,-0.034053,-0.864936,-2.807628,-0.143027,-8.649364,-886.238464,-0.863280,0.000000
17.250000,-0.621490,-886.149536,-0.013064,-0.034046,-0.864780,-2.764528,-0.140832,-8.647803,-886.149536,-0.863124,0.000000
17.260000,-0.614044,-886.238464,-0.013085,-0.034042,-0.864658,-2.731405,-0.139144,-8.646585,-886.238464,-0.862950,0.000000
17.270000,-0.617767,-886.105042,-0.013090,-0.034037,-0.864529,-2.747966,-0.139988,-8.645290,-886.105042,-0.862794,0.000000
17.280001,-0.627457,-886.060547,-0.013077,-0.034032,-0.864425,-2.791067,-0.142184,-8.644246,-886.060547,-0.862621,0.000000
17.290001,-0.623352,-886.193970,-0.013098,-0.034027,-0.864277,-2.772808,-0.141254,-8.642770,-886.193970,-0.862447,0.000000
17.300001,-0.632294,-886.060547,-0.013085,-0.034016,-0.864008,-2.812583,-0.143280,-8.640082,-886.060547,-0.862291,0.000000
17.310001,-0.634903,-886.238464,-0.013081,-0.034005,-0.863739,-2.824189,-0.143871,-8.637395,-886.238464,-0.862118,0.000000
17.320002,-0.660217,-886.149536,-0.013085,-0.033996,-0.863506,-2.936793,-0.149607,-8.635056,-886.149536,-0.861961,0.000000
17.330000,-0.663193,-886.193970,-0.013081,-0.033989,-0.863315,-2.950029,-0.150282,-8.633148,-886.193970,-0.861788,0.000000
17.340000,-0.656876,-886.149536,-0.013073,-0.033983,-0.863167,-2.921929,-0.148850,-8.631673,-886.149536,-0.861615,0.000000
17.350000,-0.655014,-886.105042,-0.013077,-0.033978,-0.863045,-2.913648,-0.148428,-8.630454,-886.105042,-0.861459,0.000000
17.360001,-0.645325,-886.149536,-0.013055,-0.033971,-0.862872,-2.870548,-0.146233,-8.628720,-886.149536,-0.861285,0.000000
17.370001,-0.629684,-886.105042,-0.013081,-0.033964,-0.862673,-2.800976,-0.142689,-8.626729,-886.105042,-0.861129,0.000000
17.380001,-0.632660,-886.149536,-0.013055,-0.033958,-0.862543,-2.814212,-0.143363,-8.625427,-886.149536,-0.860955,0.000000
17.390001,-0.634903,-886.238464,-0.013085,-0.033956,-0.862482,-2.824189,-0.143871,-8.624822,-886.238464,-0.860782,0.000000
17.400002,-0.626328,-886.105042,-0.013064,-0.033954,-0.862430,-2.786044,-0.141928,-8.624299,-886.105042,-0.860626,0.000000
17.410002,-0.634521,-886.238464,-0.013073,-0.033949,-0.862317,-2.822493,-0.143785,-8.623172,-886.238464,-0.860453,0.000000
17.420000,-0.628571,-886.060547,-0.013068,-0.033943,-0.862144,-2.796021,-0.142436,-8.621438,-886.060547,-0.860279,0.000000
17.430000,-0.617020,-886.149536,-0.013060,-0.033934,-0.861927,-2.744641,-0.139819,-8.619273,-886.149536,-0.860123,0.000000
17.440001,-0.614792,-886.193970,-0.013055,-0.033926,-0.861719,-2.734731,-0.139314,-8.617191,-886.193970,-0.859950,0.000000
17.450001,-0.611435,-886.060547,-0.013051,-0.033921,-0.861589,-2.719798,-0.138553,-8.615890,-886.060547,-0.859793,0.000000
17.460001,-0.606232,-886.149536,-0.013081,-0.033918,-0.861528,-2.696653,-0.137374,-8.615284,-886.149536,-0.859620,0.000000
17.470001,-0.607346,-886.060547,-0.013090,-0.033917,-0.861484,-2.701608,-0.137626,-8.614845,-886.060547,-0.859447,0.000000
17.480001,-0.617767,-886.149536,-0.013068,-0.033915,-0.861433,-2.747966,-0.139988,-8.614330,-886.149536,-0.859291,0.000000
17.490002,-0.609573,-886.193970,-0.013094,-0.033909,-0.861276,-2.711518,-0.138131,-8.612763,-886.193970,-0.859117,0.000000
17.500000,-0.607346,-886.149536,-0.013098,-0.033900,-0.861051,-2.701608,-0.137626,-8.610507,-886.149536,-0.858961,0.000000
17.510000,-0.602509,-886.193970,-0.013047,-0.033890,-0.860808,-2.680092,-0.136530,-8.608085,-886.193970,-0.858787,0.000000
17.520000,-0.633041,-886.105042,-0.013077,-0.033880,-0.860556,-2.815909,-0.143449,-8.605564,-886.105042,-0.858614,0.000000
17.530001,-0.661331,-886.193970,-0.013064,-0.033872,-0.860340,-2.941748,-0.149860,-8.603399,-886.193970,-0.858458,0.000000
17.540001,-0.662079,-886.193970,-0.013090,-0.033866,-0.860192,-2.945074,-0.150029,-8.601923,-886.193970,-0.858285,0.000000
17.550001,-0.651657,-886.105042,-0.013068,-0.033860,-0.860045,-2.898715,-0.147668,-8.600454,-886.105042,-0.858129,0.000000
17.560001,-0.651657,-886.193970,-0.013068,-0.033855,-0.859915,-2.898715,-0.147668,-8.599153,-886.193970,-0.857955,0.000000
17.570002,-0.650162,-886.149536,-0.013073,-0.033849,-0.859776,-2.892064,-0.147329,-8.597760,-886.149536,-0.857781,0.000000
17.580000,-0.647552,-886.105042,-0.013073,-0.033844,-0.859629,-2.880457,-0.146737,-8.596292,-886.105042,-0.857625,0.000000
17.590000,-0.644958,-886.238464,-0.013073,-0.033835,-0.859412,-2.868919,-0.146150,-8.594119,-886.238464,-0.857452,0.000000
17.600000,-0.648682,-886.149536,-0.013085,-0.033827,-0.859204,-2.885480,-0.146993,-8.592037,-886.149536,-0.857296,0.000000
17.610001,-0.639740,-886.238464,-0.013073,-0.033819,-0.858995,-2.845706,-0.144967,-8.589955,-886.238464,-0.857123,0.000000
17.620001,-0.627075,-886.105042,-0.013068,-0.033810,-0.858779,-2.789370,-0.142097,-8.587790,-886.105042,-0.856949,0.000000
17.630001,-0.631546,-886.149536,-0.013085,-0.033802,-0.858579,-2.809257,-0.143110,-8.585792,-886.149536,-0.856793,0.000000
17.640001,-0.632660,-886.238464,-0.013064,-0.033797,-0.858441,-2.814212,-0.143363,-8.584407,-886.238464,-0.856619,0.000000
17.650002,-0.619629,-886.105042,-0.013103,-0.033791,-0.858285,-2.756247,-0.140410,-8.582848,-886.105042,-0.856463,0.000000
17.660002,-0.628189,-886.149536,-0.013064,-0.033786,-0.858155,-2.794325,-0.142350,-8.581545,-886.149536,-0.856290,0.000000
17.670000,-0.627457,-886.105042,-0.013085,-0.033782,-0.858051,-2.791067,-0.142184,-8.580508,-886.105042,-0.856117,0.000000
17.680000,-0.616653,-886.193970,-0.013081,-0.033776,-0.857921,-2.743011,-0.139736,-8.579206,-886.193970,-0.855961,0.000000
17.690001,-0.620743,-886.149536,-0.013073,-0.033772,-0.857799,-2.761202,-0.140662,-8.577988,-886.149536,-0.855787,0.000000
17.700001,-0.626328,-886.149536,-0.013073,-0.033766,-0.857660,-2.786044,-0.141928,-8.576602,-886.149536,-0.855631,0.000000
17.710001,-0.633789,-886.193970,-0.013060,-0.033761,-0.857530,-2.819235,-0.143619,-8.575300,-886.193970,-0.855457,0.000000
17.720001,-0.654266,-886.149536,-0.013073,-0.033755,-0.857366,-2.910322,-0.148259,-8.573658,-886.149536,-0.855284,0.000000
17.730001,-0.668411,-886.149536,-0.013090,-0.033748,-0.857192,-2.973242,-0.151464,-8.571917,-886.149536,-0.855128,0.000000
17.740002,-0.663940,-886.238464,-0.013064,-0.033741,-0.857027,-2.953355,-0.150451,-8.570274,-886.238464,-0.854955,0.000000
17.750000,-0.659851,-886.105042,-0.013090,-0.033734,-0.856854,-2.935164,-0.149524,-8.568541,-886.105042,-0.854798,0.000000
17.760000,-0.664322,-886.238464,-0.013073,-0.033727,-0.856654,-2.955051,-0.150537,-8.566542,-886.238464,-0.854625,0.000000
17.770000,-0.665802,-886.105042,-0.013064,-0.033719,-0.856455,-2.961635,-0.150873,-8.564551,-886.105042,-0.854451,0.000000
17.780001,-0.672516,-886.105042,-0.013077,-0.033711,-0.856264,-2.991500,-0.152394,-8.562644,-886.105042,-0.854295,0.000000
17.790001,-0.665054,-886.193970,-0.013111,-0.033703,-0.856056,-2.958309,-0.150703,-8.560562,-886.193970,-0.854122,0.000000
17.800001,-0.663574,-886.105042,-0.013077,-0.033692,-0.855787,-2.951725,-0.150368,-8.557867,-886.105042,-0.853949,0.000000
17.810001,-0.668777,-886.238464,-0.013073,-0.033681,-0.855501,-2.974871,-0.151547,-8.555006,-886.238464,-0.853792,0.000000
17.820002,-0.660965,-886.149536,-0.013077,-0.033671,-0.855249,-2.940119,-0.149777,-8.552492,-886.149536,-0.853619,0.000000
17.830000,-0.642715,-886.193970,-0.013098,-0.033664,-0.855068,-2.858941,-0.145641,-8.550675,-886.193970,-0.853463,0.000000
17.840000,-0.645325,-886.238464,-0.013085,-0.033659,-0.854937,-2.870548,-0.146233,-8.549374,-886.238464,-0.853289,0.000000
17.850000,-0.649796,-886.105042,-0.013064,-0.033654,-0.854807,-2.890435,-0.147246,-8.548072,-886.105042,-0.853116,0.000000
17.860001,-0.645691,-886.193970,-0.013085,-0.033650,-0.854712,-2.872177,-0.146316,-8.547118,-886.193970,-0.852960,0.000000
17.870001,-0.648682,-886.105042,-0.013081,-0.033645,-0.854590,-2.885480,-0.146993,-8.545899,-886.105042,-0.852787,0.000000
17.880001,-0.664322,-886.149536,-0.013077,-0.033638,-0.854417,-2.955051,-0.150537,-8.544166,-886.149536,-0.852630,0.000000
17.890001,-0.675110,-886.282959,-0.013103,-0.033630,-0.854191,-3.003039,-0.152982,-8.541910,-886.282959,-0.852457,0.000000
17.900002,-0.693359,-886.105042,-0.013081,-0.033621,-0.853984,-3.084217,-0.157117,-8.539836,-886.105042,-0.852283,0.000000
17.910002,-0.694107,-886.282959,-0.013094,-0.033614,-0.853784,-3.087542,-0.157287,-8.537837,-886.282959,-0.852127,0.000000
17.920000,-0.697083,-886.149536,-0.013107,-0.033607,-0.853619,-3.100778,-0.157961,-8.536187,-886.149536,-0.851954,0.000000
17.930000,-0.668777,-886.149536,-0.013064,-0.033602,-0.853498,-2.974871,-0.151547,-8.534976,-886.149536,-0.851798,0.000000
17.940001,-0.680695,-886.193970,-0.013081,-0.033598,-0.853385,-3.027881,-0.154248,-8.533848,-886.193970,-0.851624,0.000000
17.950001,-0.694855,-886.193970,-0.013068,-0.033593,-0.853255,-3.090868,-0.157456,-8.532546,-886.193970,-0.851451,0.000000
17.960001,-0.698944,-886.238464,-0.013073,-0.033586,-0.853081,-3.109059,-0.158383,-8.530812,-886.238464,-0.851295,0.000000
17.970001,-0.681824,-886.149536,-0.013068,-0.033578,-0.852882,-3.032903,-0.154503,-8.528822,-886.149536,-0.851121,0.000000
17.980001,-0.674377,-886.149536,-0.013064,-0.033569,-0.852657,-2.999781,-0.152816,-8.526566,-886.149536,-0.850965,0.000000
17.990002,-0.681076,-886.238464,-0.013068,-0.033561,-0.852439,-3.029577,-0.154334,-8.524393,-886.238464,-0.850792,0.000000
18.000000,-0.671768,-886.105042,-0.013077,-0.033553,-0.852240,-2.988174,-0.152225,-8.522403,-886.105042,-0.850618,0.000000
18.010000,-0.670273,-886.149536,-0.013064,-0.033545,-0.852049,-2.981523,-0.151886,-8.520495,-886.149536,-0.850462,0.000000
18.020000,-0.661713,-886.105042,-0.013081,-0.033538,-0.851876,-2.943445,-0.149946,-8.518762,-886.105042,-0.850289,0.000000
18.030001,-0.658737,-886.149536,-0.013064,-0.033531,-0.851694,-2.930209,-0.149272,-8.516937,-886.149536,-0.850133,0.000000
18.040001,-0.663193,-886.238464,-0.013081,-0.033525,-0.851529,-2.950029,-0.150282,-8.515287,-886.238464,-0.849959,0.000000
18.050001,-0.674377,-886.060547,-0.013068,-0.033519,-0.851390,-2.999781,-0.152816,-8.513902,-886.060547,-0.849786,0.000000
18.060001,-0.671387,-886.238464,-0.013068,-0.033515,-0.851269,-2.986477,-0.152138,-8.512691,-886.238464,-0.849629,0.000000
18.070002,-0.672134,-886.193970,-0.013051,-0.033510,-0.851156,-2.989803,-0.152308,-8.511562,-886.193970,-0.849456,0.000000
18.080000,-0.671768,-886.193970,-0.013068,-0.033505,-0.851026,-2.988174,-0.152225,-8.510261,-886.193970,-0.849300,0.000000
18.090000,-0.693359,-886.149536,-0.013077,-0.033498,-0.850861,-3.084217,-0.157117,-8.508611,-886.149536,-0.849127,0.000000
18.100000,-0.688141,-886.060547,-0.013081,-0.033492,-0.850697,-3.061003,-0.155935,-8.506968,-886.060547,-0.848953,0.000000
18.110001,-0.687027,-886.238464,-0.013064,-0.033486,-0.850549,-3.056049,-0.155683,-8.505491,-886.238464,-0.848798,0.000000
18.120001,-0.687408,-886.149536,-0.013068,-0.033483,-0.850462,-3.057745,-0.155769,-8.504622,-886.149536,-0.848623,0.000000
18.130001,-0.682938,-886.193970,-0.013055,-0.033481,-0.850419,-3.037858,-0.154756,-8.504189,-886.193970,-0.848467,0.000000
18.140001,-0.683304,-886.238464,-0.013081,-0.033479,-0.850376,-3.039487,-0.154839,-8.503758,-886.238464,-0.848294,0.000000
18.150002,-0.686661,-886.149536,-0.013077,-0.033474,-0.850228,-3.054420,-0.155600,-8.502282,-886.149536,-0.848121,0.000000
18.160002,-0.680328,-886.238464,-0.013068,-0.033468,-0.850090,-3.026252,-0.154165,-8.500896,-886.238464,-0.847965,0.000000
18.170000,-0.664322,-886.060547,-0.013081,-0.033463,-0.849959,-2.955051,-0.150537,-8.499595,-886.060547,-0.847791,0.000000
18.180000,-0.677353,-886.149536,-0.013068,-0.033456,-0.849786,-3.013016,-0.153490,-8.497861,-886.149536,-0.847635,0.000000
18.190001,-0.689636,-886.238464,-0.013103,-0.033449,-0.849604,-3.067655,-0.156274,-8.496037,-886.238464,-0.847461,0.000000
18.200001,-0.684799,-886.105042,-0.013073,-0.033439,-0.849352,-3.046139,-0.155178,-8.493524,-886.105042,-0.847288,0.000000
18.210001,-0.675491,-886.282959,-0.013068,-0.033425,-0.848997,-3.004735,-0.153069,-8.489966,-886.282959,-0.847132,0.000000
18.220001,-0.665802,-886.149536,-0.013085,-0.033413,-0.848685,-2.961635,-0.150873,-8.486847,-886.149536,-0.846959,0.000000
18.230001,-0.659470,-886.193970,-0.013090,-0.033404,-0.848467,-2.933467,-0.149438,-8.484674,-886.193970,-0.846785,0.000000
18.240002,-0.665436,-886.238464,-0.013073,-0.033398,-0.848303,-2.960006,-0.150790,-8.483032,-886.238464,-0.846629,0.000000
18.250000,-0.671021,-886.149536,-0.013077,-0.033393,-0.848190,-2.984848,-0.152055,-8.481904,-886.149536,-0.846455,0.000000
18.260000,-0.671768,-886.282959,-0.013060,-0.033389,-0.848086,-2.988174,-0.152225,-8.480860,-886.282959,-0.846299,0.000000
18.270000,-0.668411,-886.060547,-0.013060,-0.033385,-0.847973,-2.973242,-0.151464,-8.479732,-886.060547,-0.846126,0.000000
18.280001,-0.683304,-886.193970,-0.013077,-0.033378,-0.847800,-3.039487,-0.154839,-8.477998,-886.193970,-0.845953,0.000000
18.290001,-0.703415,-886.193970,-0.013073,-0.033369,-0.847566,-3.128946,-0.159396,-8.475659,-886.193970,-0.845797,0.000000
18.300001,-0.716080,-886.105042,-0.013073,-0.033359,-0.847323,-3.185282,-0.162266,-8.473229,-886.105042,-0.845623,0.000000
18.310001,-0.706390,-886.238464,-0.013068,-0.033351,-0.847115,-3.142181,-0.160070,-8.471148,-886.238464,-0.845467,0.000000
18.320002,-0.689270,-886.149536,-0.013077,-0.033345,-0.846959,-3.066026,-0.156191,-8.469588,-886.149536,-0.845293,0.000000
18.330000,-0.673996,-886.238464,-0.013085,-0.033341,-0.846872,-2.998084,-0.152730,-8.468718,-886.238464,-0.845120,0.000000
18.340000,-0.683304,-886.238464,-0.013064,-0.033339,-0.846820,-3.039487,-0.154839,-8.468203,-886.238464,-0.844964,0.000000
18.350000,-0.676605,-886.149536,-0.013060,-0.033338,-0.846776,-3.009690,-0.153321,-8.467764,-886.149536,-0.844791,0.000000
18.360001,-0.678101,-886.238464,-0.013068,-0.033334,-0.846690,-3.016342,-0.153660,-8.466901,-886.238464,-0.844635,0.000000
18.370001,-0.678101,-886.149536,-0.013055,-0.033332,-0.846629,-3.016342,-0.153660,-8.466288,-886.149536,-0.844461,0.000000
18.380001,-0.675491,-886.149536,-0.013073,-0.033328,-0.846533,-3.004735,-0.153069,-8.465334,-886.149536,-0.844287,0.000000
18.390001,-0.676605,-886.238464,-0.013055,-0.033323,-0.846404,-3.009690,-0.153321,-8.464040,-886.238464,-0.844131,0.000000
18.400002,-0.687775,-886.105042,-0.013055,-0.033315,-0.846196,-3.059375,-0.155852,-8.461958,-886.105042,-0.843958,0.000000
18.410002,-0.679962,-886.193970,-0.013073,-0.033304,-0.845910,-3.024623,-0.154082,-8.459096,-886.193970,-0.843802,0.000000
18.420000,-0.666183,-886.105042,-0.013077,-0.033289,-0.845528,-2.963332,-0.150959,-8.455281,-886.105042,-0.843629,0.000000
18.430000,-0.682190,-886.193970,-0.013081,-0.033273,-0.845137,-3.034532,-0.154586,-8.451375,-886.193970,-0.843455,0.000000
18.440001,-0.675858,-886.193970,-0.013085,-0.033261,-0.844834,-3.006365,-0.153151,-8.448339,-886.193970,-0.843299,0.000000
18.450001,-0.680695,-886.105042,-0.013068,-0.033254,-0.844652,-3.027881,-0.154248,-8.446515,-886.105042,-0.843125,0.000000
18.460001,-0.685547,-886.238464,-0.013090,-0.033250,-0.844548,-3.049465,-0.155347,-8.445478,-886.238464,-0.842970,0.000000
18.470001,-0.727249,-886.149536,-0.013090,-0.033244,-0.844400,-3.234966,-0.164797,-8.444002,-886.149536,-0.842796,0.000000
18.480001,-0.718689,-886.149536,-0.013073,-0.033238,-0.844253,-3.196888,-0.162857,-8.442526,-886.149536,-0.842623,0.000000
18.490002,-0.710495,-886.149536,-0.013077,-0.033235,-0.844157,-3.160439,-0.161000,-8.441572,-886.149536,-0.842466,0.000000
18.500000,-0.718307,-886.149536,-0.013081,-0.033230,-0.844044,-3.195191,-0.162771,-8.440444,-886.149536,-0.842293,0.000000
18.510000,-0.717560,-886.282959,-0.013098,-0.033225,-0.843923,-3.191865,-0.162601,-8.439233,-886.282959,-0.842137,0.000000
18.520000,-0.716827,-886.193970,-0.013077,-0.033219,-0.843767,-3.188607,-0.162435,-8.437674,-886.193970,-0.841963,0.000000
18.530001,-0.717941,-886.193970,-0.013077,-0.033212,-0.843577,-3.193562,-0.162688,-8.435766,-886.193970,-0.841790,0.000000
18.540001,-0.692993,-886.238464,-0.013090,-0.033203,-0.843351,-3.082587,-0.157035,-8.433511,-886.238464,-0.841634,0.000000
18.550001,-0.683685,-886.105042,-0.013068,-0.033194,-0.843125,-3.041184,-0.154925,-8.431254,-886.105042,-0.841460,0.000000
18.560001,-0.689270,-886.238464,-0.013081,-0.033186,-0.842926,-3.066026,-0.156191,-8.429264,-886.238464,-0.841304,0.000000
18.570002,-0.661331,-886.193970,-0.013077,-0.033180,-0.842770,-2.941748,-0.149860,-8.427697,-886.193970,-0.841131,0.000000
