Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.691132,-875.474060,-0.013081,-0.038897,-0.987995,-3.074307,-0.156613,-9.879953,-875.474060,-0.986148,0.000000
9.910001,-0.681076,-875.429626,-0.013077,-0.038884,-0.987658,-3.029577,-0.154334,-9.876577,-875.429626,-0.985975,0.000000
9.920000,-0.694855,-875.474060,-0.013064,-0.038873,-0.987371,-3.090868,-0.157456,-9.873709,-875.474060,-0.985802,0.000000
9.930000,-0.690384,-875.474060,-0.013064,-0.038865,-0.987163,-3.070981,-0.156443,-9.871634,-875.474060,-0.985646,0.000000
9.940001,-0.690384,-875.340637,-0.013068,-0.038859,-0.987016,-3.070981,-0.156443,-9.870158,-875.340637,-0.985472,0.000000
9.950001,-0.694473,-875.429626,-0.013064,-0.038855,-0.986911,-3.089171,-0.157370,-9.869114,-875.429626,-0.985298,0.000000
9.960000,-0.695602,-875.385132,-0.013077,-0.038852,-0.986842,-3.094194,-0.157626,-9.868424,-875.385132,-0.985142,0.000000
9.970000,-0.692993,-875.340637,-0.013081,-0.038849,-0.986764,-3.082587,-0.157035,-9.867645,-875.340637,-0.984969,0.000000
9.980000,-0.703781,-875.518555,-0.013064,-0.038845,-0.986652,-3.130575,-0.159479,-9.866517,-875.518555,-0.984813,0.000000
9.990001,-0.745117,-875.296143,-0.013073,-0.038837,-0.986469,-3.314447,-0.168846,-9.864693,-875.296143,-0.984640,0.000000
10.000000,-0.741776,-875.474060,-0.013098,-0.038830,-0.986287,-3.299582,-0.168089,-9.862868,-875.474060,-0.984466,0.000000
10.010000,-0.739914,-875.474060,-0.013073,-0.038825,-0.986148,-3.291301,-0.167667,-9.861484,-875.474060,-0.984310,0.000000
10.020000,-0.741028,-875.429626,-0.013081,-0.038821,-0.986045,-3.296257,-0.167919,-9.860446,-875.429626,-0.984136,0.000000
10.030001,-0.735809,-875.429626,-0.013064,-0.038816,-0.985932,-3.273043,-0.166737,-9.859319,-875.429626,-0.983980,0.000000
10.040001,-0.726868,-875.340637,-0.013073,-0.038810,-0.985767,-3.233269,-0.164711,-9.857668,-875.340637,-0.983807,0.000000
10.050000,-0.722778,-875.429626,-0.013077,-0.038803,-0.985584,-3.215079,-0.163784,-9.855844,-875.429626,-0.983634,0.000000
10.060000,-0.709000,-875.385132,-0.013077,-0.038794,-0.985360,-3.153788,-0.160662,-9.853596,-875.385132,-0.983478,0.000000
10.070001,-0.702667,-875.385132,-0.013055,-0.038783,-0.985082,-3.125620,-0.159227,-9.850818,-875.385132,-0.983304,0.000000
10.080001,-0.707886,-875.474060,-0.013064,-0.038771,-0.984787,-3.148833,-0.160409,-9.847865,-875.474060,-0.983148,0.000000
10.090000,-0.677719,-875.340637,-0.013060,-0.038762,-0.984553,-3.014645,-0.153573,-9.845526,-875.340637,-0.982974,0.000000
10.100000,-0.681442,-875.429626,-0.013081,-0.038756,-0.984405,-3.031207,-0.154417,-9.844050,-875.429626,-0.982801,0.000000
10.110001,-0.704910,-875.385132,-0.013077,-0.038750,-0.984249,-3.135597,-0.159735,-9.842490,-875.385132,-0.982645,0.000000
10.120001,-0.707504,-875.385132,-0.013068,-0.038743,-0.984067,-3.147136,-0.160323,-9.840673,-875.385132,-0.982472,0.000000
10.130000,-0.710861,-875.474060,-0.013081,-0.038736,-0.983893,-3.162069,-0.161083,-9.838933,-875.474060,-0.982315,0.000000
10.140000,-0.706772,-875.340637,-0.013077,-0.038732,-0.983790,-3.143878,-0.160157,-9.837895,-875.340637,-0.982142,0.000000
10.150001,-0.706024,-875.474060,-0.013064,-0.038726,-0.983642,-3.140552,-0.159987,-9.836420,-875.474060,-0.981968,0.000000
10.160001,-0.717194,-875.385132,-0.013068,-0.038719,-0.983469,-3.190237,-0.162518,-9.834686,-875.385132,-0.981812,0.000000
10.170000,-0.732468,-875.429626,-0.013042,-0.038711,-0.983270,-3.258179,-0.165980,-9.832695,-875.429626,-0.981639,0.000000
10.180000,-0.735062,-875.518555,-0.013068,-0.038705,-0.983104,-3.269717,-0.166567,-9.831045,-875.518555,-0.981483,0.000000
10.190001,-0.723526,-875.385132,-0.013094,-0.038700,-0.982974,-3.218404,-0.163953,-9.829743,-875.385132,-0.981309,0.000000
10.200001,-0.736923,-875.563049,-0.013073,-0.038696,-0.982871,-3.277998,-0.166989,-9.828706,-875.563049,-0.981136,0.000000
10.210000,-0.741028,-875.385132,-0.013077,-0.038690,-0.982731,-3.296257,-0.167919,-9.827313,-875.385132,-0.980980,0.000000
10.220000,-0.741028,-875.385132,-0.013060,-0.038681,-0.982489,-3.296257,-0.167919,-9.824891,-875.385132,-0.980806,0.000000
10.230000,-0.716446,-875.429626,-0.013085,-0.038671,-0.982237,-3.186911,-0.162349,-9.822371,-875.429626,-0.980650,0.000000
10.240001,-0.704910,-875.296143,-0.013077,-0.038662,-0.982011,-3.135597,-0.159735,-9.820114,-875.296143,-0.980477,0.000000
10.250001,-0.711243,-875.474060,-0.013081,-0.038657,-0.981882,-3.163765,-0.161170,-9.818820,-875.474060,-0.980303,0.000000
10.260000,-0.710495,-875.429626,-0.013077,-0.038653,-0.981795,-3.160439,-0.161000,-9.817949,-875.429626,-0.980147,0.000000
10.270000,-0.681076,-875.385132,-0.013064,-0.038650,-0.981700,-3.029577,-0.154334,-9.816996,-875.385132,-0.979974,0.000000
10.280001,-0.673630,-875.474060,-0.013098,-0.038645,-0.981578,-2.996455,-0.152647,-9.815784,-875.474060,-0.979818,0.000000
10.290001,-0.673996,-875.385132,-0.013098,-0.038639,-0.981431,-2.998084,-0.152730,-9.814308,-875.385132,-0.979644,0.000000
10.300000,-0.678101,-875.518555,-0.013081,-0.038632,-0.981248,-3.016342,-0.153660,-9.812484,-875.518555,-0.979471,0.000000
10.310000,-0.698578,-875.340637,-0.013068,-0.038623,-0.981014,-3.107430,-0.158300,-9.810145,-875.340637,-0.979314,0.000000
10.320001,-0.698578,-875.385132,-0.013055,-0.038613,-0.980781,-3.107430,-0.158300,-9.807806,-875.385132,-0.979141,0.000000
10.330001,-0.688522,-875.474060,-0.013068,-0.038605,-0.980572,-3.062700,-0.156021,-9.805724,-875.474060,-0.978968,0.000000
10.340000,-0.686661,-875.429626,-0.013085,-0.038597,-0.980373,-3.054420,-0.155600,-9.803726,-875.429626,-0.978812,0.000000
10.350000,-0.694473,-875.474060,-0.013068,-0.038589,-0.980164,-3.089171,-0.157370,-9.801644,-875.474060,-0.978638,0.000000
10.360001,-0.709747,-875.474060,-0.013081,-0.038582,-0.979974,-3.157114,-0.160831,-9.799736,-875.474060,-0.978482,0.000000
10.370001,-0.722031,-875.429626,-0.013060,-0.038575,-0.979809,-3.211753,-0.163614,-9.798086,-875.429626,-0.978309,0.000000
10.380000,-0.716827,-875.474060,-0.013073,-0.038569,-0.979653,-3.188607,-0.162435,-9.796527,-875.474060,-0.978135,0.000000
10.390000,-0.727997,-875.340637,-0.013081,-0.038563,-0.979497,-3.238292,-0.164966,-9.794968,-875.340637,-0.977979,0.000000
10.400001,-0.722778,-875.474060,-0.013081,-0.038556,-0.979314,-3.215079,-0.163784,-9.793143,-875.474060,-0.977806,0.000000
10.410001,-0.718307,-875.429626,-0.013068,-0.038548,-0.979124,-3.195191,-0.162771,-9.791236,-875.429626,-0.977650,0.000000
10.420000,-0.697830,-875.474060,-0.013085,-0.038542,-0.978959,-3.104104,-0.158131,-9.789593,-875.474060,-0.977476,0.000000
10.430000,-0.671387,-875.429626,-0.013098,-0.038537,-0.978846,-2.986477,-0.152138,-9.788465,-875.429626,-0.977303,0.000000
10.440001,-0.675110,-875.385132,-0.013085,-0.038531,-0.978699,-3.003039,-0.152982,-9.786989,-875.385132,-0.977146,0.000000
10.450001,-0.683685,-875.429626,-0.013098,-0.038525,-0.978534,-3.041184,-0.154925,-9.785338,-875.429626,-0.976973,0.000000
10.460000,-0.671768,-875.385132,-0.013064,-0.038518,-0.978370,-2.988174,-0.152225,-9.783696,-875.385132,-0.976817,0.000000
10.470000,-0.671021,-875.385132,-0.013055,-0.038512,-0.978196,-2.984848,-0.152055,-9.781962,-875.385132,-0.976644,0.000000
10.480000,-0.664688,-875.518555,-0.013085,-0.038506,-0.978057,-2.956680,-0.150620,-9.780570,-875.518555,-0.976470,0.000000
10.490001,-0.669525,-875.340637,-0.013068,-0.038497,-0.977831,-2.978197,-0.151717,-9.778314,-875.340637,-0.976314,0.000000
10.500001,-0.677353,-875.474060,-0.013077,-0.038488,-0.977597,-3.013016,-0.153490,-9.775975,-875.474060,-0.976140,0.000000
10.510000,-0.660599,-875.429626,-0.013055,-0.038480,-0.977381,-2.938490,-0.149694,-9.773810,-875.429626,-0.975984,0.000000
10.520000,-0.651657,-875.385132,-0.013068,-0.038472,-0.977199,-2.898715,-0.147668,-9.771986,-875.385132,-0.975811,0.000000
10.530001,-0.664322,-875.474060,-0.013077,-0.038465,-0.977008,-2.955051,-0.150537,-9.770078,-875.474060,-0.975638,0.000000
10.540001,-0.664322,-875.385132,-0.013073,-0.038458,-0.976843,-2.955051,-0.150537,-9.768428,-875.385132,-0.975482,0.000000
10.550000,-0.667664,-875.474060,-0.013081,-0.038453,-0.976713,-2.969916,-0.151295,-9.767134,-875.474060,-0.975308,0.000000
10.560000,-0.673630,-875.340637,-0.013085,-0.038448,-0.976574,-2.996455,-0.152647,-9.765740,-875.340637,-0.975152,0.000000
10.570001,-0.683304,-875.340637,-0.013055,-0.038442,-0.976418,-3.039487,-0.154839,-9.764181,-875.340637,-0.974978,0.000000
10.580001,-0.674744,-875.474060,-0.013081,-0.038434,-0.976236,-3.001410,-0.152899,-9.762357,-875.474060,-0.974805,0.000000
10.590000,-0.668777,-875.429626,-0.013064,-0.038426,-0.976027,-2.974871,-0.151547,-9.760275,-875.429626,-0.974649,0.000000
10.600000,-0.667297,-875.518555,-0.013073,-0.038418,-0.975820,-2.968287,-0.151212,-9.758201,-875.518555,-0.974476,0.000000
10.610001,-0.669159,-875.429626,-0.013081,-0.038411,-0.975638,-2.976568,-0.151634,-9.756376,-875.429626,-0.974320,0.000000
10.620001,-0.666183,-875.429626,-0.013055,-0.038405,-0.975499,-2.963332,-0.150959,-9.754992,-875.429626,-0.974146,0.000000
10.630000,-0.665054,-875.474060,-0.013064,-0.038401,-0.975386,-2.958309,-0.150703,-9.753863,-875.474060,-0.973972,0.000000
10.640000,-0.665436,-875.429626,-0.013051,-0.038396,-0.975247,-2.960006,-0.150790,-9.752471,-875.429626,-0.973816,0.000000
10.650001,-0.665054,-875.474060,-0.013064,-0.038389,-0.975091,-2.958309,-0.150703,-9.750912,-875.474060,-0.973643,0.000000
10.660001,-0.669907,-875.385132,-0.013073,-0.038384,-0.974961,-2.979893,-0.151803,-9.749609,-875.385132,-0.973487,0.000000
10.670000,-0.675110,-875.385132,-0.013094,-0.038380,-0.974848,-3.003039,-0.152982,-9.748482,-875.385132,-0.973314,0.000000
10.680000,-0.670654,-875.474060,-0.013077,-0.038375,-0.974735,-2.983219,-0.151972,-9.747354,-875.474060,-0.973140,0.000000
10.690001,-0.658737,-875.385132,-0.013081,-0.038372,-0.974657,-2.930209,-0.149272,-9.746573,-875.385132,-0.972984,0.000000
10.700001,-0.649796,-875.429626,-0.013064,-0.038368,-0.974545,-2.890435,-0.147246,-9.745446,-875.429626,-0.972810,0.000000
10.710000,-0.669907,-875.429626,-0.013073,-0.038362,-0.974398,-2.979893,-0.151803,-9.743978,-875.429626,-0.972637,0.000000
10.720000,-0.668045,-875.429626,-0.013081,-0.038356,-0.974233,-2.971613,-0.151381,-9.742327,-875.429626,-0.972481,0.000000
10.730000,-0.676239,-875.474060,-0.013060,-0.038349,-0.974059,-3.008061,-0.153238,-9.740594,-875.474060,-0.972308,0.000000
10.740001,-0.681442,-875.385132,-0.013055,-0.038341,-0.973869,-3.031207,-0.154417,-9.738687,-875.385132,-0.972151,0.000000
10.750001,-0.679581,-875.429626,-0.013064,-0.038333,-0.973669,-3.022926,-0.153995,-9.736688,-875.429626,-0.971978,0.000000
10.760000,-0.681076,-875.340637,-0.013073,-0.038327,-0.973495,-3.029577,-0.154334,-9.734954,-875.340637,-0.971804,0.000000
10.770000,-0.685913,-875.429626,-0.013064,-0.038319,-0.973296,-3.051094,-0.155430,-9.732964,-875.429626,-0.971648,0.000000
10.780001,-0.691132,-875.474060,-0.013051,-0.038311,-0.973106,-3.074307,-0.156613,-9.731056,-875.474060,-0.971475,0.000000
10.790001,-0.663193,-875.296143,-0.013051,-0.038306,-0.972984,-2.950029,-0.150282,-9.729837,-875.296143,-0.971319,0.000000
10.800000,-0.675491,-875.518555,-0.013073,-0.038301,-0.972845,-3.004735,-0.153069,-9.728452,-875.518555,-0.971146,0.000000
10.810000,-0.672882,-875.385132,-0.013081,-0.038296,-0.972707,-2.993129,-0.152477,-9.727066,-875.385132,-0.970972,0.000000
10.820001,-0.674744,-875.385132,-0.013068,-0.038287,-0.972481,-3.001410,-0.152899,-9.724811,-875.385132,-0.970816,0.000000
10.830001,-0.669159,-875.474060,-0.013094,-0.038279,-0.972290,-2.976568,-0.151634,-9.722903,-875.474060,-0.970642,0.000000
10.840000,-0.665054,-875.385132,-0.013077,-0.038271,-0.972073,-2.958309,-0.150703,-9.720731,-875.385132,-0.970486,0.000000
10.850000,-0.653885,-875.474060,-0.013077,-0.038261,-0.971831,-2.908625,-0.148172,-9.718308,-875.474060,-0.970313,0.000000
10.860001,-0.654266,-875.429626,-0.013077,-0.038253,-0.971631,-2.910322,-0.148259,-9.716310,-875.429626,-0.970140,0.000000
10.870001,-0.647934,-875.385132,-0.013073,-0.038247,-0.971483,-2.882154,-0.146824,-9.714833,-875.385132,-0.969983,0.000000
10.880000,-0.646439,-875.429626,-0.013055,-0.038242,-0.971336,-2.875503,-0.146485,-9.713366,-875.429626,-0.969810,0.000000
10.890000,-0.633789,-875.385132,-0.013060,-0.038236,-0.971206,-2.819235,-0.143619,-9.712063,-875.385132,-0.969654,0.000000
10.900001,-0.650162,-875.429626,-0.013085,-0.038232,-0.971084,-2.892064,-0.147329,-9.710844,-875.429626,-0.969480,0.000000
10.910001,-0.640854,-875.429626,-0.013081,-0.038226,-0.970938,-2.850660,-0.145220,-9.709376,-875.429626,-0.969307,0.000000
10.920000,-0.644577,-875.429626,-0.013064,-0.038219,-0.970773,-2.867222,-0.146063,-9.707726,-875.429626,-0.969151,0.000000
10.930000,-0.639740,-875.474060,-0.013081,-0.038213,-0.970599,-2.845706,-0.144967,-9.705992,-875.474060,-0.968977,0.000000
10.940001,-0.650162,-875.429626,-0.013077,-0.038207,-0.970460,-2.892064,-0.147329,-9.704599,-875.429626,-0.968821,0.000000
10.950001,-0.681824,-875.429626,-0.013060,-0.038202,-0.970339,-3.032903,-0.154503,-9.703388,-875.429626,-0.968648,0.000000
10.960001,-0.677353,-875.385132,-0.013090,-0.038197,-0.970209,-3.013016,-0.153490,-9.702086,-875.385132,-0.968474,0.000000
10.970000,-0.686661,-875.429626,-0.013051,-0.038190,-0.970035,-3.054420,-0.155600,-9.700353,-875.429626,-0.968318,0.000000
10.980000,-0.673630,-875.474060,-0.013085,-0.038182,-0.969819,-2.996455,-0.152647,-9.698188,-875.474060,-0.968145,0.000000
10.990001,-0.674744,-875.296143,-0.013073,-0.038172,-0.969576,-3.001410,-0.152899,-9.695758,-875.296143,-0.967988,0.000000
11.000001,-0.660965,-875.429626,-0.013094,-0.038164,-0.969359,-2.940119,-0.149777,-9.693593,-875.429626,-0.967815,0.000000
11.010000,-0.649414,-875.429626,-0.013090,-0.038160,-0.969272,-2.888738,-0.147159,-9.692722,-875.429626,-0.967642,0.000000
11.020000,-0.655014,-875.385132,-0.013098,-0.038158,-0.969212,-2.913648,-0.148428,-9.692117,-875.385132,-0.967486,0.000000
11.030001,-0.645325,-875.518555,-0.013081,-0.038156,-0.969159,-2.870548,-0.146233,-9.691594,-875.518555,-0.967312,0.000000
11.040001,-0.643829,-875.340637,-0.013081,-0.038152,-0.969056,-2.863896,-0.145894,-9.690557,-875.340637,-0.967156,0.000000
11.050000,-0.660599,-875.518555,-0.013068,-0.038145,-0.968873,-2.938490,-0.149694,-9.688733,-875.518555,-0.966982,0.000000
11.060000,-0.645691,-875.474060,-0.013064,-0.038135,-0.968639,-2.872177,-0.146316,-9.686394,-875.474060,-0.966809,0.000000
11.070001,-0.633408,-875.385132,-0.013055,-0.038125,-0.968387,-2.817538,-0.143532,-9.683873,-875.385132,-0.966653,0.000000
11.080001,-0.624100,-875.474060,-0.013038,-0.038119,-0.968223,-2.776134,-0.141423,-9.682231,-875.474060,-0.966480,0.000000
11.090000,-0.623734,-875.429626,-0.013064,-0.038115,-0.968119,-2.774505,-0.141340,-9.681186,-875.429626,-0.966306,0.000000
11.100000,-0.629318,-875.518555,-0.013060,-0.038112,-0.968041,-2.799347,-0.142606,-9.680407,-875.518555,-0.966150,0.000000
11.110001,-0.633041,-875.385132,-0.013077,-0.038106,-0.967893,-2.815909,-0.143449,-9.678930,-875.385132,-0.965977,0.000000
11.120001,-0.624847,-875.385132,-0.013081,-0.038101,-0.967764,-2.779460,-0.141592,-9.677636,-875.385132,-0.965820,0.000000
11.130000,-0.629684,-875.474060,-0.013085,-0.038095,-0.967607,-2.800976,-0.142689,-9.676069,-875.474060,-0.965647,0.000000
11.140000,-0.627823,-875.385132,-0.013077,-0.038087,-0.967416,-2.792696,-0.142267,-9.674161,-875.385132,-0.965474,0.000000
11.150001,-0.639374,-875.518555,-0.013094,-0.038080,-0.967234,-2.844077,-0.144884,-9.672344,-875.518555,-0.965318,0.000000
11.160001,-0.668045,-875.340637,-0.013081,-0.038074,-0.967087,-2.971613,-0.151381,-9.670868,-875.340637,-0.965144,0.000000
11.170000,-0.675858,-875.340637,-0.013064,-0.038068,-0.966939,-3.006365,-0.153151,-9.669393,-875.340637,-0.964988,0.000000
11.180000,-0.688522,-875.429626,-0.013081,-0.038063,-0.966792,-3.062700,-0.156021,-9.667916,-875.429626,-0.964814,0.000000
11.190001,-0.681442,-875.340637,-0.013081,-0.038057,-0.966645,-3.031207,-0.154417,-9.666448,-875.340637,-0.964641,0.000000
11.200001,-0.672134,-875.474060,-0.013081,-0.038052,-0.966515,-2.989803,-0.152308,-9.665146,-875.474060,-0.964485,0.000000
11.210001,-0.673630,-875.474060,-0.013060,-0.038046,-0.966367,-2.996455,-0.152647,-9.663670,-875.474060,-0.964312,0.000000
11.220000,-0.676239,-875.429626,-0.013077,-0.038039,-0.966194,-3.008061,-0.153238,-9.661936,-875.429626,-0.964156,0.000000
11.230000,-0.668411,-875.518555,-0.013068,-0.038032,-0.966003,-2.973242,-0.151464,-9.660028,-875.518555,-0.963982,0.000000
11.240001,-0.671387,-875.385132,-0.013068,-0.038024,-0.965820,-2.986477,-0.152138,-9.658204,-875.385132,-0.963808,0.000000
11.250001,-0.668411,-875.563049,-0.013081,-0.038017,-0.965630,-2.973242,-0.151464,-9.656297,-875.563049,-0.963652,0.000000
11.260000,-0.659851,-875.429626,-0.013064,-0.038008,-0.965404,-2.935164,-0.149524,-9.654040,-875.429626,-0.963479,0.000000
11.270000,-0.646820,-875.385132,-0.013064,-0.037998,-0.965144,-2.877199,-0.146572,-9.651444,-875.385132,-0.963323,0.000000
11.280001,-0.638626,-875.474060,-0.013103,-0.037990,-0.964936,-2.840751,-0.144715,-9.649363,-875.474060,-0.963150,0.000000
11.290001,-0.630798,-875.429626,-0.013077,-0.037984,-0.964806,-2.805931,-0.142941,-9.648061,-875.429626,-0.962976,0.000000
11.300000,-0.646439,-875.563049,-0.013081,-0.037981,-0.964728,-2.875503,-0.146485,-9.647281,-875.563049,-0.962820,0.000000
11.310000,-0.641235,-875.474060,-0.013064,-0.037979,-0.964676,-2.852357,-0.145306,-9.646759,-875.474060,-0.962646,0.000000
11.320001,-0.646820,-875.429626,-0.013068,-0.037977,-0.964606,-2.877199,-0.146572,-9.646062,-875.429626,-0.962490,0.000000
11.330001,-0.648682,-875.429626,-0.013098,-0.037971,-0.964468,-2.885480,-0.146993,-9.644677,-875.429626,-0.962317,0.000000
11.340000,-0.645325,-875.385132,-0.013077,-0.037965,-0.964312,-2.870548,-0.146233,-9.643118,-875.385132,-0.962144,0.000000
11.350000,-0.651291,-875.518555,-0.013090,-0.037959,-0.964147,-2.897087,-0.147585,-9.641467,-875.518555,-0.961988,0.000000
11.360001,-0.667664,-875.385132,-0.013073,-0.037952,-0.963973,-2.969916,-0.151295,-9.639734,-875.385132,-0.961814,0.000000
11.370001,-0.680695,-875.385132,-0.013064,-0.037944,-0.963774,-3.027881,-0.154248,-9.637743,-875.385132,-0.961658,0.000000
11.380000,-0.675858,-875.474060,-0.013068,-0.037936,-0.963584,-3.006365,-0.153151,-9.635836,-875.474060,-0.961484,0.000000
11.390000,-0.677353,-875.385132,-0.013073,-0.037928,-0.963384,-3.013016,-0.153490,-9.633837,-875.385132,-0.961311,0.000000
11.400001,-0.681824,-875.474060,-0.013060,-0.037920,-0.963158,-3.032903,-0.154503,-9.631581,-875.474060,-0.961155,0.000000
11.410001,-0.690018,-875.429626,-0.013077,-0.037911,-0.962933,-3.069352,-0.156360,-9.629325,-875.429626,-0.960982,0.000000
11.420000,-0.679962,-875.385132,-0.013060,-0.037904,-0.962751,-3.024623,-0.154082,-9.627508,-875.385132,-0.960825,0.000000
11.430000,-0.669159,-875.518555,-0.013090,-0.037897,-0.962578,-2.976568,-0.151634,-9.625775,-875.518555,-0.960652,0.000000
11.440001,-0.671021,-875.385132,-0.013077,-0.037888,-0.962352,-2.984848,-0.152055,-9.623519,-875.385132,-0.960478,0.000000
11.450001,-0.683685,-875.474060,-0.013055,-0.037877,-0.962074,-3.041184,-0.154925,-9.620741,-875.474060,-0.960322,0.000000
11.460001,-0.682556,-875.429626,-0.013073,-0.037866,-0.961805,-3.036161,-0.154669,-9.618054,-875.429626,-0.960149,0.000000
11.470000,-0.659851,-875.385132,-0.013060,-0.037858,-0.961606,-2.935164,-0.149524,-9.616055,-875.385132,-0.959976,0.000000
11.480000,-0.671768,-875.474060,-0.013064,-0.037850,-0.961389,-2.988174,-0.152225,-9.613891,-875.474060,-0.959819,0.000000
11.490001,-0.674744,-875.474060,-0.013068,-0.037843,-0.961207,-3.001410,-0.152899,-9.612066,-875.474060,-0.959646,0.000000
11.500001,-0.673996,-875.518555,-0.013073,-0.037837,-0.961060,-2.998084,-0.152730,-9.610598,-875.518555,-0.959490,0.000000
11.510000,-0.674744,-875.518555,-0.013077,-0.037831,-0.960904,-3.001410,-0.152899,-9.609038,-875.518555,-0.959316,0.000000
11.520000,-0.681076,-875.429626,-0.013085,-0.037825,-0.960747,-3.029577,-0.154334,-9.607471,-875.429626,-0.959143,0.000000
11.530001,-0.697464,-875.518555,-0.013064,-0.037819,-0.960609,-3.102475,-0.158048,-9.606086,-875.518555,-0.958987,0.000000
11.540001,-0.701553,-875.385132,-0.013068,-0.037814,-0.960487,-3.120665,-0.158974,-9.604875,-875.385132,-0.958814,0.000000
11.550000,-0.713837,-875.518555,-0.013077,-0.037809,-0.960348,-3.175304,-0.161758,-9.603482,-875.518555,-0.958657,0.000000
11.560000,-0.708252,-875.429626,-0.013081,-0.037804,-0.960210,-3.150462,-0.160492,-9.602097,-875.429626,-0.958484,0.000000
11.570001,-0.712723,-875.429626,-0.013068,-0.037799,-0.960097,-3.170349,-0.161505,-9.600969,-875.429626,-0.958310,0.000000
11.580001,-0.709000,-875.607544,-0.013077,-0.037793,-0.959949,-3.153788,-0.160662,-9.599493,-875.607544,-0.958154,0.000000
11.590000,-0.702667,-875.429626,-0.013090,-0.037786,-0.959768,-3.125620,-0.159227,-9.597676,-875.429626,-0.957981,0.000000
