Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.656494,-767.429871,-0.013068,-0.038852,-0.986842,-2.920232,-0.148764,-9.868424,-767.429871,-0.985360,0.000000
9.910001,-0.655014,-767.607788,-0.013060,-0.038848,-0.986738,-2.913648,-0.148428,-9.867380,-767.607788,-0.985203,0.000000
9.920000,-0.675858,-767.518799,-0.013064,-0.038845,-0.986668,-3.006365,-0.153151,-9.866684,-767.518799,-0.985030,0.000000
9.930000,-0.703049,-767.563293,-0.013064,-0.038840,-0.986539,-3.127317,-0.159313,-9.865389,-767.563293,-0.984856,0.000000
9.940001,-0.706024,-767.607788,-0.013077,-0.038833,-0.986356,-3.140552,-0.159987,-9.863564,-767.607788,-0.984700,0.000000
9.950001,-0.684418,-767.429871,-0.013047,-0.038827,-0.986209,-3.044442,-0.155091,-9.862089,-767.429871,-0.984527,0.000000
9.960000,-0.683685,-767.652283,-0.013064,-0.038822,-0.986088,-3.041184,-0.154925,-9.860878,-767.652283,-0.984371,0.000000
9.970000,-0.691132,-767.474304,-0.013077,-0.038820,-0.986018,-3.074307,-0.156613,-9.860181,-767.474304,-0.984197,0.000000
9.980000,-0.696335,-767.563293,-0.013055,-0.038814,-0.985871,-3.097452,-0.157792,-9.858713,-767.563293,-0.984023,0.000000
9.990001,-0.702301,-767.518799,-0.013055,-0.038807,-0.985706,-3.123991,-0.159144,-9.857062,-767.518799,-0.983868,0.000000
10.000000,-0.683685,-767.518799,-0.013068,-0.038801,-0.985541,-3.041184,-0.154925,-9.855412,-767.518799,-0.983694,0.000000
10.010000,-0.670654,-767.607788,-0.013085,-0.038794,-0.985360,-2.983219,-0.151972,-9.853596,-767.607788,-0.983538,0.000000
10.020000,-0.672134,-767.563293,-0.013077,-0.038787,-0.985177,-2.989803,-0.152308,-9.851771,-767.563293,-0.983365,0.000000
10.030001,-0.680695,-767.607788,-0.013051,-0.038779,-0.984977,-3.027881,-0.154248,-9.849772,-767.607788,-0.983191,0.000000
10.040001,-0.665054,-767.563293,-0.013060,-0.038768,-0.984718,-2.958309,-0.150703,-9.847177,-767.563293,-0.983035,0.000000
10.050000,-0.649048,-767.474304,-0.013055,-0.038759,-0.984466,-2.887109,-0.147076,-9.844664,-767.474304,-0.982862,0.000000
10.060000,-0.660599,-767.652283,-0.013042,-0.038750,-0.984258,-2.938490,-0.149694,-9.842582,-767.652283,-0.982706,0.000000
10.070001,-0.671021,-767.429871,-0.013060,-0.038741,-0.984015,-2.984848,-0.152055,-9.840152,-767.429871,-0.982532,0.000000
10.080001,-0.672516,-767.563293,-0.013064,-0.038731,-0.983772,-2.991500,-0.152394,-9.837722,-767.563293,-0.982359,0.000000
10.090000,-0.663193,-767.563293,-0.013047,-0.038722,-0.983538,-2.950029,-0.150282,-9.835382,-767.563293,-0.982202,0.000000
10.100000,-0.670654,-767.518799,-0.013081,-0.038713,-0.983321,-2.983219,-0.151972,-9.833210,-767.518799,-0.982029,0.000000
10.110001,-0.708633,-767.563293,-0.013068,-0.038707,-0.983157,-3.152159,-0.160579,-9.831568,-767.563293,-0.981873,0.000000
10.120001,-0.706024,-767.563293,-0.013055,-0.038703,-0.983044,-3.140552,-0.159987,-9.830440,-767.563293,-0.981700,0.000000
10.130000,-0.703415,-767.563293,-0.013060,-0.038699,-0.982966,-3.128946,-0.159396,-9.829659,-767.563293,-0.981526,0.000000
10.140000,-0.703781,-767.563293,-0.013068,-0.038696,-0.982871,-3.130575,-0.159479,-9.828706,-767.563293,-0.981370,0.000000
10.150001,-0.720169,-767.518799,-0.013064,-0.038690,-0.982731,-3.203472,-0.163193,-9.827313,-767.518799,-0.981197,0.000000
10.160001,-0.708252,-767.607788,-0.013047,-0.038683,-0.982550,-3.150462,-0.160492,-9.825497,-767.607788,-0.981023,0.000000
10.170000,-0.699692,-767.429871,-0.013073,-0.038676,-0.982376,-3.112385,-0.158552,-9.823763,-767.429871,-0.980867,0.000000
10.180000,-0.681442,-767.563293,-0.013081,-0.038669,-0.982186,-3.031207,-0.154417,-9.821856,-767.563293,-0.980694,0.000000
10.190001,-0.672134,-767.518799,-0.013068,-0.038663,-0.982029,-2.989803,-0.152308,-9.820289,-767.518799,-0.980538,0.000000
10.200001,-0.676605,-767.474304,-0.013055,-0.038657,-0.981890,-3.009690,-0.153321,-9.818903,-767.474304,-0.980364,0.000000
10.210000,-0.676605,-767.607788,-0.013085,-0.038653,-0.981777,-3.009690,-0.153321,-9.817776,-767.607788,-0.980191,0.000000
10.220000,-0.648300,-767.563293,-0.013064,-0.038647,-0.981630,-2.883783,-0.146907,-9.816299,-767.563293,-0.980034,0.000000
10.230000,-0.647186,-767.607788,-0.013042,-0.038641,-0.981483,-2.878828,-0.146655,-9.814831,-767.607788,-0.979861,0.000000
10.240001,-0.643829,-767.563293,-0.013068,-0.038635,-0.981335,-2.863896,-0.145894,-9.813354,-767.563293,-0.979705,0.000000
10.250001,-0.640488,-767.474304,-0.013081,-0.038627,-0.981136,-2.849031,-0.145137,-9.811357,-767.474304,-0.979532,0.000000
10.260000,-0.672516,-767.607788,-0.013047,-0.038618,-0.980893,-2.991500,-0.152394,-9.808934,-767.607788,-0.979358,0.000000
10.270000,-0.663574,-767.518799,-0.013055,-0.038608,-0.980641,-2.951725,-0.150368,-9.806413,-767.518799,-0.979202,0.000000
10.280001,-0.654266,-767.607788,-0.013060,-0.038599,-0.980416,-2.910322,-0.148259,-9.804157,-767.607788,-0.979028,0.000000
10.290001,-0.653885,-767.607788,-0.013051,-0.038591,-0.980217,-2.908625,-0.148172,-9.802166,-767.607788,-0.978872,0.000000
10.300000,-0.671768,-767.563293,-0.013060,-0.038583,-0.980017,-2.988174,-0.152225,-9.800168,-767.563293,-0.978699,0.000000
10.310000,-0.689270,-767.563293,-0.013047,-0.038576,-0.979826,-3.066026,-0.156191,-9.798261,-767.563293,-0.978526,0.000000
10.320001,-0.679214,-767.474304,-0.013068,-0.038570,-0.979670,-3.021297,-0.153912,-9.796701,-767.474304,-0.978370,0.000000
10.330001,-0.692993,-767.607788,-0.013073,-0.038564,-0.979522,-3.082587,-0.157035,-9.795225,-767.607788,-0.978196,0.000000
10.340000,-0.678467,-767.607788,-0.013064,-0.038558,-0.979376,-3.017971,-0.153743,-9.793756,-767.607788,-0.978040,0.000000
10.350000,-0.676239,-767.474304,-0.013060,-0.038551,-0.979202,-3.008061,-0.153238,-9.792023,-767.474304,-0.977866,0.000000
10.360001,-0.671768,-767.563293,-0.013060,-0.038542,-0.978968,-2.988174,-0.152225,-9.789677,-767.563293,-0.977693,0.000000
10.370001,-0.641968,-767.563293,-0.013068,-0.038534,-0.978751,-2.855615,-0.145472,-9.787511,-767.563293,-0.977537,0.000000
10.380000,-0.628937,-767.474304,-0.013060,-0.038529,-0.978629,-2.797651,-0.142519,-9.786292,-767.474304,-0.977364,0.000000
10.390000,-0.639740,-767.563293,-0.013090,-0.038527,-0.978578,-2.845706,-0.144967,-9.785778,-767.563293,-0.977208,0.000000
10.400001,-0.625961,-767.474304,-0.013051,-0.038524,-0.978500,-2.784415,-0.141845,-9.784998,-767.474304,-0.977033,0.000000
10.410001,-0.635651,-767.607788,-0.013064,-0.038518,-0.978370,-2.827515,-0.144040,-9.783696,-767.607788,-0.976860,0.000000
10.420000,-0.634521,-767.518799,-0.013090,-0.038512,-0.978205,-2.822493,-0.143785,-9.782046,-767.518799,-0.976704,0.000000
10.430000,-0.625595,-767.563293,-0.013055,-0.038505,-0.978040,-2.782786,-0.141762,-9.780396,-767.563293,-0.976531,0.000000
10.440001,-0.636383,-767.563293,-0.013051,-0.038497,-0.977815,-2.830773,-0.144206,-9.778148,-767.563293,-0.976375,0.000000
10.450001,-0.635651,-767.518799,-0.013068,-0.038486,-0.977554,-2.827515,-0.144040,-9.775543,-767.518799,-0.976202,0.000000
10.460000,-0.628571,-767.652283,-0.013064,-0.038477,-0.977320,-2.796021,-0.142436,-9.773197,-767.652283,-0.976027,0.000000
10.470000,-0.641602,-767.518799,-0.013055,-0.038471,-0.977155,-2.853986,-0.145389,-9.771554,-767.518799,-0.975872,0.000000
10.480000,-0.645691,-767.652283,-0.013064,-0.038466,-0.977033,-2.872177,-0.146316,-9.770335,-767.652283,-0.975698,0.000000
10.490001,-0.637131,-767.607788,-0.013060,-0.038462,-0.976938,-2.834099,-0.144376,-9.769382,-767.607788,-0.975542,0.000000
10.500001,-0.645691,-767.474304,-0.013073,-0.038458,-0.976825,-2.872177,-0.146316,-9.768253,-767.474304,-0.975369,0.000000
10.510000,-0.651291,-767.652283,-0.013077,-0.038451,-0.976644,-2.897087,-0.147585,-9.766437,-767.652283,-0.975196,0.000000
10.520000,-0.638245,-767.518799,-0.013055,-0.038444,-0.976479,-2.839054,-0.144628,-9.764787,-767.518799,-0.975039,0.000000
10.530001,-0.650162,-767.563293,-0.013064,-0.038438,-0.976314,-2.892064,-0.147329,-9.763144,-767.563293,-0.974866,0.000000
10.540001,-0.650909,-767.563293,-0.013068,-0.038429,-0.976097,-2.895390,-0.147498,-9.760972,-767.563293,-0.974692,0.000000
10.550000,-0.634155,-767.474304,-0.013047,-0.038422,-0.975906,-2.820863,-0.143702,-9.759064,-767.474304,-0.974536,0.000000
10.560000,-0.631546,-767.607788,-0.013051,-0.038414,-0.975716,-2.809257,-0.143110,-9.757156,-767.607788,-0.974363,0.000000
10.570001,-0.626709,-767.474304,-0.013077,-0.038409,-0.975577,-2.787741,-0.142014,-9.755771,-767.474304,-0.974207,0.000000
10.580001,-0.625961,-767.563293,-0.013055,-0.038405,-0.975482,-2.784415,-0.141845,-9.754817,-767.563293,-0.974034,0.000000
10.590000,-0.637131,-767.563293,-0.013055,-0.038400,-0.975369,-2.834099,-0.144376,-9.753690,-767.563293,-0.973859,0.000000
10.600000,-0.638992,-767.429871,-0.013064,-0.038394,-0.975213,-2.842380,-0.144798,-9.752131,-767.429871,-0.973704,0.000000
10.610001,-0.641602,-767.607788,-0.013051,-0.038387,-0.975031,-2.853986,-0.145389,-9.750306,-767.607788,-0.973530,0.000000
10.620001,-0.637512,-767.518799,-0.013055,-0.038380,-0.974857,-2.835796,-0.144462,-9.748572,-767.518799,-0.973374,0.000000
10.630000,-0.631927,-767.563293,-0.013068,-0.038374,-0.974710,-2.810954,-0.143197,-9.747096,-767.563293,-0.973201,0.000000
10.640000,-0.622986,-767.518799,-0.013064,-0.038370,-0.974597,-2.771179,-0.141171,-9.745968,-767.518799,-0.973028,0.000000
10.650001,-0.630798,-767.518799,-0.013064,-0.038366,-0.974501,-2.805931,-0.142941,-9.745014,-767.518799,-0.972871,0.000000
10.660001,-0.624847,-767.607788,-0.013051,-0.038363,-0.974433,-2.779460,-0.141592,-9.744326,-767.607788,-0.972698,0.000000
10.670000,-0.624466,-767.518799,-0.013077,-0.038360,-0.974346,-2.777763,-0.141506,-9.743455,-767.518799,-0.972542,0.000000
10.680000,-0.645691,-767.607788,-0.013073,-0.038354,-0.974198,-2.872177,-0.146316,-9.741979,-767.607788,-0.972368,0.000000
10.690001,-0.640854,-767.518799,-0.013064,-0.038348,-0.974042,-2.850660,-0.145220,-9.740419,-767.518799,-0.972195,0.000000
10.700001,-0.641235,-767.563293,-0.013068,-0.038341,-0.973851,-2.852357,-0.145306,-9.738512,-767.563293,-0.972039,0.000000
10.710000,-0.648300,-767.563293,-0.013051,-0.038333,-0.973669,-2.883783,-0.146907,-9.736688,-767.563293,-0.971865,0.000000
10.720000,-0.656128,-767.474304,-0.013064,-0.038326,-0.973487,-2.918603,-0.148681,-9.734871,-767.474304,-0.971709,0.000000
10.730000,-0.656128,-767.563293,-0.013068,-0.038318,-0.973287,-2.918603,-0.148681,-9.732873,-767.563293,-0.971536,0.000000
10.740001,-0.659851,-767.563293,-0.013064,-0.038309,-0.973044,-2.935164,-0.149524,-9.730443,-767.563293,-0.971362,0.000000
10.750001,-0.659470,-767.518799,-0.013060,-0.038299,-0.972802,-2.933467,-0.149438,-9.728021,-767.518799,-0.971206,0.000000
10.760000,-0.637512,-767.563293,-0.013077,-0.038290,-0.972576,-2.835796,-0.144462,-9.725764,-767.563293,-0.971033,0.000000
10.770000,-0.631927,-767.474304,-0.013051,-0.038283,-0.972386,-2.810954,-0.143197,-9.723857,-767.474304,-0.970876,0.000000
10.780001,-0.623352,-767.563293,-0.013068,-0.038277,-0.972230,-2.772808,-0.141254,-9.722298,-767.563293,-0.970703,0.000000
10.790001,-0.626328,-767.518799,-0.013077,-0.038270,-0.972065,-2.786044,-0.141928,-9.720647,-767.518799,-0.970530,0.000000
10.800000,-0.626328,-767.474304,-0.013064,-0.038262,-0.971848,-2.786044,-0.141928,-9.718482,-767.474304,-0.970374,0.000000
10.810000,-0.612930,-767.652283,-0.013068,-0.038253,-0.971631,-2.726450,-0.138892,-9.716310,-767.652283,-0.970200,0.000000
10.820001,-0.608826,-767.518799,-0.013085,-0.038246,-0.971458,-2.708192,-0.137962,-9.714577,-767.518799,-0.970044,0.000000
10.830001,-0.616287,-767.563293,-0.013034,-0.038241,-0.971327,-2.741383,-0.139653,-9.713274,-767.563293,-0.969870,0.000000
10.840000,-0.611435,-767.607788,-0.013077,-0.038238,-0.971241,-2.719798,-0.138553,-9.712411,-767.607788,-0.969697,0.000000
10.850000,-0.619263,-767.563293,-0.013051,-0.038235,-0.971171,-2.754618,-0.140327,-9.711715,-767.563293,-0.969541,0.000000
10.860001,-0.614792,-767.607788,-0.013060,-0.038233,-0.971111,-2.734731,-0.139314,-9.711109,-767.607788,-0.969368,0.000000
10.870001,-0.613678,-767.474304,-0.013064,-0.038228,-0.970989,-2.729776,-0.139061,-9.709890,-767.474304,-0.969212,0.000000
10.880000,-0.620743,-767.607788,-0.013064,-0.038221,-0.970816,-2.761202,-0.140662,-9.708158,-767.607788,-0.969038,0.000000
10.890000,-0.622986,-767.563293,-0.013064,-0.038212,-0.970582,-2.771179,-0.141171,-9.705818,-767.563293,-0.968865,0.000000
10.900001,-0.631180,-767.518799,-0.013064,-0.038204,-0.970374,-2.807628,-0.143027,-9.703736,-767.518799,-0.968708,0.000000
10.910001,-0.638992,-767.652283,-0.013068,-0.038198,-0.970218,-2.842380,-0.144798,-9.702177,-767.652283,-0.968535,0.000000
10.920000,-0.631546,-767.518799,-0.013081,-0.038192,-0.970070,-2.809257,-0.143110,-9.700701,-767.518799,-0.968362,0.000000
10.930000,-0.644958,-767.607788,-0.013068,-0.038185,-0.969888,-2.868919,-0.146150,-9.698876,-767.607788,-0.968206,0.000000
10.940001,-0.640106,-767.607788,-0.013051,-0.038176,-0.969662,-2.847335,-0.145050,-9.696621,-767.607788,-0.968032,0.000000
10.950001,-0.622238,-767.474304,-0.013060,-0.038167,-0.969437,-2.767853,-0.141001,-9.694372,-767.474304,-0.967876,0.000000
10.960001,-0.617401,-767.563293,-0.013060,-0.038159,-0.969237,-2.746337,-0.139905,-9.692374,-767.563293,-0.967702,0.000000
10.970000,-0.621124,-767.518799,-0.013060,-0.038153,-0.969090,-2.762899,-0.140749,-9.690898,-767.518799,-0.967529,0.000000
10.980000,-0.619629,-767.563293,-0.013064,-0.038147,-0.968934,-2.756247,-0.140410,-9.689339,-767.563293,-0.967373,0.000000
10.990001,-0.627823,-767.607788,-0.013085,-0.038141,-0.968786,-2.792696,-0.142267,-9.687862,-767.607788,-0.967200,0.000000
11.000001,-0.598038,-767.474304,-0.013081,-0.038135,-0.968622,-2.660205,-0.135517,-9.686220,-767.474304,-0.967044,0.000000
11.010000,-0.587982,-767.652283,-0.013055,-0.038128,-0.968440,-2.615475,-0.133239,-9.684396,-767.652283,-0.966870,0.000000
11.020000,-0.591339,-767.474304,-0.013073,-0.038122,-0.968309,-2.630408,-0.133999,-9.683094,-767.474304,-0.966696,0.000000
11.030001,-0.593201,-767.518799,-0.013064,-0.038118,-0.968206,-2.638688,-0.134421,-9.682056,-767.518799,-0.966540,0.000000
11.040001,-0.589096,-767.563293,-0.013073,-0.038116,-0.968145,-2.620430,-0.133491,-9.681451,-767.563293,-0.966367,0.000000
11.050000,-0.596176,-767.518799,-0.013055,-0.038113,-0.968075,-2.651924,-0.135095,-9.680755,-767.518799,-0.966211,0.000000
11.060000,-0.590210,-767.607788,-0.013055,-0.038109,-0.967971,-2.625385,-0.133743,-9.679709,-767.607788,-0.966038,0.000000
11.070001,-0.592072,-767.474304,-0.013077,-0.038103,-0.967815,-2.633666,-0.134165,-9.678150,-767.474304,-0.965864,0.000000
11.080001,-0.597656,-767.607788,-0.013081,-0.038097,-0.967659,-2.658508,-0.135431,-9.676591,-767.607788,-0.965708,0.000000
11.090000,-0.609207,-767.563293,-0.013068,-0.038090,-0.967486,-2.709889,-0.138048,-9.674858,-767.563293,-0.965534,0.000000
11.100000,-0.602509,-767.518799,-0.013068,-0.038083,-0.967303,-2.680092,-0.136530,-9.673034,-767.518799,-0.965378,0.000000
11.110001,-0.629684,-767.607788,-0.013064,-0.038076,-0.967130,-2.800976,-0.142689,-9.671300,-767.607788,-0.965205,0.000000
11.120001,-0.641968,-767.563293,-0.013064,-0.038070,-0.966974,-2.855615,-0.145472,-9.669741,-767.563293,-0.965032,0.000000
11.130000,-0.638626,-767.607788,-0.013073,-0.038064,-0.966835,-2.840751,-0.144715,-9.668355,-767.607788,-0.964876,0.000000
11.140000,-0.646820,-767.563293,-0.013073,-0.038059,-0.966688,-2.877199,-0.146572,-9.666879,-767.563293,-0.964702,0.000000
11.150001,-0.637512,-767.518799,-0.013060,-0.038051,-0.966505,-2.835796,-0.144462,-9.665054,-767.518799,-0.964546,0.000000
11.160001,-0.635651,-767.696716,-0.013077,-0.038044,-0.966315,-2.827515,-0.144040,-9.663147,-767.696716,-0.964372,0.000000
11.170000,-0.641235,-767.518799,-0.013060,-0.038036,-0.966116,-2.852357,-0.145306,-9.661157,-767.518799,-0.964199,0.000000
11.180000,-0.624847,-767.652283,-0.013068,-0.038029,-0.965925,-2.779460,-0.141592,-9.659248,-767.652283,-0.964043,0.000000
11.190001,-0.620010,-767.607788,-0.013068,-0.038022,-0.965752,-2.757944,-0.140496,-9.657516,-767.607788,-0.963870,0.000000
11.200001,-0.623352,-767.474304,-0.013064,-0.038014,-0.965543,-2.772808,-0.141254,-9.655434,-767.474304,-0.963713,0.000000
11.210001,-0.614426,-767.607788,-0.013068,-0.038004,-0.965309,-2.733102,-0.139231,-9.653087,-767.607788,-0.963540,0.000000
11.220000,-0.609207,-767.474304,-0.013068,-0.037996,-0.965101,-2.709889,-0.138048,-9.651005,-767.474304,-0.963366,0.000000
11.230000,-0.613678,-767.607788,-0.013051,-0.037990,-0.964936,-2.729776,-0.139061,-9.649363,-767.607788,-0.963210,0.000000
11.240001,-0.610321,-767.607788,-0.013073,-0.037986,-0.964841,-2.714844,-0.138301,-9.648409,-767.607788,-0.963037,0.000000
11.250001,-0.611816,-767.563293,-0.013068,-0.037984,-0.964789,-2.721495,-0.138640,-9.647886,-767.563293,-0.962881,0.000000
11.260000,-0.610321,-767.652283,-0.013051,-0.037981,-0.964719,-2.714844,-0.138301,-9.647190,-767.652283,-0.962707,0.000000
11.270000,-0.603989,-767.518799,-0.013047,-0.037977,-0.964606,-2.686676,-0.136866,-9.646062,-767.518799,-0.962534,0.000000
11.280001,-0.602509,-767.563293,-0.013077,-0.037969,-0.964425,-2.680092,-0.136530,-9.644245,-767.563293,-0.962378,0.000000
11.290001,-0.611435,-767.607788,-0.013077,-0.037962,-0.964234,-2.719798,-0.138553,-9.642338,-767.607788,-0.962204,0.000000
11.300000,-0.618881,-767.518799,-0.013064,-0.037955,-0.964051,-2.752921,-0.140240,-9.640513,-767.518799,-0.962031,0.000000
11.310000,-0.639374,-767.696716,-0.013068,-0.037947,-0.963861,-2.844077,-0.144884,-9.638606,-767.696716,-0.961875,0.000000
11.320001,-0.643463,-767.518799,-0.013081,-0.037940,-0.963670,-2.862267,-0.145811,-9.636699,-767.518799,-0.961702,0.000000
11.330001,-0.639740,-767.652283,-0.013055,-0.037932,-0.963471,-2.845706,-0.144967,-9.634707,-767.652283,-0.961545,0.000000
11.340000,-0.630432,-767.607788,-0.013081,-0.037923,-0.963245,-2.804302,-0.142858,-9.632452,-767.607788,-0.961372,0.000000
11.350000,-0.649048,-767.474304,-0.013073,-0.037914,-0.963020,-2.887109,-0.147076,-9.630196,-767.474304,-0.961198,0.000000
11.360001,-0.643463,-767.607788,-0.013060,-0.037906,-0.962820,-2.862267,-0.145811,-9.628198,-767.607788,-0.961042,0.000000
11.370001,-0.635269,-767.474304,-0.013090,-0.037901,-0.962673,-2.825818,-0.143954,-9.626729,-767.474304,-0.960869,0.000000
11.380000,-0.647934,-767.563293,-0.013068,-0.037894,-0.962499,-2.882154,-0.146824,-9.624995,-767.563293,-0.960712,0.000000
11.390000,-0.650543,-767.563293,-0.013060,-0.037884,-0.962257,-2.893761,-0.147415,-9.622565,-767.563293,-0.960539,0.000000
11.400001,-0.639374,-767.563293,-0.013073,-0.037875,-0.962014,-2.844077,-0.144884,-9.620135,-767.563293,-0.960366,0.000000
11.410001,-0.644958,-767.652283,-0.013068,-0.037867,-0.961823,-2.868919,-0.146150,-9.618228,-767.652283,-0.960210,0.000000
11.420000,-0.626709,-767.518799,-0.013073,-0.037861,-0.961675,-2.787741,-0.142014,-9.616752,-767.518799,-0.960036,0.000000
11.430000,-0.624847,-767.607788,-0.013064,-0.037856,-0.961537,-2.779460,-0.141592,-9.615367,-767.607788,-0.959880,0.000000
11.440001,-0.641602,-767.607788,-0.013077,-0.037849,-0.961354,-2.853986,-0.145389,-9.613543,-767.607788,-0.959707,0.000000
11.450001,-0.639740,-767.474304,-0.013073,-0.037841,-0.961163,-2.845706,-0.144967,-9.611635,-767.474304,-0.959533,0.000000
11.460001,-0.627457,-767.652283,-0.013042,-0.037834,-0.960982,-2.791067,-0.142184,-9.609818,-767.652283,-0.959377,0.000000
11.470000,-0.647552,-767.563293,-0.013042,-0.037826,-0.960791,-2.880457,-0.146737,-9.607910,-767.563293,-0.959204,0.000000
11.480000,-0.671387,-767.563293,-0.013073,-0.037819,-0.960609,-2.986477,-0.152138,-9.606086,-767.563293,-0.959048,0.000000
11.490001,-0.666550,-767.607788,-0.013077,-0.037814,-0.960470,-2.964961,-0.151042,-9.604701,-767.607788,-0.958874,0.000000
11.500001,-0.666916,-767.518799,-0.013042,-0.037808,-0.960322,-2.966590,-0.151125,-9.603225,-767.518799,-0.958701,0.000000
11.510000,-0.668411,-767.607788,-0.013064,-0.037803,-0.960192,-2.973242,-0.151464,-9.601923,-767.607788,-0.958544,0.000000
11.520000,-0.665802,-767.563293,-0.013073,-0.037798,-0.960071,-2.961635,-0.150873,-9.600712,-767.563293,-0.958371,0.000000
11.530001,-0.674744,-767.518799,-0.013060,-0.037792,-0.959924,-3.001410,-0.152899,-9.599236,-767.518799,-0.958215,0.000000
11.540001,-0.676605,-767.518799,-0.013060,-0.037785,-0.959733,-3.009690,-0.153321,-9.597328,-767.518799,-0.958042,0.000000
11.550000,-0.655380,-767.563293,-0.013064,-0.037777,-0.959542,-2.915277,-0.148511,-9.595420,-767.563293,-0.957868,0.000000
11.560000,-0.648300,-767.652283,-0.013060,-0.037770,-0.959351,-2.883783,-0.146907,-9.593513,-767.652283,-0.957712,0.000000
11.570001,-0.665436,-767.518799,-0.013068,-0.037761,-0.959134,-2.960006,-0.150790,-9.591340,-767.518799,-0.957538,0.000000
11.580001,-0.657242,-767.652283,-0.013055,-0.037753,-0.958926,-2.923558,-0.148933,-9.589258,-767.652283,-0.957382,0.000000
11.590000,-0.660599,-767.652283,-0.013081,-0.037746,-0.958744,-2.938490,-0.149694,-9.587441,-767.652283,-0.957209,0.000000
