Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.652771,-759.868103,-0.013073,-0.038929,-0.988793,-2.903670,-0.147920,-9.887932,-759.868103,-0.986972,0.000000
9.810000,-0.660217,-759.823608,-0.013077,-0.038926,-0.988733,-2.936793,-0.149607,-9.887326,-759.823608,-0.986799,0.000000
9.820001,-0.676239,-759.823608,-0.013064,-0.038925,-0.988707,-3.008061,-0.153238,-9.887069,-759.823608,-0.986625,0.000000
9.830001,-0.675491,-759.957031,-0.013068,-0.038924,-0.988680,-3.004735,-0.153069,-9.886805,-759.957031,-0.986469,0.000000
9.840000,-0.660217,-759.823608,-0.013064,-0.038921,-0.988594,-2.936793,-0.149607,-9.885942,-759.823608,-0.986296,0.000000
9.850000,-0.670654,-760.001526,-0.013077,-0.038913,-0.988394,-2.983219,-0.151972,-9.883943,-760.001526,-0.986140,0.000000
9.860001,-0.671768,-759.823608,-0.013060,-0.038900,-0.988065,-2.988174,-0.152225,-9.880650,-759.823608,-0.985967,0.000000
9.870001,-0.657608,-759.779114,-0.013073,-0.038884,-0.987649,-2.925187,-0.149016,-9.876487,-759.779114,-0.985793,0.000000
9.880000,-0.661713,-759.957031,-0.013094,-0.038868,-0.987241,-2.943445,-0.149946,-9.872414,-759.957031,-0.985637,0.000000
9.890000,-0.663193,-759.779114,-0.013055,-0.038854,-0.986886,-2.950029,-0.150282,-9.868856,-759.779114,-0.985463,0.000000
9.900001,-0.647186,-759.912598,-0.013064,-0.038844,-0.986634,-2.878828,-0.146655,-9.866343,-759.912598,-0.985307,0.000000
9.910001,-0.658737,-759.823608,-0.013090,-0.038839,-0.986504,-2.930209,-0.149272,-9.865041,-759.823608,-0.985134,0.000000
9.920000,-0.683304,-759.823608,-0.013064,-0.038836,-0.986426,-3.039487,-0.154839,-9.864262,-759.823608,-0.984961,0.000000
9.930000,-0.701553,-759.912598,-0.013064,-0.038833,-0.986348,-3.120665,-0.158974,-9.863482,-759.912598,-0.984804,0.000000
9.940001,-0.710861,-759.779114,-0.013081,-0.038831,-0.986296,-3.162069,-0.161083,-9.862959,-759.779114,-0.984631,0.000000
9.950001,-0.700806,-759.957031,-0.013081,-0.038828,-0.986226,-3.117339,-0.158805,-9.862263,-759.957031,-0.984475,0.000000
9.960000,-0.709381,-759.868103,-0.013055,-0.038823,-0.986113,-3.155485,-0.160748,-9.861135,-759.868103,-0.984301,0.000000
9.970000,-0.708633,-759.779114,-0.013068,-0.038816,-0.985932,-3.152159,-0.160579,-9.859319,-759.779114,-0.984128,0.000000
9.980000,-0.713104,-759.957031,-0.013073,-0.038807,-0.985706,-3.172046,-0.161592,-9.857062,-759.957031,-0.983972,0.000000
9.990001,-0.690384,-759.779114,-0.013051,-0.038798,-0.985463,-3.070981,-0.156443,-9.854632,-759.779114,-0.983798,0.000000
10.000000,-0.673630,-759.912598,-0.013068,-0.038787,-0.985195,-2.996455,-0.152647,-9.851945,-759.912598,-0.983642,0.000000
10.010000,-0.682190,-759.912598,-0.013068,-0.038777,-0.984943,-3.034532,-0.154586,-9.849432,-759.912598,-0.983469,0.000000
10.020000,-0.655014,-759.823608,-0.013077,-0.038770,-0.984752,-2.913648,-0.148428,-9.847525,-759.823608,-0.983295,0.000000
10.030001,-0.651291,-759.912598,-0.013068,-0.038764,-0.984613,-2.897087,-0.147585,-9.846131,-759.912598,-0.983139,0.000000
10.040001,-0.650543,-759.823608,-0.013051,-0.038762,-0.984544,-2.893761,-0.147415,-9.845443,-759.823608,-0.982966,0.000000
10.050000,-0.663940,-759.868103,-0.013064,-0.038759,-0.984466,-2.953355,-0.150451,-9.844664,-759.868103,-0.982809,0.000000
10.060000,-0.673630,-759.868103,-0.013064,-0.038754,-0.984344,-2.996455,-0.152647,-9.843445,-759.868103,-0.982636,0.000000
10.070001,-0.682938,-759.868103,-0.013064,-0.038747,-0.984171,-3.037858,-0.154756,-9.841711,-759.868103,-0.982463,0.000000
10.080001,-0.691132,-759.912598,-0.013073,-0.038737,-0.983911,-3.074307,-0.156613,-9.839107,-759.912598,-0.982307,0.000000
10.090000,-0.670654,-759.779114,-0.013060,-0.038728,-0.983685,-2.983219,-0.151972,-9.836851,-759.779114,-0.982133,0.000000
10.100000,-0.668777,-759.912598,-0.013073,-0.038720,-0.983494,-2.974871,-0.151547,-9.834944,-759.912598,-0.981960,0.000000
10.110001,-0.690384,-759.823608,-0.013077,-0.038713,-0.983321,-3.070981,-0.156443,-9.833210,-759.823608,-0.981803,0.000000
10.120001,-0.712357,-759.823608,-0.013064,-0.038707,-0.983157,-3.168720,-0.161422,-9.831568,-759.823608,-0.981630,0.000000
10.130000,-0.720917,-759.957031,-0.013081,-0.038701,-0.983017,-3.206798,-0.163362,-9.830174,-759.957031,-0.981474,0.000000
10.140000,-0.711609,-759.823608,-0.013085,-0.038696,-0.982888,-3.165394,-0.161253,-9.828880,-759.823608,-0.981301,0.000000
10.150001,-0.697464,-759.912598,-0.013051,-0.038690,-0.982731,-3.102475,-0.158048,-9.827313,-759.912598,-0.981127,0.000000
10.160001,-0.692612,-759.823608,-0.013081,-0.038684,-0.982584,-3.080891,-0.156948,-9.825845,-759.823608,-0.980971,0.000000
10.170000,-0.688141,-759.868103,-0.013081,-0.038678,-0.982419,-3.061003,-0.155935,-9.824195,-759.868103,-0.980798,0.000000
10.180000,-0.678833,-759.957031,-0.013047,-0.038670,-0.982229,-3.019600,-0.153826,-9.822287,-759.957031,-0.980641,0.000000
10.190001,-0.675858,-759.779114,-0.013060,-0.038662,-0.982011,-3.006365,-0.153151,-9.820114,-759.779114,-0.980468,0.000000
10.200001,-0.669159,-759.957031,-0.013085,-0.038655,-0.981838,-2.976568,-0.151634,-9.818381,-759.957031,-0.980295,0.000000
10.210000,-0.666916,-759.823608,-0.013081,-0.038650,-0.981700,-2.966590,-0.151125,-9.816996,-759.823608,-0.980139,0.000000
10.220000,-0.655746,-759.823608,-0.013060,-0.038643,-0.981544,-2.916906,-0.148594,-9.815436,-759.823608,-0.979965,0.000000
10.230000,-0.647552,-759.957031,-0.013081,-0.038637,-0.981370,-2.880457,-0.146737,-9.813703,-759.957031,-0.979809,0.000000
10.240001,-0.640854,-759.823608,-0.013081,-0.038630,-0.981197,-2.850660,-0.145220,-9.811969,-759.823608,-0.979635,0.000000
10.250001,-0.647552,-759.957031,-0.013055,-0.038623,-0.981023,-2.880457,-0.146737,-9.810228,-759.957031,-0.979462,0.000000
10.260000,-0.668411,-759.868103,-0.013081,-0.038616,-0.980849,-2.973242,-0.151464,-9.808495,-759.868103,-0.979306,0.000000
10.270000,-0.675110,-759.868103,-0.013077,-0.038610,-0.980685,-3.003039,-0.152982,-9.806852,-759.868103,-0.979133,0.000000
10.280001,-0.667664,-759.957031,-0.013073,-0.038605,-0.980555,-2.969916,-0.151295,-9.805550,-759.957031,-0.978977,0.000000
10.290001,-0.676971,-759.823608,-0.013051,-0.038599,-0.980416,-3.011319,-0.153404,-9.804157,-759.823608,-0.978803,0.000000
10.300000,-0.668777,-759.912598,-0.013073,-0.038591,-0.980208,-2.974871,-0.151547,-9.802075,-759.912598,-0.978629,0.000000
10.310000,-0.673996,-759.912598,-0.013090,-0.038582,-0.979991,-2.998084,-0.152730,-9.799911,-759.912598,-0.978473,0.000000
10.320001,-0.684418,-759.912598,-0.013077,-0.038575,-0.979809,-3.044442,-0.155091,-9.798086,-759.912598,-0.978300,0.000000
10.330001,-0.688141,-759.957031,-0.013055,-0.038569,-0.979662,-3.061003,-0.155935,-9.796618,-759.957031,-0.978144,0.000000
10.340000,-0.688141,-759.868103,-0.013064,-0.038563,-0.979506,-3.061003,-0.155935,-9.795058,-759.868103,-0.977971,0.000000
10.350000,-0.688522,-759.912598,-0.013068,-0.038556,-0.979314,-3.062700,-0.156021,-9.793143,-759.912598,-0.977797,0.000000
10.360001,-0.687408,-759.912598,-0.013060,-0.038545,-0.979046,-3.057745,-0.155769,-9.790456,-759.912598,-0.977641,0.000000
10.370001,-0.650543,-759.823608,-0.013055,-0.038535,-0.978777,-2.893761,-0.147415,-9.787768,-759.823608,-0.977467,0.000000
10.380000,-0.631546,-759.957031,-0.013073,-0.038527,-0.978595,-2.809257,-0.143110,-9.785952,-759.957031,-0.977311,0.000000
10.390000,-0.625595,-759.823608,-0.013068,-0.038523,-0.978482,-2.782786,-0.141762,-9.784824,-759.823608,-0.977138,0.000000
10.400001,-0.633789,-759.957031,-0.013060,-0.038520,-0.978395,-2.819235,-0.143619,-9.783954,-759.957031,-0.976965,0.000000
10.410001,-0.628571,-759.912598,-0.013085,-0.038515,-0.978283,-2.796021,-0.142436,-9.782825,-759.912598,-0.976809,0.000000
10.420000,-0.637878,-759.823608,-0.013077,-0.038511,-0.978170,-2.837425,-0.144545,-9.781697,-759.823608,-0.976635,0.000000
10.430000,-0.634155,-759.957031,-0.013042,-0.038506,-0.978057,-2.820863,-0.143702,-9.780570,-759.957031,-0.976479,0.000000
10.440001,-0.638626,-759.779114,-0.013081,-0.038500,-0.977901,-2.840751,-0.144715,-9.779011,-759.779114,-0.976305,0.000000
10.450001,-0.642715,-759.957031,-0.013077,-0.038492,-0.977693,-2.858941,-0.145641,-9.776929,-759.957031,-0.976132,0.000000
10.460000,-0.643097,-759.912598,-0.013042,-0.038482,-0.977450,-2.860638,-0.145728,-9.774499,-759.912598,-0.975976,0.000000
10.470000,-0.638626,-759.868103,-0.013090,-0.038474,-0.977233,-2.840751,-0.144715,-9.772334,-759.868103,-0.975803,0.000000
10.480000,-0.644577,-759.912598,-0.013077,-0.038466,-0.977033,-2.867222,-0.146063,-9.770335,-759.912598,-0.975629,0.000000
10.490001,-0.629318,-759.823608,-0.013034,-0.038460,-0.976878,-2.799347,-0.142606,-9.768776,-759.823608,-0.975473,0.000000
10.500001,-0.637512,-759.957031,-0.013047,-0.038455,-0.976747,-2.835796,-0.144462,-9.767474,-759.957031,-0.975299,0.000000
10.510000,-0.639374,-759.912598,-0.013077,-0.038450,-0.976635,-2.844077,-0.144884,-9.766346,-759.912598,-0.975143,0.000000
10.520000,-0.650162,-759.823608,-0.013081,-0.038445,-0.976514,-2.892064,-0.147329,-9.765135,-759.823608,-0.974970,0.000000
10.530001,-0.647552,-759.912598,-0.013068,-0.038441,-0.976392,-2.880457,-0.146737,-9.763924,-759.912598,-0.974797,0.000000
10.540001,-0.647934,-759.823608,-0.013068,-0.038434,-0.976227,-2.882154,-0.146824,-9.762274,-759.823608,-0.974640,0.000000
10.550000,-0.642715,-759.957031,-0.013068,-0.038426,-0.976019,-2.858941,-0.145641,-9.760192,-759.957031,-0.974467,0.000000
10.560000,-0.654633,-759.868103,-0.013060,-0.038417,-0.975785,-2.911951,-0.148342,-9.757853,-759.868103,-0.974311,0.000000
10.570001,-0.642349,-759.823608,-0.013064,-0.038408,-0.975560,-2.857312,-0.145558,-9.755597,-759.823608,-0.974137,0.000000
10.580001,-0.627457,-759.957031,-0.013077,-0.038401,-0.975386,-2.791067,-0.142184,-9.753863,-759.957031,-0.973964,0.000000
10.590000,-0.636765,-759.823608,-0.013068,-0.038395,-0.975221,-2.832470,-0.144293,-9.752213,-759.823608,-0.973808,0.000000
10.600000,-0.632660,-759.868103,-0.013085,-0.038389,-0.975074,-2.814212,-0.143363,-9.750737,-759.868103,-0.973635,0.000000
10.610001,-0.631927,-759.912598,-0.013073,-0.038383,-0.974935,-2.810954,-0.143197,-9.749352,-759.912598,-0.973478,0.000000
10.620001,-0.646072,-759.868103,-0.013077,-0.038379,-0.974814,-2.873873,-0.146402,-9.748140,-759.868103,-0.973305,0.000000
10.630000,-0.640106,-759.957031,-0.013077,-0.038374,-0.974710,-2.847335,-0.145050,-9.747096,-759.957031,-0.973131,0.000000
10.640000,-0.638245,-759.823608,-0.013073,-0.038370,-0.974597,-2.839054,-0.144628,-9.745968,-759.823608,-0.972975,0.000000
10.650001,-0.630798,-759.957031,-0.013068,-0.038363,-0.974433,-2.805931,-0.142941,-9.744326,-759.957031,-0.972802,0.000000
10.660001,-0.632294,-759.868103,-0.013077,-0.038357,-0.974268,-2.812583,-0.143280,-9.742676,-759.868103,-0.972645,0.000000
10.670000,-0.621124,-759.823608,-0.013064,-0.038352,-0.974146,-2.762899,-0.140749,-9.741457,-759.823608,-0.972472,0.000000
10.680000,-0.627457,-760.001526,-0.013060,-0.038348,-0.974042,-2.791067,-0.142184,-9.740419,-760.001526,-0.972299,0.000000
10.690001,-0.641602,-759.912598,-0.013077,-0.038343,-0.973912,-2.853986,-0.145389,-9.739118,-759.912598,-0.972143,0.000000
10.700001,-0.640488,-760.001526,-0.013090,-0.038337,-0.973756,-2.849031,-0.145137,-9.737558,-760.001526,-0.971969,0.000000
10.710000,-0.658356,-759.912598,-0.013047,-0.038331,-0.973600,-2.928513,-0.149186,-9.735999,-759.912598,-0.971813,0.000000
10.720000,-0.665802,-759.823608,-0.013068,-0.038323,-0.973409,-2.961635,-0.150873,-9.734091,-759.823608,-0.971640,0.000000
10.730000,-0.658737,-760.001526,-0.013077,-0.038314,-0.973184,-2.930209,-0.149272,-9.731835,-760.001526,-0.971466,0.000000
10.740001,-0.657608,-759.868103,-0.013085,-0.038305,-0.972941,-2.925187,-0.149016,-9.729405,-759.868103,-0.971310,0.000000
10.750001,-0.635651,-759.912598,-0.013060,-0.038298,-0.972767,-2.827515,-0.144040,-9.727672,-759.912598,-0.971137,0.000000
10.760000,-0.637878,-759.868103,-0.013060,-0.038290,-0.972576,-2.837425,-0.144545,-9.725764,-759.868103,-0.970981,0.000000
10.770000,-0.625595,-759.823608,-0.013064,-0.038283,-0.972377,-2.782786,-0.141762,-9.723766,-759.823608,-0.970807,0.000000
10.780001,-0.622238,-759.912598,-0.013060,-0.038275,-0.972195,-2.767853,-0.141001,-9.721950,-759.912598,-0.970634,0.000000
10.790001,-0.628571,-759.823608,-0.013068,-0.038269,-0.972039,-2.796021,-0.142436,-9.720390,-759.823608,-0.970477,0.000000
10.800000,-0.618515,-759.912598,-0.013081,-0.038263,-0.971874,-2.751292,-0.140158,-9.718740,-759.912598,-0.970304,0.000000
10.810000,-0.610321,-759.868103,-0.013081,-0.038256,-0.971692,-2.714844,-0.138301,-9.716915,-759.868103,-0.970148,0.000000
10.820001,-0.614426,-759.868103,-0.013055,-0.038249,-0.971518,-2.733102,-0.139231,-9.715182,-759.868103,-0.969975,0.000000
10.830001,-0.624466,-759.957031,-0.013068,-0.038243,-0.971362,-2.777763,-0.141506,-9.713622,-759.957031,-0.969801,0.000000
10.840000,-0.621124,-759.823608,-0.013081,-0.038237,-0.971224,-2.762899,-0.140749,-9.712237,-759.823608,-0.969645,0.000000
10.850000,-0.615540,-759.957031,-0.013051,-0.038232,-0.971084,-2.738057,-0.139483,-9.710844,-759.957031,-0.969471,0.000000
10.860001,-0.615158,-759.868103,-0.013064,-0.038225,-0.970920,-2.736360,-0.139397,-9.709202,-759.868103,-0.969298,0.000000
10.870001,-0.619629,-759.868103,-0.013081,-0.038217,-0.970720,-2.756247,-0.140410,-9.707203,-759.868103,-0.969142,0.000000
10.880000,-0.616653,-760.001526,-0.013064,-0.038211,-0.970547,-2.743011,-0.139736,-9.705470,-760.001526,-0.968969,0.000000
10.890000,-0.644958,-759.868103,-0.013064,-0.038205,-0.970399,-2.868919,-0.146150,-9.703994,-759.868103,-0.968813,0.000000
10.900001,-0.633789,-759.957031,-0.013073,-0.038200,-0.970287,-2.819235,-0.143619,-9.702866,-759.957031,-0.968639,0.000000
10.910001,-0.647186,-759.912598,-0.013064,-0.038196,-0.970174,-2.878828,-0.146655,-9.701738,-759.912598,-0.968466,0.000000
10.920000,-0.647934,-759.868103,-0.013047,-0.038191,-0.970044,-2.882154,-0.146824,-9.700443,-759.868103,-0.968309,0.000000
10.930000,-0.644577,-759.957031,-0.013064,-0.038185,-0.969888,-2.867222,-0.146063,-9.698876,-759.957031,-0.968136,0.000000
10.940001,-0.631546,-759.823608,-0.013090,-0.038177,-0.969706,-2.809257,-0.143110,-9.697060,-759.823608,-0.967980,0.000000
10.950001,-0.640488,-759.868103,-0.013055,-0.038170,-0.969515,-2.849031,-0.145137,-9.695152,-759.868103,-0.967807,0.000000
10.960001,-0.617020,-759.912598,-0.013073,-0.038162,-0.969324,-2.744641,-0.139819,-9.693245,-759.912598,-0.967633,0.000000
10.970000,-0.611069,-759.868103,-0.013055,-0.038156,-0.969159,-2.718169,-0.138470,-9.691594,-759.868103,-0.967477,0.000000
10.980000,-0.608459,-759.957031,-0.013068,-0.038151,-0.969029,-2.706563,-0.137879,-9.690292,-759.957031,-0.967303,0.000000
10.990001,-0.614426,-759.823608,-0.013073,-0.038145,-0.968873,-2.733102,-0.139231,-9.688733,-759.823608,-0.967147,0.000000
11.000001,-0.604370,-759.912598,-0.013060,-0.038137,-0.968673,-2.688373,-0.136952,-9.686734,-759.912598,-0.966974,0.000000
11.010000,-0.595795,-759.912598,-0.013055,-0.038128,-0.968457,-2.650227,-0.135009,-9.684569,-759.912598,-0.966801,0.000000
11.020000,-0.604736,-759.868103,-0.013073,-0.038122,-0.968309,-2.690001,-0.137035,-9.683094,-759.868103,-0.966645,0.000000
11.030001,-0.602127,-759.957031,-0.013047,-0.038118,-0.968197,-2.678395,-0.136444,-9.681966,-759.957031,-0.966471,0.000000
11.040001,-0.603241,-759.868103,-0.013081,-0.038115,-0.968128,-2.683350,-0.136696,-9.681277,-759.868103,-0.966315,0.000000
11.050000,-0.594315,-759.868103,-0.013085,-0.038113,-0.968075,-2.643643,-0.134674,-9.680755,-759.868103,-0.966141,0.000000
11.060000,-0.593201,-759.912598,-0.013068,-0.038111,-0.968023,-2.638688,-0.134421,-9.680232,-759.912598,-0.965968,0.000000
11.070001,-0.590210,-759.823608,-0.013068,-0.038107,-0.967919,-2.625385,-0.133743,-9.679195,-759.823608,-0.965812,0.000000
11.080001,-0.605103,-759.912598,-0.013077,-0.038099,-0.967711,-2.691631,-0.137118,-9.677114,-759.912598,-0.965639,0.000000
11.090000,-0.598038,-759.868103,-0.013064,-0.038090,-0.967477,-2.660205,-0.135517,-9.674767,-759.868103,-0.965483,0.000000
11.100000,-0.609955,-759.957031,-0.013077,-0.038079,-0.967217,-2.713215,-0.138218,-9.672171,-759.957031,-0.965309,0.000000
11.110001,-0.634521,-759.912598,-0.013090,-0.038070,-0.966966,-2.822493,-0.143785,-9.669657,-759.912598,-0.965135,0.000000
11.120001,-0.646072,-759.823608,-0.013081,-0.038061,-0.966748,-2.873873,-0.146402,-9.667484,-759.823608,-0.964979,0.000000
11.130000,-0.644958,-760.001526,-0.013051,-0.038054,-0.966567,-2.868919,-0.146150,-9.665668,-760.001526,-0.964806,0.000000
11.140000,-0.637512,-759.912598,-0.013068,-0.038046,-0.966376,-2.835796,-0.144462,-9.663760,-759.912598,-0.964650,0.000000
11.150001,-0.637878,-759.957031,-0.013103,-0.038039,-0.966194,-2.837425,-0.144545,-9.661936,-759.957031,-0.964477,0.000000
11.160001,-0.631180,-759.912598,-0.013051,-0.038033,-0.966038,-2.807628,-0.143027,-9.660377,-759.912598,-0.964303,0.000000
11.170000,-0.627457,-759.868103,-0.013051,-0.038028,-0.965916,-2.791067,-0.142184,-9.659158,-759.868103,-0.964147,0.000000
11.180000,-0.627075,-759.957031,-0.013077,-0.038023,-0.965786,-2.789370,-0.142097,-9.657856,-759.957031,-0.963973,0.000000
11.190001,-0.638992,-759.868103,-0.013060,-0.038018,-0.965647,-2.842380,-0.144798,-9.656470,-759.868103,-0.963817,0.000000
11.200001,-0.638626,-759.912598,-0.013064,-0.038010,-0.965456,-2.840751,-0.144715,-9.654563,-759.912598,-0.963644,0.000000
11.210001,-0.612930,-759.868103,-0.013068,-0.038001,-0.965222,-2.726450,-0.138892,-9.652224,-759.868103,-0.963471,0.000000
11.220000,-0.613678,-759.912598,-0.013073,-0.037993,-0.965032,-2.729776,-0.139061,-9.650316,-759.912598,-0.963314,0.000000
11.230000,-0.620010,-759.957031,-0.013068,-0.037988,-0.964892,-2.757944,-0.140496,-9.648924,-759.957031,-0.963141,0.000000
11.240001,-0.601761,-759.823608,-0.013068,-0.037984,-0.964806,-2.676766,-0.136361,-9.648061,-759.823608,-0.962967,0.000000
11.250001,-0.609955,-759.957031,-0.013073,-0.037981,-0.964719,-2.713215,-0.138218,-9.647190,-759.957031,-0.962811,0.000000
11.260000,-0.613297,-759.912598,-0.013055,-0.037975,-0.964572,-2.728079,-0.138975,-9.645721,-759.912598,-0.962638,0.000000
11.270000,-0.604370,-759.868103,-0.013068,-0.037968,-0.964390,-2.688373,-0.136952,-9.643897,-759.868103,-0.962482,0.000000
11.280001,-0.611435,-759.912598,-0.013073,-0.037961,-0.964216,-2.719798,-0.138553,-9.642163,-759.912598,-0.962308,0.000000
11.290001,-0.618149,-759.823608,-0.013064,-0.037955,-0.964069,-2.749663,-0.140075,-9.640688,-759.823608,-0.962135,0.000000
11.300000,-0.640488,-759.957031,-0.013073,-0.037949,-0.963904,-2.849031,-0.145137,-9.639037,-759.957031,-0.961979,0.000000
11.310000,-0.638245,-759.912598,-0.013077,-0.037942,-0.963730,-2.839054,-0.144628,-9.637304,-759.912598,-0.961805,0.000000
11.320001,-0.647186,-759.823608,-0.013081,-0.037936,-0.963574,-2.878828,-0.146655,-9.635744,-759.823608,-0.961649,0.000000
11.330001,-0.647552,-760.001526,-0.013064,-0.037930,-0.963409,-2.880457,-0.146737,-9.634094,-760.001526,-0.961476,0.000000
11.340000,-0.633041,-759.912598,-0.013068,-0.037922,-0.963228,-2.815909,-0.143449,-9.632277,-759.912598,-0.961303,0.000000
11.350000,-0.653519,-759.912598,-0.013077,-0.037915,-0.963037,-2.906996,-0.148089,-9.630370,-759.912598,-0.961146,0.000000
11.360001,-0.646072,-759.957031,-0.013064,-0.037907,-0.962846,-2.873873,-0.146402,-9.628463,-759.957031,-0.960973,0.000000
11.370001,-0.640854,-759.868103,-0.013055,-0.037900,-0.962655,-2.850660,-0.145220,-9.626554,-759.868103,-0.960817,0.000000
11.380000,-0.650543,-759.957031,-0.013068,-0.037891,-0.962430,-2.893761,-0.147415,-9.624299,-759.957031,-0.960643,0.000000
11.390000,-0.642349,-759.868103,-0.013051,-0.037881,-0.962187,-2.857312,-0.145558,-9.621869,-759.868103,-0.960470,0.000000
11.400001,-0.644958,-759.957031,-0.013060,-0.037871,-0.961927,-2.868919,-0.146150,-9.619266,-759.957031,-0.960313,0.000000
11.410001,-0.636383,-759.868103,-0.013068,-0.037863,-0.961727,-2.830773,-0.144206,-9.617274,-759.868103,-0.960140,0.000000
11.420000,-0.629684,-759.823608,-0.013038,-0.037857,-0.961580,-2.800976,-0.142689,-9.615798,-759.823608,-0.959984,0.000000
11.430000,-0.634521,-760.046021,-0.013064,-0.037852,-0.961432,-2.822493,-0.143785,-9.614322,-760.046021,-0.959811,0.000000
11.440001,-0.642349,-759.823608,-0.013081,-0.037846,-0.961285,-2.857312,-0.145558,-9.612853,-759.823608,-0.959637,0.000000
11.450001,-0.633789,-759.957031,-0.013068,-0.037841,-0.961163,-2.819235,-0.143619,-9.611635,-759.957031,-0.959481,0.000000
11.460001,-0.637512,-759.912598,-0.013064,-0.037835,-0.961016,-2.835796,-0.144462,-9.610159,-759.912598,-0.959308,0.000000
11.470000,-0.644958,-759.912598,-0.013073,-0.037827,-0.960808,-2.868919,-0.146150,-9.608085,-759.912598,-0.959151,0.000000
11.480000,-0.673996,-759.957031,-0.013064,-0.037820,-0.960617,-2.998084,-0.152730,-9.606170,-759.957031,-0.958978,0.000000
11.490001,-0.673630,-759.823608,-0.013064,-0.037813,-0.960461,-2.996455,-0.152647,-9.604610,-759.823608,-0.958805,0.000000
