Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.029037,-689.365784,-0.008291,-0.038855,-0.986911,-0.129165,-0.006580,-9.869114,-689.365784,-0.985107,0.000000
9.930000,-0.028290,-689.499207,-0.008338,-0.038848,-0.986738,-0.125839,-0.006411,-9.867380,-689.499207,-0.984951,0.000000
9.940001,-0.033142,-689.410278,-0.008231,-0.038840,-0.986530,-0.147423,-0.007510,-9.865298,-689.410278,-0.984777,0.000000
9.950001,-0.028290,-689.454712,-0.008201,-0.038830,-0.986269,-0.125839,-0.006411,-9.862695,-689.454712,-0.984604,0.000000
9.960000,-0.049896,-689.365784,-0.008209,-0.038819,-0.985992,-0.221950,-0.011307,-9.859917,-689.365784,-0.984448,0.000000
9.970000,-0.058838,-689.365784,-0.008248,-0.038809,-0.985758,-0.261724,-0.013333,-9.857577,-689.365784,-0.984275,0.000000
9.980000,-0.062180,-689.454712,-0.008308,-0.038801,-0.985550,-0.276589,-0.014090,-9.855495,-689.454712,-0.984119,0.000000
9.990001,-0.055099,-689.321289,-0.008308,-0.038795,-0.985394,-0.245095,-0.012486,-9.853936,-689.321289,-0.983945,0.000000
10.000000,-0.057709,-689.454712,-0.008231,-0.038788,-0.985203,-0.256701,-0.013077,-9.852029,-689.454712,-0.983772,0.000000
10.010000,-0.049149,-689.365784,-0.008192,-0.038779,-0.984986,-0.218624,-0.011137,-9.849856,-689.365784,-0.983615,0.000000
10.020000,-0.035370,-689.410278,-0.008192,-0.038772,-0.984812,-0.157333,-0.008015,-9.848123,-689.410278,-0.983442,0.000000
10.030001,-0.033875,-689.454712,-0.008248,-0.038767,-0.984682,-0.150681,-0.007676,-9.846821,-689.454712,-0.983269,0.000000
10.040001,-0.040207,-689.276794,-0.008334,-0.038762,-0.984561,-0.178849,-0.009111,-9.845610,-689.276794,-0.983113,0.000000
10.050000,-0.040207,-689.454712,-0.008304,-0.038756,-0.984413,-0.178849,-0.009111,-9.844133,-689.454712,-0.982939,0.000000
10.060000,-0.033508,-689.410278,-0.008239,-0.038750,-0.984257,-0.149052,-0.007593,-9.842574,-689.410278,-0.982784,0.000000
10.070001,-0.032013,-689.365784,-0.008183,-0.038744,-0.984110,-0.142401,-0.007254,-9.841098,-689.365784,-0.982609,0.000000
10.080001,-0.037598,-689.454712,-0.008226,-0.038736,-0.983893,-0.167243,-0.008520,-9.838933,-689.454712,-0.982436,0.000000
10.090000,-0.046539,-689.365784,-0.008235,-0.038726,-0.983633,-0.207017,-0.010546,-9.836329,-689.365784,-0.982280,0.000000
10.100000,-0.031647,-689.454712,-0.008321,-0.038716,-0.983399,-0.140772,-0.007171,-9.833990,-689.454712,-0.982107,0.000000
10.110001,-0.036118,-689.410278,-0.008235,-0.038710,-0.983243,-0.160659,-0.008184,-9.832431,-689.410278,-0.981951,0.000000
10.120001,-0.039093,-689.410278,-0.008239,-0.038707,-0.983148,-0.173894,-0.008859,-9.831476,-689.410278,-0.981777,0.000000
10.130000,-0.039474,-689.499207,-0.008196,-0.038702,-0.983035,-0.175591,-0.008945,-9.830349,-689.499207,-0.981603,0.000000
10.140000,-0.050644,-689.365784,-0.008274,-0.038696,-0.982887,-0.225275,-0.011476,-9.828873,-689.365784,-0.981447,0.000000
10.150001,-0.064789,-689.410278,-0.008295,-0.038690,-0.982722,-0.288195,-0.014681,-9.827223,-689.410278,-0.981274,0.000000
10.160001,-0.062180,-689.321289,-0.008300,-0.038684,-0.982584,-0.276589,-0.014090,-9.825837,-689.321289,-0.981118,0.000000
10.170000,-0.053619,-689.365784,-0.008287,-0.038679,-0.982453,-0.238511,-0.012150,-9.824535,-689.365784,-0.980945,0.000000
10.180000,-0.061432,-689.499207,-0.008239,-0.038673,-0.982298,-0.273263,-0.013921,-9.822976,-689.499207,-0.980771,0.000000
10.190001,-0.057709,-689.365784,-0.008179,-0.038667,-0.982142,-0.256701,-0.013077,-9.821416,-689.365784,-0.980615,0.000000
10.200001,-0.064789,-689.499207,-0.008183,-0.038659,-0.981933,-0.288195,-0.014681,-9.819335,-689.499207,-0.980441,0.000000
10.210000,-0.053619,-689.410278,-0.008188,-0.038650,-0.981716,-0.238511,-0.012150,-9.817163,-689.410278,-0.980286,0.000000
10.220000,-0.045059,-689.410278,-0.008226,-0.038643,-0.981525,-0.200433,-0.010211,-9.815254,-689.410278,-0.980112,0.000000
10.230000,-0.043198,-689.543701,-0.008321,-0.038636,-0.981352,-0.192153,-0.009789,-9.813521,-689.543701,-0.979939,0.000000
10.240001,-0.043198,-689.276794,-0.008304,-0.038628,-0.981161,-0.192153,-0.009789,-9.811613,-689.276794,-0.979783,0.000000
10.250001,-0.037231,-689.410278,-0.008235,-0.038620,-0.980953,-0.165614,-0.008437,-9.809532,-689.410278,-0.979609,0.000000
10.260000,-0.041336,-689.365784,-0.008179,-0.038611,-0.980728,-0.183872,-0.009367,-9.807276,-689.365784,-0.979453,0.000000
10.270000,-0.034256,-689.321289,-0.008209,-0.038602,-0.980502,-0.152378,-0.007763,-9.805020,-689.321289,-0.979279,0.000000
10.280001,-0.032013,-689.454712,-0.008282,-0.038595,-0.980311,-0.142401,-0.007254,-9.803113,-689.454712,-0.979106,0.000000
10.290001,-0.040955,-689.365784,-0.008321,-0.038588,-0.980130,-0.182175,-0.009280,-9.801296,-689.365784,-0.978950,0.000000
10.300000,-0.034622,-689.499207,-0.008282,-0.038581,-0.979965,-0.154007,-0.007846,-9.799645,-689.499207,-0.978777,0.000000
10.310000,-0.029785,-689.454712,-0.008244,-0.038576,-0.979826,-0.132491,-0.006749,-9.798261,-689.454712,-0.978620,0.000000
10.320001,-0.049149,-689.365784,-0.008179,-0.038570,-0.979688,-0.218624,-0.011137,-9.796875,-689.365784,-0.978447,0.000000
10.330001,-0.072235,-689.454712,-0.008205,-0.038565,-0.979540,-0.321318,-0.016369,-9.795399,-689.454712,-0.978273,0.000000
10.340000,-0.070007,-689.365784,-0.008201,-0.038560,-0.979418,-0.311408,-0.015864,-9.794180,-689.365784,-0.978118,0.000000
10.350000,-0.067764,-689.410278,-0.008235,-0.038555,-0.979297,-0.301431,-0.015356,-9.792969,-689.410278,-0.977944,0.000000
10.360001,-0.072983,-689.365784,-0.008282,-0.038549,-0.979141,-0.324644,-0.016538,-9.791409,-689.365784,-0.977788,0.000000
10.370001,-0.057343,-689.410278,-0.008295,-0.038541,-0.978950,-0.255072,-0.012994,-9.789502,-689.410278,-0.977615,0.000000
10.380000,-0.051010,-689.499207,-0.008300,-0.038534,-0.978759,-0.226904,-0.011559,-9.787595,-689.499207,-0.977441,0.000000
10.390000,-0.048401,-689.365784,-0.008317,-0.038528,-0.978603,-0.215298,-0.010968,-9.786036,-689.365784,-0.977285,0.000000
10.400001,-0.051376,-689.454712,-0.008269,-0.038522,-0.978464,-0.228533,-0.011642,-9.784642,-689.454712,-0.977112,0.000000
10.410001,-0.033875,-689.454712,-0.008226,-0.038517,-0.978343,-0.150681,-0.007676,-9.783431,-689.454712,-0.976938,0.000000
10.420000,-0.033508,-689.365784,-0.008201,-0.038513,-0.978221,-0.149052,-0.007593,-9.782212,-689.365784,-0.976782,0.000000
10.430000,-0.037598,-689.454712,-0.008295,-0.038507,-0.978065,-0.167243,-0.008520,-9.780653,-689.454712,-0.976609,0.000000
10.440001,-0.033142,-689.365784,-0.008313,-0.038499,-0.977884,-0.147423,-0.007510,-9.778836,-689.365784,-0.976452,0.000000
10.450001,-0.016373,-689.410278,-0.008291,-0.038492,-0.977701,-0.072829,-0.003710,-9.777012,-689.410278,-0.976279,0.000000
10.460000,-0.022705,-689.410278,-0.008326,-0.038486,-0.977554,-0.100997,-0.005145,-9.775536,-689.410278,-0.976105,0.000000
10.470000,-0.026062,-689.365784,-0.008287,-0.038482,-0.977450,-0.115930,-0.005906,-9.774499,-689.365784,-0.975950,0.000000
10.480000,-0.045792,-689.454712,-0.008192,-0.038479,-0.977363,-0.203691,-0.010377,-9.773628,-689.454712,-0.975776,0.000000
10.490001,-0.045425,-689.321289,-0.008231,-0.038474,-0.977233,-0.202062,-0.010294,-9.772326,-689.321289,-0.975620,0.000000
10.500001,-0.038345,-689.454712,-0.008313,-0.038468,-0.977077,-0.170569,-0.008689,-9.770767,-689.454712,-0.975446,0.000000
10.510000,-0.045059,-689.365784,-0.008239,-0.038462,-0.976929,-0.200433,-0.010211,-9.769291,-689.365784,-0.975273,0.000000
10.520000,-0.047653,-689.365784,-0.008205,-0.038453,-0.976713,-0.211972,-0.010798,-9.767126,-689.365784,-0.975117,0.000000
10.530001,-0.046539,-689.454712,-0.008235,-0.038444,-0.976487,-0.207017,-0.010546,-9.764870,-689.454712,-0.974944,0.000000
10.540001,-0.061813,-689.365784,-0.008218,-0.038437,-0.976288,-0.274960,-0.014007,-9.762879,-689.365784,-0.974788,0.000000
10.550000,-0.075211,-689.454712,-0.008269,-0.038430,-0.976131,-0.334553,-0.017043,-9.761312,-689.454712,-0.974614,0.000000
10.560000,-0.077072,-689.365784,-0.008287,-0.038426,-0.976010,-0.342834,-0.017465,-9.760101,-689.365784,-0.974440,0.000000
10.570001,-0.078186,-689.410278,-0.008291,-0.038423,-0.975932,-0.347789,-0.017717,-9.759321,-689.410278,-0.974284,0.000000
10.580001,-0.071487,-689.499207,-0.008308,-0.038420,-0.975872,-0.317992,-0.016199,-9.758716,-689.499207,-0.974111,0.000000
10.590000,-0.071869,-689.321289,-0.008252,-0.038417,-0.975794,-0.319689,-0.016286,-9.757936,-689.321289,-0.973955,0.000000
10.600000,-0.077072,-689.454712,-0.008201,-0.038410,-0.975603,-0.342834,-0.017465,-9.756028,-689.454712,-0.973782,0.000000
10.610001,-0.058090,-689.454712,-0.008192,-0.038399,-0.975333,-0.258398,-0.013163,-9.753334,-689.454712,-0.973608,0.000000
10.620001,-0.063675,-689.276794,-0.008209,-0.038387,-0.975030,-0.283240,-0.014429,-9.750299,-689.276794,-0.973451,0.000000
10.630000,-0.056961,-689.499207,-0.008231,-0.038376,-0.974753,-0.253375,-0.012908,-9.747528,-689.499207,-0.973278,0.000000
10.640000,-0.035004,-689.321289,-0.008300,-0.038368,-0.974535,-0.155704,-0.007932,-9.745355,-689.321289,-0.973122,0.000000
10.650001,-0.018982,-689.454712,-0.008326,-0.038362,-0.974397,-0.084436,-0.004301,-9.743970,-689.454712,-0.972949,0.000000
10.660001,-0.040207,-689.410278,-0.008317,-0.038359,-0.974319,-0.178849,-0.009111,-9.743190,-689.410278,-0.972776,0.000000
10.670000,-0.054367,-689.365784,-0.008239,-0.038356,-0.974241,-0.241837,-0.012320,-9.742411,-689.365784,-0.972620,0.000000
10.680000,-0.068878,-689.499207,-0.008213,-0.038349,-0.974068,-0.306385,-0.015608,-9.740677,-689.499207,-0.972445,0.000000
10.690001,-0.063293,-689.365784,-0.008213,-0.038341,-0.973859,-0.281543,-0.014343,-9.738595,-689.365784,-0.972290,0.000000
10.700001,-0.062561,-689.410278,-0.008231,-0.038333,-0.973651,-0.278285,-0.014177,-9.736513,-689.410278,-0.972116,0.000000
10.710000,-0.066284,-689.410278,-0.008205,-0.038324,-0.973435,-0.294847,-0.015020,-9.734348,-689.410278,-0.971943,0.000000
10.720000,-0.057343,-689.365784,-0.008278,-0.038316,-0.973235,-0.255072,-0.012994,-9.732350,-689.365784,-0.971787,0.000000
10.730000,-0.084518,-689.454712,-0.008295,-0.038307,-0.973009,-0.375957,-0.019152,-9.730094,-689.454712,-0.971614,0.000000
10.740001,-0.078568,-689.365784,-0.008295,-0.038300,-0.972819,-0.349486,-0.017804,-9.728187,-689.365784,-0.971457,0.000000
10.750001,-0.075958,-689.499207,-0.008269,-0.038294,-0.972680,-0.337879,-0.017212,-9.726802,-689.499207,-0.971283,0.000000
10.760000,-0.077072,-689.410278,-0.008213,-0.038288,-0.972524,-0.342834,-0.017465,-9.725243,-689.410278,-0.971110,0.000000
10.770000,-0.051758,-689.410278,-0.008188,-0.038284,-0.972402,-0.230230,-0.011728,-9.724024,-689.410278,-0.970954,0.000000
10.780001,-0.056595,-689.454712,-0.008170,-0.038277,-0.972246,-0.251746,-0.012825,-9.722464,-689.454712,-0.970781,0.000000
10.790001,-0.062180,-689.365784,-0.008218,-0.038269,-0.972021,-0.276589,-0.014090,-9.720208,-689.365784,-0.970608,0.000000
10.800000,-0.037979,-689.454712,-0.008261,-0.038263,-0.971873,-0.168940,-0.008606,-9.718732,-689.454712,-0.970452,0.000000
10.810000,-0.031281,-689.365784,-0.008343,-0.038259,-0.971787,-0.139143,-0.007088,-9.717869,-689.365784,-0.970277,0.000000
10.820001,-0.057709,-689.321289,-0.008317,-0.038253,-0.971622,-0.256701,-0.013077,-9.716219,-689.321289,-0.970122,0.000000
10.830001,-0.037598,-689.499207,-0.008265,-0.038245,-0.971431,-0.167243,-0.008520,-9.714312,-689.499207,-0.969948,0.000000
10.840000,-0.022705,-689.454712,-0.008244,-0.038237,-0.971232,-0.100997,-0.005145,-9.712320,-689.454712,-0.969775,0.000000
10.850000,-0.037598,-689.454712,-0.008226,-0.038228,-0.970980,-0.167243,-0.008520,-9.709800,-689.454712,-0.969619,0.000000
10.860001,-0.051758,-689.410278,-0.008196,-0.038217,-0.970720,-0.230230,-0.011728,-9.707203,-689.410278,-0.969446,0.000000
10.870001,-0.046539,-689.365784,-0.008226,-0.038208,-0.970486,-0.207017,-0.010546,-9.704857,-689.365784,-0.969289,0.000000
10.880000,-0.038727,-689.499207,-0.008321,-0.038201,-0.970295,-0.172265,-0.008776,-9.702950,-689.499207,-0.969115,0.000000
10.890000,-0.035370,-689.365784,-0.008278,-0.038193,-0.970113,-0.157333,-0.008015,-9.701133,-689.365784,-0.968942,0.000000
10.900001,-0.049149,-689.454712,-0.008196,-0.038187,-0.969940,-0.218624,-0.011137,-9.699399,-689.454712,-0.968786,0.000000
10.910001,-0.046921,-689.365784,-0.008244,-0.038180,-0.969783,-0.208714,-0.010632,-9.697832,-689.365784,-0.968613,0.000000
10.920000,-0.062561,-689.365784,-0.008278,-0.038175,-0.969636,-0.278285,-0.014177,-9.696363,-689.365784,-0.968457,0.000000
10.930000,-0.057709,-689.499207,-0.008300,-0.038170,-0.969514,-0.256701,-0.013077,-9.695145,-689.499207,-0.968283,0.000000
10.940001,-0.066284,-689.365784,-0.008291,-0.038165,-0.969384,-0.294847,-0.015020,-9.693843,-689.365784,-0.968109,0.000000
10.950001,-0.073730,-689.365784,-0.008231,-0.038160,-0.969263,-0.327969,-0.016708,-9.692632,-689.365784,-0.967954,0.000000
10.960001,-0.062561,-689.410278,-0.008179,-0.038156,-0.969159,-0.278285,-0.014177,-9.691594,-689.410278,-0.967780,0.000000
10.970000,-0.058090,-689.365784,-0.008265,-0.038149,-0.968994,-0.258398,-0.013163,-9.689944,-689.365784,-0.967624,0.000000
10.980000,-0.053619,-689.499207,-0.008304,-0.038143,-0.968821,-0.238511,-0.012150,-9.688210,-689.499207,-0.967451,0.000000
10.990001,-0.005951,-689.321289,-0.008265,-0.038138,-0.968708,-0.026471,-0.001348,-9.687083,-689.321289,-0.967277,0.000000
11.000001,-0.008926,-689.454712,-0.008196,-0.038137,-0.968673,-0.039707,-0.002023,-9.686734,-689.454712,-0.967121,0.000000
11.010000,-0.025314,-689.365784,-0.008209,-0.038134,-0.968596,-0.112604,-0.005736,-9.685955,-689.365784,-0.966948,0.000000
11.020000,-0.032394,-689.365784,-0.008269,-0.038128,-0.968448,-0.144098,-0.007341,-9.684479,-689.365784,-0.966792,0.000000
11.030001,-0.029785,-689.454712,-0.008291,-0.038120,-0.968240,-0.132491,-0.006749,-9.682397,-689.454712,-0.966618,0.000000
11.040001,-0.019363,-689.365784,-0.008300,-0.038110,-0.967997,-0.086133,-0.004388,-9.679967,-689.365784,-0.966445,0.000000
11.050000,-0.027176,-689.499207,-0.008326,-0.038103,-0.967806,-0.120884,-0.006158,-9.678060,-689.499207,-0.966288,0.000000
11.060000,-0.018982,-689.410278,-0.008295,-0.038098,-0.967685,-0.084436,-0.004301,-9.676848,-689.410278,-0.966115,0.000000
11.070001,-0.020477,-689.410278,-0.008244,-0.038092,-0.967537,-0.091088,-0.004640,-9.675372,-689.410278,-0.965959,0.000000
11.080001,-0.033142,-689.543701,-0.008179,-0.038083,-0.967312,-0.147423,-0.007510,-9.673117,-689.543701,-0.965786,0.000000
11.090000,-0.035736,-689.321289,-0.008205,-0.038074,-0.967069,-0.158962,-0.008098,-9.670694,-689.321289,-0.965612,0.000000
11.100000,-0.025696,-689.499207,-0.008282,-0.038065,-0.966844,-0.114301,-0.005823,-9.668439,-689.499207,-0.965456,0.000000
11.110001,-0.035004,-689.410278,-0.008308,-0.038056,-0.966627,-0.155704,-0.007932,-9.666265,-689.410278,-0.965282,0.000000
11.120001,-0.045425,-689.454712,-0.008261,-0.038048,-0.966410,-0.202062,-0.010294,-9.664101,-689.454712,-0.965126,0.000000
11.130000,-0.047287,-689.499207,-0.008218,-0.038040,-0.966210,-0.210343,-0.010715,-9.662103,-689.499207,-0.964953,0.000000
11.140000,-0.050644,-689.365784,-0.008196,-0.038033,-0.966029,-0.225275,-0.011476,-9.660286,-689.365784,-0.964780,0.000000
11.150001,-0.051010,-689.454712,-0.008196,-0.038027,-0.965889,-0.226904,-0.011559,-9.658893,-689.454712,-0.964624,0.000000
11.160001,-0.041336,-689.365784,-0.008222,-0.038022,-0.965751,-0.183872,-0.009367,-9.657508,-689.365784,-0.964450,0.000000
11.170000,-0.043564,-689.365784,-0.008252,-0.038016,-0.965603,-0.193782,-0.009872,-9.656032,-689.365784,-0.964277,0.000000
11.180000,-0.032013,-689.454712,-0.008300,-0.038012,-0.965499,-0.142401,-0.007254,-9.654995,-689.454712,-0.964120,0.000000
11.190001,-0.017502,-689.410278,-0.008317,-0.038007,-0.965387,-0.077852,-0.003966,-9.653867,-689.410278,-0.963947,0.000000
11.200001,-0.021591,-689.499207,-0.008308,-0.038001,-0.965213,-0.096042,-0.004893,-9.652133,-689.499207,-0.963791,0.000000
11.210001,-0.015640,-689.410278,-0.008244,-0.037994,-0.965040,-0.069571,-0.003544,-9.650399,-689.410278,-0.963618,0.000000
11.220000,-0.016006,-689.410278,-0.008170,-0.037986,-0.964849,-0.071200,-0.003627,-9.648492,-689.410278,-0.963444,0.000000
11.230000,-0.018982,-689.454712,-0.008196,-0.037982,-0.964745,-0.084436,-0.004301,-9.647448,-689.454712,-0.963288,0.000000
11.240001,-0.011536,-689.365784,-0.008269,-0.037982,-0.964736,-0.051313,-0.002614,-9.647365,-689.365784,-0.963114,0.000000
11.250001,-0.026062,-689.454712,-0.008300,-0.037982,-0.964736,-0.115930,-0.005906,-9.647365,-689.454712,-0.962958,0.000000
11.260000,-0.029037,-689.454712,-0.008300,-0.037980,-0.964702,-0.129165,-0.006580,-9.647016,-689.454712,-0.962785,0.000000
11.270000,-0.024567,-689.365784,-0.008269,-0.037977,-0.964606,-0.109278,-0.005567,-9.646062,-689.365784,-0.962612,0.000000
11.280001,-0.033875,-689.499207,-0.008179,-0.037968,-0.964381,-0.150681,-0.007676,-9.643806,-689.499207,-0.962456,0.000000
11.290001,-0.032394,-689.365784,-0.008166,-0.037954,-0.964034,-0.144098,-0.007341,-9.640340,-689.365784,-0.962282,0.000000
11.300000,-0.034622,-689.454712,-0.008183,-0.037940,-0.963678,-0.154007,-0.007846,-9.636782,-689.454712,-0.962126,0.000000
11.310000,-0.028671,-689.410278,-0.008269,-0.037930,-0.963418,-0.127536,-0.006497,-9.634177,-689.410278,-0.961952,0.000000
11.320001,-0.043198,-689.410278,-0.008317,-0.037923,-0.963236,-0.192153,-0.009789,-9.632360,-689.410278,-0.961779,0.000000
11.330001,-0.051376,-689.454712,-0.008321,-0.037918,-0.963114,-0.228533,-0.011642,-9.631142,-689.454712,-0.961623,0.000000
11.340000,-0.053986,-689.410278,-0.008235,-0.037914,-0.963010,-0.240140,-0.012233,-9.630105,-689.410278,-0.961450,0.000000
11.350000,-0.056229,-689.454712,-0.008244,-0.037909,-0.962898,-0.250117,-0.012742,-9.628977,-689.454712,-0.961294,0.000000
11.360001,-0.044312,-689.410278,-0.008192,-0.037904,-0.962759,-0.197107,-0.010041,-9.627592,-689.410278,-0.961120,0.000000
11.370001,-0.037979,-689.410278,-0.008278,-0.037898,-0.962612,-0.168940,-0.008606,-9.626116,-689.410278,-0.960946,0.000000
11.380000,-0.035004,-689.499207,-0.008321,-0.037892,-0.962456,-0.155704,-0.007932,-9.624557,-689.499207,-0.960790,0.000000
11.390000,-0.022339,-689.365784,-0.008265,-0.037883,-0.962221,-0.099368,-0.005062,-9.622210,-689.365784,-0.960617,0.000000
11.400001,-0.022705,-689.499207,-0.008175,-0.037872,-0.961944,-0.100997,-0.005145,-9.619439,-689.499207,-0.960461,0.000000
11.410001,-0.013397,-689.454712,-0.008201,-0.037862,-0.961701,-0.059594,-0.003036,-9.617009,-689.454712,-0.960288,0.000000
11.420000,0.001862,-689.499207,-0.008248,-0.037854,-0.961502,0.008281,0.000422,-9.615019,-689.499207,-0.960114,0.000000
11.430000,0.004852,-689.454712,-0.008300,-0.037849,-0.961372,0.021584,0.001100,-9.613716,-689.454712,-0.959958,0.000000
11.440001,0.008575,-689.365784,-0.008313,-0.037843,-0.961224,0.038145,0.001943,-9.612241,-689.365784,-0.959784,0.000000
11.450001,-0.003342,-689.454712,-0.008308,-0.037836,-0.961024,-0.014865,-0.000757,-9.610242,-689.454712,-0.959628,0.000000
11.460001,-0.002228,-689.410278,-0.008287,-0.037828,-0.960825,-0.009910,-0.000505,-9.608251,-689.410278,-0.959455,0.000000
11.470000,-0.001480,-689.454712,-0.008213,-0.037821,-0.960643,-0.006584,-0.000335,-9.606427,-689.454712,-0.959282,0.000000
11.480000,-0.001480,-689.454712,-0.008201,-0.037814,-0.960478,-0.006584,-0.000335,-9.604784,-689.454712,-0.959125,0.000000
11.490001,-0.009674,-689.365784,-0.008196,-0.037809,-0.960339,-0.043032,-0.002192,-9.603392,-689.365784,-0.958952,0.000000
11.500001,-0.028671,-689.499207,-0.008231,-0.037803,-0.960201,-0.127536,-0.006497,-9.602006,-689.499207,-0.958796,0.000000
11.510000,-0.029419,-689.499207,-0.008248,-0.037797,-0.960053,-0.130862,-0.006666,-9.600530,-689.499207,-0.958622,0.000000
11.520000,-0.036484,-689.410278,-0.008326,-0.037792,-0.959914,-0.162288,-0.008267,-9.599145,-689.410278,-0.958449,0.000000
11.530001,-0.036118,-689.454712,-0.008300,-0.037786,-0.959767,-0.160659,-0.008184,-9.597669,-689.454712,-0.958293,0.000000
11.540001,-0.040955,-689.410278,-0.008265,-0.037781,-0.959646,-0.182175,-0.009280,-9.596457,-689.410278,-0.958120,0.000000
11.550000,-0.038727,-689.454712,-0.008188,-0.037776,-0.959507,-0.172265,-0.008776,-9.595072,-689.454712,-0.957946,0.000000
11.560000,-0.042450,-689.410278,-0.008175,-0.037769,-0.959342,-0.188827,-0.009619,-9.593422,-689.410278,-0.957790,0.000000
11.570001,-0.032013,-689.365784,-0.008226,-0.037761,-0.959134,-0.142401,-0.007254,-9.591340,-689.365784,-0.957616,0.000000
11.580001,-0.016754,-689.499207,-0.008244,-0.037754,-0.958943,-0.074526,-0.003797,-9.589433,-689.499207,-0.957460,0.000000
11.590000,-0.020111,-689.365784,-0.008248,-0.037746,-0.958761,-0.089459,-0.004557,-9.587608,-689.365784,-0.957287,0.000000
