Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,0.007446,-600.181458,-0.008269,-0.038881,-0.987579,0.033123,0.001687,-9.875791,-600.181458,-0.986070,0.000000
9.860001,0.001129,-600.136963,-0.008244,-0.038873,-0.987371,0.005023,0.000256,-9.873709,-600.136963,-0.985914,0.000000
9.870001,-0.000748,-600.225952,-0.008175,-0.038866,-0.987188,-0.003326,-0.000169,-9.871884,-600.225952,-0.985740,0.000000
9.880000,0.008194,-600.181458,-0.008196,-0.038857,-0.986980,0.036449,0.001857,-9.869802,-600.181458,-0.985567,0.000000
9.890000,0.013412,-600.136963,-0.008282,-0.038848,-0.986746,0.059662,0.003039,-9.867463,-600.136963,-0.985411,0.000000
9.900001,0.011917,-600.181458,-0.008304,-0.038841,-0.986565,0.053010,0.002700,-9.865646,-600.181458,-0.985238,0.000000
9.910001,-0.008926,-600.136963,-0.008235,-0.038834,-0.986382,-0.039707,-0.002023,-9.863822,-600.136963,-0.985081,0.000000
9.920000,-0.001480,-600.225952,-0.008196,-0.038826,-0.986191,-0.006584,-0.000335,-9.861915,-600.225952,-0.984908,0.000000
9.930000,-0.019730,-600.181458,-0.008252,-0.038819,-0.985992,-0.087762,-0.004471,-9.859917,-600.181458,-0.984734,0.000000
9.940001,-0.033508,-600.225952,-0.008330,-0.038813,-0.985845,-0.149052,-0.007593,-9.858448,-600.225952,-0.984578,0.000000
9.950001,-0.033508,-600.225952,-0.008330,-0.038807,-0.985705,-0.149052,-0.007593,-9.857055,-600.225952,-0.984405,0.000000
9.960000,-0.035370,-600.092529,-0.008205,-0.038802,-0.985559,-0.157333,-0.008015,-9.855586,-600.092529,-0.984249,0.000000
9.970000,-0.018982,-600.181458,-0.008201,-0.038797,-0.985437,-0.084436,-0.004301,-9.854367,-600.181458,-0.984076,0.000000
9.980000,-0.013779,-600.181458,-0.008235,-0.038792,-0.985307,-0.061291,-0.003122,-9.853065,-600.181458,-0.983902,0.000000
9.990001,-0.015640,-600.136963,-0.008321,-0.038784,-0.985116,-0.069571,-0.003544,-9.851158,-600.136963,-0.983746,0.000000
10.000000,-0.011917,-600.225952,-0.008295,-0.038777,-0.984925,-0.053010,-0.002700,-9.849251,-600.225952,-0.983572,0.000000
10.010000,0.008575,-600.136963,-0.008291,-0.038774,-0.984847,0.038145,0.001943,-9.848471,-600.136963,-0.983399,0.000000
10.020000,-0.004089,-600.225952,-0.008231,-0.038771,-0.984777,-0.018190,-0.000927,-9.847775,-600.225952,-0.983243,0.000000
10.030001,-0.011169,-600.136963,-0.008179,-0.038766,-0.984665,-0.049684,-0.002531,-9.846654,-600.136963,-0.983070,0.000000
10.040001,-0.022339,-600.181458,-0.008209,-0.038760,-0.984500,-0.099368,-0.005062,-9.845004,-600.181458,-0.982913,0.000000
10.050000,-0.018616,-600.181458,-0.008244,-0.038752,-0.984300,-0.082807,-0.004218,-9.843005,-600.181458,-0.982740,0.000000
10.060000,-0.010788,-600.136963,-0.008287,-0.038743,-0.984076,-0.047987,-0.002445,-9.840757,-600.136963,-0.982566,0.000000
10.070001,-0.014511,-600.225952,-0.008226,-0.038733,-0.983815,-0.064549,-0.003288,-9.838153,-600.225952,-0.982410,0.000000
10.080001,-0.011536,-600.136963,-0.008166,-0.038722,-0.983529,-0.051313,-0.002614,-9.835292,-600.136963,-0.982237,0.000000
10.090000,-0.008926,-600.225952,-0.008166,-0.038712,-0.983278,-0.039707,-0.002023,-9.832779,-600.225952,-0.982081,0.000000
10.100000,-0.001480,-600.181458,-0.008274,-0.038703,-0.983061,-0.006584,-0.000335,-9.830606,-600.181458,-0.981907,0.000000
10.110001,0.009308,-600.092529,-0.008282,-0.038699,-0.982948,0.041403,0.002109,-9.829478,-600.092529,-0.981734,0.000000
10.120001,-0.007812,-600.225952,-0.008209,-0.038694,-0.982835,-0.034752,-0.001770,-9.828350,-600.225952,-0.981578,0.000000
10.130000,-0.023834,-600.136963,-0.008226,-0.038690,-0.982722,-0.106020,-0.005401,-9.827223,-600.136963,-0.981404,0.000000
10.140000,-0.021973,-600.181458,-0.008282,-0.038685,-0.982601,-0.097739,-0.004979,-9.826012,-600.181458,-0.981248,0.000000
10.150001,-0.013031,-600.181458,-0.008295,-0.038680,-0.982471,-0.057965,-0.002953,-9.824709,-600.181458,-0.981075,0.000000
10.160001,-0.023453,-600.092529,-0.008239,-0.038674,-0.982315,-0.104323,-0.005314,-9.823150,-600.092529,-0.980901,0.000000
10.170000,-0.017502,-600.225952,-0.008209,-0.038667,-0.982150,-0.077852,-0.003966,-9.821500,-600.225952,-0.980745,0.000000
10.180000,-0.003342,-600.136963,-0.008179,-0.038661,-0.981986,-0.014865,-0.000757,-9.819857,-600.136963,-0.980572,0.000000
10.190001,0.000748,-600.181458,-0.008261,-0.038655,-0.981829,0.003326,0.000169,-9.818290,-600.181458,-0.980416,0.000000
10.200001,-0.005585,-600.225952,-0.008295,-0.038648,-0.981665,-0.024842,-0.001266,-9.816648,-600.225952,-0.980242,0.000000
10.210000,-0.009674,-600.181458,-0.008261,-0.038641,-0.981491,-0.043032,-0.002192,-9.814914,-600.181458,-0.980069,0.000000
10.220000,-0.000000,-600.270447,-0.008183,-0.038635,-0.981335,-0.000000,-0.000000,-9.813347,-600.270447,-0.979912,0.000000
10.230000,-0.004089,-600.181458,-0.008201,-0.038628,-0.981144,-0.018190,-0.000927,-9.811440,-600.181458,-0.979739,0.000000
10.240001,0.000748,-600.225952,-0.008265,-0.038620,-0.980945,0.003326,0.000169,-9.809448,-600.225952,-0.979583,0.000000
10.250001,0.006714,-600.225952,-0.008291,-0.038614,-0.980806,0.029865,0.001521,-9.808056,-600.225952,-0.979410,0.000000
10.260000,0.010056,-600.092529,-0.008205,-0.038610,-0.980684,0.044729,0.002279,-9.806845,-600.092529,-0.979236,0.000000
10.270000,-0.001114,-600.181458,-0.008183,-0.038604,-0.980537,-0.004955,-0.000252,-9.805368,-600.181458,-0.979080,0.000000
10.280001,-0.005585,-600.092529,-0.008265,-0.038597,-0.980363,-0.024842,-0.001266,-9.803635,-600.092529,-0.978907,0.000000
10.290001,-0.005585,-600.136963,-0.008287,-0.038591,-0.980208,-0.024842,-0.001266,-9.802075,-600.136963,-0.978750,0.000000
10.300000,-0.002975,-600.270447,-0.008209,-0.038584,-0.980034,-0.013236,-0.000674,-9.800342,-600.270447,-0.978577,0.000000
10.310000,-0.007446,-600.136963,-0.008269,-0.038578,-0.979869,-0.033123,-0.001687,-9.798692,-600.136963,-0.978404,0.000000
10.320001,-0.002975,-600.270447,-0.008291,-0.038571,-0.979696,-0.013236,-0.000674,-9.796958,-600.270447,-0.978248,0.000000
10.330001,-0.024948,-600.136963,-0.008196,-0.038565,-0.979540,-0.110975,-0.005653,-9.795399,-600.136963,-0.978074,0.000000
10.340000,-0.030533,-600.225952,-0.008170,-0.038559,-0.979401,-0.135817,-0.006919,-9.794014,-600.225952,-0.977918,0.000000
10.350000,-0.030533,-600.181458,-0.008231,-0.038557,-0.979349,-0.135817,-0.006919,-9.793491,-600.181458,-0.977744,0.000000
10.360001,-0.027176,-600.136963,-0.008209,-0.038553,-0.979245,-0.120884,-0.006158,-9.792447,-600.136963,-0.977571,0.000000
10.370001,-0.037598,-600.181458,-0.008295,-0.038546,-0.979080,-0.167243,-0.008520,-9.790804,-600.181458,-0.977415,0.000000
10.380000,-0.030899,-600.136963,-0.008313,-0.038537,-0.978846,-0.137446,-0.007002,-9.788458,-600.136963,-0.977242,0.000000
10.390000,-0.015640,-600.225952,-0.008196,-0.038529,-0.978629,-0.069571,-0.003544,-9.786292,-600.225952,-0.977068,0.000000
10.400001,-0.024200,-600.225952,-0.008157,-0.038521,-0.978438,-0.107649,-0.005484,-9.784385,-600.225952,-0.976912,0.000000
10.410001,-0.016754,-600.136963,-0.008166,-0.038515,-0.978283,-0.074526,-0.003797,-9.782825,-600.136963,-0.976738,0.000000
10.420000,-0.016006,-600.225952,-0.008244,-0.038508,-0.978100,-0.071200,-0.003627,-9.781001,-600.225952,-0.976582,0.000000
10.430000,-0.007446,-600.092529,-0.008295,-0.038500,-0.977892,-0.033123,-0.001687,-9.778919,-600.092529,-0.976409,0.000000
10.440001,0.009308,-600.181458,-0.008192,-0.038491,-0.977684,0.041403,0.002109,-9.776838,-600.181458,-0.976236,0.000000
10.450001,0.002243,-600.225952,-0.008157,-0.038484,-0.977493,0.009978,0.000508,-9.774930,-600.225952,-0.976080,0.000000
10.460000,0.001129,-600.092529,-0.008222,-0.038477,-0.977311,0.005023,0.000256,-9.773113,-600.092529,-0.975906,0.000000
10.470000,-0.013397,-600.270447,-0.008278,-0.038470,-0.977137,-0.059594,-0.003036,-9.771373,-600.270447,-0.975750,0.000000
10.480000,-0.004089,-600.181458,-0.008188,-0.038466,-0.977024,-0.018190,-0.000927,-9.770245,-600.181458,-0.975576,0.000000
10.490001,-0.008926,-600.225952,-0.008175,-0.038460,-0.976895,-0.039707,-0.002023,-9.768950,-600.225952,-0.975403,0.000000
10.500001,-0.020844,-600.181458,-0.008188,-0.038455,-0.976747,-0.092717,-0.004723,-9.767474,-600.181458,-0.975247,0.000000
10.510000,-0.021973,-600.136963,-0.008291,-0.038447,-0.976565,-0.097739,-0.004979,-9.765650,-600.136963,-0.975074,0.000000
10.520000,-0.034256,-600.136963,-0.008248,-0.038440,-0.976374,-0.152378,-0.007763,-9.763742,-600.136963,-0.974918,0.000000
10.530001,-0.053619,-600.136963,-0.008244,-0.038433,-0.976210,-0.238511,-0.012150,-9.762099,-600.136963,-0.974744,0.000000
10.540001,-0.045059,-600.181458,-0.008175,-0.038429,-0.976097,-0.200433,-0.010211,-9.760972,-600.181458,-0.974570,0.000000
10.550000,-0.058456,-600.225952,-0.008213,-0.038424,-0.975975,-0.260027,-0.013246,-9.759753,-600.225952,-0.974414,0.000000
10.560000,-0.059204,-600.136963,-0.008287,-0.038419,-0.975837,-0.263353,-0.013416,-9.758368,-600.136963,-0.974241,0.000000
10.570001,-0.043930,-600.225952,-0.008261,-0.038412,-0.975663,-0.195411,-0.009955,-9.756634,-600.225952,-0.974085,0.000000
10.580001,-0.036118,-600.136963,-0.008192,-0.038403,-0.975438,-0.160659,-0.008184,-9.754378,-600.136963,-0.973912,0.000000
10.590000,-0.023087,-600.270447,-0.008188,-0.038396,-0.975247,-0.102694,-0.005231,-9.752471,-600.270447,-0.973738,0.000000
10.600000,-0.012283,-600.181458,-0.008304,-0.038389,-0.975082,-0.054639,-0.002783,-9.750820,-600.181458,-0.973582,0.000000
10.610001,-0.015259,-600.181458,-0.008274,-0.038382,-0.974900,-0.067874,-0.003458,-9.749003,-600.181458,-0.973408,0.000000
10.620001,-0.017868,-600.225952,-0.008218,-0.038374,-0.974701,-0.079481,-0.004049,-9.747005,-600.225952,-0.973252,0.000000
10.630000,-0.001480,-600.136963,-0.008188,-0.038367,-0.974519,-0.006584,-0.000335,-9.745189,-600.136963,-0.973079,0.000000
10.640000,0.010056,-600.225952,-0.008218,-0.038361,-0.974380,0.044729,0.002279,-9.743795,-600.225952,-0.972906,0.000000
10.650001,-0.013779,-600.225952,-0.008295,-0.038356,-0.974233,-0.061291,-0.003122,-9.742327,-600.225952,-0.972749,0.000000
10.660001,-0.022339,-600.181458,-0.008300,-0.038348,-0.974033,-0.099368,-0.005062,-9.740329,-600.181458,-0.972576,0.000000
10.670000,-0.026428,-600.225952,-0.008252,-0.038339,-0.973807,-0.117559,-0.005989,-9.738073,-600.225952,-0.972420,0.000000
10.680000,-0.013779,-600.181458,-0.008179,-0.038331,-0.973617,-0.061291,-0.003122,-9.736165,-600.181458,-0.972246,0.000000
10.690001,-0.018982,-600.225952,-0.008162,-0.038324,-0.973426,-0.084436,-0.004301,-9.734258,-600.225952,-0.972073,0.000000
10.700001,-0.019730,-600.225952,-0.008209,-0.038318,-0.973270,-0.087762,-0.004471,-9.732698,-600.225952,-0.971917,0.000000
10.710000,-0.040955,-600.136963,-0.008274,-0.038311,-0.973105,-0.182175,-0.009280,-9.731049,-600.136963,-0.971744,0.000000
10.720000,-0.043198,-600.270447,-0.008278,-0.038305,-0.972941,-0.192153,-0.009789,-9.729405,-600.270447,-0.971587,0.000000
10.730000,-0.039841,-600.136963,-0.008291,-0.038299,-0.972784,-0.177220,-0.009028,-9.727839,-600.136963,-0.971414,0.000000
10.740001,-0.049515,-600.270447,-0.008278,-0.038292,-0.972628,-0.220253,-0.011220,-9.726279,-600.270447,-0.971240,0.000000
10.750001,-0.043198,-600.225952,-0.008235,-0.038286,-0.972463,-0.192153,-0.009789,-9.724629,-600.225952,-0.971084,0.000000
10.760000,-0.029419,-600.092529,-0.008188,-0.038279,-0.972290,-0.130862,-0.006666,-9.722896,-600.092529,-0.970911,0.000000
10.770000,-0.036118,-600.225952,-0.008218,-0.038271,-0.972090,-0.160659,-0.008184,-9.720904,-600.225952,-0.970738,0.000000
10.780001,-0.018234,-600.092529,-0.008291,-0.038265,-0.971934,-0.081110,-0.004132,-9.719345,-600.092529,-0.970581,0.000000
10.790001,-0.019363,-600.225952,-0.008231,-0.038260,-0.971804,-0.086133,-0.004388,-9.718043,-600.225952,-0.970408,0.000000
10.800000,-0.018234,-600.270447,-0.008196,-0.038255,-0.971682,-0.081110,-0.004132,-9.716825,-600.270447,-0.970252,0.000000
10.810000,-0.012650,-600.092529,-0.008183,-0.038250,-0.971544,-0.056268,-0.002866,-9.715439,-600.092529,-0.970078,0.000000
10.820001,0.002243,-600.270447,-0.008188,-0.038243,-0.971361,0.009978,0.000508,-9.713615,-600.270447,-0.969905,0.000000
10.830001,0.008194,-600.181458,-0.008265,-0.038235,-0.971171,0.036449,0.001857,-9.711707,-600.181458,-0.969749,0.000000
10.840000,0.002991,-600.181458,-0.008278,-0.038227,-0.970954,0.013303,0.000678,-9.709542,-600.181458,-0.969575,0.000000
10.850000,-0.019363,-600.181458,-0.008265,-0.038218,-0.970729,-0.086133,-0.004388,-9.707287,-600.181458,-0.969419,0.000000
10.860001,-0.012283,-600.181458,-0.008183,-0.038211,-0.970547,-0.054639,-0.002783,-9.705470,-600.181458,-0.969246,0.000000
10.870001,-0.023087,-600.225952,-0.008157,-0.038203,-0.970347,-0.102694,-0.005231,-9.703471,-600.225952,-0.969072,0.000000
10.880000,-0.017502,-600.181458,-0.008244,-0.038195,-0.970156,-0.077852,-0.003966,-9.701564,-600.181458,-0.968916,0.000000
10.890000,-0.014893,-600.225952,-0.008291,-0.038189,-0.969991,-0.066245,-0.003375,-9.699914,-600.225952,-0.968743,0.000000
10.900001,-0.040955,-600.270447,-0.008291,-0.038182,-0.969835,-0.182175,-0.009280,-9.698355,-600.270447,-0.968586,0.000000
10.910001,-0.039093,-600.136963,-0.008209,-0.038177,-0.969697,-0.173894,-0.008859,-9.696969,-600.136963,-0.968413,0.000000
10.920000,-0.036118,-600.225952,-0.008175,-0.038172,-0.969558,-0.160659,-0.008184,-9.695583,-600.225952,-0.968240,0.000000
10.930000,-0.032394,-600.136963,-0.008218,-0.038166,-0.969428,-0.144098,-0.007341,-9.694282,-600.136963,-0.968084,0.000000
10.940001,-0.019363,-600.181458,-0.008326,-0.038161,-0.969298,-0.086133,-0.004388,-9.692980,-600.181458,-0.967910,0.000000
10.950001,-0.027924,-600.225952,-0.008282,-0.038156,-0.969159,-0.124210,-0.006328,-9.691594,-600.225952,-0.967754,0.000000
10.960001,-0.028290,-600.092529,-0.008226,-0.038149,-0.968977,-0.125839,-0.006411,-9.689770,-600.092529,-0.967580,0.000000
10.970000,-0.013779,-600.181458,-0.008179,-0.038141,-0.968777,-0.061291,-0.003122,-9.687772,-600.181458,-0.967407,0.000000
10.980000,0.011169,-600.092529,-0.008252,-0.038134,-0.968613,0.049684,0.002531,-9.686129,-600.092529,-0.967251,0.000000
10.990001,0.009689,-600.225952,-0.008291,-0.038129,-0.968483,0.043100,0.002196,-9.684827,-600.225952,-0.967078,0.000000
11.000001,0.011169,-600.225952,-0.008196,-0.038125,-0.968378,0.049684,0.002531,-9.683783,-600.225952,-0.966922,0.000000
11.010000,0.021606,-600.092529,-0.008188,-0.038120,-0.968240,0.096110,0.004896,-9.682397,-600.092529,-0.966748,0.000000
11.020000,0.018616,-600.225952,-0.008257,-0.038113,-0.968075,0.082807,0.004218,-9.680747,-600.225952,-0.966575,0.000000
11.030001,0.015274,-600.092529,-0.008313,-0.038109,-0.967963,0.067942,0.003461,-9.679626,-600.092529,-0.966418,0.000000
11.040001,0.006714,-600.270447,-0.008239,-0.038104,-0.967850,0.029865,0.001521,-9.678498,-600.270447,-0.966245,0.000000
11.050000,0.007446,-600.225952,-0.008188,-0.038097,-0.967667,0.033123,0.001687,-9.676675,-600.225952,-0.966089,0.000000
11.060000,0.005585,-600.136963,-0.008231,-0.038089,-0.967468,0.024842,0.001266,-9.674684,-600.136963,-0.965916,0.000000
11.070001,0.002609,-600.270447,-0.008317,-0.038082,-0.967277,0.011607,0.000591,-9.672769,-600.270447,-0.965742,0.000000
11.080001,0.001129,-600.136963,-0.008287,-0.038074,-0.967078,0.005023,0.000256,-9.670777,-600.136963,-0.965586,0.000000
11.090000,-0.002975,-600.225952,-0.008153,-0.038065,-0.966861,-0.013236,-0.000674,-9.668612,-600.225952,-0.965412,0.000000
11.100000,0.001862,-600.225952,-0.008192,-0.038059,-0.966705,0.008281,0.000422,-9.667046,-600.225952,-0.965256,0.000000
11.110001,-0.004471,-600.136963,-0.008261,-0.038053,-0.966558,-0.019887,-0.001013,-9.665577,-600.136963,-0.965083,0.000000
11.120001,-0.015259,-600.181458,-0.008269,-0.038046,-0.966375,-0.067874,-0.003458,-9.663753,-600.181458,-0.964910,0.000000
11.130000,-0.004471,-600.181458,-0.008179,-0.038039,-0.966193,-0.019887,-0.001013,-9.661928,-600.181458,-0.964754,0.000000
11.140000,-0.000748,-600.225952,-0.008244,-0.038032,-0.966011,-0.003326,-0.000169,-9.660111,-600.225952,-0.964580,0.000000
11.150001,0.004852,-600.225952,-0.008291,-0.038024,-0.965820,0.021584,0.001100,-9.658204,-600.225952,-0.964406,0.000000
11.160001,0.004852,-600.136963,-0.008261,-0.038016,-0.965595,0.021584,0.001100,-9.655949,-600.136963,-0.964250,0.000000
11.170000,0.000748,-600.270447,-0.008192,-0.038009,-0.965430,0.003326,0.000169,-9.654298,-600.270447,-0.964077,0.000000
11.180000,0.011169,-600.181458,-0.008157,-0.038005,-0.965326,0.049684,0.002531,-9.653261,-600.181458,-0.963921,0.000000
11.190001,0.010803,-600.225952,-0.008218,-0.038001,-0.965213,0.048055,0.002448,-9.652133,-600.225952,-0.963748,0.000000
11.200001,0.009689,-600.181458,-0.008291,-0.037994,-0.965057,0.043100,0.002196,-9.650574,-600.181458,-0.963574,0.000000
11.210001,0.008194,-600.181458,-0.008269,-0.037988,-0.964884,0.036449,0.001857,-9.648840,-600.181458,-0.963418,0.000000
11.220000,0.003723,-600.270447,-0.008183,-0.037981,-0.964710,0.016561,0.000844,-9.647099,-600.270447,-0.963244,0.000000
11.230000,0.010056,-600.181458,-0.008209,-0.037973,-0.964511,0.044729,0.002279,-9.645108,-600.181458,-0.963088,0.000000
11.240001,0.006332,-600.181458,-0.008291,-0.037965,-0.964320,0.028168,0.001435,-9.643201,-600.181458,-0.962915,0.000000
11.250001,0.004105,-600.225952,-0.008326,-0.037958,-0.964138,0.018258,0.000930,-9.641376,-600.225952,-0.962742,0.000000
11.260000,0.014526,-600.092529,-0.008226,-0.037950,-0.963939,0.064617,0.003292,-9.639385,-600.092529,-0.962586,0.000000
11.270000,0.010803,-600.225952,-0.008157,-0.037942,-0.963739,0.048055,0.002448,-9.637387,-600.225952,-0.962412,0.000000
11.280001,0.010803,-600.136963,-0.008213,-0.037936,-0.963574,0.048055,0.002448,-9.635744,-600.136963,-0.962256,0.000000
11.290001,-0.001114,-600.181458,-0.008231,-0.037930,-0.963409,-0.004955,-0.000252,-9.634094,-600.181458,-0.962082,0.000000
11.300000,-0.012650,-600.181458,-0.008244,-0.037923,-0.963244,-0.056268,-0.002866,-9.632444,-600.181458,-0.961909,0.000000
11.310000,-0.016754,-600.136963,-0.008269,-0.037917,-0.963080,-0.074526,-0.003797,-9.630801,-600.136963,-0.961753,0.000000
11.320001,-0.014511,-600.314941,-0.008291,-0.037910,-0.962915,-0.064549,-0.003288,-9.629151,-600.314941,-0.961580,0.000000
11.330001,-0.001114,-600.136963,-0.008317,-0.037905,-0.962777,-0.004955,-0.000252,-9.627766,-600.136963,-0.961423,0.000000
11.340000,-0.000366,-600.270447,-0.008295,-0.037898,-0.962612,-0.001629,-0.000083,-9.626116,-600.270447,-0.961250,0.000000
11.350000,-0.005951,-600.225952,-0.008248,-0.037891,-0.962421,-0.026471,-0.001348,-9.624208,-600.225952,-0.961076,0.000000
11.360001,0.012299,-600.136963,-0.008192,-0.037885,-0.962291,0.054707,0.002787,-9.622906,-600.136963,-0.960920,0.000000
11.370001,0.012665,-600.270447,-0.008179,-0.037881,-0.962187,0.056336,0.002870,-9.621869,-600.270447,-0.960747,0.000000
11.380000,0.013031,-600.225952,-0.008295,-0.037875,-0.962013,0.057965,0.002953,-9.620128,-600.225952,-0.960591,0.000000
11.390000,0.019745,-600.181458,-0.008304,-0.037869,-0.961866,0.087830,0.004474,-9.618660,-600.181458,-0.960417,0.000000
11.400001,0.028305,-600.225952,-0.008218,-0.037862,-0.961693,0.125907,0.006414,-9.616926,-600.225952,-0.960244,0.000000
11.410001,0.025330,-600.136963,-0.008166,-0.037855,-0.961528,0.112672,0.005740,-9.615275,-600.136963,-0.960088,0.000000
11.420000,0.026443,-600.225952,-0.008192,-0.037848,-0.961328,0.117626,0.005992,-9.613277,-600.225952,-0.959914,0.000000
11.430000,0.032028,-600.181458,-0.008183,-0.037840,-0.961129,0.142469,0.007258,-9.611286,-600.181458,-0.959759,0.000000
11.440001,0.023468,-600.225952,-0.008196,-0.037832,-0.960920,0.104391,0.005318,-9.609205,-600.225952,-0.959585,0.000000
11.450001,0.016022,-600.225952,-0.008209,-0.037824,-0.960721,0.071268,0.003631,-9.607206,-600.225952,-0.959412,0.000000
11.460001,0.024582,-600.136963,-0.008291,-0.037816,-0.960530,0.109346,0.005570,-9.605299,-600.136963,-0.959255,0.000000
11.470000,0.023468,-600.270447,-0.008295,-0.037810,-0.960374,0.104391,0.005318,-9.603740,-600.270447,-0.959082,0.000000
11.480000,0.004471,-600.181458,-0.008226,-0.037804,-0.960218,0.019887,0.001013,-9.602180,-600.181458,-0.958926,0.000000
11.490001,0.002609,-600.225952,-0.008162,-0.037799,-0.960088,0.011607,0.000591,-9.600878,-600.225952,-0.958752,0.000000
11.500001,0.005585,-600.225952,-0.008196,-0.037794,-0.959975,0.024842,0.001266,-9.599751,-600.225952,-0.958579,0.000000
11.510000,0.004105,-600.181458,-0.008201,-0.037789,-0.959845,0.018258,0.000930,-9.598448,-600.181458,-0.958422,0.000000
11.520000,-0.001862,-600.270447,-0.008287,-0.037783,-0.959689,-0.008281,-0.000422,-9.596889,-600.270447,-0.958249,0.000000
11.530001,0.006332,-600.181458,-0.008304,-0.037777,-0.959541,0.028168,0.001435,-9.595412,-600.181458,-0.958076,0.000000
