Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.960000,0.017136,-608.143555,-0.008308,-0.038829,-0.986261,0.076223,0.003883,-9.862611,-608.143555,-0.984925,0.000000
9.970000,-0.001114,-608.099060,-0.008295,-0.038822,-0.986079,-0.004955,-0.000252,-9.860786,-608.099060,-0.984769,0.000000
9.980000,-0.027176,-608.232544,-0.008201,-0.038815,-0.985914,-0.120884,-0.006158,-9.859137,-608.232544,-0.984596,0.000000
9.990001,-0.027176,-608.143555,-0.008183,-0.038810,-0.985783,-0.120884,-0.006158,-9.857835,-608.143555,-0.984422,0.000000
10.000000,-0.029037,-608.099060,-0.008218,-0.038805,-0.985645,-0.129165,-0.006580,-9.856449,-608.099060,-0.984266,0.000000
10.010000,-0.020477,-608.188049,-0.008321,-0.038800,-0.985515,-0.091088,-0.004640,-9.855147,-608.188049,-0.984092,0.000000
10.020000,-0.008194,-608.054626,-0.008326,-0.038796,-0.985419,-0.036449,-0.001857,-9.854194,-608.054626,-0.983936,0.000000
10.030001,-0.018982,-608.188049,-0.008300,-0.038791,-0.985281,-0.084436,-0.004301,-9.852808,-608.188049,-0.983763,0.000000
10.040001,-0.023834,-608.143555,-0.008226,-0.038783,-0.985081,-0.106020,-0.005401,-9.850810,-608.143555,-0.983590,0.000000
10.050000,-0.014511,-608.143555,-0.008188,-0.038774,-0.984864,-0.064549,-0.003288,-9.848645,-608.143555,-0.983434,0.000000
10.060000,0.003357,-608.188049,-0.008183,-0.038768,-0.984709,0.014932,0.000761,-9.847086,-608.188049,-0.983260,0.000000
10.070001,-0.005585,-608.099060,-0.008209,-0.038762,-0.984561,-0.024842,-0.001266,-9.845610,-608.099060,-0.983104,0.000000
10.080001,-0.011536,-608.232544,-0.008226,-0.038756,-0.984405,-0.051313,-0.002614,-9.844050,-608.232544,-0.982930,0.000000
10.090000,-0.002975,-608.099060,-0.008287,-0.038750,-0.984249,-0.013236,-0.000674,-9.842490,-608.099060,-0.982757,0.000000
10.100000,0.001862,-608.099060,-0.008300,-0.038744,-0.984092,0.008281,0.000422,-9.840923,-608.099060,-0.982601,0.000000
10.110001,0.008942,-608.188049,-0.008239,-0.038737,-0.983911,0.039774,0.002026,-9.839107,-608.188049,-0.982428,0.000000
10.120001,-0.000000,-608.143555,-0.008213,-0.038727,-0.983677,-0.000000,-0.000000,-9.836768,-608.143555,-0.982272,0.000000
10.130000,0.007446,-608.188049,-0.008179,-0.038718,-0.983442,0.033123,0.001687,-9.834421,-608.188049,-0.982098,0.000000
10.140000,0.003723,-608.099060,-0.008157,-0.038711,-0.983260,0.016561,0.000844,-9.832604,-608.099060,-0.981924,0.000000
10.150001,0.002243,-608.143555,-0.008252,-0.038705,-0.983104,0.009978,0.000508,-9.831038,-608.143555,-0.981768,0.000000
10.160001,0.006714,-608.232544,-0.008261,-0.038700,-0.982991,0.029865,0.001521,-9.829909,-608.232544,-0.981595,0.000000
10.170000,-0.002609,-608.099060,-0.008166,-0.038694,-0.982835,-0.011607,-0.000591,-9.828350,-608.099060,-0.981439,0.000000
10.180000,-0.012283,-608.232544,-0.008235,-0.038688,-0.982679,-0.054639,-0.002783,-9.826791,-608.232544,-0.981266,0.000000
10.190001,-0.008926,-608.188049,-0.008295,-0.038683,-0.982541,-0.039707,-0.002023,-9.825406,-608.188049,-0.981092,0.000000
10.200001,-0.014893,-608.099060,-0.008308,-0.038677,-0.982401,-0.066245,-0.003375,-9.824013,-608.099060,-0.980936,0.000000
10.210000,-0.012283,-608.232544,-0.008261,-0.038671,-0.982254,-0.054639,-0.002783,-9.822544,-608.232544,-0.980762,0.000000
10.220000,-0.019363,-608.188049,-0.008196,-0.038665,-0.982089,-0.086133,-0.004388,-9.820894,-608.188049,-0.980606,0.000000
10.230000,-0.023834,-608.188049,-0.008196,-0.038657,-0.981881,-0.106020,-0.005401,-9.818812,-608.188049,-0.980433,0.000000
10.240001,-0.003342,-608.188049,-0.008261,-0.038650,-0.981716,-0.014865,-0.000757,-9.817163,-608.188049,-0.980260,0.000000
10.250001,0.011551,-608.143555,-0.008308,-0.038645,-0.981578,0.051381,0.002617,-9.815777,-608.143555,-0.980103,0.000000
10.260000,-0.008560,-608.232544,-0.008261,-0.038639,-0.981422,-0.038078,-0.001940,-9.814218,-608.232544,-0.979930,0.000000
10.270000,-0.004089,-608.054626,-0.008196,-0.038631,-0.981222,-0.018190,-0.000927,-9.812219,-608.054626,-0.979774,0.000000
10.280001,0.007828,-608.232544,-0.008170,-0.038622,-0.980997,0.034820,0.001774,-9.809971,-608.232544,-0.979600,0.000000
10.290001,0.012665,-608.143555,-0.008239,-0.038614,-0.980806,0.056336,0.002870,-9.808056,-608.143555,-0.979427,0.000000
10.300000,0.016022,-608.143555,-0.008287,-0.038608,-0.980650,0.071268,0.003631,-9.806497,-608.143555,-0.979271,0.000000
10.310000,0.002991,-608.232544,-0.008300,-0.038603,-0.980511,0.013303,0.000678,-9.805111,-608.232544,-0.979098,0.000000
10.320001,-0.002228,-608.143555,-0.008192,-0.038596,-0.980329,-0.009910,-0.000505,-9.803287,-608.143555,-0.978941,0.000000
10.330001,-0.000748,-608.188049,-0.008213,-0.038587,-0.980120,-0.003326,-0.000169,-9.801205,-608.188049,-0.978768,0.000000
10.340000,0.005585,-608.143555,-0.008192,-0.038580,-0.979930,0.024842,0.001266,-9.799297,-608.143555,-0.978594,0.000000
10.350000,0.005219,-608.143555,-0.008201,-0.038574,-0.979774,0.023213,0.001183,-9.797738,-608.143555,-0.978438,0.000000
10.360001,-0.018616,-608.232544,-0.008300,-0.038569,-0.979653,-0.082807,-0.004218,-9.796527,-608.232544,-0.978265,0.000000
10.370001,-0.026428,-608.099060,-0.008295,-0.038564,-0.979513,-0.117559,-0.005989,-9.795134,-608.099060,-0.978092,0.000000
10.380000,-0.025314,-608.143555,-0.008313,-0.038558,-0.979384,-0.112604,-0.005736,-9.793839,-608.143555,-0.977935,0.000000
10.390000,-0.018616,-608.143555,-0.008226,-0.038554,-0.979262,-0.082807,-0.004218,-9.792621,-608.143555,-0.977762,0.000000
10.400001,-0.032761,-608.188049,-0.008201,-0.038548,-0.979124,-0.145727,-0.007424,-9.791236,-608.188049,-0.977606,0.000000
10.410001,-0.039093,-608.188049,-0.008235,-0.038542,-0.978968,-0.173894,-0.008859,-9.789677,-608.188049,-0.977432,0.000000
10.420000,-0.022705,-608.099060,-0.008313,-0.038534,-0.978768,-0.100997,-0.005145,-9.787678,-608.099060,-0.977259,0.000000
10.430000,-0.010788,-608.232544,-0.008317,-0.038527,-0.978577,-0.047987,-0.002445,-9.785770,-608.232544,-0.977103,0.000000
10.440001,-0.008560,-608.188049,-0.008265,-0.038520,-0.978404,-0.038078,-0.001940,-9.784037,-608.188049,-0.976929,0.000000
10.450001,-0.001114,-608.143555,-0.008205,-0.038514,-0.978265,-0.004955,-0.000252,-9.782652,-608.143555,-0.976773,0.000000
10.460000,-0.010422,-608.232544,-0.008226,-0.038508,-0.978092,-0.046358,-0.002362,-9.780918,-608.232544,-0.976600,0.000000
10.470000,0.002991,-608.099060,-0.008213,-0.038500,-0.977901,0.013303,0.000678,-9.779011,-608.099060,-0.976426,0.000000
10.480000,0.011917,-608.232544,-0.008192,-0.038492,-0.977701,0.053010,0.002700,-9.777012,-608.232544,-0.976270,0.000000
10.490001,0.014526,-608.143555,-0.008252,-0.038485,-0.977528,0.064617,0.003292,-9.775278,-608.143555,-0.976097,0.000000
10.500001,0.004852,-608.099060,-0.008313,-0.038480,-0.977389,0.021584,0.001100,-9.773893,-608.099060,-0.975940,0.000000
10.510000,-0.002609,-608.232544,-0.008295,-0.038474,-0.977242,-0.011607,-0.000591,-9.772417,-608.232544,-0.975767,0.000000
10.520000,-0.004089,-608.099060,-0.008218,-0.038467,-0.977059,-0.018190,-0.000927,-9.770593,-608.099060,-0.975594,0.000000
10.530001,-0.008926,-608.188049,-0.008149,-0.038459,-0.976851,-0.039707,-0.002023,-9.768511,-608.188049,-0.975438,0.000000
10.540001,-0.009308,-608.099060,-0.008183,-0.038452,-0.976669,-0.041403,-0.002109,-9.766694,-608.099060,-0.975264,0.000000
10.550000,-0.000000,-608.143555,-0.008231,-0.038446,-0.976522,-0.000000,-0.000000,-9.765218,-608.143555,-0.975109,0.000000
10.560000,-0.015640,-608.232544,-0.008282,-0.038439,-0.976357,-0.069571,-0.003544,-9.763568,-608.232544,-0.974934,0.000000
10.570001,-0.040207,-608.099060,-0.008300,-0.038433,-0.976210,-0.178849,-0.009111,-9.762099,-608.099060,-0.974761,0.000000
10.580001,-0.047287,-608.232544,-0.008265,-0.038429,-0.976097,-0.210343,-0.010715,-9.760972,-608.232544,-0.974605,0.000000
10.590000,-0.045792,-608.099060,-0.008257,-0.038425,-0.976002,-0.203691,-0.010377,-9.760017,-608.099060,-0.974432,0.000000
10.600000,-0.048401,-608.188049,-0.008170,-0.038422,-0.975915,-0.215298,-0.010968,-9.759148,-608.188049,-0.974276,0.000000
10.610001,-0.040955,-608.232544,-0.008218,-0.038416,-0.975767,-0.182175,-0.009280,-9.757671,-608.232544,-0.974102,0.000000
10.620001,-0.030533,-608.143555,-0.008269,-0.038406,-0.975507,-0.135817,-0.006919,-9.755075,-608.143555,-0.973929,0.000000
10.630000,-0.026062,-608.276978,-0.008304,-0.038395,-0.975230,-0.115930,-0.005906,-9.752296,-608.276978,-0.973772,0.000000
10.640000,-0.013397,-608.188049,-0.008287,-0.038386,-0.975013,-0.059594,-0.003036,-9.750132,-608.188049,-0.973599,0.000000
10.650001,-0.001862,-608.188049,-0.008175,-0.038379,-0.974831,-0.008281,-0.000422,-9.748307,-608.188049,-0.973443,0.000000
10.660001,0.003357,-608.232544,-0.008201,-0.038373,-0.974675,0.014932,0.000761,-9.746748,-608.232544,-0.973270,0.000000
10.670000,0.014893,-608.099060,-0.008282,-0.038367,-0.974510,0.066245,0.003375,-9.745098,-608.099060,-0.973096,0.000000
10.680000,0.019745,-608.232544,-0.008313,-0.038361,-0.974371,0.087830,0.004474,-9.743712,-608.232544,-0.972941,0.000000
10.690001,0.011169,-608.143555,-0.008304,-0.038357,-0.974258,0.049684,0.002531,-9.742584,-608.143555,-0.972766,0.000000
10.700001,-0.021973,-608.143555,-0.008231,-0.038350,-0.974102,-0.097739,-0.004979,-9.741025,-608.143555,-0.972610,0.000000
10.710000,-0.038345,-608.232544,-0.008196,-0.038342,-0.973885,-0.170569,-0.008689,-9.738853,-608.232544,-0.972437,0.000000
10.720000,-0.023834,-608.143555,-0.008175,-0.038333,-0.973669,-0.106020,-0.005401,-9.736688,-608.143555,-0.972264,0.000000
10.730000,-0.017120,-608.232544,-0.008179,-0.038325,-0.973461,-0.076155,-0.003880,-9.734606,-608.232544,-0.972108,0.000000
10.740001,-0.007812,-608.099060,-0.008170,-0.038319,-0.973296,-0.034752,-0.001770,-9.732956,-608.099060,-0.971934,0.000000
10.750001,-0.024948,-608.099060,-0.008209,-0.038312,-0.973122,-0.110975,-0.005653,-9.731222,-608.099060,-0.971760,0.000000
10.760000,-0.045059,-608.232544,-0.008304,-0.038304,-0.972931,-0.200433,-0.010211,-9.729315,-608.232544,-0.971604,0.000000
10.770000,-0.040207,-608.099060,-0.008287,-0.038298,-0.972758,-0.178849,-0.009111,-9.727581,-608.099060,-0.971431,0.000000
10.780001,-0.050644,-608.143555,-0.008183,-0.038291,-0.972602,-0.225275,-0.011476,-9.726022,-608.143555,-0.971275,0.000000
10.790001,-0.037231,-608.143555,-0.008132,-0.038285,-0.972445,-0.165614,-0.008437,-9.724455,-608.143555,-0.971102,0.000000
10.800000,-0.025314,-608.143555,-0.008183,-0.038279,-0.972299,-0.112604,-0.005736,-9.722986,-608.143555,-0.970928,0.000000
10.810000,-0.027176,-608.232544,-0.008196,-0.038274,-0.972151,-0.120884,-0.006158,-9.721510,-608.232544,-0.970772,0.000000
10.820001,-0.010422,-608.143555,-0.008295,-0.038266,-0.971969,-0.046358,-0.002362,-9.719686,-608.143555,-0.970598,0.000000
10.830001,-0.014893,-608.232544,-0.008317,-0.038259,-0.971778,-0.066245,-0.003375,-9.717778,-608.232544,-0.970443,0.000000
10.840000,-0.019730,-608.143555,-0.008282,-0.038252,-0.971596,-0.087762,-0.004471,-9.715961,-608.143555,-0.970269,0.000000
10.850000,-0.003342,-608.143555,-0.008205,-0.038245,-0.971431,-0.014865,-0.000757,-9.714312,-608.143555,-0.970096,0.000000
10.860001,0.004471,-608.232544,-0.008192,-0.038240,-0.971293,0.019887,0.001013,-9.712926,-608.232544,-0.969940,0.000000
10.870001,0.011169,-608.143555,-0.008201,-0.038233,-0.971128,0.049684,0.002531,-9.711276,-608.143555,-0.969766,0.000000
10.880000,-0.002609,-608.232544,-0.008222,-0.038226,-0.970928,-0.011607,-0.000591,-9.709285,-608.232544,-0.969610,0.000000
10.890000,-0.014893,-608.188049,-0.008244,-0.038217,-0.970711,-0.066245,-0.003375,-9.707112,-608.188049,-0.969436,0.000000
10.900001,-0.009308,-608.099060,-0.008304,-0.038211,-0.970555,-0.041403,-0.002109,-9.705553,-608.099060,-0.969263,0.000000
10.910001,-0.023453,-608.232544,-0.008291,-0.038204,-0.970382,-0.104323,-0.005314,-9.703819,-608.232544,-0.969107,0.000000
10.920000,-0.014893,-608.143555,-0.008196,-0.038197,-0.970191,-0.066245,-0.003375,-9.701912,-608.143555,-0.968934,0.000000
10.930000,-0.010788,-608.188049,-0.008183,-0.038189,-0.970009,-0.047987,-0.002445,-9.700088,-608.188049,-0.968777,0.000000
10.940001,-0.030151,-608.099060,-0.008235,-0.038182,-0.969835,-0.134120,-0.006832,-9.698355,-608.099060,-0.968604,0.000000
10.950001,-0.030533,-608.143555,-0.008222,-0.038177,-0.969688,-0.135817,-0.006919,-9.696878,-608.143555,-0.968430,0.000000
10.960001,-0.033142,-608.188049,-0.008300,-0.038171,-0.969541,-0.147423,-0.007510,-9.695410,-608.188049,-0.968275,0.000000
10.970000,-0.029785,-608.143555,-0.008282,-0.038166,-0.969419,-0.132491,-0.006749,-9.694191,-608.143555,-0.968101,0.000000
10.980000,-0.035736,-608.188049,-0.008244,-0.038161,-0.969281,-0.158962,-0.008098,-9.692805,-608.188049,-0.967945,0.000000
10.990001,-0.027924,-608.143555,-0.008188,-0.038156,-0.969159,-0.124210,-0.006328,-9.691594,-608.143555,-0.967771,0.000000
11.000001,-0.019730,-608.143555,-0.008205,-0.038149,-0.968994,-0.087762,-0.004471,-9.689944,-608.143555,-0.967598,0.000000
11.010000,-0.016754,-608.232544,-0.008278,-0.038142,-0.968795,-0.074526,-0.003797,-9.687945,-608.232544,-0.967442,0.000000
11.020000,0.022354,-608.143555,-0.008291,-0.038135,-0.968639,0.099436,0.005066,-9.686386,-608.143555,-0.967268,0.000000
11.030001,0.025330,-608.232544,-0.008308,-0.038130,-0.968508,0.112672,0.005740,-9.685084,-608.232544,-0.967113,0.000000
11.040001,0.018997,-608.188049,-0.008257,-0.038125,-0.968378,0.084504,0.004305,-9.683783,-608.188049,-0.966939,0.000000
11.050000,0.024216,-608.099060,-0.008218,-0.038119,-0.968222,0.107717,0.005487,-9.682223,-608.099060,-0.966766,0.000000
11.060000,0.023087,-608.232544,-0.008170,-0.038113,-0.968058,0.102694,0.005231,-9.680580,-608.232544,-0.966609,0.000000
11.070001,0.032028,-608.143555,-0.008179,-0.038108,-0.967945,0.142469,0.007258,-9.679453,-608.143555,-0.966436,0.000000
11.080001,0.023087,-608.276978,-0.008287,-0.038105,-0.967867,0.102694,0.005231,-9.678673,-608.276978,-0.966280,0.000000
11.090000,0.010803,-608.188049,-0.008295,-0.038100,-0.967737,0.048055,0.002448,-9.677371,-608.188049,-0.966107,0.000000
11.100000,0.012665,-608.143555,-0.008282,-0.038091,-0.967511,0.056336,0.002870,-9.675115,-608.143555,-0.965933,0.000000
11.110001,0.002609,-608.232544,-0.008218,-0.038081,-0.967260,0.011607,0.000591,-9.672602,-608.232544,-0.965777,0.000000
11.120001,0.014893,-608.099060,-0.008196,-0.038071,-0.967008,0.066245,0.003375,-9.670081,-608.099060,-0.965603,0.000000
11.130000,0.021606,-608.232544,-0.008183,-0.038062,-0.966783,0.096110,0.004896,-9.667826,-608.232544,-0.965430,0.000000
11.140000,-0.002975,-608.188049,-0.008157,-0.038055,-0.966601,-0.013236,-0.000674,-9.666009,-608.188049,-0.965274,0.000000
11.150001,0.003357,-608.143555,-0.008222,-0.038049,-0.966445,0.014932,0.000761,-9.664449,-608.143555,-0.965101,0.000000
11.160001,-0.002609,-608.321472,-0.008248,-0.038043,-0.966297,-0.011607,-0.000591,-9.662973,-608.321472,-0.964945,0.000000
11.170000,-0.001862,-608.143555,-0.008300,-0.038038,-0.966159,-0.008281,-0.000422,-9.661588,-608.143555,-0.964771,0.000000
11.180000,-0.002228,-608.188049,-0.008226,-0.038032,-0.966019,-0.009910,-0.000505,-9.660195,-608.188049,-0.964597,0.000000
11.190001,0.002991,-608.188049,-0.008244,-0.038026,-0.965873,0.013303,0.000678,-9.658727,-608.188049,-0.964441,0.000000
11.200001,0.007828,-608.143555,-0.008170,-0.038021,-0.965742,0.034820,0.001774,-9.657424,-608.143555,-0.964268,0.000000
11.210001,0.014526,-608.232544,-0.008192,-0.038016,-0.965595,0.064617,0.003292,-9.655949,-608.232544,-0.964112,0.000000
11.220000,0.015274,-608.099060,-0.008183,-0.038008,-0.965404,0.067942,0.003461,-9.654040,-608.099060,-0.963939,0.000000
11.230000,0.010437,-608.276978,-0.008205,-0.038000,-0.965196,0.046426,0.002365,-9.651959,-608.276978,-0.963765,0.000000
11.240001,0.013031,-608.143555,-0.008257,-0.037992,-0.965005,0.057965,0.002953,-9.650051,-608.143555,-0.963609,0.000000
11.250001,0.012299,-608.188049,-0.008300,-0.037985,-0.964823,0.054707,0.002787,-9.648227,-608.188049,-0.963435,0.000000
11.260000,0.013779,-608.188049,-0.008295,-0.037979,-0.964667,0.061291,0.003122,-9.646667,-608.188049,-0.963279,0.000000
11.270000,0.018997,-608.143555,-0.008179,-0.037972,-0.964493,0.084504,0.004305,-9.644935,-608.143555,-0.963106,0.000000
11.280001,0.015274,-608.276978,-0.008183,-0.037966,-0.964337,0.067942,0.003461,-9.643374,-608.276978,-0.962933,0.000000
11.290001,0.027939,-608.188049,-0.008222,-0.037959,-0.964164,0.124278,0.006331,-9.641642,-608.188049,-0.962777,0.000000
11.300000,0.016754,-608.188049,-0.008274,-0.037953,-0.963999,0.074526,0.003797,-9.639991,-608.188049,-0.962602,0.000000
11.310000,0.014160,-608.276978,-0.008287,-0.037946,-0.963826,0.062988,0.003209,-9.638258,-608.276978,-0.962447,0.000000
11.320001,0.017502,-608.143555,-0.008282,-0.037939,-0.963643,0.077852,0.003966,-9.636434,-608.143555,-0.962273,0.000000
11.330001,0.003357,-608.276978,-0.008248,-0.037931,-0.963453,0.014932,0.000761,-9.634526,-608.276978,-0.962100,0.000000
11.340000,-0.001862,-608.143555,-0.008213,-0.037925,-0.963297,-0.008281,-0.000422,-9.632966,-608.143555,-0.961944,0.000000
11.350000,0.004105,-608.099060,-0.008188,-0.037919,-0.963149,0.018258,0.000930,-9.631491,-608.099060,-0.961771,0.000000
11.360001,-0.007446,-608.188049,-0.008235,-0.037913,-0.962993,-0.033123,-0.001687,-9.629930,-608.188049,-0.961614,0.000000
11.370001,-0.000000,-608.143555,-0.008308,-0.037907,-0.962837,-0.000000,-0.000000,-9.628371,-608.143555,-0.961441,0.000000
11.380000,-0.004471,-608.232544,-0.008304,-0.037900,-0.962672,-0.019887,-0.001013,-9.626721,-608.232544,-0.961267,0.000000
11.390000,-0.002609,-608.188049,-0.008287,-0.037894,-0.962499,-0.011607,-0.000591,-9.624988,-608.188049,-0.961111,0.000000
11.400001,0.019363,-608.188049,-0.008261,-0.037888,-0.962351,0.086133,0.004388,-9.623511,-608.188049,-0.960938,0.000000
11.410001,0.025330,-608.232544,-0.008162,-0.037883,-0.962238,0.112672,0.005740,-9.622384,-608.232544,-0.960782,0.000000
11.420000,0.021225,-608.143555,-0.008239,-0.037878,-0.962108,0.094413,0.004810,-9.621082,-608.143555,-0.960608,0.000000
11.430000,0.007446,-608.276978,-0.008257,-0.037872,-0.961944,0.033123,0.001687,-9.619439,-608.276978,-0.960434,0.000000
11.440001,0.024948,-608.143555,-0.008295,-0.037865,-0.961761,0.110975,0.005653,-9.617615,-608.143555,-0.960279,0.000000
11.450001,0.036118,-608.099060,-0.008248,-0.037856,-0.961553,0.160659,0.008184,-9.615533,-608.099060,-0.960105,0.000000
11.460001,0.035385,-608.276978,-0.008179,-0.037848,-0.961328,0.157401,0.008018,-9.613277,-608.276978,-0.959949,0.000000
11.470000,0.039474,-608.143555,-0.008196,-0.037839,-0.961111,0.175591,0.008945,-9.611113,-608.143555,-0.959776,0.000000
11.480000,0.030914,-608.232544,-0.008218,-0.037831,-0.960895,0.137514,0.007005,-9.608948,-608.232544,-0.959603,0.000000
11.490001,0.025330,-608.143555,-0.008278,-0.037823,-0.960704,0.112672,0.005740,-9.607039,-608.143555,-0.959446,0.000000
11.500001,0.020111,-608.143555,-0.008282,-0.037816,-0.960522,0.089459,0.004557,-9.605216,-608.143555,-0.959273,0.000000
11.510000,0.024582,-608.188049,-0.008235,-0.037809,-0.960348,0.109346,0.005570,-9.603482,-608.188049,-0.959099,0.000000
11.520000,0.006714,-608.054626,-0.008183,-0.037803,-0.960201,0.029865,0.001521,-9.602006,-608.054626,-0.958943,0.000000
11.530001,-0.010788,-608.232544,-0.008201,-0.037797,-0.960053,-0.047987,-0.002445,-9.600530,-608.232544,-0.958770,0.000000
11.540001,0.003357,-608.188049,-0.008282,-0.037792,-0.959914,0.014932,0.000761,-9.599145,-608.188049,-0.958614,0.000000
11.550000,0.002991,-608.143555,-0.008300,-0.037786,-0.959776,0.013303,0.000678,-9.597759,-608.143555,-0.958440,0.000000
11.560000,0.003723,-608.321472,-0.008252,-0.037781,-0.959646,0.016561,0.000844,-9.596457,-608.321472,-0.958266,0.000000
11.570001,-0.002609,-608.054626,-0.008226,-0.037776,-0.959516,-0.011607,-0.000591,-9.595156,-608.054626,-0.958111,0.000000
11.580001,0.008575,-608.232544,-0.008170,-0.037771,-0.959377,0.038145,0.001943,-9.593770,-608.232544,-0.957937,0.000000
11.590000,0.018997,-608.188049,-0.008183,-0.037763,-0.959169,0.084504,0.004305,-9.591688,-608.188049,-0.957781,0.000000
11.600000,0.029800,-608.188049,-0.008175,-0.037754,-0.958943,0.132559,0.006753,-9.589433,-608.188049,-0.957608,0.000000
11.610001,0.030167,-608.188049,-0.008213,-0.037746,-0.958761,0.134188,0.006836,-9.587608,-608.188049,-0.957434,0.000000
11.620001,0.027939,-608.099060,-0.008235,-0.037742,-0.958640,0.124278,0.006331,-9.586397,-608.099060,-0.957278,0.000000
11.630000,0.044693,-608.321472,-0.008304,-0.037737,-0.958527,0.198804,0.010128,-9.585269,-608.321472,-0.957105,0.000000
11.640000,0.055862,-608.188049,-0.008295,-0.037733,-0.958422,0.248488,0.012659,-9.584225,-608.188049,-0.956949,0.000000
