Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.700005,0.210388,-678.423462,-0.006653,-0.006024,-0.153013,0.935853,0.047675,-1.530127,-678.423462,-0.151973,0.000000
82.710007,0.221191,-678.290039,-0.006739,-0.006024,-0.153004,0.983909,0.050123,-1.530044,-678.290039,-0.151955,0.000000
82.720001,0.218964,-678.423462,-0.006717,-0.006023,-0.152995,0.973999,0.049618,-1.529953,-678.423462,-0.151938,0.000000
82.730003,0.202576,-678.378967,-0.006648,-0.006023,-0.152987,0.901102,0.045904,-1.529870,-678.378967,-0.151920,0.000000
82.740005,0.205551,-678.378967,-0.006601,-0.006023,-0.152987,0.914337,0.046579,-1.529870,-678.378967,-0.151903,0.000000
82.750008,0.203690,-678.378967,-0.006631,-0.006023,-0.152987,0.906056,0.046157,-1.529870,-678.378967,-0.151886,0.000000
82.760002,0.219711,-678.334534,-0.006683,-0.006023,-0.152987,0.977325,0.049787,-1.529870,-678.334534,-0.151868,0.000000
82.770004,0.212250,-678.423462,-0.006722,-0.006023,-0.152979,0.944134,0.048096,-1.529786,-678.423462,-0.151851,0.000000
82.780006,0.227524,-678.378967,-0.006726,-0.006022,-0.152952,1.012076,0.051558,-1.529521,-678.378967,-0.151833,0.000000
82.790001,0.217102,-678.378967,-0.006683,-0.006021,-0.152944,0.965718,0.049196,-1.529438,-678.378967,-0.151825,0.000000
82.800003,0.221939,-678.423462,-0.006614,-0.006021,-0.152926,0.987234,0.050292,-1.529264,-678.423462,-0.151808,0.000000
82.810005,0.214859,-678.378967,-0.006618,-0.006020,-0.152909,0.955741,0.048688,-1.529090,-678.378967,-0.151790,0.000000
82.820007,0.224915,-678.378967,-0.006657,-0.006019,-0.152892,1.000470,0.050966,-1.528916,-678.378967,-0.151773,0.000000
82.830002,0.214493,-678.423462,-0.006704,-0.006019,-0.152874,0.954112,0.048605,-1.528742,-678.423462,-0.151755,0.000000
82.840004,0.224548,-678.378967,-0.006696,-0.006018,-0.152857,0.998841,0.050883,-1.528568,-678.378967,-0.151738,0.000000
82.850006,0.207413,-678.423462,-0.006739,-0.006017,-0.152839,0.922618,0.047000,-1.528394,-678.423462,-0.151721,0.000000
82.860001,0.208908,-678.334534,-0.006726,-0.006016,-0.152805,0.929270,0.047339,-1.528045,-678.334534,-0.151703,0.000000
82.870003,0.228271,-678.423462,-0.006713,-0.006016,-0.152805,1.015402,0.051727,-1.528045,-678.423462,-0.151686,0.000000
82.880005,0.231247,-678.378967,-0.006635,-0.006016,-0.152805,1.028638,0.052401,-1.528045,-678.378967,-0.151669,0.000000
82.890007,0.236084,-678.378967,-0.006635,-0.006016,-0.152805,1.050154,0.053497,-1.528045,-678.378967,-0.151652,0.000000
82.900002,0.236465,-678.467957,-0.006588,-0.006016,-0.152805,1.051851,0.053584,-1.528045,-678.467957,-0.151634,0.000000
82.910004,0.242416,-678.334534,-0.006618,-0.006016,-0.152805,1.078322,0.054932,-1.528045,-678.334534,-0.151617,0.000000
82.920006,0.244659,-678.423462,-0.006640,-0.006016,-0.152805,1.088300,0.055441,-1.528045,-678.423462,-0.151608,0.000000
82.930000,0.235718,-678.378967,-0.006717,-0.006016,-0.152805,1.048525,0.053414,-1.528045,-678.378967,-0.151590,0.000000
82.940002,0.229385,-678.378967,-0.006631,-0.006016,-0.152805,1.020357,0.051979,-1.528045,-678.378967,-0.151574,0.000000
82.950005,0.220078,-678.423462,-0.006592,-0.006016,-0.152805,0.978954,0.049870,-1.528045,-678.423462,-0.151556,0.000000
82.960007,0.223801,-678.378967,-0.006597,-0.006016,-0.152805,0.995515,0.050714,-1.528045,-678.378967,-0.151539,0.000000
82.970001,0.221573,-678.467957,-0.006622,-0.006016,-0.152805,0.985605,0.050209,-1.528045,-678.467957,-0.151521,0.000000
82.980003,0.221939,-678.423462,-0.006713,-0.006016,-0.152805,0.987234,0.050292,-1.528045,-678.423462,-0.151504,0.000000
82.990005,0.221191,-678.378967,-0.006717,-0.006016,-0.152805,0.983909,0.050123,-1.528045,-678.378967,-0.151487,0.000000
83.000008,0.217850,-678.423462,-0.006670,-0.006016,-0.152805,0.969044,0.049365,-1.528045,-678.423462,-0.151469,0.000000
83.010002,0.230133,-678.378967,-0.006579,-0.006016,-0.152805,1.023683,0.052149,-1.528045,-678.378967,-0.151452,0.000000
83.020004,0.238693,-678.467957,-0.006584,-0.006016,-0.152805,1.061761,0.054089,-1.528045,-678.467957,-0.151434,0.000000
83.030006,0.229385,-678.378967,-0.006605,-0.006016,-0.152805,1.020357,0.051979,-1.528045,-678.378967,-0.151417,0.000000
83.040001,0.230499,-678.290039,-0.006610,-0.006016,-0.152805,1.025312,0.052232,-1.528045,-678.290039,-0.151409,0.000000
83.050003,0.241302,-678.512451,-0.006631,-0.006016,-0.152805,1.073367,0.054680,-1.528045,-678.512451,-0.151391,0.000000
83.060005,0.242416,-678.290039,-0.006713,-0.006016,-0.152805,1.078322,0.054932,-1.528045,-678.290039,-0.151374,0.000000
83.070007,0.223053,-678.423462,-0.006713,-0.006016,-0.152796,0.992189,0.050545,-1.527962,-678.423462,-0.151356,0.000000
83.080002,0.217850,-678.423462,-0.006644,-0.006013,-0.152727,0.969044,0.049365,-1.527266,-678.423462,-0.151339,0.000000
83.090004,0.215240,-678.378967,-0.006605,-0.006009,-0.152623,0.957437,0.048774,-1.526229,-678.378967,-0.151322,0.000000
83.100006,0.214111,-678.512451,-0.006631,-0.006006,-0.152553,0.952415,0.048518,-1.525532,-678.512451,-0.151304,0.000000
83.110001,0.214493,-678.290039,-0.006674,-0.006005,-0.152536,0.954112,0.048605,-1.525358,-678.290039,-0.151288,0.000000
83.120003,0.211517,-678.378967,-0.006691,-0.006004,-0.152493,0.940876,0.047931,-1.524927,-678.378967,-0.151270,0.000000
83.130005,0.209656,-678.378967,-0.006769,-0.006002,-0.152440,0.932595,0.047509,-1.524404,-678.378967,-0.151253,0.000000
83.140007,0.210022,-678.378967,-0.006717,-0.005999,-0.152362,0.934224,0.047592,-1.523625,-678.378967,-0.151235,0.000000
83.150002,0.225296,-678.423462,-0.006722,-0.005997,-0.152328,1.002167,0.051053,-1.523276,-678.423462,-0.151218,0.000000
83.160004,0.229752,-678.334534,-0.006704,-0.005996,-0.152310,1.021986,0.052062,-1.523102,-678.334534,-0.151200,0.000000
83.170006,0.220825,-678.467957,-0.006622,-0.005996,-0.152302,0.982280,0.050040,-1.523019,-678.467957,-0.151192,0.000000
83.180000,0.202576,-678.378967,-0.006592,-0.005996,-0.152302,0.901102,0.045904,-1.523019,-678.378967,-0.151175,0.000000
83.190002,0.213379,-678.378967,-0.006610,-0.005996,-0.152302,0.949157,0.048352,-1.523019,-678.378967,-0.151157,0.000000
83.200005,0.217102,-678.467957,-0.006614,-0.005996,-0.152302,0.965718,0.049196,-1.523019,-678.467957,-0.151140,0.000000
83.210007,0.206299,-678.334534,-0.006666,-0.005996,-0.152302,0.917663,0.046748,-1.523019,-678.334534,-0.151123,0.000000
83.220001,0.217102,-678.423462,-0.006700,-0.005996,-0.152302,0.965718,0.049196,-1.523019,-678.423462,-0.151105,0.000000
83.230003,0.214111,-678.378967,-0.006691,-0.005996,-0.152302,0.952415,0.048518,-1.523019,-678.378967,-0.151088,0.000000
83.240005,0.213379,-678.467957,-0.006648,-0.005996,-0.152302,0.949157,0.048352,-1.523019,-678.467957,-0.151070,0.000000
83.250008,0.206665,-678.512451,-0.006622,-0.005996,-0.152293,0.919292,0.046831,-1.522928,-678.512451,-0.151053,0.000000
83.260002,0.217468,-678.334534,-0.006584,-0.005995,-0.152284,0.967347,0.049279,-1.522845,-678.334534,-0.151035,0.000000
83.270004,0.226776,-678.423462,-0.006592,-0.005995,-0.152276,1.008751,0.051388,-1.522762,-678.423462,-0.151018,0.000000
83.280006,0.211884,-678.423462,-0.006575,-0.005995,-0.152276,0.942505,0.048013,-1.522762,-678.423462,-0.151001,0.000000
83.290001,0.204071,-678.334534,-0.006653,-0.005995,-0.152276,0.907753,0.046243,-1.522762,-678.334534,-0.150984,0.000000
83.300003,0.208527,-678.467957,-0.006709,-0.005995,-0.152276,0.927573,0.047253,-1.522762,-678.467957,-0.150975,0.000000
83.310005,0.214111,-678.334534,-0.006670,-0.005995,-0.152276,0.952415,0.048518,-1.522762,-678.334534,-0.150958,0.000000
83.320007,0.206299,-678.467957,-0.006588,-0.005995,-0.152276,0.917663,0.046748,-1.522762,-678.467957,-0.150940,0.000000
83.330002,0.217850,-678.423462,-0.006644,-0.005995,-0.152276,0.969044,0.049365,-1.522762,-678.423462,-0.150923,0.000000
83.340004,0.218582,-678.423462,-0.006709,-0.005995,-0.152276,0.972302,0.049531,-1.522762,-678.423462,-0.150905,0.000000
83.350006,0.222687,-678.423462,-0.006691,-0.005995,-0.152276,0.990560,0.050462,-1.522762,-678.423462,-0.150889,0.000000
83.360001,0.228271,-678.378967,-0.006666,-0.005995,-0.152276,1.015402,0.051727,-1.522762,-678.378967,-0.150871,0.000000
83.370003,0.221939,-678.423462,-0.006610,-0.005995,-0.152276,0.987234,0.050292,-1.522762,-678.423462,-0.150854,0.000000
83.380005,0.218216,-678.334534,-0.006584,-0.005995,-0.152267,0.970673,0.049448,-1.522671,-678.334534,-0.150836,0.000000
83.390007,0.218964,-678.378967,-0.006579,-0.005995,-0.152267,0.973999,0.049618,-1.522671,-678.378967,-0.150819,0.000000
83.400002,0.202942,-678.467957,-0.006622,-0.005994,-0.152241,0.902731,0.045987,-1.522413,-678.467957,-0.150802,0.000000
83.410004,0.212631,-678.334534,-0.006657,-0.005991,-0.152172,0.945831,0.048183,-1.521717,-678.334534,-0.150784,0.000000
83.420006,0.220825,-678.467957,-0.006683,-0.005987,-0.152068,0.982280,0.050040,-1.520680,-678.467957,-0.150767,0.000000
83.430000,0.212631,-678.378967,-0.006717,-0.005983,-0.151964,0.945831,0.048183,-1.519635,-678.378967,-0.150758,0.000000
83.440002,0.229752,-678.378967,-0.006683,-0.005980,-0.151894,1.021986,0.052062,-1.518939,-678.378967,-0.150741,0.000000
83.450005,0.245773,-678.423462,-0.006653,-0.005978,-0.151851,1.093254,0.055693,-1.518507,-678.423462,-0.150724,0.000000
83.460007,0.257690,-678.378967,-0.006696,-0.005978,-0.151842,1.146264,0.058393,-1.518424,-678.378967,-0.150706,0.000000
83.470001,0.259552,-678.467957,-0.006670,-0.005978,-0.151842,1.154545,0.058815,-1.518424,-678.467957,-0.150689,0.000000
83.480003,0.261032,-678.378967,-0.006679,-0.005978,-0.151833,1.161129,0.059151,-1.518333,-678.378967,-0.150671,0.000000
83.490005,0.253967,-678.378967,-0.006584,-0.005978,-0.151833,1.129703,0.057550,-1.518333,-678.378967,-0.150654,0.000000
83.500008,0.266617,-678.423462,-0.006601,-0.005978,-0.151833,1.185971,0.060416,-1.518333,-678.423462,-0.150637,0.000000
83.510002,0.258057,-678.334534,-0.006584,-0.005978,-0.151833,1.147893,0.058476,-1.518333,-678.334534,-0.150619,0.000000
83.520004,0.254700,-678.467957,-0.006579,-0.005978,-0.151833,1.132961,0.057716,-1.518333,-678.467957,-0.150602,0.000000
83.530006,0.249496,-678.467957,-0.006592,-0.005978,-0.151833,1.109816,0.056537,-1.518333,-678.467957,-0.150585,0.000000
83.540001,0.244659,-678.334534,-0.006571,-0.005978,-0.151833,1.088300,0.055441,-1.518333,-678.334534,-0.150568,0.000000
83.550003,0.250610,-678.467957,-0.006571,-0.005977,-0.151825,1.114771,0.056789,-1.518250,-678.467957,-0.150550,0.000000
83.560005,0.249115,-678.290039,-0.006618,-0.005976,-0.151799,1.108119,0.056450,-1.517985,-678.290039,-0.150541,0.000000
83.570007,0.250610,-678.423462,-0.006691,-0.005975,-0.151764,1.114771,0.056789,-1.517645,-678.423462,-0.150524,0.000000
83.580002,0.254700,-678.423462,-0.006670,-0.005975,-0.151764,1.132961,0.057716,-1.517645,-678.423462,-0.150506,0.000000
83.590004,0.249863,-678.378967,-0.006622,-0.005975,-0.151764,1.111445,0.056620,-1.517645,-678.378967,-0.150490,0.000000
83.600006,0.249115,-678.423462,-0.006579,-0.005975,-0.151764,1.108119,0.056450,-1.517645,-678.423462,-0.150472,0.000000
83.610001,0.249115,-678.334534,-0.006562,-0.005975,-0.151764,1.108119,0.056450,-1.517645,-678.334534,-0.150455,0.000000
83.620003,0.244659,-678.467957,-0.006584,-0.005975,-0.151764,1.088300,0.055441,-1.517645,-678.467957,-0.150437,0.000000
83.630005,0.253967,-678.334534,-0.006605,-0.005975,-0.151764,1.129703,0.057550,-1.517645,-678.334534,-0.150420,0.000000
83.640007,0.258057,-678.423462,-0.006670,-0.005975,-0.151764,1.147893,0.058476,-1.517645,-678.423462,-0.150403,0.000000
83.650002,0.260300,-678.467957,-0.006683,-0.005975,-0.151764,1.157871,0.058985,-1.517645,-678.467957,-0.150385,0.000000
83.660004,0.262527,-678.378967,-0.006648,-0.005975,-0.151764,1.167781,0.059490,-1.517645,-678.378967,-0.150368,0.000000
83.670006,0.270340,-678.512451,-0.006622,-0.005975,-0.151764,1.202532,0.061260,-1.517645,-678.512451,-0.150350,0.000000
83.680000,0.274811,-678.378967,-0.006575,-0.005975,-0.151764,1.222420,0.062273,-1.517645,-678.378967,-0.150342,0.000000
83.690002,0.272202,-678.290039,-0.006541,-0.005975,-0.151764,1.210813,0.061682,-1.517645,-678.290039,-0.150325,0.000000
83.700005,0.276672,-678.423462,-0.006592,-0.005975,-0.151764,1.230700,0.062695,-1.517645,-678.423462,-0.150307,0.000000
83.710007,0.271835,-678.334534,-0.006666,-0.005975,-0.151764,1.209184,0.061599,-1.517645,-678.334534,-0.150290,0.000000
83.720001,0.253967,-678.467957,-0.006648,-0.005975,-0.151764,1.129703,0.057550,-1.517645,-678.467957,-0.150272,0.000000
83.730003,0.255081,-678.334534,-0.006644,-0.005975,-0.151764,1.134658,0.057802,-1.517645,-678.334534,-0.150255,0.000000
83.740005,0.257690,-678.334534,-0.006588,-0.005975,-0.151764,1.146264,0.058393,-1.517645,-678.334534,-0.150238,0.000000
83.750008,0.249115,-678.467957,-0.006592,-0.005975,-0.151764,1.108119,0.056450,-1.517645,-678.467957,-0.150220,0.000000
83.760002,0.246140,-678.290039,-0.006554,-0.005975,-0.151764,1.094883,0.055776,-1.517645,-678.290039,-0.150203,0.000000
83.770004,0.252106,-678.423462,-0.006610,-0.005975,-0.151764,1.121422,0.057128,-1.517645,-678.423462,-0.150186,0.000000
83.780006,0.246887,-678.334534,-0.006691,-0.005975,-0.151764,1.098209,0.055945,-1.517645,-678.334534,-0.150169,0.000000
83.790001,0.248001,-678.423462,-0.006691,-0.005975,-0.151764,1.103164,0.056198,-1.517645,-678.423462,-0.150151,0.000000
83.800003,0.255447,-678.467957,-0.006679,-0.005975,-0.151764,1.136287,0.057885,-1.517645,-678.467957,-0.150134,0.000000
83.810005,0.265137,-678.378967,-0.006588,-0.005975,-0.151764,1.179387,0.060081,-1.517645,-678.378967,-0.150125,0.000000
83.820007,0.253586,-678.467957,-0.006554,-0.005975,-0.151764,1.128006,0.057463,-1.517645,-678.467957,-0.150107,0.000000
83.830002,0.259171,-678.423462,-0.006618,-0.005975,-0.151764,1.152848,0.058729,-1.517645,-678.423462,-0.150091,0.000000
83.840004,0.248749,-678.378967,-0.006674,-0.005973,-0.151712,1.106490,0.056367,-1.517122,-678.378967,-0.150073,0.000000
83.850006,0.247635,-678.467957,-0.006657,-0.005966,-0.151547,1.101535,0.056115,-1.515472,-678.467957,-0.150056,0.000000
83.860001,0.250610,-678.290039,-0.006575,-0.005960,-0.151391,1.114771,0.056789,-1.513913,-678.290039,-0.150039,0.000000
83.870003,0.252472,-678.467957,-0.006554,-0.005955,-0.151261,1.123051,0.057211,-1.512611,-678.467957,-0.150021,0.000000
83.880005,0.263641,-678.423462,-0.006610,-0.005952,-0.151192,1.172735,0.059742,-1.511922,-678.423462,-0.150004,0.000000
83.890007,0.271469,-678.378967,-0.006648,-0.005951,-0.151157,1.207555,0.061516,-1.511574,-678.378967,-0.149986,0.000000
83.900002,0.280396,-678.423462,-0.006670,-0.005951,-0.151157,1.247262,0.063539,-1.511574,-678.423462,-0.149969,0.000000
83.910004,0.284866,-678.378967,-0.006566,-0.005951,-0.151157,1.267149,0.064552,-1.511574,-678.378967,-0.149951,0.000000
83.920006,0.277054,-678.467957,-0.006536,-0.005951,-0.151157,1.232397,0.062781,-1.511574,-678.467957,-0.149934,0.000000
83.930000,0.271835,-678.378967,-0.006536,-0.005951,-0.151157,1.209184,0.061599,-1.511574,-678.378967,-0.149917,0.000000
83.940002,0.269226,-678.378967,-0.006536,-0.005951,-0.151157,1.197577,0.061007,-1.511574,-678.378967,-0.149908,0.000000
83.950005,0.271835,-678.467957,-0.006584,-0.005951,-0.151157,1.209184,0.061599,-1.511574,-678.467957,-0.149891,0.000000
83.960007,0.263641,-678.334534,-0.006670,-0.005951,-0.151148,1.172735,0.059742,-1.511483,-678.334534,-0.149874,0.000000
83.970001,0.269608,-678.467957,-0.006670,-0.005950,-0.151140,1.199274,0.061094,-1.511399,-678.467957,-0.149856,0.000000
83.980003,0.272583,-678.423462,-0.006687,-0.005950,-0.151131,1.212510,0.061768,-1.511309,-678.423462,-0.149839,0.000000
83.990005,0.263641,-678.378967,-0.006679,-0.005949,-0.151113,1.172735,0.059742,-1.511135,-678.378967,-0.149821,0.000000
84.000008,0.264023,-678.423462,-0.006618,-0.005948,-0.151088,1.174432,0.059828,-1.510877,-678.423462,-0.149804,0.000000
84.010002,0.262161,-678.290039,-0.006558,-0.005948,-0.151088,1.166152,0.059407,-1.510877,-678.290039,-0.149787,0.000000
84.020004,0.256577,-678.423462,-0.006562,-0.005948,-0.151088,1.141309,0.058141,-1.510877,-678.423462,-0.149770,0.000000
84.030006,0.268112,-678.423462,-0.006532,-0.005948,-0.151088,1.192623,0.060755,-1.510877,-678.423462,-0.149752,0.000000
84.040001,0.259918,-678.423462,-0.006515,-0.005948,-0.151088,1.156174,0.058898,-1.510877,-678.423462,-0.149735,0.000000
84.050003,0.264755,-678.512451,-0.006549,-0.005948,-0.151088,1.177690,0.059994,-1.510877,-678.512451,-0.149718,0.000000
84.060005,0.271088,-678.378967,-0.006566,-0.005948,-0.151088,1.205858,0.061429,-1.510877,-678.378967,-0.149700,0.000000
84.070007,0.268112,-678.512451,-0.006644,-0.005947,-0.151062,1.192623,0.060755,-1.510620,-678.512451,-0.149692,0.000000
84.080002,0.274445,-678.423462,-0.006661,-0.005946,-0.151027,1.220791,0.062190,-1.510272,-678.423462,-0.149674,0.000000
84.090004,0.276306,-678.378967,-0.006657,-0.005944,-0.150984,1.229071,0.062612,-1.509840,-678.378967,-0.149657,0.000000
84.100006,0.261414,-678.467957,-0.006532,-0.005942,-0.150914,1.162826,0.059237,-1.509144,-678.467957,-0.149640,0.000000
84.110001,0.262894,-678.290039,-0.006528,-0.005937,-0.150802,1.169410,0.059573,-1.508016,-678.290039,-0.149622,0.000000
84.120003,0.269608,-678.467957,-0.006523,-0.005934,-0.150724,1.199274,0.061094,-1.507236,-678.467957,-0.149605,0.000000
84.130005,0.276306,-678.378967,-0.006554,-0.005932,-0.150680,1.229071,0.062612,-1.506805,-678.378967,-0.149587,0.000000
84.140007,0.266998,-678.378967,-0.006571,-0.005932,-0.150680,1.187668,0.060503,-1.506805,-678.378967,-0.149570,0.000000
84.150002,0.253586,-678.423462,-0.006597,-0.005932,-0.150663,1.128006,0.057463,-1.506630,-678.423462,-0.149553,0.000000
84.160004,0.267365,-678.378967,-0.006592,-0.005930,-0.150628,1.189297,0.060586,-1.506282,-678.378967,-0.149535,0.000000
84.170006,0.265137,-678.512451,-0.006661,-0.005930,-0.150619,1.179387,0.060081,-1.506191,-678.512451,-0.149518,0.000000
84.180000,0.269974,-678.378967,-0.006653,-0.005930,-0.150619,1.200903,0.061177,-1.506191,-678.378967,-0.149501,0.000000
84.190002,0.263641,-678.423462,-0.006631,-0.005930,-0.150619,1.172735,0.059742,-1.506191,-678.423462,-0.149484,0.000000
84.200005,0.266617,-678.512451,-0.006584,-0.005930,-0.150619,1.185971,0.060416,-1.506191,-678.512451,-0.149475,0.000000
84.210007,0.263275,-678.467957,-0.006614,-0.005930,-0.150619,1.171106,0.059659,-1.506191,-678.467957,-0.149457,0.000000
84.220001,0.261780,-678.467957,-0.006571,-0.005930,-0.150619,1.164455,0.059320,-1.506191,-678.467957,-0.149440,0.000000
84.230003,0.261032,-678.423462,-0.006584,-0.005930,-0.150619,1.161129,0.059151,-1.506191,-678.423462,-0.149422,0.000000
84.240005,0.260300,-678.423462,-0.006528,-0.005930,-0.150619,1.157871,0.058985,-1.506191,-678.423462,-0.149405,0.000000
84.250008,0.261414,-678.512451,-0.006523,-0.005930,-0.150611,1.162826,0.059237,-1.506108,-678.512451,-0.149388,0.000000
84.260002,0.261032,-678.378967,-0.006588,-0.005926,-0.150533,1.161129,0.059151,-1.505328,-678.378967,-0.149371,0.000000
84.270004,0.267746,-678.467957,-0.006627,-0.005924,-0.150463,1.190994,0.060672,-1.504632,-678.467957,-0.149353,0.000000
84.280006,0.264023,-678.378967,-0.006635,-0.005922,-0.150420,1.174432,0.059828,-1.504201,-678.378967,-0.149336,0.000000
84.290001,0.243912,-678.334534,-0.006597,-0.005921,-0.150385,1.084974,0.055271,-1.503852,-678.334534,-0.149319,0.000000
84.300003,0.256943,-678.467957,-0.006549,-0.005920,-0.150359,1.142938,0.058224,-1.503595,-678.467957,-0.149301,0.000000
84.310005,0.261414,-678.378967,-0.006485,-0.005920,-0.150359,1.162826,0.059237,-1.503595,-678.378967,-0.149284,0.000000
84.320007,0.267746,-678.512451,-0.006476,-0.005920,-0.150359,1.190994,0.060672,-1.503595,-678.512451,-0.149266,0.000000
84.330002,0.270721,-678.423462,-0.006528,-0.005920,-0.150359,1.204229,0.061346,-1.503595,-678.423462,-0.149258,0.000000
84.340004,0.272202,-678.378967,-0.006541,-0.005920,-0.150359,1.210813,0.061682,-1.503595,-678.378967,-0.149241,0.000000
84.350006,0.268860,-678.467957,-0.006566,-0.005920,-0.150359,1.195948,0.060925,-1.503595,-678.467957,-0.149223,0.000000
84.360001,0.266617,-678.378967,-0.006566,-0.005920,-0.150359,1.185971,0.060416,-1.503595,-678.378967,-0.149206,0.000000
84.370003,0.259171,-678.512451,-0.006614,-0.005920,-0.150359,1.152848,0.058729,-1.503595,-678.512451,-0.149188,0.000000
