Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,0.001129,-615.794312,-0.008291,-0.038876,-0.987440,0.005023,0.000256,-9.874405,-615.794312,-0.985958,0.000000
9.860001,0.012299,-615.749817,-0.008166,-0.038869,-0.987275,0.054707,0.002787,-9.872755,-615.749817,-0.985783,0.000000
9.870001,0.010056,-615.838745,-0.008287,-0.038862,-0.987085,0.044729,0.002279,-9.870847,-615.838745,-0.985610,0.000000
9.880000,0.006714,-615.794312,-0.008317,-0.038852,-0.986851,0.029865,0.001521,-9.868508,-615.794312,-0.985454,0.000000
9.890000,0.018997,-615.794312,-0.008295,-0.038845,-0.986651,0.084504,0.004305,-9.866509,-615.794312,-0.985281,0.000000
9.900001,0.014160,-615.838745,-0.008201,-0.038838,-0.986478,0.062988,0.003209,-9.864776,-615.838745,-0.985125,0.000000
9.910001,0.007446,-615.749817,-0.008196,-0.038830,-0.986269,0.033123,0.001687,-9.862695,-615.749817,-0.984951,0.000000
9.920000,-0.014145,-615.883240,-0.008282,-0.038821,-0.986053,-0.062920,-0.003205,-9.860530,-615.883240,-0.984777,0.000000
9.930000,-0.029037,-615.749817,-0.008304,-0.038814,-0.985870,-0.129165,-0.006580,-9.858706,-615.749817,-0.984621,0.000000
9.940001,-0.029785,-615.794312,-0.008291,-0.038808,-0.985723,-0.132491,-0.006749,-9.857229,-615.794312,-0.984448,0.000000
9.950001,-0.031281,-615.838745,-0.008188,-0.038802,-0.985575,-0.139143,-0.007088,-9.855753,-615.838745,-0.984292,0.000000
9.960000,-0.021973,-615.794312,-0.008222,-0.038798,-0.985480,-0.097739,-0.004979,-9.854799,-615.794312,-0.984119,0.000000
9.970000,-0.008194,-615.883240,-0.008282,-0.038797,-0.985437,-0.036449,-0.001857,-9.854367,-615.883240,-0.983945,0.000000
9.980000,-0.016754,-615.749817,-0.008300,-0.038793,-0.985333,-0.074526,-0.003797,-9.853331,-615.749817,-0.983789,0.000000
9.990001,-0.030899,-615.883240,-0.008231,-0.038785,-0.985151,-0.137446,-0.007002,-9.851506,-615.883240,-0.983615,0.000000
10.000000,-0.021225,-615.838745,-0.008209,-0.038777,-0.984942,-0.094413,-0.004810,-9.849424,-615.838745,-0.983460,0.000000
10.010000,-0.017120,-615.794312,-0.008244,-0.038770,-0.984761,-0.076155,-0.003880,-9.847608,-615.794312,-0.983286,0.000000
10.020000,-0.002228,-615.883240,-0.008321,-0.038763,-0.984570,-0.009910,-0.000505,-9.845700,-615.883240,-0.983113,0.000000
10.030001,-0.005585,-615.794312,-0.008338,-0.038755,-0.984388,-0.024842,-0.001266,-9.843876,-615.794312,-0.982957,0.000000
10.040001,0.003357,-615.883240,-0.008188,-0.038748,-0.984197,0.014932,0.000761,-9.841969,-615.883240,-0.982784,0.000000
10.050000,-0.000748,-615.794312,-0.008252,-0.038740,-0.983989,-0.003326,-0.000169,-9.839887,-615.794312,-0.982627,0.000000
10.060000,0.001495,-615.749817,-0.008313,-0.038731,-0.983772,0.006652,0.000339,-9.837722,-615.749817,-0.982453,0.000000
10.070001,-0.001862,-615.838745,-0.008261,-0.038722,-0.983537,-0.008281,-0.000422,-9.835375,-615.838745,-0.982280,0.000000
10.080001,0.005585,-615.749817,-0.008188,-0.038714,-0.983338,0.024842,0.001266,-9.833385,-615.749817,-0.982124,0.000000
10.090000,0.001129,-615.883240,-0.008170,-0.038707,-0.983156,0.005023,0.000256,-9.831560,-615.883240,-0.981951,0.000000
10.100000,-0.004089,-615.838745,-0.008226,-0.038701,-0.983000,-0.018190,-0.000927,-9.830001,-615.838745,-0.981794,0.000000
10.110001,-0.006699,-615.794312,-0.008248,-0.038695,-0.982852,-0.029797,-0.001518,-9.828525,-615.794312,-0.981621,0.000000
10.120001,-0.014145,-615.972229,-0.008269,-0.038690,-0.982714,-0.062920,-0.003205,-9.827139,-615.972229,-0.981447,0.000000
10.130000,-0.021591,-615.794312,-0.008317,-0.038685,-0.982609,-0.096042,-0.004893,-9.826095,-615.794312,-0.981292,0.000000
10.140000,-0.024567,-615.883240,-0.008282,-0.038681,-0.982488,-0.109278,-0.005567,-9.824883,-615.883240,-0.981118,0.000000
10.150001,-0.018234,-615.838745,-0.008218,-0.038675,-0.982332,-0.081110,-0.004132,-9.823324,-615.838745,-0.980962,0.000000
10.160001,-0.017502,-615.749817,-0.008192,-0.038668,-0.982176,-0.077852,-0.003966,-9.821765,-615.749817,-0.980789,0.000000
10.170000,-0.006332,-615.883240,-0.008188,-0.038662,-0.982002,-0.028168,-0.001435,-9.820024,-615.883240,-0.980615,0.000000
10.180000,-0.001480,-615.749817,-0.008287,-0.038655,-0.981829,-0.006584,-0.000335,-9.818290,-615.749817,-0.980459,0.000000
10.190001,-0.000366,-615.838745,-0.008313,-0.038648,-0.981665,-0.001629,-0.000083,-9.816648,-615.838745,-0.980286,0.000000
10.200001,-0.003723,-615.838745,-0.008360,-0.038643,-0.981525,-0.016561,-0.000844,-9.815254,-615.838745,-0.980112,0.000000
10.210000,-0.010788,-615.705322,-0.008313,-0.038637,-0.981379,-0.047987,-0.002445,-9.813786,-615.705322,-0.979956,0.000000
10.220000,-0.021225,-615.883240,-0.008213,-0.038630,-0.981196,-0.094413,-0.004810,-9.811962,-615.883240,-0.979783,0.000000
10.230000,-0.003723,-615.749817,-0.008196,-0.038621,-0.980980,-0.016561,-0.000844,-9.809796,-615.749817,-0.979626,0.000000
10.240001,0.012299,-615.838745,-0.008252,-0.038614,-0.980789,0.054707,0.002787,-9.807889,-615.838745,-0.979453,0.000000
10.250001,-0.000748,-615.838745,-0.008261,-0.038607,-0.980624,-0.003326,-0.000169,-9.806239,-615.838745,-0.979279,0.000000
10.260000,-0.002609,-615.794312,-0.008317,-0.038601,-0.980468,-0.011607,-0.000591,-9.804680,-615.794312,-0.979124,0.000000
10.270000,-0.007446,-615.883240,-0.008192,-0.038593,-0.980260,-0.033123,-0.001687,-9.802598,-615.883240,-0.978950,0.000000
10.280001,-0.012283,-615.838745,-0.008209,-0.038585,-0.980052,-0.054639,-0.002783,-9.800516,-615.838745,-0.978794,0.000000
10.290001,-0.006699,-615.838745,-0.008295,-0.038578,-0.979878,-0.029797,-0.001518,-9.798782,-615.838745,-0.978620,0.000000
10.300000,-0.007812,-615.838745,-0.008274,-0.038572,-0.979739,-0.034752,-0.001770,-9.797390,-615.838745,-0.978447,0.000000
10.310000,-0.028290,-615.749817,-0.008175,-0.038567,-0.979600,-0.125839,-0.006411,-9.796004,-615.749817,-0.978291,0.000000
10.320001,-0.029785,-615.883240,-0.008201,-0.038561,-0.979453,-0.132491,-0.006749,-9.794528,-615.883240,-0.978118,0.000000
10.330001,-0.024948,-615.794312,-0.008287,-0.038555,-0.979306,-0.110975,-0.005653,-9.793060,-615.794312,-0.977962,0.000000
10.340000,-0.033508,-615.838745,-0.008321,-0.038549,-0.979141,-0.149052,-0.007593,-9.791409,-615.838745,-0.977788,0.000000
10.350000,-0.019363,-615.749817,-0.008304,-0.038542,-0.978968,-0.086133,-0.004388,-9.789677,-615.749817,-0.977615,0.000000
10.360001,-0.010056,-615.838745,-0.008252,-0.038535,-0.978794,-0.044729,-0.002279,-9.787943,-615.838745,-0.977458,0.000000
10.370001,-0.010788,-615.883240,-0.008179,-0.038530,-0.978655,-0.047987,-0.002445,-9.786550,-615.883240,-0.977285,0.000000
10.380000,-0.011536,-615.749817,-0.008188,-0.038523,-0.978491,-0.051313,-0.002614,-9.784907,-615.749817,-0.977129,0.000000
10.390000,-0.004471,-615.838745,-0.008231,-0.038517,-0.978334,-0.019887,-0.001013,-9.783340,-615.838745,-0.976956,0.000000
10.400001,-0.001114,-615.838745,-0.008334,-0.038512,-0.978195,-0.004955,-0.000252,-9.781955,-615.838745,-0.976782,0.000000
10.410001,0.003723,-615.794312,-0.008313,-0.038505,-0.978030,0.016561,0.000844,-9.780305,-615.794312,-0.976626,0.000000
10.420000,0.011169,-615.927734,-0.008226,-0.038498,-0.977840,0.049684,0.002531,-9.778398,-615.927734,-0.976452,0.000000
10.430000,0.008942,-615.794312,-0.008188,-0.038490,-0.977658,0.039774,0.002026,-9.776581,-615.794312,-0.976296,0.000000
10.440001,0.003357,-615.927734,-0.008201,-0.038485,-0.977519,0.014932,0.000761,-9.775187,-615.927734,-0.976123,0.000000
10.450001,0.001495,-615.794312,-0.008205,-0.038480,-0.977380,0.006652,0.000339,-9.773803,-615.794312,-0.975950,0.000000
10.460000,-0.004471,-615.749817,-0.008213,-0.038472,-0.977199,-0.019887,-0.001013,-9.771986,-615.749817,-0.975794,0.000000
10.470000,-0.011169,-615.883240,-0.008257,-0.038464,-0.976981,-0.049684,-0.002531,-9.769814,-615.883240,-0.975620,0.000000
10.480000,-0.010788,-615.749817,-0.008330,-0.038455,-0.976765,-0.047987,-0.002445,-9.767648,-615.749817,-0.975464,0.000000
10.490001,-0.016373,-615.883240,-0.008274,-0.038448,-0.976574,-0.072829,-0.003710,-9.765740,-615.883240,-0.975290,0.000000
10.500001,-0.025696,-615.794312,-0.008188,-0.038442,-0.976418,-0.114301,-0.005823,-9.764181,-615.794312,-0.975117,0.000000
10.510000,-0.045792,-615.794312,-0.008205,-0.038437,-0.976288,-0.203691,-0.010377,-9.762879,-615.794312,-0.974961,0.000000
10.520000,-0.037598,-615.838745,-0.008282,-0.038433,-0.976201,-0.167243,-0.008520,-9.762009,-615.838745,-0.974788,0.000000
10.530001,-0.033508,-615.794312,-0.008343,-0.038430,-0.976131,-0.149052,-0.007593,-9.761312,-615.794312,-0.974631,0.000000
10.540001,-0.043930,-615.794312,-0.008300,-0.038427,-0.976053,-0.195411,-0.009955,-9.760532,-615.794312,-0.974458,0.000000
10.550000,-0.037231,-615.838745,-0.008222,-0.038424,-0.975958,-0.165614,-0.008437,-9.759579,-615.838745,-0.974284,0.000000
10.560000,-0.033875,-615.794312,-0.008218,-0.038419,-0.975845,-0.150681,-0.007676,-9.758451,-615.794312,-0.974128,0.000000
10.570001,-0.041336,-615.883240,-0.008313,-0.038413,-0.975681,-0.183872,-0.009367,-9.756808,-615.883240,-0.973955,0.000000
10.580001,-0.037979,-615.749817,-0.008287,-0.038402,-0.975412,-0.168940,-0.008606,-9.754121,-615.749817,-0.973782,0.000000
10.590000,-0.019363,-615.927734,-0.008226,-0.038390,-0.975109,-0.086133,-0.004388,-9.751085,-615.927734,-0.973626,0.000000
10.600000,-0.007812,-615.838745,-0.008248,-0.038380,-0.974856,-0.034752,-0.001770,-9.748565,-615.838745,-0.973451,0.000000
10.610001,0.003357,-615.749817,-0.008291,-0.038372,-0.974648,0.014932,0.000761,-9.746483,-615.749817,-0.973296,0.000000
10.620001,0.007446,-615.794312,-0.008218,-0.038366,-0.974484,0.033123,0.001687,-9.744841,-615.794312,-0.973122,0.000000
10.630000,0.011169,-615.749817,-0.008192,-0.038361,-0.974371,0.049684,0.002531,-9.743712,-615.749817,-0.972949,0.000000
10.640000,-0.001114,-615.883240,-0.008196,-0.038356,-0.974249,-0.004955,-0.000252,-9.742494,-615.883240,-0.972793,0.000000
10.650001,-0.026810,-615.838745,-0.008183,-0.038350,-0.974085,-0.119255,-0.006075,-9.740851,-615.838745,-0.972620,0.000000
10.660001,-0.028671,-615.794312,-0.008265,-0.038341,-0.973868,-0.127536,-0.006497,-9.738679,-615.794312,-0.972463,0.000000
10.670000,-0.020111,-615.883240,-0.008287,-0.038333,-0.973660,-0.089459,-0.004557,-9.736597,-615.883240,-0.972290,0.000000
10.680000,-0.010422,-615.749817,-0.008196,-0.038326,-0.973486,-0.046358,-0.002362,-9.734863,-615.749817,-0.972116,0.000000
10.690001,-0.013031,-615.883240,-0.008196,-0.038320,-0.973339,-0.057965,-0.002953,-9.733387,-615.883240,-0.971960,0.000000
10.700001,-0.027924,-615.838745,-0.008201,-0.038315,-0.973200,-0.124210,-0.006328,-9.732002,-615.838745,-0.971787,0.000000
10.710000,-0.045059,-615.749817,-0.008257,-0.038308,-0.973027,-0.200433,-0.010211,-9.730268,-615.749817,-0.971631,0.000000
10.720000,-0.048401,-615.838745,-0.008287,-0.038302,-0.972862,-0.215298,-0.010968,-9.728619,-615.838745,-0.971457,0.000000
10.730000,-0.045059,-615.794312,-0.008213,-0.038296,-0.972706,-0.200433,-0.010211,-9.727059,-615.794312,-0.971283,0.000000
10.740001,-0.040588,-615.838745,-0.008188,-0.038290,-0.972567,-0.180546,-0.009197,-9.725674,-615.838745,-0.971128,0.000000
10.750001,-0.035736,-615.838745,-0.008295,-0.038285,-0.972429,-0.158962,-0.008098,-9.724288,-615.838745,-0.970954,0.000000
10.760000,-0.042816,-615.749817,-0.008265,-0.038277,-0.972246,-0.190456,-0.009702,-9.722464,-615.749817,-0.970798,0.000000
10.770000,-0.023453,-615.883240,-0.008183,-0.038271,-0.972090,-0.104323,-0.005314,-9.720904,-615.883240,-0.970625,0.000000
10.780001,-0.007446,-615.749817,-0.008196,-0.038266,-0.971960,-0.033123,-0.001687,-9.719603,-615.749817,-0.970452,0.000000
10.790001,-0.023834,-615.838745,-0.008269,-0.038261,-0.971822,-0.106020,-0.005401,-9.718218,-615.838745,-0.970295,0.000000
10.800000,-0.027557,-615.838745,-0.008321,-0.038254,-0.971657,-0.122581,-0.006245,-9.716567,-615.838745,-0.970122,0.000000
10.810000,-0.011536,-615.838745,-0.008313,-0.038247,-0.971466,-0.051313,-0.002614,-9.714660,-615.838745,-0.969966,0.000000
10.820001,-0.001862,-615.883240,-0.008321,-0.038238,-0.971249,-0.008281,-0.000422,-9.712495,-615.883240,-0.969792,0.000000
10.830001,0.000381,-615.794312,-0.008300,-0.038229,-0.971015,0.001697,0.000086,-9.710148,-615.794312,-0.969619,0.000000
10.840000,-0.017120,-615.883240,-0.008213,-0.038219,-0.970772,-0.076155,-0.003880,-9.707718,-615.883240,-0.969462,0.000000
10.850000,-0.014145,-615.838745,-0.008192,-0.038214,-0.970633,-0.062920,-0.003205,-9.706333,-615.838745,-0.969289,0.000000
10.860001,-0.007812,-615.794312,-0.008222,-0.038210,-0.970538,-0.034752,-0.001770,-9.705379,-615.794312,-0.969133,0.000000
10.870001,-0.017868,-615.883240,-0.008226,-0.038205,-0.970399,-0.079481,-0.004049,-9.703994,-615.883240,-0.968960,0.000000
10.880000,-0.014511,-615.749817,-0.008252,-0.038198,-0.970226,-0.064549,-0.003288,-9.702260,-615.749817,-0.968786,0.000000
10.890000,-0.005585,-615.838745,-0.008274,-0.038189,-0.970009,-0.024842,-0.001266,-9.700088,-615.838745,-0.968630,0.000000
10.900001,-0.017120,-615.838745,-0.008334,-0.038181,-0.969801,-0.076155,-0.003880,-9.698006,-615.838745,-0.968457,0.000000
10.910001,-0.015640,-615.749817,-0.008300,-0.038176,-0.969662,-0.069571,-0.003544,-9.696621,-615.749817,-0.968300,0.000000
10.920000,-0.020477,-615.883240,-0.008304,-0.038173,-0.969584,-0.091088,-0.004640,-9.695841,-615.883240,-0.968127,0.000000
10.930000,-0.026062,-615.794312,-0.008231,-0.038170,-0.969514,-0.115930,-0.005906,-9.695145,-615.794312,-0.967954,0.000000
10.940001,-0.045059,-615.883240,-0.008226,-0.038164,-0.969367,-0.200433,-0.010211,-9.693668,-615.883240,-0.967798,0.000000
10.950001,-0.042450,-615.838745,-0.008166,-0.038155,-0.969142,-0.188827,-0.009619,-9.691421,-615.838745,-0.967624,0.000000
10.960001,-0.036118,-615.749817,-0.008209,-0.038146,-0.968916,-0.160659,-0.008184,-9.689164,-615.749817,-0.967451,0.000000
10.970000,-0.015640,-615.972229,-0.008300,-0.038138,-0.968699,-0.069571,-0.003544,-9.686992,-615.972229,-0.967294,0.000000
10.980000,0.015640,-615.749817,-0.008300,-0.038133,-0.968578,0.069571,0.003544,-9.685781,-615.749817,-0.967121,0.000000
10.990001,0.011917,-615.838745,-0.008201,-0.038128,-0.968457,0.053010,0.002700,-9.684569,-615.838745,-0.966965,0.000000
11.000001,0.008194,-615.838745,-0.008295,-0.038122,-0.968309,0.036449,0.001857,-9.683094,-615.838745,-0.966792,0.000000
11.010000,0.021606,-615.794312,-0.008326,-0.038116,-0.968136,0.096110,0.004896,-9.681360,-615.794312,-0.966618,0.000000
11.020000,0.018616,-615.838745,-0.008196,-0.038109,-0.967979,0.082807,0.004218,-9.679793,-615.838745,-0.966462,0.000000
11.030001,0.015640,-615.705322,-0.008188,-0.038105,-0.967867,0.069571,0.003544,-9.678673,-615.705322,-0.966288,0.000000
11.040001,0.005219,-615.838745,-0.008226,-0.038098,-0.967693,0.023213,0.001183,-9.676931,-615.838745,-0.966132,0.000000
11.050000,-0.004089,-615.838745,-0.008313,-0.038088,-0.967442,-0.018190,-0.000927,-9.674418,-615.838745,-0.965959,0.000000
11.060000,0.007446,-615.749817,-0.008235,-0.038079,-0.967216,0.033123,0.001687,-9.672163,-615.749817,-0.965786,0.000000
11.070001,0.011551,-615.883240,-0.008192,-0.038071,-0.967008,0.051381,0.002617,-9.670081,-615.883240,-0.965630,0.000000
11.080001,0.010437,-615.794312,-0.008244,-0.038064,-0.966817,0.046426,0.002365,-9.668174,-615.794312,-0.965456,0.000000
11.090000,0.000748,-615.883240,-0.008295,-0.038057,-0.966636,0.003326,0.000169,-9.666357,-615.883240,-0.965300,0.000000
11.100000,-0.001862,-615.883240,-0.008282,-0.038050,-0.966471,-0.008281,-0.000422,-9.664706,-615.883240,-0.965126,0.000000
11.110001,-0.005951,-615.794312,-0.008192,-0.038045,-0.966332,-0.026471,-0.001348,-9.663321,-615.794312,-0.964953,0.000000
11.120001,0.001495,-615.927734,-0.008201,-0.038039,-0.966193,0.006652,0.000339,-9.661928,-615.927734,-0.964797,0.000000
11.130000,0.007446,-615.749817,-0.008252,-0.038033,-0.966029,0.033123,0.001687,-9.660286,-615.749817,-0.964624,0.000000
11.140000,-0.000366,-615.838745,-0.008326,-0.038025,-0.965846,-0.001629,-0.000083,-9.658462,-615.838745,-0.964468,0.000000
11.150001,0.010056,-615.838745,-0.008300,-0.038018,-0.965655,0.044729,0.002279,-9.656554,-615.838745,-0.964294,0.000000
11.160001,0.008194,-615.794312,-0.008188,-0.038010,-0.965456,0.036449,0.001857,-9.654563,-615.794312,-0.964120,0.000000
11.170000,-0.001480,-615.927734,-0.008179,-0.038002,-0.965248,-0.006584,-0.000335,-9.652481,-615.927734,-0.963964,0.000000
11.180000,0.009308,-615.794312,-0.008231,-0.037996,-0.965101,0.041403,0.002109,-9.651005,-615.794312,-0.963791,0.000000
11.190001,0.010437,-615.838745,-0.008321,-0.037992,-0.964996,0.046426,0.002365,-9.649961,-615.838745,-0.963635,0.000000
11.200001,0.006332,-615.838745,-0.008317,-0.037987,-0.964875,0.028168,0.001435,-9.648749,-615.838745,-0.963462,0.000000
11.210001,0.021225,-615.838745,-0.008222,-0.037984,-0.964797,0.094413,0.004810,-9.647970,-615.838745,-0.963288,0.000000
11.220000,0.015640,-615.927734,-0.008231,-0.037980,-0.964702,0.069571,0.003544,-9.647016,-615.927734,-0.963132,0.000000
11.230000,0.007828,-615.794312,-0.008300,-0.037977,-0.964606,0.034820,0.001774,-9.646062,-615.794312,-0.962958,0.000000
11.240001,0.013412,-615.883240,-0.008321,-0.037971,-0.964468,0.059662,0.003039,-9.644677,-615.883240,-0.962802,0.000000
11.250001,0.001129,-615.794312,-0.008287,-0.037963,-0.964250,0.005023,0.000256,-9.642505,-615.794312,-0.962629,0.000000
11.260000,0.011169,-615.838745,-0.008226,-0.037954,-0.964025,0.049684,0.002531,-9.640248,-615.838745,-0.962456,0.000000
11.270000,0.005585,-615.883240,-0.008209,-0.037945,-0.963799,0.024842,0.001266,-9.637993,-615.883240,-0.962299,0.000000
11.280001,0.008942,-615.794312,-0.008300,-0.037938,-0.963618,0.039774,0.002026,-9.636176,-615.794312,-0.962126,0.000000
11.290001,-0.005951,-615.883240,-0.008265,-0.037932,-0.963462,-0.026471,-0.001348,-9.634617,-615.883240,-0.961970,0.000000
11.300000,-0.008560,-615.883240,-0.008252,-0.037927,-0.963340,-0.038078,-0.001940,-9.633398,-615.883240,-0.961796,0.000000
11.310000,-0.006699,-615.794312,-0.008175,-0.037922,-0.963219,-0.029797,-0.001518,-9.632187,-615.794312,-0.961623,0.000000
11.320001,-0.003723,-615.927734,-0.008235,-0.037917,-0.963080,-0.016561,-0.000844,-9.630801,-615.927734,-0.961467,0.000000
11.330001,-0.006699,-615.749817,-0.008300,-0.037908,-0.962863,-0.029797,-0.001518,-9.628629,-615.749817,-0.961294,0.000000
11.340000,-0.020477,-615.883240,-0.008317,-0.037898,-0.962620,-0.091088,-0.004640,-9.626199,-615.883240,-0.961120,0.000000
11.350000,-0.001114,-615.838745,-0.008321,-0.037890,-0.962412,-0.004955,-0.000252,-9.624117,-615.838745,-0.960964,0.000000
11.360001,0.019745,-615.794312,-0.008235,-0.037883,-0.962221,0.087830,0.004474,-9.622210,-615.794312,-0.960790,0.000000
11.370001,0.027557,-615.927734,-0.008218,-0.037877,-0.962065,0.122581,0.006245,-9.620650,-615.927734,-0.960634,0.000000
11.380000,0.013031,-615.794312,-0.008235,-0.037871,-0.961917,0.057965,0.002953,-9.619174,-615.794312,-0.960461,0.000000
11.390000,0.028671,-615.838745,-0.008295,-0.037864,-0.961744,0.127536,0.006497,-9.617441,-615.838745,-0.960288,0.000000
11.400001,0.025696,-615.883240,-0.008308,-0.037857,-0.961562,0.114301,0.005823,-9.615624,-615.883240,-0.960131,0.000000
11.410001,0.036865,-615.794312,-0.008209,-0.037850,-0.961397,0.163985,0.008354,-9.613974,-615.794312,-0.959958,0.000000
11.420000,0.041718,-615.927734,-0.008192,-0.037844,-0.961241,0.185569,0.009453,-9.612414,-615.927734,-0.959802,0.000000
11.430000,0.032028,-615.838745,-0.008248,-0.037837,-0.961051,0.142469,0.007258,-9.610507,-615.838745,-0.959628,0.000000
11.440001,0.027191,-615.838745,-0.008278,-0.037829,-0.960851,0.120952,0.006162,-9.608508,-615.838745,-0.959455,0.000000
11.450001,0.030533,-615.883240,-0.008313,-0.037822,-0.960687,0.135817,0.006919,-9.606866,-615.883240,-0.959299,0.000000
11.460001,0.028305,-615.794312,-0.008205,-0.037816,-0.960522,0.125907,0.006414,-9.605216,-615.794312,-0.959125,0.000000
11.470000,0.029800,-615.883240,-0.008205,-0.037810,-0.960374,0.132559,0.006753,-9.603740,-615.883240,-0.958969,0.000000
11.480000,0.007446,-615.794312,-0.008278,-0.037804,-0.960226,0.033123,0.001687,-9.602263,-615.794312,-0.958796,0.000000
11.490001,-0.000748,-615.883240,-0.008282,-0.037799,-0.960088,-0.003326,-0.000169,-9.600878,-615.883240,-0.958622,0.000000
11.500001,-0.004837,-615.838745,-0.008201,-0.037793,-0.959949,-0.021516,-0.001096,-9.599493,-615.838745,-0.958466,0.000000
11.510000,-0.005203,-615.794312,-0.008218,-0.037788,-0.959819,-0.023145,-0.001179,-9.598191,-615.794312,-0.958293,0.000000
11.520000,-0.003342,-615.883240,-0.008300,-0.037782,-0.959663,-0.014865,-0.000757,-9.596631,-615.883240,-0.958136,0.000000
11.530001,-0.008926,-615.749817,-0.008282,-0.037775,-0.959490,-0.039707,-0.002023,-9.594898,-615.749817,-0.957963,0.000000
