Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,0.008942,-591.952515,-0.008170,-0.038855,-0.986911,0.039774,0.002026,-9.869114,-591.952515,-0.985428,0.000000
9.960000,0.004471,-592.041443,-0.008239,-0.038849,-0.986755,0.019887,0.001013,-9.867555,-592.041443,-0.985255,0.000000
9.970000,-0.009308,-592.041443,-0.008304,-0.038842,-0.986590,-0.041403,-0.002109,-9.865904,-592.041443,-0.985098,0.000000
9.980000,-0.002228,-591.996948,-0.008235,-0.038834,-0.986391,-0.009910,-0.000505,-9.863906,-591.996948,-0.984925,0.000000
9.990001,-0.001480,-592.130432,-0.008170,-0.038827,-0.986200,-0.006584,-0.000335,-9.861998,-592.130432,-0.984769,0.000000
10.000000,-0.026062,-591.996948,-0.008183,-0.038819,-0.985992,-0.115930,-0.005906,-9.859917,-591.996948,-0.984596,0.000000
10.010000,-0.032013,-592.041443,-0.008235,-0.038812,-0.985827,-0.142401,-0.007254,-9.858274,-592.041443,-0.984422,0.000000
10.020000,-0.026062,-592.041443,-0.008300,-0.038806,-0.985680,-0.115930,-0.005906,-9.856797,-592.041443,-0.984266,0.000000
10.030001,-0.030151,-591.996948,-0.008317,-0.038800,-0.985524,-0.134120,-0.006832,-9.855238,-591.996948,-0.984092,0.000000
10.040001,-0.022339,-592.041443,-0.008226,-0.038795,-0.985394,-0.099368,-0.005062,-9.853936,-592.041443,-0.983936,0.000000
10.050000,-0.029785,-591.996948,-0.008170,-0.038788,-0.985220,-0.132491,-0.006749,-9.852202,-591.996948,-0.983763,0.000000
10.060000,-0.027176,-592.041443,-0.008213,-0.038780,-0.985020,-0.120884,-0.006158,-9.850204,-592.041443,-0.983590,0.000000
10.070001,-0.001114,-592.085937,-0.008282,-0.038777,-0.984925,-0.004955,-0.000252,-9.849251,-592.085937,-0.983434,0.000000
10.080001,-0.004471,-591.952515,-0.008274,-0.038776,-0.984899,-0.019887,-0.001013,-9.848993,-591.952515,-0.983260,0.000000
10.090000,-0.023453,-592.085937,-0.008149,-0.038773,-0.984839,-0.104323,-0.005314,-9.848388,-592.085937,-0.983104,0.000000
10.100000,-0.028290,-592.041443,-0.008218,-0.038767,-0.984682,-0.125839,-0.006411,-9.846821,-592.041443,-0.982930,0.000000
10.110001,-0.031647,-592.041443,-0.008295,-0.038757,-0.984422,-0.140772,-0.007171,-9.844224,-592.041443,-0.982757,0.000000
10.120001,-0.021973,-592.085937,-0.008213,-0.038746,-0.984154,-0.097739,-0.004979,-9.841537,-592.085937,-0.982601,0.000000
10.130000,-0.014511,-591.996948,-0.008170,-0.038738,-0.983936,-0.064549,-0.003288,-9.839364,-591.996948,-0.982428,0.000000
10.140000,-0.011917,-592.130432,-0.008213,-0.038732,-0.983798,-0.053010,-0.002700,-9.837979,-592.130432,-0.982272,0.000000
10.150001,-0.012283,-591.996948,-0.008295,-0.038725,-0.983607,-0.054639,-0.002783,-9.836071,-591.996948,-0.982098,0.000000
10.160001,-0.017120,-592.041443,-0.008209,-0.038717,-0.983407,-0.076155,-0.003880,-9.834073,-592.041443,-0.981924,0.000000
10.170000,-0.010422,-592.130432,-0.008209,-0.038710,-0.983234,-0.046358,-0.002362,-9.832339,-592.130432,-0.981768,0.000000
10.180000,-0.014145,-591.996948,-0.008282,-0.038704,-0.983070,-0.062920,-0.003205,-9.830697,-591.996948,-0.981595,0.000000
10.190001,-0.009308,-591.996948,-0.008235,-0.038699,-0.982948,-0.041403,-0.002109,-9.829478,-591.996948,-0.981439,0.000000
10.200001,-0.036484,-591.996948,-0.008213,-0.038692,-0.982766,-0.162288,-0.008267,-9.827662,-591.996948,-0.981266,0.000000
10.210000,-0.030899,-592.085937,-0.008196,-0.038684,-0.982584,-0.137446,-0.007002,-9.825837,-592.085937,-0.981092,0.000000
10.220000,-0.033508,-592.085937,-0.008278,-0.038678,-0.982419,-0.149052,-0.007593,-9.824187,-592.085937,-0.980936,0.000000
10.230000,-0.037598,-591.996948,-0.008304,-0.038671,-0.982245,-0.167243,-0.008520,-9.822453,-591.996948,-0.980762,0.000000
10.240001,-0.029785,-592.085937,-0.008213,-0.038664,-0.982055,-0.132491,-0.006749,-9.820546,-592.085937,-0.980606,0.000000
10.250001,-0.022705,-591.952515,-0.008201,-0.038655,-0.981838,-0.100997,-0.005145,-9.818381,-591.952515,-0.980433,0.000000
10.260000,-0.003723,-591.996948,-0.008175,-0.038649,-0.981682,-0.016561,-0.000844,-9.816821,-591.996948,-0.980260,0.000000
10.270000,-0.007812,-592.041443,-0.008209,-0.038642,-0.981508,-0.034752,-0.001770,-9.815081,-592.041443,-0.980103,0.000000
10.280001,-0.006699,-591.952515,-0.008291,-0.038635,-0.981335,-0.029797,-0.001518,-9.813347,-591.952515,-0.979930,0.000000
10.290001,-0.011917,-592.130432,-0.008321,-0.038628,-0.981144,-0.053010,-0.002700,-9.811440,-592.130432,-0.979756,0.000000
10.300000,-0.000366,-592.085937,-0.008222,-0.038620,-0.980945,-0.001629,-0.000083,-9.809448,-592.085937,-0.979600,0.000000
10.310000,-0.004837,-591.996948,-0.008192,-0.038614,-0.980806,-0.021516,-0.001096,-9.808056,-591.996948,-0.979427,0.000000
10.320001,-0.004089,-592.041443,-0.008300,-0.038610,-0.980702,-0.018190,-0.000927,-9.807018,-592.041443,-0.979271,0.000000
10.330001,-0.007065,-591.996948,-0.008252,-0.038605,-0.980563,-0.031426,-0.001601,-9.805634,-591.996948,-0.979098,0.000000
10.340000,-0.011169,-592.085937,-0.008192,-0.038599,-0.980416,-0.049684,-0.002531,-9.804157,-592.085937,-0.978924,0.000000
10.350000,-0.026810,-591.996948,-0.008252,-0.038591,-0.980208,-0.119255,-0.006075,-9.802075,-591.996948,-0.978768,0.000000
10.360001,-0.014893,-592.041443,-0.008274,-0.038583,-0.980008,-0.066245,-0.003375,-9.800077,-592.041443,-0.978594,0.000000
10.370001,-0.005585,-592.085937,-0.008179,-0.038576,-0.979834,-0.024842,-0.001266,-9.798344,-592.085937,-0.978438,0.000000
10.380000,-0.012283,-591.996948,-0.008179,-0.038571,-0.979704,-0.054639,-0.002783,-9.797042,-591.996948,-0.978265,0.000000
10.390000,-0.037598,-592.041443,-0.008265,-0.038567,-0.979592,-0.167243,-0.008520,-9.795921,-592.041443,-0.978092,0.000000
10.400001,-0.046921,-591.996948,-0.008317,-0.038562,-0.979470,-0.208714,-0.010632,-9.794703,-591.996948,-0.977935,0.000000
10.410001,-0.048035,-591.996948,-0.008201,-0.038558,-0.979384,-0.213669,-0.010885,-9.793839,-591.996948,-0.977762,0.000000
10.420000,-0.039474,-592.085937,-0.008179,-0.038556,-0.979323,-0.175591,-0.008945,-9.793226,-592.085937,-0.977606,0.000000
10.430000,-0.039474,-591.952515,-0.008291,-0.038552,-0.979227,-0.175591,-0.008945,-9.792273,-591.952515,-0.977432,0.000000
10.440001,-0.052505,-592.085937,-0.008300,-0.038545,-0.979037,-0.233556,-0.011898,-9.790365,-592.085937,-0.977259,0.000000
10.450001,-0.040207,-592.041443,-0.008209,-0.038535,-0.978777,-0.178849,-0.009111,-9.787768,-592.041443,-0.977103,0.000000
10.460000,-0.019730,-591.996948,-0.008218,-0.038524,-0.978516,-0.087762,-0.004471,-9.785165,-591.996948,-0.976929,0.000000
10.470000,-0.017502,-592.041443,-0.008274,-0.038515,-0.978291,-0.077852,-0.003966,-9.782908,-592.041443,-0.976773,0.000000
10.480000,-0.030899,-591.908020,-0.008261,-0.038507,-0.978065,-0.137446,-0.007002,-9.780653,-591.908020,-0.976600,0.000000
10.490001,-0.013031,-592.085937,-0.008175,-0.038497,-0.977822,-0.057965,-0.002953,-9.778223,-592.085937,-0.976426,0.000000
10.500001,0.002991,-591.996948,-0.008274,-0.038489,-0.977615,0.013303,0.000678,-9.776149,-591.996948,-0.976270,0.000000
10.510000,-0.004471,-592.041443,-0.008308,-0.038483,-0.977467,-0.019887,-0.001013,-9.774673,-592.041443,-0.976097,0.000000
10.520000,-0.005203,-592.130432,-0.008183,-0.038480,-0.977380,-0.023145,-0.001179,-9.773803,-592.130432,-0.975940,0.000000
10.530001,-0.001862,-591.996948,-0.008188,-0.038476,-0.977294,-0.008281,-0.000422,-9.772940,-591.996948,-0.975767,0.000000
10.540001,-0.017868,-592.085937,-0.008209,-0.038470,-0.977129,-0.079481,-0.004049,-9.771289,-592.085937,-0.975594,0.000000
10.550000,-0.025696,-592.041443,-0.008295,-0.038462,-0.976946,-0.114301,-0.005823,-9.769464,-592.041443,-0.975438,0.000000
10.560000,-0.034256,-592.085937,-0.008244,-0.038454,-0.976738,-0.152378,-0.007763,-9.767384,-592.085937,-0.975264,0.000000
10.570001,-0.014511,-592.085937,-0.008179,-0.038448,-0.976574,-0.064549,-0.003288,-9.765740,-592.085937,-0.975109,0.000000
10.580001,-0.027924,-591.996948,-0.008192,-0.038442,-0.976426,-0.124210,-0.006328,-9.764264,-591.996948,-0.974934,0.000000
10.590000,-0.060699,-592.130432,-0.008231,-0.038437,-0.976296,-0.270005,-0.013755,-9.762962,-592.130432,-0.974761,0.000000
10.600000,-0.053986,-592.041443,-0.008282,-0.038432,-0.976175,-0.240140,-0.012233,-9.761751,-592.041443,-0.974605,0.000000
10.610001,-0.059570,-591.996948,-0.008188,-0.038427,-0.976053,-0.264982,-0.013499,-9.760532,-591.996948,-0.974432,0.000000
10.620001,-0.051758,-592.085937,-0.008188,-0.038422,-0.975924,-0.230230,-0.011728,-9.759238,-592.085937,-0.974276,0.000000
10.630000,-0.049149,-591.996948,-0.008291,-0.038417,-0.975794,-0.218624,-0.011137,-9.757936,-591.996948,-0.974102,0.000000
10.640000,-0.050262,-592.085937,-0.008196,-0.038410,-0.975603,-0.223579,-0.011390,-9.756028,-592.085937,-0.973929,0.000000
10.650001,-0.027924,-591.996948,-0.008196,-0.038401,-0.975386,-0.124210,-0.006328,-9.753856,-591.996948,-0.973772,0.000000
10.660001,-0.015640,-592.085937,-0.008295,-0.038393,-0.975177,-0.069571,-0.003544,-9.751774,-592.085937,-0.973599,0.000000
10.670000,-0.025696,-592.085937,-0.008192,-0.038385,-0.974969,-0.114301,-0.005823,-9.749693,-592.085937,-0.973426,0.000000
10.680000,-0.023087,-591.996948,-0.008179,-0.038376,-0.974744,-0.102694,-0.005231,-9.747437,-591.996948,-0.973270,0.000000
10.690001,-0.006699,-592.041443,-0.008235,-0.038368,-0.974535,-0.029797,-0.001518,-9.745355,-592.041443,-0.973096,0.000000
10.700001,-0.003342,-591.996948,-0.008282,-0.038361,-0.974380,-0.014865,-0.000757,-9.743795,-591.996948,-0.972941,0.000000
10.710000,-0.018616,-592.041443,-0.008188,-0.038356,-0.974233,-0.082807,-0.004218,-9.742327,-592.041443,-0.972766,0.000000
10.720000,-0.030533,-592.041443,-0.008226,-0.038349,-0.974068,-0.135817,-0.006919,-9.740677,-592.041443,-0.972593,0.000000
10.730000,-0.045425,-592.041443,-0.008300,-0.038341,-0.973859,-0.202062,-0.010294,-9.738595,-592.041443,-0.972437,0.000000
10.740001,-0.012283,-592.085937,-0.008218,-0.038334,-0.973695,-0.054639,-0.002783,-9.736945,-592.085937,-0.972264,0.000000
10.750001,-0.021225,-592.041443,-0.008183,-0.038328,-0.973539,-0.094413,-0.004810,-9.735386,-592.041443,-0.972108,0.000000
10.760000,-0.035736,-592.041443,-0.008257,-0.038322,-0.973374,-0.158962,-0.008098,-9.733735,-592.041443,-0.971934,0.000000
10.770000,-0.046921,-592.085937,-0.008287,-0.038316,-0.973227,-0.208714,-0.010632,-9.732267,-592.085937,-0.971760,0.000000
10.780001,-0.052872,-591.952515,-0.008201,-0.038308,-0.973027,-0.235185,-0.011981,-9.730268,-591.952515,-0.971604,0.000000
10.790001,-0.053238,-592.085937,-0.008179,-0.038301,-0.972836,-0.236814,-0.012064,-9.728361,-592.085937,-0.971431,0.000000
10.800000,-0.050644,-592.085937,-0.008261,-0.038293,-0.972654,-0.225275,-0.011476,-9.726537,-592.085937,-0.971275,0.000000
10.810000,-0.048401,-592.085937,-0.008231,-0.038287,-0.972489,-0.215298,-0.010968,-9.724894,-592.085937,-0.971102,0.000000
10.820001,-0.024200,-592.041443,-0.008183,-0.038282,-0.972368,-0.107649,-0.005484,-9.723675,-592.041443,-0.970928,0.000000
10.830001,-0.039093,-591.996948,-0.008179,-0.038275,-0.972186,-0.173894,-0.008859,-9.721858,-591.996948,-0.970772,0.000000
10.840000,-0.029785,-592.085937,-0.008287,-0.038268,-0.972003,-0.132491,-0.006749,-9.720035,-592.085937,-0.970598,0.000000
10.850000,-0.013031,-591.952515,-0.008304,-0.038263,-0.971882,-0.057965,-0.002953,-9.718823,-591.952515,-0.970443,0.000000
10.860001,-0.014893,-592.085937,-0.008248,-0.038259,-0.971770,-0.066245,-0.003375,-9.717695,-592.085937,-0.970269,0.000000
10.870001,-0.030533,-592.130432,-0.008209,-0.038253,-0.971622,-0.135817,-0.006919,-9.716219,-592.130432,-0.970096,0.000000
10.880000,-0.017502,-591.996948,-0.008188,-0.038246,-0.971440,-0.077852,-0.003966,-9.714402,-591.996948,-0.969940,0.000000
10.890000,-0.010422,-592.130432,-0.008162,-0.038238,-0.971240,-0.046358,-0.002362,-9.712404,-592.130432,-0.969766,0.000000
10.900001,-0.000748,-591.996948,-0.008265,-0.038229,-0.971024,-0.003326,-0.000169,-9.710238,-591.996948,-0.969610,0.000000
10.910001,-0.026062,-591.996948,-0.008313,-0.038219,-0.970763,-0.115930,-0.005906,-9.707635,-591.996948,-0.969436,0.000000
10.920000,-0.033508,-592.085937,-0.008205,-0.038209,-0.970520,-0.149052,-0.007593,-9.705205,-592.085937,-0.969263,0.000000
10.930000,-0.037598,-591.952515,-0.008192,-0.038201,-0.970304,-0.167243,-0.008520,-9.703040,-591.952515,-0.969107,0.000000
10.940001,-0.018234,-592.085937,-0.008257,-0.038195,-0.970165,-0.081110,-0.004132,-9.701647,-592.085937,-0.968934,0.000000
10.950001,-0.025314,-591.996948,-0.008321,-0.038190,-0.970018,-0.112604,-0.005736,-9.700178,-591.996948,-0.968777,0.000000
10.960001,-0.052124,-592.041443,-0.008274,-0.038184,-0.969870,-0.231859,-0.011811,-9.698703,-592.041443,-0.968604,0.000000
10.970000,-0.051758,-592.041443,-0.008201,-0.038178,-0.969723,-0.230230,-0.011728,-9.697227,-592.041443,-0.968430,0.000000
10.980000,-0.050262,-592.041443,-0.008278,-0.038173,-0.969584,-0.223579,-0.011390,-9.695841,-592.041443,-0.968275,0.000000
10.990001,-0.044678,-592.085937,-0.008248,-0.038167,-0.969454,-0.198736,-0.010124,-9.694539,-592.085937,-0.968101,0.000000
11.000001,-0.039093,-591.996948,-0.008196,-0.038162,-0.969324,-0.173894,-0.008859,-9.693237,-591.996948,-0.967945,0.000000
11.010000,-0.041702,-592.041443,-0.008287,-0.038157,-0.969185,-0.185501,-0.009450,-9.691852,-592.041443,-0.967771,0.000000
11.020000,-0.032013,-592.041443,-0.008209,-0.038149,-0.968994,-0.142401,-0.007254,-9.689944,-592.041443,-0.967598,0.000000
11.030001,-0.023087,-591.996948,-0.008179,-0.038141,-0.968786,-0.102694,-0.005231,-9.687862,-591.996948,-0.967442,0.000000
11.040001,-0.001862,-592.085937,-0.008218,-0.038133,-0.968569,-0.008281,-0.000422,-9.685690,-592.085937,-0.967268,0.000000
11.050000,0.007080,-591.996948,-0.008282,-0.038129,-0.968465,0.031494,0.001604,-9.684653,-591.996948,-0.967095,0.000000
11.060000,0.005219,-592.041443,-0.008244,-0.038125,-0.968378,0.023213,0.001183,-9.683783,-592.041443,-0.966939,0.000000
11.070001,0.000381,-592.085937,-0.008170,-0.038121,-0.968265,0.001697,0.000086,-9.682654,-592.085937,-0.966766,0.000000
11.080001,0.003723,-591.952515,-0.008231,-0.038115,-0.968127,0.016561,0.000844,-9.681270,-591.952515,-0.966609,0.000000
11.090000,0.005966,-592.085937,-0.008287,-0.038110,-0.967997,0.026539,0.001352,-9.679967,-592.085937,-0.966436,0.000000
11.100000,0.012665,-591.996948,-0.008239,-0.038106,-0.967901,0.056336,0.002870,-9.679013,-591.996948,-0.966262,0.000000
11.110001,-0.003342,-592.041443,-0.008222,-0.038101,-0.967763,-0.014865,-0.000757,-9.677629,-592.041443,-0.966107,0.000000
11.120001,-0.007065,-592.174927,-0.008192,-0.038095,-0.967607,-0.031426,-0.001601,-9.676069,-592.174927,-0.965933,0.000000
11.130000,0.000748,-591.996948,-0.008205,-0.038088,-0.967442,0.003326,0.000169,-9.674418,-591.996948,-0.965777,0.000000
11.140000,-0.003723,-592.130432,-0.008248,-0.038080,-0.967225,-0.016561,-0.000844,-9.672254,-592.130432,-0.965603,0.000000
11.150001,0.002243,-591.952515,-0.008282,-0.038070,-0.966991,0.009978,0.000508,-9.669907,-591.952515,-0.965430,0.000000
11.160001,-0.011536,-592.041443,-0.008274,-0.038061,-0.966757,-0.051313,-0.002614,-9.667568,-592.041443,-0.965274,0.000000
11.170000,-0.021591,-592.130432,-0.008201,-0.038054,-0.966583,-0.096042,-0.004893,-9.665834,-592.130432,-0.965101,0.000000
11.180000,-0.011536,-592.041443,-0.008183,-0.038048,-0.966410,-0.051313,-0.002614,-9.664101,-592.041443,-0.964945,0.000000
11.190001,-0.015640,-592.085937,-0.008265,-0.038043,-0.966280,-0.069571,-0.003544,-9.662799,-592.085937,-0.964771,0.000000
11.200001,-0.016754,-592.041443,-0.008313,-0.038036,-0.966107,-0.074526,-0.003797,-9.661065,-592.041443,-0.964597,0.000000
11.210001,-0.018234,-592.041443,-0.008201,-0.038027,-0.965889,-0.081110,-0.004132,-9.658893,-592.041443,-0.964441,0.000000
11.220000,-0.013031,-592.085937,-0.008209,-0.038018,-0.965664,-0.057965,-0.002953,-9.656645,-592.085937,-0.964268,0.000000
11.230000,0.004852,-591.996948,-0.008300,-0.038010,-0.965465,0.021584,0.001100,-9.654646,-591.996948,-0.964112,0.000000
11.240001,0.007446,-592.174927,-0.008317,-0.038006,-0.965343,0.033123,0.001687,-9.653435,-592.174927,-0.963939,0.000000
11.250001,-0.004089,-591.996948,-0.008239,-0.038001,-0.965213,-0.018190,-0.000927,-9.652133,-591.996948,-0.963765,0.000000
11.260000,-0.004471,-592.041443,-0.008183,-0.037995,-0.965066,-0.019887,-0.001013,-9.650657,-592.041443,-0.963609,0.000000
11.270000,-0.006332,-592.041443,-0.008282,-0.037988,-0.964901,-0.028168,-0.001435,-9.649007,-592.041443,-0.963435,0.000000
11.280001,0.012299,-592.041443,-0.008282,-0.037983,-0.964780,0.054707,0.002787,-9.647796,-592.041443,-0.963279,0.000000
11.290001,-0.002975,-592.130432,-0.008175,-0.037980,-0.964692,-0.013236,-0.000674,-9.646925,-592.130432,-0.963106,0.000000
11.300000,0.002243,-592.041443,-0.008183,-0.037977,-0.964624,0.009978,0.000508,-9.646236,-592.041443,-0.962933,0.000000
11.310000,0.004471,-592.085937,-0.008274,-0.037973,-0.964511,0.019887,0.001013,-9.645108,-592.085937,-0.962777,0.000000
11.320001,-0.004837,-592.085937,-0.008300,-0.037966,-0.964346,-0.021516,-0.001096,-9.643458,-592.085937,-0.962602,0.000000
11.330001,-0.002609,-591.996948,-0.008218,-0.037959,-0.964155,-0.011607,-0.000591,-9.641551,-591.996948,-0.962447,0.000000
11.340000,-0.010056,-592.130432,-0.008166,-0.037948,-0.963886,-0.044729,-0.002279,-9.638864,-592.130432,-0.962273,0.000000
11.350000,-0.005951,-592.041443,-0.008244,-0.037936,-0.963583,-0.026471,-0.001348,-9.635828,-592.041443,-0.962100,0.000000
11.360001,-0.005203,-592.041443,-0.008295,-0.037926,-0.963314,-0.023145,-0.001179,-9.633141,-592.041443,-0.961944,0.000000
11.370001,-0.005951,-592.041443,-0.008218,-0.037917,-0.963080,-0.026471,-0.001348,-9.630801,-592.041443,-0.961771,0.000000
11.380000,-0.009674,-591.996948,-0.008192,-0.037909,-0.962889,-0.043032,-0.002192,-9.628894,-591.996948,-0.961614,0.000000
11.390000,-0.026428,-592.174927,-0.008313,-0.037903,-0.962742,-0.117559,-0.005989,-9.627418,-592.174927,-0.961441,0.000000
11.400001,-0.026062,-591.952515,-0.008300,-0.037898,-0.962620,-0.115930,-0.005906,-9.626199,-591.952515,-0.961267,0.000000
11.410001,-0.005585,-592.041443,-0.008188,-0.037894,-0.962499,-0.024842,-0.001266,-9.624988,-592.041443,-0.961111,0.000000
11.420000,0.004105,-592.041443,-0.008196,-0.037889,-0.962378,0.018258,0.000930,-9.623776,-592.041443,-0.960938,0.000000
11.430000,0.017136,-591.952515,-0.008282,-0.037884,-0.962247,0.076223,0.003883,-9.622475,-591.952515,-0.960765,0.000000
11.440001,0.006332,-592.041443,-0.008308,-0.037878,-0.962100,0.028168,0.001435,-9.620998,-592.041443,-0.960608,0.000000
11.450001,-0.001862,-592.041443,-0.008239,-0.037872,-0.961944,-0.008281,-0.000422,-9.619439,-592.041443,-0.960434,0.000000
11.460001,0.000748,-591.996948,-0.008170,-0.037865,-0.961761,0.003326,0.000169,-9.617615,-591.996948,-0.960279,0.000000
11.470000,0.013779,-592.130432,-0.008213,-0.037857,-0.961571,0.061291,0.003122,-9.615707,-592.130432,-0.960105,0.000000
11.480000,0.029419,-591.996948,-0.008295,-0.037850,-0.961380,0.130862,0.006666,-9.613800,-591.996948,-0.959932,0.000000
11.490001,0.020493,-592.130432,-0.008261,-0.037843,-0.961207,0.091155,0.004644,-9.612066,-592.130432,-0.959776,0.000000
11.500001,0.021606,-592.041443,-0.008179,-0.037836,-0.961024,0.096110,0.004896,-9.610242,-592.041443,-0.959603,0.000000
11.510000,0.017502,-592.041443,-0.008188,-0.037829,-0.960851,0.077852,0.003966,-9.608508,-592.041443,-0.959446,0.000000
11.520000,0.010437,-592.130432,-0.008222,-0.037821,-0.960643,0.046426,0.002365,-9.606427,-592.130432,-0.959273,0.000000
11.530001,0.019363,-591.996948,-0.008295,-0.037814,-0.960469,0.086133,0.004388,-9.604693,-591.996948,-0.959099,0.000000
11.540001,0.024948,-592.174927,-0.008226,-0.037808,-0.960331,0.110975,0.005653,-9.603308,-592.174927,-0.958943,0.000000
11.550000,-0.000366,-592.041443,-0.008222,-0.037803,-0.960201,-0.001629,-0.000083,-9.602006,-592.041443,-0.958770,0.000000
11.560000,-0.008194,-592.085937,-0.008269,-0.037798,-0.960079,-0.036449,-0.001857,-9.600795,-592.085937,-0.958614,0.000000
11.570001,-0.019730,-592.085937,-0.008295,-0.037794,-0.959958,-0.087762,-0.004471,-9.599576,-592.085937,-0.958440,0.000000
11.580001,-0.021591,-592.041443,-0.008261,-0.037787,-0.959802,-0.096042,-0.004893,-9.598017,-592.041443,-0.958266,0.000000
11.590000,-0.016006,-592.085937,-0.008205,-0.037780,-0.959611,-0.071200,-0.003627,-9.596109,-592.085937,-0.958111,0.000000
11.600000,-0.013779,-592.085937,-0.008188,-0.037774,-0.959463,-0.061291,-0.003122,-9.594633,-592.085937,-0.957937,0.000000
11.610001,-0.010422,-592.085937,-0.008300,-0.037769,-0.959325,-0.046358,-0.002362,-9.593247,-592.085937,-0.957781,0.000000
11.620001,-0.007065,-592.085937,-0.008326,-0.037759,-0.959082,-0.031426,-0.001601,-9.590817,-592.085937,-0.957608,0.000000
