Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.019363,-695.504150,-0.008282,-0.038886,-0.987692,-0.086133,-0.004388,-9.876918,-695.504150,-0.986269,0.000000
9.930000,-0.021973,-695.370728,-0.008321,-0.038881,-0.987570,-0.097739,-0.004979,-9.875699,-695.370728,-0.986113,0.000000
9.940001,-0.019363,-695.459656,-0.008196,-0.038875,-0.987431,-0.086133,-0.004388,-9.874314,-695.459656,-0.985940,0.000000
9.950001,-0.023834,-695.326233,-0.008183,-0.038871,-0.987336,-0.106020,-0.005401,-9.873361,-695.326233,-0.985783,0.000000
9.960000,-0.025696,-695.370728,-0.008175,-0.038864,-0.987154,-0.114301,-0.005823,-9.871544,-695.370728,-0.985610,0.000000
9.970000,-0.026428,-695.459656,-0.008188,-0.038854,-0.986885,-0.117559,-0.005989,-9.868849,-695.459656,-0.985437,0.000000
9.980000,-0.017868,-695.370728,-0.008244,-0.038843,-0.986608,-0.079481,-0.004049,-9.866078,-695.370728,-0.985281,0.000000
9.990001,-0.014511,-695.459656,-0.008317,-0.038835,-0.986408,-0.064549,-0.003288,-9.864079,-695.459656,-0.985107,0.000000
10.000000,-0.025696,-695.415161,-0.008338,-0.038830,-0.986278,-0.114301,-0.005823,-9.862778,-695.415161,-0.984951,0.000000
10.010000,-0.033875,-695.370728,-0.008282,-0.038826,-0.986191,-0.150681,-0.007676,-9.861915,-695.370728,-0.984777,0.000000
10.020000,-0.056229,-695.415161,-0.008218,-0.038822,-0.986079,-0.250117,-0.012742,-9.860786,-695.415161,-0.984604,0.000000
10.030001,-0.063293,-695.326233,-0.008201,-0.038817,-0.985940,-0.281543,-0.014343,-9.859402,-695.326233,-0.984448,0.000000
10.040001,-0.062180,-695.459656,-0.008192,-0.038811,-0.985793,-0.276589,-0.014090,-9.857925,-695.459656,-0.984275,0.000000
10.050000,-0.069260,-695.370728,-0.008235,-0.038804,-0.985628,-0.308082,-0.015694,-9.856276,-695.370728,-0.984119,0.000000
10.060000,-0.070007,-695.415161,-0.008274,-0.038798,-0.985463,-0.311408,-0.015864,-9.854632,-695.415161,-0.983945,0.000000
10.070001,-0.059952,-695.548645,-0.008313,-0.038791,-0.985298,-0.266679,-0.013585,-9.852983,-695.548645,-0.983772,0.000000
10.080001,-0.056961,-695.370728,-0.008269,-0.038782,-0.985073,-0.253375,-0.012908,-9.850726,-695.370728,-0.983615,0.000000
10.090000,-0.054367,-695.459656,-0.008248,-0.038774,-0.984856,-0.241837,-0.012320,-9.848561,-695.459656,-0.983442,0.000000
10.100000,-0.034622,-695.459656,-0.008257,-0.038767,-0.984674,-0.154007,-0.007846,-9.846737,-695.459656,-0.983286,0.000000
10.110001,-0.023087,-695.370728,-0.008192,-0.038761,-0.984535,-0.102694,-0.005231,-9.845352,-695.370728,-0.983113,0.000000
10.120001,-0.039841,-695.459656,-0.008205,-0.038755,-0.984388,-0.177220,-0.009028,-9.843876,-695.459656,-0.982939,0.000000
10.130000,-0.029037,-695.370728,-0.008213,-0.038748,-0.984188,-0.129165,-0.006580,-9.841878,-695.370728,-0.982784,0.000000
10.140000,-0.033142,-695.459656,-0.008300,-0.038739,-0.983963,-0.147423,-0.007510,-9.839629,-695.459656,-0.982609,0.000000
10.150001,-0.039841,-695.415161,-0.008308,-0.038728,-0.983702,-0.177220,-0.009028,-9.837026,-695.415161,-0.982453,0.000000
10.160001,-0.042068,-695.415161,-0.008231,-0.038721,-0.983512,-0.187130,-0.009533,-9.835117,-695.415161,-0.982280,0.000000
10.170000,-0.038727,-695.504150,-0.008175,-0.038714,-0.983347,-0.172265,-0.008776,-9.833467,-695.504150,-0.982107,0.000000
10.180000,-0.033508,-695.370728,-0.008226,-0.038709,-0.983217,-0.149052,-0.007593,-9.832166,-695.370728,-0.981951,0.000000
10.190001,-0.043564,-695.459656,-0.008235,-0.038705,-0.983113,-0.193782,-0.009872,-9.831128,-695.459656,-0.981777,0.000000
10.200001,-0.034256,-695.370728,-0.008282,-0.038702,-0.983035,-0.152378,-0.007763,-9.830349,-695.370728,-0.981621,0.000000
10.210000,-0.039841,-695.370728,-0.008334,-0.038698,-0.982930,-0.177220,-0.009028,-9.829304,-695.370728,-0.981447,0.000000
10.220000,-0.056595,-695.459656,-0.008343,-0.038693,-0.982792,-0.251746,-0.012825,-9.827919,-695.459656,-0.981274,0.000000
10.230000,-0.064423,-695.326233,-0.008278,-0.038687,-0.982653,-0.286566,-0.014598,-9.826533,-695.326233,-0.981118,0.000000
10.240001,-0.064423,-695.459656,-0.008274,-0.038681,-0.982506,-0.286566,-0.014598,-9.825057,-695.459656,-0.980945,0.000000
10.250001,-0.057343,-695.370728,-0.008196,-0.038675,-0.982332,-0.255072,-0.012994,-9.823324,-695.370728,-0.980789,0.000000
10.260000,-0.056961,-695.415161,-0.008235,-0.038667,-0.982150,-0.253375,-0.012908,-9.821500,-695.415161,-0.980615,0.000000
10.270000,-0.049149,-695.459656,-0.008313,-0.038658,-0.981907,-0.218624,-0.011137,-9.819070,-695.459656,-0.980441,0.000000
10.280001,-0.044678,-695.326233,-0.008269,-0.038648,-0.981647,-0.198736,-0.010124,-9.816473,-695.326233,-0.980286,0.000000
10.290001,-0.035736,-695.415161,-0.008265,-0.038640,-0.981457,-0.158962,-0.008098,-9.814566,-695.415161,-0.980112,0.000000
10.300000,-0.042068,-695.370728,-0.008183,-0.038634,-0.981300,-0.187130,-0.009533,-9.812999,-695.370728,-0.979939,0.000000
10.310000,-0.033142,-695.370728,-0.008282,-0.038627,-0.981136,-0.147423,-0.007510,-9.811357,-695.370728,-0.979783,0.000000
10.320001,-0.032013,-695.504150,-0.008308,-0.038620,-0.980936,-0.142401,-0.007254,-9.809358,-695.504150,-0.979609,0.000000
10.330001,-0.034622,-695.415161,-0.008321,-0.038611,-0.980728,-0.154007,-0.007846,-9.807276,-695.415161,-0.979453,0.000000
10.340000,-0.041702,-695.504150,-0.008304,-0.038604,-0.980537,-0.185501,-0.009450,-9.805368,-695.504150,-0.979279,0.000000
10.350000,-0.045059,-695.370728,-0.008282,-0.038598,-0.980390,-0.200433,-0.010211,-9.803900,-695.370728,-0.979106,0.000000
10.360001,-0.033142,-695.415161,-0.008222,-0.038594,-0.980277,-0.147423,-0.007510,-9.802772,-695.415161,-0.978950,0.000000
10.370001,-0.039474,-695.459656,-0.008183,-0.038587,-0.980120,-0.175591,-0.008945,-9.801205,-695.459656,-0.978777,0.000000
10.380000,-0.040588,-695.326233,-0.008226,-0.038581,-0.979965,-0.180546,-0.009197,-9.799645,-695.326233,-0.978620,0.000000
10.390000,-0.042816,-695.459656,-0.008304,-0.038575,-0.979809,-0.190456,-0.009702,-9.798086,-695.459656,-0.978447,0.000000
10.400001,-0.043930,-695.459656,-0.008304,-0.038569,-0.979653,-0.195411,-0.009955,-9.796527,-695.459656,-0.978273,0.000000
10.410001,-0.066650,-695.370728,-0.008265,-0.038563,-0.979497,-0.296476,-0.015103,-9.794968,-695.370728,-0.978118,0.000000
10.420000,-0.067398,-695.459656,-0.008175,-0.038557,-0.979357,-0.299802,-0.015273,-9.793574,-695.459656,-0.977944,0.000000
10.430000,-0.059570,-695.370728,-0.008205,-0.038552,-0.979219,-0.264982,-0.013499,-9.792190,-695.370728,-0.977788,0.000000
10.440001,-0.065155,-695.459656,-0.008295,-0.038547,-0.979089,-0.289824,-0.014764,-9.790888,-695.459656,-0.977615,0.000000
10.450001,-0.069260,-695.370728,-0.008330,-0.038540,-0.978907,-0.308082,-0.015694,-9.789071,-695.370728,-0.977441,0.000000
10.460000,-0.056595,-695.415161,-0.008313,-0.038531,-0.978681,-0.251746,-0.012825,-9.786815,-695.415161,-0.977285,0.000000
10.470000,-0.052872,-695.459656,-0.008196,-0.038523,-0.978473,-0.235185,-0.011981,-9.784733,-695.459656,-0.977112,0.000000
10.480000,-0.036484,-695.370728,-0.008205,-0.038516,-0.978308,-0.162288,-0.008267,-9.783083,-695.370728,-0.976956,0.000000
10.490001,-0.041702,-695.415161,-0.008274,-0.038510,-0.978152,-0.185501,-0.009450,-9.781524,-695.415161,-0.976782,0.000000
10.500001,-0.035004,-695.415161,-0.008313,-0.038504,-0.977996,-0.155704,-0.007932,-9.779964,-695.415161,-0.976609,0.000000
10.510000,-0.025314,-695.415161,-0.008300,-0.038498,-0.977840,-0.112604,-0.005736,-9.778398,-695.415161,-0.976452,0.000000
10.520000,-0.026810,-695.459656,-0.008313,-0.038492,-0.977693,-0.119255,-0.006075,-9.776929,-695.459656,-0.976279,0.000000
10.530001,-0.027557,-695.326233,-0.008222,-0.038487,-0.977580,-0.122581,-0.006245,-9.775801,-695.326233,-0.976123,0.000000
10.540001,-0.047653,-695.459656,-0.008157,-0.038483,-0.977476,-0.211972,-0.010798,-9.774756,-695.459656,-0.975950,0.000000
10.550000,-0.055847,-695.415161,-0.008201,-0.038476,-0.977302,-0.248421,-0.012655,-9.773023,-695.415161,-0.975776,0.000000
10.560000,-0.062180,-695.370728,-0.008257,-0.038468,-0.977094,-0.276589,-0.014090,-9.770941,-695.370728,-0.975620,0.000000
10.570001,-0.051758,-695.459656,-0.008300,-0.038460,-0.976886,-0.230230,-0.011728,-9.768859,-695.459656,-0.975446,0.000000
10.580001,-0.037598,-695.415161,-0.008313,-0.038453,-0.976695,-0.167243,-0.008520,-9.766952,-695.415161,-0.975290,0.000000
10.590000,-0.040588,-695.459656,-0.008287,-0.038446,-0.976539,-0.180546,-0.009197,-9.765392,-695.459656,-0.975117,0.000000
10.600000,-0.062561,-695.370728,-0.008265,-0.038441,-0.976392,-0.278285,-0.014177,-9.763916,-695.370728,-0.974944,0.000000
10.610001,-0.079315,-695.415161,-0.008162,-0.038436,-0.976279,-0.352812,-0.017973,-9.762789,-695.415161,-0.974788,0.000000
10.620001,-0.082657,-695.459656,-0.008170,-0.038432,-0.976166,-0.367676,-0.018730,-9.761661,-695.459656,-0.974614,0.000000
10.630000,-0.088989,-695.370728,-0.008274,-0.038427,-0.976036,-0.395844,-0.020165,-9.760359,-695.370728,-0.974458,0.000000
10.640000,-0.084900,-695.459656,-0.008300,-0.038422,-0.975906,-0.377654,-0.019239,-9.759064,-695.459656,-0.974284,0.000000
10.650001,-0.072983,-695.415161,-0.008269,-0.038416,-0.975759,-0.324644,-0.016538,-9.757587,-695.415161,-0.974111,0.000000
10.660001,-0.070007,-695.415161,-0.008235,-0.038407,-0.975533,-0.311408,-0.015864,-9.755332,-695.415161,-0.973955,0.000000
10.670000,-0.063293,-695.415161,-0.008162,-0.038396,-0.975255,-0.281543,-0.014343,-9.752554,-695.415161,-0.973782,0.000000
10.680000,-0.048035,-695.370728,-0.008166,-0.038387,-0.975039,-0.213669,-0.010885,-9.750389,-695.370728,-0.973608,0.000000
10.690001,-0.032761,-695.504150,-0.008226,-0.038381,-0.974866,-0.145727,-0.007424,-9.748655,-695.504150,-0.973451,0.000000
10.700001,-0.036865,-695.370728,-0.008244,-0.038374,-0.974710,-0.163985,-0.008354,-9.747096,-695.370728,-0.973278,0.000000
10.710000,-0.024948,-695.415161,-0.008338,-0.038369,-0.974579,-0.110975,-0.005653,-9.745794,-695.415161,-0.973122,0.000000
10.720000,-0.027557,-695.504150,-0.008343,-0.038365,-0.974475,-0.122581,-0.006245,-9.744749,-695.504150,-0.972949,0.000000
10.730000,-0.032761,-695.281738,-0.008252,-0.038361,-0.974380,-0.145727,-0.007424,-9.743795,-695.281738,-0.972776,0.000000
10.740001,-0.048035,-695.504150,-0.008188,-0.038358,-0.974284,-0.213669,-0.010885,-9.742842,-695.504150,-0.972620,0.000000
10.750001,-0.052124,-695.370728,-0.008179,-0.038355,-0.974206,-0.231859,-0.011811,-9.742063,-695.370728,-0.972445,0.000000
10.760000,-0.051010,-695.415161,-0.008231,-0.038353,-0.974171,-0.226904,-0.011559,-9.741714,-695.415161,-0.972290,0.000000
10.770000,-0.056595,-695.504150,-0.008317,-0.038351,-0.974111,-0.251746,-0.012825,-9.741109,-695.504150,-0.972116,0.000000
10.780001,-0.065155,-695.370728,-0.008308,-0.038344,-0.973929,-0.289824,-0.014764,-9.739292,-695.370728,-0.971943,0.000000
10.790001,-0.067398,-695.415161,-0.008300,-0.038332,-0.973642,-0.299802,-0.015273,-9.736423,-695.415161,-0.971787,0.000000
10.800000,-0.067764,-695.415161,-0.008265,-0.038320,-0.973322,-0.301431,-0.015356,-9.733221,-695.415161,-0.971614,0.000000
10.810000,-0.072983,-695.370728,-0.008205,-0.038307,-0.973001,-0.324644,-0.016538,-9.730011,-695.370728,-0.971457,0.000000
10.820001,-0.074844,-695.459656,-0.008218,-0.038297,-0.972749,-0.332924,-0.016960,-9.727490,-695.459656,-0.971283,0.000000
10.830001,-0.075592,-695.281738,-0.008239,-0.038290,-0.972567,-0.336250,-0.017129,-9.725674,-695.281738,-0.971110,0.000000
10.840000,-0.069260,-695.504150,-0.008257,-0.038285,-0.972437,-0.308082,-0.015694,-9.724372,-695.504150,-0.970954,0.000000
10.850000,-0.056595,-695.415161,-0.008308,-0.038283,-0.972394,-0.251746,-0.012825,-9.723940,-695.415161,-0.970781,0.000000
10.860001,-0.061813,-695.415161,-0.008278,-0.038282,-0.972350,-0.274960,-0.014007,-9.723501,-695.415161,-0.970625,0.000000
10.870001,-0.068512,-695.459656,-0.008196,-0.038276,-0.972212,-0.304756,-0.015525,-9.722116,-695.459656,-0.970452,0.000000
10.880000,-0.064789,-695.415161,-0.008213,-0.038269,-0.972021,-0.288195,-0.014681,-9.720208,-695.415161,-0.970277,0.000000
10.890000,-0.058838,-695.504150,-0.008183,-0.038260,-0.971804,-0.261724,-0.013333,-9.718043,-695.504150,-0.970122,0.000000
10.900001,-0.050262,-695.459656,-0.008218,-0.038250,-0.971552,-0.223579,-0.011390,-9.715523,-695.459656,-0.969948,0.000000
10.910001,-0.039093,-695.415161,-0.008222,-0.038240,-0.971293,-0.173894,-0.008859,-9.712926,-695.415161,-0.969792,0.000000
10.920000,-0.041702,-695.504150,-0.008313,-0.038229,-0.971015,-0.185501,-0.009450,-9.710148,-695.504150,-0.969619,0.000000
10.930000,-0.048401,-695.370728,-0.008300,-0.038217,-0.970720,-0.215298,-0.010968,-9.707203,-695.370728,-0.969446,0.000000
10.940001,-0.045059,-695.548645,-0.008300,-0.038208,-0.970477,-0.200433,-0.010211,-9.704774,-695.548645,-0.969289,0.000000
10.950001,-0.042816,-695.370728,-0.008261,-0.038201,-0.970304,-0.190456,-0.009702,-9.703040,-695.370728,-0.969115,0.000000
10.960001,-0.040207,-695.415161,-0.008239,-0.038195,-0.970156,-0.178849,-0.009111,-9.701564,-695.415161,-0.968960,0.000000
10.970000,-0.047653,-695.504150,-0.008205,-0.038188,-0.969983,-0.211972,-0.010798,-9.699830,-695.504150,-0.968786,0.000000
10.980000,-0.056961,-695.415161,-0.008192,-0.038182,-0.969827,-0.253375,-0.012908,-9.698271,-695.415161,-0.968613,0.000000
10.990001,-0.070740,-695.504150,-0.008231,-0.038175,-0.969654,-0.314666,-0.016030,-9.696538,-695.504150,-0.968457,0.000000
11.000001,-0.077820,-695.326233,-0.008321,-0.038170,-0.969506,-0.346160,-0.017634,-9.695062,-695.326233,-0.968283,0.000000
11.010000,-0.068512,-695.370728,-0.008326,-0.038165,-0.969384,-0.304756,-0.015525,-9.693843,-695.370728,-0.968127,0.000000
11.020000,-0.078568,-695.504150,-0.008317,-0.038160,-0.969271,-0.349486,-0.017804,-9.692715,-695.504150,-0.967954,0.000000
11.030001,-0.066284,-695.370728,-0.008304,-0.038155,-0.969133,-0.294847,-0.015020,-9.691330,-695.370728,-0.967780,0.000000
11.040001,-0.058838,-695.459656,-0.008222,-0.038147,-0.968942,-0.261724,-0.013333,-9.689422,-695.459656,-0.967624,0.000000
11.050000,-0.038727,-695.370728,-0.008196,-0.038141,-0.968786,-0.172265,-0.008776,-9.687862,-695.370728,-0.967451,0.000000
11.060000,-0.020111,-695.415161,-0.008192,-0.038139,-0.968726,-0.089459,-0.004557,-9.687257,-695.415161,-0.967277,0.000000
11.070001,-0.018982,-695.504150,-0.008222,-0.038137,-0.968691,-0.084436,-0.004301,-9.686909,-695.504150,-0.967121,0.000000
11.080001,-0.032394,-695.370728,-0.008287,-0.038134,-0.968604,-0.144098,-0.007341,-9.686038,-695.370728,-0.966948,0.000000
11.090000,-0.030151,-695.459656,-0.008308,-0.038128,-0.968457,-0.134120,-0.006832,-9.684569,-695.459656,-0.966792,0.000000
11.100000,-0.009674,-695.459656,-0.008274,-0.038120,-0.968249,-0.043032,-0.002192,-9.682488,-695.459656,-0.966618,0.000000
11.110001,-0.011917,-695.415161,-0.008261,-0.038111,-0.968023,-0.053010,-0.002700,-9.680232,-695.415161,-0.966445,0.000000
11.120001,-0.018982,-695.459656,-0.008188,-0.038104,-0.967850,-0.084436,-0.004301,-9.678498,-695.459656,-0.966288,0.000000
11.130000,-0.017502,-695.415161,-0.008218,-0.038099,-0.967711,-0.077852,-0.003966,-9.677106,-695.415161,-0.966115,0.000000
11.140000,-0.023453,-695.459656,-0.008261,-0.038092,-0.967546,-0.104323,-0.005314,-9.675464,-695.459656,-0.965959,0.000000
11.150001,-0.021591,-695.459656,-0.008313,-0.038083,-0.967321,-0.096042,-0.004893,-9.673207,-695.459656,-0.965786,0.000000
11.160001,-0.023834,-695.459656,-0.008222,-0.038075,-0.967095,-0.106020,-0.005401,-9.670952,-695.459656,-0.965612,0.000000
11.170000,-0.029419,-695.504150,-0.008162,-0.038065,-0.966844,-0.130862,-0.006666,-9.668439,-695.504150,-0.965456,0.000000
11.180000,-0.025696,-695.370728,-0.008222,-0.038057,-0.966644,-0.114301,-0.005823,-9.666440,-695.370728,-0.965282,0.000000
11.190001,-0.037231,-695.459656,-0.008282,-0.038049,-0.966453,-0.165614,-0.008437,-9.664533,-695.459656,-0.965126,0.000000
11.200001,-0.039474,-695.459656,-0.008317,-0.038044,-0.966315,-0.175591,-0.008945,-9.663147,-695.459656,-0.964953,0.000000
11.210001,-0.037979,-695.370728,-0.008269,-0.038039,-0.966193,-0.168940,-0.008606,-9.661928,-695.370728,-0.964780,0.000000
11.220000,-0.037979,-695.548645,-0.008261,-0.038034,-0.966072,-0.168940,-0.008606,-9.660717,-695.548645,-0.964624,0.000000
11.230000,-0.035736,-695.415161,-0.008170,-0.038030,-0.965959,-0.158962,-0.008098,-9.659590,-695.415161,-0.964450,0.000000
11.240001,-0.044678,-695.459656,-0.008188,-0.038023,-0.965794,-0.198736,-0.010124,-9.657939,-695.459656,-0.964294,0.000000
11.250001,-0.037598,-695.415161,-0.008213,-0.038015,-0.965577,-0.167243,-0.008520,-9.655774,-695.415161,-0.964120,0.000000
11.260000,-0.028290,-695.415161,-0.008278,-0.038006,-0.965361,-0.125839,-0.006411,-9.653609,-695.415161,-0.963947,0.000000
11.270000,-0.016754,-695.459656,-0.008330,-0.037999,-0.965187,-0.074526,-0.003797,-9.651868,-695.459656,-0.963791,0.000000
11.280001,-0.014511,-695.370728,-0.008248,-0.037994,-0.965048,-0.064549,-0.003288,-9.650483,-695.370728,-0.963618,0.000000
11.290001,-0.014511,-695.459656,-0.008209,-0.037989,-0.964918,-0.064549,-0.003288,-9.649181,-695.459656,-0.963462,0.000000
11.300000,-0.022339,-695.370728,-0.008205,-0.037986,-0.964832,-0.099368,-0.005062,-9.648318,-695.370728,-0.963288,0.000000
11.310000,-0.028671,-695.370728,-0.008304,-0.037983,-0.964762,-0.127536,-0.006497,-9.647621,-695.370728,-0.963114,0.000000
11.320001,-0.022705,-695.459656,-0.008317,-0.037980,-0.964702,-0.100997,-0.005145,-9.647016,-695.459656,-0.962958,0.000000
11.330001,-0.021225,-695.370728,-0.008231,-0.037978,-0.964641,-0.094413,-0.004810,-9.646410,-695.370728,-0.962785,0.000000
11.340000,-0.030899,-695.504150,-0.008175,-0.037972,-0.964485,-0.137446,-0.007002,-9.644851,-695.504150,-0.962629,0.000000
11.350000,-0.037231,-695.415161,-0.008231,-0.037962,-0.964242,-0.165614,-0.008437,-9.642421,-695.415161,-0.962456,0.000000
11.360001,-0.040207,-695.459656,-0.008248,-0.037951,-0.963947,-0.178849,-0.009111,-9.639469,-695.459656,-0.962282,0.000000
11.370001,-0.028290,-695.415161,-0.008317,-0.037940,-0.963687,-0.125839,-0.006411,-9.636872,-695.415161,-0.962126,0.000000
11.380000,-0.036118,-695.370728,-0.008300,-0.037932,-0.963462,-0.160659,-0.008184,-9.634617,-695.370728,-0.961952,0.000000
11.390000,-0.054733,-695.459656,-0.008269,-0.037925,-0.963297,-0.243466,-0.012403,-9.632966,-695.459656,-0.961796,0.000000
11.400001,-0.048035,-695.415161,-0.008183,-0.037920,-0.963166,-0.213669,-0.010885,-9.631664,-695.415161,-0.961623,0.000000
11.410001,-0.058838,-695.415161,-0.008179,-0.037915,-0.963054,-0.261724,-0.013333,-9.630536,-695.415161,-0.961450,0.000000
11.420000,-0.053986,-695.459656,-0.008188,-0.037910,-0.962923,-0.240140,-0.012233,-9.629234,-695.459656,-0.961294,0.000000
11.430000,-0.040207,-695.370728,-0.008248,-0.037905,-0.962794,-0.178849,-0.009111,-9.627940,-695.370728,-0.961120,0.000000
11.440001,-0.042450,-695.504150,-0.008239,-0.037898,-0.962620,-0.188827,-0.009619,-9.626199,-695.504150,-0.960946,0.000000
11.450001,-0.036118,-695.415161,-0.008317,-0.037891,-0.962429,-0.160659,-0.008184,-9.624291,-695.415161,-0.960790,0.000000
11.460001,-0.026810,-695.370728,-0.008265,-0.037882,-0.962195,-0.119255,-0.006075,-9.621952,-695.370728,-0.960617,0.000000
11.470000,-0.022339,-695.504150,-0.008218,-0.037873,-0.961970,-0.099368,-0.005062,-9.619697,-695.504150,-0.960461,0.000000
11.480000,-0.011169,-695.370728,-0.008188,-0.037864,-0.961753,-0.049684,-0.002531,-9.617532,-695.370728,-0.960288,0.000000
11.490001,-0.010422,-695.504150,-0.008196,-0.037856,-0.961545,-0.046358,-0.002362,-9.615450,-695.504150,-0.960114,0.000000
11.500001,-0.010422,-695.459656,-0.008313,-0.037850,-0.961389,-0.046358,-0.002362,-9.613891,-695.459656,-0.959958,0.000000
11.510000,-0.003723,-695.459656,-0.008300,-0.037844,-0.961232,-0.016561,-0.000844,-9.612324,-695.459656,-0.959784,0.000000
11.520000,-0.002975,-695.504150,-0.008213,-0.037836,-0.961024,-0.013236,-0.000674,-9.610242,-695.504150,-0.959628,0.000000
11.530001,-0.008194,-695.370728,-0.008188,-0.037828,-0.960833,-0.036449,-0.001857,-9.608335,-695.370728,-0.959455,0.000000
11.540001,-0.012283,-695.548645,-0.008209,-0.037821,-0.960660,-0.054639,-0.002783,-9.606601,-695.548645,-0.959282,0.000000
11.550000,-0.005585,-695.370728,-0.008287,-0.037815,-0.960512,-0.024842,-0.001266,-9.605124,-695.370728,-0.959125,0.000000
11.560000,-0.008194,-695.415161,-0.008291,-0.037809,-0.960357,-0.036449,-0.001857,-9.603565,-695.415161,-0.958952,0.000000
11.570001,-0.030151,-695.459656,-0.008222,-0.037804,-0.960210,-0.134120,-0.006832,-9.602097,-695.459656,-0.958796,0.000000
11.580001,-0.028671,-695.370728,-0.008188,-0.037798,-0.960070,-0.127536,-0.006497,-9.600704,-695.370728,-0.958622,0.000000
11.590000,-0.036118,-695.504150,-0.008192,-0.037793,-0.959940,-0.160659,-0.008184,-9.599402,-695.504150,-0.958449,0.000000
