Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.044678,-683.049500,-0.008201,-0.038848,-0.986746,-0.198736,-0.010124,-9.867463,-683.049500,-0.985229,0.000000
9.930000,-0.032761,-683.182922,-0.008235,-0.038841,-0.986565,-0.145727,-0.007424,-9.865646,-683.182922,-0.985055,0.000000
9.940001,-0.025696,-683.049500,-0.008300,-0.038834,-0.986382,-0.114301,-0.005823,-9.863822,-683.049500,-0.984899,0.000000
9.950001,-0.032761,-683.182922,-0.008304,-0.038826,-0.986182,-0.145727,-0.007424,-9.861824,-683.182922,-0.984726,0.000000
9.960000,-0.058838,-683.182922,-0.008239,-0.038818,-0.985974,-0.261724,-0.013333,-9.859742,-683.182922,-0.984553,0.000000
9.970000,-0.056229,-683.093994,-0.008192,-0.038811,-0.985793,-0.250117,-0.012742,-9.857925,-683.093994,-0.984396,0.000000
9.980000,-0.046921,-683.182922,-0.008231,-0.038804,-0.985628,-0.208714,-0.010632,-9.856276,-683.182922,-0.984223,0.000000
9.990001,-0.049149,-683.093994,-0.008291,-0.038798,-0.985480,-0.218624,-0.011137,-9.854799,-683.093994,-0.984067,0.000000
10.000000,-0.053238,-683.182922,-0.008326,-0.038792,-0.985316,-0.236814,-0.012064,-9.853156,-683.182922,-0.983893,0.000000
10.010000,-0.039841,-683.138428,-0.008291,-0.038786,-0.985176,-0.177220,-0.009028,-9.851764,-683.138428,-0.983720,0.000000
10.020000,-0.056229,-683.049500,-0.008244,-0.038779,-0.984986,-0.250117,-0.012742,-9.849856,-683.049500,-0.983564,0.000000
10.030001,-0.046173,-683.227417,-0.008192,-0.038772,-0.984812,-0.205388,-0.010463,-9.848123,-683.227417,-0.983390,0.000000
10.040001,-0.034256,-683.138428,-0.008218,-0.038766,-0.984665,-0.152378,-0.007763,-9.846654,-683.138428,-0.983217,0.000000
10.050000,-0.044678,-683.182922,-0.008291,-0.038761,-0.984518,-0.198736,-0.010124,-9.845178,-683.182922,-0.983061,0.000000
10.060000,-0.039841,-683.182922,-0.008304,-0.038755,-0.984370,-0.177220,-0.009028,-9.843701,-683.182922,-0.982887,0.000000
10.070001,-0.029785,-683.093994,-0.008265,-0.038749,-0.984214,-0.132491,-0.006749,-9.842142,-683.093994,-0.982731,0.000000
10.080001,-0.043564,-683.227417,-0.008213,-0.038743,-0.984067,-0.193782,-0.009872,-9.840667,-683.227417,-0.982558,0.000000
10.090000,-0.049149,-683.182922,-0.008213,-0.038735,-0.983858,-0.218624,-0.011137,-9.838585,-683.182922,-0.982385,0.000000
10.100000,-0.042450,-683.182922,-0.008231,-0.038727,-0.983668,-0.188827,-0.009619,-9.836677,-683.182922,-0.982228,0.000000
10.110001,-0.039841,-683.227417,-0.008317,-0.038720,-0.983477,-0.177220,-0.009028,-9.834769,-683.227417,-0.982055,0.000000
10.120001,-0.026810,-683.138428,-0.008308,-0.038712,-0.983294,-0.119255,-0.006075,-9.832945,-683.138428,-0.981899,0.000000
10.130000,-0.027557,-683.227417,-0.008313,-0.038708,-0.983173,-0.122581,-0.006245,-9.831734,-683.227417,-0.981725,0.000000
10.140000,-0.034256,-683.138428,-0.008291,-0.038703,-0.983061,-0.152378,-0.007763,-9.830606,-683.138428,-0.981552,0.000000
10.150001,-0.049896,-683.227417,-0.008274,-0.038698,-0.982930,-0.221950,-0.011307,-9.829304,-683.227417,-0.981395,0.000000
10.160001,-0.067398,-683.182922,-0.008213,-0.038691,-0.982757,-0.299802,-0.015273,-9.827571,-683.182922,-0.981222,0.000000
10.170000,-0.061432,-683.138428,-0.008183,-0.038685,-0.982592,-0.273263,-0.013921,-9.825920,-683.138428,-0.981066,0.000000
10.180000,-0.058090,-683.227417,-0.008213,-0.038679,-0.982436,-0.258398,-0.013163,-9.824361,-683.227417,-0.980893,0.000000
10.190001,-0.055847,-683.093994,-0.008257,-0.038672,-0.982280,-0.248421,-0.012655,-9.822802,-683.093994,-0.980719,0.000000
10.200001,-0.057343,-683.138428,-0.008313,-0.038666,-0.982115,-0.255072,-0.012994,-9.821152,-683.138428,-0.980563,0.000000
10.210000,-0.055099,-683.138428,-0.008326,-0.038658,-0.981916,-0.245095,-0.012486,-9.819160,-683.138428,-0.980390,0.000000
10.220000,-0.055099,-683.093994,-0.008274,-0.038650,-0.981716,-0.245095,-0.012486,-9.817163,-683.093994,-0.980233,0.000000
10.230000,-0.045059,-683.271912,-0.008201,-0.038644,-0.981560,-0.200433,-0.010211,-9.815602,-683.271912,-0.980060,0.000000
10.240001,-0.047287,-683.138428,-0.008222,-0.038638,-0.981404,-0.210343,-0.010715,-9.814043,-683.138428,-0.979887,0.000000
10.250001,-0.042068,-683.182922,-0.008308,-0.038630,-0.981204,-0.187130,-0.009533,-9.812045,-683.182922,-0.979731,0.000000
10.260000,-0.037231,-683.138428,-0.008295,-0.038621,-0.980971,-0.165614,-0.008437,-9.809706,-683.138428,-0.979557,0.000000
10.270000,-0.025314,-683.093994,-0.008218,-0.038612,-0.980737,-0.112604,-0.005736,-9.807366,-683.093994,-0.979401,0.000000
10.280001,-0.035004,-683.182922,-0.008231,-0.038604,-0.980546,-0.155704,-0.007932,-9.805459,-683.182922,-0.979227,0.000000
10.290001,-0.044312,-683.138428,-0.008209,-0.038597,-0.980373,-0.197107,-0.010041,-9.803726,-683.138428,-0.979054,0.000000
10.300000,-0.045425,-683.138428,-0.008213,-0.038591,-0.980216,-0.202062,-0.010294,-9.802158,-683.138428,-0.978898,0.000000
10.310000,-0.054367,-683.138428,-0.008188,-0.038584,-0.980034,-0.241837,-0.012320,-9.800342,-683.138428,-0.978725,0.000000
10.320001,-0.048035,-683.138428,-0.008248,-0.038578,-0.979869,-0.213669,-0.010885,-9.798692,-683.138428,-0.978569,0.000000
10.330001,-0.043930,-683.227417,-0.008265,-0.038572,-0.979722,-0.195411,-0.009955,-9.797215,-683.227417,-0.978395,0.000000
10.340000,-0.057343,-683.093994,-0.008300,-0.038566,-0.979575,-0.255072,-0.012994,-9.795747,-683.093994,-0.978221,0.000000
10.350000,-0.065155,-683.182922,-0.008304,-0.038560,-0.979427,-0.289824,-0.014764,-9.794271,-683.182922,-0.978065,0.000000
10.360001,-0.062180,-683.138428,-0.008252,-0.038555,-0.979297,-0.276589,-0.014090,-9.792969,-683.138428,-0.977892,0.000000
10.370001,-0.065903,-683.138428,-0.008188,-0.038550,-0.979167,-0.293150,-0.014934,-9.791667,-683.138428,-0.977736,0.000000
10.380000,-0.056229,-683.227417,-0.008257,-0.038544,-0.979028,-0.250117,-0.012742,-9.790282,-683.227417,-0.977563,0.000000
10.390000,-0.069626,-683.138428,-0.008304,-0.038537,-0.978837,-0.309711,-0.015777,-9.788374,-683.138428,-0.977389,0.000000
10.400001,-0.052872,-683.182922,-0.008317,-0.038530,-0.978655,-0.235185,-0.011981,-9.786550,-683.182922,-0.977233,0.000000
10.410001,-0.049149,-683.182922,-0.008239,-0.038523,-0.978482,-0.218624,-0.011137,-9.784817,-683.182922,-0.977059,0.000000
10.420000,-0.033142,-683.093994,-0.008205,-0.038518,-0.978351,-0.147423,-0.007510,-9.783514,-683.093994,-0.976886,0.000000
10.430000,-0.048035,-683.227417,-0.008196,-0.038512,-0.978195,-0.213669,-0.010885,-9.781955,-683.227417,-0.976730,0.000000
10.440001,-0.053986,-683.093994,-0.008261,-0.038504,-0.978005,-0.240140,-0.012233,-9.780047,-683.093994,-0.976557,0.000000
10.450001,-0.029785,-683.138428,-0.008313,-0.038496,-0.977806,-0.132491,-0.006749,-9.778056,-683.138428,-0.976401,0.000000
10.460000,-0.027176,-683.138428,-0.008261,-0.038490,-0.977641,-0.120884,-0.006158,-9.776406,-683.138428,-0.976227,0.000000
10.470000,-0.021973,-683.093994,-0.008201,-0.038486,-0.977536,-0.097739,-0.004979,-9.775362,-683.093994,-0.976053,0.000000
10.480000,-0.038727,-683.182922,-0.008201,-0.038483,-0.977467,-0.172265,-0.008776,-9.774673,-683.182922,-0.975897,0.000000
10.490001,-0.044678,-683.138428,-0.008287,-0.038480,-0.977380,-0.198736,-0.010124,-9.773803,-683.138428,-0.975724,0.000000
10.500001,-0.049515,-683.227417,-0.008313,-0.038474,-0.977233,-0.220253,-0.011220,-9.772326,-683.227417,-0.975568,0.000000
10.510000,-0.057343,-683.227417,-0.008274,-0.038466,-0.977024,-0.255072,-0.012994,-9.770245,-683.227417,-0.975395,0.000000
10.520000,-0.042816,-683.093994,-0.008205,-0.038456,-0.976791,-0.190456,-0.009702,-9.767905,-683.093994,-0.975221,0.000000
10.530001,-0.056229,-683.316345,-0.008201,-0.038447,-0.976565,-0.250117,-0.012742,-9.765650,-683.316345,-0.975065,0.000000
10.540001,-0.062927,-683.138428,-0.008209,-0.038440,-0.976366,-0.279914,-0.014260,-9.763659,-683.138428,-0.974891,0.000000
10.550000,-0.088989,-683.182922,-0.008235,-0.038434,-0.976218,-0.395844,-0.020165,-9.762183,-683.182922,-0.974735,0.000000
10.560000,-0.082291,-683.227417,-0.008257,-0.038430,-0.976123,-0.366047,-0.018647,-9.761229,-683.227417,-0.974562,0.000000
10.570001,-0.086014,-683.138428,-0.008222,-0.038426,-0.976010,-0.382608,-0.019491,-9.760101,-683.138428,-0.974389,0.000000
10.580001,-0.090851,-683.271912,-0.008257,-0.038422,-0.975924,-0.404125,-0.020587,-9.759238,-683.271912,-0.974233,0.000000
10.590000,-0.083038,-683.182922,-0.008291,-0.038419,-0.975854,-0.369373,-0.018817,-9.758542,-683.182922,-0.974059,0.000000
10.600000,-0.072983,-683.182922,-0.008282,-0.038416,-0.975759,-0.324644,-0.016538,-9.757587,-683.182922,-0.973903,0.000000
10.610001,-0.068146,-683.182922,-0.008321,-0.038407,-0.975533,-0.303127,-0.015442,-9.755332,-683.182922,-0.973729,0.000000
10.620001,-0.068878,-683.138428,-0.008313,-0.038393,-0.975195,-0.306385,-0.015608,-9.751948,-683.138428,-0.973556,0.000000
10.630000,-0.056229,-683.227417,-0.008231,-0.038382,-0.974891,-0.250117,-0.012742,-9.748913,-683.227417,-0.973400,0.000000
10.640000,-0.047287,-683.093994,-0.008201,-0.038372,-0.974640,-0.210343,-0.010715,-9.746400,-683.093994,-0.973227,0.000000
10.650001,-0.033875,-683.138428,-0.008218,-0.038364,-0.974449,-0.150681,-0.007676,-9.744493,-683.138428,-0.973070,0.000000
10.660001,-0.032394,-683.182922,-0.008265,-0.038360,-0.974336,-0.144098,-0.007341,-9.743364,-683.182922,-0.972897,0.000000
10.670000,-0.043564,-683.093994,-0.008317,-0.038357,-0.974267,-0.193782,-0.009872,-9.742668,-683.093994,-0.972723,0.000000
10.680000,-0.057709,-683.227417,-0.008300,-0.038353,-0.974171,-0.256701,-0.013077,-9.741714,-683.227417,-0.972567,0.000000
10.690001,-0.058838,-683.138428,-0.008166,-0.038349,-0.974076,-0.261724,-0.013333,-9.740760,-683.138428,-0.972394,0.000000
10.700001,-0.064789,-683.182922,-0.008183,-0.038342,-0.973877,-0.288195,-0.014681,-9.738770,-683.182922,-0.972238,0.000000
10.710000,-0.061432,-683.182922,-0.008278,-0.038331,-0.973617,-0.273263,-0.013921,-9.736165,-683.182922,-0.972064,0.000000
10.720000,-0.055847,-683.093994,-0.008317,-0.038322,-0.973374,-0.248421,-0.012655,-9.733735,-683.093994,-0.971891,0.000000
10.730000,-0.070740,-683.227417,-0.008213,-0.038313,-0.973148,-0.314666,-0.016030,-9.731480,-683.227417,-0.971735,0.000000
10.740001,-0.077820,-683.049500,-0.008166,-0.038304,-0.972931,-0.346160,-0.017634,-9.729315,-683.049500,-0.971561,0.000000
10.750001,-0.066650,-683.182922,-0.008231,-0.038299,-0.972784,-0.296476,-0.015103,-9.727839,-683.182922,-0.971405,0.000000
10.760000,-0.081177,-683.227417,-0.008313,-0.038293,-0.972637,-0.361092,-0.018395,-9.726370,-683.227417,-0.971232,0.000000
10.770000,-0.071121,-683.138428,-0.008244,-0.038287,-0.972480,-0.316363,-0.016116,-9.724803,-683.138428,-0.971058,0.000000
10.780001,-0.069260,-683.227417,-0.008179,-0.038281,-0.972342,-0.308082,-0.015694,-9.723418,-683.227417,-0.970902,0.000000
10.790001,-0.055099,-683.138428,-0.008222,-0.038274,-0.972151,-0.245095,-0.012486,-9.721510,-683.138428,-0.970729,0.000000
10.800000,-0.053986,-683.182922,-0.008274,-0.038266,-0.971951,-0.240140,-0.012233,-9.719512,-683.182922,-0.970555,0.000000
10.810000,-0.045792,-683.227417,-0.008308,-0.038259,-0.971787,-0.203691,-0.010377,-9.717869,-683.227417,-0.970399,0.000000
10.820001,-0.046173,-683.138428,-0.008304,-0.038253,-0.971631,-0.205388,-0.010463,-9.716310,-683.138428,-0.970226,0.000000
10.830001,-0.038345,-683.271912,-0.008313,-0.038247,-0.971474,-0.170569,-0.008689,-9.714743,-683.271912,-0.970069,0.000000
10.840000,-0.026062,-683.138428,-0.008257,-0.038241,-0.971327,-0.115930,-0.005906,-9.713274,-683.138428,-0.969896,0.000000
10.850000,-0.039093,-683.182922,-0.008213,-0.038233,-0.971128,-0.173894,-0.008859,-9.711276,-683.182922,-0.969723,0.000000
10.860001,-0.038345,-683.227417,-0.008179,-0.038224,-0.970885,-0.170569,-0.008689,-9.708846,-683.227417,-0.969567,0.000000
10.870001,-0.057343,-683.138428,-0.008265,-0.038215,-0.970659,-0.255072,-0.012994,-9.706591,-683.138428,-0.969393,0.000000
10.880000,-0.051376,-683.227417,-0.008317,-0.038207,-0.970468,-0.228533,-0.011642,-9.704682,-683.227417,-0.969237,0.000000
10.890000,-0.053619,-683.093994,-0.008304,-0.038202,-0.970339,-0.238511,-0.012150,-9.703388,-683.093994,-0.969063,0.000000
10.900001,-0.056595,-683.138428,-0.008317,-0.038197,-0.970200,-0.251746,-0.012825,-9.701995,-683.138428,-0.968890,0.000000
10.910001,-0.071869,-683.182922,-0.008209,-0.038189,-0.970000,-0.319689,-0.016286,-9.700005,-683.182922,-0.968734,0.000000
10.920000,-0.079315,-683.182922,-0.008188,-0.038181,-0.969810,-0.352812,-0.017973,-9.698097,-683.182922,-0.968561,0.000000
10.930000,-0.077072,-683.227417,-0.008269,-0.038175,-0.969645,-0.342834,-0.017465,-9.696446,-683.227417,-0.968405,0.000000
10.940001,-0.073349,-683.093994,-0.008317,-0.038171,-0.969541,-0.326273,-0.016621,-9.695410,-683.093994,-0.968231,0.000000
10.950001,-0.077072,-683.138428,-0.008226,-0.038167,-0.969446,-0.342834,-0.017465,-9.694456,-683.138428,-0.968058,0.000000
10.960001,-0.068512,-683.182922,-0.008192,-0.038161,-0.969298,-0.304756,-0.015525,-9.692980,-683.182922,-0.967901,0.000000
10.970000,-0.071869,-683.138428,-0.008188,-0.038156,-0.969150,-0.319689,-0.016286,-9.691504,-683.138428,-0.967728,0.000000
10.980000,-0.058838,-683.227417,-0.008209,-0.038149,-0.968994,-0.261724,-0.013333,-9.689944,-683.227417,-0.967572,0.000000
10.990001,-0.054733,-683.138428,-0.008282,-0.038143,-0.968821,-0.243466,-0.012403,-9.688210,-683.138428,-0.967399,0.000000
11.000001,-0.026428,-683.138428,-0.008321,-0.038136,-0.968656,-0.117559,-0.005989,-9.686561,-683.138428,-0.967225,0.000000
11.010000,-0.022705,-683.138428,-0.008300,-0.038132,-0.968543,-0.100997,-0.005145,-9.685432,-683.138428,-0.967069,0.000000
11.020000,-0.033508,-683.093994,-0.008304,-0.038126,-0.968405,-0.149052,-0.007593,-9.684048,-683.093994,-0.966895,0.000000
11.030001,-0.029037,-683.227417,-0.008291,-0.038120,-0.968240,-0.129165,-0.006580,-9.682397,-683.227417,-0.966739,0.000000
11.040001,-0.024200,-683.093994,-0.008308,-0.038112,-0.968049,-0.107649,-0.005484,-9.680490,-683.093994,-0.966566,0.000000
11.050000,-0.012650,-683.138428,-0.008244,-0.038107,-0.967910,-0.056268,-0.002866,-9.679104,-683.138428,-0.966393,0.000000
11.060000,-0.027557,-683.271912,-0.008209,-0.038101,-0.967754,-0.122581,-0.006245,-9.677545,-683.271912,-0.966237,0.000000
11.070001,-0.031647,-683.138428,-0.008205,-0.038094,-0.967598,-0.140772,-0.007171,-9.675978,-683.138428,-0.966063,0.000000
11.080001,-0.033508,-683.271912,-0.008248,-0.038086,-0.967390,-0.149052,-0.007593,-9.673896,-683.271912,-0.965907,0.000000
11.090000,-0.024567,-683.138428,-0.008317,-0.038078,-0.967191,-0.109278,-0.005567,-9.671906,-683.138428,-0.965733,0.000000
11.100000,-0.025696,-683.182922,-0.008300,-0.038070,-0.966982,-0.114301,-0.005823,-9.669824,-683.182922,-0.965560,0.000000
11.110001,-0.023087,-683.182922,-0.008282,-0.038063,-0.966792,-0.102694,-0.005231,-9.667916,-683.182922,-0.965404,0.000000
11.120001,-0.028671,-683.138428,-0.008257,-0.038055,-0.966601,-0.127536,-0.006497,-9.666009,-683.138428,-0.965231,0.000000
11.130000,-0.026428,-683.271912,-0.008244,-0.038049,-0.966445,-0.117559,-0.005989,-9.664449,-683.271912,-0.965075,0.000000
11.140000,-0.038727,-683.182922,-0.008166,-0.038044,-0.966315,-0.172265,-0.008776,-9.663147,-683.182922,-0.964901,0.000000
11.150001,-0.032761,-683.182922,-0.008201,-0.038039,-0.966184,-0.145727,-0.007424,-9.661845,-683.182922,-0.964727,0.000000
11.160001,-0.041336,-683.227417,-0.008287,-0.038033,-0.966029,-0.183872,-0.009367,-9.660286,-683.227417,-0.964571,0.000000
11.170000,-0.035370,-683.138428,-0.008308,-0.038026,-0.965855,-0.157333,-0.008015,-9.658552,-683.138428,-0.964398,0.000000
11.180000,-0.035370,-683.227417,-0.008205,-0.038018,-0.965664,-0.157333,-0.008015,-9.656645,-683.227417,-0.964225,0.000000
11.190001,-0.022339,-683.093994,-0.008183,-0.038009,-0.965439,-0.099368,-0.005062,-9.654389,-683.093994,-0.964069,0.000000
11.200001,-0.018616,-683.182922,-0.008282,-0.038002,-0.965248,-0.082807,-0.004218,-9.652481,-683.182922,-0.963895,0.000000
11.210001,-0.028290,-683.227417,-0.008321,-0.037996,-0.965101,-0.125839,-0.006411,-9.651005,-683.227417,-0.963739,0.000000
11.220000,-0.029037,-683.138428,-0.008308,-0.037991,-0.964970,-0.129165,-0.006580,-9.649703,-683.138428,-0.963565,0.000000
11.230000,-0.029785,-683.227417,-0.008300,-0.037986,-0.964849,-0.132491,-0.006749,-9.648492,-683.227417,-0.963392,0.000000
11.240001,-0.023834,-683.138428,-0.008252,-0.037983,-0.964762,-0.106020,-0.005401,-9.647621,-683.138428,-0.963236,0.000000
11.250001,-0.029785,-683.182922,-0.008175,-0.037978,-0.964641,-0.132491,-0.006749,-9.646410,-683.182922,-0.963063,0.000000
11.260000,-0.040588,-683.271912,-0.008192,-0.037969,-0.964424,-0.180546,-0.009197,-9.644238,-683.271912,-0.962906,0.000000
11.270000,-0.036865,-683.093994,-0.008192,-0.037960,-0.964190,-0.163985,-0.008354,-9.641899,-683.093994,-0.962733,0.000000
11.280001,-0.029037,-683.316345,-0.008239,-0.037952,-0.963990,-0.129165,-0.006580,-9.639900,-683.316345,-0.962559,0.000000
11.290001,-0.018982,-683.182922,-0.008213,-0.037945,-0.963799,-0.084436,-0.004301,-9.637993,-683.182922,-0.962403,0.000000
11.300000,-0.018982,-683.138428,-0.008308,-0.037939,-0.963643,-0.084436,-0.004301,-9.636434,-683.138428,-0.962230,0.000000
11.310000,-0.030533,-683.182922,-0.008248,-0.037934,-0.963522,-0.135817,-0.006919,-9.635222,-683.182922,-0.962074,0.000000
11.320001,-0.046539,-683.138428,-0.008304,-0.037929,-0.963400,-0.207017,-0.010546,-9.634004,-683.138428,-0.961900,0.000000
11.330001,-0.053619,-683.271912,-0.008287,-0.037924,-0.963262,-0.238511,-0.012150,-9.632618,-683.271912,-0.961727,0.000000
11.340000,-0.056229,-683.138428,-0.008222,-0.037918,-0.963106,-0.250117,-0.012742,-9.631059,-683.138428,-0.961571,0.000000
11.350000,-0.056961,-683.227417,-0.008179,-0.037911,-0.962933,-0.253375,-0.012908,-9.629325,-683.227417,-0.961397,0.000000
11.360001,-0.053619,-683.227417,-0.008196,-0.037904,-0.962750,-0.238511,-0.012150,-9.627501,-683.227417,-0.961241,0.000000
11.370001,-0.058838,-683.138428,-0.008252,-0.037896,-0.962551,-0.261724,-0.013333,-9.625510,-683.138428,-0.961068,0.000000
11.380000,-0.037231,-683.271912,-0.008321,-0.037889,-0.962386,-0.165614,-0.008437,-9.623860,-683.271912,-0.960895,0.000000
11.390000,-0.027557,-683.138428,-0.008282,-0.037883,-0.962221,-0.122581,-0.006245,-9.622210,-683.138428,-0.960738,0.000000
11.400001,-0.037979,-683.182922,-0.008231,-0.037876,-0.962057,-0.168940,-0.008606,-9.620567,-683.182922,-0.960565,0.000000
11.410001,-0.034256,-683.182922,-0.008213,-0.037870,-0.961892,-0.152378,-0.007763,-9.618917,-683.182922,-0.960409,0.000000
11.420000,-0.015259,-683.138428,-0.008222,-0.037862,-0.961701,-0.067874,-0.003458,-9.617009,-683.138428,-0.960235,0.000000
11.430000,-0.013397,-683.271912,-0.008308,-0.037854,-0.961484,-0.059594,-0.003036,-9.614844,-683.271912,-0.960062,0.000000
11.440001,-0.008194,-683.138428,-0.008321,-0.037845,-0.961259,-0.036449,-0.001857,-9.612589,-683.138428,-0.959906,0.000000
11.450001,-0.011536,-683.227417,-0.008278,-0.037836,-0.961042,-0.051313,-0.002614,-9.610416,-683.227417,-0.959732,0.000000
11.460001,-0.011169,-683.227417,-0.008231,-0.037829,-0.960860,-0.049684,-0.002531,-9.608600,-683.227417,-0.959576,0.000000
11.470000,-0.017120,-683.138428,-0.008222,-0.037823,-0.960704,-0.076155,-0.003880,-9.607039,-683.138428,-0.959403,0.000000
11.480000,-0.027557,-683.271912,-0.008239,-0.037818,-0.960565,-0.122581,-0.006245,-9.605647,-683.271912,-0.959229,0.000000
11.490001,-0.016373,-683.138428,-0.008317,-0.037812,-0.960426,-0.072829,-0.003710,-9.604261,-683.138428,-0.959073,0.000000
11.500001,-0.020477,-683.138428,-0.008308,-0.037806,-0.960279,-0.091088,-0.004640,-9.602786,-683.138428,-0.958900,0.000000
11.510000,-0.034256,-683.227417,-0.008269,-0.037800,-0.960123,-0.152378,-0.007763,-9.601226,-683.227417,-0.958743,0.000000
11.520000,-0.031281,-683.138428,-0.008175,-0.037794,-0.959975,-0.139143,-0.007088,-9.599751,-683.138428,-0.958570,0.000000
11.530001,-0.039474,-683.271912,-0.008170,-0.037790,-0.959854,-0.175591,-0.008945,-9.598539,-683.271912,-0.958397,0.000000
11.540001,-0.039841,-683.138428,-0.008252,-0.037784,-0.959715,-0.177220,-0.009028,-9.597146,-683.138428,-0.958241,0.000000
11.550000,-0.043198,-683.271912,-0.008287,-0.037777,-0.959541,-0.192153,-0.009789,-9.595412,-683.271912,-0.958067,0.000000
11.560000,-0.045425,-683.182922,-0.008244,-0.037770,-0.959350,-0.202062,-0.010294,-9.593505,-683.182922,-0.957894,0.000000
11.570001,-0.028290,-683.093994,-0.008183,-0.037760,-0.959117,-0.125839,-0.006411,-9.591166,-683.093994,-0.957737,0.000000
11.580001,-0.015640,-683.271912,-0.008218,-0.037753,-0.958917,-0.069571,-0.003544,-9.589168,-683.271912,-0.957564,0.000000
11.590000,-0.005585,-683.138428,-0.008304,-0.037746,-0.958761,-0.024842,-0.001266,-9.587608,-683.138428,-0.957408,0.000000
11.600000,-0.012283,-683.227417,-0.008326,-0.037742,-0.958640,-0.054639,-0.002783,-9.586397,-683.227417,-0.957235,0.000000
