Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.091599,-910.703003,-0.007998,-0.038921,-0.988602,-0.407451,-0.020757,-9.886024,-910.703003,-0.987440,0.000000
9.810000,-0.088242,-910.569519,-0.008024,-0.038917,-0.988498,-0.392518,-0.019996,-9.884984,-910.569519,-0.987267,0.000000
9.820001,-0.103882,-910.614014,-0.007968,-0.038914,-0.988412,-0.462089,-0.023540,-9.884117,-910.614014,-0.987093,0.000000
9.830001,-0.109848,-910.703003,-0.008028,-0.038910,-0.988316,-0.488628,-0.024892,-9.883163,-910.703003,-0.986937,0.000000
9.840000,-0.099045,-910.614014,-0.007994,-0.038906,-0.988212,-0.440573,-0.022444,-9.882122,-910.614014,-0.986764,0.000000
9.850000,-0.104263,-910.703003,-0.008006,-0.038902,-0.988117,-0.463786,-0.023626,-9.881168,-910.703003,-0.986608,0.000000
9.860001,-0.103882,-910.569519,-0.007989,-0.038897,-0.987995,-0.462089,-0.023540,-9.879953,-910.569519,-0.986434,0.000000
9.870001,-0.104263,-910.614014,-0.008015,-0.038890,-0.987805,-0.463786,-0.023626,-9.878046,-910.614014,-0.986261,0.000000
9.880000,-0.098297,-910.658508,-0.008024,-0.038880,-0.987562,-0.437247,-0.022274,-9.875616,-910.658508,-0.986105,0.000000
9.890000,-0.088242,-910.614014,-0.008002,-0.038870,-0.987302,-0.392518,-0.019996,-9.873015,-910.614014,-0.985931,0.000000
9.900001,-0.082657,-910.658508,-0.008015,-0.038862,-0.987102,-0.367676,-0.018730,-9.871021,-910.658508,-0.985775,0.000000
9.910001,-0.086761,-910.569519,-0.008024,-0.038856,-0.986937,-0.385934,-0.019660,-9.869375,-910.569519,-0.985602,0.000000
9.920000,-0.084900,-910.614014,-0.008015,-0.038850,-0.986790,-0.377654,-0.019239,-9.867899,-910.614014,-0.985428,0.000000
9.930000,-0.082291,-910.614014,-0.007994,-0.038846,-0.986694,-0.366047,-0.018647,-9.866945,-910.614014,-0.985272,0.000000
9.940001,-0.076340,-910.569519,-0.008015,-0.038844,-0.986642,-0.339576,-0.017299,-9.866423,-910.569519,-0.985099,0.000000
9.950001,-0.085648,-910.658508,-0.007998,-0.038840,-0.986530,-0.380979,-0.019408,-9.865298,-910.658508,-0.984925,0.000000
9.960000,-0.090851,-910.614014,-0.008032,-0.038832,-0.986322,-0.404125,-0.020587,-9.863216,-910.614014,-0.984769,0.000000
9.970000,-0.096069,-910.614014,-0.007989,-0.038820,-0.986018,-0.427338,-0.021770,-9.860181,-910.614014,-0.984596,0.000000
9.980000,-0.079681,-910.658508,-0.008002,-0.038809,-0.985749,-0.354441,-0.018056,-9.857491,-910.658508,-0.984440,0.000000
9.990001,-0.075958,-910.569519,-0.007994,-0.038802,-0.985558,-0.337879,-0.017212,-9.855582,-910.569519,-0.984266,0.000000
10.000000,-0.101654,-910.658508,-0.007963,-0.038796,-0.985411,-0.452180,-0.023035,-9.854111,-910.658508,-0.984093,0.000000
10.010000,-0.101288,-910.614014,-0.007998,-0.038791,-0.985290,-0.450551,-0.022952,-9.852896,-910.614014,-0.983937,0.000000
10.020000,-0.076706,-910.614014,-0.008019,-0.038786,-0.985177,-0.341205,-0.017382,-9.851768,-910.614014,-0.983763,0.000000
10.030001,-0.086761,-910.658508,-0.007981,-0.038780,-0.985003,-0.385934,-0.019660,-9.850034,-910.658508,-0.983607,0.000000
10.040001,-0.093842,-910.569519,-0.008024,-0.038773,-0.984830,-0.417428,-0.021265,-9.848301,-910.569519,-0.983434,0.000000
10.050000,-0.086380,-910.703003,-0.007985,-0.038765,-0.984622,-0.384237,-0.019574,-9.846219,-910.703003,-0.983260,0.000000
10.060000,-0.083405,-910.658508,-0.007994,-0.038755,-0.984370,-0.371002,-0.018900,-9.843701,-910.658508,-0.983104,0.000000
10.070001,-0.083038,-910.614014,-0.007976,-0.038746,-0.984145,-0.369373,-0.018817,-9.841450,-910.614014,-0.982931,0.000000
10.080001,-0.078934,-910.703003,-0.008019,-0.038740,-0.983997,-0.351115,-0.017887,-9.839973,-910.703003,-0.982774,0.000000
10.090000,-0.078934,-910.569519,-0.007989,-0.038736,-0.983893,-0.351115,-0.017887,-9.838933,-910.569519,-0.982601,0.000000
10.100000,-0.078201,-910.658508,-0.008019,-0.038730,-0.983746,-0.347857,-0.017721,-9.837461,-910.658508,-0.982428,0.000000
10.110001,-0.078934,-910.569519,-0.008015,-0.038723,-0.983572,-0.351115,-0.017887,-9.835723,-910.569519,-0.982271,0.000000
10.120001,-0.066650,-910.569519,-0.008006,-0.038718,-0.983434,-0.296476,-0.015103,-9.834338,-910.569519,-0.982098,0.000000
10.130000,-0.074097,-910.703003,-0.007989,-0.038714,-0.983338,-0.329598,-0.016791,-9.833385,-910.703003,-0.981942,0.000000
10.140000,-0.083405,-910.614014,-0.008037,-0.038708,-0.983191,-0.371002,-0.018900,-9.831908,-910.614014,-0.981768,0.000000
10.150001,-0.089371,-910.703003,-0.007994,-0.038700,-0.982974,-0.397541,-0.020252,-9.829740,-910.703003,-0.981595,0.000000
10.160001,-0.087875,-910.569519,-0.008015,-0.038690,-0.982723,-0.390889,-0.019913,-9.827227,-910.569519,-0.981439,0.000000
10.170000,-0.082291,-910.614014,-0.007998,-0.038683,-0.982541,-0.366047,-0.018647,-9.825406,-910.614014,-0.981266,0.000000
10.180000,-0.073730,-910.703003,-0.008037,-0.038678,-0.982419,-0.327969,-0.016708,-9.824191,-910.703003,-0.981109,0.000000
10.190001,-0.099045,-910.569519,-0.008011,-0.038674,-0.982315,-0.440573,-0.022444,-9.823150,-910.569519,-0.980936,0.000000
10.200001,-0.110214,-910.658508,-0.008050,-0.038668,-0.982176,-0.490257,-0.024975,-9.821761,-910.658508,-0.980763,0.000000
10.210000,-0.100906,-910.569519,-0.007998,-0.038662,-0.982020,-0.448854,-0.022866,-9.820202,-910.569519,-0.980606,0.000000
10.220000,-0.100906,-910.569519,-0.008024,-0.038657,-0.981881,-0.448854,-0.022866,-9.818812,-910.569519,-0.980433,0.000000
10.230000,-0.108734,-910.658508,-0.007989,-0.038651,-0.981743,-0.483674,-0.024640,-9.817427,-910.658508,-0.980277,0.000000
10.240001,-0.121017,-910.569519,-0.008024,-0.038645,-0.981578,-0.538313,-0.027423,-9.815777,-910.569519,-0.980103,0.000000
10.250001,-0.104263,-910.703003,-0.008024,-0.038636,-0.981361,-0.463786,-0.023626,-9.813612,-910.703003,-0.979930,0.000000
10.260000,-0.084900,-910.569519,-0.007998,-0.038626,-0.981109,-0.377654,-0.019239,-9.811095,-910.569519,-0.979774,0.000000
10.270000,-0.087875,-910.569519,-0.008019,-0.038618,-0.980893,-0.390889,-0.019913,-9.808927,-910.569519,-0.979600,0.000000
10.280001,-0.088242,-910.658508,-0.007981,-0.038612,-0.980745,-0.392518,-0.019996,-9.807454,-910.658508,-0.979445,0.000000
10.290001,-0.084900,-910.614014,-0.007998,-0.038608,-0.980641,-0.377654,-0.019239,-9.806413,-910.614014,-0.979271,0.000000
10.300000,-0.076340,-910.747498,-0.008006,-0.038602,-0.980502,-0.339576,-0.017299,-9.805024,-910.747498,-0.979097,0.000000
10.310000,-0.067764,-910.658508,-0.008028,-0.038596,-0.980329,-0.301431,-0.015356,-9.803290,-910.658508,-0.978942,0.000000
10.320001,-0.066650,-910.658508,-0.008015,-0.038590,-0.980190,-0.296476,-0.015103,-9.801902,-910.658508,-0.978768,0.000000
10.330001,-0.076340,-910.658508,-0.008011,-0.038585,-0.980060,-0.339576,-0.017299,-9.800603,-910.658508,-0.978594,0.000000
10.340000,-0.096817,-910.614014,-0.007994,-0.038578,-0.979870,-0.430664,-0.021939,-9.798696,-910.614014,-0.978438,0.000000
10.350000,-0.092712,-910.658508,-0.008011,-0.038568,-0.979635,-0.412405,-0.021009,-9.796352,-910.658508,-0.978265,0.000000
10.360001,-0.089737,-910.569519,-0.008011,-0.038559,-0.979392,-0.399170,-0.020335,-9.793922,-910.569519,-0.978109,0.000000
10.370001,-0.090103,-910.614014,-0.008019,-0.038551,-0.979201,-0.400799,-0.020418,-9.792015,-910.614014,-0.977935,0.000000
10.380000,-0.096069,-910.658508,-0.008015,-0.038545,-0.979054,-0.427338,-0.021770,-9.790543,-910.658508,-0.977762,0.000000
10.390000,-0.118042,-910.569519,-0.007985,-0.038541,-0.978933,-0.525077,-0.026749,-9.789328,-910.569519,-0.977606,0.000000
10.400001,-0.114319,-910.658508,-0.008045,-0.038537,-0.978829,-0.508516,-0.025905,-9.788287,-910.658508,-0.977432,0.000000
10.410001,-0.115799,-910.569519,-0.007985,-0.038533,-0.978742,-0.515099,-0.026240,-9.787420,-910.569519,-0.977277,0.000000
10.420000,-0.122131,-910.614014,-0.008045,-0.038529,-0.978647,-0.543267,-0.027675,-9.786467,-910.614014,-0.977103,0.000000
10.430000,-0.125488,-910.658508,-0.007998,-0.038525,-0.978525,-0.558200,-0.028436,-9.785252,-910.658508,-0.976929,0.000000
10.440001,-0.139633,-910.614014,-0.008024,-0.038518,-0.978352,-0.621119,-0.031641,-9.783518,-910.614014,-0.976774,0.000000
10.450001,-0.131439,-910.658508,-0.008028,-0.038508,-0.978091,-0.584671,-0.029785,-9.780914,-910.658508,-0.976600,0.000000
10.460000,-0.117661,-910.614014,-0.008032,-0.038497,-0.977814,-0.523380,-0.026662,-9.778140,-910.614014,-0.976444,0.000000
10.470000,-0.096817,-910.614014,-0.008032,-0.038486,-0.977545,-0.430664,-0.021939,-9.775453,-910.614014,-0.976270,0.000000
10.480000,-0.093842,-910.703003,-0.008002,-0.038478,-0.977337,-0.417428,-0.021265,-9.773371,-910.703003,-0.976097,0.000000
10.490001,-0.077072,-910.525085,-0.008045,-0.038472,-0.977181,-0.342834,-0.017465,-9.771811,-910.525085,-0.975941,0.000000
10.500001,-0.070007,-910.658508,-0.007994,-0.038466,-0.977042,-0.311408,-0.015864,-9.770423,-910.658508,-0.975767,0.000000
10.510000,-0.078201,-910.614014,-0.008037,-0.038463,-0.976964,-0.347857,-0.017721,-9.769643,-910.614014,-0.975611,0.000000
10.520000,-0.086761,-910.614014,-0.008024,-0.038460,-0.976895,-0.385934,-0.019660,-9.768947,-910.614014,-0.975438,0.000000
10.530001,-0.096817,-910.614014,-0.008006,-0.038456,-0.976782,-0.430664,-0.021939,-9.767822,-910.614014,-0.975264,0.000000
10.540001,-0.107239,-910.569519,-0.008028,-0.038448,-0.976574,-0.477022,-0.024301,-9.765740,-910.569519,-0.975108,0.000000
10.550000,-0.116547,-910.703003,-0.007972,-0.038436,-0.976270,-0.518425,-0.026410,-9.762705,-910.703003,-0.974935,0.000000
10.560000,-0.094955,-910.525085,-0.008024,-0.038426,-0.976010,-0.422383,-0.021517,-9.760101,-910.525085,-0.974779,0.000000
10.570001,-0.087509,-910.703003,-0.007989,-0.038419,-0.975845,-0.389260,-0.019830,-9.758454,-910.703003,-0.974606,0.000000
10.580001,-0.123993,-910.658508,-0.008045,-0.038414,-0.975724,-0.551548,-0.028097,-9.757239,-910.658508,-0.974432,0.000000
10.590000,-0.131073,-910.569519,-0.007976,-0.038410,-0.975620,-0.583042,-0.029702,-9.756199,-910.569519,-0.974276,0.000000
10.600000,-0.118790,-910.747498,-0.008011,-0.038406,-0.975516,-0.528403,-0.026918,-9.755158,-910.747498,-0.974102,0.000000
10.610001,-0.115799,-910.569519,-0.007998,-0.038403,-0.975438,-0.515099,-0.026240,-9.754378,-910.569519,-0.973946,0.000000
10.620001,-0.136658,-910.658508,-0.008015,-0.038398,-0.975316,-0.607884,-0.030967,-9.753163,-910.658508,-0.973773,0.000000
10.630000,-0.139633,-910.703003,-0.008002,-0.038391,-0.975126,-0.621119,-0.031641,-9.751256,-910.703003,-0.973599,0.000000
10.640000,-0.121017,-910.569519,-0.008006,-0.038381,-0.974883,-0.538313,-0.027423,-9.748830,-910.569519,-0.973443,0.000000
10.650001,-0.107239,-910.658508,-0.008019,-0.038371,-0.974623,-0.477022,-0.024301,-9.746225,-910.658508,-0.973270,0.000000
10.660001,-0.090103,-910.525085,-0.007972,-0.038362,-0.974406,-0.400799,-0.020418,-9.744061,-910.525085,-0.973114,0.000000
10.670000,-0.087128,-910.614014,-0.007994,-0.038357,-0.974258,-0.387563,-0.019743,-9.742584,-910.614014,-0.972940,0.000000
10.680000,-0.083786,-910.658508,-0.008002,-0.038351,-0.974120,-0.372699,-0.018986,-9.741196,-910.658508,-0.972767,0.000000
10.690001,-0.074844,-910.569519,-0.008041,-0.038345,-0.973955,-0.332924,-0.016960,-9.739549,-910.569519,-0.972611,0.000000
10.700001,-0.067398,-910.747498,-0.008011,-0.038339,-0.973799,-0.299802,-0.015273,-9.737989,-910.747498,-0.972437,0.000000
10.710000,-0.070007,-910.614014,-0.008024,-0.038334,-0.973695,-0.311408,-0.015864,-9.736949,-910.614014,-0.972264,0.000000
10.720000,-0.087875,-910.614014,-0.007981,-0.038331,-0.973599,-0.390889,-0.019913,-9.735995,-910.614014,-0.972108,0.000000
10.730000,-0.097931,-910.703003,-0.008024,-0.038325,-0.973452,-0.435618,-0.022191,-9.734519,-910.703003,-0.971934,0.000000
10.740001,-0.104263,-910.614014,-0.007972,-0.038316,-0.973218,-0.463786,-0.023626,-9.732176,-910.614014,-0.971778,0.000000
10.750001,-0.088623,-910.658508,-0.008015,-0.038304,-0.972931,-0.394215,-0.020082,-9.729315,-910.658508,-0.971605,0.000000
10.760000,-0.087875,-910.614014,-0.007985,-0.038296,-0.972706,-0.390889,-0.019913,-9.727063,-910.614014,-0.971431,0.000000
10.770000,-0.107605,-910.614014,-0.008011,-0.038288,-0.972524,-0.478651,-0.024384,-9.725239,-910.614014,-0.971275,0.000000
10.780001,-0.116547,-910.703003,-0.007994,-0.038283,-0.972377,-0.518425,-0.026410,-9.723766,-910.703003,-0.971102,0.000000
10.790001,-0.110962,-910.569519,-0.008011,-0.038278,-0.972273,-0.493583,-0.025144,-9.722725,-910.569519,-0.970946,0.000000
10.800000,-0.114319,-910.703003,-0.007998,-0.038275,-0.972177,-0.508516,-0.025905,-9.721771,-910.703003,-0.970772,0.000000
10.810000,-0.111710,-910.569519,-0.008024,-0.038270,-0.972047,-0.496909,-0.025314,-9.720469,-910.569519,-0.970599,0.000000
10.820001,-0.104263,-910.658508,-0.007981,-0.038264,-0.971900,-0.463786,-0.023626,-9.718997,-910.658508,-0.970443,0.000000
10.830001,-0.105011,-910.703003,-0.008024,-0.038256,-0.971700,-0.467112,-0.023796,-9.717003,-910.703003,-0.970269,0.000000
10.840000,-0.099792,-910.569519,-0.008028,-0.038247,-0.971483,-0.443899,-0.022613,-9.714833,-910.569519,-0.970113,0.000000
10.850000,-0.062927,-910.703003,-0.007998,-0.038239,-0.971267,-0.279914,-0.014260,-9.712665,-910.703003,-0.969939,0.000000
10.860001,-0.067398,-910.614014,-0.008024,-0.038232,-0.971084,-0.299802,-0.015273,-9.710844,-910.614014,-0.969766,0.000000
10.870001,-0.065903,-910.658508,-0.008011,-0.038227,-0.970954,-0.293150,-0.014934,-9.709542,-910.658508,-0.969610,0.000000
10.880000,-0.059204,-910.747498,-0.008028,-0.038220,-0.970798,-0.263353,-0.013416,-9.707983,-910.747498,-0.969436,0.000000
10.890000,-0.051376,-910.525085,-0.007985,-0.038214,-0.970633,-0.228533,-0.011642,-9.706333,-910.525085,-0.969281,0.000000
10.900001,-0.048782,-910.658508,-0.008011,-0.038210,-0.970529,-0.216995,-0.011054,-9.705292,-910.658508,-0.969107,0.000000
10.910001,-0.061813,-910.614014,-0.008024,-0.038207,-0.970460,-0.274960,-0.014007,-9.704599,-910.614014,-0.968934,0.000000
10.920000,-0.068146,-910.614014,-0.008024,-0.038203,-0.970365,-0.303127,-0.015442,-9.703646,-910.614014,-0.968778,0.000000
10.930000,-0.078201,-910.703003,-0.008006,-0.038197,-0.970191,-0.347857,-0.017721,-9.701912,-910.703003,-0.968604,0.000000
10.940001,-0.067764,-910.525085,-0.008024,-0.038187,-0.969939,-0.301431,-0.015356,-9.699395,-910.525085,-0.968448,0.000000
10.950001,-0.065155,-910.658508,-0.008011,-0.038176,-0.969679,-0.289824,-0.014764,-9.696795,-910.658508,-0.968275,0.000000
10.960001,-0.058456,-910.658508,-0.008028,-0.038167,-0.969454,-0.260027,-0.013246,-9.694539,-910.658508,-0.968101,0.000000
10.970000,-0.073730,-910.658508,-0.007972,-0.038160,-0.969263,-0.327969,-0.016708,-9.692632,-910.658508,-0.967945,0.000000
10.980000,-0.080795,-910.658508,-0.008045,-0.038153,-0.969081,-0.359395,-0.018308,-9.690811,-910.658508,-0.967772,0.000000
10.990001,-0.078568,-910.614014,-0.008011,-0.038147,-0.968925,-0.349486,-0.017804,-9.689252,-910.614014,-0.967616,0.000000
11.000001,-0.079315,-910.703003,-0.008019,-0.038141,-0.968786,-0.352812,-0.017973,-9.687862,-910.703003,-0.967442,0.000000
11.010000,-0.079315,-910.614014,-0.007981,-0.038135,-0.968630,-0.352812,-0.017973,-9.686303,-910.614014,-0.967268,0.000000
11.020000,-0.076340,-910.614014,-0.008037,-0.038129,-0.968465,-0.339576,-0.017299,-9.684653,-910.614014,-0.967113,0.000000
11.030001,-0.078568,-910.658508,-0.007989,-0.038121,-0.968283,-0.349486,-0.017804,-9.682833,-910.658508,-0.966939,0.000000
11.040001,-0.059204,-910.614014,-0.008032,-0.038114,-0.968084,-0.263353,-0.013416,-9.680838,-910.614014,-0.966783,0.000000
11.050000,-0.059952,-910.747498,-0.008002,-0.038107,-0.967910,-0.266679,-0.013585,-9.679104,-910.747498,-0.966610,0.000000
11.060000,-0.072235,-910.658508,-0.008050,-0.038102,-0.967789,-0.321318,-0.016369,-9.677890,-910.658508,-0.966436,0.000000
11.070001,-0.064423,-910.614014,-0.008015,-0.038097,-0.967667,-0.286566,-0.014598,-9.676675,-910.614014,-0.966280,0.000000
11.080001,-0.069626,-910.703003,-0.008015,-0.038090,-0.967477,-0.309711,-0.015777,-9.674767,-910.703003,-0.966107,0.000000
11.090000,-0.062561,-910.569519,-0.007989,-0.038083,-0.967312,-0.278285,-0.014177,-9.673120,-910.569519,-0.965933,0.000000
11.100000,-0.074844,-910.703003,-0.008028,-0.038076,-0.967121,-0.332924,-0.016960,-9.671213,-910.703003,-0.965777,0.000000
11.110001,-0.072601,-910.614014,-0.008002,-0.038068,-0.966939,-0.322947,-0.016452,-9.669393,-910.614014,-0.965604,0.000000
11.120001,-0.059952,-910.614014,-0.008041,-0.038061,-0.966757,-0.266679,-0.013585,-9.667568,-910.614014,-0.965448,0.000000
11.130000,-0.066284,-910.703003,-0.008006,-0.038054,-0.966575,-0.294847,-0.015020,-9.665748,-910.703003,-0.965274,0.000000
11.140000,-0.076706,-910.614014,-0.008028,-0.038047,-0.966384,-0.341205,-0.017382,-9.663840,-910.614014,-0.965101,0.000000
11.150001,-0.081924,-910.703003,-0.007998,-0.038040,-0.966228,-0.364418,-0.018564,-9.662280,-910.703003,-0.964945,0.000000
11.160001,-0.094955,-910.569519,-0.008024,-0.038034,-0.966063,-0.422383,-0.021517,-9.660630,-910.569519,-0.964771,0.000000
11.170000,-0.086761,-910.658508,-0.008032,-0.038027,-0.965898,-0.385934,-0.019660,-9.658984,-910.658508,-0.964615,0.000000
11.180000,-0.086761,-910.658508,-0.008011,-0.038022,-0.965768,-0.385934,-0.019660,-9.657681,-910.658508,-0.964442,0.000000
11.190001,-0.087875,-910.614014,-0.008032,-0.038018,-0.965647,-0.390889,-0.019913,-9.656470,-910.614014,-0.964268,0.000000
11.200001,-0.082657,-910.658508,-0.008011,-0.038013,-0.965534,-0.367676,-0.018730,-9.655343,-910.658508,-0.964112,0.000000
11.210001,-0.081543,-910.658508,-0.008006,-0.038007,-0.965387,-0.362721,-0.018478,-9.653867,-910.658508,-0.963939,0.000000
11.220000,-0.088242,-910.614014,-0.007994,-0.037999,-0.965187,-0.392518,-0.019996,-9.651872,-910.614014,-0.963782,0.000000
11.230000,-0.070007,-910.703003,-0.008015,-0.037992,-0.964988,-0.311408,-0.015864,-9.649878,-910.703003,-0.963609,0.000000
11.240001,-0.055481,-910.658508,-0.007998,-0.037984,-0.964797,-0.246792,-0.012572,-9.647970,-910.658508,-0.963436,0.000000
11.250001,-0.062561,-910.703003,-0.007985,-0.037977,-0.964624,-0.278285,-0.014177,-9.646236,-910.703003,-0.963279,0.000000
11.260000,-0.052505,-910.614014,-0.008006,-0.037972,-0.964493,-0.233556,-0.011898,-9.644935,-910.614014,-0.963106,0.000000
11.270000,-0.046921,-910.614014,-0.008015,-0.037966,-0.964337,-0.208714,-0.010632,-9.643374,-910.614014,-0.962950,0.000000
11.280001,-0.054367,-910.703003,-0.007989,-0.037959,-0.964164,-0.241837,-0.012320,-9.641638,-910.703003,-0.962776,0.000000
11.290001,-0.043930,-910.569519,-0.008002,-0.037953,-0.964016,-0.195411,-0.009955,-9.640165,-910.569519,-0.962603,0.000000
11.300000,-0.039093,-910.703003,-0.008015,-0.037950,-0.963930,-0.173894,-0.008859,-9.639298,-910.703003,-0.962447,0.000000
11.310000,-0.055115,-910.658508,-0.008015,-0.037946,-0.963817,-0.245163,-0.012489,-9.638170,-910.658508,-0.962274,0.000000
11.320001,-0.046173,-910.569519,-0.008024,-0.037938,-0.963618,-0.205388,-0.010463,-9.636176,-910.569519,-0.962117,0.000000
11.330001,-0.051758,-910.703003,-0.008011,-0.037928,-0.963375,-0.230230,-0.011728,-9.633746,-910.703003,-0.961944,0.000000
11.340000,-0.053238,-910.614014,-0.007976,-0.037919,-0.963141,-0.236814,-0.012064,-9.631407,-910.614014,-0.961771,0.000000
11.350000,-0.045792,-910.658508,-0.008006,-0.037911,-0.962941,-0.203691,-0.010377,-9.629413,-910.658508,-0.961614,0.000000
11.360001,-0.074844,-910.614014,-0.007985,-0.037904,-0.962759,-0.332924,-0.016960,-9.627592,-910.614014,-0.961441,0.000000
11.370001,-0.078934,-910.614014,-0.008024,-0.037897,-0.962594,-0.351115,-0.017887,-9.625941,-910.614014,-0.961285,0.000000
11.380000,-0.080063,-910.703003,-0.007989,-0.037892,-0.962456,-0.356137,-0.018143,-9.624557,-910.703003,-0.961111,0.000000
11.390000,-0.081177,-910.525085,-0.008024,-0.037887,-0.962325,-0.361092,-0.018395,-9.623255,-910.525085,-0.960938,0.000000
11.400001,-0.078568,-910.658508,-0.007968,-0.037882,-0.962204,-0.349486,-0.017804,-9.622040,-910.658508,-0.960782,0.000000
11.410001,-0.070740,-910.614014,-0.008024,-0.037876,-0.962048,-0.314666,-0.016030,-9.620481,-910.614014,-0.960608,0.000000
11.420000,-0.071487,-910.658508,-0.007989,-0.037869,-0.961875,-0.317992,-0.016199,-9.618747,-910.658508,-0.960452,0.000000
11.430000,-0.060699,-910.703003,-0.007994,-0.037862,-0.961692,-0.270005,-0.013755,-9.616922,-910.703003,-0.960279,0.000000
11.440001,-0.055115,-910.569519,-0.007989,-0.037855,-0.961528,-0.245163,-0.012489,-9.615275,-910.569519,-0.960105,0.000000
11.450001,-0.050644,-910.658508,-0.007998,-0.037849,-0.961363,-0.225275,-0.011476,-9.613629,-910.658508,-0.959949,0.000000
11.460001,-0.039474,-910.658508,-0.008019,-0.037843,-0.961215,-0.175591,-0.008945,-9.612153,-910.658508,-0.959776,0.000000
11.470000,-0.032394,-910.658508,-0.008002,-0.037835,-0.961016,-0.144098,-0.007341,-9.610159,-910.658508,-0.959602,0.000000
11.480000,-0.030899,-910.658508,-0.008015,-0.037828,-0.960842,-0.137446,-0.007002,-9.608425,-910.658508,-0.959446,0.000000
11.490001,-0.036118,-910.614014,-0.007981,-0.037825,-0.960747,-0.160659,-0.008184,-9.607471,-910.614014,-0.959273,0.000000
