Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.121384,-985.786865,-0.008015,-0.038867,-0.987232,-0.539941,-0.027506,-9.872323,-985.786865,-0.985992,0.000000
9.810000,-0.114685,-985.786865,-0.008045,-0.038864,-0.987137,-0.510145,-0.025988,-9.871369,-985.786865,-0.985819,0.000000
9.820001,-0.106873,-985.831299,-0.008024,-0.038859,-0.987007,-0.475393,-0.024218,-9.870068,-985.831299,-0.985645,0.000000
9.830001,-0.102402,-985.786865,-0.007985,-0.038853,-0.986859,-0.455506,-0.023205,-9.868591,-985.786865,-0.985489,0.000000
9.840000,-0.093842,-985.875793,-0.008024,-0.038849,-0.986764,-0.417428,-0.021265,-9.867638,-985.875793,-0.985316,0.000000
9.850000,-0.091965,-985.831299,-0.008011,-0.038847,-0.986712,-0.409080,-0.020840,-9.867119,-985.831299,-0.985159,0.000000
9.860001,-0.106873,-985.786865,-0.008032,-0.038845,-0.986668,-0.475393,-0.024218,-9.866684,-985.786865,-0.984986,0.000000
9.870001,-0.108353,-985.786865,-0.008037,-0.038843,-0.986616,-0.481977,-0.024553,-9.866165,-985.786865,-0.984813,0.000000
9.880000,-0.112457,-985.786865,-0.007998,-0.038838,-0.986486,-0.500235,-0.025483,-9.864863,-985.786865,-0.984656,0.000000
9.890000,-0.116928,-985.875793,-0.008037,-0.038824,-0.986140,-0.520122,-0.026496,-9.861396,-985.875793,-0.984483,0.000000
9.900001,-0.115799,-985.742371,-0.008002,-0.038807,-0.985706,-0.515099,-0.026240,-9.857059,-985.742371,-0.984310,0.000000
9.910001,-0.112457,-985.786865,-0.008028,-0.038794,-0.985367,-0.500235,-0.025483,-9.853675,-985.786865,-0.984154,0.000000
9.920000,-0.113937,-985.831299,-0.008002,-0.038785,-0.985142,-0.506819,-0.025819,-9.851423,-985.831299,-0.983980,0.000000
9.930000,-0.107605,-985.742371,-0.008002,-0.038779,-0.984995,-0.478651,-0.024384,-9.849947,-985.742371,-0.983824,0.000000
9.940001,-0.113937,-985.875793,-0.007994,-0.038775,-0.984873,-0.506819,-0.025819,-9.848732,-985.875793,-0.983651,0.000000
9.950001,-0.122513,-985.786865,-0.007981,-0.038770,-0.984769,-0.544964,-0.027762,-9.847692,-985.786865,-0.983477,0.000000
9.960000,-0.125488,-985.831299,-0.008037,-0.038764,-0.984604,-0.558200,-0.028436,-9.846045,-985.831299,-0.983321,0.000000
9.970000,-0.115799,-985.831299,-0.007972,-0.038756,-0.984396,-0.515099,-0.026240,-9.843963,-985.831299,-0.983148,0.000000
9.980000,-0.112076,-985.742371,-0.008006,-0.038748,-0.984197,-0.498538,-0.025397,-9.841969,-985.742371,-0.982991,0.000000
9.990001,-0.103149,-985.831299,-0.008024,-0.038742,-0.984041,-0.458832,-0.023374,-9.840409,-985.831299,-0.982818,0.000000
10.000000,-0.109848,-985.786865,-0.007989,-0.038737,-0.983928,-0.488628,-0.024892,-9.839281,-985.786865,-0.982645,0.000000
10.010000,-0.102768,-985.786865,-0.008041,-0.038733,-0.983824,-0.457135,-0.023288,-9.838241,-985.786865,-0.982488,0.000000
10.020000,-0.102402,-985.920288,-0.007998,-0.038727,-0.983676,-0.455506,-0.023205,-9.836764,-985.920288,-0.982315,0.000000
10.030001,-0.102768,-985.742371,-0.007985,-0.038721,-0.983512,-0.457135,-0.023288,-9.835117,-985.742371,-0.982159,0.000000
10.040001,-0.096436,-985.875793,-0.008028,-0.038718,-0.983425,-0.428967,-0.021853,-9.834251,-985.875793,-0.981985,0.000000
10.050000,-0.094955,-985.786865,-0.007976,-0.038715,-0.983364,-0.422383,-0.021517,-9.833642,-985.786865,-0.981812,0.000000
10.060000,-0.113571,-985.786865,-0.008019,-0.038711,-0.983269,-0.505190,-0.025736,-9.832687,-985.786865,-0.981656,0.000000
10.070001,-0.122513,-985.875793,-0.008032,-0.038700,-0.982991,-0.544964,-0.027762,-9.829913,-985.875793,-0.981482,0.000000
10.080001,-0.120651,-985.742371,-0.007985,-0.038686,-0.982627,-0.536684,-0.027340,-9.826272,-985.742371,-0.981326,0.000000
10.090000,-0.104630,-985.875793,-0.008032,-0.038674,-0.982315,-0.465415,-0.023709,-9.823150,-985.875793,-0.981153,0.000000
10.100000,-0.114319,-985.697876,-0.007981,-0.038665,-0.982081,-0.508516,-0.025905,-9.820807,-985.697876,-0.980979,0.000000
10.110001,-0.115067,-985.786865,-0.008032,-0.038659,-0.981933,-0.511841,-0.026074,-9.819335,-985.786865,-0.980823,0.000000
10.120001,-0.123627,-985.831299,-0.007976,-0.038655,-0.981847,-0.549919,-0.028014,-9.818468,-985.831299,-0.980650,0.000000
10.130000,-0.130692,-985.786865,-0.008041,-0.038652,-0.981751,-0.581345,-0.029615,-9.817514,-985.786865,-0.980494,0.000000
10.140000,-0.145218,-985.920288,-0.008002,-0.038647,-0.981639,-0.645961,-0.032907,-9.816386,-985.920288,-0.980320,0.000000
10.150001,-0.138885,-985.697876,-0.007981,-0.038642,-0.981500,-0.617794,-0.031472,-9.814997,-985.697876,-0.980147,0.000000
10.160001,-0.134048,-985.786865,-0.008006,-0.038634,-0.981300,-0.596277,-0.030376,-9.813003,-985.786865,-0.979991,0.000000
10.170000,-0.126236,-985.786865,-0.008032,-0.038625,-0.981083,-0.561526,-0.028605,-9.810834,-985.786865,-0.979817,0.000000
10.180000,-0.114319,-985.697876,-0.008006,-0.038617,-0.980875,-0.508516,-0.025905,-9.808752,-985.697876,-0.979661,0.000000
10.190001,-0.111328,-985.875793,-0.008006,-0.038609,-0.980667,-0.495212,-0.025227,-9.806674,-985.875793,-0.979488,0.000000
10.200001,-0.093094,-985.786865,-0.008024,-0.038603,-0.980520,-0.414102,-0.021095,-9.805198,-985.786865,-0.979314,0.000000
10.210000,-0.095703,-985.920288,-0.008011,-0.038597,-0.980355,-0.425709,-0.021687,-9.803552,-985.920288,-0.979158,0.000000
10.220000,-0.099426,-985.875793,-0.008024,-0.038593,-0.980260,-0.442270,-0.022530,-9.802598,-985.875793,-0.978985,0.000000
10.230000,-0.105011,-985.742371,-0.008028,-0.038592,-0.980234,-0.467112,-0.023796,-9.802337,-985.742371,-0.978829,0.000000
10.240001,-0.095322,-985.920288,-0.008015,-0.038592,-0.980234,-0.424012,-0.021600,-9.802337,-985.920288,-0.978655,0.000000
10.250001,-0.093460,-985.786865,-0.008032,-0.038592,-0.980225,-0.415731,-0.021178,-9.802250,-985.786865,-0.978482,0.000000
10.260000,-0.103882,-985.875793,-0.008024,-0.038588,-0.980138,-0.462089,-0.023540,-9.801383,-985.875793,-0.978326,0.000000
10.270000,-0.122513,-985.831299,-0.008015,-0.038580,-0.979930,-0.544964,-0.027762,-9.799301,-985.831299,-0.978152,0.000000
10.280001,-0.126236,-985.786865,-0.008041,-0.038564,-0.979514,-0.561526,-0.028605,-9.795137,-985.786865,-0.977979,0.000000
10.290001,-0.128464,-985.875793,-0.008015,-0.038546,-0.979080,-0.571435,-0.029110,-9.790804,-985.875793,-0.977823,0.000000
10.300000,-0.135544,-985.786865,-0.007976,-0.038533,-0.978742,-0.602929,-0.030715,-9.787420,-985.786865,-0.977649,0.000000
10.310000,-0.130692,-985.831299,-0.008011,-0.038526,-0.978551,-0.581345,-0.029615,-9.785513,-985.831299,-0.977493,0.000000
10.320001,-0.141495,-985.875793,-0.008054,-0.038522,-0.978456,-0.629400,-0.032063,-9.784559,-985.875793,-0.977320,0.000000
10.330001,-0.136292,-985.742371,-0.007989,-0.038519,-0.978378,-0.606255,-0.030884,-9.783779,-985.742371,-0.977146,0.000000
10.340000,-0.149323,-985.831299,-0.008015,-0.038515,-0.978283,-0.664220,-0.033837,-9.782825,-985.831299,-0.976990,0.000000
10.350000,-0.157516,-985.786865,-0.008024,-0.038510,-0.978152,-0.700668,-0.035694,-9.781524,-985.786865,-0.976817,0.000000
10.360001,-0.147079,-985.831299,-0.007994,-0.038502,-0.977953,-0.654242,-0.033329,-9.779529,-985.831299,-0.976661,0.000000
10.370001,-0.134796,-985.831299,-0.008011,-0.038493,-0.977719,-0.599603,-0.030545,-9.777186,-985.831299,-0.976487,0.000000
10.380000,-0.118790,-985.742371,-0.008006,-0.038485,-0.977510,-0.528403,-0.026918,-9.775105,-985.742371,-0.976314,0.000000
10.390000,-0.109848,-985.875793,-0.007994,-0.038479,-0.977363,-0.488628,-0.024892,-9.773632,-985.875793,-0.976158,0.000000
10.400001,-0.101288,-985.831299,-0.007981,-0.038473,-0.977207,-0.450551,-0.022952,-9.772069,-985.831299,-0.975984,0.000000
10.410001,-0.094208,-985.831299,-0.008028,-0.038467,-0.977068,-0.419057,-0.021348,-9.770683,-985.831299,-0.975828,0.000000
10.420000,-0.091599,-985.831299,-0.008045,-0.038465,-0.977007,-0.407451,-0.020757,-9.770074,-985.831299,-0.975655,0.000000
10.430000,-0.102020,-985.742371,-0.007985,-0.038464,-0.976982,-0.453809,-0.023118,-9.769817,-985.742371,-0.975481,0.000000
10.440001,-0.116928,-985.831299,-0.008028,-0.038461,-0.976921,-0.520122,-0.026496,-9.769208,-985.831299,-0.975325,0.000000
10.450001,-0.134430,-985.831299,-0.007998,-0.038456,-0.976791,-0.597974,-0.030462,-9.767909,-985.831299,-0.975152,0.000000
10.460000,-0.137405,-985.786865,-0.007981,-0.038444,-0.976479,-0.611210,-0.031137,-9.764787,-985.786865,-0.974996,0.000000
10.470000,-0.139267,-985.831299,-0.008037,-0.038429,-0.976105,-0.619490,-0.031558,-9.761055,-985.831299,-0.974822,0.000000
10.480000,-0.118408,-985.697876,-0.008011,-0.038418,-0.975811,-0.526706,-0.026832,-9.758106,-985.697876,-0.974649,0.000000
10.490001,-0.130325,-985.875793,-0.007981,-0.038410,-0.975602,-0.579716,-0.029532,-9.756024,-985.875793,-0.974493,0.000000
10.500001,-0.129959,-985.786865,-0.008037,-0.038405,-0.975481,-0.578087,-0.029449,-9.754813,-985.786865,-0.974319,0.000000
10.510000,-0.127716,-985.742371,-0.008006,-0.038402,-0.975420,-0.568109,-0.028941,-9.754204,-985.742371,-0.974163,0.000000
10.520000,-0.156387,-985.831299,-0.007998,-0.038399,-0.975334,-0.695646,-0.035438,-9.753338,-985.831299,-0.973990,0.000000
10.530001,-0.160110,-985.742371,-0.008015,-0.038394,-0.975212,-0.712207,-0.036282,-9.752123,-985.742371,-0.973816,0.000000
10.540001,-0.159744,-985.920288,-0.008015,-0.038388,-0.975048,-0.710578,-0.036199,-9.750476,-985.920288,-0.973660,0.000000
10.550000,-0.144852,-985.786865,-0.008019,-0.038380,-0.974839,-0.644332,-0.032824,-9.748394,-985.786865,-0.973487,0.000000
10.560000,-0.123245,-985.786865,-0.007998,-0.038369,-0.974579,-0.548222,-0.027928,-9.745794,-985.786865,-0.973330,0.000000
10.570001,-0.110962,-985.831299,-0.008024,-0.038361,-0.974371,-0.493583,-0.025144,-9.743712,-985.831299,-0.973157,0.000000
10.580001,-0.112076,-985.653381,-0.008002,-0.038355,-0.974215,-0.498538,-0.025397,-9.742149,-985.653381,-0.972984,0.000000
10.590000,-0.102768,-985.875793,-0.008011,-0.038349,-0.974076,-0.457135,-0.023288,-9.740764,-985.875793,-0.972827,0.000000
10.600000,-0.101288,-985.831299,-0.008054,-0.038344,-0.973929,-0.450551,-0.022952,-9.739288,-985.831299,-0.972654,0.000000
10.610001,-0.101288,-985.786865,-0.007981,-0.038339,-0.973816,-0.450551,-0.022952,-9.738160,-985.786865,-0.972498,0.000000
10.620001,-0.103149,-985.831299,-0.008024,-0.038336,-0.973729,-0.458832,-0.023374,-9.737293,-985.831299,-0.972324,0.000000
10.630000,-0.110962,-985.742371,-0.008019,-0.038334,-0.973677,-0.493583,-0.025144,-9.736774,-985.742371,-0.972151,0.000000
10.640000,-0.125488,-985.920288,-0.008019,-0.038329,-0.973556,-0.558200,-0.028436,-9.735559,-985.920288,-0.971995,0.000000
10.650001,-0.126968,-985.742371,-0.008032,-0.038319,-0.973296,-0.564784,-0.028771,-9.732960,-985.742371,-0.971822,0.000000
10.660001,-0.127716,-985.786865,-0.007981,-0.038306,-0.972966,-0.568109,-0.028941,-9.729663,-985.786865,-0.971648,0.000000
10.670000,-0.113571,-985.831299,-0.008011,-0.038295,-0.972689,-0.505190,-0.025736,-9.726889,-985.831299,-0.971492,0.000000
10.680000,-0.119904,-985.786865,-0.008006,-0.038287,-0.972481,-0.533358,-0.027171,-9.724807,-985.786865,-0.971319,0.000000
10.690001,-0.132935,-985.920288,-0.007989,-0.038280,-0.972324,-0.591322,-0.030123,-9.723244,-985.920288,-0.971162,0.000000
10.700001,-0.126602,-985.742371,-0.008028,-0.038276,-0.972220,-0.563155,-0.028688,-9.722203,-985.742371,-0.970989,0.000000
10.710000,-0.131821,-985.786865,-0.008024,-0.038273,-0.972125,-0.586368,-0.029871,-9.721250,-985.786865,-0.970816,0.000000
10.720000,-0.143738,-985.831299,-0.007976,-0.038267,-0.971986,-0.639378,-0.032571,-9.719864,-985.831299,-0.970659,0.000000
10.730000,-0.140747,-985.786865,-0.008011,-0.038261,-0.971822,-0.626074,-0.031894,-9.718218,-985.786865,-0.970486,0.000000
10.740001,-0.136292,-985.875793,-0.008032,-0.038254,-0.971639,-0.606255,-0.030884,-9.716393,-985.875793,-0.970330,0.000000
10.750001,-0.124374,-985.742371,-0.007994,-0.038245,-0.971431,-0.553245,-0.028184,-9.714312,-985.742371,-0.970156,0.000000
10.760000,-0.103149,-985.831299,-0.008006,-0.038238,-0.971240,-0.458832,-0.023374,-9.712404,-985.831299,-0.969983,0.000000
10.770000,-0.105743,-985.786865,-0.008011,-0.038232,-0.971084,-0.470370,-0.023962,-9.710844,-985.786865,-0.969827,0.000000
10.780001,-0.091599,-985.697876,-0.007998,-0.038227,-0.970972,-0.407451,-0.020757,-9.709717,-985.697876,-0.969653,0.000000
10.790001,-0.084152,-985.831299,-0.007994,-0.038221,-0.970816,-0.374328,-0.019069,-9.708158,-985.831299,-0.969497,0.000000
10.800000,-0.079315,-985.697876,-0.007994,-0.038215,-0.970651,-0.352812,-0.017973,-9.706507,-985.697876,-0.969324,0.000000
10.810000,-0.083786,-985.875793,-0.008019,-0.038211,-0.970555,-0.372699,-0.018986,-9.705553,-985.875793,-0.969150,0.000000
10.820001,-0.086761,-985.875793,-0.008028,-0.038209,-0.970512,-0.385934,-0.019660,-9.705122,-985.875793,-0.968994,0.000000
10.830001,-0.087128,-985.742371,-0.008011,-0.038207,-0.970460,-0.387563,-0.019743,-9.704599,-985.742371,-0.968821,0.000000
10.840000,-0.093842,-985.920288,-0.008019,-0.038202,-0.970338,-0.417428,-0.021265,-9.703384,-985.920288,-0.968665,0.000000
10.850000,-0.092346,-985.786865,-0.008037,-0.038192,-0.970070,-0.410776,-0.020926,-9.700697,-985.786865,-0.968491,0.000000
10.860001,-0.097183,-985.831299,-0.008002,-0.038178,-0.969723,-0.432293,-0.022022,-9.697230,-985.831299,-0.968318,0.000000
10.870001,-0.092346,-985.831299,-0.007998,-0.038167,-0.969436,-0.410776,-0.020926,-9.694365,-985.831299,-0.968162,0.000000
10.880000,-0.107605,-985.786865,-0.008028,-0.038158,-0.969211,-0.478651,-0.024384,-9.692113,-985.786865,-0.967988,0.000000
10.890000,-0.115799,-985.875793,-0.008006,-0.038151,-0.969038,-0.515099,-0.026240,-9.690375,-985.875793,-0.967832,0.000000
10.900001,-0.106491,-985.831299,-0.008032,-0.038146,-0.968916,-0.473696,-0.024131,-9.689164,-985.831299,-0.967659,0.000000
10.910001,-0.111710,-985.786865,-0.008041,-0.038142,-0.968795,-0.496909,-0.025314,-9.687949,-985.786865,-0.967485,0.000000
10.920000,-0.119156,-985.831299,-0.007994,-0.038135,-0.968639,-0.530032,-0.027001,-9.686390,-985.831299,-0.967329,0.000000
10.930000,-0.113937,-985.831299,-0.008037,-0.038129,-0.968474,-0.506819,-0.025819,-9.684740,-985.831299,-0.967156,0.000000
10.940001,-0.105377,-985.875793,-0.007998,-0.038121,-0.968266,-0.468741,-0.023879,-9.682658,-985.875793,-0.967000,0.000000
10.950001,-0.101288,-985.786865,-0.008045,-0.038112,-0.968041,-0.450551,-0.022952,-9.680407,-985.786865,-0.966826,0.000000
10.960001,-0.089737,-985.786865,-0.007994,-0.038105,-0.967858,-0.399170,-0.020335,-9.678582,-985.786865,-0.966653,0.000000
10.970000,-0.080063,-985.875793,-0.008002,-0.038102,-0.967789,-0.356137,-0.018143,-9.677890,-985.875793,-0.966497,0.000000
10.980000,-0.087875,-985.786865,-0.008037,-0.038100,-0.967737,-0.390889,-0.019913,-9.677371,-985.786865,-0.966323,0.000000
10.990001,-0.094955,-985.875793,-0.007994,-0.038095,-0.967607,-0.422383,-0.021517,-9.676069,-985.875793,-0.966167,0.000000
11.000001,-0.090103,-985.786865,-0.008019,-0.038086,-0.967390,-0.400799,-0.020418,-9.673900,-985.786865,-0.965994,0.000000
11.010000,-0.081543,-985.831299,-0.008037,-0.038080,-0.967243,-0.362721,-0.018478,-9.672428,-985.831299,-0.965820,0.000000
11.020000,-0.091232,-985.831299,-0.007985,-0.038076,-0.967139,-0.405822,-0.020674,-9.671387,-985.831299,-0.965664,0.000000
11.030001,-0.103882,-985.786865,-0.008024,-0.038068,-0.966931,-0.462089,-0.023540,-9.669305,-985.786865,-0.965491,0.000000
11.040001,-0.099792,-985.920288,-0.007994,-0.038058,-0.966670,-0.443899,-0.022613,-9.666701,-985.920288,-0.965317,0.000000
11.050000,-0.086380,-985.742371,-0.008006,-0.038049,-0.966445,-0.384237,-0.019574,-9.664449,-985.742371,-0.965161,0.000000
11.060000,-0.103882,-985.786865,-0.008024,-0.038042,-0.966262,-0.462089,-0.023540,-9.662625,-985.786865,-0.964988,0.000000
11.070001,-0.101654,-985.831299,-0.007994,-0.038035,-0.966098,-0.452180,-0.023035,-9.660978,-985.831299,-0.964832,0.000000
11.080001,-0.112457,-985.697876,-0.008015,-0.038028,-0.965916,-0.500235,-0.025483,-9.659158,-985.697876,-0.964658,0.000000
11.090000,-0.105377,-985.875793,-0.008011,-0.038023,-0.965777,-0.468741,-0.023879,-9.657769,-985.875793,-0.964485,0.000000
11.100000,-0.121384,-985.742371,-0.008011,-0.038018,-0.965647,-0.539941,-0.027506,-9.656470,-985.742371,-0.964329,0.000000
11.110001,-0.122513,-985.786865,-0.008024,-0.038012,-0.965499,-0.544964,-0.027762,-9.654995,-985.786865,-0.964155,0.000000
11.120001,-0.110214,-985.831299,-0.008011,-0.038005,-0.965326,-0.490257,-0.024975,-9.653261,-985.831299,-0.963999,0.000000
11.130000,-0.106125,-985.697876,-0.008011,-0.037997,-0.965118,-0.472067,-0.024048,-9.651179,-985.697876,-0.963826,0.000000
11.140000,-0.100540,-985.875793,-0.008006,-0.037990,-0.964936,-0.447225,-0.022783,-9.649359,-985.875793,-0.963652,0.000000
11.150001,-0.090851,-985.786865,-0.007968,-0.037983,-0.964762,-0.404125,-0.020587,-9.647621,-985.786865,-0.963496,0.000000
11.160001,-0.094955,-985.786865,-0.008024,-0.037977,-0.964606,-0.422383,-0.021517,-9.646062,-985.786865,-0.963323,0.000000
11.170000,-0.091965,-985.786865,-0.007998,-0.037972,-0.964485,-0.409080,-0.020840,-9.644847,-985.786865,-0.963167,0.000000
11.180000,-0.075592,-985.786865,-0.007963,-0.037967,-0.964355,-0.336250,-0.017129,-9.643549,-985.786865,-0.962993,0.000000
11.190001,-0.068146,-985.875793,-0.008015,-0.037962,-0.964233,-0.303127,-0.015442,-9.642334,-985.875793,-0.962820,0.000000
11.200001,-0.060318,-985.786865,-0.008032,-0.037958,-0.964138,-0.268308,-0.013668,-9.641380,-985.786865,-0.962664,0.000000
11.210001,-0.068512,-985.831299,-0.007998,-0.037955,-0.964068,-0.304756,-0.015525,-9.640684,-985.831299,-0.962490,0.000000
11.220000,-0.076706,-985.920288,-0.008024,-0.037952,-0.963990,-0.341205,-0.017382,-9.639904,-985.920288,-0.962334,0.000000
11.230000,-0.070374,-985.742371,-0.007989,-0.037947,-0.963852,-0.313037,-0.015947,-9.638519,-985.742371,-0.962161,0.000000
11.240001,-0.079681,-985.920288,-0.008032,-0.037935,-0.963548,-0.354441,-0.018056,-9.635484,-985.920288,-0.961987,0.000000
11.250001,-0.083405,-985.831299,-0.008032,-0.037921,-0.963184,-0.371002,-0.018900,-9.631839,-985.831299,-0.961831,0.000000
11.260000,-0.075211,-985.786865,-0.008028,-0.037909,-0.962889,-0.334553,-0.017043,-9.628890,-985.786865,-0.961658,0.000000
11.270000,-0.099045,-985.831299,-0.008002,-0.037900,-0.962672,-0.440573,-0.022444,-9.626721,-985.831299,-0.961501,0.000000
11.280001,-0.091965,-985.786865,-0.007994,-0.037895,-0.962525,-0.409080,-0.020840,-9.625249,-985.786865,-0.961328,0.000000
11.290001,-0.099792,-985.875793,-0.008015,-0.037890,-0.962412,-0.443899,-0.022613,-9.624121,-985.875793,-0.961155,0.000000
11.300000,-0.116180,-985.786865,-0.008050,-0.037886,-0.962299,-0.516796,-0.026327,-9.622993,-985.786865,-0.960998,0.000000
11.310000,-0.109100,-985.786865,-0.007985,-0.037880,-0.962152,-0.485303,-0.024722,-9.621521,-985.786865,-0.960825,0.000000
11.320001,-0.102768,-985.786865,-0.008032,-0.037874,-0.961996,-0.457135,-0.023288,-9.619958,-985.786865,-0.960669,0.000000
11.330001,-0.097931,-985.786865,-0.008015,-0.037867,-0.961814,-0.435618,-0.022191,-9.618137,-985.786865,-0.960495,0.000000
11.340000,-0.088989,-985.875793,-0.008028,-0.037859,-0.961623,-0.395844,-0.020165,-9.616230,-985.875793,-0.960322,0.000000
11.350000,-0.083038,-985.786865,-0.008002,-0.037853,-0.961458,-0.369373,-0.018817,-9.614583,-985.786865,-0.960166,0.000000
11.360001,-0.093842,-985.786865,-0.007985,-0.037847,-0.961302,-0.417428,-0.021265,-9.613020,-985.786865,-0.959992,0.000000
11.370001,-0.073349,-985.786865,-0.008024,-0.037841,-0.961163,-0.326273,-0.016621,-9.611635,-985.786865,-0.959836,0.000000
11.380000,-0.059204,-985.786865,-0.008024,-0.037834,-0.960990,-0.263353,-0.013416,-9.609898,-985.786865,-0.959663,0.000000
11.390000,-0.065536,-985.875793,-0.008011,-0.037829,-0.960851,-0.291521,-0.014851,-9.608512,-985.875793,-0.959489,0.000000
11.400001,-0.068146,-985.786865,-0.008019,-0.037825,-0.960756,-0.303127,-0.015442,-9.607558,-985.786865,-0.959333,0.000000
11.410001,-0.057709,-985.831299,-0.008002,-0.037821,-0.960643,-0.256701,-0.013077,-9.606431,-985.831299,-0.959160,0.000000
11.420000,-0.064423,-985.875793,-0.008032,-0.037811,-0.960409,-0.286566,-0.014598,-9.604088,-985.875793,-0.958987,0.000000
11.430000,-0.051758,-985.786865,-0.008045,-0.037800,-0.960123,-0.230230,-0.011728,-9.601226,-985.786865,-0.958830,0.000000
11.440001,-0.058838,-985.875793,-0.008019,-0.037790,-0.959854,-0.261724,-0.013333,-9.598539,-985.875793,-0.958657,0.000000
11.450001,-0.067398,-985.742371,-0.008006,-0.037781,-0.959646,-0.299802,-0.015273,-9.596457,-985.742371,-0.958501,0.000000
11.460001,-0.085648,-985.831299,-0.008032,-0.037775,-0.959489,-0.380979,-0.019408,-9.594894,-985.831299,-0.958327,0.000000
11.470000,-0.086380,-985.875793,-0.008002,-0.037771,-0.959386,-0.384237,-0.019574,-9.593857,-985.875793,-0.958154,0.000000
11.480000,-0.090103,-985.786865,-0.008019,-0.037769,-0.959325,-0.400799,-0.020418,-9.593247,-985.786865,-0.957998,0.000000
11.490001,-0.103149,-985.875793,-0.008024,-0.037765,-0.959238,-0.458832,-0.023374,-9.592381,-985.875793,-0.957824,0.000000
