Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.154160,-975.244873,-0.007989,-0.038855,-0.986911,-0.685736,-0.034933,-9.869114,-975.244873,-0.985533,0.000000
9.910001,-0.140015,-975.333801,-0.008019,-0.038849,-0.986764,-0.622816,-0.031728,-9.867638,-975.333801,-0.985376,0.000000
9.920000,-0.138153,-975.422791,-0.007994,-0.038846,-0.986686,-0.614536,-0.031306,-9.866858,-975.422791,-0.985203,0.000000
9.930000,-0.146713,-975.289307,-0.008028,-0.038845,-0.986651,-0.652613,-0.033246,-9.866509,-975.289307,-0.985047,0.000000
9.940001,-0.142990,-975.422791,-0.007972,-0.038842,-0.986599,-0.636052,-0.032402,-9.865991,-975.422791,-0.984873,0.000000
9.950001,-0.133301,-975.289307,-0.008019,-0.038837,-0.986452,-0.592951,-0.030206,-9.864515,-975.289307,-0.984700,0.000000
9.960000,-0.138519,-975.378296,-0.007989,-0.038822,-0.986079,-0.616165,-0.031389,-9.860786,-975.378296,-0.984544,0.000000
9.970000,-0.140015,-975.378296,-0.008037,-0.038805,-0.985654,-0.622816,-0.031728,-9.856537,-975.378296,-0.984370,0.000000
9.980000,-0.156021,-975.289307,-0.008006,-0.038793,-0.985333,-0.694017,-0.035355,-9.853331,-975.289307,-0.984214,0.000000
9.990001,-0.143738,-975.378296,-0.007976,-0.038784,-0.985107,-0.639378,-0.032571,-9.851075,-975.378296,-0.984041,0.000000
10.000000,-0.163834,-975.244873,-0.007994,-0.038778,-0.984951,-0.728768,-0.037125,-9.849512,-975.244873,-0.983867,0.000000
10.010000,-0.160110,-975.333801,-0.008015,-0.038774,-0.984856,-0.712207,-0.036282,-9.848557,-975.333801,-0.983711,0.000000
10.020000,-0.148941,-975.333801,-0.007985,-0.038771,-0.984787,-0.662523,-0.033751,-9.847865,-975.333801,-0.983538,0.000000
10.030001,-0.160110,-975.289307,-0.007998,-0.038764,-0.984604,-0.712207,-0.036282,-9.846045,-975.289307,-0.983382,0.000000
10.040001,-0.164581,-975.422791,-0.007994,-0.038755,-0.984379,-0.732094,-0.037295,-9.843789,-975.422791,-0.983208,0.000000
10.050000,-0.139267,-975.333801,-0.008032,-0.038748,-0.984197,-0.619490,-0.031558,-9.841969,-975.333801,-0.983035,0.000000
10.060000,-0.138153,-975.378296,-0.007994,-0.038742,-0.984050,-0.614536,-0.031306,-9.840496,-975.378296,-0.982879,0.000000
10.070001,-0.148575,-975.333801,-0.008050,-0.038736,-0.983902,-0.660894,-0.033668,-9.839020,-975.333801,-0.982705,0.000000
10.080001,-0.136658,-975.244873,-0.007981,-0.038730,-0.983746,-0.607884,-0.030967,-9.837461,-975.244873,-0.982549,0.000000
10.090000,-0.126236,-975.378296,-0.008045,-0.038723,-0.983572,-0.561526,-0.028605,-9.835723,-975.378296,-0.982376,0.000000
10.100000,-0.130692,-975.289307,-0.007981,-0.038719,-0.983460,-0.581345,-0.029615,-9.834596,-975.289307,-0.982202,0.000000
10.110001,-0.131439,-975.378296,-0.008032,-0.038719,-0.983451,-0.584671,-0.029785,-9.834512,-975.378296,-0.982046,0.000000
10.120001,-0.129959,-975.378296,-0.007989,-0.038719,-0.983451,-0.578087,-0.029449,-9.834512,-975.378296,-0.981872,0.000000
10.130000,-0.130325,-975.333801,-0.008024,-0.038718,-0.983442,-0.579716,-0.029532,-9.834425,-975.333801,-0.981717,0.000000
10.140000,-0.131439,-975.422791,-0.008006,-0.038717,-0.983416,-0.584671,-0.029785,-9.834164,-975.422791,-0.981543,0.000000
10.150001,-0.147827,-975.289307,-0.008011,-0.038709,-0.983208,-0.657568,-0.033498,-9.832082,-975.289307,-0.981370,0.000000
10.160001,-0.160858,-975.378296,-0.008032,-0.038692,-0.982766,-0.715533,-0.036451,-9.827658,-975.378296,-0.981214,0.000000
10.170000,-0.146332,-975.289307,-0.007998,-0.038673,-0.982289,-0.650916,-0.033159,-9.822888,-975.289307,-0.981040,0.000000
10.180000,-0.148575,-975.289307,-0.008032,-0.038658,-0.981925,-0.660894,-0.033668,-9.819247,-975.289307,-0.980884,0.000000
10.190001,-0.150803,-975.422791,-0.007981,-0.038650,-0.981717,-0.670804,-0.034172,-9.817166,-975.422791,-0.980711,0.000000
10.200001,-0.159378,-975.289307,-0.008045,-0.038647,-0.981639,-0.708949,-0.036116,-9.816386,-975.289307,-0.980537,0.000000
10.210000,-0.162720,-975.378296,-0.007985,-0.038645,-0.981578,-0.723813,-0.036873,-9.815777,-975.378296,-0.980381,0.000000
10.220000,-0.161240,-975.333801,-0.007981,-0.038640,-0.981448,-0.717230,-0.036537,-9.814479,-975.333801,-0.980208,0.000000
10.230000,-0.156021,-975.289307,-0.008002,-0.038633,-0.981274,-0.694017,-0.035355,-9.812741,-975.289307,-0.980052,0.000000
10.240001,-0.150803,-975.378296,-0.008006,-0.038625,-0.981083,-0.670804,-0.034172,-9.810834,-975.378296,-0.979878,0.000000
10.250001,-0.140381,-975.333801,-0.008002,-0.038619,-0.980910,-0.624445,-0.031811,-9.809100,-975.333801,-0.979704,0.000000
10.260000,-0.136292,-975.422791,-0.007994,-0.038611,-0.980728,-0.606255,-0.030884,-9.807280,-975.422791,-0.979549,0.000000
10.270000,-0.140015,-975.289307,-0.008024,-0.038606,-0.980580,-0.622816,-0.031728,-9.805803,-975.289307,-0.979375,0.000000
10.280001,-0.121765,-975.200378,-0.007972,-0.038599,-0.980416,-0.541638,-0.027592,-9.804157,-975.200378,-0.979201,0.000000
10.290001,-0.125107,-975.422791,-0.008006,-0.038594,-0.980277,-0.556503,-0.028350,-9.802768,-975.422791,-0.979046,0.000000
10.300000,-0.124741,-975.289307,-0.008024,-0.038592,-0.980234,-0.554874,-0.028267,-9.802337,-975.289307,-0.978872,0.000000
10.310000,-0.132187,-975.378296,-0.007998,-0.038592,-0.980225,-0.587997,-0.029954,-9.802250,-975.378296,-0.978716,0.000000
10.320001,-0.131439,-975.333801,-0.008045,-0.038591,-0.980208,-0.584671,-0.029785,-9.802075,-975.333801,-0.978543,0.000000
10.330001,-0.146713,-975.333801,-0.007981,-0.038588,-0.980130,-0.652613,-0.033246,-9.801296,-975.333801,-0.978369,0.000000
10.340000,-0.154526,-975.378296,-0.008019,-0.038581,-0.979948,-0.687365,-0.035016,-9.799476,-975.378296,-0.978213,0.000000
10.350000,-0.156387,-975.244873,-0.008024,-0.038565,-0.979557,-0.695646,-0.035438,-9.795573,-975.244873,-0.978040,0.000000
10.360001,-0.153793,-975.378296,-0.007994,-0.038548,-0.979115,-0.684107,-0.034850,-9.791148,-975.378296,-0.977884,0.000000
10.370001,-0.152298,-975.289307,-0.008041,-0.038534,-0.978768,-0.677455,-0.034511,-9.787682,-975.289307,-0.977710,0.000000
10.380000,-0.160858,-975.289307,-0.007989,-0.038527,-0.978577,-0.715533,-0.036451,-9.785774,-975.289307,-0.977537,0.000000
10.390000,-0.186920,-975.378296,-0.008006,-0.038523,-0.978482,-0.831462,-0.042357,-9.784821,-975.378296,-0.977381,0.000000
10.400001,-0.177994,-975.289307,-0.008006,-0.038519,-0.978386,-0.791756,-0.040334,-9.783863,-975.289307,-0.977207,0.000000
10.410001,-0.179474,-975.422791,-0.008006,-0.038515,-0.978283,-0.798340,-0.040669,-9.782825,-975.422791,-0.977051,0.000000
10.420000,-0.185806,-975.333801,-0.007985,-0.038509,-0.978135,-0.826508,-0.042104,-9.781349,-975.333801,-0.976878,0.000000
10.430000,-0.176880,-975.244873,-0.008006,-0.038502,-0.977962,-0.786801,-0.040082,-9.779616,-975.244873,-0.976704,0.000000
10.440001,-0.167938,-975.422791,-0.008011,-0.038495,-0.977780,-0.747027,-0.038055,-9.777796,-975.422791,-0.976548,0.000000
10.450001,-0.154160,-975.244873,-0.007994,-0.038488,-0.977589,-0.685736,-0.034933,-9.775887,-975.244873,-0.976375,0.000000
10.460000,-0.148575,-975.378296,-0.007985,-0.038482,-0.977450,-0.660894,-0.033668,-9.774499,-975.378296,-0.976218,0.000000
10.470000,-0.134048,-975.333801,-0.008037,-0.038478,-0.977337,-0.596277,-0.030376,-9.773371,-975.333801,-0.976045,0.000000
10.480000,-0.141495,-975.378296,-0.007981,-0.038472,-0.977181,-0.629400,-0.032063,-9.771811,-975.378296,-0.975872,0.000000
10.490001,-0.140381,-975.378296,-0.008011,-0.038465,-0.977007,-0.624445,-0.031811,-9.770074,-975.378296,-0.975715,0.000000
10.500001,-0.143738,-975.333801,-0.007985,-0.038461,-0.976903,-0.639378,-0.032571,-9.769033,-975.333801,-0.975542,0.000000
10.510000,-0.151932,-975.333801,-0.008019,-0.038456,-0.976791,-0.675826,-0.034428,-9.767909,-975.333801,-0.975386,0.000000
10.520000,-0.163101,-975.333801,-0.007972,-0.038446,-0.976539,-0.725510,-0.036959,-9.765392,-975.333801,-0.975212,0.000000
10.530001,-0.166824,-975.244873,-0.008019,-0.038434,-0.976227,-0.742072,-0.037803,-9.762270,-975.244873,-0.975039,0.000000
10.540001,-0.163101,-975.422791,-0.007985,-0.038424,-0.975967,-0.725510,-0.036959,-9.759669,-975.422791,-0.974883,0.000000
10.550000,-0.144852,-975.289307,-0.007998,-0.038417,-0.975794,-0.644332,-0.032824,-9.757936,-975.289307,-0.974709,0.000000
10.560000,-0.177246,-975.378296,-0.008011,-0.038412,-0.975672,-0.788430,-0.040165,-9.756721,-975.378296,-0.974553,0.000000
10.570001,-0.171295,-975.378296,-0.008019,-0.038409,-0.975577,-0.761959,-0.038816,-9.755768,-975.378296,-0.974380,0.000000
10.580001,-0.173157,-975.289307,-0.007998,-0.038405,-0.975499,-0.770240,-0.039238,-9.754988,-975.289307,-0.974207,0.000000
10.590000,-0.202560,-975.422791,-0.008011,-0.038402,-0.975420,-0.901034,-0.045901,-9.754204,-975.422791,-0.974050,0.000000
10.600000,-0.186554,-975.333801,-0.008019,-0.038397,-0.975291,-0.829833,-0.042274,-9.752906,-975.333801,-0.973877,0.000000
10.610001,-0.183578,-975.378296,-0.007989,-0.038389,-0.975091,-0.816598,-0.041599,-9.750912,-975.378296,-0.973721,0.000000
10.620001,-0.189163,-975.378296,-0.008006,-0.038379,-0.974822,-0.841440,-0.042865,-9.748220,-975.378296,-0.973547,0.000000
10.630000,-0.173523,-975.333801,-0.008006,-0.038369,-0.974562,-0.771869,-0.039321,-9.745620,-975.333801,-0.973374,0.000000
10.640000,-0.150055,-975.378296,-0.007989,-0.038361,-0.974363,-0.667478,-0.034003,-9.743626,-975.378296,-0.973218,0.000000
10.650001,-0.131821,-975.289307,-0.008006,-0.038356,-0.974241,-0.586368,-0.029871,-9.742411,-975.289307,-0.973044,0.000000
10.660001,-0.126968,-975.422791,-0.008015,-0.038352,-0.974128,-0.564784,-0.028771,-9.741282,-975.422791,-0.972871,0.000000
10.670000,-0.129578,-975.378296,-0.007981,-0.038345,-0.973972,-0.576390,-0.029363,-9.739723,-975.378296,-0.972715,0.000000
10.680000,-0.132935,-975.289307,-0.008015,-0.038340,-0.973825,-0.591322,-0.030123,-9.738247,-975.289307,-0.972541,0.000000
10.690001,-0.134430,-975.422791,-0.007972,-0.038336,-0.973729,-0.597974,-0.030462,-9.737293,-975.422791,-0.972385,0.000000
10.700001,-0.141495,-975.289307,-0.008041,-0.038333,-0.973669,-0.629400,-0.032063,-9.736688,-975.289307,-0.972212,0.000000
10.710000,-0.151184,-975.378296,-0.007981,-0.038329,-0.973547,-0.672500,-0.034259,-9.735473,-975.378296,-0.972038,0.000000
10.720000,-0.161972,-975.378296,-0.008037,-0.038318,-0.973270,-0.720488,-0.036703,-9.732698,-975.378296,-0.971882,0.000000
10.730000,-0.155655,-975.289307,-0.007968,-0.038305,-0.972940,-0.692388,-0.035272,-9.729402,-975.289307,-0.971709,0.000000
10.740001,-0.149323,-975.422791,-0.008041,-0.038295,-0.972689,-0.664220,-0.033837,-9.726889,-975.422791,-0.971553,0.000000
10.750001,-0.141876,-975.289307,-0.007976,-0.038289,-0.972541,-0.631097,-0.032150,-9.725412,-975.289307,-0.971379,0.000000
10.760000,-0.151932,-975.378296,-0.008019,-0.038285,-0.972428,-0.675826,-0.034428,-9.724284,-975.378296,-0.971206,0.000000
10.770000,-0.176132,-975.378296,-0.008015,-0.038280,-0.972307,-0.783475,-0.039912,-9.723073,-975.378296,-0.971050,0.000000
10.780001,-0.183578,-975.289307,-0.007998,-0.038275,-0.972186,-0.816598,-0.041599,-9.721858,-975.289307,-0.970876,0.000000
10.790001,-0.179474,-975.422791,-0.008015,-0.038269,-0.972030,-0.798340,-0.040669,-9.720295,-975.422791,-0.970720,0.000000
10.800000,-0.177994,-975.333801,-0.007994,-0.038261,-0.971830,-0.791756,-0.040334,-9.718301,-975.333801,-0.970547,0.000000
10.810000,-0.170914,-975.378296,-0.008041,-0.038253,-0.971614,-0.760262,-0.038730,-9.716136,-975.378296,-0.970373,0.000000
10.820001,-0.159378,-975.333801,-0.007994,-0.038244,-0.971397,-0.708949,-0.036116,-9.713967,-975.333801,-0.970217,0.000000
10.830001,-0.126968,-975.333801,-0.008015,-0.038237,-0.971215,-0.564784,-0.028771,-9.712147,-975.333801,-0.970044,0.000000
10.840000,-0.112823,-975.422791,-0.007989,-0.038231,-0.971067,-0.501864,-0.025566,-9.710670,-975.422791,-0.969888,0.000000
10.850000,-0.109467,-975.289307,-0.008019,-0.038228,-0.970989,-0.486932,-0.024805,-9.709890,-975.289307,-0.969714,0.000000
10.860001,-0.132187,-975.378296,-0.007994,-0.038222,-0.970850,-0.587997,-0.029954,-9.708502,-975.378296,-0.969541,0.000000
10.870001,-0.125107,-975.378296,-0.008024,-0.038215,-0.970668,-0.556503,-0.028350,-9.706681,-975.378296,-0.969385,0.000000
10.880000,-0.118408,-975.333801,-0.007998,-0.038210,-0.970547,-0.526706,-0.026832,-9.705466,-975.333801,-0.969211,0.000000
10.890000,-0.122131,-975.378296,-0.008041,-0.038209,-0.970503,-0.543267,-0.027675,-9.705034,-975.378296,-0.969055,0.000000
10.900001,-0.123245,-975.333801,-0.008006,-0.038208,-0.970477,-0.548222,-0.027928,-9.704774,-975.333801,-0.968882,0.000000
10.910001,-0.122131,-975.378296,-0.008054,-0.038206,-0.970425,-0.543267,-0.027675,-9.704255,-975.378296,-0.968708,0.000000
10.920000,-0.131073,-975.333801,-0.007998,-0.038197,-0.970209,-0.583042,-0.029702,-9.702086,-975.333801,-0.968552,0.000000
10.930000,-0.129959,-975.333801,-0.008037,-0.038183,-0.969853,-0.578087,-0.029449,-9.698528,-975.333801,-0.968379,0.000000
10.940001,-0.134048,-975.422791,-0.007994,-0.038169,-0.969489,-0.596277,-0.030376,-9.694887,-975.422791,-0.968223,0.000000
10.950001,-0.136292,-975.333801,-0.008041,-0.038158,-0.969220,-0.606255,-0.030884,-9.692200,-975.333801,-0.968049,0.000000
10.960001,-0.127716,-975.378296,-0.007989,-0.038150,-0.969021,-0.568109,-0.028941,-9.690206,-975.378296,-0.967876,0.000000
10.970000,-0.128830,-975.333801,-0.008024,-0.038146,-0.968899,-0.573064,-0.029193,-9.688991,-975.333801,-0.967720,0.000000
10.980000,-0.122879,-975.333801,-0.008002,-0.038142,-0.968804,-0.546593,-0.027845,-9.688037,-975.333801,-0.967546,0.000000
10.990001,-0.144852,-975.422791,-0.008015,-0.038136,-0.968647,-0.644332,-0.032824,-9.686474,-975.422791,-0.967390,0.000000
11.000001,-0.144470,-975.289307,-0.007985,-0.038129,-0.968483,-0.642636,-0.032737,-9.684827,-975.289307,-0.967217,0.000000
11.010000,-0.148941,-975.422791,-0.008006,-0.038123,-0.968318,-0.662523,-0.033751,-9.683181,-975.422791,-0.967043,0.000000
11.020000,-0.137024,-975.289307,-0.008019,-0.038115,-0.968127,-0.609513,-0.031050,-9.681273,-975.289307,-0.966887,0.000000
11.030001,-0.132568,-975.289307,-0.008011,-0.038108,-0.967945,-0.589693,-0.030040,-9.679449,-975.289307,-0.966714,0.000000
11.040001,-0.127716,-975.378296,-0.007981,-0.038104,-0.967841,-0.568109,-0.028941,-9.678411,-975.378296,-0.966540,0.000000
11.050000,-0.123245,-975.378296,-0.008015,-0.038102,-0.967798,-0.548222,-0.027928,-9.677977,-975.378296,-0.966384,0.000000
11.060000,-0.124741,-975.378296,-0.008019,-0.038100,-0.967728,-0.554874,-0.028267,-9.677284,-975.378296,-0.966211,0.000000
11.070001,-0.130325,-975.333801,-0.008028,-0.038092,-0.967529,-0.579716,-0.029532,-9.675289,-975.333801,-0.966054,0.000000
11.080001,-0.126602,-975.333801,-0.007976,-0.038081,-0.967268,-0.563155,-0.028688,-9.672685,-975.333801,-0.965881,0.000000
11.090000,-0.119156,-975.422791,-0.008037,-0.038075,-0.967104,-0.530032,-0.027001,-9.671039,-975.422791,-0.965708,0.000000
11.100000,-0.119156,-975.244873,-0.007998,-0.038067,-0.966896,-0.530032,-0.027001,-9.668957,-975.244873,-0.965552,0.000000
11.110001,-0.131073,-975.378296,-0.008011,-0.038057,-0.966644,-0.583042,-0.029702,-9.666444,-975.378296,-0.965378,0.000000
11.120001,-0.131073,-975.378296,-0.008028,-0.038048,-0.966410,-0.583042,-0.029702,-9.664101,-975.378296,-0.965222,0.000000
11.130000,-0.119904,-975.289307,-0.007972,-0.038040,-0.966228,-0.533358,-0.027171,-9.662280,-975.289307,-0.965049,0.000000
11.140000,-0.141876,-975.467285,-0.008024,-0.038034,-0.966063,-0.631097,-0.032150,-9.660630,-975.467285,-0.964875,0.000000
11.150001,-0.141129,-975.378296,-0.007989,-0.038027,-0.965881,-0.627771,-0.031980,-9.658810,-975.378296,-0.964719,0.000000
11.160001,-0.133682,-975.378296,-0.008037,-0.038021,-0.965742,-0.594648,-0.030293,-9.657424,-975.378296,-0.964546,0.000000
11.170000,-0.137024,-975.333801,-0.008015,-0.038017,-0.965621,-0.609513,-0.031050,-9.656210,-975.333801,-0.964389,0.000000
11.180000,-0.147827,-975.333801,-0.008019,-0.038012,-0.965499,-0.657568,-0.033498,-9.654995,-975.333801,-0.964216,0.000000
11.190001,-0.150436,-975.422791,-0.008015,-0.038005,-0.965335,-0.669175,-0.034089,-9.653348,-975.422791,-0.964043,0.000000
11.200001,-0.144104,-975.289307,-0.007989,-0.037997,-0.965135,-0.641007,-0.032654,-9.651354,-975.289307,-0.963886,0.000000
11.210001,-0.138885,-975.378296,-0.008024,-0.037990,-0.964936,-0.617794,-0.031472,-9.649359,-975.378296,-0.963713,0.000000
11.220000,-0.118042,-975.378296,-0.007989,-0.037982,-0.964754,-0.525077,-0.026749,-9.647538,-975.378296,-0.963557,0.000000
11.230000,-0.115067,-975.333801,-0.008028,-0.037978,-0.964641,-0.511841,-0.026074,-9.646410,-975.333801,-0.963383,0.000000
11.240001,-0.123627,-975.467285,-0.007985,-0.037976,-0.964589,-0.549919,-0.028014,-9.645888,-975.467285,-0.963210,0.000000
11.250001,-0.110962,-975.333801,-0.007998,-0.037973,-0.964520,-0.493583,-0.025144,-9.645195,-975.333801,-0.963054,0.000000
11.260000,-0.099426,-975.333801,-0.007989,-0.037968,-0.964398,-0.442270,-0.022530,-9.643980,-975.333801,-0.962880,0.000000
11.270000,-0.109848,-975.378296,-0.007994,-0.037961,-0.964207,-0.488628,-0.024892,-9.642073,-975.378296,-0.962724,0.000000
11.280001,-0.108734,-975.333801,-0.008011,-0.037955,-0.964068,-0.483674,-0.024640,-9.640684,-975.333801,-0.962551,0.000000
11.290001,-0.115799,-975.378296,-0.007989,-0.037952,-0.963990,-0.515099,-0.026240,-9.639904,-975.378296,-0.962377,0.000000
11.300000,-0.109848,-975.289307,-0.008032,-0.037949,-0.963895,-0.488628,-0.024892,-9.638950,-975.289307,-0.962221,0.000000
11.310000,-0.116547,-975.422791,-0.007994,-0.037937,-0.963609,-0.518425,-0.026410,-9.636089,-975.422791,-0.962048,0.000000
11.320001,-0.123245,-975.378296,-0.008019,-0.037922,-0.963210,-0.548222,-0.027928,-9.632100,-975.378296,-0.961892,0.000000
11.330001,-0.100906,-975.333801,-0.007981,-0.037910,-0.962906,-0.448854,-0.022866,-9.629065,-975.333801,-0.961718,0.000000
11.340000,-0.121017,-975.511719,-0.008011,-0.037901,-0.962690,-0.538313,-0.027423,-9.626896,-975.511719,-0.961545,0.000000
11.350000,-0.115433,-975.289307,-0.007998,-0.037895,-0.962534,-0.513470,-0.026157,-9.625336,-975.289307,-0.961389,0.000000
11.360001,-0.122513,-975.378296,-0.008015,-0.037891,-0.962430,-0.544964,-0.027762,-9.624295,-975.378296,-0.961215,0.000000
11.370001,-0.132187,-975.289307,-0.007981,-0.037888,-0.962352,-0.587997,-0.029954,-9.623515,-975.289307,-0.961059,0.000000
11.380000,-0.138885,-975.333801,-0.008002,-0.037884,-0.962256,-0.617794,-0.031472,-9.622561,-975.333801,-0.960886,0.000000
11.390000,-0.141129,-975.422791,-0.007985,-0.037878,-0.962109,-0.627771,-0.031980,-9.621086,-975.422791,-0.960712,0.000000
11.400001,-0.142242,-975.289307,-0.008032,-0.037870,-0.961900,-0.632726,-0.032233,-9.619004,-975.289307,-0.960556,0.000000
11.410001,-0.126236,-975.378296,-0.007976,-0.037862,-0.961684,-0.561526,-0.028605,-9.616836,-975.378296,-0.960383,0.000000
11.420000,-0.115433,-975.378296,-0.008028,-0.037855,-0.961510,-0.513470,-0.026157,-9.615102,-975.378296,-0.960209,0.000000
11.430000,-0.112076,-975.289307,-0.007985,-0.037850,-0.961380,-0.498538,-0.025397,-9.613800,-975.289307,-0.960053,0.000000
11.440001,-0.110214,-975.422791,-0.008015,-0.037846,-0.961293,-0.490257,-0.024975,-9.612933,-975.422791,-0.959880,0.000000
11.450001,-0.093094,-975.289307,-0.008011,-0.037842,-0.961189,-0.414102,-0.021095,-9.611892,-975.289307,-0.959724,0.000000
11.460001,-0.084518,-975.422791,-0.008015,-0.037836,-0.961025,-0.375957,-0.019152,-9.610246,-975.422791,-0.959550,0.000000
11.470000,-0.084152,-975.289307,-0.008015,-0.037829,-0.960851,-0.374328,-0.019069,-9.608512,-975.289307,-0.959377,0.000000
11.480000,-0.090851,-975.289307,-0.008015,-0.037824,-0.960721,-0.404125,-0.020587,-9.607210,-975.289307,-0.959221,0.000000
11.490001,-0.102402,-975.378296,-0.008032,-0.037818,-0.960565,-0.455506,-0.023205,-9.605651,-975.378296,-0.959047,0.000000
11.500001,-0.098679,-975.289307,-0.007985,-0.037807,-0.960305,-0.438944,-0.022361,-9.603046,-975.289307,-0.958891,0.000000
11.510000,-0.089737,-975.378296,-0.008024,-0.037796,-0.960010,-0.399170,-0.020335,-9.600099,-975.378296,-0.958718,0.000000
11.520000,-0.090851,-975.333801,-0.007998,-0.037785,-0.959750,-0.404125,-0.020587,-9.597498,-975.333801,-0.958544,0.000000
11.530001,-0.117661,-975.378296,-0.008006,-0.037777,-0.959542,-0.523380,-0.026662,-9.595416,-975.378296,-0.958388,0.000000
11.540001,-0.116547,-975.467285,-0.007981,-0.037771,-0.959386,-0.518425,-0.026410,-9.593857,-975.467285,-0.958215,0.000000
11.550000,-0.125488,-975.289307,-0.008028,-0.037767,-0.959282,-0.558200,-0.028436,-9.592816,-975.289307,-0.958059,0.000000
11.560000,-0.135910,-975.422791,-0.008002,-0.037763,-0.959169,-0.604558,-0.030798,-9.591688,-975.422791,-0.957885,0.000000
11.570001,-0.138153,-975.378296,-0.008006,-0.037757,-0.959021,-0.614536,-0.031306,-9.590212,-975.378296,-0.957712,0.000000
11.580001,-0.132187,-975.289307,-0.008006,-0.037750,-0.958848,-0.587997,-0.029954,-9.588479,-975.289307,-0.957556,0.000000
11.590000,-0.134796,-975.422791,-0.008019,-0.037741,-0.958622,-0.599603,-0.030545,-9.586223,-975.422791,-0.957382,0.000000
