Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.122879,-982.272827,-0.007998,-0.038872,-0.987336,-0.546593,-0.027845,-9.873364,-982.272827,-0.986174,0.000000
9.810000,-0.121384,-982.450745,-0.008019,-0.038866,-0.987189,-0.539941,-0.027506,-9.871888,-982.450745,-0.986018,0.000000
9.820001,-0.097931,-982.361816,-0.008028,-0.038862,-0.987093,-0.435618,-0.022191,-9.870934,-982.361816,-0.985845,0.000000
9.830001,-0.121017,-982.361816,-0.007989,-0.038856,-0.986955,-0.538313,-0.027423,-9.869545,-982.361816,-0.985671,0.000000
9.840000,-0.117661,-982.450745,-0.008006,-0.038852,-0.986842,-0.523380,-0.026662,-9.868417,-982.450745,-0.985515,0.000000
9.850000,-0.113937,-982.272827,-0.008045,-0.038849,-0.986764,-0.506819,-0.025819,-9.867638,-982.272827,-0.985342,0.000000
9.860001,-0.109848,-982.450745,-0.008011,-0.038848,-0.986729,-0.488628,-0.024892,-9.867293,-982.450745,-0.985185,0.000000
9.870001,-0.111710,-982.361816,-0.007998,-0.038846,-0.986694,-0.496909,-0.025314,-9.866945,-982.361816,-0.985012,0.000000
9.880000,-0.112076,-982.317322,-0.008006,-0.038844,-0.986634,-0.498538,-0.025397,-9.866340,-982.317322,-0.984839,0.000000
9.890000,-0.122879,-982.495239,-0.007994,-0.038840,-0.986530,-0.546593,-0.027845,-9.865298,-982.495239,-0.984682,0.000000
9.900001,-0.121017,-982.361816,-0.008006,-0.038826,-0.986174,-0.538313,-0.027423,-9.861741,-982.361816,-0.984509,0.000000
9.910001,-0.125488,-982.361816,-0.008024,-0.038806,-0.985680,-0.558200,-0.028436,-9.856797,-982.361816,-0.984353,0.000000
9.920000,-0.119904,-982.406311,-0.007981,-0.038791,-0.985298,-0.533358,-0.027171,-9.852983,-982.406311,-0.984179,0.000000
9.930000,-0.122131,-982.317322,-0.008032,-0.038782,-0.985064,-0.543267,-0.027675,-9.850639,-982.317322,-0.984006,0.000000
9.940001,-0.117294,-982.450745,-0.008019,-0.038776,-0.984917,-0.521751,-0.026579,-9.849167,-982.450745,-0.983850,0.000000
9.950001,-0.119522,-982.317322,-0.008011,-0.038774,-0.984864,-0.531661,-0.027084,-9.848645,-982.317322,-0.983676,0.000000
9.960000,-0.127716,-982.406311,-0.008028,-0.038772,-0.984804,-0.568109,-0.028941,-9.848040,-982.406311,-0.983520,0.000000
9.970000,-0.133682,-982.361816,-0.007976,-0.038766,-0.984656,-0.594648,-0.030293,-9.846563,-982.361816,-0.983347,0.000000
9.980000,-0.131821,-982.406311,-0.007985,-0.038756,-0.984414,-0.586368,-0.029871,-9.844137,-982.406311,-0.983173,0.000000
9.990001,-0.122513,-982.406311,-0.008015,-0.038748,-0.984197,-0.544964,-0.027762,-9.841969,-982.406311,-0.983017,0.000000
10.000000,-0.112076,-982.361816,-0.007985,-0.038742,-0.984041,-0.498538,-0.025397,-9.840409,-982.361816,-0.982844,0.000000
10.010000,-0.113571,-982.361816,-0.007989,-0.038737,-0.983928,-0.505190,-0.025736,-9.839281,-982.361816,-0.982670,0.000000
10.020000,-0.115433,-982.361816,-0.008024,-0.038732,-0.983798,-0.513470,-0.026157,-9.837979,-982.361816,-0.982514,0.000000
10.030001,-0.120270,-982.361816,-0.007985,-0.038724,-0.983598,-0.534987,-0.027254,-9.835984,-982.361816,-0.982341,0.000000
10.040001,-0.116928,-982.450745,-0.008037,-0.038719,-0.983451,-0.520122,-0.026496,-9.834512,-982.450745,-0.982185,0.000000
10.050000,-0.106125,-982.317322,-0.007994,-0.038717,-0.983408,-0.472067,-0.024048,-9.834077,-982.317322,-0.982011,0.000000
10.060000,-0.104630,-982.406311,-0.007998,-0.038714,-0.983347,-0.465415,-0.023709,-9.833471,-982.406311,-0.981838,0.000000
10.070001,-0.116180,-982.406311,-0.008015,-0.038710,-0.983226,-0.516796,-0.026327,-9.832256,-982.406311,-0.981682,0.000000
10.080001,-0.125854,-982.272827,-0.007981,-0.038698,-0.982922,-0.559829,-0.028519,-9.829221,-982.272827,-0.981508,0.000000
10.090000,-0.112457,-982.450745,-0.008037,-0.038685,-0.982592,-0.500235,-0.025483,-9.825924,-982.450745,-0.981352,0.000000
10.100000,-0.113571,-982.361816,-0.008024,-0.038673,-0.982306,-0.505190,-0.025736,-9.823063,-982.361816,-0.981179,0.000000
10.110001,-0.133682,-982.406311,-0.007998,-0.038665,-0.982089,-0.594648,-0.030293,-9.820894,-982.406311,-0.981005,0.000000
10.120001,-0.129959,-982.317322,-0.008041,-0.038659,-0.981942,-0.578087,-0.029449,-9.819422,-982.317322,-0.980849,0.000000
10.130000,-0.133682,-982.317322,-0.007994,-0.038655,-0.981838,-0.594648,-0.030293,-9.818381,-982.317322,-0.980676,0.000000
10.140000,-0.130325,-982.450745,-0.008019,-0.038652,-0.981760,-0.579716,-0.029532,-9.817601,-982.450745,-0.980520,0.000000
10.150001,-0.148193,-982.317322,-0.008041,-0.038648,-0.981665,-0.659197,-0.033581,-9.816648,-982.317322,-0.980346,0.000000
10.160001,-0.150803,-982.406311,-0.007989,-0.038643,-0.981526,-0.670804,-0.034172,-9.815258,-982.406311,-0.980173,0.000000
10.170000,-0.141876,-982.450745,-0.008019,-0.038635,-0.981326,-0.631097,-0.032150,-9.813264,-982.450745,-0.980017,0.000000
10.180000,-0.138519,-982.272827,-0.008015,-0.038626,-0.981092,-0.616165,-0.031389,-9.810921,-982.272827,-0.979843,0.000000
10.190001,-0.128098,-982.406311,-0.007994,-0.038617,-0.980875,-0.569806,-0.029027,-9.808752,-982.406311,-0.979687,0.000000
10.200001,-0.121384,-982.317322,-0.008006,-0.038609,-0.980676,-0.539941,-0.027506,-9.806758,-982.317322,-0.979514,0.000000
10.210000,-0.109467,-982.361816,-0.008041,-0.038603,-0.980520,-0.486932,-0.024805,-9.805198,-982.361816,-0.979340,0.000000
10.220000,-0.107239,-982.361816,-0.008006,-0.038596,-0.980346,-0.477022,-0.024301,-9.803465,-982.361816,-0.979184,0.000000
10.230000,-0.095322,-982.361816,-0.008002,-0.038593,-0.980251,-0.424012,-0.021600,-9.802511,-982.361816,-0.979011,0.000000
10.240001,-0.109467,-982.406311,-0.008015,-0.038592,-0.980234,-0.486932,-0.024805,-9.802337,-982.406311,-0.978855,0.000000
10.250001,-0.117661,-982.317322,-0.008011,-0.038591,-0.980208,-0.523380,-0.026662,-9.802075,-982.317322,-0.978681,0.000000
10.260000,-0.110596,-982.406311,-0.008019,-0.038588,-0.980147,-0.491954,-0.025061,-9.801470,-982.406311,-0.978508,0.000000
10.270000,-0.125107,-982.406311,-0.008028,-0.038583,-0.980008,-0.556503,-0.028350,-9.800081,-982.406311,-0.978352,0.000000
10.280001,-0.135910,-982.406311,-0.007981,-0.038570,-0.979679,-0.604558,-0.030798,-9.796788,-982.406311,-0.978178,0.000000
10.290001,-0.132568,-982.450745,-0.008032,-0.038554,-0.979280,-0.589693,-0.030040,-9.792799,-982.450745,-0.978022,0.000000
10.300000,-0.129211,-982.317322,-0.007981,-0.038541,-0.978942,-0.574761,-0.029280,-9.789415,-982.317322,-0.977849,0.000000
10.310000,-0.143356,-982.406311,-0.008019,-0.038532,-0.978716,-0.637681,-0.032485,-9.787159,-982.406311,-0.977675,0.000000
10.320001,-0.148193,-982.317322,-0.007994,-0.038528,-0.978603,-0.659197,-0.033581,-9.786032,-982.317322,-0.977519,0.000000
10.330001,-0.147079,-982.317322,-0.007976,-0.038525,-0.978543,-0.654242,-0.033329,-9.785426,-982.317322,-0.977346,0.000000
10.340000,-0.151184,-982.406311,-0.008028,-0.038523,-0.978482,-0.672500,-0.034259,-9.784821,-982.406311,-0.977190,0.000000
10.350000,-0.169418,-982.317322,-0.008024,-0.038518,-0.978361,-0.753610,-0.038391,-9.783606,-982.317322,-0.977016,0.000000
10.360001,-0.164581,-982.406311,-0.008011,-0.038512,-0.978195,-0.732094,-0.037295,-9.781955,-982.406311,-0.976843,0.000000
10.370001,-0.161240,-982.361816,-0.008019,-0.038504,-0.978005,-0.717230,-0.036537,-9.780047,-982.361816,-0.976687,0.000000
10.380000,-0.147461,-982.317322,-0.008006,-0.038495,-0.977780,-0.655939,-0.033415,-9.777796,-982.317322,-0.976513,0.000000
10.390000,-0.139267,-982.406311,-0.008002,-0.038487,-0.977563,-0.619490,-0.031558,-9.775627,-982.406311,-0.976340,0.000000
10.400001,-0.134796,-982.361816,-0.008024,-0.038481,-0.977415,-0.599603,-0.030545,-9.774151,-982.361816,-0.976184,0.000000
10.410001,-0.114319,-982.406311,-0.007994,-0.038475,-0.977268,-0.508516,-0.025905,-9.772678,-982.406311,-0.976010,0.000000
10.420000,-0.115799,-982.317322,-0.008006,-0.038469,-0.977103,-0.515099,-0.026240,-9.771029,-982.317322,-0.975854,0.000000
10.430000,-0.112457,-982.361816,-0.008037,-0.038464,-0.976982,-0.500235,-0.025483,-9.769817,-982.361816,-0.975681,0.000000
10.440001,-0.126968,-982.450745,-0.007989,-0.038462,-0.976929,-0.564784,-0.028771,-9.769295,-982.450745,-0.975507,0.000000
10.450001,-0.122131,-982.317322,-0.008037,-0.038459,-0.976869,-0.543267,-0.027675,-9.768689,-982.317322,-0.975351,0.000000
10.460000,-0.141495,-982.406311,-0.007985,-0.038451,-0.976652,-0.629400,-0.032063,-9.766521,-982.406311,-0.975178,0.000000
10.470000,-0.147079,-982.361816,-0.008024,-0.038438,-0.976314,-0.654242,-0.033329,-9.763137,-982.361816,-0.975021,0.000000
10.480000,-0.135910,-982.317322,-0.008011,-0.038425,-0.976001,-0.604558,-0.030798,-9.760014,-982.317322,-0.974848,0.000000
10.490001,-0.129959,-982.450745,-0.007994,-0.038416,-0.975776,-0.578087,-0.029449,-9.757762,-982.450745,-0.974675,0.000000
10.500001,-0.144470,-982.317322,-0.008028,-0.038410,-0.975620,-0.642636,-0.032737,-9.756199,-982.317322,-0.974518,0.000000
10.510000,-0.164581,-982.406311,-0.007989,-0.038406,-0.975524,-0.732094,-0.037295,-9.755245,-982.406311,-0.974345,0.000000
10.520000,-0.157135,-982.361816,-0.008015,-0.038404,-0.975455,-0.698971,-0.035607,-9.754553,-982.361816,-0.974189,0.000000
10.530001,-0.173157,-982.361816,-0.008006,-0.038400,-0.975369,-0.770240,-0.039238,-9.753686,-982.361816,-0.974015,0.000000
10.540001,-0.167191,-982.450745,-0.007981,-0.038395,-0.975230,-0.743701,-0.037886,-9.752296,-982.450745,-0.973842,0.000000
10.550000,-0.163101,-982.317322,-0.008032,-0.038387,-0.975039,-0.725510,-0.036959,-9.750389,-982.317322,-0.973686,0.000000
10.560000,-0.153412,-982.450745,-0.008037,-0.038378,-0.974805,-0.682410,-0.034764,-9.748050,-982.450745,-0.973512,0.000000
10.570001,-0.151932,-982.317322,-0.007994,-0.038368,-0.974545,-0.675826,-0.034428,-9.745446,-982.317322,-0.973356,0.000000
10.580001,-0.119156,-982.317322,-0.008028,-0.038360,-0.974345,-0.530032,-0.027001,-9.743451,-982.317322,-0.973183,0.000000
10.590000,-0.121765,-982.406311,-0.007998,-0.038355,-0.974215,-0.541638,-0.027592,-9.742149,-982.406311,-0.973010,0.000000
10.600000,-0.104263,-982.361816,-0.008041,-0.038350,-0.974094,-0.463786,-0.023626,-9.740938,-982.361816,-0.972853,0.000000
10.610001,-0.110214,-982.361816,-0.007976,-0.038344,-0.973929,-0.490257,-0.024975,-9.739288,-982.361816,-0.972680,0.000000
10.620001,-0.118042,-982.361816,-0.008041,-0.038339,-0.973816,-0.525077,-0.026749,-9.738160,-982.361816,-0.972524,0.000000
10.630000,-0.115799,-982.317322,-0.007963,-0.038336,-0.973738,-0.515099,-0.026240,-9.737380,-982.317322,-0.972350,0.000000
10.640000,-0.119522,-982.495239,-0.008041,-0.038334,-0.973686,-0.531661,-0.027084,-9.736862,-982.495239,-0.972177,0.000000
10.650001,-0.133682,-982.361816,-0.007989,-0.038330,-0.973573,-0.594648,-0.030293,-9.735734,-982.361816,-0.972021,0.000000
10.660001,-0.144470,-982.450745,-0.007985,-0.038319,-0.973305,-0.642636,-0.032737,-9.733047,-982.450745,-0.971847,0.000000
10.670000,-0.146713,-982.406311,-0.008024,-0.038305,-0.972958,-0.652613,-0.033246,-9.729576,-982.406311,-0.971692,0.000000
10.680000,-0.129959,-982.361816,-0.007985,-0.038293,-0.972645,-0.578087,-0.029449,-9.726454,-982.361816,-0.971518,0.000000
10.690001,-0.124374,-982.406311,-0.008032,-0.038284,-0.972420,-0.553245,-0.028184,-9.724197,-982.406311,-0.971344,0.000000
10.700001,-0.145966,-982.361816,-0.007989,-0.038278,-0.972273,-0.649287,-0.033076,-9.722725,-982.361816,-0.971188,0.000000
10.710000,-0.153046,-982.406311,-0.008024,-0.038275,-0.972177,-0.680781,-0.034681,-9.721771,-982.406311,-0.971015,0.000000
10.720000,-0.140015,-982.317322,-0.008002,-0.038270,-0.972056,-0.622816,-0.031728,-9.720556,-982.317322,-0.970859,0.000000
10.730000,-0.150055,-982.361816,-0.007989,-0.038265,-0.971925,-0.667478,-0.034003,-9.719254,-982.361816,-0.970685,0.000000
10.740001,-0.148941,-982.406311,-0.008050,-0.038259,-0.971778,-0.662523,-0.033751,-9.717782,-982.406311,-0.970512,0.000000
10.750001,-0.147461,-982.317322,-0.007968,-0.038252,-0.971605,-0.655939,-0.033415,-9.716048,-982.317322,-0.970356,0.000000
10.760000,-0.135544,-982.406311,-0.008050,-0.038244,-0.971405,-0.602929,-0.030715,-9.714054,-982.406311,-0.970182,0.000000
10.770000,-0.116180,-982.361816,-0.008011,-0.038236,-0.971197,-0.516796,-0.026327,-9.711972,-982.361816,-0.970009,0.000000
10.780001,-0.105377,-982.361816,-0.008011,-0.038230,-0.971032,-0.468741,-0.023879,-9.710322,-982.361816,-0.969853,0.000000
10.790001,-0.104630,-982.406311,-0.008054,-0.038225,-0.970902,-0.465415,-0.023709,-9.709023,-982.406311,-0.969679,0.000000
10.800000,-0.097931,-982.317322,-0.007994,-0.038218,-0.970729,-0.435618,-0.022191,-9.707287,-982.317322,-0.969524,0.000000
10.810000,-0.088989,-982.361816,-0.008024,-0.038213,-0.970616,-0.395844,-0.020165,-9.706162,-982.361816,-0.969350,0.000000
10.820001,-0.092346,-982.361816,-0.007972,-0.038211,-0.970564,-0.410776,-0.020926,-9.705640,-982.361816,-0.969176,0.000000
10.830001,-0.099792,-982.317322,-0.008019,-0.038210,-0.970538,-0.443899,-0.022613,-9.705379,-982.317322,-0.969021,0.000000
10.840000,-0.107239,-982.406311,-0.008028,-0.038209,-0.970503,-0.477022,-0.024301,-9.705034,-982.406311,-0.968847,0.000000
10.850000,-0.100906,-982.272827,-0.007998,-0.038205,-0.970399,-0.448854,-0.022866,-9.703994,-982.272827,-0.968691,0.000000
10.860001,-0.112076,-982.361816,-0.008032,-0.038194,-0.970139,-0.498538,-0.025397,-9.701389,-982.361816,-0.968517,0.000000
10.870001,-0.109100,-982.406311,-0.007981,-0.038179,-0.969757,-0.485303,-0.024722,-9.697575,-982.406311,-0.968344,0.000000
10.880000,-0.103516,-982.361816,-0.008015,-0.038166,-0.969419,-0.460460,-0.023457,-9.694195,-982.361816,-0.968188,0.000000
10.890000,-0.108353,-982.361816,-0.007989,-0.038156,-0.969168,-0.481977,-0.024553,-9.691678,-982.361816,-0.968014,0.000000
10.900001,-0.109100,-982.317322,-0.008028,-0.038149,-0.968977,-0.485303,-0.024722,-9.689770,-982.317322,-0.967858,0.000000
10.910001,-0.106491,-982.406311,-0.008006,-0.038144,-0.968856,-0.473696,-0.024131,-9.688555,-982.406311,-0.967685,0.000000
10.920000,-0.109467,-982.361816,-0.007985,-0.038139,-0.968734,-0.486932,-0.024805,-9.687344,-982.361816,-0.967511,0.000000
10.930000,-0.115433,-982.317322,-0.008015,-0.038134,-0.968613,-0.513470,-0.026157,-9.686129,-982.317322,-0.967355,0.000000
10.940001,-0.121765,-982.450745,-0.008006,-0.038129,-0.968474,-0.541638,-0.027592,-9.684740,-982.450745,-0.967182,0.000000
10.950001,-0.119904,-982.272827,-0.008028,-0.038122,-0.968309,-0.533358,-0.027171,-9.683094,-982.272827,-0.967026,0.000000
10.960001,-0.122513,-982.406311,-0.007989,-0.038114,-0.968092,-0.544964,-0.027762,-9.680924,-982.406311,-0.966852,0.000000
10.970000,-0.106873,-982.361816,-0.008011,-0.038106,-0.967884,-0.475393,-0.024218,-9.678843,-982.361816,-0.966679,0.000000
10.980000,-0.103516,-982.317322,-0.008002,-0.038102,-0.967780,-0.460460,-0.023457,-9.677802,-982.317322,-0.966523,0.000000
10.990001,-0.099426,-982.406311,-0.007998,-0.038099,-0.967702,-0.442270,-0.022530,-9.677023,-982.406311,-0.966350,0.000000
11.000001,-0.101288,-982.406311,-0.008037,-0.038092,-0.967546,-0.450551,-0.022952,-9.675460,-982.406311,-0.966193,0.000000
11.010000,-0.104263,-982.450745,-0.007994,-0.038085,-0.967355,-0.463786,-0.023626,-9.673552,-982.450745,-0.966020,0.000000
11.020000,-0.099792,-982.361816,-0.008024,-0.038082,-0.967277,-0.443899,-0.022613,-9.672772,-982.361816,-0.965847,0.000000
11.030001,-0.097565,-982.317322,-0.007989,-0.038081,-0.967260,-0.433989,-0.022108,-9.672598,-982.317322,-0.965690,0.000000
11.040001,-0.103149,-982.406311,-0.008028,-0.038079,-0.967208,-0.458832,-0.023374,-9.672079,-982.406311,-0.965517,0.000000
11.050000,-0.101288,-982.317322,-0.008019,-0.038072,-0.967017,-0.450551,-0.022952,-9.670172,-982.317322,-0.965361,0.000000
11.060000,-0.110596,-982.450745,-0.007989,-0.038058,-0.966661,-0.491954,-0.025061,-9.666615,-982.450745,-0.965187,0.000000
11.070001,-0.102020,-982.361816,-0.008011,-0.038044,-0.966315,-0.453809,-0.023118,-9.663147,-982.361816,-0.965014,0.000000
11.080001,-0.106125,-982.317322,-0.008002,-0.038033,-0.966046,-0.472067,-0.024048,-9.660460,-982.317322,-0.964858,0.000000
11.090000,-0.131073,-982.450745,-0.008011,-0.038025,-0.965838,-0.583042,-0.029702,-9.658379,-982.450745,-0.964684,0.000000
11.100000,-0.116928,-982.317322,-0.008041,-0.038019,-0.965690,-0.520122,-0.026496,-9.656902,-982.317322,-0.964528,0.000000
11.110001,-0.111328,-982.406311,-0.008028,-0.038016,-0.965595,-0.495212,-0.025227,-9.655949,-982.406311,-0.964355,0.000000
11.120001,-0.124374,-982.406311,-0.007994,-0.038011,-0.965473,-0.553245,-0.028184,-9.654734,-982.406311,-0.964181,0.000000
11.130000,-0.126968,-982.406311,-0.008032,-0.038005,-0.965317,-0.564784,-0.028771,-9.653174,-982.406311,-0.964025,0.000000
11.140000,-0.126602,-982.450745,-0.007985,-0.037996,-0.965109,-0.563155,-0.028688,-9.651093,-982.450745,-0.963852,0.000000
11.150001,-0.110962,-982.272827,-0.008019,-0.037989,-0.964918,-0.493583,-0.025144,-9.649185,-982.272827,-0.963678,0.000000
11.160001,-0.094955,-982.495239,-0.008011,-0.037982,-0.964736,-0.422383,-0.021517,-9.647365,-982.495239,-0.963522,0.000000
11.170000,-0.091232,-982.317322,-0.008019,-0.037977,-0.964615,-0.405822,-0.020674,-9.646150,-982.317322,-0.963349,0.000000
11.180000,-0.093460,-982.406311,-0.008045,-0.037975,-0.964554,-0.415731,-0.021178,-9.645544,-982.406311,-0.963193,0.000000
11.190001,-0.095322,-982.450745,-0.008024,-0.037971,-0.964467,-0.424012,-0.021600,-9.644673,-982.450745,-0.963019,0.000000
11.200001,-0.087875,-982.317322,-0.008041,-0.037964,-0.964294,-0.390889,-0.019913,-9.642940,-982.317322,-0.962846,0.000000
11.210001,-0.081543,-982.406311,-0.008006,-0.037959,-0.964155,-0.362721,-0.018478,-9.641555,-982.406311,-0.962690,0.000000
11.220000,-0.088989,-982.361816,-0.007981,-0.037956,-0.964077,-0.395844,-0.020165,-9.640771,-982.361816,-0.962516,0.000000
11.230000,-0.090103,-982.361816,-0.008041,-0.037954,-0.964034,-0.400799,-0.020418,-9.640340,-982.361816,-0.962360,0.000000
11.240001,-0.098679,-982.495239,-0.008011,-0.037951,-0.963947,-0.438944,-0.022361,-9.639473,-982.495239,-0.962187,0.000000
11.250001,-0.097565,-982.272827,-0.008032,-0.037940,-0.963687,-0.433989,-0.022108,-9.636868,-982.272827,-0.962013,0.000000
11.260000,-0.100159,-982.406311,-0.007985,-0.037925,-0.963297,-0.445528,-0.022696,-9.632966,-982.406311,-0.961857,0.000000
11.270000,-0.091232,-982.406311,-0.008045,-0.037911,-0.962950,-0.405822,-0.020674,-9.629499,-982.406311,-0.961684,0.000000
11.280001,-0.105377,-982.317322,-0.007981,-0.037902,-0.962698,-0.468741,-0.023879,-9.626983,-982.317322,-0.961528,0.000000
11.290001,-0.113205,-982.406311,-0.008028,-0.037895,-0.962525,-0.503561,-0.025653,-9.625249,-982.406311,-0.961354,0.000000
11.300000,-0.104263,-982.361816,-0.008054,-0.037890,-0.962412,-0.463786,-0.023626,-9.624121,-982.361816,-0.961181,0.000000
11.310000,-0.115067,-982.406311,-0.007989,-0.037887,-0.962325,-0.511841,-0.026074,-9.623255,-982.406311,-0.961025,0.000000
11.320001,-0.125488,-982.317322,-0.008015,-0.037882,-0.962213,-0.558200,-0.028436,-9.622127,-982.317322,-0.960851,0.000000
11.330001,-0.121017,-982.406311,-0.008028,-0.037876,-0.962048,-0.538313,-0.027423,-9.620481,-982.406311,-0.960695,0.000000
11.340000,-0.114685,-982.406311,-0.007989,-0.037868,-0.961848,-0.510145,-0.025988,-9.618485,-982.406311,-0.960522,0.000000
11.350000,-0.101654,-982.317322,-0.008028,-0.037860,-0.961649,-0.452180,-0.023035,-9.616490,-982.317322,-0.960348,0.000000
11.360001,-0.090103,-982.406311,-0.007994,-0.037853,-0.961467,-0.400799,-0.020418,-9.614670,-982.406311,-0.960192,0.000000
11.370001,-0.096817,-982.406311,-0.008050,-0.037848,-0.961337,-0.430664,-0.021939,-9.613368,-982.406311,-0.960019,0.000000
11.380000,-0.084152,-982.317322,-0.007981,-0.037844,-0.961233,-0.374328,-0.019069,-9.612328,-982.317322,-0.959863,0.000000
11.390000,-0.065903,-982.450745,-0.008024,-0.037837,-0.961068,-0.293150,-0.014934,-9.610681,-982.450745,-0.959689,0.000000
11.400001,-0.071121,-982.317322,-0.007994,-0.037831,-0.960903,-0.316363,-0.016116,-9.609031,-982.317322,-0.959516,0.000000
11.410001,-0.071869,-982.361816,-0.007994,-0.037827,-0.960816,-0.319689,-0.016286,-9.608164,-982.361816,-0.959360,0.000000
11.420000,-0.062561,-982.361816,-0.008050,-0.037824,-0.960730,-0.278285,-0.014177,-9.607297,-982.361816,-0.959186,0.000000
11.430000,-0.074844,-982.317322,-0.007989,-0.037819,-0.960599,-0.332924,-0.016960,-9.605995,-982.317322,-0.959030,0.000000
11.440001,-0.076706,-982.450745,-0.008006,-0.037809,-0.960339,-0.341205,-0.017382,-9.603395,-982.450745,-0.958857,0.000000
11.450001,-0.076706,-982.317322,-0.008032,-0.037796,-0.960010,-0.341205,-0.017382,-9.600099,-982.317322,-0.958683,0.000000
11.460001,-0.077072,-982.450745,-0.007985,-0.037784,-0.959706,-0.342834,-0.017465,-9.597063,-982.450745,-0.958527,0.000000
11.470000,-0.102020,-982.406311,-0.008037,-0.037775,-0.959481,-0.453809,-0.023118,-9.594810,-982.406311,-0.958354,0.000000
11.480000,-0.094955,-982.361816,-0.007998,-0.037769,-0.959342,-0.422383,-0.021517,-9.593422,-982.361816,-0.958197,0.000000
11.490001,-0.102020,-982.450745,-0.007976,-0.037766,-0.959256,-0.453809,-0.023118,-9.592555,-982.450745,-0.958024,0.000000
