Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.102768,-901.984741,-0.007998,-0.038919,-0.988550,-0.457135,-0.023288,-9.885502,-901.984741,-0.987258,0.000000
9.820001,-0.108734,-901.851257,-0.008041,-0.038914,-0.988420,-0.483674,-0.024640,-9.884204,-901.851257,-0.987102,0.000000
9.830001,-0.109848,-901.940247,-0.007985,-0.038909,-0.988281,-0.488628,-0.024892,-9.882815,-901.940247,-0.986929,0.000000
9.840000,-0.116547,-901.940247,-0.008045,-0.038903,-0.988126,-0.518425,-0.026410,-9.881255,-901.940247,-0.986772,0.000000
9.850000,-0.107605,-901.851257,-0.008011,-0.038897,-0.987978,-0.478651,-0.024384,-9.879780,-901.851257,-0.986599,0.000000
9.860001,-0.109100,-902.029236,-0.008019,-0.038890,-0.987805,-0.485303,-0.024722,-9.878046,-902.029236,-0.986426,0.000000
9.870001,-0.096436,-901.851257,-0.007968,-0.038882,-0.987605,-0.428967,-0.021853,-9.876051,-901.851257,-0.986269,0.000000
9.880000,-0.097183,-901.940247,-0.008015,-0.038874,-0.987406,-0.432293,-0.022022,-9.874057,-901.940247,-0.986096,0.000000
9.890000,-0.098679,-901.895752,-0.008006,-0.038868,-0.987241,-0.438944,-0.022361,-9.872406,-901.895752,-0.985940,0.000000
9.900001,-0.094208,-901.895752,-0.008037,-0.038864,-0.987137,-0.419057,-0.021348,-9.871369,-901.895752,-0.985766,0.000000
9.910001,-0.088989,-901.940247,-0.008006,-0.038859,-0.987024,-0.395844,-0.020165,-9.870241,-901.940247,-0.985593,0.000000
9.920000,-0.080063,-901.895752,-0.007985,-0.038854,-0.986894,-0.356137,-0.018143,-9.868939,-901.895752,-0.985437,0.000000
9.930000,-0.093460,-901.984741,-0.008024,-0.038850,-0.986781,-0.415731,-0.021178,-9.867811,-901.984741,-0.985263,0.000000
9.940001,-0.091599,-901.895752,-0.008024,-0.038846,-0.986686,-0.407451,-0.020757,-9.866858,-901.895752,-0.985107,0.000000
9.950001,-0.095703,-901.895752,-0.008019,-0.038842,-0.986599,-0.425709,-0.021687,-9.865991,-901.895752,-0.984934,0.000000
9.960000,-0.081924,-901.984741,-0.008019,-0.038838,-0.986486,-0.364418,-0.018564,-9.864863,-901.984741,-0.984760,0.000000
9.970000,-0.097565,-901.851257,-0.008006,-0.038827,-0.986200,-0.433989,-0.022108,-9.862001,-901.851257,-0.984604,0.000000
9.980000,-0.100159,-901.940247,-0.008015,-0.038812,-0.985836,-0.445528,-0.022696,-9.858360,-901.940247,-0.984431,0.000000
9.990001,-0.082291,-901.851257,-0.008006,-0.038800,-0.985533,-0.366047,-0.018647,-9.855326,-901.851257,-0.984257,0.000000
10.000000,-0.101288,-901.851257,-0.008037,-0.038791,-0.985298,-0.450551,-0.022952,-9.852983,-901.851257,-0.984101,0.000000
10.010000,-0.098297,-901.940247,-0.008006,-0.038784,-0.985125,-0.437247,-0.022274,-9.851249,-901.940247,-0.983928,0.000000
10.020000,-0.096817,-901.895752,-0.008032,-0.038779,-0.984986,-0.430664,-0.021939,-9.849860,-901.895752,-0.983772,0.000000
10.030001,-0.095703,-901.895752,-0.007994,-0.038775,-0.984873,-0.425709,-0.021687,-9.848732,-901.895752,-0.983598,0.000000
10.040001,-0.103149,-901.984741,-0.008045,-0.038771,-0.984795,-0.458832,-0.023374,-9.847952,-901.984741,-0.983425,0.000000
10.050000,-0.110596,-901.851257,-0.008019,-0.038765,-0.984631,-0.491954,-0.025061,-9.846306,-901.851257,-0.983269,0.000000
10.060000,-0.099426,-901.940247,-0.007989,-0.038756,-0.984414,-0.442270,-0.022530,-9.844137,-901.940247,-0.983095,0.000000
10.070001,-0.096436,-901.895752,-0.008015,-0.038748,-0.984197,-0.428967,-0.021853,-9.841969,-901.895752,-0.982939,0.000000
10.080001,-0.100906,-901.940247,-0.008041,-0.038740,-0.984006,-0.448854,-0.022866,-9.840061,-901.940247,-0.982766,0.000000
10.090000,-0.091232,-901.940247,-0.007989,-0.038736,-0.983885,-0.405822,-0.020674,-9.838846,-901.940247,-0.982592,0.000000
10.100000,-0.089371,-901.940247,-0.008028,-0.038730,-0.983746,-0.397541,-0.020252,-9.837461,-901.940247,-0.982436,0.000000
10.110001,-0.095703,-901.940247,-0.007998,-0.038724,-0.983598,-0.425709,-0.021687,-9.835984,-901.940247,-0.982263,0.000000
10.120001,-0.089737,-901.895752,-0.008019,-0.038719,-0.983451,-0.399170,-0.020335,-9.834512,-901.895752,-0.982107,0.000000
10.130000,-0.080429,-901.895752,-0.008006,-0.038715,-0.983364,-0.357766,-0.018225,-9.833642,-901.895752,-0.981933,0.000000
10.140000,-0.084900,-901.940247,-0.007989,-0.038711,-0.983260,-0.377654,-0.019239,-9.832601,-901.940247,-0.981760,0.000000
10.150001,-0.094955,-901.806824,-0.008032,-0.038703,-0.983052,-0.422383,-0.021517,-9.830523,-901.806824,-0.981604,0.000000
10.160001,-0.097565,-901.940247,-0.007972,-0.038691,-0.982757,-0.433989,-0.022108,-9.827575,-901.940247,-0.981430,0.000000
10.170000,-0.094208,-901.895752,-0.008019,-0.038680,-0.982480,-0.419057,-0.021348,-9.824797,-901.895752,-0.981274,0.000000
10.180000,-0.097931,-901.940247,-0.007985,-0.038671,-0.982254,-0.435618,-0.022191,-9.822544,-901.940247,-0.981101,0.000000
10.190001,-0.107605,-901.940247,-0.008006,-0.038664,-0.982072,-0.478651,-0.024384,-9.820720,-901.940247,-0.980927,0.000000
10.200001,-0.091599,-901.851257,-0.007981,-0.038659,-0.981942,-0.407451,-0.020757,-9.819422,-901.851257,-0.980771,0.000000
10.210000,-0.104263,-901.940247,-0.008028,-0.038655,-0.981838,-0.463786,-0.023626,-9.818381,-901.940247,-0.980598,0.000000
10.220000,-0.110962,-901.940247,-0.008024,-0.038652,-0.981751,-0.493583,-0.025144,-9.817514,-901.940247,-0.980442,0.000000
10.230000,-0.115067,-901.895752,-0.008011,-0.038648,-0.981665,-0.511841,-0.026074,-9.816648,-901.895752,-0.980268,0.000000
10.240001,-0.118790,-901.940247,-0.008015,-0.038643,-0.981543,-0.528403,-0.026918,-9.815433,-901.940247,-0.980095,0.000000
10.250001,-0.109848,-901.851257,-0.008024,-0.038635,-0.981335,-0.488628,-0.024892,-9.813351,-901.851257,-0.979939,0.000000
10.260000,-0.105377,-901.984741,-0.007994,-0.038625,-0.981066,-0.468741,-0.023879,-9.810663,-901.984741,-0.979765,0.000000
10.270000,-0.102402,-901.851257,-0.008028,-0.038615,-0.980832,-0.455506,-0.023205,-9.808321,-901.851257,-0.979609,0.000000
10.280001,-0.090103,-901.940247,-0.007972,-0.038610,-0.980702,-0.400799,-0.020418,-9.807018,-901.940247,-0.979436,0.000000
10.290001,-0.086761,-901.940247,-0.008024,-0.038606,-0.980589,-0.385934,-0.019660,-9.805891,-901.940247,-0.979262,0.000000
10.300000,-0.085648,-901.895752,-0.008028,-0.038601,-0.980476,-0.380979,-0.019408,-9.804763,-901.895752,-0.979106,0.000000
10.310000,-0.089371,-901.984741,-0.008015,-0.038594,-0.980286,-0.397541,-0.020252,-9.802855,-901.984741,-0.978933,0.000000
10.320001,-0.073730,-901.940247,-0.008006,-0.038589,-0.980156,-0.327969,-0.016708,-9.801557,-901.940247,-0.978777,0.000000
10.330001,-0.083786,-901.895752,-0.008024,-0.038586,-0.980077,-0.372699,-0.018986,-9.800774,-901.895752,-0.978603,0.000000
10.340000,-0.101288,-901.940247,-0.008054,-0.038579,-0.979904,-0.450551,-0.022952,-9.799040,-901.940247,-0.978430,0.000000
10.350000,-0.109467,-901.895752,-0.007985,-0.038568,-0.979627,-0.486932,-0.024805,-9.796266,-901.895752,-0.978274,0.000000
10.360001,-0.100540,-901.984741,-0.007998,-0.038556,-0.979332,-0.447225,-0.022783,-9.793317,-901.984741,-0.978100,0.000000
10.370001,-0.102402,-901.851257,-0.008019,-0.038546,-0.979072,-0.455506,-0.023205,-9.790717,-901.851257,-0.977927,0.000000
10.380000,-0.106491,-901.940247,-0.008002,-0.038538,-0.978872,-0.473696,-0.024131,-9.788722,-901.940247,-0.977771,0.000000
10.390000,-0.112823,-901.984741,-0.008011,-0.038533,-0.978742,-0.501864,-0.025566,-9.787420,-901.984741,-0.977597,0.000000
10.400001,-0.110962,-901.940247,-0.008032,-0.038530,-0.978664,-0.493583,-0.025144,-9.786641,-901.940247,-0.977441,0.000000
10.410001,-0.129211,-901.984741,-0.007998,-0.038527,-0.978594,-0.574761,-0.029280,-9.785944,-901.984741,-0.977268,0.000000
10.420000,-0.131821,-901.895752,-0.008045,-0.038523,-0.978490,-0.586368,-0.029871,-9.784904,-901.895752,-0.977094,0.000000
10.430000,-0.130692,-901.984741,-0.008006,-0.038517,-0.978343,-0.581345,-0.029615,-9.783431,-901.984741,-0.976938,0.000000
10.440001,-0.137772,-901.984741,-0.008041,-0.038509,-0.978135,-0.612839,-0.031219,-9.781349,-901.984741,-0.976765,0.000000
10.450001,-0.116547,-901.851257,-0.008002,-0.038500,-0.977909,-0.518425,-0.026410,-9.779094,-901.851257,-0.976608,0.000000
10.460000,-0.099045,-902.029236,-0.008011,-0.038493,-0.977710,-0.440573,-0.022444,-9.777099,-902.029236,-0.976435,0.000000
10.470000,-0.111710,-901.851257,-0.008011,-0.038485,-0.977528,-0.496909,-0.025314,-9.775278,-901.851257,-0.976262,0.000000
10.480000,-0.094208,-901.940247,-0.008019,-0.038480,-0.977398,-0.419057,-0.021348,-9.773976,-901.940247,-0.976105,0.000000
10.490001,-0.078934,-901.940247,-0.008006,-0.038476,-0.977285,-0.351115,-0.017887,-9.772852,-901.940247,-0.975932,0.000000
10.500001,-0.083786,-901.851257,-0.008041,-0.038470,-0.977138,-0.372699,-0.018986,-9.771377,-901.851257,-0.975776,0.000000
10.510000,-0.079315,-901.984741,-0.007985,-0.038464,-0.976990,-0.352812,-0.017973,-9.769904,-901.984741,-0.975602,0.000000
10.520000,-0.078568,-901.851257,-0.008028,-0.038460,-0.976886,-0.349486,-0.017804,-9.768863,-901.851257,-0.975429,0.000000
10.530001,-0.110214,-901.984741,-0.008006,-0.038454,-0.976730,-0.490257,-0.024975,-9.767300,-901.984741,-0.975273,0.000000
10.540001,-0.115799,-901.895752,-0.008019,-0.038443,-0.976453,-0.515099,-0.026240,-9.764525,-901.895752,-0.975100,0.000000
10.550000,-0.101654,-901.895752,-0.008011,-0.038432,-0.976166,-0.452180,-0.023035,-9.761664,-901.895752,-0.974944,0.000000
10.560000,-0.112076,-902.029236,-0.008041,-0.038423,-0.975950,-0.498538,-0.025397,-9.759496,-902.029236,-0.974770,0.000000
10.570001,-0.098297,-901.806824,-0.007989,-0.038418,-0.975828,-0.437247,-0.022274,-9.758281,-901.806824,-0.974597,0.000000
10.580001,-0.131073,-901.940247,-0.008015,-0.038414,-0.975715,-0.583042,-0.029702,-9.757153,-901.940247,-0.974441,0.000000
10.590000,-0.139267,-901.940247,-0.008019,-0.038409,-0.975577,-0.619490,-0.031558,-9.755768,-901.940247,-0.974267,0.000000
10.600000,-0.131439,-901.806824,-0.007998,-0.038404,-0.975464,-0.584671,-0.029785,-9.754640,-901.806824,-0.974111,0.000000
10.610001,-0.135910,-901.984741,-0.008006,-0.038399,-0.975342,-0.604558,-0.030798,-9.753425,-901.984741,-0.973937,0.000000
10.620001,-0.134796,-901.895752,-0.008045,-0.038392,-0.975169,-0.599603,-0.030545,-9.751691,-901.895752,-0.973764,0.000000
10.630000,-0.120270,-901.940247,-0.007994,-0.038385,-0.974970,-0.534987,-0.027254,-9.749697,-901.940247,-0.973608,0.000000
10.640000,-0.119156,-901.940247,-0.008045,-0.038375,-0.974735,-0.530032,-0.027001,-9.747354,-901.940247,-0.973434,0.000000
10.650001,-0.118790,-901.895752,-0.008015,-0.038366,-0.974501,-0.528403,-0.026918,-9.745014,-901.895752,-0.973279,0.000000
10.660001,-0.110962,-902.029236,-0.008006,-0.038359,-0.974310,-0.493583,-0.025144,-9.743103,-902.029236,-0.973105,0.000000
10.670000,-0.096817,-901.851257,-0.008041,-0.038354,-0.974189,-0.430664,-0.021939,-9.741892,-901.851257,-0.972931,0.000000
10.680000,-0.078568,-901.940247,-0.008011,-0.038348,-0.974050,-0.349486,-0.017804,-9.740503,-901.940247,-0.972776,0.000000
10.690001,-0.079315,-901.940247,-0.008019,-0.038342,-0.973877,-0.352812,-0.017973,-9.738770,-901.940247,-0.972602,0.000000
10.700001,-0.081543,-901.851257,-0.007985,-0.038336,-0.973738,-0.362721,-0.018478,-9.737380,-901.851257,-0.972446,0.000000
10.710000,-0.097565,-901.984741,-0.008002,-0.038333,-0.973651,-0.433989,-0.022108,-9.736513,-901.984741,-0.972273,0.000000
10.720000,-0.100540,-901.895752,-0.008006,-0.038328,-0.973530,-0.447225,-0.022783,-9.735299,-901.895752,-0.972099,0.000000
10.730000,-0.102768,-901.940247,-0.008041,-0.038319,-0.973305,-0.457135,-0.023288,-9.733047,-901.940247,-0.971943,0.000000
10.740001,-0.105377,-901.940247,-0.007985,-0.038308,-0.973027,-0.468741,-0.023879,-9.730268,-901.940247,-0.971770,0.000000
10.750001,-0.104263,-901.895752,-0.008019,-0.038299,-0.972802,-0.463786,-0.023626,-9.728017,-901.895752,-0.971596,0.000000
10.760000,-0.090103,-901.984741,-0.008011,-0.038294,-0.972671,-0.400799,-0.020418,-9.726714,-901.984741,-0.971440,0.000000
10.770000,-0.103516,-901.895752,-0.008002,-0.038289,-0.972541,-0.460460,-0.023457,-9.725412,-901.895752,-0.971267,0.000000
10.780001,-0.130325,-901.940247,-0.008006,-0.038283,-0.972394,-0.579716,-0.029532,-9.723940,-901.940247,-0.971111,0.000000
10.790001,-0.128464,-901.940247,-0.007985,-0.038277,-0.972246,-0.571435,-0.029110,-9.722464,-901.940247,-0.970937,0.000000
10.800000,-0.119156,-901.940247,-0.008028,-0.038272,-0.972099,-0.530032,-0.027001,-9.720992,-901.940247,-0.970763,0.000000
10.810000,-0.122131,-901.940247,-0.007972,-0.038266,-0.971952,-0.543267,-0.027675,-9.719516,-901.940247,-0.970608,0.000000
10.820001,-0.121384,-901.895752,-0.008028,-0.038259,-0.971787,-0.539941,-0.027506,-9.717869,-901.895752,-0.970434,0.000000
10.830001,-0.112823,-901.895752,-0.008024,-0.038251,-0.971570,-0.501864,-0.025566,-9.715700,-901.895752,-0.970278,0.000000
10.840000,-0.097183,-901.940247,-0.007981,-0.038242,-0.971353,-0.432293,-0.022022,-9.713531,-901.940247,-0.970105,0.000000
10.850000,-0.084152,-901.895752,-0.008015,-0.038234,-0.971154,-0.374328,-0.019069,-9.711537,-901.895752,-0.969931,0.000000
10.860001,-0.076340,-902.029236,-0.007989,-0.038230,-0.971032,-0.339576,-0.017299,-9.710322,-902.029236,-0.969775,0.000000
10.870001,-0.070374,-901.895752,-0.008024,-0.038226,-0.970937,-0.313037,-0.015947,-9.709369,-901.895752,-0.969602,0.000000
10.880000,-0.060318,-901.940247,-0.007998,-0.038220,-0.970790,-0.268308,-0.013668,-9.707896,-901.940247,-0.969445,0.000000
10.890000,-0.069260,-901.895752,-0.008015,-0.038213,-0.970608,-0.308082,-0.015694,-9.706076,-901.895752,-0.969272,0.000000
10.900001,-0.069626,-901.851257,-0.008028,-0.038208,-0.970495,-0.309711,-0.015777,-9.704947,-901.851257,-0.969099,0.000000
10.910001,-0.064041,-901.940247,-0.008006,-0.038206,-0.970425,-0.284869,-0.014512,-9.704255,-901.940247,-0.968942,0.000000
10.920000,-0.070007,-901.851257,-0.007998,-0.038201,-0.970313,-0.311408,-0.015864,-9.703127,-901.851257,-0.968769,0.000000
10.930000,-0.078934,-901.984741,-0.007994,-0.038191,-0.970061,-0.351115,-0.017887,-9.700610,-901.984741,-0.968613,0.000000
10.940001,-0.080795,-901.984741,-0.008028,-0.038181,-0.969792,-0.359395,-0.018308,-9.697923,-901.984741,-0.968440,0.000000
10.950001,-0.077820,-901.851257,-0.008015,-0.038172,-0.969567,-0.346160,-0.017634,-9.695667,-901.851257,-0.968266,0.000000
10.960001,-0.077454,-902.029236,-0.008015,-0.038165,-0.969393,-0.344531,-0.017551,-9.693933,-902.029236,-0.968110,0.000000
10.970000,-0.085648,-901.851257,-0.007985,-0.038158,-0.969220,-0.380979,-0.019408,-9.692200,-901.851257,-0.967937,0.000000
10.980000,-0.094574,-901.940247,-0.008024,-0.038151,-0.969046,-0.420686,-0.021431,-9.690463,-901.940247,-0.967780,0.000000
10.990001,-0.093842,-901.940247,-0.008006,-0.038146,-0.968908,-0.417428,-0.021265,-9.689077,-901.940247,-0.967607,0.000000
11.000001,-0.086014,-901.851257,-0.008019,-0.038141,-0.968778,-0.382608,-0.019491,-9.687776,-901.851257,-0.967434,0.000000
11.010000,-0.083786,-901.984741,-0.008011,-0.038135,-0.968622,-0.372699,-0.018986,-9.686216,-901.984741,-0.967277,0.000000
11.020000,-0.088242,-901.895752,-0.008045,-0.038127,-0.968431,-0.392518,-0.019996,-9.684309,-901.895752,-0.967104,0.000000
11.030001,-0.078201,-901.895752,-0.008015,-0.038119,-0.968214,-0.347857,-0.017721,-9.682139,-901.895752,-0.966948,0.000000
11.040001,-0.084518,-901.940247,-0.007976,-0.038111,-0.968014,-0.375957,-0.019152,-9.680145,-901.940247,-0.966774,0.000000
11.050000,-0.078201,-901.895752,-0.008037,-0.038106,-0.967884,-0.347857,-0.017721,-9.678843,-901.895752,-0.966601,0.000000
11.060000,-0.071869,-902.029236,-0.008015,-0.038103,-0.967815,-0.319689,-0.016286,-9.678150,-902.029236,-0.966445,0.000000
11.070001,-0.067398,-901.851257,-0.008024,-0.038101,-0.967754,-0.299802,-0.015273,-9.677541,-901.851257,-0.966271,0.000000
11.080001,-0.080429,-901.940247,-0.007994,-0.038095,-0.967624,-0.357766,-0.018225,-9.676243,-901.940247,-0.966115,0.000000
11.090000,-0.080429,-901.940247,-0.008054,-0.038086,-0.967373,-0.357766,-0.018225,-9.673726,-901.940247,-0.965942,0.000000
11.100000,-0.062561,-901.940247,-0.008011,-0.038079,-0.967208,-0.278285,-0.014177,-9.672079,-901.940247,-0.965768,0.000000
11.110001,-0.059204,-901.984741,-0.008032,-0.038075,-0.967095,-0.263353,-0.013416,-9.670952,-901.984741,-0.965612,0.000000
11.120001,-0.078934,-901.895752,-0.008002,-0.038066,-0.966870,-0.351115,-0.017887,-9.668695,-901.895752,-0.965439,0.000000
11.130000,-0.086014,-901.940247,-0.007994,-0.038055,-0.966592,-0.382608,-0.019491,-9.665921,-901.940247,-0.965265,0.000000
11.140000,-0.078568,-901.895752,-0.007981,-0.038047,-0.966384,-0.349486,-0.017804,-9.663840,-901.895752,-0.965109,0.000000
11.150001,-0.081177,-901.851257,-0.008045,-0.038040,-0.966219,-0.361092,-0.018395,-9.662193,-901.851257,-0.964936,0.000000
11.160001,-0.091965,-901.984741,-0.008028,-0.038034,-0.966063,-0.409080,-0.020840,-9.660630,-901.984741,-0.964780,0.000000
11.170000,-0.096436,-901.895752,-0.008006,-0.038027,-0.965881,-0.428967,-0.021853,-9.658810,-901.895752,-0.964606,0.000000
11.180000,-0.102020,-901.984741,-0.008006,-0.038021,-0.965725,-0.453809,-0.023118,-9.657250,-901.984741,-0.964433,0.000000
11.190001,-0.101288,-901.940247,-0.007981,-0.038016,-0.965595,-0.450551,-0.022952,-9.655949,-901.940247,-0.964277,0.000000
11.200001,-0.089371,-901.940247,-0.008015,-0.038010,-0.965465,-0.397541,-0.020252,-9.654646,-901.940247,-0.964103,0.000000
11.210001,-0.095703,-901.984741,-0.007989,-0.038003,-0.965274,-0.425709,-0.021687,-9.652739,-901.984741,-0.963947,0.000000
11.220000,-0.084900,-901.851257,-0.008037,-0.037995,-0.965074,-0.377654,-0.019239,-9.650744,-901.851257,-0.963774,0.000000
11.230000,-0.080429,-901.940247,-0.007976,-0.037988,-0.964892,-0.357766,-0.018225,-9.648924,-901.940247,-0.963600,0.000000
11.240001,-0.075958,-901.940247,-0.008045,-0.037981,-0.964719,-0.337879,-0.017212,-9.647190,-901.940247,-0.963444,0.000000
11.250001,-0.076340,-901.895752,-0.008006,-0.037976,-0.964598,-0.339576,-0.017299,-9.645975,-901.895752,-0.963270,0.000000
11.260000,-0.067017,-901.984741,-0.008037,-0.037973,-0.964511,-0.298105,-0.015186,-9.645108,-901.984741,-0.963115,0.000000
11.270000,-0.050262,-901.806824,-0.007994,-0.037968,-0.964398,-0.223579,-0.011390,-9.643980,-901.806824,-0.962941,0.000000
11.280001,-0.053619,-901.895752,-0.008015,-0.037963,-0.964251,-0.238511,-0.012150,-9.642509,-901.895752,-0.962768,0.000000
11.290001,-0.051758,-901.895752,-0.008050,-0.037958,-0.964121,-0.230230,-0.011728,-9.641206,-901.895752,-0.962612,0.000000
11.300000,-0.060699,-901.851257,-0.008002,-0.037954,-0.964034,-0.270005,-0.013755,-9.640340,-901.851257,-0.962438,0.000000
11.310000,-0.056229,-901.984741,-0.008024,-0.037951,-0.963956,-0.250117,-0.012742,-9.639560,-901.984741,-0.962282,0.000000
11.320001,-0.052872,-901.895752,-0.007981,-0.037944,-0.963765,-0.235185,-0.011981,-9.637652,-901.895752,-0.962109,0.000000
11.330001,-0.064789,-901.940247,-0.008037,-0.037931,-0.963436,-0.288195,-0.014681,-9.634356,-901.940247,-0.961935,0.000000
11.340000,-0.054367,-902.029236,-0.007989,-0.037918,-0.963115,-0.241837,-0.012320,-9.631145,-902.029236,-0.961779,0.000000
11.350000,-0.053238,-901.895752,-0.008037,-0.037910,-0.962906,-0.236814,-0.012064,-9.629065,-901.895752,-0.961606,0.000000
11.360001,-0.080063,-902.029236,-0.008002,-0.037903,-0.962733,-0.356137,-0.018143,-9.627331,-902.029236,-0.961450,0.000000
11.370001,-0.094208,-901.895752,-0.008019,-0.037896,-0.962568,-0.419057,-0.021348,-9.625685,-901.895752,-0.961276,0.000000
11.380000,-0.099426,-901.940247,-0.007994,-0.037890,-0.962412,-0.442270,-0.022530,-9.624121,-901.940247,-0.961103,0.000000
11.390000,-0.083786,-901.940247,-0.008054,-0.037886,-0.962299,-0.372699,-0.018986,-9.622993,-901.940247,-0.960947,0.000000
11.400001,-0.081177,-901.895752,-0.007981,-0.037881,-0.962178,-0.361092,-0.018395,-9.621778,-901.895752,-0.960773,0.000000
11.410001,-0.075958,-901.984741,-0.008028,-0.037875,-0.962013,-0.337879,-0.017212,-9.620131,-901.984741,-0.960617,0.000000
11.420000,-0.074478,-901.851257,-0.008024,-0.037867,-0.961822,-0.331295,-0.016877,-9.618224,-901.851257,-0.960444,0.000000
11.430000,-0.067017,-901.940247,-0.008019,-0.037859,-0.961623,-0.298105,-0.015186,-9.616230,-901.940247,-0.960270,0.000000
11.440001,-0.063293,-901.940247,-0.007998,-0.037852,-0.961441,-0.281543,-0.014343,-9.614409,-901.940247,-0.960114,0.000000
11.450001,-0.067398,-901.895752,-0.007994,-0.037847,-0.961302,-0.299802,-0.015273,-9.613020,-901.895752,-0.959941,0.000000
11.460001,-0.050644,-902.029236,-0.008011,-0.037842,-0.961189,-0.225275,-0.011476,-9.611892,-902.029236,-0.959785,0.000000
11.470000,-0.037231,-901.895752,-0.007994,-0.037836,-0.961033,-0.165614,-0.008437,-9.610332,-901.895752,-0.959611,0.000000
11.480000,-0.038727,-901.984741,-0.008015,-0.037830,-0.960886,-0.172265,-0.008776,-9.608856,-901.984741,-0.959438,0.000000
11.490001,-0.040207,-901.940247,-0.008032,-0.037826,-0.960790,-0.178849,-0.009111,-9.607903,-901.940247,-0.959282,0.000000
11.500001,-0.045792,-901.895752,-0.007989,-0.037823,-0.960704,-0.203691,-0.010377,-9.607037,-901.895752,-0.959108,0.000000
