Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.149689,-978.714355,-0.007994,-0.038912,-0.988377,-0.665849,-0.033920,-9.883769,-978.714355,-0.987085,0.000000
9.810000,-0.155273,-978.847839,-0.008024,-0.038907,-0.988238,-0.690691,-0.035185,-9.882380,-978.847839,-0.986911,0.000000
9.820001,-0.152298,-978.714355,-0.008015,-0.038902,-0.988099,-0.677455,-0.034511,-9.880995,-978.714355,-0.986738,0.000000
9.830001,-0.136658,-978.758850,-0.007981,-0.038895,-0.987934,-0.607884,-0.030967,-9.879344,-978.758850,-0.986582,0.000000
9.840000,-0.145966,-978.803345,-0.008006,-0.038887,-0.987735,-0.649287,-0.033076,-9.877354,-978.803345,-0.986408,0.000000
9.850000,-0.138153,-978.669861,-0.007998,-0.038878,-0.987501,-0.614536,-0.031306,-9.875010,-978.669861,-0.986235,0.000000
9.860001,-0.141495,-978.847839,-0.008006,-0.038869,-0.987284,-0.629400,-0.032063,-9.872842,-978.847839,-0.986079,0.000000
9.870001,-0.136292,-978.758850,-0.008015,-0.038864,-0.987145,-0.606255,-0.030884,-9.871452,-978.758850,-0.985905,0.000000
9.880000,-0.125107,-978.714355,-0.008002,-0.038859,-0.987015,-0.556503,-0.028350,-9.870154,-978.714355,-0.985749,0.000000
9.890000,-0.133301,-978.758850,-0.007998,-0.038854,-0.986903,-0.592951,-0.030206,-9.869026,-978.758850,-0.985576,0.000000
9.900001,-0.129578,-978.669861,-0.007994,-0.038851,-0.986816,-0.576390,-0.029363,-9.868160,-978.669861,-0.985402,0.000000
9.910001,-0.119156,-978.803345,-0.008037,-0.038849,-0.986755,-0.530032,-0.027001,-9.867551,-978.803345,-0.985246,0.000000
9.920000,-0.125488,-978.669861,-0.007972,-0.038846,-0.986694,-0.558200,-0.028436,-9.866945,-978.669861,-0.985073,0.000000
9.930000,-0.129578,-978.714355,-0.008024,-0.038842,-0.986599,-0.576390,-0.029363,-9.865991,-978.714355,-0.984917,0.000000
9.940001,-0.122513,-978.803345,-0.007989,-0.038838,-0.986478,-0.544964,-0.027762,-9.864776,-978.803345,-0.984743,0.000000
9.950001,-0.129959,-978.714355,-0.008019,-0.038826,-0.986174,-0.578087,-0.029449,-9.861741,-978.714355,-0.984570,0.000000
9.960000,-0.133301,-978.803345,-0.008037,-0.038810,-0.985775,-0.592951,-0.030206,-9.857751,-978.803345,-0.984414,0.000000
9.970000,-0.129578,-978.625427,-0.007994,-0.038798,-0.985480,-0.576390,-0.029363,-9.854803,-978.625427,-0.984240,0.000000
9.980000,-0.132568,-978.803345,-0.008024,-0.038790,-0.985255,-0.589693,-0.030040,-9.852547,-978.803345,-0.984084,0.000000
9.990001,-0.126236,-978.803345,-0.007989,-0.038784,-0.985107,-0.561526,-0.028605,-9.851075,-978.803345,-0.983911,0.000000
10.000000,-0.142990,-978.625427,-0.008058,-0.038778,-0.984960,-0.636052,-0.032402,-9.849599,-978.625427,-0.983737,0.000000
10.010000,-0.148193,-978.847839,-0.007985,-0.038773,-0.984839,-0.659197,-0.033581,-9.848388,-978.847839,-0.983581,0.000000
10.020000,-0.141495,-978.714355,-0.008002,-0.038768,-0.984717,-0.629400,-0.032063,-9.847173,-978.714355,-0.983408,0.000000
10.030001,-0.139633,-978.758850,-0.008024,-0.038761,-0.984518,-0.621119,-0.031641,-9.845178,-978.758850,-0.983252,0.000000
10.040001,-0.138519,-978.758850,-0.007994,-0.038752,-0.984310,-0.616165,-0.031389,-9.843096,-978.758850,-0.983078,0.000000
10.050000,-0.130325,-978.669861,-0.008006,-0.038745,-0.984128,-0.579716,-0.029532,-9.841276,-978.669861,-0.982905,0.000000
10.060000,-0.128098,-978.847839,-0.007994,-0.038739,-0.983963,-0.569806,-0.029027,-9.839625,-978.847839,-0.982749,0.000000
10.070001,-0.121765,-978.714355,-0.008006,-0.038734,-0.983841,-0.541638,-0.027592,-9.838414,-978.714355,-0.982575,0.000000
10.080001,-0.118042,-978.758850,-0.008019,-0.038727,-0.983676,-0.525077,-0.026749,-9.836764,-978.758850,-0.982419,0.000000
10.090000,-0.124374,-978.758850,-0.007972,-0.038722,-0.983529,-0.553245,-0.028184,-9.835292,-978.758850,-0.982246,0.000000
10.100000,-0.123627,-978.714355,-0.008011,-0.038718,-0.983442,-0.549919,-0.028014,-9.834425,-978.714355,-0.982072,0.000000
10.110001,-0.123993,-978.847839,-0.007989,-0.038718,-0.983434,-0.551548,-0.028097,-9.834338,-978.847839,-0.981916,0.000000
10.120001,-0.122513,-978.714355,-0.008019,-0.038715,-0.983356,-0.544964,-0.027762,-9.833558,-978.714355,-0.981743,0.000000
10.130000,-0.134048,-978.669861,-0.008028,-0.038707,-0.983165,-0.596277,-0.030376,-9.831647,-978.669861,-0.981586,0.000000
10.140000,-0.133682,-978.803345,-0.007976,-0.038695,-0.982853,-0.594648,-0.030293,-9.828528,-978.803345,-0.981413,0.000000
10.150001,-0.133682,-978.714355,-0.008019,-0.038683,-0.982549,-0.594648,-0.030293,-9.825493,-978.714355,-0.981240,0.000000
10.160001,-0.129578,-978.847839,-0.008011,-0.038674,-0.982315,-0.576390,-0.029363,-9.823150,-978.847839,-0.981083,0.000000
10.170000,-0.159378,-978.714355,-0.008015,-0.038667,-0.982142,-0.708949,-0.036116,-9.821416,-978.714355,-0.980910,0.000000
10.180000,-0.158249,-978.758850,-0.008024,-0.038661,-0.981994,-0.703926,-0.035860,-9.819941,-978.758850,-0.980754,0.000000
10.190001,-0.158630,-978.758850,-0.007989,-0.038657,-0.981881,-0.705623,-0.035946,-9.818812,-978.758850,-0.980580,0.000000
10.200001,-0.155655,-978.669861,-0.008024,-0.038652,-0.981768,-0.692388,-0.035272,-9.817684,-978.669861,-0.980407,0.000000
10.210000,-0.156021,-978.758850,-0.007998,-0.038648,-0.981656,-0.694017,-0.035355,-9.816561,-978.758850,-0.980251,0.000000
10.220000,-0.148575,-978.669861,-0.008011,-0.038642,-0.981500,-0.660894,-0.033668,-9.814997,-978.669861,-0.980077,0.000000
10.230000,-0.140747,-978.758850,-0.008006,-0.038633,-0.981274,-0.626074,-0.031894,-9.812741,-978.758850,-0.979904,0.000000
10.240001,-0.137772,-978.803345,-0.007981,-0.038623,-0.981023,-0.612839,-0.031219,-9.810228,-978.803345,-0.979748,0.000000
10.250001,-0.132187,-978.669861,-0.008032,-0.038614,-0.980806,-0.587997,-0.029954,-9.808060,-978.669861,-0.979575,0.000000
10.260000,-0.126236,-978.803345,-0.007985,-0.038608,-0.980650,-0.561526,-0.028605,-9.806500,-978.803345,-0.979418,0.000000
10.270000,-0.123993,-978.714355,-0.007994,-0.038603,-0.980528,-0.551548,-0.028097,-9.805285,-978.714355,-0.979245,0.000000
10.280001,-0.122879,-978.758850,-0.007998,-0.038598,-0.980381,-0.546593,-0.027845,-9.803809,-978.758850,-0.979072,0.000000
10.290001,-0.120270,-978.758850,-0.008002,-0.038593,-0.980260,-0.534987,-0.027254,-9.802598,-978.758850,-0.978915,0.000000
10.300000,-0.119904,-978.714355,-0.008015,-0.038591,-0.980208,-0.533358,-0.027171,-9.802075,-978.714355,-0.978742,0.000000
10.310000,-0.125107,-978.758850,-0.007985,-0.038590,-0.980190,-0.556503,-0.028350,-9.801902,-978.758850,-0.978586,0.000000
10.320001,-0.138153,-978.758850,-0.007981,-0.038587,-0.980103,-0.614536,-0.031306,-9.801035,-978.758850,-0.978412,0.000000
10.330001,-0.136292,-978.714355,-0.008015,-0.038579,-0.979913,-0.606255,-0.030884,-9.799128,-978.714355,-0.978239,0.000000
10.340000,-0.145966,-978.847839,-0.008019,-0.038567,-0.979592,-0.649287,-0.033076,-9.795918,-978.847839,-0.978083,0.000000
10.350000,-0.142609,-978.625427,-0.008024,-0.038553,-0.979236,-0.634355,-0.032316,-9.792363,-978.625427,-0.977909,0.000000
10.360001,-0.147079,-978.758850,-0.007989,-0.038541,-0.978950,-0.654242,-0.033329,-9.789502,-978.758850,-0.977753,0.000000
10.370001,-0.164215,-978.714355,-0.008015,-0.038534,-0.978759,-0.730465,-0.037212,-9.787595,-978.714355,-0.977580,0.000000
10.380000,-0.156769,-978.758850,-0.007998,-0.038529,-0.978647,-0.697342,-0.035524,-9.786467,-978.758850,-0.977406,0.000000
10.390000,-0.160858,-978.803345,-0.008002,-0.038526,-0.978569,-0.715533,-0.036451,-9.785686,-978.803345,-0.977250,0.000000
10.400001,-0.173889,-978.714355,-0.008028,-0.038523,-0.978473,-0.773498,-0.039404,-9.784733,-978.714355,-0.977077,0.000000
10.410001,-0.170914,-978.803345,-0.007998,-0.038517,-0.978334,-0.760262,-0.038730,-9.783344,-978.803345,-0.976921,0.000000
10.420000,-0.167191,-978.625427,-0.008019,-0.038510,-0.978152,-0.743701,-0.037886,-9.781524,-978.625427,-0.976747,0.000000
10.430000,-0.172028,-978.758850,-0.008002,-0.038502,-0.977944,-0.765217,-0.038982,-9.779442,-978.758850,-0.976574,0.000000
10.440001,-0.155273,-978.847839,-0.008002,-0.038492,-0.977701,-0.690691,-0.035185,-9.777012,-978.847839,-0.976418,0.000000
10.450001,-0.144470,-978.714355,-0.008024,-0.038484,-0.977502,-0.642636,-0.032737,-9.775018,-978.714355,-0.976244,0.000000
10.460000,-0.128464,-978.847839,-0.008015,-0.038479,-0.977372,-0.571435,-0.029110,-9.773719,-978.847839,-0.976088,0.000000
10.470000,-0.120651,-978.714355,-0.008002,-0.038474,-0.977242,-0.536684,-0.027340,-9.772417,-978.714355,-0.975915,0.000000
10.480000,-0.132568,-978.714355,-0.008015,-0.038469,-0.977103,-0.589693,-0.030040,-9.771029,-978.714355,-0.975741,0.000000
10.490001,-0.123993,-978.758850,-0.008015,-0.038464,-0.976973,-0.551548,-0.028097,-9.769730,-978.758850,-0.975585,0.000000
10.500001,-0.121017,-978.669861,-0.008019,-0.038460,-0.976886,-0.538313,-0.027423,-9.768863,-978.669861,-0.975412,0.000000
10.510000,-0.141876,-978.803345,-0.008050,-0.038455,-0.976747,-0.631097,-0.032150,-9.767474,-978.803345,-0.975256,0.000000
10.520000,-0.160492,-978.758850,-0.008006,-0.038445,-0.976496,-0.713904,-0.036368,-9.764961,-978.758850,-0.975082,0.000000
10.530001,-0.154526,-978.758850,-0.008024,-0.038433,-0.976193,-0.687365,-0.035016,-9.761926,-978.758850,-0.974909,0.000000
10.540001,-0.148193,-978.758850,-0.008019,-0.038423,-0.975941,-0.659197,-0.033581,-9.759408,-978.758850,-0.974753,0.000000
10.550000,-0.150803,-978.714355,-0.007998,-0.038416,-0.975767,-0.670804,-0.034172,-9.757675,-978.714355,-0.974579,0.000000
10.560000,-0.158630,-978.803345,-0.008037,-0.038411,-0.975637,-0.705623,-0.035946,-9.756373,-978.803345,-0.974423,0.000000
10.570001,-0.169052,-978.758850,-0.007985,-0.038407,-0.975533,-0.751981,-0.038308,-9.755332,-978.758850,-0.974250,0.000000
10.580001,-0.180222,-978.714355,-0.008024,-0.038403,-0.975447,-0.801666,-0.040839,-9.754465,-978.714355,-0.974076,0.000000
10.590000,-0.175385,-978.847839,-0.008011,-0.038399,-0.975342,-0.780149,-0.039743,-9.753425,-978.847839,-0.973920,0.000000
10.600000,-0.175751,-978.714355,-0.008032,-0.038393,-0.975186,-0.781778,-0.039826,-9.751865,-978.714355,-0.973747,0.000000
10.610001,-0.173523,-978.892273,-0.008032,-0.038384,-0.974961,-0.771869,-0.039321,-9.749609,-978.892273,-0.973573,0.000000
10.620001,-0.154526,-978.758850,-0.007994,-0.038374,-0.974692,-0.687365,-0.035016,-9.746922,-978.758850,-0.973417,0.000000
10.630000,-0.141876,-978.714355,-0.008011,-0.038365,-0.974467,-0.631097,-0.032150,-9.744666,-978.714355,-0.973244,0.000000
10.640000,-0.135162,-978.758850,-0.008019,-0.038358,-0.974302,-0.601232,-0.030628,-9.743020,-978.758850,-0.973088,0.000000
10.650001,-0.128830,-978.758850,-0.007994,-0.038355,-0.974207,-0.573064,-0.029193,-9.742066,-978.758850,-0.972914,0.000000
10.660001,-0.125107,-978.803345,-0.008028,-0.038350,-0.974102,-0.556503,-0.028350,-9.741025,-978.803345,-0.972741,0.000000
10.670000,-0.126968,-978.758850,-0.007998,-0.038345,-0.973972,-0.564784,-0.028771,-9.739723,-978.758850,-0.972585,0.000000
10.680000,-0.122513,-978.758850,-0.007998,-0.038340,-0.973833,-0.544964,-0.027762,-9.738334,-978.758850,-0.972411,0.000000
10.690001,-0.120651,-978.803345,-0.008024,-0.038335,-0.973704,-0.536684,-0.027340,-9.737036,-978.803345,-0.972255,0.000000
10.700001,-0.134048,-978.758850,-0.008024,-0.038330,-0.973591,-0.596277,-0.030376,-9.735908,-978.758850,-0.972082,0.000000
10.710000,-0.149689,-978.847839,-0.007985,-0.038322,-0.973391,-0.665849,-0.033920,-9.733913,-978.847839,-0.971908,0.000000
10.720000,-0.150055,-978.714355,-0.008037,-0.038312,-0.973114,-0.667478,-0.034003,-9.731139,-978.714355,-0.971752,0.000000
10.730000,-0.144104,-978.758850,-0.007985,-0.038300,-0.972819,-0.641007,-0.032654,-9.728187,-978.758850,-0.971579,0.000000
10.740001,-0.135910,-978.803345,-0.007985,-0.038292,-0.972619,-0.604558,-0.030798,-9.726192,-978.803345,-0.971423,0.000000
10.750001,-0.147461,-978.714355,-0.008011,-0.038287,-0.972481,-0.655939,-0.033415,-9.724807,-978.714355,-0.971249,0.000000
10.760000,-0.158249,-978.847839,-0.007972,-0.038282,-0.972359,-0.703926,-0.035860,-9.723592,-978.847839,-0.971076,0.000000
10.770000,-0.160858,-978.758850,-0.008015,-0.038278,-0.972264,-0.715533,-0.036451,-9.722638,-978.758850,-0.970920,0.000000
10.780001,-0.164581,-978.803345,-0.007985,-0.038273,-0.972142,-0.732094,-0.037295,-9.721423,-978.803345,-0.970746,0.000000
10.790001,-0.147827,-978.714355,-0.007985,-0.038266,-0.971969,-0.657568,-0.033498,-9.719689,-978.714355,-0.970590,0.000000
10.800000,-0.156769,-978.714355,-0.008015,-0.038258,-0.971761,-0.697342,-0.035524,-9.717608,-978.714355,-0.970417,0.000000
10.810000,-0.146332,-978.758850,-0.008019,-0.038249,-0.971527,-0.650916,-0.033159,-9.715265,-978.758850,-0.970243,0.000000
10.820001,-0.131073,-978.758850,-0.007994,-0.038240,-0.971301,-0.583042,-0.029702,-9.713014,-978.758850,-0.970087,0.000000
10.830001,-0.116180,-978.758850,-0.008011,-0.038234,-0.971136,-0.516796,-0.026327,-9.711363,-978.758850,-0.969914,0.000000
10.840000,-0.110962,-978.758850,-0.007998,-0.038229,-0.971024,-0.493583,-0.025144,-9.710238,-978.758850,-0.969757,0.000000
10.850000,-0.112457,-978.758850,-0.008006,-0.038226,-0.970937,-0.500235,-0.025483,-9.709369,-978.758850,-0.969584,0.000000
10.860001,-0.107605,-978.803345,-0.008041,-0.038220,-0.970781,-0.478651,-0.024384,-9.707808,-978.803345,-0.969411,0.000000
10.870001,-0.100159,-978.669861,-0.008006,-0.038214,-0.970642,-0.445528,-0.022696,-9.706420,-978.669861,-0.969254,0.000000
10.880000,-0.090851,-978.714355,-0.007989,-0.038210,-0.970547,-0.404125,-0.020587,-9.705466,-978.714355,-0.969081,0.000000
10.890000,-0.112457,-978.847839,-0.008037,-0.038208,-0.970486,-0.500235,-0.025483,-9.704861,-978.847839,-0.968925,0.000000
10.900001,-0.113205,-978.714355,-0.008002,-0.038205,-0.970417,-0.503561,-0.025653,-9.704168,-978.714355,-0.968751,0.000000
10.910001,-0.119156,-978.847839,-0.008006,-0.038198,-0.970234,-0.530032,-0.027001,-9.702344,-978.847839,-0.968578,0.000000
10.920000,-0.116180,-978.669861,-0.008019,-0.038187,-0.969939,-0.516796,-0.026327,-9.699395,-978.669861,-0.968422,0.000000
10.930000,-0.121384,-978.714355,-0.007994,-0.038174,-0.969619,-0.539941,-0.027506,-9.696189,-978.714355,-0.968248,0.000000
10.940001,-0.110214,-978.803345,-0.007998,-0.038164,-0.969376,-0.490257,-0.024975,-9.693759,-978.803345,-0.968092,0.000000
10.950001,-0.128830,-978.714355,-0.008028,-0.038157,-0.969185,-0.573064,-0.029193,-9.691852,-978.714355,-0.967919,0.000000
10.960001,-0.132935,-978.714355,-0.008002,-0.038150,-0.969021,-0.591322,-0.030123,-9.690206,-978.714355,-0.967745,0.000000
10.970000,-0.123245,-978.714355,-0.008011,-0.038145,-0.968882,-0.548222,-0.027928,-9.688816,-978.714355,-0.967589,0.000000
10.980000,-0.129578,-978.803345,-0.007985,-0.038139,-0.968743,-0.576390,-0.029363,-9.687428,-978.803345,-0.967416,0.000000
10.990001,-0.128830,-978.803345,-0.008015,-0.038133,-0.968569,-0.573064,-0.029193,-9.685694,-978.803345,-0.967243,0.000000
11.000001,-0.129959,-978.714355,-0.008050,-0.038125,-0.968379,-0.578087,-0.029449,-9.683786,-978.714355,-0.967086,0.000000
11.010000,-0.129959,-978.847839,-0.008032,-0.038117,-0.968170,-0.578087,-0.029449,-9.681705,-978.847839,-0.966913,0.000000
11.020000,-0.122131,-978.758850,-0.008002,-0.038110,-0.967988,-0.543267,-0.027675,-9.679884,-978.758850,-0.966757,0.000000
11.030001,-0.122131,-978.758850,-0.008037,-0.038105,-0.967876,-0.543267,-0.027675,-9.678756,-978.758850,-0.966583,0.000000
11.040001,-0.118790,-978.803345,-0.007989,-0.038103,-0.967815,-0.528403,-0.026918,-9.678150,-978.803345,-0.966410,0.000000
11.050000,-0.108353,-978.714355,-0.008024,-0.038101,-0.967763,-0.481977,-0.024553,-9.677629,-978.714355,-0.966254,0.000000
11.060000,-0.115433,-978.847839,-0.008041,-0.038096,-0.967642,-0.513470,-0.026157,-9.676417,-978.847839,-0.966080,0.000000
11.070001,-0.117661,-978.758850,-0.007989,-0.038087,-0.967407,-0.523380,-0.026662,-9.674074,-978.758850,-0.965925,0.000000
11.080001,-0.124374,-978.758850,-0.007994,-0.038079,-0.967217,-0.553245,-0.028184,-9.672167,-978.758850,-0.965751,0.000000
11.090000,-0.119904,-978.803345,-0.008015,-0.038074,-0.967078,-0.533358,-0.027171,-9.670777,-978.803345,-0.965577,0.000000
11.100000,-0.116928,-978.669861,-0.007989,-0.038066,-0.966870,-0.520122,-0.026496,-9.668695,-978.669861,-0.965421,0.000000
11.110001,-0.122879,-978.803345,-0.008019,-0.038055,-0.966601,-0.546593,-0.027845,-9.666009,-978.803345,-0.965248,0.000000
11.120001,-0.112823,-978.714355,-0.007989,-0.038046,-0.966375,-0.501864,-0.025566,-9.663753,-978.714355,-0.965092,0.000000
11.130000,-0.122513,-978.758850,-0.007998,-0.038039,-0.966202,-0.544964,-0.027762,-9.662020,-978.758850,-0.964918,0.000000
11.140000,-0.146713,-978.803345,-0.008006,-0.038033,-0.966037,-0.652613,-0.033246,-9.660373,-978.803345,-0.964745,0.000000
11.150001,-0.135544,-978.758850,-0.008015,-0.038026,-0.965872,-0.602929,-0.030715,-9.658723,-978.758850,-0.964589,0.000000
11.160001,-0.127350,-978.803345,-0.007998,-0.038021,-0.965734,-0.566480,-0.028858,-9.657337,-978.803345,-0.964415,0.000000
11.170000,-0.136658,-978.714355,-0.008045,-0.038016,-0.965604,-0.607884,-0.030967,-9.656035,-978.714355,-0.964260,0.000000
11.180000,-0.138153,-978.714355,-0.008002,-0.038011,-0.965482,-0.614536,-0.031306,-9.654820,-978.714355,-0.964086,0.000000
11.190001,-0.122131,-978.758850,-0.008032,-0.038005,-0.965335,-0.543267,-0.027675,-9.653348,-978.758850,-0.963912,0.000000
11.200001,-0.126602,-978.714355,-0.008041,-0.037997,-0.965127,-0.563155,-0.028688,-9.651266,-978.714355,-0.963757,0.000000
11.210001,-0.113571,-978.803345,-0.007998,-0.037990,-0.964953,-0.505190,-0.025736,-9.649533,-978.803345,-0.963583,0.000000
11.220000,-0.097931,-978.803345,-0.008045,-0.037984,-0.964788,-0.435618,-0.022191,-9.647882,-978.803345,-0.963427,0.000000
11.230000,-0.118408,-978.758850,-0.008024,-0.037977,-0.964624,-0.526706,-0.026832,-9.646236,-978.758850,-0.963253,0.000000
11.240001,-0.102020,-978.803345,-0.007994,-0.037974,-0.964528,-0.453809,-0.023118,-9.645283,-978.803345,-0.963080,0.000000
11.250001,-0.092346,-978.714355,-0.008024,-0.037968,-0.964398,-0.410776,-0.020926,-9.643980,-978.714355,-0.962924,0.000000
11.260000,-0.095703,-978.803345,-0.008019,-0.037962,-0.964233,-0.425709,-0.021687,-9.642334,-978.803345,-0.962750,0.000000
11.270000,-0.088623,-978.714355,-0.007994,-0.037957,-0.964112,-0.394215,-0.020082,-9.641119,-978.714355,-0.962594,0.000000
11.280001,-0.097183,-978.714355,-0.008037,-0.037954,-0.964043,-0.432293,-0.022022,-9.640427,-978.714355,-0.962421,0.000000
11.290001,-0.088989,-978.847839,-0.008015,-0.037952,-0.963990,-0.395844,-0.020165,-9.639904,-978.847839,-0.962247,0.000000
11.300000,-0.102020,-978.714355,-0.008041,-0.037948,-0.963886,-0.453809,-0.023118,-9.638864,-978.714355,-0.962091,0.000000
11.310000,-0.103149,-978.803345,-0.007998,-0.037936,-0.963583,-0.458832,-0.023374,-9.635828,-978.803345,-0.961918,0.000000
11.320001,-0.105377,-978.758850,-0.008024,-0.037921,-0.963193,-0.468741,-0.023879,-9.631926,-978.758850,-0.961762,0.000000
11.330001,-0.096436,-978.758850,-0.008002,-0.037908,-0.962863,-0.428967,-0.021853,-9.628633,-978.758850,-0.961588,0.000000
11.340000,-0.112823,-978.892273,-0.008032,-0.037898,-0.962620,-0.501864,-0.025566,-9.626203,-978.892273,-0.961415,0.000000
11.350000,-0.119904,-978.758850,-0.008019,-0.037892,-0.962447,-0.533358,-0.027171,-9.624470,-978.758850,-0.961259,0.000000
11.360001,-0.113937,-978.847839,-0.007985,-0.037888,-0.962343,-0.506819,-0.025819,-9.623428,-978.847839,-0.961085,0.000000
11.370001,-0.133301,-978.758850,-0.008015,-0.037884,-0.962247,-0.592951,-0.030206,-9.622475,-978.758850,-0.960912,0.000000
11.380000,-0.129578,-978.758850,-0.008002,-0.037878,-0.962109,-0.576390,-0.029363,-9.621086,-978.758850,-0.960756,0.000000
11.390000,-0.121765,-978.803345,-0.008024,-0.037871,-0.961927,-0.541638,-0.027592,-9.619266,-978.803345,-0.960582,0.000000
11.400001,-0.101654,-978.669861,-0.008006,-0.037864,-0.961736,-0.452180,-0.023035,-9.617357,-978.669861,-0.960426,0.000000
11.410001,-0.099426,-978.803345,-0.008002,-0.037856,-0.961554,-0.442270,-0.022530,-9.615537,-978.803345,-0.960253,0.000000
11.420000,-0.098297,-978.669861,-0.008050,-0.037851,-0.961423,-0.437247,-0.022274,-9.614235,-978.669861,-0.960079,0.000000
11.430000,-0.095703,-978.758850,-0.007998,-0.037848,-0.961328,-0.425709,-0.021687,-9.613281,-978.758850,-0.959923,0.000000
11.440001,-0.087128,-978.847839,-0.008050,-0.037843,-0.961215,-0.387563,-0.019743,-9.612153,-978.847839,-0.959750,0.000000
11.450001,-0.086014,-978.714355,-0.007985,-0.037836,-0.961025,-0.382608,-0.019491,-9.610246,-978.714355,-0.959593,0.000000
11.460001,-0.083038,-978.847839,-0.008019,-0.037829,-0.960860,-0.369373,-0.018817,-9.608600,-978.847839,-0.959420,0.000000
11.470000,-0.068146,-978.714355,-0.008032,-0.037824,-0.960738,-0.303127,-0.015442,-9.607385,-978.714355,-0.959247,0.000000
11.480000,-0.076706,-978.803345,-0.007985,-0.037819,-0.960608,-0.341205,-0.017382,-9.606082,-978.803345,-0.959091,0.000000
11.490001,-0.080795,-978.758850,-0.008028,-0.037811,-0.960391,-0.359395,-0.018308,-9.603913,-978.758850,-0.958917,0.000000
