Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.110962,-906.121460,-0.008028,-0.038907,-0.988247,-0.493583,-0.025144,-9.882466,-906.121460,-0.986894,0.000000
9.820001,-0.097183,-906.210388,-0.008011,-0.038901,-0.988082,-0.432293,-0.022022,-9.880820,-906.210388,-0.986721,0.000000
9.830001,-0.097565,-906.210388,-0.007989,-0.038894,-0.987917,-0.433989,-0.022108,-9.879174,-906.210388,-0.986547,0.000000
9.840000,-0.095703,-906.210388,-0.008011,-0.038887,-0.987727,-0.425709,-0.021687,-9.877266,-906.210388,-0.986391,0.000000
9.850000,-0.089371,-906.299377,-0.008015,-0.038878,-0.987510,-0.397541,-0.020252,-9.875097,-906.299377,-0.986218,0.000000
9.860001,-0.092712,-906.210388,-0.008002,-0.038870,-0.987293,-0.412405,-0.021009,-9.872929,-906.210388,-0.986061,0.000000
9.870001,-0.091232,-906.254883,-0.007998,-0.038864,-0.987137,-0.405822,-0.020674,-9.871369,-906.254883,-0.985888,0.000000
9.880000,-0.085266,-906.210388,-0.008032,-0.038858,-0.986998,-0.379283,-0.019322,-9.869981,-906.210388,-0.985715,0.000000
9.890000,-0.085266,-906.210388,-0.007981,-0.038854,-0.986894,-0.379283,-0.019322,-9.868939,-906.210388,-0.985558,0.000000
9.900001,-0.082657,-906.299377,-0.008037,-0.038850,-0.986799,-0.367676,-0.018730,-9.867986,-906.299377,-0.985385,0.000000
9.910001,-0.073349,-906.121460,-0.007989,-0.038847,-0.986721,-0.326273,-0.016621,-9.867206,-906.121460,-0.985229,0.000000
9.920000,-0.083405,-906.210388,-0.008011,-0.038845,-0.986660,-0.371002,-0.018900,-9.866596,-906.210388,-0.985055,0.000000
9.930000,-0.087128,-906.210388,-0.007998,-0.038842,-0.986590,-0.387563,-0.019743,-9.865904,-906.210388,-0.984882,0.000000
9.940001,-0.088623,-906.210388,-0.007989,-0.038837,-0.986469,-0.394215,-0.020082,-9.864689,-906.210388,-0.984726,0.000000
9.950001,-0.096436,-906.254883,-0.008002,-0.038824,-0.986140,-0.428967,-0.021853,-9.861396,-906.254883,-0.984553,0.000000
9.960000,-0.100540,-906.121460,-0.007985,-0.038809,-0.985749,-0.447225,-0.022783,-9.857491,-906.121460,-0.984396,0.000000
9.970000,-0.083038,-906.299377,-0.008028,-0.038797,-0.985437,-0.369373,-0.018817,-9.854371,-906.299377,-0.984223,0.000000
9.980000,-0.084900,-906.210388,-0.007976,-0.038788,-0.985220,-0.377654,-0.019239,-9.852202,-906.210388,-0.984050,0.000000
9.990001,-0.076706,-906.165955,-0.008028,-0.038783,-0.985081,-0.341205,-0.017382,-9.850814,-906.165955,-0.983893,0.000000
10.000000,-0.089737,-906.299377,-0.008006,-0.038778,-0.984969,-0.399170,-0.020335,-9.849686,-906.299377,-0.983720,0.000000
10.010000,-0.098297,-906.165955,-0.008045,-0.038774,-0.984864,-0.437247,-0.022274,-9.848645,-906.165955,-0.983564,0.000000
10.020000,-0.096817,-906.210388,-0.008002,-0.038769,-0.984726,-0.430664,-0.021939,-9.847260,-906.210388,-0.983390,0.000000
10.030001,-0.100159,-906.210388,-0.008032,-0.038761,-0.984518,-0.445528,-0.022696,-9.845178,-906.210388,-0.983217,0.000000
10.040001,-0.103149,-906.165955,-0.007989,-0.038752,-0.984301,-0.458832,-0.023374,-9.843009,-906.165955,-0.983061,0.000000
10.050000,-0.086761,-906.299377,-0.008037,-0.038743,-0.984084,-0.385934,-0.019660,-9.840840,-906.299377,-0.982887,0.000000
10.060000,-0.081177,-906.210388,-0.007989,-0.038737,-0.983911,-0.361092,-0.018395,-9.839107,-906.210388,-0.982731,0.000000
10.070001,-0.075211,-906.299377,-0.008032,-0.038732,-0.983781,-0.334553,-0.017043,-9.837805,-906.299377,-0.982558,0.000000
10.080001,-0.076340,-906.254883,-0.007994,-0.038727,-0.983668,-0.339576,-0.017299,-9.836677,-906.254883,-0.982384,0.000000
10.090000,-0.083786,-906.210388,-0.007989,-0.038722,-0.983529,-0.372699,-0.018986,-9.835292,-906.210388,-0.982228,0.000000
10.100000,-0.087875,-906.343872,-0.008054,-0.038718,-0.983434,-0.390889,-0.019913,-9.834338,-906.343872,-0.982055,0.000000
10.110001,-0.070374,-906.165955,-0.007998,-0.038715,-0.983356,-0.313037,-0.015947,-9.833558,-906.165955,-0.981881,0.000000
10.120001,-0.097931,-906.254883,-0.008032,-0.038709,-0.983217,-0.435618,-0.022191,-9.832170,-906.254883,-0.981725,0.000000
10.130000,-0.103882,-906.210388,-0.007998,-0.038700,-0.982974,-0.462089,-0.023540,-9.829740,-906.210388,-0.981552,0.000000
10.140000,-0.088989,-906.210388,-0.008011,-0.038687,-0.982653,-0.395844,-0.020165,-9.826533,-906.210388,-0.981396,0.000000
10.150001,-0.090851,-906.254883,-0.007998,-0.038677,-0.982384,-0.404125,-0.020587,-9.823842,-906.254883,-0.981222,0.000000
10.160001,-0.088623,-906.121460,-0.008028,-0.038669,-0.982185,-0.394215,-0.020082,-9.821848,-906.121460,-0.981049,0.000000
10.170000,-0.096436,-906.299377,-0.007985,-0.038663,-0.982029,-0.428967,-0.021853,-9.820289,-906.299377,-0.980893,0.000000
10.180000,-0.094208,-906.254883,-0.008050,-0.038658,-0.981916,-0.419057,-0.021348,-9.819160,-906.254883,-0.980719,0.000000
10.190001,-0.105377,-906.165955,-0.007981,-0.038654,-0.981821,-0.468741,-0.023879,-9.818207,-906.165955,-0.980563,0.000000
10.200001,-0.121017,-906.299377,-0.008028,-0.038650,-0.981699,-0.538313,-0.027423,-9.816992,-906.299377,-0.980390,0.000000
10.210000,-0.115799,-906.121460,-0.007994,-0.038645,-0.981586,-0.515099,-0.026240,-9.815864,-906.121460,-0.980216,0.000000
10.220000,-0.113571,-906.254883,-0.008024,-0.038638,-0.981404,-0.505190,-0.025736,-9.814043,-906.254883,-0.980060,0.000000
10.230000,-0.107239,-906.254883,-0.007985,-0.038629,-0.981179,-0.477022,-0.024301,-9.811788,-906.254883,-0.979887,0.000000
10.240001,-0.096817,-906.254883,-0.008024,-0.038620,-0.980945,-0.430664,-0.021939,-9.809448,-906.254883,-0.979731,0.000000
10.250001,-0.083038,-906.254883,-0.007981,-0.038613,-0.980771,-0.369373,-0.018817,-9.807715,-906.254883,-0.979557,0.000000
10.260000,-0.077820,-906.121460,-0.008015,-0.038609,-0.980667,-0.346160,-0.017634,-9.806674,-906.121460,-0.979384,0.000000
10.270000,-0.088242,-906.254883,-0.008006,-0.038605,-0.980563,-0.392518,-0.019996,-9.805634,-906.254883,-0.979228,0.000000
10.280001,-0.082291,-906.210388,-0.007998,-0.038600,-0.980442,-0.366047,-0.018647,-9.804419,-906.210388,-0.979054,0.000000
10.290001,-0.081177,-906.210388,-0.008028,-0.038594,-0.980277,-0.361092,-0.018395,-9.802768,-906.210388,-0.978898,0.000000
10.300000,-0.082291,-906.254883,-0.007985,-0.038589,-0.980156,-0.366047,-0.018647,-9.801557,-906.254883,-0.978725,0.000000
10.310000,-0.084518,-906.165955,-0.008006,-0.038585,-0.980069,-0.375957,-0.019152,-9.800691,-906.165955,-0.978551,0.000000
10.320001,-0.104263,-906.210388,-0.007981,-0.038578,-0.979870,-0.463786,-0.023626,-9.798696,-906.210388,-0.978395,0.000000
10.330001,-0.109467,-906.210388,-0.008050,-0.038566,-0.979566,-0.486932,-0.024805,-9.795660,-906.210388,-0.978222,0.000000
10.340000,-0.097931,-906.121460,-0.007989,-0.038553,-0.979254,-0.435618,-0.022191,-9.792538,-906.121460,-0.978066,0.000000
10.350000,-0.094574,-906.254883,-0.008028,-0.038543,-0.978993,-0.420686,-0.021431,-9.789933,-906.254883,-0.977892,0.000000
10.360001,-0.102402,-906.210388,-0.008002,-0.038536,-0.978820,-0.455506,-0.023205,-9.788200,-906.210388,-0.977719,0.000000
10.370001,-0.115067,-906.254883,-0.007998,-0.038532,-0.978716,-0.511841,-0.026074,-9.787159,-906.254883,-0.977563,0.000000
10.380000,-0.120270,-906.210388,-0.008032,-0.038530,-0.978664,-0.534987,-0.027254,-9.786641,-906.210388,-0.977389,0.000000
10.390000,-0.135544,-906.165955,-0.007998,-0.038527,-0.978586,-0.602929,-0.030715,-9.785857,-906.165955,-0.977233,0.000000
10.400001,-0.137772,-906.254883,-0.008019,-0.038522,-0.978465,-0.612839,-0.031219,-9.784646,-906.254883,-0.977060,0.000000
10.410001,-0.138885,-906.165955,-0.008002,-0.038514,-0.978265,-0.617794,-0.031472,-9.782652,-906.165955,-0.976886,0.000000
10.420000,-0.132187,-906.254883,-0.007994,-0.038505,-0.978022,-0.587997,-0.029954,-9.780222,-906.254883,-0.976730,0.000000
10.430000,-0.114319,-906.210388,-0.007998,-0.038495,-0.977780,-0.508516,-0.025905,-9.777796,-906.210388,-0.976557,0.000000
10.440001,-0.096436,-906.210388,-0.008024,-0.038487,-0.977563,-0.428967,-0.021853,-9.775627,-906.210388,-0.976400,0.000000
10.450001,-0.088989,-906.254883,-0.007985,-0.038480,-0.977398,-0.395844,-0.020165,-9.773976,-906.254883,-0.976227,0.000000
10.460000,-0.067764,-906.121460,-0.008028,-0.038477,-0.977311,-0.301431,-0.015356,-9.773109,-906.121460,-0.976054,0.000000
10.470000,-0.072983,-906.254883,-0.007989,-0.038473,-0.977207,-0.324644,-0.016538,-9.772069,-906.254883,-0.975898,0.000000
10.480000,-0.081543,-906.210388,-0.008019,-0.038467,-0.977060,-0.362721,-0.018478,-9.770597,-906.210388,-0.975724,0.000000
10.490001,-0.094208,-906.210388,-0.007989,-0.038461,-0.976921,-0.419057,-0.021348,-9.769208,-906.210388,-0.975551,0.000000
10.500001,-0.096069,-906.343872,-0.008015,-0.038457,-0.976808,-0.427338,-0.021770,-9.768080,-906.343872,-0.975395,0.000000
10.510000,-0.106873,-906.165955,-0.008011,-0.038449,-0.976608,-0.475393,-0.024218,-9.766085,-906.165955,-0.975221,0.000000
10.520000,-0.113571,-906.254883,-0.007985,-0.038438,-0.976331,-0.505190,-0.025736,-9.763310,-906.254883,-0.975065,0.000000
10.530001,-0.113205,-906.165955,-0.008019,-0.038428,-0.976080,-0.503561,-0.025653,-9.760798,-906.165955,-0.974892,0.000000
10.540001,-0.101288,-906.210388,-0.007981,-0.038421,-0.975906,-0.450551,-0.022952,-9.759060,-906.210388,-0.974718,0.000000
10.550000,-0.105377,-906.254883,-0.008037,-0.038416,-0.975767,-0.468741,-0.023879,-9.757675,-906.254883,-0.974562,0.000000
10.560000,-0.114319,-906.165955,-0.007976,-0.038411,-0.975629,-0.508516,-0.025905,-9.756286,-906.165955,-0.974389,0.000000
10.570001,-0.137772,-906.210388,-0.008028,-0.038405,-0.975481,-0.612839,-0.031219,-9.754813,-906.210388,-0.974232,0.000000
10.580001,-0.138153,-906.210388,-0.007994,-0.038401,-0.975386,-0.614536,-0.031306,-9.753860,-906.210388,-0.974059,0.000000
10.590000,-0.135544,-906.165955,-0.008011,-0.038396,-0.975247,-0.602929,-0.030715,-9.752471,-906.165955,-0.973886,0.000000
10.600000,-0.132187,-906.210388,-0.008006,-0.038389,-0.975082,-0.587997,-0.029954,-9.750824,-906.210388,-0.973729,0.000000
10.610001,-0.122879,-906.210388,-0.008011,-0.038381,-0.974866,-0.546593,-0.027845,-9.748655,-906.210388,-0.973556,0.000000
10.620001,-0.117661,-906.254883,-0.008037,-0.038371,-0.974623,-0.523380,-0.026662,-9.746225,-906.254883,-0.973400,0.000000
10.630000,-0.101288,-906.254883,-0.007989,-0.038362,-0.974406,-0.450551,-0.022952,-9.744061,-906.254883,-0.973226,0.000000
10.640000,-0.093460,-906.210388,-0.008041,-0.038357,-0.974258,-0.415731,-0.021178,-9.742584,-906.210388,-0.973053,0.000000
10.650001,-0.067017,-906.299377,-0.007981,-0.038353,-0.974172,-0.298105,-0.015186,-9.741718,-906.299377,-0.972897,0.000000
10.660001,-0.074844,-906.165955,-0.008015,-0.038350,-0.974085,-0.332924,-0.016960,-9.740851,-906.165955,-0.972723,0.000000
10.670000,-0.079681,-906.254883,-0.007976,-0.038344,-0.973937,-0.354441,-0.018056,-9.739375,-906.254883,-0.972567,0.000000
10.680000,-0.076706,-906.210388,-0.008015,-0.038338,-0.973782,-0.341205,-0.017382,-9.737816,-906.210388,-0.972394,0.000000
10.690001,-0.071487,-906.165955,-0.007981,-0.038333,-0.973660,-0.317992,-0.016199,-9.736601,-906.165955,-0.972220,0.000000
10.700001,-0.081924,-906.299377,-0.008028,-0.038327,-0.973512,-0.364418,-0.018564,-9.735125,-906.299377,-0.972064,0.000000
10.710000,-0.101654,-906.165955,-0.007994,-0.038319,-0.973296,-0.452180,-0.023035,-9.732960,-906.165955,-0.971891,0.000000
10.720000,-0.103882,-906.254883,-0.008011,-0.038307,-0.973010,-0.462089,-0.023540,-9.730098,-906.254883,-0.971735,0.000000
10.730000,-0.096436,-906.165955,-0.007989,-0.038298,-0.972776,-0.428967,-0.021853,-9.727756,-906.165955,-0.971561,0.000000
10.740001,-0.087128,-906.210388,-0.007998,-0.038292,-0.972611,-0.387563,-0.019743,-9.726109,-906.210388,-0.971388,0.000000
10.750001,-0.110214,-906.299377,-0.008032,-0.038286,-0.972463,-0.490257,-0.024975,-9.724633,-906.299377,-0.971232,0.000000
10.760000,-0.117294,-906.210388,-0.007985,-0.038280,-0.972324,-0.521751,-0.026579,-9.723244,-906.210388,-0.971058,0.000000
10.770000,-0.123245,-906.254883,-0.008011,-0.038275,-0.972195,-0.548222,-0.027928,-9.721946,-906.254883,-0.970902,0.000000
10.780001,-0.115799,-906.165955,-0.008019,-0.038270,-0.972064,-0.515099,-0.026240,-9.720644,-906.165955,-0.970729,0.000000
10.790001,-0.109100,-906.210388,-0.008006,-0.038265,-0.971925,-0.485303,-0.024722,-9.719254,-906.210388,-0.970555,0.000000
10.800000,-0.112457,-906.254883,-0.008011,-0.038257,-0.971735,-0.500235,-0.025483,-9.717347,-906.254883,-0.970399,0.000000
10.810000,-0.105011,-906.121460,-0.007989,-0.038249,-0.971518,-0.467112,-0.023796,-9.715182,-906.121460,-0.970226,0.000000
10.820001,-0.092346,-906.254883,-0.008002,-0.038240,-0.971301,-0.410776,-0.020926,-9.713014,-906.254883,-0.970070,0.000000
10.830001,-0.081924,-906.210388,-0.007968,-0.038233,-0.971111,-0.364418,-0.018564,-9.711105,-906.210388,-0.969896,0.000000
10.840000,-0.067017,-906.210388,-0.008019,-0.038229,-0.971015,-0.298105,-0.015186,-9.710152,-906.210388,-0.969723,0.000000
10.850000,-0.065536,-906.254883,-0.007985,-0.038226,-0.970928,-0.291521,-0.014851,-9.709281,-906.254883,-0.969567,0.000000
10.860001,-0.049149,-906.165955,-0.008024,-0.038221,-0.970807,-0.218624,-0.011137,-9.708070,-906.165955,-0.969393,0.000000
10.870001,-0.051010,-906.254883,-0.007989,-0.038213,-0.970616,-0.226904,-0.011559,-9.706162,-906.254883,-0.969220,0.000000
10.880000,-0.059952,-906.210388,-0.008015,-0.038208,-0.970495,-0.266679,-0.013585,-9.704947,-906.210388,-0.969064,0.000000
10.890000,-0.056976,-906.210388,-0.007989,-0.038206,-0.970425,-0.253443,-0.012911,-9.704255,-906.210388,-0.968890,0.000000
10.900001,-0.069260,-906.299377,-0.008032,-0.038201,-0.970304,-0.308082,-0.015694,-9.703040,-906.299377,-0.968734,0.000000
10.910001,-0.075592,-906.210388,-0.008006,-0.038192,-0.970078,-0.336250,-0.017129,-9.700784,-906.210388,-0.968561,0.000000
10.920000,-0.080795,-906.254883,-0.007998,-0.038181,-0.969801,-0.359395,-0.018308,-9.698009,-906.254883,-0.968387,0.000000
10.930000,-0.070007,-906.210388,-0.008041,-0.038171,-0.969532,-0.311408,-0.015864,-9.695323,-906.210388,-0.968231,0.000000
10.940001,-0.072983,-906.210388,-0.007998,-0.038162,-0.969307,-0.324644,-0.016538,-9.693067,-906.210388,-0.968058,0.000000
10.950001,-0.095703,-906.254883,-0.008032,-0.038154,-0.969107,-0.425709,-0.021687,-9.691072,-906.254883,-0.967902,0.000000
10.960001,-0.080795,-906.121460,-0.007994,-0.038147,-0.968942,-0.359395,-0.018308,-9.689422,-906.121460,-0.967728,0.000000
10.970000,-0.084900,-906.210388,-0.008028,-0.038142,-0.968812,-0.377654,-0.019239,-9.688124,-906.210388,-0.967555,0.000000
10.980000,-0.083038,-906.210388,-0.008015,-0.038137,-0.968673,-0.369373,-0.018817,-9.686734,-906.210388,-0.967399,0.000000
10.990001,-0.092712,-906.165955,-0.008006,-0.038130,-0.968500,-0.412405,-0.021009,-9.685001,-906.165955,-0.967225,0.000000
11.000001,-0.103516,-906.299377,-0.008041,-0.038122,-0.968309,-0.460460,-0.023457,-9.683094,-906.299377,-0.967069,0.000000
11.010000,-0.080063,-906.165955,-0.007998,-0.038115,-0.968110,-0.356137,-0.018143,-9.681099,-906.165955,-0.966896,0.000000
11.020000,-0.069626,-906.254883,-0.008037,-0.038108,-0.967945,-0.309711,-0.015777,-9.679449,-906.254883,-0.966722,0.000000
11.030001,-0.072983,-906.254883,-0.007976,-0.038103,-0.967815,-0.324644,-0.016538,-9.678150,-906.254883,-0.966566,0.000000
11.040001,-0.072601,-906.165955,-0.007998,-0.038101,-0.967754,-0.322947,-0.016452,-9.677541,-906.165955,-0.966393,0.000000
11.050000,-0.068146,-906.299377,-0.007998,-0.038097,-0.967659,-0.303127,-0.015442,-9.676587,-906.299377,-0.966237,0.000000
11.060000,-0.073730,-906.210388,-0.008006,-0.038089,-0.967468,-0.327969,-0.016708,-9.674680,-906.210388,-0.966063,0.000000
11.070001,-0.063293,-906.254883,-0.007994,-0.038083,-0.967321,-0.281543,-0.014343,-9.673207,-906.254883,-0.965890,0.000000
11.080001,-0.077820,-906.210388,-0.007989,-0.038080,-0.967243,-0.346160,-0.017634,-9.672428,-906.210388,-0.965734,0.000000
11.090000,-0.078934,-906.210388,-0.008037,-0.038076,-0.967139,-0.351115,-0.017887,-9.671387,-906.210388,-0.965560,0.000000
11.100000,-0.085648,-906.299377,-0.007981,-0.038068,-0.966939,-0.380979,-0.019408,-9.669393,-906.299377,-0.965404,0.000000
11.110001,-0.080795,-906.210388,-0.008028,-0.038057,-0.966644,-0.359395,-0.018308,-9.666444,-906.210388,-0.965231,0.000000
11.120001,-0.074097,-906.343872,-0.007998,-0.038046,-0.966367,-0.329598,-0.016791,-9.663666,-906.343872,-0.965057,0.000000
11.130000,-0.075958,-906.254883,-0.008037,-0.038037,-0.966141,-0.337879,-0.017212,-9.661414,-906.254883,-0.964901,0.000000
11.140000,-0.088989,-906.210388,-0.007994,-0.038030,-0.965959,-0.395844,-0.020165,-9.659590,-906.210388,-0.964728,0.000000
11.150001,-0.087875,-906.388367,-0.008037,-0.038024,-0.965803,-0.390889,-0.019913,-9.658030,-906.388367,-0.964571,0.000000
11.160001,-0.082657,-906.165955,-0.007998,-0.038019,-0.965690,-0.367676,-0.018730,-9.656902,-906.165955,-0.964398,0.000000
11.170000,-0.091232,-906.299377,-0.007989,-0.038015,-0.965577,-0.405822,-0.020674,-9.655774,-906.299377,-0.964225,0.000000
11.180000,-0.091965,-906.210388,-0.008019,-0.038009,-0.965439,-0.409080,-0.020840,-9.654389,-906.210388,-0.964068,0.000000
11.190001,-0.084900,-906.165955,-0.008011,-0.038002,-0.965239,-0.377654,-0.019239,-9.652394,-906.165955,-0.963895,0.000000
11.200001,-0.081924,-906.343872,-0.007994,-0.037993,-0.965023,-0.364418,-0.018564,-9.650226,-906.343872,-0.963739,0.000000
11.210001,-0.070374,-906.210388,-0.008032,-0.037986,-0.964832,-0.313037,-0.015947,-9.648318,-906.210388,-0.963566,0.000000
11.220000,-0.082657,-906.343872,-0.007994,-0.037978,-0.964641,-0.367676,-0.018730,-9.646410,-906.343872,-0.963392,0.000000
11.230000,-0.076340,-906.254883,-0.008028,-0.037973,-0.964520,-0.339576,-0.017299,-9.645195,-906.254883,-0.963236,0.000000
11.240001,-0.055847,-906.165955,-0.007976,-0.037969,-0.964415,-0.248421,-0.012655,-9.644155,-906.165955,-0.963063,0.000000
11.250001,-0.055847,-906.343872,-0.008045,-0.037964,-0.964285,-0.248421,-0.012655,-9.642853,-906.343872,-0.962889,0.000000
11.260000,-0.042450,-906.210388,-0.007994,-0.037959,-0.964164,-0.188827,-0.009619,-9.641638,-906.210388,-0.962733,0.000000
11.270000,-0.046921,-906.254883,-0.008019,-0.037956,-0.964086,-0.208714,-0.010632,-9.640858,-906.254883,-0.962560,0.000000
11.280001,-0.065155,-906.254883,-0.008006,-0.037954,-0.964043,-0.289824,-0.014764,-9.640427,-906.254883,-0.962403,0.000000
11.290001,-0.061813,-906.210388,-0.007998,-0.037952,-0.963982,-0.274960,-0.014007,-9.639817,-906.210388,-0.962230,0.000000
11.300000,-0.055115,-906.299377,-0.008032,-0.037947,-0.963843,-0.245163,-0.012489,-9.638432,-906.299377,-0.962057,0.000000
11.310000,-0.058456,-906.165955,-0.008002,-0.037933,-0.963496,-0.260027,-0.013246,-9.634961,-906.165955,-0.961900,0.000000
11.320001,-0.062927,-906.299377,-0.008019,-0.037917,-0.963097,-0.279914,-0.014260,-9.630972,-906.299377,-0.961727,0.000000
11.330001,-0.053986,-906.299377,-0.008019,-0.037905,-0.962785,-0.240140,-0.012233,-9.627850,-906.299377,-0.961571,0.000000
11.340000,-0.084152,-906.210388,-0.008015,-0.037896,-0.962560,-0.374328,-0.019069,-9.625597,-906.210388,-0.961397,0.000000
11.350000,-0.078934,-906.299377,-0.008006,-0.037891,-0.962421,-0.351115,-0.017887,-9.624208,-906.299377,-0.961224,0.000000
11.360001,-0.079681,-906.165955,-0.007989,-0.037887,-0.962334,-0.354441,-0.018056,-9.623342,-906.165955,-0.961068,0.000000
11.370001,-0.087509,-906.299377,-0.008032,-0.037883,-0.962239,-0.389260,-0.019830,-9.622388,-906.299377,-0.960894,0.000000
11.380000,-0.093842,-906.254883,-0.008006,-0.037878,-0.962091,-0.417428,-0.021265,-9.620912,-906.254883,-0.960738,0.000000
11.390000,-0.086014,-906.210388,-0.008006,-0.037870,-0.961909,-0.382608,-0.019491,-9.619091,-906.210388,-0.960565,0.000000
11.400001,-0.072601,-906.299377,-0.008019,-0.037862,-0.961692,-0.322947,-0.016452,-9.616922,-906.299377,-0.960391,0.000000
11.410001,-0.067764,-906.210388,-0.008041,-0.037854,-0.961493,-0.301431,-0.015356,-9.614927,-906.210388,-0.960235,0.000000
11.420000,-0.067764,-906.299377,-0.007976,-0.037848,-0.961337,-0.301431,-0.015356,-9.613368,-906.299377,-0.960062,0.000000
11.430000,-0.049149,-906.254883,-0.008041,-0.037844,-0.961233,-0.218624,-0.011137,-9.612328,-906.254883,-0.959906,0.000000
11.440001,-0.043198,-906.121460,-0.007985,-0.037838,-0.961077,-0.192153,-0.009789,-9.610768,-906.121460,-0.959732,0.000000
11.450001,-0.040207,-906.343872,-0.008050,-0.037832,-0.960929,-0.178849,-0.009111,-9.609292,-906.343872,-0.959559,0.000000
11.460001,-0.030899,-906.165955,-0.008002,-0.037828,-0.960834,-0.137446,-0.007002,-9.608338,-906.165955,-0.959403,0.000000
11.470000,-0.037613,-906.210388,-0.007989,-0.037825,-0.960765,-0.167311,-0.008523,-9.607645,-906.210388,-0.959229,0.000000
11.480000,-0.043930,-906.210388,-0.008032,-0.037822,-0.960678,-0.195411,-0.009955,-9.606779,-906.210388,-0.959073,0.000000
11.490001,-0.045425,-906.210388,-0.007998,-0.037814,-0.960470,-0.202062,-0.010294,-9.604697,-906.210388,-0.958900,0.000000
11.500001,-0.037613,-906.210388,-0.007989,-0.037801,-0.960140,-0.167311,-0.008523,-9.601400,-906.210388,-0.958726,0.000000
