Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.320007,66.374649,-1282.652710,0.016867,0.016717,0.424602,295.249176,15.040710,4.246024,-1282.652710,299.999725,0.000000
223.330017,66.376511,-1282.474731,0.016811,0.016717,0.424602,295.257477,15.041132,4.246024,-1282.474731,299.999725,0.000000
223.340012,66.380981,-1282.608276,0.016819,0.016717,0.424602,295.277344,15.042145,4.246024,-1282.608276,299.999725,0.000000
223.350006,66.384705,-1282.563721,0.016871,0.016717,0.424602,295.293915,15.042990,4.246024,-1282.563721,299.999725,0.000000
223.360016,66.398865,-1282.519287,0.016854,0.016717,0.424602,295.356903,15.046198,4.246024,-1282.519287,299.999725,0.000000
223.370010,66.375031,-1282.608276,0.016828,0.016717,0.424602,295.250885,15.040796,4.246024,-1282.608276,299.999725,0.000000
223.380005,66.382843,-1282.474731,0.016806,0.016717,0.424602,295.285645,15.042567,4.246024,-1282.474731,299.999725,0.000000
223.390015,66.386566,-1282.608276,0.016854,0.016717,0.424602,295.302185,15.043410,4.246024,-1282.608276,299.999725,0.000000
223.400009,66.395508,-1282.563721,0.016867,0.016717,0.424602,295.341980,15.045437,4.246024,-1282.563721,299.999725,0.000000
223.410004,66.382843,-1282.563721,0.016845,0.016717,0.424602,295.285645,15.042567,4.246024,-1282.563721,299.999725,0.000000
223.420013,66.382095,-1282.563721,0.016806,0.016717,0.424602,295.282318,15.042397,4.246024,-1282.563721,299.999725,0.000000
223.430008,66.372421,-1282.430298,0.016828,0.016717,0.424602,295.239288,15.040206,4.246024,-1282.430298,299.999725,0.000000
223.440018,66.387680,-1282.652710,0.016871,0.016717,0.424602,295.307159,15.043663,4.246024,-1282.652710,299.999725,0.000000
223.450012,66.393280,-1282.608276,0.016858,0.016717,0.424602,295.332062,15.044932,4.246024,-1282.608276,299.999725,0.000000
223.460007,66.402588,-1282.608276,0.016867,0.016717,0.424602,295.373474,15.047042,4.246024,-1282.608276,299.999725,0.000000
223.470016,66.382477,-1282.563721,0.016824,0.016717,0.424602,295.283997,15.042484,4.246024,-1282.563721,299.999725,0.000000
223.480011,66.384705,-1282.519287,0.016871,0.016717,0.424602,295.293915,15.042990,4.246024,-1282.519287,299.999725,0.000000
223.490005,66.376511,-1282.563721,0.016845,0.016717,0.424602,295.257477,15.041132,4.246024,-1282.563721,299.999725,0.000000
223.500015,66.390671,-1282.563721,0.016841,0.016717,0.424602,295.320465,15.044341,4.246024,-1282.563721,299.999725,0.000000
223.510010,66.402954,-1282.563721,0.016793,0.016717,0.424602,295.375092,15.047125,4.246024,-1282.563721,299.999725,0.000000
223.520004,66.399979,-1282.608276,0.016776,0.016717,0.424602,295.361847,15.046450,4.246024,-1282.608276,299.999725,0.000000
223.530014,66.388809,-1282.474731,0.016828,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.474731,299.999725,0.000000
223.540009,66.372787,-1282.652710,0.016867,0.016717,0.424602,295.240906,15.040289,4.246024,-1282.652710,299.999725,0.000000
223.550003,66.366089,-1282.608276,0.016841,0.016717,0.424602,295.211121,15.038771,4.246024,-1282.608276,299.999725,0.000000
223.560013,66.369812,-1282.519287,0.016811,0.016717,0.424602,295.227661,15.039614,4.246024,-1282.519287,299.999725,0.000000
223.570007,66.386948,-1282.652710,0.016845,0.016717,0.424602,295.303894,15.043498,4.246024,-1282.652710,299.999725,0.000000
223.580017,66.406311,-1282.563721,0.016871,0.016717,0.424602,295.390015,15.047885,4.246024,-1282.563721,299.999725,0.000000
223.590012,66.410400,-1282.652710,0.016836,0.016717,0.424602,295.408203,15.048812,4.246024,-1282.652710,299.999725,0.000000
223.600006,66.395508,-1282.519287,0.016824,0.016717,0.424602,295.341980,15.045437,4.246024,-1282.519287,299.999725,0.000000
223.610016,66.379120,-1282.563721,0.016785,0.016717,0.424602,295.269073,15.041724,4.246024,-1282.563721,299.999725,0.000000
223.620010,66.363861,-1282.652710,0.016806,0.016717,0.424602,295.201202,15.038265,4.246024,-1282.652710,299.999725,0.000000
223.630005,66.382095,-1282.563721,0.016849,0.016717,0.424602,295.282318,15.042397,4.246024,-1282.563721,299.999725,0.000000
223.640015,66.398483,-1282.652710,0.016862,0.016717,0.424602,295.355194,15.046111,4.246024,-1282.652710,299.999725,0.000000
223.650009,66.393280,-1282.608276,0.016875,0.016717,0.424602,295.332062,15.044932,4.246024,-1282.608276,299.999725,0.000000
223.660004,66.391403,-1282.563721,0.016802,0.016717,0.424602,295.323700,15.044507,4.246024,-1282.563721,299.999725,0.000000
223.670013,66.382477,-1282.608276,0.016802,0.016717,0.424602,295.283997,15.042484,4.246024,-1282.608276,299.999725,0.000000
223.680008,66.390671,-1282.430298,0.016858,0.016717,0.424602,295.320465,15.044341,4.246024,-1282.430298,299.999725,0.000000
223.690018,66.381729,-1282.652710,0.016893,0.016717,0.424602,295.280670,15.042315,4.246024,-1282.652710,299.999725,0.000000
223.700012,66.382095,-1282.563721,0.016832,0.016717,0.424602,295.282318,15.042397,4.246024,-1282.563721,299.999725,0.000000
223.710007,66.388062,-1282.519287,0.016811,0.016717,0.424602,295.308838,15.043750,4.246024,-1282.519287,299.999725,0.000000
223.720016,66.376892,-1282.652710,0.016867,0.016717,0.424602,295.259155,15.041219,4.246024,-1282.652710,299.999725,0.000000
223.730011,66.383224,-1282.474731,0.016845,0.016717,0.424602,295.287323,15.042653,4.246024,-1282.474731,299.999725,0.000000
223.740005,66.400345,-1282.608276,0.016811,0.016717,0.424602,295.363495,15.046534,4.246024,-1282.608276,299.999725,0.000000
223.750015,66.401459,-1282.519287,0.016793,0.016717,0.424602,295.368439,15.046786,4.246024,-1282.519287,299.999725,0.000000
223.760010,66.398483,-1282.563721,0.016841,0.016717,0.424602,295.355194,15.046111,4.246024,-1282.563721,299.999725,0.000000
223.770004,66.399597,-1282.697144,0.016841,0.016717,0.424602,295.360168,15.046364,4.246024,-1282.697144,299.999725,0.000000
223.780014,66.379868,-1282.474731,0.016884,0.016717,0.424602,295.272400,15.041893,4.246024,-1282.474731,299.999725,0.000000
223.790009,66.356781,-1282.608276,0.016875,0.016717,0.424602,295.169708,15.036661,4.246024,-1282.608276,299.999725,0.000000
223.800003,66.369064,-1282.563721,0.016828,0.016717,0.424602,295.224335,15.039445,4.246024,-1282.563721,299.999725,0.000000
223.810013,66.386948,-1282.474731,0.016815,0.016717,0.424602,295.303894,15.043498,4.246024,-1282.474731,299.999725,0.000000
223.820007,66.401840,-1282.652710,0.016789,0.016717,0.424602,295.370148,15.046872,4.246024,-1282.652710,299.999725,0.000000
223.830017,66.416367,-1282.474731,0.016841,0.016717,0.424602,295.434753,15.050164,4.246024,-1282.474731,299.999725,0.000000
223.840012,66.392532,-1282.608276,0.016867,0.016717,0.424602,295.328735,15.044764,4.246024,-1282.608276,299.999725,0.000000
223.850006,66.372421,-1282.519287,0.016793,0.016717,0.424602,295.239288,15.040206,4.246024,-1282.519287,299.999725,0.000000
223.860016,66.360138,-1282.563721,0.016841,0.016717,0.424602,295.184631,15.037422,4.246024,-1282.563721,299.999725,0.000000
223.870010,66.364227,-1282.652710,0.016828,0.016717,0.424602,295.202820,15.038349,4.246024,-1282.652710,299.999725,0.000000
223.880005,66.392532,-1282.474731,0.016798,0.016717,0.424602,295.328735,15.044764,4.246024,-1282.474731,299.999725,0.000000
223.890015,66.413757,-1282.652710,0.016845,0.016717,0.424602,295.423157,15.049573,4.246024,-1282.652710,299.999725,0.000000
223.900009,66.397003,-1282.608276,0.016858,0.016717,0.424602,295.348633,15.045776,4.246024,-1282.608276,299.999725,0.000000
223.910004,66.388809,-1282.563721,0.016802,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.563721,299.999725,0.000000
223.920013,66.377258,-1282.697144,0.016802,0.016717,0.424602,295.260803,15.041302,4.246024,-1282.697144,299.999725,0.000000
223.930008,66.374649,-1282.474731,0.016832,0.016717,0.424602,295.249176,15.040710,4.246024,-1282.474731,299.999725,0.000000
223.940018,66.377640,-1282.563721,0.016884,0.016717,0.424602,295.262482,15.041388,4.246024,-1282.563721,299.999725,0.000000
223.950012,66.394394,-1282.563721,0.016798,0.016717,0.424602,295.337006,15.045184,4.246024,-1282.563721,299.999725,0.000000
223.960007,66.385818,-1282.608276,0.016815,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.608276,299.999725,0.000000
223.970016,66.378006,-1282.608276,0.016862,0.016717,0.424602,295.264130,15.041471,4.246024,-1282.608276,299.999725,0.000000
223.980011,66.389175,-1282.474731,0.016845,0.016717,0.424602,295.313812,15.044003,4.246024,-1282.474731,299.999725,0.000000
223.990005,66.376144,-1282.608276,0.016815,0.016717,0.424602,295.255829,15.041049,4.246024,-1282.608276,299.999725,0.000000
224.000015,66.388428,-1282.563721,0.016815,0.016717,0.424602,295.310486,15.043833,4.246024,-1282.563721,299.999725,0.000000
224.010010,66.396255,-1282.563721,0.016849,0.016717,0.424602,295.345306,15.045607,4.246024,-1282.563721,299.999725,0.000000
224.020004,66.386948,-1282.652710,0.016802,0.016717,0.424602,295.303894,15.043498,4.246024,-1282.652710,299.999725,0.000000
224.030014,66.370560,-1282.519287,0.016828,0.016717,0.424602,295.230988,15.039783,4.246024,-1282.519287,299.999725,0.000000
224.040009,66.374649,-1282.652710,0.016871,0.016717,0.424602,295.249176,15.040710,4.246024,-1282.652710,299.999725,0.000000
224.050003,66.386566,-1282.563721,0.016884,0.016717,0.424602,295.302185,15.043410,4.246024,-1282.563721,299.999725,0.000000
224.060013,66.397003,-1282.563721,0.016824,0.016717,0.424602,295.348633,15.045776,4.246024,-1282.563721,299.999725,0.000000
224.070007,66.388062,-1282.608276,0.016811,0.016717,0.424602,295.308838,15.043750,4.246024,-1282.608276,299.999725,0.000000
224.080017,66.380615,-1282.519287,0.016884,0.016717,0.424602,295.275726,15.042063,4.246024,-1282.519287,299.999725,0.000000
224.090012,66.372787,-1282.652710,0.016849,0.016717,0.424602,295.240906,15.040289,4.246024,-1282.652710,299.999725,0.000000
224.100006,66.379868,-1282.519287,0.016836,0.016717,0.424602,295.272400,15.041893,4.246024,-1282.519287,299.999725,0.000000
224.110016,66.379868,-1282.563721,0.016811,0.016717,0.424602,295.272400,15.041893,4.246024,-1282.563721,299.999725,0.000000
224.120010,66.385818,-1282.741699,0.016849,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.741699,299.999725,0.000000
224.130005,66.394394,-1282.474731,0.016888,0.016717,0.424602,295.337006,15.045184,4.246024,-1282.474731,299.999725,0.000000
224.140015,66.388062,-1282.608276,0.016849,0.016717,0.424602,295.308838,15.043750,4.246024,-1282.608276,299.999725,0.000000
224.150009,66.364594,-1282.430298,0.016806,0.016717,0.424602,295.204468,15.038432,4.246024,-1282.430298,299.999725,0.000000
224.160004,66.375031,-1282.519287,0.016836,0.016717,0.424602,295.250885,15.040796,4.246024,-1282.519287,299.999725,0.000000
224.170013,66.385086,-1282.652710,0.016849,0.016717,0.424602,295.295624,15.043076,4.246024,-1282.652710,299.999725,0.000000
224.180008,66.399597,-1282.519287,0.016858,0.016717,0.424602,295.360168,15.046364,4.246024,-1282.519287,299.999725,0.000000
224.190018,66.407791,-1282.563721,0.016819,0.016717,0.424602,295.396606,15.048221,4.246024,-1282.563721,299.999725,0.000000
224.200012,66.391037,-1282.519287,0.016802,0.016717,0.424602,295.322083,15.044424,4.246024,-1282.519287,299.999725,0.000000
224.210007,66.370560,-1282.519287,0.016862,0.016717,0.424602,295.230988,15.039783,4.246024,-1282.519287,299.999725,0.000000
224.220016,66.354919,-1282.563721,0.016875,0.016717,0.424602,295.161438,15.036240,4.246024,-1282.563721,299.999725,0.000000
224.230011,66.379120,-1282.474731,0.016793,0.016717,0.424602,295.269073,15.041724,4.246024,-1282.474731,299.999725,0.000000
224.240005,66.388062,-1282.608276,0.016815,0.016717,0.424602,295.308838,15.043750,4.246024,-1282.608276,299.999725,0.000000
224.250015,66.407791,-1282.519287,0.016845,0.016717,0.424602,295.396606,15.048221,4.246024,-1282.519287,299.999725,0.000000
224.260010,66.405563,-1282.519287,0.016867,0.016717,0.424602,295.386688,15.047715,4.246024,-1282.519287,299.999725,0.000000
224.270004,66.381729,-1282.652710,0.016867,0.016717,0.424602,295.280670,15.042315,4.246024,-1282.652710,299.999725,0.000000
224.280014,66.370178,-1282.519287,0.016802,0.016717,0.424602,295.229309,15.039698,4.246024,-1282.519287,299.999725,0.000000
224.290009,66.380615,-1282.608276,0.016772,0.016717,0.424602,295.275726,15.042063,4.246024,-1282.608276,299.999725,0.000000
224.300003,66.379868,-1282.563721,0.016841,0.016717,0.424602,295.272400,15.041893,4.246024,-1282.563721,299.999725,0.000000
224.310013,66.390289,-1282.519287,0.016862,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.519287,299.999725,0.000000
224.320007,66.379868,-1282.652710,0.016849,0.016717,0.424602,295.272400,15.041893,4.246024,-1282.652710,299.999725,0.000000
224.330017,66.387314,-1282.519287,0.016806,0.016717,0.424602,295.305511,15.043580,4.246024,-1282.519287,299.999725,0.000000
224.340012,66.380981,-1282.652710,0.016793,0.016717,0.424602,295.277344,15.042145,4.246024,-1282.652710,299.999725,0.000000
224.350006,66.387680,-1282.563721,0.016824,0.016717,0.424602,295.307159,15.043663,4.246024,-1282.563721,299.999725,0.000000
224.360016,66.390671,-1282.608276,0.016854,0.016717,0.424602,295.320465,15.044341,4.246024,-1282.608276,299.999725,0.000000
224.370010,66.393646,-1282.652710,0.016802,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.652710,299.999725,0.000000
224.380005,66.382477,-1282.474731,0.016832,0.016717,0.424602,295.283997,15.042484,4.246024,-1282.474731,299.999725,0.000000
224.390015,66.375031,-1282.652710,0.016854,0.016717,0.424602,295.250885,15.040796,4.246024,-1282.652710,299.999725,0.000000
224.400009,66.382843,-1282.563721,0.016880,0.016717,0.424602,295.285645,15.042567,4.246024,-1282.563721,299.999725,0.000000
224.410004,66.401459,-1282.563721,0.016862,0.016717,0.424602,295.368439,15.046786,4.246024,-1282.563721,299.999725,0.000000
224.420013,66.386200,-1282.652710,0.016793,0.016717,0.424602,295.300568,15.043328,4.246024,-1282.652710,299.999725,0.000000
224.430008,66.389923,-1282.563721,0.016780,0.016717,0.424602,295.317139,15.044171,4.246024,-1282.563721,299.999725,0.000000
224.440018,66.393646,-1282.608276,0.016815,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.608276,299.999725,0.000000
224.450012,66.388809,-1282.519287,0.016854,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.519287,299.999725,0.000000
224.460007,66.381729,-1282.563721,0.016836,0.016717,0.424602,295.280670,15.042315,4.246024,-1282.563721,299.999725,0.000000
224.470016,66.381363,-1282.652710,0.016806,0.016717,0.424602,295.279053,15.042232,4.246024,-1282.652710,299.999725,0.000000
224.480011,66.388062,-1282.474731,0.016824,0.016717,0.424602,295.308838,15.043750,4.246024,-1282.474731,299.999725,0.000000
224.490005,66.393646,-1282.652710,0.016862,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.652710,299.999725,0.000000
224.500015,66.402588,-1282.608276,0.016897,0.016717,0.424602,295.373474,15.047042,4.246024,-1282.608276,299.999725,0.000000
224.510010,66.393646,-1282.519287,0.016897,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.519287,299.999725,0.000000
224.520004,66.378754,-1282.652710,0.016815,0.016717,0.424602,295.267456,15.041640,4.246024,-1282.652710,299.999725,0.000000
224.530014,66.372421,-1282.519287,0.016815,0.016717,0.424602,295.239288,15.040206,4.246024,-1282.519287,299.999725,0.000000
224.540009,66.378754,-1282.563721,0.016862,0.016717,0.424602,295.267456,15.041640,4.246024,-1282.563721,299.999725,0.000000
224.550003,66.392899,-1282.563721,0.016875,0.016717,0.424602,295.330353,15.044846,4.246024,-1282.563721,299.999725,0.000000
224.560013,66.399231,-1282.563721,0.016875,0.016717,0.424602,295.358521,15.046281,4.246024,-1282.563721,299.999725,0.000000
224.570007,66.388809,-1282.652710,0.016858,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.652710,299.999725,0.000000
224.580017,66.378006,-1282.474731,0.016819,0.016717,0.424602,295.264130,15.041471,4.246024,-1282.474731,299.999725,0.000000
224.590012,66.363480,-1282.652710,0.016789,0.016717,0.424602,295.199493,15.038179,4.246024,-1282.652710,299.999725,0.000000
224.600006,66.376511,-1282.608276,0.016819,0.016717,0.424602,295.257477,15.041132,4.246024,-1282.608276,299.999725,0.000000
224.610016,66.389175,-1282.563721,0.016867,0.016717,0.424602,295.313812,15.044003,4.246024,-1282.563721,299.999725,0.000000
224.620010,66.393646,-1282.697144,0.016871,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.697144,299.999725,0.000000
224.630005,66.396622,-1282.519287,0.016858,0.016717,0.424602,295.346924,15.045690,4.246024,-1282.519287,299.999725,0.000000
224.640015,66.393646,-1282.608276,0.016815,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.608276,299.999725,0.000000
224.650009,66.388428,-1282.563721,0.016811,0.016717,0.424602,295.310486,15.043833,4.246024,-1282.563721,299.999725,0.000000
224.660004,66.393646,-1282.519287,0.016862,0.016717,0.424602,295.333679,15.045015,4.246024,-1282.519287,299.999725,0.000000
224.670013,66.382095,-1282.608276,0.016875,0.016717,0.424602,295.282318,15.042397,4.246024,-1282.608276,299.999725,0.000000
224.680008,66.383224,-1282.519287,0.016901,0.016717,0.424602,295.287323,15.042653,4.246024,-1282.519287,299.999725,0.000000
224.690018,66.371674,-1282.608276,0.016858,0.016717,0.424602,295.235962,15.040036,4.246024,-1282.608276,299.999725,0.000000
224.700012,66.390289,-1282.563721,0.016815,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.563721,299.999725,0.000000
224.710007,66.390289,-1282.474731,0.016798,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.474731,299.999725,0.000000
224.720016,66.380981,-1282.652710,0.016793,0.016717,0.424602,295.277344,15.042145,4.246024,-1282.652710,299.999725,0.000000
224.730011,66.385818,-1282.519287,0.016849,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.519287,299.999725,0.000000
224.740005,66.393280,-1282.608276,0.016828,0.016717,0.424602,295.332062,15.044932,4.246024,-1282.608276,299.999725,0.000000
224.750015,66.386566,-1282.563721,0.016806,0.016717,0.424602,295.302185,15.043410,4.246024,-1282.563721,299.999725,0.000000
224.760010,66.387314,-1282.563721,0.016867,0.016717,0.424602,295.305511,15.043580,4.246024,-1282.563721,299.999725,0.000000
224.770004,66.368317,-1282.741699,0.016802,0.016717,0.424602,295.221008,15.039275,4.246024,-1282.741699,299.999725,0.000000
224.780014,66.374649,-1282.430298,0.016806,0.016717,0.424602,295.249176,15.040710,4.246024,-1282.430298,299.999725,0.000000
224.790009,66.391785,-1282.608276,0.016858,0.016717,0.424602,295.325409,15.044594,4.246024,-1282.608276,299.999725,0.000000
224.800003,66.408539,-1282.519287,0.016862,0.016717,0.424602,295.399933,15.048390,4.246024,-1282.519287,299.999725,0.000000
224.810013,66.394012,-1282.652710,0.016867,0.016717,0.424602,295.335327,15.045098,4.246024,-1282.652710,299.999725,0.000000
224.820007,66.390289,-1282.652710,0.016811,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.652710,299.999725,0.000000
224.830017,66.373535,-1282.474731,0.016819,0.016717,0.424602,295.244232,15.040459,4.246024,-1282.474731,299.999725,0.000000
224.840012,66.373169,-1282.652710,0.016806,0.016717,0.424602,295.242615,15.040376,4.246024,-1282.652710,299.999725,0.000000
224.850006,66.380234,-1282.563721,0.016806,0.016717,0.424602,295.274017,15.041976,4.246024,-1282.563721,299.999725,0.000000
224.860016,66.401840,-1282.563721,0.016858,0.016717,0.424602,295.370148,15.046872,4.246024,-1282.563721,299.999725,0.000000
224.870010,66.396255,-1282.652710,0.016888,0.016717,0.424602,295.345306,15.045607,4.246024,-1282.652710,299.999725,0.000000
224.880005,66.412643,-1282.519287,0.016867,0.016717,0.424602,295.418182,15.049320,4.246024,-1282.519287,299.999725,0.000000
224.890015,66.394394,-1282.652710,0.016849,0.016717,0.424602,295.337006,15.045184,4.246024,-1282.652710,299.999725,0.000000
224.900009,66.386200,-1282.652710,0.016802,0.016717,0.424602,295.300568,15.043328,4.246024,-1282.652710,299.999725,0.000000
224.910004,66.372787,-1282.563721,0.016789,0.016717,0.424602,295.240906,15.040289,4.246024,-1282.563721,299.999725,0.000000
224.920013,66.387680,-1282.652710,0.016824,0.016717,0.424602,295.307159,15.043663,4.246024,-1282.652710,299.999725,0.000000
224.930008,66.382843,-1282.563721,0.016841,0.016717,0.424602,295.285645,15.042567,4.246024,-1282.563721,299.999725,0.000000
224.940018,66.381729,-1282.652710,0.016858,0.016717,0.424602,295.280670,15.042315,4.246024,-1282.652710,299.999725,0.000000
224.950012,66.391037,-1282.608276,0.016884,0.016717,0.424602,295.322083,15.044424,4.246024,-1282.608276,299.999725,0.000000
224.960007,66.386200,-1282.519287,0.016858,0.016717,0.424602,295.300568,15.043328,4.246024,-1282.519287,299.999725,0.000000
224.970016,66.390289,-1282.652710,0.016828,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.652710,299.999725,0.000000
224.980011,66.392899,-1282.474731,0.016793,0.016717,0.424602,295.330353,15.044846,4.246024,-1282.474731,299.999725,0.000000
224.990005,66.374283,-1282.608276,0.016832,0.016717,0.424602,295.247559,15.040627,4.246024,-1282.608276,299.999725,0.000000
225.000015,66.381729,-1282.563721,0.016867,0.016717,0.424602,295.280670,15.042315,4.246024,-1282.563721,299.999725,0.000000
225.010010,66.384705,-1282.563721,0.016862,0.016717,0.424602,295.293915,15.042990,4.246024,-1282.563721,299.999725,0.000000
225.020004,66.375031,-1282.608276,0.016845,0.016717,0.424602,295.250885,15.040796,4.246024,-1282.608276,299.999725,0.000000
225.030014,66.385818,-1282.474731,0.016815,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.474731,299.999725,0.000000
225.040009,66.397003,-1282.608276,0.016802,0.016717,0.424602,295.348633,15.045776,4.246024,-1282.608276,299.999725,0.000000
225.050018,66.399231,-1282.563721,0.016780,0.016717,0.424602,295.358521,15.046281,4.246024,-1282.563721,299.999725,0.000000
225.060013,66.394012,-1282.430298,0.016841,0.016717,0.424602,295.335327,15.045098,4.246024,-1282.430298,299.999725,0.000000
225.070007,66.383957,-1282.608276,0.016867,0.016717,0.424602,295.290588,15.042820,4.246024,-1282.608276,299.999725,0.000000
225.080017,66.378006,-1282.563721,0.016871,0.016717,0.424602,295.264130,15.041471,4.246024,-1282.563721,299.999725,0.000000
225.090012,66.385818,-1282.652710,0.016858,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.652710,299.999725,0.000000
225.100006,66.396622,-1282.563721,0.016802,0.016717,0.424602,295.346924,15.045690,4.246024,-1282.563721,299.999725,0.000000
225.110016,66.406311,-1282.519287,0.016815,0.016717,0.424602,295.390015,15.047885,4.246024,-1282.519287,299.999725,0.000000
225.120010,66.400726,-1282.652710,0.016862,0.016717,0.424602,295.365173,15.046619,4.246024,-1282.652710,299.999725,0.000000
225.130005,66.389923,-1282.563721,0.016875,0.016717,0.424602,295.317139,15.044171,4.246024,-1282.563721,299.999725,0.000000
225.140015,66.368317,-1282.652710,0.016802,0.016717,0.424602,295.221008,15.039275,4.246024,-1282.652710,299.999725,0.000000
225.150009,66.382477,-1282.563721,0.016785,0.016717,0.424602,295.283997,15.042484,4.246024,-1282.563721,299.999725,0.000000
225.160004,66.387680,-1282.563721,0.016806,0.016717,0.424602,295.307159,15.043663,4.246024,-1282.563721,299.999725,0.000000
225.170013,66.392899,-1282.697144,0.016836,0.016717,0.424602,295.330353,15.044846,4.246024,-1282.697144,299.999725,0.000000
225.180008,66.404449,-1282.563721,0.016875,0.016717,0.424602,295.381744,15.047463,4.246024,-1282.563721,299.999725,0.000000
225.190018,66.413010,-1282.652710,0.016862,0.016717,0.424602,295.419830,15.049403,4.246024,-1282.652710,299.999725,0.000000
225.200012,66.383957,-1282.697144,0.016845,0.016717,0.424602,295.290588,15.042820,4.246024,-1282.697144,299.999725,0.000000
225.210007,66.385086,-1282.563721,0.016806,0.016717,0.424602,295.295624,15.043076,4.246024,-1282.563721,299.999725,0.000000
225.220016,66.379501,-1282.652710,0.016776,0.016717,0.424602,295.270782,15.041810,4.246024,-1282.652710,299.999725,0.000000
225.230011,66.397003,-1282.474731,0.016815,0.016717,0.424602,295.348633,15.045776,4.246024,-1282.474731,299.999725,0.000000
225.240005,66.405563,-1282.563721,0.016862,0.016717,0.424602,295.386688,15.047715,4.246024,-1282.563721,299.999725,0.000000
225.250015,66.392151,-1282.563721,0.016875,0.016717,0.424602,295.327026,15.044676,4.246024,-1282.563721,299.999725,0.000000
225.260010,66.375031,-1282.563721,0.016854,0.016717,0.424602,295.250885,15.040796,4.246024,-1282.563721,299.999725,0.000000
225.270004,66.390671,-1282.652710,0.016880,0.016717,0.424602,295.320465,15.044341,4.246024,-1282.652710,299.999725,0.000000
225.280014,66.377640,-1282.563721,0.016867,0.016717,0.424602,295.262482,15.041388,4.246024,-1282.563721,299.999725,0.000000
225.290009,66.386566,-1282.608276,0.016811,0.016717,0.424602,295.302185,15.043410,4.246024,-1282.608276,299.999725,0.000000
225.300018,66.386200,-1282.563721,0.016776,0.016717,0.424602,295.300568,15.043328,4.246024,-1282.563721,299.999725,0.000000
225.310013,66.387680,-1282.519287,0.016785,0.016717,0.424602,295.307159,15.043663,4.246024,-1282.519287,299.999725,0.000000
225.320007,66.376144,-1282.652710,0.016798,0.016717,0.424602,295.255829,15.041049,4.246024,-1282.652710,299.999725,0.000000
225.330017,66.415619,-1282.519287,0.016854,0.016717,0.424602,295.431427,15.049994,4.246024,-1282.519287,299.999725,0.000000
225.340012,66.384705,-1282.652710,0.016884,0.016717,0.424602,295.293915,15.042990,4.246024,-1282.652710,299.999725,0.000000
225.350006,66.379501,-1282.563721,0.016854,0.016717,0.424602,295.270782,15.041810,4.246024,-1282.563721,299.999725,0.000000
225.360016,66.386566,-1282.474731,0.016815,0.016717,0.424602,295.302185,15.043410,4.246024,-1282.474731,299.999725,0.000000
225.370010,66.390289,-1282.652710,0.016789,0.016717,0.424602,295.318756,15.044255,4.246024,-1282.652710,299.999725,0.000000
225.380005,66.382477,-1282.519287,0.016824,0.016717,0.424602,295.283997,15.042484,4.246024,-1282.519287,299.999725,0.000000
225.390015,66.401093,-1282.608276,0.016849,0.016717,0.424602,295.366821,15.046702,4.246024,-1282.608276,299.999725,0.000000
225.400009,66.385818,-1282.608276,0.016880,0.016717,0.424602,295.298859,15.043242,4.246024,-1282.608276,299.999725,0.000000
225.410004,66.388809,-1282.563721,0.016875,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.563721,299.999725,0.000000
225.420013,66.395508,-1282.608276,0.016828,0.016717,0.424602,295.341980,15.045437,4.246024,-1282.608276,299.999725,0.000000
225.430008,66.386948,-1282.519287,0.016811,0.016717,0.424602,295.303894,15.043498,4.246024,-1282.519287,299.999725,0.000000
225.440018,66.383224,-1282.652710,0.016819,0.016717,0.424602,295.287323,15.042653,4.246024,-1282.652710,299.999725,0.000000
225.450012,66.387314,-1282.563721,0.016832,0.016717,0.424602,295.305511,15.043580,4.246024,-1282.563721,299.999725,0.000000
225.460007,66.388809,-1282.519287,0.016806,0.016717,0.424602,295.312164,15.043919,4.246024,-1282.519287,299.999725,0.000000
225.470016,66.385452,-1282.652710,0.016780,0.016717,0.424602,295.297241,15.043159,4.246024,-1282.652710,299.999725,0.000000
