Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.480011,66.413757,-1282.207886,0.014396,0.013863,0.352128,295.423157,15.049573,3.521285,-1282.207886,299.999725,0.000000
241.490005,66.420090,-1282.163452,0.014370,0.013863,0.352128,295.451324,15.051007,3.521285,-1282.163452,299.999725,0.000000
241.500015,66.404816,-1282.207886,0.014357,0.013863,0.352128,295.383362,15.047546,3.521285,-1282.207886,299.999725,0.000000
241.510010,66.391785,-1282.163452,0.014366,0.013863,0.352128,295.325409,15.044594,3.521285,-1282.163452,299.999725,0.000000
241.520004,66.382477,-1282.207886,0.014336,0.013863,0.352128,295.283997,15.042484,3.521285,-1282.207886,299.999725,0.000000
241.530014,66.380234,-1282.252319,0.014375,0.013863,0.352128,295.274017,15.041976,3.521285,-1282.252319,299.999725,0.000000
241.540009,66.374283,-1282.163452,0.014353,0.013863,0.352128,295.247559,15.040627,3.521285,-1282.163452,299.999725,0.000000
241.550018,66.376892,-1282.296875,0.014301,0.013863,0.352128,295.259155,15.041219,3.521285,-1282.296875,299.999725,0.000000
241.560013,66.376511,-1282.163452,0.014383,0.013863,0.352128,295.257477,15.041132,3.521285,-1282.163452,299.999725,0.000000
241.570007,66.357529,-1282.252319,0.014340,0.013863,0.352128,295.173035,15.036831,3.521285,-1282.252319,299.999725,0.000000
241.580017,66.340393,-1282.341309,0.014301,0.013863,0.352128,295.096802,15.032948,3.521285,-1282.341309,299.999725,0.000000
241.590012,66.341888,-1282.118896,0.014362,0.013863,0.352128,295.103455,15.033287,3.521285,-1282.118896,299.999725,0.000000
241.600006,66.341141,-1282.252319,0.014392,0.013863,0.352128,295.100128,15.033117,3.521285,-1282.252319,299.999725,0.000000
241.610016,66.336304,-1282.163452,0.014319,0.013863,0.352128,295.078613,15.032022,3.521285,-1282.163452,299.999725,0.000000
241.620010,66.329590,-1282.163452,0.014357,0.013863,0.352128,295.048737,15.030500,3.521285,-1282.163452,299.999725,0.000000
241.630005,66.332947,-1282.207886,0.014383,0.013863,0.352128,295.063690,15.031260,3.521285,-1282.207886,299.999725,0.000000
241.640015,66.325867,-1282.118896,0.014349,0.013863,0.352128,295.032196,15.029655,3.521285,-1282.118896,299.999725,0.000000
241.650009,66.316559,-1282.207886,0.014344,0.013863,0.352128,294.990784,15.027547,3.521285,-1282.207886,299.999725,0.000000
241.660019,66.307999,-1282.163452,0.014375,0.013863,0.352128,294.952698,15.025607,3.521285,-1282.163452,299.999725,0.000000
241.670013,66.308365,-1282.163452,0.014396,0.013863,0.352128,294.954346,15.025690,3.521285,-1282.163452,299.999725,0.000000
241.680008,66.304642,-1282.207886,0.014323,0.013863,0.352128,294.937775,15.024846,3.521285,-1282.207886,299.999725,0.000000
241.690018,66.308746,-1282.074463,0.014375,0.013863,0.352128,294.956024,15.025777,3.521285,-1282.074463,299.999725,0.000000
241.700012,66.295334,-1282.252319,0.014396,0.013863,0.352128,294.896362,15.022738,3.521285,-1282.252319,299.999725,0.000000
241.710007,66.302780,-1282.118896,0.014314,0.013863,0.352128,294.929504,15.024425,3.521285,-1282.118896,299.999725,0.000000
241.720016,66.282684,-1282.118896,0.014370,0.013863,0.352128,294.840118,15.019871,3.521285,-1282.118896,299.999725,0.000000
241.730011,66.281555,-1282.252319,0.014405,0.013863,0.352128,294.835083,15.019615,3.521285,-1282.252319,299.999725,0.000000
241.740005,66.287140,-1282.074463,0.014319,0.013863,0.352128,294.859924,15.020881,3.521285,-1282.074463,299.999725,0.000000
241.750015,66.273743,-1282.296875,0.014370,0.013863,0.352128,294.800323,15.017845,3.521285,-1282.296875,299.999725,0.000000
241.760010,66.274490,-1282.118896,0.014392,0.013863,0.352128,294.803650,15.018015,3.521285,-1282.118896,299.999725,0.000000
241.770004,66.272995,-1282.207886,0.014310,0.013863,0.352128,294.796997,15.017675,3.521285,-1282.207886,299.999725,0.000000
241.780014,66.262573,-1282.207886,0.014349,0.013863,0.352128,294.750641,15.015314,3.521285,-1282.207886,299.999725,0.000000
241.790009,66.256989,-1282.163452,0.014379,0.013863,0.352128,294.725800,15.014049,3.521285,-1282.163452,299.999725,0.000000
241.800018,66.254379,-1282.296875,0.014319,0.013863,0.352128,294.714203,15.013457,3.521285,-1282.296875,299.999725,0.000000
241.810013,66.251770,-1282.163452,0.014306,0.013863,0.352128,294.702606,15.012865,3.521285,-1282.163452,299.999725,0.000000
241.820007,66.245071,-1282.163452,0.014310,0.013863,0.352128,294.672791,15.011347,3.521285,-1282.163452,299.999725,0.000000
241.830017,66.248795,-1282.296875,0.014383,0.013863,0.352128,294.689362,15.012192,3.521285,-1282.296875,299.999725,0.000000
241.840012,66.242462,-1282.163452,0.014340,0.013863,0.352128,294.661194,15.010756,3.521285,-1282.163452,299.999725,0.000000
241.850006,66.211929,-1282.207886,0.014310,0.013863,0.352128,294.525360,15.003838,3.521285,-1282.207886,299.999725,0.000000
241.860016,66.235764,-1282.163452,0.014388,0.013863,0.352128,294.631378,15.009238,3.521285,-1282.163452,299.999725,0.000000
241.870010,66.231293,-1282.163452,0.014383,0.013863,0.352128,294.611511,15.008225,3.521285,-1282.163452,299.999725,0.000000
241.880005,66.216400,-1282.252319,0.014344,0.013863,0.352128,294.545258,15.004850,3.521285,-1282.252319,299.999725,0.000000
241.890015,66.229431,-1282.163452,0.014310,0.013863,0.352128,294.603210,15.007804,3.521285,-1282.163452,299.999725,0.000000
241.900009,66.216019,-1282.207886,0.014370,0.013863,0.352128,294.543549,15.004765,3.521285,-1282.207886,299.999725,0.000000
241.910019,66.206345,-1282.163452,0.014409,0.013864,0.352137,294.500519,15.002572,3.521368,-1282.163452,299.999725,0.000000
241.920013,66.223465,-1282.207886,0.014336,0.013864,0.352137,294.576691,15.006452,3.521368,-1282.207886,299.999725,0.000000
241.930008,66.212296,-1282.163452,0.014370,0.013864,0.352137,294.527008,15.003921,3.521368,-1282.163452,299.999725,0.000000
241.940018,66.201126,-1282.118896,0.014396,0.013864,0.352137,294.477325,15.001390,3.521368,-1282.118896,299.999725,0.000000
241.950012,66.198517,-1282.252319,0.014340,0.013864,0.352137,294.465698,15.000798,3.521368,-1282.252319,299.999725,0.000000
241.960007,66.209320,-1282.163452,0.014349,0.013864,0.352137,294.513763,15.003246,3.521368,-1282.163452,299.999725,0.000000
241.970016,66.192184,-1282.207886,0.014357,0.013864,0.352137,294.437531,14.999363,3.521368,-1282.207886,299.999725,0.000000
241.980011,66.189209,-1282.296875,0.014340,0.013864,0.352137,294.424316,14.998690,3.521368,-1282.296875,299.999725,0.000000
241.990005,66.188843,-1282.118896,0.014396,0.013864,0.352137,294.422668,14.998606,3.521368,-1282.118896,299.999725,0.000000
242.000015,66.171707,-1282.252319,0.014366,0.013864,0.352137,294.346466,14.994723,3.521368,-1282.252319,299.999725,0.000000
242.010010,66.174316,-1282.163452,0.014310,0.013864,0.352146,294.358063,14.995314,3.521459,-1282.163452,299.999725,0.000000
242.020004,66.172089,-1282.207886,0.014375,0.013864,0.352146,294.348145,14.994810,3.521459,-1282.207886,299.999725,0.000000
242.030014,66.152344,-1282.252319,0.014357,0.013864,0.352146,294.260315,14.990335,3.521459,-1282.252319,299.999725,0.000000
242.040009,66.155701,-1282.118896,0.014336,0.013864,0.352146,294.275269,14.991096,3.521459,-1282.118896,299.999725,0.000000
242.050018,66.143417,-1282.252319,0.014344,0.013864,0.352146,294.220612,14.988313,3.521459,-1282.252319,299.999725,0.000000
242.060013,66.138565,-1282.207886,0.014366,0.013864,0.352146,294.199036,14.987213,3.521459,-1282.207886,299.999725,0.000000
242.070007,66.136337,-1282.163452,0.014331,0.013864,0.352146,294.189117,14.986709,3.521459,-1282.163452,299.999725,0.000000
242.080017,66.133362,-1282.252319,0.014349,0.013864,0.352146,294.175873,14.986034,3.521459,-1282.252319,299.999725,0.000000
242.090012,66.125534,-1282.118896,0.014383,0.013864,0.352146,294.141052,14.984261,3.521459,-1282.118896,299.999725,0.000000
242.100006,66.121811,-1282.252319,0.014331,0.013864,0.352146,294.124512,14.983417,3.521459,-1282.252319,299.999725,0.000000
242.110016,66.101700,-1282.163452,0.014362,0.013864,0.352154,294.035034,14.978860,3.521542,-1282.163452,299.999725,0.000000
242.120010,66.100586,-1282.163452,0.014366,0.013866,0.352189,294.030090,14.978607,3.521890,-1282.163452,299.999725,0.000000
242.130005,66.101334,-1282.296875,0.014319,0.013866,0.352197,294.033417,14.978777,3.521973,-1282.296875,299.999725,0.000000
242.140015,66.113617,-1282.118896,0.014349,0.013866,0.352206,294.088043,14.981560,3.522064,-1282.118896,299.999725,0.000000
242.150009,66.120697,-1282.163452,0.014392,0.013866,0.352206,294.119537,14.983165,3.522064,-1282.163452,299.999725,0.000000
242.160019,66.161285,-1282.163452,0.014353,0.013866,0.352206,294.300110,14.992362,3.522064,-1282.163452,299.999725,0.000000
242.170013,66.172821,-1282.207886,0.014340,0.013866,0.352206,294.351410,14.994975,3.522064,-1282.207886,299.999725,0.000000
242.180008,66.185120,-1282.296875,0.014375,0.013866,0.352206,294.406128,14.997763,3.522064,-1282.296875,299.999725,0.000000
242.190018,66.187347,-1282.207886,0.014349,0.013866,0.352206,294.416016,14.998267,3.522064,-1282.207886,299.999725,0.000000
242.200012,66.191818,-1282.252319,0.014349,0.013866,0.352206,294.435913,14.999280,3.522064,-1282.252319,299.999725,0.000000
242.210007,66.180649,-1282.252319,0.014383,0.013866,0.352206,294.386230,14.996749,3.522064,-1282.252319,299.999725,0.000000
242.220016,66.198517,-1282.163452,0.014349,0.013866,0.352206,294.465698,15.000798,3.522064,-1282.163452,299.999725,0.000000
242.230011,66.184372,-1282.252319,0.014340,0.013866,0.352206,294.402802,14.997593,3.522064,-1282.252319,299.999725,0.000000
242.240005,66.191818,-1282.163452,0.014396,0.013866,0.352206,294.435913,14.999280,3.522064,-1282.163452,299.999725,0.000000
242.250015,66.189590,-1282.296875,0.014323,0.013866,0.352206,294.425995,14.998775,3.522064,-1282.296875,299.999725,0.000000
242.260010,66.191452,-1282.163452,0.014340,0.013866,0.352206,294.434296,14.999198,3.522064,-1282.163452,299.999725,0.000000
242.270004,66.184372,-1282.118896,0.014379,0.013866,0.352206,294.402802,14.997593,3.522064,-1282.118896,299.999725,0.000000
242.280014,66.192566,-1282.296875,0.014327,0.013866,0.352206,294.439240,14.999450,3.522064,-1282.296875,299.999725,0.000000
242.290009,66.187729,-1282.163452,0.014357,0.013866,0.352206,294.417725,14.998353,3.522064,-1282.163452,299.999725,0.000000
242.300018,66.189957,-1282.296875,0.014383,0.013866,0.352206,294.427643,14.998858,3.522064,-1282.296875,299.999725,0.000000
242.310013,66.185486,-1282.207886,0.014314,0.013866,0.352206,294.407745,14.997845,3.522064,-1282.207886,299.999725,0.000000
242.320007,66.182510,-1282.163452,0.014370,0.013866,0.352206,294.394501,14.997171,3.522064,-1282.163452,299.999725,0.000000
242.330017,66.170959,-1282.296875,0.014340,0.013866,0.352206,294.343140,14.994554,3.522064,-1282.296875,299.999725,0.000000
242.340012,66.176544,-1282.163452,0.014362,0.013866,0.352206,294.367981,14.995819,3.522064,-1282.163452,299.999725,0.000000
242.350006,66.171707,-1282.207886,0.014375,0.013866,0.352206,294.346466,14.994723,3.522064,-1282.207886,299.999725,0.000000
242.360016,66.176178,-1282.252319,0.014331,0.013866,0.352206,294.366333,14.995736,3.522064,-1282.252319,299.999725,0.000000
242.370010,66.159790,-1282.163452,0.014379,0.013866,0.352206,294.293457,14.992023,3.522064,-1282.163452,299.999725,0.000000
242.380005,66.167618,-1282.252319,0.014340,0.013867,0.352215,294.328278,14.993797,3.522148,-1282.252319,299.999725,0.000000
242.390015,66.144150,-1282.074463,0.014388,0.013867,0.352215,294.223877,14.988479,3.522148,-1282.074463,299.999725,0.000000
242.400009,66.150482,-1282.296875,0.014357,0.013867,0.352215,294.252045,14.989913,3.522148,-1282.296875,299.999725,0.000000
242.410019,66.146011,-1282.163452,0.014319,0.013867,0.352215,294.232147,14.988900,3.522148,-1282.163452,299.999725,0.000000
242.420013,66.139313,-1282.163452,0.014366,0.013867,0.352215,294.202362,14.987382,3.522148,-1282.163452,299.999725,0.000000
242.430008,66.127029,-1282.296875,0.014336,0.013867,0.352215,294.147705,14.984599,3.522148,-1282.296875,299.999725,0.000000
242.440018,66.125916,-1282.163452,0.014375,0.013867,0.352215,294.142761,14.984346,3.522148,-1282.163452,299.999725,0.000000
242.450012,66.128143,-1282.207886,0.014396,0.013867,0.352215,294.152679,14.984851,3.522148,-1282.207886,299.999725,0.000000
242.460007,66.131866,-1282.163452,0.014327,0.013867,0.352224,294.169220,14.985696,3.522238,-1282.163452,299.999725,0.000000
242.470016,66.108780,-1282.163452,0.014327,0.013867,0.352224,294.066528,14.980464,3.522238,-1282.163452,299.999725,0.000000
242.480011,66.088669,-1282.252319,0.014383,0.013867,0.352232,293.977081,14.975906,3.522322,-1282.252319,299.999725,0.000000
242.490005,66.090912,-1282.118896,0.014336,0.013868,0.352241,293.987061,14.976415,3.522413,-1282.118896,299.999725,0.000000
242.500015,66.104691,-1282.341309,0.014353,0.013868,0.352241,294.048340,14.979537,3.522413,-1282.341309,299.999725,0.000000
242.510010,66.121445,-1282.163452,0.014392,0.013868,0.352241,294.122864,14.983334,3.522413,-1282.163452,299.999725,0.000000
242.520004,66.125916,-1282.163452,0.014323,0.013868,0.352250,294.142761,14.984346,3.522496,-1282.163452,299.999725,0.000000
242.530014,66.110275,-1282.207886,0.014396,0.013868,0.352250,294.073181,14.980802,3.522496,-1282.207886,299.999725,0.000000
242.540009,66.114365,-1282.118896,0.014323,0.013868,0.352250,294.091370,14.981730,3.522496,-1282.118896,299.999725,0.000000
242.550018,66.109528,-1282.207886,0.014314,0.013868,0.352259,294.069855,14.980633,3.522587,-1282.207886,299.999725,0.000000
242.560013,66.107285,-1282.207886,0.014388,0.013868,0.352259,294.059875,14.980125,3.522587,-1282.207886,299.999725,0.000000
242.570007,66.099106,-1282.163452,0.014366,0.013869,0.352267,294.023499,14.978271,3.522670,-1282.163452,299.999725,0.000000
242.580017,66.112503,-1282.252319,0.014323,0.013869,0.352276,294.083099,14.981307,3.522761,-1282.252319,299.999725,0.000000
242.590012,66.137085,-1282.163452,0.014379,0.013869,0.352284,294.192444,14.986877,3.522844,-1282.163452,299.999725,0.000000
242.600006,66.148254,-1282.296875,0.014357,0.013869,0.352284,294.242126,14.989408,3.522844,-1282.296875,299.999725,0.000000
242.610016,66.145279,-1282.163452,0.014310,0.013869,0.352284,294.228882,14.988735,3.522844,-1282.163452,299.999725,0.000000
242.620010,66.151230,-1282.118896,0.014392,0.013869,0.352284,294.255371,14.990083,3.522844,-1282.118896,299.999725,0.000000
242.630005,66.165756,-1282.252319,0.014331,0.013869,0.352284,294.319977,14.993375,3.522844,-1282.252319,299.999725,0.000000
242.640015,66.165756,-1282.074463,0.014362,0.013869,0.352284,294.319977,14.993375,3.522844,-1282.074463,299.999725,0.000000
242.650009,66.165756,-1282.252319,0.014362,0.013869,0.352284,294.319977,14.993375,3.522844,-1282.252319,299.999725,0.000000
242.660019,66.174316,-1282.163452,0.014336,0.013869,0.352284,294.358063,14.995314,3.522844,-1282.163452,299.999725,0.000000
242.670013,66.175812,-1282.163452,0.014388,0.013869,0.352284,294.364716,14.995653,3.522844,-1282.163452,299.999725,0.000000
242.680008,66.169479,-1282.252319,0.014370,0.013869,0.352284,294.336548,14.994218,3.522844,-1282.252319,299.999725,0.000000
242.690018,66.162033,-1282.163452,0.014349,0.013869,0.352284,294.303436,14.992532,3.522844,-1282.163452,299.999725,0.000000
242.700012,66.159790,-1282.252319,0.014379,0.013869,0.352284,294.293457,14.992023,3.522844,-1282.252319,299.999725,0.000000
242.710007,66.156448,-1282.207886,0.014349,0.013869,0.352284,294.278564,14.991266,3.522844,-1282.207886,299.999725,0.000000
242.720016,66.173950,-1282.163452,0.014370,0.013869,0.352284,294.356445,14.995232,3.522844,-1282.163452,299.999725,0.000000
242.730011,66.159790,-1282.252319,0.014383,0.013869,0.352284,294.293457,14.992023,3.522844,-1282.252319,299.999725,0.000000
242.740005,66.158676,-1282.118896,0.014336,0.013869,0.352284,294.288483,14.991771,3.522844,-1282.118896,299.999725,0.000000
242.750015,66.160919,-1282.207886,0.014353,0.013869,0.352284,294.298462,14.992279,3.522844,-1282.207886,299.999725,0.000000
242.760010,66.155319,-1282.163452,0.014388,0.013869,0.352284,294.273560,14.991010,3.522844,-1282.163452,299.999725,0.000000
242.770004,66.146759,-1282.163452,0.014344,0.013869,0.352284,294.235474,14.989070,3.522844,-1282.163452,299.999725,0.000000
242.780014,66.150482,-1282.252319,0.014310,0.013869,0.352284,294.252045,14.989913,3.522844,-1282.252319,299.999725,0.000000
242.790009,66.147507,-1282.118896,0.014392,0.013869,0.352284,294.238800,14.989240,3.522844,-1282.118896,299.999725,0.000000
242.800018,66.156815,-1282.252319,0.014340,0.013869,0.352284,294.280212,14.991348,3.522844,-1282.252319,299.999725,0.000000
242.810013,66.154205,-1282.163452,0.014357,0.013869,0.352284,294.268616,14.990758,3.522844,-1282.163452,299.999725,0.000000
242.820007,66.141174,-1282.207886,0.014379,0.013869,0.352284,294.210632,14.987804,3.522844,-1282.207886,299.999725,0.000000
242.830017,66.130753,-1282.252319,0.014327,0.013869,0.352284,294.164276,14.985443,3.522844,-1282.252319,299.999725,0.000000
242.840012,66.144150,-1282.118896,0.014353,0.013869,0.352284,294.223877,14.988479,3.522844,-1282.118896,299.999725,0.000000
242.850006,66.131119,-1282.207886,0.014392,0.013869,0.352284,294.165894,14.985526,3.522844,-1282.207886,299.999725,0.000000
242.860016,66.127029,-1282.163452,0.014327,0.013869,0.352284,294.147705,14.984599,3.522844,-1282.163452,299.999725,0.000000
242.870010,66.125168,-1282.163452,0.014392,0.013869,0.352284,294.139435,14.984178,3.522844,-1282.163452,299.999725,0.000000
242.880005,66.117722,-1282.296875,0.014340,0.013869,0.352284,294.106323,14.982490,3.522844,-1282.296875,299.999725,0.000000
242.890015,66.112503,-1282.163452,0.014331,0.013869,0.352284,294.083099,14.981307,3.522844,-1282.163452,299.999725,0.000000
242.900009,66.116226,-1282.252319,0.014396,0.013869,0.352284,294.099670,14.982151,3.522844,-1282.252319,299.999725,0.000000
242.910019,66.101700,-1282.163452,0.014375,0.013870,0.352293,294.035034,14.978860,3.522927,-1282.163452,299.999725,0.000000
242.920013,66.102081,-1282.163452,0.014336,0.013870,0.352293,294.036743,14.978946,3.522927,-1282.163452,299.999725,0.000000
242.930008,66.089783,-1282.207886,0.014405,0.013870,0.352293,293.982025,14.976159,3.522927,-1282.207886,299.999725,0.000000
242.940018,66.078995,-1282.118896,0.014370,0.013870,0.352293,293.934052,14.973715,3.522927,-1282.118896,299.999725,0.000000
242.950012,66.066696,-1282.252319,0.014327,0.013870,0.352302,293.879333,14.970927,3.523018,-1282.252319,299.999725,0.000000
242.960007,66.084579,-1282.163452,0.014375,0.013870,0.352302,293.958893,14.974980,3.523018,-1282.163452,299.999725,0.000000
242.970016,66.074890,-1282.163452,0.014379,0.013870,0.352302,293.915802,14.972784,3.523018,-1282.163452,299.999725,0.000000
242.980011,66.076385,-1282.252319,0.014362,0.013870,0.352302,293.922455,14.973123,3.523018,-1282.252319,299.999725,0.000000
242.990005,66.095367,-1282.074463,0.014327,0.013870,0.352302,294.006866,14.977425,3.523018,-1282.074463,299.999725,0.000000
243.000015,66.086441,-1282.207886,0.014392,0.013870,0.352310,293.967163,14.975401,3.523101,-1282.207886,299.999725,0.000000
243.010010,66.099106,-1282.163452,0.014362,0.013870,0.352310,294.023499,14.978271,3.523101,-1282.163452,299.999725,0.000000
243.020004,66.102829,-1282.163452,0.014366,0.013870,0.352310,294.040070,14.979115,3.523101,-1282.163452,299.999725,0.000000
243.030014,66.103195,-1282.296875,0.014388,0.013870,0.352310,294.041687,14.979198,3.523101,-1282.296875,299.999725,0.000000
243.040009,66.091644,-1282.163452,0.014362,0.013870,0.352310,293.990326,14.976581,3.523101,-1282.163452,299.999725,0.000000
243.050018,66.092026,-1282.296875,0.014366,0.013870,0.352310,293.992004,14.976666,3.523101,-1282.296875,299.999725,0.000000
243.060013,66.078247,-1282.163452,0.014392,0.013870,0.352310,293.930725,14.973545,3.523101,-1282.163452,299.999725,0.000000
243.070007,66.087189,-1282.163452,0.014331,0.013870,0.352310,293.970490,14.975571,3.523101,-1282.163452,299.999725,0.000000
243.080017,66.100967,-1282.252319,0.014340,0.013870,0.352310,294.031799,14.978693,3.523101,-1282.252319,299.999725,0.000000
243.090012,66.083466,-1282.163452,0.014388,0.013870,0.352310,293.953949,14.974728,3.523101,-1282.163452,299.999725,0.000000
243.100006,66.062241,-1282.207886,0.014362,0.013871,0.352319,293.859528,14.969918,3.523192,-1282.207886,299.999725,0.000000
243.110016,66.050690,-1282.252319,0.014353,0.013871,0.352319,293.808136,14.967299,3.523192,-1282.252319,299.999725,0.000000
243.120010,66.055527,-1282.163452,0.014396,0.013871,0.352328,293.829651,14.968396,3.523275,-1282.163452,299.999725,0.000000
243.130005,66.047333,-1282.252319,0.014327,0.013872,0.352354,293.793213,14.966539,3.523540,-1282.252319,299.999725,0.000000
243.140015,66.074524,-1282.163452,0.014375,0.013873,0.352380,293.914154,14.972701,3.523798,-1282.163452,299.999725,0.000000
243.150009,66.085327,-1282.207886,0.014388,0.013874,0.352388,293.962219,14.975149,3.523881,-1282.207886,299.999725,0.000000
243.160019,66.118835,-1282.163452,0.014323,0.013874,0.352388,294.111267,14.982742,3.523881,-1282.163452,299.999725,0.000000
243.170013,66.146393,-1282.163452,0.014388,0.013874,0.352388,294.233856,14.988987,3.523881,-1282.163452,299.999725,0.000000
243.180008,66.165009,-1282.252319,0.014319,0.013874,0.352388,294.316650,14.993205,3.523881,-1282.252319,299.999725,0.000000
243.190018,66.179153,-1282.163452,0.014344,0.013874,0.352388,294.379578,14.996410,3.523881,-1282.163452,299.999725,0.000000
243.200012,66.196655,-1282.163452,0.014383,0.013874,0.352388,294.457428,15.000376,3.523881,-1282.163452,299.999725,0.000000
243.210007,66.192566,-1282.163452,0.014331,0.013874,0.352388,294.439240,14.999450,3.523881,-1282.163452,299.999725,0.000000
243.220016,66.202988,-1282.163452,0.014323,0.013874,0.352388,294.485596,15.001811,3.523881,-1282.163452,299.999725,0.000000
243.230011,66.211929,-1282.252319,0.014366,0.013874,0.352388,294.525360,15.003838,3.523881,-1282.252319,299.999725,0.000000
243.240005,66.214539,-1282.163452,0.014353,0.013874,0.352388,294.536987,15.004429,3.523881,-1282.163452,299.999725,0.000000
243.250015,66.212296,-1282.252319,0.014344,0.013874,0.352388,294.527008,15.003921,3.523881,-1282.252319,299.999725,0.000000
243.260010,66.210815,-1282.118896,0.014383,0.013874,0.352388,294.520416,15.003585,3.523881,-1282.118896,299.999725,0.000000
243.270004,66.210815,-1282.163452,0.014349,0.013874,0.352388,294.520416,15.003585,3.523881,-1282.163452,299.999725,0.000000
243.280014,66.204483,-1282.252319,0.014340,0.013874,0.352388,294.492249,15.002150,3.523881,-1282.252319,299.999725,0.000000
243.290009,66.223465,-1282.118896,0.014353,0.013874,0.352388,294.576691,15.006452,3.523881,-1282.118896,299.999725,0.000000
243.300018,66.203735,-1282.296875,0.014319,0.013874,0.352388,294.488922,15.001981,3.523881,-1282.296875,299.999725,0.000000
243.310013,66.203735,-1282.163452,0.014383,0.013874,0.352388,294.488922,15.001981,3.523881,-1282.163452,299.999725,0.000000
243.320007,66.211182,-1282.163452,0.014379,0.013874,0.352388,294.522034,15.003668,3.523881,-1282.163452,299.999725,0.000000
243.330017,66.218262,-1282.341309,0.014331,0.013874,0.352388,294.553528,15.005273,3.523881,-1282.341309,299.999725,0.000000
243.340012,66.216766,-1282.163452,0.014400,0.013874,0.352388,294.546875,15.004933,3.523881,-1282.163452,299.999725,0.000000
243.350006,66.202988,-1282.296875,0.014344,0.013874,0.352388,294.485596,15.001811,3.523881,-1282.296875,299.999725,0.000000
243.360016,66.186600,-1282.207886,0.014323,0.013874,0.352388,294.412689,14.998097,3.523881,-1282.207886,299.999725,0.000000
243.370010,66.195541,-1282.163452,0.014388,0.013874,0.352388,294.452484,15.000124,3.523881,-1282.163452,299.999725,0.000000
243.380005,66.200760,-1282.296875,0.014336,0.013874,0.352388,294.475677,15.001307,3.523881,-1282.296875,299.999725,0.000000
243.390015,66.200760,-1282.118896,0.014344,0.013874,0.352388,294.475677,15.001307,3.523881,-1282.118896,299.999725,0.000000
243.400009,66.193314,-1282.252319,0.014375,0.013874,0.352388,294.442566,14.999619,3.523881,-1282.252319,299.999725,0.000000
243.410019,66.185867,-1282.207886,0.014319,0.013874,0.352388,294.409454,14.997932,3.523881,-1282.207886,299.999725,0.000000
243.420013,66.192566,-1282.163452,0.014344,0.013874,0.352388,294.439240,14.999450,3.523881,-1282.163452,299.999725,0.000000
243.430008,66.190323,-1282.207886,0.014392,0.013874,0.352388,294.429260,14.998941,3.523881,-1282.207886,299.999725,0.000000
243.440018,66.178421,-1282.163452,0.014383,0.013874,0.352388,294.376312,14.996244,3.523881,-1282.163452,299.999725,0.000000
243.450012,66.171707,-1282.296875,0.014357,0.013874,0.352388,294.346466,14.994723,3.523881,-1282.296875,299.999725,0.000000
243.460007,66.171707,-1282.163452,0.014357,0.013874,0.352388,294.346466,14.994723,3.523881,-1282.163452,299.999725,0.000000
243.470016,66.175064,-1282.163452,0.014405,0.013874,0.352388,294.361389,14.995483,3.523881,-1282.163452,299.999725,0.000000
243.480011,66.175812,-1282.296875,0.014336,0.013874,0.352388,294.364716,14.995653,3.523881,-1282.296875,299.999725,0.000000
243.490005,66.161285,-1282.118896,0.014388,0.013874,0.352388,294.300110,14.992362,3.523881,-1282.118896,299.999725,0.000000
243.500015,66.155701,-1282.207886,0.014396,0.013874,0.352388,294.275269,14.991096,3.523881,-1282.207886,299.999725,0.000000
243.510010,66.156448,-1282.207886,0.014323,0.013874,0.352388,294.278564,14.991266,3.523881,-1282.207886,299.999725,0.000000
243.520004,66.142288,-1282.163452,0.014388,0.013874,0.352388,294.215607,14.988057,3.523881,-1282.163452,299.999725,0.000000
243.530014,66.146759,-1282.341309,0.014400,0.013874,0.352388,294.235474,14.989070,3.523881,-1282.341309,299.999725,0.000000
243.540009,66.150116,-1282.118896,0.014336,0.013874,0.352388,294.250397,14.989831,3.523881,-1282.118896,299.999725,0.000000
243.550018,66.138565,-1282.296875,0.014400,0.013874,0.352388,294.199036,14.987213,3.523881,-1282.296875,299.999725,0.000000
243.560013,66.134094,-1282.252319,0.014362,0.013874,0.352388,294.179138,14.986200,3.523881,-1282.252319,299.999725,0.000000
243.570007,66.140808,-1282.163452,0.014327,0.013874,0.352388,294.209015,14.987721,3.523881,-1282.163452,299.999725,0.000000
243.580017,66.136703,-1282.252319,0.014388,0.013874,0.352388,294.190735,14.986792,3.523881,-1282.252319,299.999725,0.000000
243.590012,66.130005,-1282.163452,0.014340,0.013874,0.352388,294.160950,14.985273,3.523881,-1282.163452,299.999725,0.000000
243.600006,66.119949,-1282.207886,0.014357,0.013874,0.352388,294.116211,14.982995,3.523881,-1282.207886,299.999725,0.000000
243.610016,66.109528,-1282.163452,0.014396,0.013874,0.352388,294.069855,14.980633,3.523881,-1282.163452,299.999725,0.000000
243.620010,66.111008,-1282.118896,0.014340,0.013874,0.352388,294.076447,14.980968,3.523881,-1282.118896,299.999725,0.000000
243.630005,66.108414,-1282.252319,0.014314,0.013874,0.352388,294.064911,14.980381,3.523881,-1282.252319,299.999725,0.000000
