Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.570007,66.742935,-1282.207886,0.016918,0.016725,0.424819,296.887390,15.124166,4.248189,-1282.207886,0.424559,0.000000
239.580017,66.757446,-1282.163452,0.016849,0.016725,0.424811,296.951965,15.127453,4.248106,-1282.163452,0.424542,0.000000
239.590012,66.756332,-1282.207886,0.016849,0.016724,0.424793,296.946991,15.127202,4.247931,-1282.207886,0.424524,0.000000
239.600006,66.736603,-1282.207886,0.016841,0.016724,0.424784,296.859222,15.122730,4.247840,-1282.207886,0.424507,0.000000
239.610016,66.725433,-1282.163452,0.016901,0.016723,0.424767,296.809540,15.120199,4.247674,-1282.163452,0.424498,0.000000
239.620010,66.717606,-1282.296875,0.016910,0.016722,0.424750,296.774719,15.118425,4.247500,-1282.296875,0.424481,0.000000
239.630005,66.709045,-1282.207886,0.016901,0.016722,0.424741,296.736664,15.116486,4.247409,-1282.207886,0.424464,0.000000
239.640015,66.717987,-1282.252319,0.016897,0.016722,0.424733,296.776428,15.118511,4.247326,-1282.252319,0.424446,0.000000
239.650009,66.689682,-1282.207886,0.016841,0.016721,0.424715,296.650513,15.112098,4.247152,-1282.207886,0.424429,0.000000
239.660019,66.689316,-1282.118896,0.016875,0.016721,0.424706,296.648895,15.112015,4.247061,-1282.118896,0.424412,0.000000
239.670013,66.688934,-1282.296875,0.016923,0.016720,0.424698,296.647186,15.111929,4.246978,-1282.296875,0.424394,0.000000
239.680008,66.706436,-1282.118896,0.016901,0.016720,0.424680,296.725037,15.115894,4.246804,-1282.118896,0.424377,0.000000
239.690018,66.690430,-1282.207886,0.016888,0.016719,0.424655,296.653839,15.112267,4.246546,-1282.207886,0.424359,0.000000
239.700012,66.681854,-1282.252319,0.016832,0.016718,0.424628,296.615692,15.110324,4.246281,-1282.252319,0.424342,0.000000
239.710007,66.693405,-1282.118896,0.016880,0.016717,0.424611,296.667084,15.112942,4.246107,-1282.118896,0.424325,0.000000
239.720016,66.690048,-1282.252319,0.016897,0.016717,0.424611,296.652161,15.112182,4.246107,-1282.252319,0.424307,0.000000
239.730011,66.683350,-1282.163452,0.016888,0.016717,0.424602,296.622345,15.110663,4.246024,-1282.163452,0.424290,0.000000
239.740005,66.701218,-1282.207886,0.016862,0.016716,0.424593,296.701843,15.114712,4.245933,-1282.207886,0.424281,0.000000
239.750015,66.704941,-1282.163452,0.016897,0.016716,0.424577,296.718384,15.115556,4.245767,-1282.163452,0.424264,0.000000
239.760010,66.719849,-1282.163452,0.016944,0.016715,0.424568,296.784698,15.118934,4.245676,-1282.163452,0.424247,0.000000
239.770004,66.746277,-1282.252319,0.016910,0.016715,0.424559,296.902283,15.124923,4.245593,-1282.252319,0.424229,0.000000
239.780014,66.758575,-1282.163452,0.016927,0.016715,0.424559,296.956970,15.127709,4.245593,-1282.163452,0.424212,0.000000
239.790009,66.762299,-1282.163452,0.016871,0.016714,0.424542,296.973541,15.128553,4.245418,-1282.163452,0.424194,0.000000
239.800018,66.763412,-1282.252319,0.016858,0.016714,0.424533,296.978485,15.128806,4.245327,-1282.252319,0.424178,0.000000
239.810013,66.763031,-1282.163452,0.016854,0.016713,0.424515,296.976807,15.128718,4.245153,-1282.163452,0.424160,0.000000
239.820007,66.759689,-1282.296875,0.016901,0.016713,0.424498,296.961945,15.127962,4.244979,-1282.296875,0.424143,0.000000
239.830017,66.760437,-1282.163452,0.016905,0.016712,0.424481,296.965240,15.128131,4.244812,-1282.163452,0.424125,0.000000
239.840012,66.759689,-1282.163452,0.016931,0.016712,0.424472,296.961945,15.127962,4.244722,-1282.163452,0.424108,0.000000
239.850006,66.755585,-1282.207886,0.016893,0.016711,0.424455,296.943665,15.127032,4.244548,-1282.207886,0.424091,0.000000
239.860016,66.757080,-1282.163452,0.016862,0.016710,0.424446,296.950317,15.127371,4.244464,-1282.163452,0.424073,0.000000
239.870010,66.729904,-1282.296875,0.016884,0.016710,0.424437,296.829437,15.121212,4.244374,-1282.296875,0.424065,0.000000
239.880005,66.710907,-1282.163452,0.016931,0.016710,0.424437,296.744934,15.116907,4.244374,-1282.163452,0.424047,0.000000
239.890015,66.718719,-1282.252319,0.016858,0.016710,0.424437,296.779694,15.118678,4.244374,-1282.252319,0.424030,0.000000
239.900009,66.734741,-1282.252319,0.016832,0.016710,0.424437,296.850952,15.122308,4.244374,-1282.252319,0.424013,0.000000
239.910019,66.747772,-1282.207886,0.016858,0.016710,0.424437,296.908905,15.125261,4.244374,-1282.207886,0.423995,0.000000
239.920013,66.720215,-1282.296875,0.016901,0.016710,0.424429,296.786346,15.119017,4.244290,-1282.296875,0.423978,0.000000
239.930008,66.722076,-1282.118896,0.016944,0.016709,0.424420,296.794617,15.119438,4.244200,-1282.118896,0.423960,0.000000
239.940018,66.700485,-1282.252319,0.016884,0.016709,0.424420,296.698578,15.114546,4.244200,-1282.252319,0.423943,0.000000
239.950012,66.695267,-1282.207886,0.016875,0.016709,0.424420,296.675354,15.113363,4.244200,-1282.207886,0.423926,0.000000
239.960007,66.696381,-1282.163452,0.016918,0.016709,0.424412,296.680328,15.113616,4.244116,-1282.163452,0.423908,0.000000
239.970016,66.697495,-1282.252319,0.016936,0.016708,0.424394,296.685272,15.113868,4.243942,-1282.252319,0.423891,0.000000
239.980011,66.696014,-1282.207886,0.016910,0.016707,0.424368,296.678680,15.113533,4.243685,-1282.207886,0.423874,0.000000
239.990005,66.707550,-1282.252319,0.016871,0.016707,0.424359,296.730011,15.116147,4.243594,-1282.252319,0.423857,0.000000
240.000015,66.704575,-1282.252319,0.016858,0.016707,0.424351,296.716766,15.115472,4.243511,-1282.252319,0.423848,0.000000
240.010010,66.707184,-1282.118896,0.016862,0.016707,0.424351,296.728363,15.116064,4.243511,-1282.118896,0.423830,0.000000
240.020004,66.698242,-1282.252319,0.016901,0.016707,0.424351,296.688599,15.114038,4.243511,-1282.252319,0.423813,0.000000
240.030014,66.697876,-1282.163452,0.016927,0.016707,0.424351,296.686981,15.113955,4.243511,-1282.163452,0.423795,0.000000
240.040009,66.695633,-1282.207886,0.016918,0.016706,0.424325,296.677002,15.113446,4.243246,-1282.207886,0.423779,0.000000
240.050018,66.696381,-1282.207886,0.016918,0.016705,0.424307,296.680328,15.113616,4.243072,-1282.207886,0.423761,0.000000
240.060013,66.706818,-1282.118896,0.016871,0.016705,0.424299,296.726746,15.115980,4.242989,-1282.118896,0.423744,0.000000
240.070007,66.706436,-1282.207886,0.016862,0.016705,0.424299,296.725037,15.115894,4.242989,-1282.207886,0.423727,0.000000
240.080017,66.710541,-1282.118896,0.016905,0.016705,0.424299,296.743317,15.116825,4.242989,-1282.118896,0.423709,0.000000
240.090012,66.727661,-1282.207886,0.016936,0.016705,0.424299,296.819458,15.120704,4.242989,-1282.207886,0.423692,0.000000
240.100006,66.728775,-1282.252319,0.016914,0.016705,0.424299,296.824402,15.120956,4.242989,-1282.252319,0.423674,0.000000
240.110016,66.735107,-1282.163452,0.016875,0.016705,0.424299,296.852570,15.122392,4.242989,-1282.163452,0.423657,0.000000
240.120010,66.723190,-1282.296875,0.016858,0.016705,0.424299,296.799561,15.119691,4.242989,-1282.296875,0.423640,0.000000
240.130005,66.723190,-1282.118896,0.016841,0.016705,0.424299,296.799561,15.119691,4.242989,-1282.118896,0.423631,0.000000
240.140015,66.725052,-1282.163452,0.016897,0.016705,0.424299,296.807861,15.120113,4.242989,-1282.163452,0.423614,0.000000
240.150009,66.721710,-1282.207886,0.016923,0.016705,0.424299,296.792999,15.119356,4.242989,-1282.207886,0.423596,0.000000
240.160019,66.717987,-1282.163452,0.016918,0.016705,0.424299,296.776428,15.118511,4.242989,-1282.163452,0.423579,0.000000
240.170013,66.707932,-1282.296875,0.016871,0.016705,0.424299,296.731689,15.116233,4.242989,-1282.296875,0.423562,0.000000
240.180008,66.693405,-1282.163452,0.016854,0.016704,0.424290,296.667084,15.112942,4.242898,-1282.163452,0.423544,0.000000
240.190018,66.693771,-1282.252319,0.016914,0.016703,0.424247,296.668701,15.113025,4.242466,-1282.252319,0.423527,0.000000
240.200012,66.710159,-1282.296875,0.016893,0.016699,0.424151,296.741608,15.116737,4.241512,-1282.296875,0.423509,0.000000
240.210007,66.726181,-1282.207886,0.016858,0.016695,0.424056,296.812866,15.120369,4.240559,-1282.207886,0.423492,0.000000
240.220016,66.703461,-1282.252319,0.016849,0.016692,0.423970,296.711823,15.115220,4.239696,-1282.252319,0.423475,0.000000
240.230011,66.679260,-1282.163452,0.016867,0.016690,0.423926,296.604156,15.109736,4.239256,-1282.163452,0.423458,0.000000
240.240005,66.684845,-1282.163452,0.016936,0.016689,0.423900,296.628998,15.111002,4.238999,-1282.163452,0.423440,0.000000
240.250015,66.700851,-1282.207886,0.016875,0.016689,0.423900,296.700195,15.114629,4.238999,-1282.207886,0.423423,0.000000
240.260010,66.687454,-1282.118896,0.016884,0.016689,0.423900,296.640625,15.111593,4.238999,-1282.118896,0.423414,0.000000
240.270004,66.672180,-1282.252319,0.016836,0.016689,0.423891,296.572662,15.108132,4.238908,-1282.252319,0.423396,0.000000
240.280014,66.686325,-1282.163452,0.016884,0.016689,0.423891,296.635590,15.111337,4.238908,-1282.163452,0.423380,0.000000
240.290009,66.680374,-1282.207886,0.016918,0.016689,0.423891,296.609131,15.109989,4.238908,-1282.207886,0.423362,0.000000
240.300018,66.679260,-1282.296875,0.016893,0.016689,0.423891,296.604156,15.109736,4.238908,-1282.296875,0.423345,0.000000
240.310013,66.683350,-1282.118896,0.016841,0.016688,0.423882,296.622345,15.110663,4.238825,-1282.118896,0.423328,0.000000
240.320007,66.688187,-1282.296875,0.016854,0.016688,0.423874,296.643860,15.111759,4.238742,-1282.296875,0.423310,0.000000
240.330017,66.688187,-1282.118896,0.016914,0.016687,0.423857,296.643860,15.111759,4.238568,-1282.118896,0.423293,0.000000
240.340012,66.697876,-1282.207886,0.016862,0.016687,0.423839,296.686981,15.113955,4.238393,-1282.207886,0.423275,0.000000
240.350006,66.696762,-1282.252319,0.016845,0.016686,0.423813,296.682007,15.113703,4.238129,-1282.252319,0.423258,0.000000
240.360016,66.684464,-1282.163452,0.016884,0.016685,0.423795,296.627319,15.110916,4.237955,-1282.163452,0.423241,0.000000
240.370010,66.680374,-1282.341309,0.016923,0.016684,0.423779,296.609131,15.109989,4.237788,-1282.341309,0.423223,0.000000
240.380005,66.693405,-1282.207886,0.016901,0.016684,0.423770,296.667084,15.112942,4.237697,-1282.207886,0.423215,0.000000
240.390015,66.681854,-1282.252319,0.016858,0.016683,0.423752,296.615692,15.110324,4.237523,-1282.252319,0.423197,0.000000
240.400009,66.678513,-1282.207886,0.016862,0.016683,0.423752,296.600830,15.109567,4.237523,-1282.207886,0.423180,0.000000
240.410019,66.693405,-1282.163452,0.016905,0.016683,0.423752,296.667084,15.112942,4.237523,-1282.163452,0.423163,0.000000
240.420013,66.707184,-1282.296875,0.016914,0.016683,0.423752,296.728363,15.116064,4.237523,-1282.296875,0.423145,0.000000
240.430008,66.703827,-1282.207886,0.016918,0.016683,0.423752,296.713440,15.115303,4.237523,-1282.207886,0.423128,0.000000
240.440018,66.704208,-1282.252319,0.016862,0.016683,0.423752,296.715149,15.115390,4.237523,-1282.252319,0.423110,0.000000
240.450012,66.703079,-1282.296875,0.016875,0.016683,0.423752,296.710114,15.115133,4.237523,-1282.296875,0.423093,0.000000
240.460007,66.707184,-1282.074463,0.016949,0.016683,0.423752,296.728363,15.116064,4.237523,-1282.074463,0.423076,0.000000
240.470016,66.704575,-1282.341309,0.016914,0.016683,0.423752,296.716766,15.115472,4.237523,-1282.341309,0.423059,0.000000
240.480011,66.701218,-1282.074463,0.016862,0.016683,0.423752,296.701843,15.114712,4.237523,-1282.074463,0.423041,0.000000
240.490005,66.698624,-1282.207886,0.016875,0.016683,0.423752,296.690308,15.114124,4.237523,-1282.207886,0.423024,0.000000
240.500015,66.682602,-1282.163452,0.016910,0.016683,0.423752,296.619019,15.110494,4.237523,-1282.163452,0.423007,0.000000
240.510010,66.659515,-1282.074463,0.016875,0.016683,0.423752,296.516327,15.105262,4.237523,-1282.074463,0.422998,0.000000
240.520004,66.673294,-1282.252319,0.016858,0.016683,0.423752,296.577637,15.108385,4.237523,-1282.252319,0.422981,0.000000
240.530014,66.681122,-1282.163452,0.016849,0.016683,0.423752,296.612457,15.110159,4.237523,-1282.163452,0.422964,0.000000
240.540009,66.674408,-1282.252319,0.016875,0.016683,0.423752,296.582581,15.108637,4.237523,-1282.252319,0.422946,0.000000
240.550018,66.683716,-1282.252319,0.016880,0.016682,0.423727,296.623993,15.110746,4.237266,-1282.252319,0.422929,0.000000
240.560013,66.679626,-1282.163452,0.016927,0.016680,0.423666,296.605804,15.109819,4.236660,-1282.163452,0.422911,0.000000
240.570007,66.675156,-1282.207886,0.016953,0.016678,0.423631,296.585907,15.108806,4.236312,-1282.207886,0.422894,0.000000
240.580017,66.682983,-1282.163452,0.016914,0.016677,0.423605,296.620728,15.110579,4.236047,-1282.163452,0.422876,0.000000
240.590012,66.688187,-1282.207886,0.016858,0.016676,0.423571,296.643860,15.111759,4.235706,-1282.207886,0.422859,0.000000
240.600006,66.689316,-1282.207886,0.016867,0.016673,0.423501,296.648895,15.112015,4.235010,-1282.207886,0.422842,0.000000
240.610016,66.707932,-1282.118896,0.016901,0.016670,0.423423,296.731689,15.116233,4.234230,-1282.118896,0.422824,0.000000
240.620010,66.707550,-1282.252319,0.016867,0.016667,0.423353,296.730011,15.116147,4.233534,-1282.252319,0.422807,0.000000
240.630005,66.696381,-1282.207886,0.016905,0.016665,0.423293,296.680328,15.113616,4.232928,-1282.207886,0.422790,0.000000
240.640015,66.678513,-1282.252319,0.016927,0.016663,0.423250,296.600830,15.109567,4.232497,-1282.252319,0.422781,0.000000
240.650009,66.678513,-1282.163452,0.016905,0.016662,0.423223,296.600830,15.109567,4.232232,-1282.163452,0.422764,0.000000
240.660019,66.676270,-1282.118896,0.016897,0.016662,0.423206,296.590851,15.109058,4.232058,-1282.118896,0.422746,0.000000
240.670013,66.682602,-1282.296875,0.016849,0.016661,0.423189,296.619019,15.110494,4.231891,-1282.296875,0.422729,0.000000
240.680008,66.689316,-1282.163452,0.016871,0.016660,0.423172,296.648895,15.112015,4.231717,-1282.163452,0.422711,0.000000
240.690018,66.683350,-1282.207886,0.016905,0.016660,0.423163,296.622345,15.110663,4.231626,-1282.207886,0.422695,0.000000
240.700012,66.676651,-1282.252319,0.016910,0.016660,0.423154,296.592560,15.109145,4.231543,-1282.252319,0.422677,0.000000
240.710007,66.675156,-1282.118896,0.016914,0.016659,0.423128,296.585907,15.108806,4.231278,-1282.118896,0.422660,0.000000
240.720016,66.663620,-1282.296875,0.016858,0.016658,0.423102,296.534607,15.106193,4.231020,-1282.296875,0.422643,0.000000
240.730011,66.682236,-1282.163452,0.016819,0.016657,0.423085,296.617401,15.110411,4.230846,-1282.163452,0.422625,0.000000
240.740005,66.691177,-1282.252319,0.016836,0.016657,0.423076,296.657166,15.112437,4.230763,-1282.252319,0.422608,0.000000
240.750015,66.683716,-1282.252319,0.016905,0.016657,0.423076,296.623993,15.110746,4.230763,-1282.252319,0.422590,0.000000
240.760010,66.674789,-1282.118896,0.016910,0.016657,0.423076,296.584290,15.108724,4.230763,-1282.118896,0.422573,0.000000
240.770004,66.679626,-1282.296875,0.016871,0.016657,0.423076,296.605804,15.109819,4.230763,-1282.296875,0.422565,0.000000
240.780014,66.677017,-1282.163452,0.016875,0.016657,0.423076,296.594177,15.109228,4.230763,-1282.163452,0.422547,0.000000
240.790009,66.692657,-1282.207886,0.016910,0.016656,0.423067,296.663757,15.112772,4.230672,-1282.207886,0.422530,0.000000
240.800018,66.680374,-1282.296875,0.016914,0.016656,0.423050,296.609131,15.109989,4.230498,-1282.296875,0.422512,0.000000
240.810013,66.683716,-1282.118896,0.016841,0.016655,0.423032,296.623993,15.110746,4.230324,-1282.118896,0.422495,0.000000
240.820007,66.681854,-1282.252319,0.016854,0.016655,0.423032,296.615692,15.110324,4.230324,-1282.252319,0.422478,0.000000
240.830017,66.684845,-1282.118896,0.016880,0.016655,0.423032,296.628998,15.111002,4.230324,-1282.118896,0.422460,0.000000
240.840012,66.678513,-1282.252319,0.016910,0.016655,0.423032,296.600830,15.109567,4.230324,-1282.252319,0.422443,0.000000
240.850006,66.695633,-1282.207886,0.016914,0.016655,0.423032,296.677002,15.113446,4.230324,-1282.207886,0.422425,0.000000
240.860016,66.703461,-1282.118896,0.016867,0.016655,0.423032,296.711823,15.115220,4.230324,-1282.118896,0.422408,0.000000
240.870010,66.702713,-1282.296875,0.016927,0.016655,0.423032,296.708496,15.115051,4.230324,-1282.296875,0.422391,0.000000
240.880005,66.704941,-1282.163452,0.016893,0.016655,0.423032,296.718384,15.115556,4.230324,-1282.163452,0.422374,0.000000
240.890015,66.705688,-1282.163452,0.016862,0.016655,0.423032,296.721710,15.115725,4.230324,-1282.163452,0.422356,0.000000
240.900009,66.693771,-1282.207886,0.016931,0.016655,0.423032,296.668701,15.113025,4.230324,-1282.207886,0.422347,0.000000
240.910019,66.705322,-1282.074463,0.016927,0.016655,0.423032,296.720093,15.115642,4.230324,-1282.074463,0.422330,0.000000
240.920013,66.690430,-1282.252319,0.016854,0.016655,0.423032,296.653839,15.112267,4.230324,-1282.252319,0.422313,0.000000
240.930008,66.668823,-1282.074463,0.016880,0.016655,0.423032,296.557739,15.107371,4.230324,-1282.074463,0.422296,0.000000
240.940018,66.656540,-1282.207886,0.016888,0.016655,0.423032,296.503113,15.104589,4.230324,-1282.207886,0.422278,0.000000
240.950012,66.668823,-1282.207886,0.016940,0.016654,0.423024,296.557739,15.107371,4.230241,-1282.207886,0.422261,0.000000
240.960007,66.672928,-1282.207886,0.016901,0.016654,0.423024,296.575989,15.108301,4.230241,-1282.207886,0.422244,0.000000
240.970016,66.683350,-1282.252319,0.016836,0.016654,0.423015,296.622345,15.110663,4.230150,-1282.252319,0.422226,0.000000
240.980011,66.681122,-1282.163452,0.016884,0.016654,0.423015,296.612457,15.110159,4.230150,-1282.163452,0.422209,0.000000
240.990005,66.677765,-1282.207886,0.016923,0.016654,0.423007,296.597504,15.109398,4.230067,-1282.207886,0.422191,0.000000
241.000015,66.677765,-1282.163452,0.016918,0.016651,0.422946,296.597504,15.109398,4.229461,-1282.163452,0.422174,0.000000
241.010010,66.678879,-1282.163452,0.016871,0.016647,0.422842,296.602478,15.109651,4.228416,-1282.163452,0.422157,0.000000
241.020004,66.691544,-1282.296875,0.016875,0.016644,0.422755,296.658813,15.112520,4.227553,-1282.296875,0.422148,0.000000
241.030014,66.727295,-1282.163452,0.016944,0.016642,0.422711,296.817841,15.120622,4.227115,-1282.163452,0.422131,0.000000
241.040009,66.712402,-1282.252319,0.016871,0.016640,0.422668,296.751587,15.117246,4.226683,-1282.252319,0.422113,0.000000
241.050018,66.678513,-1282.207886,0.016841,0.016640,0.422660,296.600830,15.109567,4.226600,-1282.207886,0.422096,0.000000
241.060013,66.697876,-1282.118896,0.016880,0.016640,0.422660,296.686981,15.113955,4.226600,-1282.118896,0.422079,0.000000
241.070007,66.712021,-1282.207886,0.016918,0.016640,0.422660,296.749878,15.117160,4.226600,-1282.207886,0.422061,0.000000
241.080017,66.716125,-1282.163452,0.016918,0.016640,0.422660,296.768158,15.118091,4.226600,-1282.163452,0.422044,0.000000
241.090012,66.711273,-1282.163452,0.016862,0.016640,0.422660,296.746552,15.116990,4.226600,-1282.163452,0.422026,0.000000
241.100006,66.725800,-1282.207886,0.016867,0.016640,0.422660,296.811188,15.120282,4.226600,-1282.207886,0.422009,0.000000
241.110016,66.717239,-1282.163452,0.016918,0.016640,0.422651,296.773102,15.118342,4.226509,-1282.163452,0.421992,0.000000
241.120010,66.721710,-1282.252319,0.016888,0.016640,0.422651,296.792999,15.119356,4.226509,-1282.252319,0.421975,0.000000
241.130005,66.710541,-1282.163452,0.016854,0.016639,0.422625,296.743317,15.116825,4.226252,-1282.163452,0.421957,0.000000
241.140015,66.704575,-1282.252319,0.016845,0.016638,0.422599,296.716766,15.115472,4.225986,-1282.252319,0.421940,0.000000
241.150009,66.720963,-1282.252319,0.016871,0.016637,0.422573,296.789673,15.119186,4.225729,-1282.252319,0.421931,0.000000
241.160019,66.722076,-1282.163452,0.016914,0.016636,0.422556,296.794617,15.119438,4.225555,-1282.163452,0.421914,0.000000
241.170013,66.714996,-1282.207886,0.016910,0.016635,0.422530,296.763123,15.117834,4.225298,-1282.207886,0.421897,0.000000
241.180008,66.712021,-1282.163452,0.016875,0.016635,0.422521,296.749878,15.117160,4.225207,-1282.163452,0.421880,0.000000
241.190018,66.729904,-1282.252319,0.016841,0.016635,0.422521,296.829437,15.121212,4.225207,-1282.252319,0.421862,0.000000
241.200012,66.717987,-1282.163452,0.016875,0.016634,0.422512,296.776428,15.118511,4.225124,-1282.163452,0.421845,0.000000
241.210007,66.711273,-1282.163452,0.016862,0.016634,0.422503,296.746552,15.116990,4.225033,-1282.163452,0.421827,0.000000
241.220016,66.716858,-1282.252319,0.016931,0.016634,0.422495,296.771393,15.118256,4.224949,-1282.252319,0.421810,0.000000
241.230011,66.711273,-1282.163452,0.016845,0.016633,0.422487,296.746552,15.116990,4.224866,-1282.163452,0.421792,0.000000
241.240005,66.707184,-1282.163452,0.016832,0.016632,0.422452,296.728363,15.116064,4.224518,-1282.163452,0.421775,0.000000
241.250015,66.720581,-1282.252319,0.016901,0.016630,0.422408,296.787964,15.119100,4.224079,-1282.252319,0.421758,0.000000
241.260010,66.706436,-1282.163452,0.016918,0.016629,0.422365,296.725037,15.115894,4.223648,-1282.163452,0.421740,0.000000
241.270004,66.714630,-1282.296875,0.016888,0.016627,0.422330,296.761505,15.117751,4.223300,-1282.296875,0.421723,0.000000
241.280014,66.726181,-1282.118896,0.016862,0.016625,0.422287,296.812866,15.120369,4.222868,-1282.118896,0.421715,0.000000
241.290009,66.704941,-1282.252319,0.016845,0.016624,0.422261,296.718384,15.115556,4.222610,-1282.252319,0.421697,0.000000
241.300018,66.693771,-1282.252319,0.016897,0.016624,0.422252,296.668701,15.113025,4.222520,-1282.252319,0.421680,0.000000
241.310013,66.696381,-1282.074463,0.016931,0.016624,0.422252,296.680328,15.113616,4.222520,-1282.074463,0.421662,0.000000
241.320007,66.700851,-1282.296875,0.016944,0.016624,0.422252,296.700195,15.114629,4.222520,-1282.296875,0.421645,0.000000
241.330017,66.713516,-1282.118896,0.016875,0.016624,0.422244,296.756531,15.117498,4.222436,-1282.118896,0.421627,0.000000
241.340012,66.728043,-1282.207886,0.016845,0.016624,0.422244,296.821167,15.120790,4.222436,-1282.207886,0.421610,0.000000
241.350006,66.714264,-1282.296875,0.016862,0.016623,0.422235,296.759857,15.117668,4.222345,-1282.296875,0.421593,0.000000
241.360016,66.705688,-1282.163452,0.016918,0.016623,0.422226,296.721710,15.115725,4.222262,-1282.163452,0.421576,0.000000
241.370010,66.716125,-1282.252319,0.016914,0.016623,0.422217,296.768158,15.118091,4.222171,-1282.252319,0.421559,0.000000
241.380005,66.707932,-1282.163452,0.016871,0.016622,0.422200,296.731689,15.116233,4.221997,-1282.163452,0.421541,0.000000
241.390015,66.705322,-1282.163452,0.016858,0.016621,0.422174,296.720093,15.115642,4.221740,-1282.163452,0.421524,0.000000
241.400009,66.706818,-1282.252319,0.016923,0.016620,0.422157,296.726746,15.115980,4.221566,-1282.252319,0.421506,0.000000
241.410019,66.710541,-1282.163452,0.016914,0.016620,0.422139,296.743317,15.116825,4.221392,-1282.163452,0.421498,0.000000
241.420013,66.712021,-1282.341309,0.016884,0.016619,0.422131,296.749878,15.117160,4.221309,-1282.341309,0.421481,0.000000
241.430008,66.716492,-1282.163452,0.016841,0.016618,0.422104,296.769775,15.118173,4.221044,-1282.163452,0.421463,0.000000
241.440018,66.714264,-1282.207886,0.016858,0.016618,0.422096,296.759857,15.117668,4.220960,-1282.207886,0.421446,0.000000
241.450012,66.710541,-1282.252319,0.016910,0.016618,0.422088,296.743317,15.116825,4.220877,-1282.252319,0.421428,0.000000
241.460007,66.716858,-1282.163452,0.016914,0.016618,0.422088,296.771393,15.118256,4.220877,-1282.163452,0.421411,0.000000
241.470016,66.715744,-1282.252319,0.016884,0.016617,0.422079,296.766449,15.118003,4.220786,-1282.252319,0.421394,0.000000
241.480011,66.702713,-1282.163452,0.016832,0.016617,0.422070,296.708496,15.115051,4.220703,-1282.163452,0.421376,0.000000
241.490005,66.690048,-1282.252319,0.016893,0.016616,0.422044,296.652161,15.112182,4.220438,-1282.252319,0.421359,0.000000
241.500015,66.698624,-1282.163452,0.016905,0.016615,0.422018,296.690308,15.114124,4.220181,-1282.163452,0.421341,0.000000
241.510010,66.705322,-1282.118896,0.016897,0.016614,0.422001,296.720093,15.115642,4.220006,-1282.118896,0.421324,0.000000
241.520004,66.706818,-1282.296875,0.016854,0.016614,0.421983,296.726746,15.115980,4.219832,-1282.296875,0.421306,0.000000
241.530014,66.698624,-1282.118896,0.016888,0.016613,0.421975,296.690308,15.114124,4.219749,-1282.118896,0.421290,0.000000
241.540009,66.692657,-1282.252319,0.016931,0.016612,0.421948,296.663757,15.112772,4.219484,-1282.252319,0.421281,0.000000
241.550018,66.704575,-1282.252319,0.016905,0.016611,0.421931,296.716766,15.115472,4.219310,-1282.252319,0.421263,0.000000
241.560013,66.701965,-1282.118896,0.016862,0.016611,0.421923,296.705170,15.114882,4.219227,-1282.118896,0.421246,0.000000
241.570007,66.691544,-1282.296875,0.016871,0.016611,0.421923,296.658813,15.112520,4.219227,-1282.296875,0.421229,0.000000
241.580017,66.696762,-1282.118896,0.016893,0.016610,0.421905,296.682007,15.113703,4.219053,-1282.118896,0.421211,0.000000
241.590012,66.699738,-1282.163452,0.016927,0.016610,0.421888,296.695251,15.114376,4.218879,-1282.163452,0.421194,0.000000
241.600006,66.692657,-1282.252319,0.016940,0.016608,0.421836,296.663757,15.112772,4.218356,-1282.252319,0.421177,0.000000
241.610016,66.703827,-1282.252319,0.016897,0.016605,0.421758,296.713440,15.115303,4.217577,-1282.252319,0.421160,0.000000
241.620010,66.703827,-1282.341309,0.016862,0.016601,0.421662,296.713440,15.115303,4.216623,-1282.341309,0.421142,0.000000
241.630005,66.679993,-1282.163452,0.016875,0.016597,0.421559,296.607422,15.109902,4.215586,-1282.163452,0.421125,0.000000
241.640015,66.698624,-1282.207886,0.016936,0.016594,0.421498,296.690308,15.114124,4.214980,-1282.207886,0.421107,0.000000
241.650009,66.700485,-1282.207886,0.016884,0.016593,0.421463,296.698578,15.114546,4.214632,-1282.207886,0.421090,0.000000
241.660019,66.698624,-1282.118896,0.016871,0.016593,0.421463,296.690308,15.114124,4.214632,-1282.118896,0.421073,0.000000
241.670013,66.709793,-1282.341309,0.016845,0.016593,0.421454,296.739990,15.116655,4.214541,-1282.341309,0.421064,0.000000
241.680008,66.692657,-1282.163452,0.016845,0.016593,0.421454,296.663757,15.112772,4.214541,-1282.163452,0.421047,0.000000
241.690018,66.696762,-1282.207886,0.016910,0.016593,0.421454,296.682007,15.113703,4.214541,-1282.207886,0.421029,0.000000
241.700012,66.719467,-1282.207886,0.016923,0.016592,0.421446,296.783020,15.118848,4.214458,-1282.207886,0.421012,0.000000
241.710007,66.707932,-1282.118896,0.016931,0.016592,0.421437,296.731689,15.116233,4.214367,-1282.118896,0.420995,0.000000
241.720016,66.712021,-1282.252319,0.016893,0.016592,0.421428,296.749878,15.117160,4.214284,-1282.252319,0.420977,0.000000
