Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.639999,67.113037,-1291.949219,0.001026,0.001016,0.025808,298.533691,15.208032,0.258084,-1291.949219,299.999786,0.000000
130.650009,67.099670,-1291.904785,0.001039,0.001016,0.025808,298.474243,15.205003,0.258084,-1291.904785,299.999786,0.000000
130.660004,67.122742,-1291.993652,0.001030,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.993652,299.999786,0.000000
130.670013,67.106323,-1291.860229,0.001043,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.860229,299.999786,0.000000
130.680008,67.111938,-1291.904785,0.001035,0.001016,0.025808,298.528809,15.207783,0.258084,-1291.904785,299.999786,0.000000
130.690002,67.113037,-1291.904785,0.001026,0.001016,0.025808,298.533691,15.208032,0.258084,-1291.904785,299.999786,0.000000
130.700012,67.110840,-1291.904785,0.001039,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.904785,299.999786,0.000000
130.710007,67.105591,-1291.993652,0.001026,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.993652,299.999786,0.000000
130.720001,67.110840,-1291.860229,0.001026,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.860229,299.999786,0.000000
130.730011,67.119751,-1291.949219,0.001035,0.001016,0.025808,298.563568,15.209553,0.258084,-1291.949219,299.999786,0.000000
130.740005,67.101501,-1291.904785,0.001022,0.001016,0.025808,298.482391,15.205418,0.258084,-1291.904785,299.999786,0.000000
130.750000,67.103760,-1291.860229,0.001035,0.001016,0.025808,298.492432,15.205930,0.258084,-1291.860229,299.999786,0.000000
130.760010,67.115295,-1292.038208,0.001035,0.001016,0.025808,298.543732,15.208544,0.258084,-1292.038208,299.999786,0.000000
130.770004,67.100037,-1291.904785,0.001030,0.001016,0.025808,298.475861,15.205085,0.258084,-1291.904785,299.999786,0.000000
130.779999,67.116028,-1291.949219,0.001026,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.949219,299.999786,0.000000
130.790009,67.106323,-1291.904785,0.001030,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.904785,299.999786,0.000000
130.800003,67.109680,-1291.904785,0.001043,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.904785,299.999786,0.000000
130.810013,67.100403,-1291.993652,0.001030,0.001016,0.025808,298.477509,15.205169,0.258084,-1291.993652,299.999786,0.000000
130.820007,67.118652,-1291.904785,0.001026,0.001016,0.025808,298.558685,15.209304,0.258084,-1291.904785,299.999786,0.000000
130.830002,67.116028,-1291.904785,0.001039,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.904785,299.999786,0.000000
130.840012,67.105225,-1291.993652,0.001035,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.993652,299.999786,0.000000
130.850006,67.113403,-1291.815796,0.001030,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.815796,299.999786,0.000000
130.860001,67.119019,-1291.993652,0.001035,0.001016,0.025808,298.560303,15.209387,0.258084,-1291.993652,299.999786,0.000000
130.870010,67.106750,-1291.860229,0.001035,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.860229,299.999786,0.000000
130.880005,67.110046,-1291.993652,0.001030,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.993652,299.999786,0.000000
130.889999,67.107849,-1291.949219,0.001026,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.949219,299.999786,0.000000
130.900009,67.107483,-1291.815796,0.001035,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.815796,299.999786,0.000000
130.910004,67.113037,-1291.993652,0.001018,0.001016,0.025808,298.533691,15.208032,0.258084,-1291.993652,299.999786,0.000000
130.920013,67.105225,-1291.860229,0.001048,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.860229,299.999786,0.000000
130.930008,67.120117,-1291.949219,0.001039,0.001016,0.025808,298.565186,15.209636,0.258084,-1291.949219,299.999786,0.000000
130.940002,67.104492,-1291.949219,0.001035,0.001016,0.025808,298.495697,15.206095,0.258084,-1291.949219,299.999786,0.000000
130.950012,67.107117,-1291.860229,0.001048,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.860229,299.999786,0.000000
130.960007,67.105591,-1291.993652,0.001026,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.993652,299.999786,0.000000
130.970001,67.108582,-1291.904785,0.001043,0.001016,0.025808,298.513885,15.207022,0.258084,-1291.904785,299.999786,0.000000
130.980011,67.108948,-1291.949219,0.001035,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.949219,299.999786,0.000000
130.990005,67.110046,-1291.993652,0.001039,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.993652,299.999786,0.000000
131.000000,67.111206,-1291.860229,0.001030,0.001016,0.025808,298.525543,15.207616,0.258084,-1291.860229,299.999786,0.000000
131.010010,67.113403,-1291.993652,0.001035,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.993652,299.999786,0.000000
131.020004,67.108215,-1291.904785,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.904785,299.999786,0.000000
131.029999,67.096313,-1291.904785,0.001039,0.001016,0.025808,298.459320,15.204242,0.258084,-1291.904785,299.999786,0.000000
131.040009,67.121643,-1291.949219,0.001026,0.001016,0.025808,298.571991,15.209982,0.258084,-1291.949219,299.999786,0.000000
131.050003,67.105225,-1291.860229,0.001035,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.860229,299.999786,0.000000
131.060013,67.117554,-1292.038208,0.001018,0.001016,0.025808,298.553802,15.209055,0.258084,-1292.038208,299.999786,0.000000
131.070007,67.107117,-1291.904785,0.001026,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.904785,299.999786,0.000000
131.080002,67.105225,-1291.904785,0.001039,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.904785,299.999786,0.000000
131.090012,67.106750,-1291.949219,0.001026,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.949219,299.999786,0.000000
131.100006,67.114197,-1291.860229,0.001030,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.860229,299.999786,0.000000
131.110001,67.111572,-1291.949219,0.001022,0.001016,0.025808,298.527191,15.207700,0.258084,-1291.949219,299.999786,0.000000
131.120010,67.112671,-1291.904785,0.001026,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.904785,299.999786,0.000000
131.130005,67.104858,-1291.904785,0.001035,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.904785,299.999786,0.000000
131.139999,67.123474,-1291.904785,0.001022,0.001016,0.025808,298.580139,15.210397,0.258084,-1291.904785,299.999786,0.000000
131.150009,67.112671,-1291.860229,0.001035,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.860229,299.999786,0.000000
131.160004,67.110474,-1291.993652,0.001026,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
131.170013,67.103027,-1291.904785,0.001026,0.001016,0.025808,298.489166,15.205763,0.258084,-1291.904785,299.999786,0.000000
131.180008,67.115295,-1291.949219,0.001039,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.949219,299.999786,0.000000
131.190002,67.102600,-1291.949219,0.001030,0.001016,0.025808,298.487274,15.205667,0.258084,-1291.949219,299.999786,0.000000
131.200012,67.116028,-1291.860229,0.001039,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.860229,299.999786,0.000000
131.210007,67.106323,-1292.038208,0.001048,0.001016,0.025808,298.503845,15.206511,0.258084,-1292.038208,299.999786,0.000000
131.220001,67.113770,-1291.904785,0.001035,0.001016,0.025808,298.536957,15.208198,0.258084,-1291.904785,299.999786,0.000000
131.230011,67.100037,-1291.993652,0.001035,0.001016,0.025808,298.475861,15.205085,0.258084,-1291.993652,299.999786,0.000000
131.240005,67.118286,-1291.949219,0.001035,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.949219,299.999786,0.000000
131.250000,67.122009,-1291.860229,0.001030,0.001016,0.025808,298.573608,15.210065,0.258084,-1291.860229,299.999786,0.000000
131.260010,67.114563,-1291.993652,0.001035,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.993652,299.999786,0.000000
131.270004,67.095154,-1291.860229,0.001035,0.001016,0.025808,298.454163,15.203979,0.258084,-1291.860229,299.999786,0.000000
131.279999,67.126465,-1291.993652,0.001043,0.001016,0.025808,298.593414,15.211075,0.258084,-1291.993652,299.999786,0.000000
131.290009,67.111206,-1291.949219,0.001030,0.001016,0.025808,298.525543,15.207616,0.258084,-1291.949219,299.999786,0.000000
131.300003,67.119019,-1291.860229,0.001026,0.001016,0.025808,298.560303,15.209387,0.258084,-1291.860229,299.999786,0.000000
131.310013,67.108215,-1292.082642,0.001026,0.001016,0.025808,298.512238,15.206940,0.258084,-1292.082642,299.999786,0.000000
131.320007,67.107483,-1291.860229,0.001026,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.860229,299.999786,0.000000
131.330002,67.109314,-1291.949219,0.001035,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.949219,299.999786,0.000000
131.340012,67.120483,-1291.949219,0.001026,0.001016,0.025808,298.566833,15.209719,0.258084,-1291.949219,299.999786,0.000000
131.350006,67.110474,-1291.904785,0.001039,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.904785,299.999786,0.000000
131.360001,67.110046,-1291.993652,0.001035,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.993652,299.999786,0.000000
131.370010,67.110046,-1291.949219,0.001030,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.949219,299.999786,0.000000
131.380005,67.112671,-1291.949219,0.001039,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.949219,299.999786,0.000000
131.389999,67.100403,-1291.949219,0.001030,0.001016,0.025808,298.477509,15.205169,0.258084,-1291.949219,299.999786,0.000000
131.400009,67.122009,-1291.904785,0.001035,0.001016,0.025808,298.573608,15.210065,0.258084,-1291.904785,299.999786,0.000000
131.410004,67.102234,-1291.993652,0.001026,0.001016,0.025808,298.485657,15.205584,0.258084,-1291.993652,299.999786,0.000000
131.420013,67.116394,-1291.904785,0.001030,0.001016,0.025808,298.548645,15.208793,0.258084,-1291.904785,299.999786,0.000000
131.430008,67.094788,-1291.949219,0.001026,0.001016,0.025808,298.452515,15.203897,0.258084,-1291.949219,299.999786,0.000000
131.440002,67.116760,-1291.949219,0.001030,0.001016,0.025808,298.550262,15.208875,0.258084,-1291.949219,299.999786,0.000000
131.450012,67.108215,-1291.815796,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.815796,299.999786,0.000000
131.460007,67.105957,-1291.993652,0.001030,0.001016,0.025808,298.502197,15.206428,0.258084,-1291.993652,299.999786,0.000000
131.470001,67.107483,-1291.904785,0.001035,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.904785,299.999786,0.000000
131.480011,67.108948,-1291.904785,0.001035,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.904785,299.999786,0.000000
131.490005,67.116028,-1291.949219,0.001030,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.949219,299.999786,0.000000
131.500000,67.102600,-1291.860229,0.001026,0.001016,0.025808,298.487274,15.205667,0.258084,-1291.860229,299.999786,0.000000
131.510010,67.118652,-1291.993652,0.001026,0.001016,0.025808,298.558685,15.209304,0.258084,-1291.993652,299.999786,0.000000
131.520004,67.126099,-1291.904785,0.001035,0.001016,0.025808,298.591797,15.210992,0.258084,-1291.904785,299.999786,0.000000
131.529999,67.113403,-1291.949219,0.001035,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.949219,299.999786,0.000000
131.540009,67.118286,-1291.993652,0.001039,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.993652,299.999786,0.000000
131.550003,67.108215,-1291.860229,0.001030,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.860229,299.999786,0.000000
131.560013,67.113770,-1292.038208,0.001035,0.001016,0.025808,298.536957,15.208198,0.258084,-1292.038208,299.999786,0.000000
131.570007,67.109680,-1291.815796,0.001039,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.815796,299.999786,0.000000
131.580002,67.123108,-1291.949219,0.001048,0.001016,0.025808,298.578491,15.210314,0.258084,-1291.949219,299.999786,0.000000
131.590012,67.116760,-1291.949219,0.001026,0.001016,0.025808,298.550262,15.208875,0.258084,-1291.949219,299.999786,0.000000
131.600006,67.112305,-1291.860229,0.001035,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.860229,299.999786,0.000000
131.610001,67.107483,-1291.993652,0.001026,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.993652,299.999786,0.000000
131.620010,67.114197,-1291.949219,0.001026,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.949219,299.999786,0.000000
131.630005,67.111206,-1291.904785,0.001039,0.001016,0.025808,298.525543,15.207616,0.258084,-1291.904785,299.999786,0.000000
131.639999,67.107483,-1291.949219,0.001022,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.949219,299.999786,0.000000
131.650009,67.112305,-1291.860229,0.001035,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.860229,299.999786,0.000000
131.660004,67.112305,-1291.904785,0.001030,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.904785,299.999786,0.000000
131.670013,67.114197,-1291.860229,0.001030,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.860229,299.999786,0.000000
131.680008,67.109314,-1291.949219,0.001043,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.949219,299.999786,0.000000
131.690002,67.116394,-1291.904785,0.001018,0.001016,0.025808,298.548645,15.208793,0.258084,-1291.904785,299.999786,0.000000
131.700012,67.099304,-1291.949219,0.001026,0.001016,0.025808,298.472626,15.204920,0.258084,-1291.949219,299.999786,0.000000
131.710007,67.122742,-1291.993652,0.001026,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.993652,299.999786,0.000000
131.720001,67.123474,-1291.860229,0.001030,0.001016,0.025808,298.580139,15.210397,0.258084,-1291.860229,299.999786,0.000000
131.730011,67.117920,-1291.904785,0.001035,0.001016,0.025808,298.555420,15.209138,0.258084,-1291.904785,299.999786,0.000000
131.740005,67.098511,-1291.949219,0.001022,0.001016,0.025808,298.469086,15.204740,0.258084,-1291.949219,299.999786,0.000000
131.750000,67.118652,-1291.860229,0.001030,0.001016,0.025808,298.558685,15.209304,0.258084,-1291.860229,299.999786,0.000000
131.760010,67.109314,-1292.038208,0.001039,0.001016,0.025808,298.517151,15.207189,0.258084,-1292.038208,299.999786,0.000000
131.770004,67.118286,-1291.815796,0.001035,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.815796,299.999786,0.000000
131.779999,67.108948,-1291.949219,0.001039,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.949219,299.999786,0.000000
131.790009,67.101135,-1291.993652,0.001030,0.001016,0.025808,298.480743,15.205335,0.258084,-1291.993652,299.999786,0.000000
131.800003,67.118286,-1291.860229,0.001030,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.860229,299.999786,0.000000
131.810013,67.119385,-1291.949219,0.001030,0.001016,0.025808,298.561920,15.209471,0.258084,-1291.949219,299.999786,0.000000
131.820007,67.114929,-1291.815796,0.001026,0.001016,0.025808,298.542114,15.208461,0.258084,-1291.815796,299.999786,0.000000
131.830002,67.113403,-1291.904785,0.001043,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.904785,299.999786,0.000000
131.840012,67.103027,-1291.949219,0.001035,0.001016,0.025808,298.489166,15.205763,0.258084,-1291.949219,299.999786,0.000000
131.850006,67.116394,-1291.904785,0.001030,0.001016,0.025808,298.548645,15.208793,0.258084,-1291.904785,299.999786,0.000000
131.860001,67.121277,-1292.038208,0.001035,0.001016,0.025808,298.570343,15.209898,0.258084,-1292.038208,299.999786,0.000000
131.870010,67.108948,-1291.860229,0.001030,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
131.880005,67.111938,-1291.904785,0.001035,0.001016,0.025808,298.528809,15.207783,0.258084,-1291.904785,299.999786,0.000000
131.889999,67.104858,-1291.993652,0.001030,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.993652,299.999786,0.000000
131.900009,67.116394,-1291.860229,0.001026,0.001016,0.025808,298.548645,15.208793,0.258084,-1291.860229,299.999786,0.000000
131.910004,67.119751,-1291.949219,0.001026,0.001016,0.025808,298.563568,15.209553,0.258084,-1291.949219,299.999786,0.000000
131.920013,67.103394,-1291.860229,0.001039,0.001016,0.025808,298.490814,15.205846,0.258084,-1291.860229,299.999786,0.000000
131.930008,67.118652,-1291.860229,0.001043,0.001016,0.025808,298.558685,15.209304,0.258084,-1291.860229,299.999786,0.000000
131.940002,67.107483,-1291.949219,0.001035,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.949219,299.999786,0.000000
131.950012,67.109314,-1291.904785,0.001026,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.904785,299.999786,0.000000
131.960007,67.117554,-1291.993652,0.001030,0.001016,0.025808,298.553802,15.209055,0.258084,-1291.993652,299.999786,0.000000
131.970001,67.106750,-1291.860229,0.001030,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.860229,299.999786,0.000000
131.980011,67.110046,-1291.993652,0.001039,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.993652,299.999786,0.000000
131.990005,67.107117,-1291.949219,0.001043,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.949219,299.999786,0.000000
132.000000,67.122742,-1291.860229,0.001026,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.860229,299.999786,0.000000
132.010010,67.108215,-1291.949219,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.949219,299.999786,0.000000
132.020004,67.111938,-1291.860229,0.001026,0.001016,0.025808,298.528809,15.207783,0.258084,-1291.860229,299.999786,0.000000
132.029999,67.103394,-1291.949219,0.001035,0.001016,0.025808,298.490814,15.205846,0.258084,-1291.949219,299.999786,0.000000
132.040009,67.117554,-1291.949219,0.001035,0.001016,0.025808,298.553802,15.209055,0.258084,-1291.949219,299.999786,0.000000
132.050003,67.104492,-1291.860229,0.001039,0.001016,0.025808,298.495697,15.206095,0.258084,-1291.860229,299.999786,0.000000
132.060013,67.113770,-1291.993652,0.001043,0.001016,0.025808,298.536957,15.208198,0.258084,-1291.993652,299.999786,0.000000
132.070007,67.109314,-1291.860229,0.001030,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.860229,299.999786,0.000000
132.080002,67.114197,-1291.949219,0.001039,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.949219,299.999786,0.000000
132.090012,67.101501,-1291.904785,0.001035,0.001016,0.025808,298.482391,15.205418,0.258084,-1291.904785,299.999786,0.000000
132.100006,67.102234,-1291.815796,0.001039,0.001016,0.025808,298.485657,15.205584,0.258084,-1291.815796,299.999786,0.000000
132.110001,67.108948,-1291.993652,0.001039,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.993652,299.999786,0.000000
132.120010,67.106323,-1291.860229,0.001018,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.860229,299.999786,0.000000
132.130005,67.101501,-1291.949219,0.001039,0.001016,0.025808,298.482391,15.205418,0.258084,-1291.949219,299.999786,0.000000
132.139999,67.122009,-1291.949219,0.001035,0.001016,0.025808,298.573608,15.210065,0.258084,-1291.949219,299.999786,0.000000
132.150009,67.106750,-1291.904785,0.001030,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.904785,299.999786,0.000000
132.160004,67.110474,-1291.993652,0.001039,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
132.170013,67.108948,-1291.860229,0.001030,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
132.180008,67.096313,-1291.949219,0.001039,0.001016,0.025808,298.459320,15.204242,0.258084,-1291.949219,299.999786,0.000000
132.190002,67.122742,-1291.904785,0.001009,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.904785,299.999786,0.000000
132.200012,67.101501,-1291.904785,0.001030,0.001016,0.025808,298.482391,15.205418,0.258084,-1291.904785,299.999786,0.000000
132.210007,67.129822,-1292.082642,0.001030,0.001016,0.025808,298.608368,15.211835,0.258084,-1292.082642,299.999786,0.000000
132.220001,67.106750,-1291.949219,0.001030,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.949219,299.999786,0.000000
132.230011,67.104492,-1291.904785,0.001030,0.001016,0.025808,298.495697,15.206095,0.258084,-1291.904785,299.999786,0.000000
132.240005,67.104858,-1291.949219,0.001030,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.949219,299.999786,0.000000
132.250000,67.107117,-1291.904785,0.001030,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.904785,299.999786,0.000000
132.260010,67.103027,-1291.993652,0.001035,0.001016,0.025808,298.489166,15.205763,0.258084,-1291.993652,299.999786,0.000000
132.270004,67.105591,-1291.815796,0.001039,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.815796,299.999786,0.000000
132.279999,67.117554,-1291.860229,0.001035,0.001016,0.025808,298.553802,15.209055,0.258084,-1291.860229,299.999786,0.000000
132.290009,67.108948,-1291.993652,0.001018,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.993652,299.999786,0.000000
132.300003,67.116760,-1291.904785,0.001030,0.001016,0.025808,298.550262,15.208875,0.258084,-1291.904785,299.999786,0.000000
132.310013,67.114563,-1291.993652,0.001035,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.993652,299.999786,0.000000
132.320007,67.103760,-1291.904785,0.001035,0.001016,0.025808,298.492432,15.205930,0.258084,-1291.904785,299.999786,0.000000
132.330002,67.121643,-1291.993652,0.001039,0.001016,0.025808,298.571991,15.209982,0.258084,-1291.993652,299.999786,0.000000
132.340012,67.111938,-1291.949219,0.001039,0.001016,0.025808,298.528809,15.207783,0.258084,-1291.949219,299.999786,0.000000
132.350006,67.110474,-1291.904785,0.001022,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.904785,299.999786,0.000000
132.360001,67.104858,-1291.993652,0.001039,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.993652,299.999786,0.000000
132.370010,67.106323,-1291.904785,0.001039,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.904785,299.999786,0.000000
132.380005,67.110474,-1291.993652,0.001035,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
132.389999,67.108948,-1291.993652,0.001026,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.993652,299.999786,0.000000
132.400009,67.110840,-1291.904785,0.001039,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.904785,299.999786,0.000000
132.410004,67.103394,-1291.993652,0.001043,0.001016,0.025808,298.490814,15.205846,0.258084,-1291.993652,299.999786,0.000000
132.420013,67.108948,-1291.860229,0.001030,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
132.430008,67.112671,-1291.993652,0.001035,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.993652,299.999786,0.000000
132.440002,67.102234,-1291.904785,0.001035,0.001016,0.025808,298.485657,15.205584,0.258084,-1291.904785,299.999786,0.000000
132.450012,67.114197,-1291.904785,0.001030,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.904785,299.999786,0.000000
132.460007,67.107849,-1291.993652,0.001022,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.993652,299.999786,0.000000
132.470001,67.114197,-1291.815796,0.001035,0.001016,0.025808,298.538849,15.208294,0.258084,-1291.815796,299.999786,0.000000
132.480011,67.108215,-1291.993652,0.001039,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.993652,299.999786,0.000000
132.490005,67.116028,-1291.949219,0.001030,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.949219,299.999786,0.000000
132.500000,67.105225,-1291.860229,0.001030,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.860229,299.999786,0.000000
132.510010,67.105225,-1292.038208,0.001022,0.001016,0.025808,298.498962,15.206262,0.258084,-1292.038208,299.999786,0.000000
132.520004,67.113037,-1291.815796,0.001035,0.001016,0.025808,298.533691,15.208032,0.258084,-1291.815796,299.999786,0.000000
132.529999,67.114929,-1292.038208,0.001039,0.001016,0.025808,298.542114,15.208461,0.258084,-1292.038208,299.999786,0.000000
132.540009,67.113770,-1291.949219,0.001030,0.001016,0.025808,298.536957,15.208198,0.258084,-1291.949219,299.999786,0.000000
132.550003,67.114563,-1291.904785,0.001048,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.904785,299.999786,0.000000
132.560013,67.106323,-1291.993652,0.001030,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.993652,299.999786,0.000000
132.570007,67.118286,-1291.815796,0.001043,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.815796,299.999786,0.000000
132.580002,67.115295,-1291.949219,0.001048,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.949219,299.999786,0.000000
132.590012,67.105225,-1291.904785,0.001026,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.904785,299.999786,0.000000
132.600006,67.109680,-1291.904785,0.001035,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.904785,299.999786,0.000000
132.610001,67.111206,-1292.038208,0.001018,0.001016,0.025808,298.525543,15.207616,0.258084,-1292.038208,299.999786,0.000000
132.620010,67.104492,-1291.815796,0.001035,0.001016,0.025808,298.495697,15.206095,0.258084,-1291.815796,299.999786,0.000000
132.630005,67.121277,-1291.904785,0.001052,0.001016,0.025808,298.570343,15.209898,0.258084,-1291.904785,299.999786,0.000000
132.639999,67.104858,-1291.949219,0.001030,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.949219,299.999786,0.000000
132.650009,67.117920,-1291.815796,0.001043,0.001016,0.025808,298.555420,15.209138,0.258084,-1291.815796,299.999786,0.000000
132.660004,67.113037,-1292.038208,0.001030,0.001016,0.025808,298.533691,15.208032,0.258084,-1292.038208,299.999786,0.000000
132.670013,67.107849,-1291.904785,0.001030,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.904785,299.999786,0.000000
132.680008,67.114563,-1291.904785,0.001048,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.904785,299.999786,0.000000
132.690002,67.115295,-1291.993652,0.001026,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.993652,299.999786,0.000000
132.700012,67.100037,-1291.860229,0.001035,0.001016,0.025808,298.475861,15.205085,0.258084,-1291.860229,299.999786,0.000000
132.710007,67.122742,-1291.993652,0.001022,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.993652,299.999786,0.000000
132.720001,67.106323,-1291.860229,0.001039,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.860229,299.999786,0.000000
132.730011,67.121277,-1291.904785,0.001039,0.001016,0.025808,298.570343,15.209898,0.258084,-1291.904785,299.999786,0.000000
132.740005,67.108215,-1291.949219,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.949219,299.999786,0.000000
132.750000,67.110474,-1291.904785,0.001048,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.904785,299.999786,0.000000
132.760010,67.120850,-1292.038208,0.001026,0.001016,0.025808,298.568451,15.209802,0.258084,-1292.038208,299.999786,0.000000
132.770004,67.110474,-1291.904785,0.001030,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.904785,299.999786,0.000000
132.779999,67.101868,-1291.993652,0.001035,0.001016,0.025808,298.484009,15.205501,0.258084,-1291.993652,299.999786,0.000000
132.790009,67.107849,-1291.949219,0.001030,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.949219,299.999786,0.000000
