Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.040009,64.494141,-1288.524170,-0.000052,0.004768,0.121099,286.884277,14.614581,1.210992,-1288.524170,0.120249,0.000000
198.050003,64.468079,-1288.479736,-0.000060,0.004764,0.121004,286.768341,14.608676,1.210039,-1288.479736,0.120232,0.000000
198.060013,64.452454,-1288.479736,-0.000052,0.004760,0.120899,286.698822,14.605135,1.208994,-1288.479736,0.120223,0.000000
198.070007,64.480774,-1288.613159,-0.000052,0.004756,0.120804,286.824799,14.611552,1.208040,-1288.613159,0.120206,0.000000
198.080002,64.492310,-1288.524170,-0.000065,0.004754,0.120761,286.876129,14.614166,1.207609,-1288.524170,0.120189,0.000000
198.090012,64.473328,-1288.479736,-0.000052,0.004753,0.120735,286.791687,14.609864,1.207351,-1288.479736,0.120171,0.000000
198.100006,64.450195,-1288.524170,-0.000065,0.004753,0.120726,286.688782,14.604624,1.207260,-1288.524170,0.120154,0.000000
198.110016,64.446472,-1288.435181,-0.000052,0.004753,0.120718,286.672211,14.603779,1.207177,-1288.435181,0.120136,0.000000
198.120010,64.445740,-1288.568726,-0.000065,0.004752,0.120709,286.668976,14.603614,1.207086,-1288.568726,0.120119,0.000000
198.130005,64.478516,-1288.479736,-0.000060,0.004752,0.120709,286.814758,14.611040,1.207086,-1288.479736,0.120102,0.000000
198.140015,64.478882,-1288.479736,-0.000060,0.004752,0.120709,286.816406,14.611123,1.207086,-1288.479736,0.120084,0.000000
198.150009,64.481506,-1288.568726,-0.000073,0.004752,0.120709,286.828064,14.611718,1.207086,-1288.568726,0.120067,0.000000
198.160004,64.490051,-1288.435181,-0.000047,0.004752,0.120709,286.866089,14.613654,1.207086,-1288.435181,0.120050,0.000000
198.170013,64.486694,-1288.613159,-0.000047,0.004752,0.120700,286.851135,14.612894,1.207003,-1288.613159,0.120033,0.000000
198.180008,64.476685,-1288.524170,-0.000056,0.004752,0.120700,286.806610,14.610626,1.207003,-1288.524170,0.120015,0.000000
198.190002,64.459900,-1288.435181,-0.000047,0.004752,0.120700,286.731964,14.606822,1.207003,-1288.435181,0.120006,0.000000
198.200012,64.442749,-1288.479736,-0.000060,0.004752,0.120700,286.655670,14.602936,1.207003,-1288.479736,0.119989,0.000000
198.210007,64.430847,-1288.435181,-0.000052,0.004751,0.120683,286.602722,14.600238,1.206829,-1288.435181,0.119971,0.000000
198.220016,64.426025,-1288.568726,-0.000056,0.004750,0.120656,286.581268,14.599146,1.206564,-1288.568726,0.119955,0.000000
198.230011,64.439819,-1288.435181,-0.000065,0.004749,0.120631,286.642639,14.602272,1.206307,-1288.435181,0.119937,0.000000
198.240005,64.420410,-1288.524170,-0.000060,0.004748,0.120588,286.556305,14.597874,1.205875,-1288.524170,0.119920,0.000000
198.250015,64.434937,-1288.568726,-0.000060,0.004746,0.120544,286.620911,14.601165,1.205444,-1288.568726,0.119902,0.000000
198.260010,64.434570,-1288.435181,-0.000052,0.004745,0.120527,286.619293,14.601083,1.205270,-1288.435181,0.119885,0.000000
198.270004,64.426758,-1288.568726,-0.000052,0.004744,0.120510,286.584534,14.599312,1.205095,-1288.568726,0.119868,0.000000
198.280014,64.409973,-1288.568726,-0.000056,0.004743,0.120483,286.509857,14.595509,1.204831,-1288.568726,0.119850,0.000000
198.290009,64.402527,-1288.524170,-0.000039,0.004742,0.120457,286.476746,14.593821,1.204573,-1288.524170,0.119833,0.000000
198.300003,64.401794,-1288.568726,-0.000047,0.004741,0.120422,286.473480,14.593656,1.204225,-1288.568726,0.119815,0.000000
198.310013,64.395874,-1288.524170,-0.000060,0.004740,0.120397,286.447144,14.592314,1.203968,-1288.524170,0.119798,0.000000
198.320007,64.391785,-1288.568726,-0.000060,0.004740,0.120397,286.428955,14.591387,1.203968,-1288.568726,0.119790,0.000000
198.330002,64.391785,-1288.524170,-0.000052,0.004740,0.120397,286.428955,14.591387,1.203968,-1288.524170,0.119772,0.000000
198.340012,64.381714,-1288.479736,-0.000052,0.004740,0.120397,286.384155,14.589105,1.203968,-1288.479736,0.119755,0.000000
198.350006,64.384338,-1288.568726,-0.000047,0.004740,0.120388,286.395844,14.589700,1.203877,-1288.568726,0.119737,0.000000
198.360016,64.382812,-1288.479736,-0.000043,0.004739,0.120379,286.389038,14.589355,1.203793,-1288.479736,0.119720,0.000000
198.370010,64.373535,-1288.613159,-0.000052,0.004739,0.120370,286.347778,14.587252,1.203703,-1288.613159,0.119703,0.000000
198.380005,64.364929,-1288.479736,-0.000060,0.004738,0.120345,286.309509,14.585301,1.203445,-1288.479736,0.119685,0.000000
198.390015,64.363098,-1288.524170,-0.000056,0.004738,0.120336,286.301361,14.584887,1.203362,-1288.524170,0.119668,0.000000
198.400009,64.361206,-1288.568726,-0.000047,0.004737,0.120327,286.292938,14.584457,1.203271,-1288.568726,0.119651,0.000000
198.410004,64.361572,-1288.390747,-0.000060,0.004737,0.120319,286.294586,14.584541,1.203188,-1288.390747,0.119634,0.000000
198.420013,64.360474,-1288.568726,-0.000052,0.004736,0.120301,286.289673,14.584291,1.203014,-1288.568726,0.119616,0.000000
198.430008,64.350403,-1288.435181,-0.000069,0.004736,0.120292,286.244873,14.582010,1.202923,-1288.435181,0.119599,0.000000
198.440002,64.331055,-1288.568726,-0.000056,0.004736,0.120284,286.158813,14.577625,1.202840,-1288.568726,0.119581,0.000000
198.450012,64.332153,-1288.524170,-0.000060,0.004735,0.120257,286.163696,14.577875,1.202575,-1288.524170,0.119572,0.000000
198.460007,64.325867,-1288.390747,-0.000052,0.004734,0.120249,286.135742,14.576449,1.202491,-1288.390747,0.119556,0.000000
198.470016,64.326233,-1288.613159,-0.000052,0.004734,0.120241,286.137360,14.576533,1.202408,-1288.613159,0.119538,0.000000
198.480011,64.322876,-1288.435181,-0.000056,0.004734,0.120232,286.122437,14.575771,1.202317,-1288.435181,0.119521,0.000000
198.490005,64.314697,-1288.479736,-0.000047,0.004733,0.120214,286.086060,14.573918,1.202143,-1288.479736,0.119504,0.000000
198.500015,64.309082,-1288.568726,-0.000047,0.004731,0.120179,286.061096,14.572646,1.201795,-1288.568726,0.119486,0.000000
198.510010,64.304626,-1288.390747,-0.000052,0.004730,0.120145,286.041260,14.571636,1.201454,-1288.390747,0.119469,0.000000
198.520004,64.297913,-1288.613159,-0.000060,0.004729,0.120128,286.011414,14.570115,1.201280,-1288.613159,0.119451,0.000000
198.530014,64.280762,-1288.479736,-0.000052,0.004729,0.120128,285.935120,14.566229,1.201280,-1288.479736,0.119434,0.000000
198.540009,64.262146,-1288.524170,-0.000043,0.004729,0.120119,285.852295,14.562010,1.201189,-1288.524170,0.119416,0.000000
198.550003,64.267395,-1288.524170,-0.000060,0.004728,0.120102,285.875641,14.563200,1.201015,-1288.524170,0.119399,0.000000
198.560013,64.268860,-1288.435181,-0.000043,0.004728,0.120093,285.882172,14.563532,1.200932,-1288.435181,0.119382,0.000000
198.570007,64.253601,-1288.524170,-0.000069,0.004728,0.120084,285.814301,14.560075,1.200841,-1288.524170,0.119364,0.000000
198.580002,64.249512,-1288.435181,-0.000060,0.004727,0.120076,285.796112,14.559147,1.200758,-1288.435181,0.119356,0.000000
198.590012,64.234985,-1288.568726,-0.000043,0.004727,0.120076,285.731476,14.555856,1.200758,-1288.568726,0.119338,0.000000
198.600006,64.229797,-1288.524170,-0.000069,0.004727,0.120076,285.708405,14.554681,1.200758,-1288.524170,0.119321,0.000000
198.610016,64.233887,-1288.479736,-0.000052,0.004727,0.120076,285.726593,14.555607,1.200758,-1288.479736,0.119304,0.000000
198.620010,64.224182,-1288.568726,-0.000056,0.004727,0.120067,285.683441,14.553408,1.200667,-1288.568726,0.119286,0.000000
198.630005,64.208191,-1288.435181,-0.000060,0.004727,0.120067,285.612305,14.549784,1.200667,-1288.435181,0.119269,0.000000
198.640015,64.208923,-1288.435181,-0.000043,0.004727,0.120058,285.615570,14.549950,1.200584,-1288.435181,0.119252,0.000000
198.650009,64.212646,-1288.524170,-0.000052,0.004726,0.120033,285.632111,14.550794,1.200326,-1288.524170,0.119235,0.000000
198.660004,64.207458,-1288.435181,-0.000047,0.004724,0.119998,285.609039,14.549618,1.199978,-1288.435181,0.119217,0.000000
198.670013,64.184692,-1288.568726,-0.000065,0.004723,0.119971,285.507782,14.544459,1.199713,-1288.568726,0.119200,0.000000
198.680008,64.175415,-1288.524170,-0.000056,0.004723,0.119963,285.466492,14.542356,1.199630,-1288.524170,0.119183,0.000000
198.690002,64.166077,-1288.524170,-0.000047,0.004722,0.119946,285.424957,14.540241,1.199456,-1288.524170,0.119165,0.000000
198.700012,64.149353,-1288.568726,-0.000056,0.004721,0.119911,285.350586,14.536451,1.199108,-1288.568726,0.119157,0.000000
198.710007,64.154907,-1288.435181,-0.000060,0.004719,0.119868,285.375275,14.537710,1.198676,-1288.435181,0.119139,0.000000
198.720016,64.130371,-1288.657593,-0.000060,0.004717,0.119824,285.266144,14.532149,1.198245,-1288.657593,0.119122,0.000000
198.730011,64.113953,-1288.479736,-0.000069,0.004717,0.119807,285.193115,14.528429,1.198071,-1288.479736,0.119105,0.000000
198.740005,64.094971,-1288.479736,-0.000047,0.004716,0.119790,285.108673,14.524128,1.197897,-1288.479736,0.119087,0.000000
198.750015,64.068909,-1288.568726,-0.000056,0.004715,0.119763,284.992737,14.518222,1.197632,-1288.568726,0.119070,0.000000
198.760010,64.081177,-1288.435181,-0.000056,0.004715,0.119763,285.047302,14.521002,1.197632,-1288.435181,0.119052,0.000000
198.770004,64.054016,-1288.568726,-0.000056,0.004715,0.119763,284.926483,14.514848,1.197632,-1288.568726,0.119035,0.000000
198.780014,64.041748,-1288.390747,-0.000069,0.004715,0.119763,284.871918,14.512067,1.197632,-1288.390747,0.119018,0.000000
198.790009,64.036865,-1288.479736,-0.000052,0.004715,0.119763,284.850189,14.510962,1.197632,-1288.479736,0.119000,0.000000
198.800003,64.016785,-1288.568726,-0.000065,0.004715,0.119763,284.760895,14.506411,1.197632,-1288.568726,0.118983,0.000000
198.810013,64.014893,-1288.479736,-0.000056,0.004715,0.119763,284.752472,14.505981,1.197632,-1288.479736,0.118965,0.000000
198.820007,64.005981,-1288.568726,-0.000052,0.004715,0.119763,284.712830,14.503963,1.197632,-1288.568726,0.118949,0.000000
198.830002,64.007446,-1288.435181,-0.000056,0.004715,0.119763,284.719330,14.504295,1.197632,-1288.435181,0.118940,0.000000
198.840012,64.019775,-1288.479736,-0.000034,0.004715,0.119763,284.774170,14.507089,1.197632,-1288.479736,0.118922,0.000000
198.850006,64.014160,-1288.524170,-0.000065,0.004715,0.119763,284.749207,14.505816,1.197632,-1288.524170,0.118905,0.000000
198.860016,64.018250,-1288.479736,-0.000043,0.004715,0.119763,284.767395,14.506742,1.197632,-1288.479736,0.118887,0.000000
198.870010,64.014893,-1288.524170,-0.000056,0.004715,0.119755,284.752472,14.505981,1.197548,-1288.524170,0.118870,0.000000
198.880005,64.021240,-1288.479736,-0.000056,0.004715,0.119755,284.780701,14.507421,1.197548,-1288.479736,0.118853,0.000000
198.890015,64.031677,-1288.568726,-0.000043,0.004714,0.119747,284.827118,14.509786,1.197465,-1288.568726,0.118836,0.000000
198.900009,64.030579,-1288.568726,-0.000065,0.004714,0.119737,284.822235,14.509536,1.197374,-1288.568726,0.118818,0.000000
198.910004,64.018616,-1288.435181,-0.000052,0.004711,0.119668,284.769012,14.506826,1.196678,-1288.435181,0.118801,0.000000
198.920013,63.969849,-1288.568726,-0.000060,0.004706,0.119521,284.552094,14.495774,1.195209,-1288.568726,0.118784,0.000000
198.930008,63.911011,-1288.435181,-0.000056,0.004700,0.119382,284.290375,14.482442,1.193816,-1288.435181,0.118766,0.000000
198.940002,63.787048,-1288.524170,-0.000056,0.004697,0.119313,283.738953,14.454352,1.193128,-1288.524170,0.118749,0.000000
198.950012,63.652954,-1288.568726,-0.000069,0.004696,0.119286,283.142487,14.423965,1.192863,-1288.568726,0.118731,0.000000
198.960007,63.581116,-1288.479736,-0.000052,0.004696,0.119286,282.822937,14.407686,1.192863,-1288.479736,0.118723,0.000000
198.970016,63.577759,-1288.524170,-0.000065,0.004696,0.119278,282.807983,14.406926,1.192779,-1288.524170,0.118706,0.000000
198.980011,63.558044,-1288.524170,-0.000056,0.004696,0.119278,282.720306,14.402459,1.192779,-1288.524170,0.118688,0.000000
198.990005,63.556885,-1288.479736,-0.000043,0.004696,0.119278,282.715149,14.402196,1.192779,-1288.479736,0.118671,0.000000
199.000015,63.558411,-1288.568726,-0.000052,0.004696,0.119269,282.721924,14.402541,1.192689,-1288.568726,0.118653,0.000000
199.010010,63.563599,-1288.435181,-0.000060,0.004695,0.119261,282.744995,14.403718,1.192605,-1288.435181,0.118636,0.000000
199.020004,63.563965,-1288.568726,-0.000052,0.004695,0.119261,282.746643,14.403800,1.192605,-1288.568726,0.118619,0.000000
199.030014,63.563599,-1288.435181,-0.000047,0.004695,0.119252,282.744995,14.403718,1.192522,-1288.435181,0.118601,0.000000
199.040009,63.560608,-1288.524170,-0.000034,0.004694,0.119235,282.731689,14.403040,1.192348,-1288.524170,0.118584,0.000000
199.050003,63.546814,-1288.524170,-0.000065,0.004694,0.119217,282.670349,14.399915,1.192174,-1288.524170,0.118566,0.000000
199.060013,63.523743,-1288.435181,-0.000056,0.004693,0.119208,282.567719,14.394686,1.192083,-1288.435181,0.118550,0.000000
199.070007,63.513733,-1288.613159,-0.000052,0.004693,0.119208,282.523193,14.392417,1.192083,-1288.613159,0.118532,0.000000
199.080002,63.508850,-1288.435181,-0.000060,0.004693,0.119208,282.501465,14.391312,1.192083,-1288.435181,0.118515,0.000000
199.090012,63.490967,-1288.524170,-0.000052,0.004693,0.119191,282.421936,14.387259,1.191909,-1288.524170,0.118506,0.000000
199.100006,63.469360,-1288.479736,-0.000069,0.004692,0.119165,282.325806,14.382363,1.191651,-1288.479736,0.118488,0.000000
199.110016,63.466064,-1288.479736,-0.000060,0.004691,0.119148,282.311157,14.381616,1.191477,-1288.479736,0.118471,0.000000
199.120010,63.442200,-1288.613159,-0.000052,0.004690,0.119130,282.204987,14.376208,1.191303,-1288.613159,0.118454,0.000000
199.130005,63.413879,-1288.479736,-0.000060,0.004689,0.119113,282.079010,14.369790,1.191129,-1288.479736,0.118437,0.000000
199.140015,63.382629,-1288.479736,-0.000047,0.004688,0.119087,281.940002,14.362710,1.190872,-1288.479736,0.118420,0.000000
199.150009,63.350952,-1288.568726,-0.000065,0.004688,0.119078,281.799103,14.355531,1.190781,-1288.568726,0.118402,0.000000
199.160004,63.314087,-1288.435181,-0.000056,0.004687,0.119052,281.635132,14.347177,1.190524,-1288.435181,0.118385,0.000000
199.170013,63.310364,-1288.613159,-0.000052,0.004687,0.119044,281.618561,14.346334,1.190440,-1288.613159,0.118367,0.000000
199.180008,63.287292,-1288.435181,-0.000047,0.004686,0.119035,281.515930,14.341105,1.190349,-1288.435181,0.118350,0.000000
199.190002,63.261963,-1288.524170,-0.000047,0.004686,0.119027,281.403259,14.335365,1.190266,-1288.524170,0.118332,0.000000
199.200012,63.238159,-1288.524170,-0.000060,0.004686,0.119018,281.297394,14.329971,1.190175,-1288.524170,0.118315,0.000000
199.210007,63.209106,-1288.479736,-0.000060,0.004685,0.119000,281.168152,14.323388,1.190001,-1288.479736,0.118298,0.000000
199.220016,63.185242,-1288.568726,-0.000056,0.004684,0.118974,281.061981,14.317981,1.189744,-1288.568726,0.118289,0.000000
199.230011,63.175598,-1288.435181,-0.000056,0.004683,0.118949,281.019104,14.315795,1.189487,-1288.435181,0.118272,0.000000
199.240005,63.131653,-1288.479736,-0.000047,0.004682,0.118922,280.823608,14.305837,1.189222,-1288.479736,0.118254,0.000000
199.250015,63.113403,-1288.568726,-0.000052,0.004681,0.118896,280.742432,14.301702,1.188964,-1288.568726,0.118237,0.000000
199.260010,63.098877,-1288.435181,-0.000047,0.004681,0.118887,280.677826,14.298409,1.188873,-1288.435181,0.118220,0.000000
199.270004,63.062012,-1288.568726,-0.000060,0.004680,0.118879,280.513824,14.290056,1.188790,-1288.568726,0.118202,0.000000
199.280014,63.035950,-1288.435181,-0.000047,0.004679,0.118853,280.397919,14.284150,1.188533,-1288.435181,0.118185,0.000000
199.290009,63.018433,-1288.479736,-0.000060,0.004679,0.118836,280.319977,14.280181,1.188359,-1288.479736,0.118167,0.000000
199.300003,63.011719,-1288.479736,-0.000052,0.004678,0.118818,280.290131,14.278659,1.188184,-1288.479736,0.118151,0.000000
199.310013,62.992371,-1288.479736,-0.000065,0.004678,0.118809,280.204071,14.274275,1.188094,-1288.479736,0.118133,0.000000
199.320007,62.969666,-1288.568726,-0.000069,0.004677,0.118801,280.103058,14.269130,1.188010,-1288.568726,0.118116,0.000000
199.330017,62.939880,-1288.479736,-0.000047,0.004677,0.118784,279.970581,14.262381,1.187836,-1288.479736,0.118099,0.000000
199.340012,62.920898,-1288.524170,-0.000047,0.004676,0.118758,279.886139,14.258080,1.187579,-1288.524170,0.118081,0.000000
199.350006,62.882507,-1288.479736,-0.000073,0.004675,0.118749,279.715363,14.249379,1.187488,-1288.479736,0.118072,0.000000
199.360016,62.864258,-1288.390747,-0.000052,0.004674,0.118731,279.634186,14.245244,1.187314,-1288.390747,0.118055,0.000000
199.370010,62.839722,-1288.613159,-0.000056,0.004674,0.118731,279.525055,14.239684,1.187314,-1288.613159,0.118038,0.000000
199.380005,62.805847,-1288.479736,-0.000069,0.004674,0.118723,279.374359,14.232008,1.187231,-1288.479736,0.118021,0.000000
199.390015,62.768982,-1288.479736,-0.000052,0.004674,0.118723,279.210388,14.223654,1.187231,-1288.479736,0.118003,0.000000
199.400009,62.765259,-1288.524170,-0.000065,0.004674,0.118723,279.193817,14.222811,1.187231,-1288.524170,0.117986,0.000000
199.410004,62.754822,-1288.479736,-0.000043,0.004674,0.118723,279.147400,14.220446,1.187231,-1288.479736,0.117968,0.000000
199.420013,62.722778,-1288.568726,-0.000065,0.004674,0.118714,279.004852,14.213184,1.187140,-1288.568726,0.117951,0.000000
199.430008,62.719788,-1288.479736,-0.000056,0.004674,0.118714,278.991547,14.212506,1.187140,-1288.479736,0.117934,0.000000
199.440002,62.709778,-1288.479736,-0.000052,0.004674,0.118714,278.947021,14.210239,1.187140,-1288.479736,0.117916,0.000000
199.450012,62.707886,-1288.524170,-0.000060,0.004674,0.118714,278.938599,14.209810,1.187140,-1288.524170,0.117899,0.000000
199.460007,62.712708,-1288.479736,-0.000052,0.004674,0.118714,278.960052,14.210902,1.187140,-1288.479736,0.117881,0.000000
199.470016,62.714233,-1288.613159,-0.000065,0.004674,0.118714,278.966858,14.211248,1.187140,-1288.613159,0.117873,0.000000
199.480011,62.717590,-1288.390747,-0.000052,0.004674,0.118714,278.981781,14.212009,1.187140,-1288.390747,0.117856,0.000000
199.490005,62.719788,-1288.524170,-0.000047,0.004674,0.118714,278.991547,14.212506,1.187140,-1288.524170,0.117838,0.000000
199.500015,62.720520,-1288.524170,-0.000060,0.004674,0.118714,278.994812,14.212673,1.187140,-1288.524170,0.117821,0.000000
199.510010,62.718689,-1288.479736,-0.000056,0.004674,0.118714,278.986664,14.212258,1.187140,-1288.479736,0.117803,0.000000
199.520004,62.715698,-1288.613159,-0.000056,0.004674,0.118714,278.973358,14.211580,1.187140,-1288.613159,0.117786,0.000000
199.530014,62.709778,-1288.435181,-0.000065,0.004674,0.118714,278.947021,14.210239,1.187140,-1288.435181,0.117769,0.000000
199.540009,62.705261,-1288.568726,-0.000056,0.004674,0.118714,278.926941,14.209216,1.187140,-1288.568726,0.117752,0.000000
199.550003,62.690735,-1288.568726,-0.000069,0.004674,0.118714,278.862305,14.205924,1.187140,-1288.568726,0.117734,0.000000
199.560013,62.691162,-1288.435181,-0.000069,0.004674,0.118714,278.864227,14.206020,1.187140,-1288.435181,0.117717,0.000000
199.570007,62.669556,-1288.613159,-0.000052,0.004674,0.118714,278.768097,14.201124,1.187140,-1288.613159,0.117700,0.000000
199.580017,62.643066,-1288.435181,-0.000056,0.004673,0.118706,278.650269,14.195122,1.187057,-1288.435181,0.117682,0.000000
199.590012,62.629700,-1288.524170,-0.000047,0.004673,0.118688,278.590820,14.192092,1.186882,-1288.524170,0.117665,0.000000
199.600006,62.633789,-1288.524170,-0.000065,0.004672,0.118679,278.609009,14.193020,1.186792,-1288.524170,0.117656,0.000000
199.610016,62.626343,-1288.479736,-0.000052,0.004672,0.118671,278.575897,14.191332,1.186708,-1288.479736,0.117639,0.000000
199.620010,62.599182,-1288.568726,-0.000060,0.004671,0.118653,278.455078,14.185177,1.186534,-1288.568726,0.117622,0.000000
199.630005,62.583862,-1288.435181,-0.000069,0.004671,0.118645,278.386932,14.181705,1.186451,-1288.435181,0.117604,0.000000
199.640015,62.579407,-1288.568726,-0.000052,0.004671,0.118636,278.367096,14.180696,1.186360,-1288.568726,0.117587,0.000000
199.650009,62.561523,-1288.524170,-0.000065,0.004670,0.118628,278.287567,14.176644,1.186277,-1288.524170,0.117569,0.000000
199.660004,62.539185,-1288.479736,-0.000056,0.004669,0.118601,278.188202,14.171582,1.186012,-1288.479736,0.117552,0.000000
199.670013,62.501953,-1288.568726,-0.000065,0.004668,0.118558,278.022583,14.163145,1.185580,-1288.568726,0.117535,0.000000
199.680008,62.448730,-1288.435181,-0.000069,0.004666,0.118523,277.785828,14.151084,1.185232,-1288.435181,0.117517,0.000000
199.690002,62.390259,-1288.568726,-0.000047,0.004665,0.118488,277.525726,14.137835,1.184884,-1288.568726,0.117500,0.000000
199.700012,62.324707,-1288.568726,-0.000056,0.004663,0.118445,277.234131,14.122981,1.184453,-1288.568726,0.117482,0.000000
199.710007,62.254700,-1288.435181,-0.000056,0.004660,0.118367,276.922729,14.107117,1.183673,-1288.435181,0.117466,0.000000
199.720016,62.157166,-1288.568726,-0.000065,0.004658,0.118315,276.488892,14.085015,1.183151,-1288.568726,0.117448,0.000000
199.730011,62.024231,-1288.524170,-0.000065,0.004657,0.118289,275.897552,14.054893,1.182893,-1288.524170,0.117439,0.000000
199.740005,61.922546,-1288.568726,-0.000047,0.004657,0.118289,275.445251,14.031850,1.182893,-1288.568726,0.117422,0.000000
199.750015,61.881592,-1288.479736,-0.000052,0.004657,0.118280,275.263062,14.022569,1.182802,-1288.479736,0.117404,0.000000
199.760010,61.855896,-1288.435181,-0.000060,0.004657,0.118280,275.148773,14.016747,1.182802,-1288.435181,0.117387,0.000000
199.770004,61.832092,-1288.568726,-0.000052,0.004656,0.118272,275.042877,14.011353,1.182719,-1288.568726,0.117370,0.000000
199.780014,61.824219,-1288.435181,-0.000060,0.004656,0.118254,275.007874,14.009568,1.182545,-1288.435181,0.117353,0.000000
199.790009,61.806396,-1288.524170,-0.000052,0.004655,0.118246,274.928589,14.005530,1.182462,-1288.524170,0.117336,0.000000
199.800003,61.784424,-1288.568726,-0.000065,0.004655,0.118246,274.830841,14.000550,1.182462,-1288.568726,0.117318,0.000000
199.810013,61.773621,-1288.524170,-0.000047,0.004655,0.118246,274.782776,13.998102,1.182462,-1288.524170,0.117301,0.000000
199.820007,61.740112,-1288.568726,-0.000052,0.004655,0.118237,274.633728,13.990510,1.182371,-1288.568726,0.117283,0.000000
199.830017,61.723694,-1288.479736,-0.000052,0.004655,0.118229,274.560699,13.986789,1.182288,-1288.479736,0.117266,0.000000
199.840012,61.720337,-1288.613159,-0.000056,0.004655,0.118229,274.545776,13.986029,1.182288,-1288.613159,0.117248,0.000000
199.850006,61.712524,-1288.524170,-0.000065,0.004655,0.118229,274.511017,13.984258,1.182288,-1288.524170,0.117231,0.000000
199.860016,61.689087,-1288.479736,-0.000047,0.004655,0.118229,274.406769,13.978947,1.182288,-1288.479736,0.117223,0.000000
199.870010,61.660400,-1288.568726,-0.000065,0.004654,0.118220,274.279144,13.972446,1.182197,-1288.568726,0.117205,0.000000
199.880005,61.649231,-1288.524170,-0.000052,0.004654,0.118220,274.229462,13.969915,1.182197,-1288.524170,0.117188,0.000000
199.890015,61.651123,-1288.524170,-0.000056,0.004654,0.118202,274.237885,13.970344,1.182023,-1288.524170,0.117171,0.000000
199.900009,61.628357,-1288.479736,-0.000069,0.004653,0.118194,274.136627,13.965185,1.181939,-1288.479736,0.117153,0.000000
199.910004,61.622803,-1288.435181,-0.000052,0.004653,0.118185,274.111908,13.963926,1.181849,-1288.435181,0.117136,0.000000
199.920013,61.608643,-1288.568726,-0.000060,0.004653,0.118185,274.048920,13.960718,1.181849,-1288.568726,0.117118,0.000000
199.930008,61.602295,-1288.524170,-0.000056,0.004653,0.118185,274.020691,13.959280,1.181849,-1288.524170,0.117101,0.000000
199.940002,61.595215,-1288.568726,-0.000060,0.004653,0.118185,273.989197,13.957675,1.181849,-1288.568726,0.117083,0.000000
199.950012,61.590027,-1288.568726,-0.000056,0.004653,0.118185,273.966125,13.956500,1.181849,-1288.568726,0.117067,0.000000
199.960007,61.586304,-1288.346313,-0.000056,0.004653,0.118177,273.949554,13.955656,1.181765,-1288.346313,0.117049,0.000000
199.970016,61.572510,-1288.568726,-0.000052,0.004653,0.118177,273.888214,13.952530,1.181765,-1288.568726,0.117032,0.000000
199.980011,61.559509,-1288.435181,-0.000056,0.004653,0.118177,273.830383,13.949584,1.181765,-1288.435181,0.117015,0.000000
199.990005,61.556152,-1288.524170,-0.000065,0.004653,0.118177,273.815430,13.948824,1.181765,-1288.524170,0.117005,0.000000
200.000015,61.557983,-1288.524170,-0.000065,0.004652,0.118167,273.823578,13.949238,1.181674,-1288.524170,0.116988,0.000000
200.010010,61.562500,-1288.479736,-0.000052,0.004651,0.118142,273.843689,13.950262,1.181417,-1288.479736,0.116971,0.000000
200.020004,61.525208,-1288.524170,-0.000056,0.004648,0.118064,273.677795,13.941812,1.180637,-1288.524170,0.116954,0.000000
200.030014,61.424316,-1288.435181,-0.000065,0.004643,0.117943,273.229004,13.918948,1.179426,-1288.435181,0.116937,0.000000
200.040009,61.211304,-1288.524170,-0.000056,0.004638,0.117803,272.281464,13.870680,1.178033,-1288.524170,0.116919,0.000000
200.050003,60.917175,-1288.568726,-0.000056,0.004634,0.117700,270.973114,13.804029,1.176996,-1288.568726,0.116902,0.000000
200.060013,60.608826,-1288.479736,-0.000052,0.004631,0.117639,269.601532,13.734157,1.176391,-1288.479736,0.116884,0.000000
200.070007,60.419678,-1288.568726,-0.000060,0.004630,0.117595,268.760162,13.691295,1.175952,-1288.568726,0.116867,0.000000
200.080017,60.297546,-1288.479736,-0.000065,0.004628,0.117561,268.216888,13.663620,1.175611,-1288.479736,0.116850,0.000000
200.090012,60.220093,-1288.524170,-0.000056,0.004628,0.117561,267.872345,13.646069,1.175611,-1288.524170,0.116832,0.000000
200.100006,60.160889,-1288.524170,-0.000069,0.004628,0.117552,267.609009,13.632652,1.175520,-1288.524170,0.116815,0.000000
200.110016,60.121399,-1288.390747,-0.000056,0.004628,0.117544,267.433350,13.623704,1.175437,-1288.390747,0.116806,0.000000
200.120010,60.094971,-1288.479736,-0.000056,0.004627,0.117535,267.315765,13.617715,1.175346,-1288.479736,0.116789,0.000000
200.130005,60.074463,-1288.435181,-0.000052,0.004627,0.117526,267.224548,13.613068,1.175263,-1288.435181,0.116772,0.000000
200.140015,60.059570,-1288.568726,-0.000052,0.004627,0.117526,267.158325,13.609694,1.175263,-1288.568726,0.116754,0.000000
200.150009,60.032776,-1288.524170,-0.000065,0.004627,0.117526,267.039124,13.603621,1.175263,-1288.524170,0.116737,0.000000
200.160004,60.022705,-1288.435181,-0.000052,0.004626,0.117509,266.994324,13.601339,1.175089,-1288.435181,0.116719,0.000000
