Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.372375,-1288.168335,-0.024671,-0.038934,-0.988923,-1.656409,-0.084381,-9.889235,-1288.168335,-0.987067,0.000000
9.770000,-0.377960,-1288.079346,-0.024683,-0.038923,-0.988654,-1.681251,-0.085647,-9.886539,-1288.079346,-0.986911,0.000000
9.780001,-0.355240,-1288.034912,-0.024662,-0.038913,-0.988385,-1.580186,-0.080499,-9.883852,-1288.034912,-0.986738,0.000000
9.790001,-0.346680,-1288.079346,-0.024679,-0.038903,-0.988134,-1.542108,-0.078559,-9.881339,-1288.079346,-0.986581,0.000000
9.800000,-0.337372,-1287.990479,-0.024662,-0.038894,-0.987917,-1.500705,-0.076450,-9.879174,-1287.990479,-0.986408,0.000000
9.810000,-0.337006,-1288.123901,-0.024658,-0.038889,-0.987787,-1.499076,-0.076367,-9.877872,-1288.123901,-0.986235,0.000000
9.820001,-0.329926,-1288.079346,-0.024666,-0.038884,-0.987665,-1.467582,-0.074762,-9.876653,-1288.079346,-0.986079,0.000000
9.830001,-0.326950,-1287.990479,-0.024649,-0.038879,-0.987527,-1.454347,-0.074088,-9.875268,-1287.990479,-0.985905,0.000000
9.840000,-0.323227,-1288.079346,-0.024679,-0.038874,-0.987397,-1.437785,-0.073244,-9.873966,-1288.079346,-0.985749,0.000000
9.850000,-0.318756,-1288.034912,-0.024666,-0.038870,-0.987310,-1.417898,-0.072231,-9.873103,-1288.034912,-0.985575,0.000000
9.860001,-0.302734,-1288.123901,-0.024658,-0.038867,-0.987215,-1.346630,-0.068601,-9.872149,-1288.123901,-0.985402,0.000000
9.870001,-0.321365,-1288.034912,-0.024666,-0.038863,-0.987110,-1.429505,-0.072822,-9.871104,-1288.034912,-0.985246,0.000000
9.880000,-0.310928,-1288.079346,-0.024675,-0.038857,-0.986972,-1.383078,-0.070457,-9.869720,-1288.079346,-0.985073,0.000000
9.890000,-0.323227,-1288.123901,-0.024683,-0.038850,-0.986789,-1.437785,-0.073244,-9.867895,-1288.123901,-0.984917,0.000000
9.900001,-0.332153,-1287.990479,-0.024671,-0.038841,-0.986573,-1.477492,-0.075267,-9.865730,-1287.990479,-0.984743,0.000000
9.910001,-0.322845,-1288.079346,-0.024666,-0.038832,-0.986339,-1.436088,-0.073158,-9.863391,-1288.079346,-0.984570,0.000000
9.920000,-0.358231,-1287.945923,-0.024679,-0.038823,-0.986104,-1.593489,-0.081176,-9.861044,-1287.945923,-0.984413,0.000000
9.930000,-0.368271,-1287.990479,-0.024662,-0.038814,-0.985888,-1.638151,-0.083451,-9.858879,-1287.990479,-0.984240,0.000000
9.940001,-0.363068,-1288.079346,-0.024675,-0.038808,-0.985715,-1.615005,-0.082272,-9.857145,-1288.079346,-0.984084,0.000000
9.950001,-0.363434,-1288.034912,-0.024671,-0.038800,-0.985532,-1.616634,-0.082355,-9.855322,-1288.034912,-0.983911,0.000000
9.960000,-0.368271,-1288.168335,-0.024671,-0.038795,-0.985385,-1.638151,-0.083451,-9.853846,-1288.168335,-0.983737,0.000000
9.970000,-0.357483,-1288.079346,-0.024662,-0.038790,-0.985255,-1.590163,-0.081007,-9.852551,-1288.079346,-0.983581,0.000000
9.980000,-0.348907,-1288.034912,-0.024671,-0.038783,-0.985098,-1.552018,-0.079064,-9.850984,-1288.034912,-0.983407,0.000000
9.990001,-0.352264,-1288.079346,-0.024653,-0.038778,-0.984969,-1.566950,-0.079824,-9.849689,-1288.079346,-0.983251,0.000000
10.000000,-0.343323,-1287.990479,-0.024679,-0.038775,-0.984873,-1.527176,-0.077798,-9.848728,-1287.990479,-0.983078,0.000000
10.010000,-0.350037,-1288.123901,-0.024658,-0.038768,-0.984709,-1.557041,-0.079319,-9.847086,-1288.123901,-0.982905,0.000000
10.020000,-0.355240,-1288.034912,-0.024658,-0.038759,-0.984483,-1.580186,-0.080499,-9.844830,-1288.034912,-0.982749,0.000000
10.030001,-0.323593,-1288.034912,-0.024666,-0.038750,-0.984240,-1.439414,-0.073327,-9.842400,-1288.034912,-0.982575,0.000000
10.040001,-0.329926,-1288.123901,-0.024675,-0.038742,-0.984049,-1.467582,-0.074762,-9.840492,-1288.123901,-0.982419,0.000000
10.050000,-0.334763,-1288.034912,-0.024671,-0.038736,-0.983893,-1.489098,-0.075858,-9.838933,-1288.034912,-0.982245,0.000000
10.060000,-0.319504,-1288.079346,-0.024675,-0.038730,-0.983737,-1.421224,-0.072401,-9.837374,-1288.079346,-0.982072,0.000000
10.070001,-0.327682,-1288.034912,-0.024688,-0.038724,-0.983581,-1.457605,-0.074254,-9.835807,-1288.034912,-0.981916,0.000000
10.080001,-0.325455,-1288.079346,-0.024662,-0.038718,-0.983425,-1.447695,-0.073749,-9.834248,-1288.079346,-0.981743,0.000000
10.090000,-0.327316,-1288.123901,-0.024675,-0.038711,-0.983269,-1.455976,-0.074171,-9.832687,-1288.123901,-0.981587,0.000000
10.100000,-0.328064,-1288.034912,-0.024671,-0.038706,-0.983130,-1.459301,-0.074340,-9.831303,-1288.034912,-0.981413,0.000000
10.110001,-0.360825,-1288.168335,-0.024666,-0.038700,-0.982974,-1.605028,-0.081764,-9.829743,-1288.168335,-0.981239,0.000000
10.120001,-0.377960,-1287.990479,-0.024701,-0.038694,-0.982827,-1.681251,-0.085647,-9.828267,-1287.990479,-0.981083,0.000000
10.130000,-0.376099,-1288.034912,-0.024679,-0.038688,-0.982687,-1.672970,-0.085225,-9.826874,-1288.034912,-0.980910,0.000000
10.140000,-0.383179,-1288.123901,-0.024666,-0.038683,-0.982541,-1.704464,-0.086830,-9.825406,-1288.123901,-0.980737,0.000000
10.150001,-0.374237,-1288.034912,-0.024688,-0.038677,-0.982401,-1.664690,-0.084803,-9.824013,-1288.034912,-0.980581,0.000000
10.160001,-0.371628,-1288.079346,-0.024683,-0.038671,-0.982254,-1.653083,-0.084212,-9.822544,-1288.079346,-0.980407,0.000000
10.170000,-0.372742,-1287.990479,-0.024671,-0.038664,-0.982055,-1.658038,-0.084464,-9.820546,-1287.990479,-0.980251,0.000000
10.180000,-0.382050,-1288.034912,-0.024649,-0.038656,-0.981864,-1.699441,-0.086574,-9.818638,-1288.034912,-0.980077,0.000000
10.190001,-0.369400,-1288.079346,-0.024683,-0.038650,-0.981699,-1.643173,-0.083707,-9.816988,-1288.079346,-0.979904,0.000000
10.200001,-0.370880,-1287.990479,-0.024662,-0.038642,-0.981517,-1.649757,-0.084043,-9.815171,-1287.990479,-0.979748,0.000000
10.210000,-0.376465,-1288.168335,-0.024679,-0.038634,-0.981300,-1.674599,-0.085308,-9.812999,-1288.168335,-0.979575,0.000000
10.220000,-0.373123,-1288.034912,-0.024671,-0.038624,-0.981058,-1.659735,-0.084551,-9.810576,-1288.034912,-0.979418,0.000000
10.230000,-0.366043,-1288.034912,-0.024666,-0.038616,-0.980858,-1.628241,-0.082947,-9.808578,-1288.034912,-0.979245,0.000000
10.240001,-0.353012,-1288.079346,-0.024671,-0.038612,-0.980737,-1.570276,-0.079994,-9.807366,-1288.079346,-0.979071,0.000000
10.250001,-0.353378,-1288.034912,-0.024671,-0.038607,-0.980606,-1.571905,-0.080077,-9.806065,-1288.034912,-0.978915,0.000000
10.260000,-0.364929,-1288.079346,-0.024645,-0.038600,-0.980451,-1.623286,-0.082694,-9.804505,-1288.079346,-0.978742,0.000000
10.270000,-0.367157,-1288.034912,-0.024679,-0.038590,-0.980190,-1.633196,-0.083199,-9.801902,-1288.034912,-0.978586,0.000000
10.280001,-0.368652,-1288.079346,-0.024649,-0.038580,-0.979930,-1.639848,-0.083538,-9.799297,-1288.079346,-0.978412,0.000000
10.290001,-0.384659,-1288.168335,-0.024675,-0.038572,-0.979739,-1.711048,-0.087165,-9.797390,-1288.168335,-0.978239,0.000000
10.300000,-0.403275,-1288.079346,-0.024671,-0.038567,-0.979609,-1.793855,-0.091383,-9.796088,-1288.079346,-0.978083,0.000000
10.310000,-0.415939,-1288.212769,-0.024666,-0.038565,-0.979540,-1.850191,-0.094253,-9.795399,-1288.212769,-0.977909,0.000000
10.320001,-0.420044,-1288.079346,-0.024666,-0.038560,-0.979418,-1.868449,-0.095183,-9.794180,-1288.079346,-0.977753,0.000000
10.330001,-0.415573,-1288.123901,-0.024683,-0.038554,-0.979271,-1.848562,-0.094170,-9.792711,-1288.123901,-0.977580,0.000000
10.340000,-0.416321,-1288.034912,-0.024671,-0.038548,-0.979132,-1.851887,-0.094340,-9.791319,-1288.034912,-0.977407,0.000000
10.350000,-0.409241,-1287.945923,-0.024658,-0.038544,-0.979011,-1.820394,-0.092735,-9.790108,-1287.945923,-0.977250,0.000000
10.360001,-0.409607,-1288.079346,-0.024671,-0.038539,-0.978881,-1.822023,-0.092818,-9.788806,-1288.079346,-0.977077,0.000000
10.370001,-0.412964,-1288.079346,-0.024671,-0.038531,-0.978699,-1.836955,-0.093579,-9.786989,-1288.079346,-0.976921,0.000000
10.380000,-0.397324,-1288.034912,-0.024658,-0.038524,-0.978516,-1.767384,-0.090035,-9.785165,-1288.034912,-0.976747,0.000000
10.390000,-0.387634,-1288.079346,-0.024666,-0.038519,-0.978378,-1.724283,-0.087839,-9.783779,-1288.079346,-0.976574,0.000000
10.400001,-0.399551,-1287.990479,-0.024692,-0.038511,-0.978187,-1.777293,-0.090540,-9.781872,-1287.990479,-0.976417,0.000000
10.410001,-0.392105,-1288.168335,-0.024658,-0.038503,-0.977970,-1.744171,-0.088852,-9.779699,-1288.168335,-0.976244,0.000000
10.420000,-0.385773,-1287.990479,-0.024662,-0.038494,-0.977744,-1.716003,-0.087417,-9.777444,-1287.990479,-0.976088,0.000000
10.430000,-0.387268,-1288.079346,-0.024679,-0.038486,-0.977545,-1.722654,-0.087756,-9.775453,-1288.079346,-0.975915,0.000000
10.440001,-0.378708,-1288.123901,-0.024688,-0.038480,-0.977389,-1.684577,-0.085816,-9.773893,-1288.123901,-0.975741,0.000000
10.450001,-0.377960,-1288.034912,-0.024666,-0.038475,-0.977259,-1.681251,-0.085647,-9.772592,-1288.034912,-0.975585,0.000000
10.460000,-0.375732,-1288.123901,-0.024675,-0.038470,-0.977137,-1.671341,-0.085142,-9.771373,-1288.123901,-0.975412,0.000000
10.470000,-0.383911,-1288.034912,-0.024645,-0.038464,-0.976973,-1.707722,-0.086996,-9.769730,-1288.034912,-0.975255,0.000000
10.480000,-0.385040,-1288.034912,-0.024692,-0.038456,-0.976791,-1.712745,-0.087251,-9.767905,-1288.034912,-0.975082,0.000000
10.490001,-0.386154,-1288.034912,-0.024688,-0.038449,-0.976617,-1.717700,-0.087504,-9.766172,-1288.034912,-0.974909,0.000000
10.500001,-0.397324,-1288.034912,-0.024671,-0.038444,-0.976479,-1.767384,-0.090035,-9.764787,-1288.034912,-0.974753,0.000000
10.510000,-0.406998,-1288.168335,-0.024683,-0.038439,-0.976339,-1.810416,-0.092227,-9.763394,-1288.168335,-0.974579,0.000000
10.520000,-0.415192,-1287.990479,-0.024666,-0.038432,-0.976166,-1.846865,-0.094084,-9.761661,-1287.990479,-0.974406,0.000000
10.530001,-0.416321,-1288.034912,-0.024653,-0.038425,-0.975993,-1.851887,-0.094340,-9.759927,-1288.034912,-0.974249,0.000000
10.540001,-0.414825,-1288.123901,-0.024666,-0.038417,-0.975802,-1.845236,-0.094001,-9.758019,-1288.123901,-0.974076,0.000000
10.550000,-0.405884,-1287.990479,-0.024683,-0.038411,-0.975646,-1.805461,-0.091975,-9.756460,-1287.990479,-0.973920,0.000000
10.560000,-0.386520,-1288.034912,-0.024658,-0.038406,-0.975524,-1.719329,-0.087587,-9.755241,-1288.034912,-0.973747,0.000000
10.570001,-0.390244,-1287.990479,-0.024666,-0.038402,-0.975420,-1.735890,-0.088430,-9.754204,-1287.990479,-0.973573,0.000000
10.580001,-0.392105,-1288.079346,-0.024653,-0.038398,-0.975308,-1.744171,-0.088852,-9.753077,-1288.079346,-0.973417,0.000000
10.590000,-0.385406,-1288.123901,-0.024671,-0.038392,-0.975169,-1.714374,-0.087334,-9.751691,-1288.123901,-0.973243,0.000000
10.600000,-0.391357,-1287.990479,-0.024692,-0.038385,-0.974969,-1.740845,-0.088683,-9.749693,-1287.990479,-0.973087,0.000000
10.610001,-0.398819,-1288.212769,-0.024666,-0.038374,-0.974710,-1.774035,-0.090374,-9.747096,-1288.212769,-0.972914,0.000000
10.620001,-0.385040,-1288.034912,-0.024671,-0.038363,-0.974423,-1.712745,-0.087251,-9.744235,-1288.034912,-0.972741,0.000000
10.630000,-0.361206,-1288.123901,-0.024675,-0.038355,-0.974215,-1.606725,-0.081850,-9.742153,-1288.123901,-0.972585,0.000000
10.640000,-0.374237,-1288.123901,-0.024683,-0.038348,-0.974033,-1.664690,-0.084803,-9.740329,-1288.123901,-0.972411,0.000000
10.650001,-0.390991,-1288.034912,-0.024649,-0.038340,-0.973842,-1.739216,-0.088600,-9.738421,-1288.034912,-0.972255,0.000000
10.660001,-0.390991,-1288.168335,-0.024645,-0.038334,-0.973677,-1.739216,-0.088600,-9.736771,-1288.168335,-0.972081,0.000000
10.670000,-0.377594,-1288.034912,-0.024679,-0.038327,-0.973513,-1.679622,-0.085564,-9.735128,-1288.034912,-0.971908,0.000000
10.680000,-0.377213,-1288.034912,-0.024671,-0.038322,-0.973391,-1.677925,-0.085478,-9.733910,-1288.034912,-0.971752,0.000000
10.690001,-0.410721,-1288.123901,-0.024658,-0.038317,-0.973252,-1.826977,-0.093071,-9.732524,-1288.123901,-0.971579,0.000000
10.700001,-0.424881,-1287.990479,-0.024658,-0.038311,-0.973105,-1.889965,-0.096279,-9.731049,-1287.990479,-0.971423,0.000000
10.710000,-0.433075,-1288.168335,-0.024675,-0.038305,-0.972949,-1.926414,-0.098136,-9.729488,-1288.168335,-0.971249,0.000000
10.720000,-0.438278,-1288.034912,-0.024688,-0.038299,-0.972784,-1.949559,-0.099315,-9.727839,-1288.034912,-0.971075,0.000000
10.730000,-0.424881,-1288.034912,-0.024662,-0.038291,-0.972593,-1.889965,-0.096279,-9.725931,-1288.034912,-0.970919,0.000000
10.740001,-0.411850,-1288.123901,-0.024666,-0.038282,-0.972368,-1.832000,-0.093327,-9.723675,-1288.123901,-0.970746,0.000000
10.750001,-0.398437,-1287.990479,-0.024688,-0.038274,-0.972151,-1.772339,-0.090287,-9.721510,-1287.990479,-0.970590,0.000000
10.760000,-0.384659,-1288.123901,-0.024675,-0.038268,-0.971995,-1.711048,-0.087165,-9.719951,-1288.123901,-0.970417,0.000000
10.770000,-0.391739,-1287.990479,-0.024662,-0.038263,-0.971882,-1.742542,-0.088769,-9.718823,-1287.990479,-0.970243,0.000000
10.780001,-0.388016,-1288.034912,-0.024658,-0.038260,-0.971795,-1.725980,-0.087926,-9.717953,-1288.034912,-0.970087,0.000000
10.790001,-0.392487,-1288.123901,-0.024692,-0.038255,-0.971682,-1.745867,-0.088939,-9.716825,-1288.123901,-0.969913,0.000000
10.800000,-0.377594,-1287.990479,-0.024666,-0.038248,-0.971492,-1.679622,-0.085564,-9.714917,-1287.990479,-0.969757,0.000000
10.810000,-0.379074,-1288.168335,-0.024671,-0.038236,-0.971206,-1.686206,-0.085899,-9.712055,-1288.168335,-0.969584,0.000000
10.820001,-0.377594,-1288.034912,-0.024675,-0.038226,-0.970928,-1.679622,-0.085564,-9.709285,-1288.034912,-0.969411,0.000000
10.830001,-0.389496,-1288.034912,-0.024679,-0.038215,-0.970668,-1.732564,-0.088261,-9.706681,-1288.034912,-0.969254,0.000000
10.840000,-0.386520,-1288.123901,-0.024662,-0.038206,-0.970434,-1.719329,-0.087587,-9.704342,-1288.123901,-0.969081,0.000000
10.850000,-0.380188,-1287.990479,-0.024683,-0.038199,-0.970260,-1.691161,-0.086152,-9.702600,-1287.990479,-0.968925,0.000000
10.860001,-0.386902,-1288.123901,-0.024645,-0.038193,-0.970104,-1.721025,-0.087673,-9.701041,-1288.123901,-0.968751,0.000000
10.870001,-0.440140,-1288.034912,-0.024675,-0.038186,-0.969931,-1.957839,-0.099737,-9.699308,-1288.034912,-0.968578,0.000000
10.880000,-0.446854,-1288.034912,-0.024671,-0.038179,-0.969757,-1.987704,-0.101258,-9.697575,-1288.034912,-0.968422,0.000000
10.890000,-0.453186,-1288.123901,-0.024645,-0.038173,-0.969602,-2.015872,-0.102693,-9.696015,-1288.123901,-0.968249,0.000000
10.900001,-0.440140,-1287.990479,-0.024679,-0.038167,-0.969446,-1.957839,-0.099737,-9.694456,-1287.990479,-0.968075,0.000000
10.910001,-0.424881,-1288.168335,-0.024671,-0.038161,-0.969281,-1.889965,-0.096279,-9.692805,-1288.168335,-0.967919,0.000000
10.920000,-0.411469,-1288.034912,-0.024658,-0.038155,-0.969133,-1.830303,-0.093240,-9.691330,-1288.034912,-0.967745,0.000000
10.930000,-0.398071,-1288.034912,-0.024653,-0.038150,-0.969003,-1.770710,-0.090204,-9.690027,-1288.034912,-0.967589,0.000000
10.940001,-0.397324,-1288.079346,-0.024662,-0.038146,-0.968907,-1.767384,-0.090035,-9.689074,-1288.079346,-0.967416,0.000000
10.950001,-0.396957,-1287.990479,-0.024671,-0.038143,-0.968821,-1.765755,-0.089952,-9.688210,-1287.990479,-0.967243,0.000000
10.960001,-0.397324,-1288.079346,-0.024675,-0.038140,-0.968751,-1.767384,-0.090035,-9.687514,-1288.079346,-0.967086,0.000000
10.970000,-0.406631,-1288.034912,-0.024671,-0.038136,-0.968656,-1.808787,-0.092144,-9.686561,-1288.034912,-0.966913,0.000000
10.980000,-0.406998,-1288.034912,-0.024671,-0.038130,-0.968500,-1.810416,-0.092227,-9.685001,-1288.034912,-0.966757,0.000000
10.990001,-0.400299,-1288.079346,-0.024696,-0.038122,-0.968300,-1.780619,-0.090709,-9.683002,-1288.079346,-0.966583,0.000000
11.000001,-0.391357,-1287.990479,-0.024675,-0.038110,-0.968006,-1.740845,-0.088683,-9.680058,-1287.990479,-0.966410,0.000000
11.010000,-0.395096,-1288.079346,-0.024688,-0.038098,-0.967685,-1.757474,-0.089530,-9.676848,-1288.079346,-0.966254,0.000000
11.020000,-0.409988,-1288.079346,-0.024649,-0.038086,-0.967381,-1.823720,-0.092905,-9.673813,-1288.079346,-0.966080,0.000000
11.030001,-0.411102,-1288.079346,-0.024675,-0.038075,-0.967113,-1.828674,-0.093157,-9.671125,-1288.079346,-0.965924,0.000000
11.040001,-0.394714,-1288.123901,-0.024679,-0.038068,-0.966922,-1.755777,-0.089444,-9.669218,-1288.123901,-0.965751,0.000000
11.050000,-0.418549,-1287.945923,-0.024679,-0.038062,-0.966783,-1.861797,-0.094844,-9.667826,-1287.945923,-0.965577,0.000000
11.060000,-0.439774,-1288.168335,-0.024692,-0.038058,-0.966679,-1.956210,-0.099654,-9.666788,-1288.168335,-0.965421,0.000000
11.070001,-0.455780,-1288.034912,-0.024662,-0.038053,-0.966558,-2.027411,-0.103281,-9.665577,-1288.034912,-0.965248,0.000000
11.080001,-0.468079,-1288.079346,-0.024666,-0.038048,-0.966428,-2.082118,-0.106068,-9.664275,-1288.079346,-0.965091,0.000000
11.090000,-0.459503,-1288.123901,-0.024666,-0.038043,-0.966297,-2.043972,-0.104125,-9.662973,-1288.123901,-0.964918,0.000000
11.100000,-0.456161,-1287.990479,-0.024675,-0.038037,-0.966150,-2.029108,-0.103368,-9.661497,-1287.990479,-0.964745,0.000000
11.110001,-0.439026,-1288.123901,-0.024658,-0.038031,-0.965985,-1.952885,-0.099485,-9.659846,-1288.123901,-0.964589,0.000000
11.120001,-0.419662,-1287.990479,-0.024688,-0.038023,-0.965794,-1.866752,-0.095097,-9.657939,-1287.990479,-0.964415,0.000000
11.130000,-0.407379,-1288.034912,-0.024649,-0.038015,-0.965569,-1.812113,-0.092313,-9.655691,-1288.034912,-0.964260,0.000000
11.140000,-0.404770,-1288.123901,-0.024671,-0.038007,-0.965378,-1.800506,-0.091722,-9.653776,-1288.123901,-0.964085,0.000000
11.150001,-0.398071,-1287.990479,-0.024675,-0.038004,-0.965291,-1.770710,-0.090204,-9.652913,-1287.990479,-0.963912,0.000000
11.160001,-0.375351,-1288.079346,-0.024679,-0.038003,-0.965266,-1.669644,-0.085056,-9.652656,-1288.079346,-0.963756,0.000000
11.170000,-0.367905,-1288.079346,-0.024679,-0.038000,-0.965204,-1.636522,-0.083368,-9.652042,-1288.079346,-0.963583,0.000000
11.180000,-0.377960,-1288.034912,-0.024653,-0.037996,-0.965091,-1.681251,-0.085647,-9.650914,-1288.034912,-0.963427,0.000000
11.190001,-0.369400,-1288.079346,-0.024688,-0.037988,-0.964892,-1.643173,-0.083707,-9.648924,-1288.079346,-0.963253,0.000000
11.200001,-0.378708,-1287.990479,-0.024675,-0.037976,-0.964597,-1.684577,-0.085816,-9.645971,-1287.990479,-0.963080,0.000000
11.210001,-0.393600,-1288.168335,-0.024675,-0.037963,-0.964260,-1.750822,-0.089191,-9.642595,-1288.168335,-0.962923,0.000000
11.220000,-0.385406,-1288.034912,-0.024675,-0.037952,-0.963990,-1.714374,-0.087334,-9.639900,-1288.034912,-0.962750,0.000000
11.230000,-0.390244,-1287.990479,-0.024675,-0.037944,-0.963774,-1.735890,-0.088430,-9.637735,-1287.990479,-0.962594,0.000000
11.240001,-0.387634,-1288.079346,-0.024675,-0.037937,-0.963591,-1.724283,-0.087839,-9.635911,-1288.079346,-0.962421,0.000000
11.250001,-0.405518,-1287.990479,-0.024653,-0.037931,-0.963435,-1.803832,-0.091892,-9.634352,-1287.990479,-0.962247,0.000000
11.260000,-0.414459,-1288.168335,-0.024675,-0.037925,-0.963305,-1.843607,-0.093918,-9.633050,-1288.168335,-0.962092,0.000000
11.270000,-0.420410,-1287.990479,-0.024658,-0.037921,-0.963184,-1.870078,-0.095266,-9.631839,-1287.990479,-0.961917,0.000000
11.280001,-0.424133,-1288.079346,-0.024658,-0.037916,-0.963063,-1.886639,-0.096110,-9.630628,-1288.079346,-0.961744,0.000000
11.290001,-0.420776,-1288.123901,-0.024666,-0.037912,-0.962958,-1.871707,-0.095349,-9.629582,-1288.123901,-0.961588,0.000000
11.300000,-0.413330,-1287.990479,-0.024662,-0.037907,-0.962845,-1.838584,-0.093662,-9.628455,-1287.990479,-0.961415,0.000000
11.310000,-0.399933,-1288.168335,-0.024683,-0.037904,-0.962759,-1.778990,-0.090626,-9.627592,-1288.168335,-0.961259,0.000000
11.320001,-0.393219,-1288.034912,-0.024675,-0.037899,-0.962646,-1.749125,-0.089105,-9.626464,-1288.034912,-0.961085,0.000000
11.330001,-0.375732,-1288.034912,-0.024645,-0.037894,-0.962499,-1.671341,-0.085142,-9.624988,-1288.034912,-0.960911,0.000000
11.340000,-0.380569,-1288.123901,-0.024671,-0.037885,-0.962273,-1.692858,-0.086238,-9.622732,-1288.123901,-0.960755,0.000000
11.350000,-0.370132,-1287.990479,-0.024640,-0.037876,-0.962048,-1.646431,-0.083873,-9.620477,-1287.990479,-0.960582,0.000000
11.360001,-0.357483,-1288.123901,-0.024666,-0.037871,-0.961917,-1.590163,-0.081007,-9.619174,-1288.123901,-0.960426,0.000000
11.370001,-0.350037,-1288.034912,-0.024666,-0.037867,-0.961831,-1.557041,-0.079319,-9.618311,-1288.034912,-0.960253,0.000000
11.380000,-0.357101,-1288.034912,-0.024653,-0.037863,-0.961718,-1.588467,-0.080920,-9.617184,-1288.034912,-0.960079,0.000000
11.390000,-0.363815,-1288.034912,-0.024675,-0.037857,-0.961580,-1.618331,-0.082442,-9.615798,-1288.034912,-0.959923,0.000000
11.400001,-0.364929,-1287.990479,-0.024658,-0.037848,-0.961345,-1.623286,-0.082694,-9.613452,-1287.990479,-0.959749,0.000000
11.410001,-0.362686,-1288.079346,-0.024671,-0.037836,-0.961024,-1.613309,-0.082186,-9.610242,-1288.079346,-0.959593,0.000000
11.420000,-0.366409,-1288.034912,-0.024679,-0.037822,-0.960687,-1.629870,-0.083030,-9.606866,-1288.034912,-0.959420,0.000000
11.430000,-0.368652,-1288.079346,-0.024671,-0.037811,-0.960409,-1.639848,-0.083538,-9.604088,-1288.079346,-0.959247,0.000000
11.440001,-0.360825,-1288.168335,-0.024666,-0.037804,-0.960226,-1.605028,-0.081764,-9.602263,-1288.168335,-0.959091,0.000000
