Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.415939,-1288.880005,-0.024671,-0.038916,-0.988472,-1.850191,-0.094253,-9.884723,-1288.880005,-0.986478,0.000000
9.860001,-0.406631,-1289.057983,-0.024662,-0.038908,-0.988255,-1.808787,-0.092144,-9.882550,-1289.057983,-0.986304,0.000000
9.870001,-0.398819,-1288.968994,-0.024683,-0.038900,-0.988064,-1.774035,-0.090374,-9.880642,-1288.968994,-0.986148,0.000000
9.880000,-0.388382,-1288.924561,-0.024671,-0.038893,-0.987883,-1.727609,-0.088009,-9.878825,-1288.924561,-0.985974,0.000000
9.890000,-0.387268,-1289.102417,-0.024683,-0.038886,-0.987692,-1.722654,-0.087756,-9.876918,-1289.102417,-0.985801,0.000000
9.900001,-0.373856,-1288.924561,-0.024683,-0.038878,-0.987492,-1.662993,-0.084717,-9.874920,-1288.924561,-0.985645,0.000000
9.910001,-0.371262,-1289.013428,-0.024683,-0.038869,-0.987284,-1.651454,-0.084129,-9.872838,-1289.013428,-0.985472,0.000000
9.920000,-0.369400,-1289.013428,-0.024653,-0.038862,-0.987093,-1.643173,-0.083707,-9.870931,-1289.013428,-0.985316,0.000000
9.930000,-0.376099,-1288.880005,-0.024671,-0.038852,-0.986851,-1.672970,-0.085225,-9.868508,-1288.880005,-0.985142,0.000000
9.940001,-0.378708,-1289.146973,-0.024671,-0.038841,-0.986564,-1.684577,-0.085816,-9.865639,-1289.146973,-0.984969,0.000000
9.950001,-0.374603,-1288.968994,-0.024679,-0.038830,-0.986278,-1.666319,-0.084886,-9.862778,-1288.968994,-0.984812,0.000000
9.960000,-0.412964,-1289.102417,-0.024688,-0.038819,-0.986009,-1.836955,-0.093579,-9.860090,-1289.102417,-0.984639,0.000000
9.970000,-0.420044,-1288.924561,-0.024675,-0.038811,-0.985793,-1.868449,-0.095183,-9.857925,-1288.924561,-0.984483,0.000000
9.980000,-0.415939,-1288.968994,-0.024679,-0.038805,-0.985637,-1.850191,-0.094253,-9.856366,-1288.968994,-0.984310,0.000000
9.990001,-0.426743,-1289.057983,-0.024683,-0.038797,-0.985454,-1.898246,-0.096701,-9.854542,-1289.057983,-0.984136,0.000000
10.000000,-0.413712,-1288.968994,-0.024679,-0.038790,-0.985263,-1.840281,-0.093748,-9.852634,-1288.968994,-0.983980,0.000000
10.010000,-0.408859,-1289.057983,-0.024671,-0.038783,-0.985081,-1.818697,-0.092649,-9.850810,-1289.057983,-0.983806,0.000000
10.020000,-0.401047,-1289.013428,-0.024683,-0.038780,-0.985012,-1.783945,-0.090878,-9.850121,-1289.013428,-0.983633,0.000000
10.030001,-0.396210,-1289.013428,-0.024653,-0.038780,-0.985012,-1.762429,-0.089782,-9.850121,-1289.013428,-0.983477,0.000000
10.040001,-0.409607,-1289.102417,-0.024666,-0.038780,-0.985012,-1.822023,-0.092818,-9.850121,-1289.102417,-0.983304,0.000000
10.050000,-0.402908,-1288.924561,-0.024671,-0.038780,-0.985003,-1.792226,-0.091300,-9.850030,-1288.924561,-0.983148,0.000000
10.060000,-0.403275,-1289.057983,-0.024653,-0.038780,-0.985003,-1.793855,-0.091383,-9.850030,-1289.057983,-0.982974,0.000000
10.070001,-0.409241,-1288.968994,-0.024692,-0.038780,-0.985003,-1.820394,-0.092735,-9.850030,-1288.968994,-0.982800,0.000000
10.080001,-0.404022,-1288.968994,-0.024683,-0.038779,-0.984986,-1.797181,-0.091553,-9.849856,-1288.968994,-0.982644,0.000000
10.090000,-0.420776,-1289.102417,-0.024675,-0.038776,-0.984917,-1.871707,-0.095349,-9.849167,-1289.102417,-0.982471,0.000000
10.100000,-0.417801,-1288.968994,-0.024688,-0.038767,-0.984691,-1.858471,-0.094675,-9.846911,-1288.968994,-0.982315,0.000000
10.110001,-0.407745,-1289.013428,-0.024658,-0.038752,-0.984300,-1.813742,-0.092396,-9.843005,-1289.013428,-0.982142,0.000000
10.120001,-0.394714,-1288.924561,-0.024688,-0.038734,-0.983850,-1.755777,-0.089444,-9.838501,-1288.924561,-0.981968,0.000000
10.130000,-0.390625,-1289.013428,-0.024671,-0.038720,-0.983494,-1.737587,-0.088517,-9.834944,-1289.013428,-0.981812,0.000000
10.140000,-0.389877,-1289.191406,-0.024688,-0.038710,-0.983234,-1.734261,-0.088347,-9.832339,-1289.191406,-0.981638,0.000000
10.150001,-0.393219,-1289.013428,-0.024683,-0.038701,-0.983008,-1.749125,-0.089105,-9.830084,-1289.013428,-0.981482,0.000000
10.160001,-0.425995,-1289.013428,-0.024683,-0.038695,-0.982844,-1.894920,-0.096532,-9.828441,-1289.013428,-0.981309,0.000000
10.170000,-0.430832,-1289.013428,-0.024658,-0.038691,-0.982740,-1.916436,-0.097628,-9.827396,-1289.013428,-0.981136,0.000000
10.180000,-0.425629,-1288.924561,-0.024666,-0.038687,-0.982644,-1.893291,-0.096449,-9.826443,-1288.924561,-0.980980,0.000000
10.190001,-0.437912,-1289.102417,-0.024688,-0.038684,-0.982566,-1.947930,-0.099232,-9.825663,-1289.102417,-0.980806,0.000000
10.200001,-0.434555,-1288.924561,-0.024675,-0.038681,-0.982506,-1.932997,-0.098472,-9.825057,-1288.924561,-0.980650,0.000000
10.210000,-0.444611,-1289.057983,-0.024679,-0.038679,-0.982436,-1.977727,-0.100750,-9.824361,-1289.057983,-0.980476,0.000000
10.220000,-0.436050,-1289.013428,-0.024688,-0.038674,-0.982315,-1.939649,-0.098810,-9.823150,-1289.013428,-0.980303,0.000000
10.230000,-0.439026,-1288.924561,-0.024662,-0.038664,-0.982072,-1.952885,-0.099485,-9.820720,-1288.924561,-0.980147,0.000000
10.240001,-0.443863,-1289.057983,-0.024688,-0.038651,-0.981725,-1.974401,-0.100581,-9.817253,-1289.057983,-0.979974,0.000000
10.250001,-0.428970,-1288.924561,-0.024688,-0.038640,-0.981457,-1.908155,-0.097206,-9.814566,-1288.924561,-0.979817,0.000000
10.260000,-0.421158,-1289.057983,-0.024679,-0.038632,-0.981257,-1.873404,-0.095436,-9.812568,-1289.057983,-0.979644,0.000000
10.270000,-0.416321,-1289.013428,-0.024671,-0.038625,-0.981083,-1.851887,-0.094340,-9.810834,-1289.013428,-0.979470,0.000000
10.280001,-0.429352,-1288.924561,-0.024675,-0.038619,-0.980918,-1.909852,-0.097293,-9.809183,-1288.924561,-0.979314,0.000000
10.290001,-0.412964,-1289.057983,-0.024662,-0.038614,-0.980806,-1.836955,-0.093579,-9.808056,-1289.057983,-0.979141,0.000000
10.300000,-0.411850,-1288.968994,-0.024671,-0.038610,-0.980693,-1.832000,-0.093327,-9.806928,-1288.968994,-0.978985,0.000000
10.310000,-0.428604,-1289.057983,-0.024658,-0.038604,-0.980554,-1.906526,-0.097123,-9.805543,-1289.057983,-0.978811,0.000000
10.320001,-0.426361,-1288.968994,-0.024688,-0.038597,-0.980373,-1.896549,-0.096615,-9.803726,-1288.968994,-0.978638,0.000000
10.330001,-0.419662,-1288.924561,-0.024692,-0.038586,-0.980095,-1.866752,-0.095097,-9.800947,-1288.924561,-0.978482,0.000000
10.340000,-0.424881,-1289.013428,-0.024658,-0.038576,-0.979826,-1.889965,-0.096279,-9.798261,-1289.013428,-0.978308,0.000000
10.350000,-0.441269,-1288.924561,-0.024675,-0.038569,-0.979653,-1.962862,-0.099993,-9.796527,-1288.924561,-0.978152,0.000000
10.360001,-0.460999,-1289.102417,-0.024679,-0.038566,-0.979566,-2.050624,-0.104464,-9.795656,-1289.102417,-0.977979,0.000000
10.370001,-0.463226,-1289.013428,-0.024675,-0.038562,-0.979479,-2.060534,-0.104969,-9.794793,-1289.013428,-0.977806,0.000000
10.380000,-0.476639,-1288.968994,-0.024658,-0.038556,-0.979332,-2.120195,-0.108008,-9.793317,-1288.968994,-0.977649,0.000000
10.390000,-0.472916,-1289.057983,-0.024658,-0.038548,-0.979132,-2.103634,-0.107164,-9.791319,-1289.057983,-0.977476,0.000000
10.400001,-0.464355,-1288.968994,-0.024658,-0.038540,-0.978924,-2.065556,-0.105224,-9.789237,-1288.968994,-0.977302,0.000000
10.410001,-0.437164,-1289.057983,-0.024683,-0.038533,-0.978742,-1.944604,-0.099063,-9.787420,-1289.057983,-0.977146,0.000000
10.420000,-0.446854,-1289.013428,-0.024666,-0.038527,-0.978594,-1.987704,-0.101258,-9.785944,-1289.013428,-0.976973,0.000000
10.430000,-0.446472,-1289.013428,-0.024671,-0.038523,-0.978491,-1.986007,-0.101172,-9.784907,-1289.013428,-0.976816,0.000000
10.440001,-0.441269,-1289.013428,-0.024645,-0.038519,-0.978378,-1.962862,-0.099993,-9.783779,-1289.013428,-0.976643,0.000000
10.450001,-0.451691,-1288.924561,-0.024679,-0.038512,-0.978205,-2.009220,-0.102355,-9.782046,-1288.924561,-0.976470,0.000000
10.460000,-0.443497,-1289.057983,-0.024662,-0.038503,-0.977987,-1.972772,-0.100498,-9.779873,-1289.057983,-0.976314,0.000000
10.470000,-0.438660,-1289.013428,-0.024675,-0.038494,-0.977744,-1.951256,-0.099402,-9.777444,-1289.013428,-0.976140,0.000000
10.480000,-0.431946,-1288.968994,-0.024632,-0.038486,-0.977554,-1.921391,-0.097880,-9.775536,-1288.968994,-0.975984,0.000000
10.490001,-0.432693,-1289.057983,-0.024662,-0.038482,-0.977432,-1.924717,-0.098050,-9.774324,-1289.057983,-0.975811,0.000000
10.500001,-0.433075,-1288.924561,-0.024688,-0.038477,-0.977328,-1.926414,-0.098136,-9.773280,-1288.924561,-0.975637,0.000000
10.510000,-0.430084,-1288.968994,-0.024662,-0.038473,-0.977215,-1.913110,-0.097458,-9.772152,-1288.968994,-0.975481,0.000000
10.520000,-0.446106,-1289.013428,-0.024692,-0.038467,-0.977068,-1.984378,-0.101089,-9.770683,-1289.013428,-0.975308,0.000000
10.530001,-0.442001,-1288.968994,-0.024671,-0.038459,-0.976869,-1.966120,-0.100159,-9.768685,-1288.968994,-0.975152,0.000000
10.540001,-0.442001,-1289.057983,-0.024683,-0.038451,-0.976660,-1.966120,-0.100159,-9.766603,-1289.057983,-0.974978,0.000000
10.550000,-0.449829,-1288.968994,-0.024683,-0.038444,-0.976470,-2.000940,-0.101933,-9.764696,-1288.968994,-0.974805,0.000000
10.560000,-0.452438,-1289.057983,-0.024679,-0.038438,-0.976331,-2.012546,-0.102524,-9.763310,-1289.057983,-0.974648,0.000000
10.570001,-0.453918,-1288.968994,-0.024666,-0.038433,-0.976201,-2.019130,-0.102859,-9.762009,-1288.968994,-0.974475,0.000000
10.580001,-0.466583,-1289.013428,-0.024683,-0.038427,-0.976036,-2.075466,-0.105729,-9.760359,-1289.013428,-0.974319,0.000000
10.590000,-0.462494,-1289.102417,-0.024662,-0.038421,-0.975889,-2.057276,-0.104803,-9.758890,-1289.102417,-0.974146,0.000000
10.600000,-0.461365,-1288.924561,-0.024671,-0.038413,-0.975698,-2.052253,-0.104547,-9.756982,-1288.924561,-0.973972,0.000000
10.610001,-0.458023,-1289.057983,-0.024679,-0.038404,-0.975464,-2.037388,-0.103790,-9.754636,-1289.057983,-0.973816,0.000000
10.620001,-0.450577,-1289.013428,-0.024679,-0.038393,-0.975186,-2.004266,-0.102102,-9.751865,-1289.013428,-0.973642,0.000000
10.630000,-0.435303,-1289.013428,-0.024658,-0.038384,-0.974961,-1.936323,-0.098641,-9.749609,-1289.013428,-0.973486,0.000000
10.640000,-0.433441,-1289.102417,-0.024679,-0.038378,-0.974796,-1.928043,-0.098219,-9.747959,-1289.102417,-0.973313,0.000000
10.650001,-0.427109,-1289.013428,-0.024666,-0.038372,-0.974657,-1.899875,-0.096784,-9.746573,-1289.013428,-0.973140,0.000000
10.660001,-0.432693,-1289.057983,-0.024679,-0.038368,-0.974535,-1.924717,-0.098050,-9.745355,-1289.057983,-0.972984,0.000000
10.670000,-0.444611,-1289.057983,-0.024666,-0.038364,-0.974449,-1.977727,-0.100750,-9.744493,-1289.057983,-0.972810,0.000000
10.680000,-0.442749,-1289.013428,-0.024645,-0.038359,-0.974327,-1.969446,-0.100328,-9.743274,-1289.013428,-0.972654,0.000000
10.690001,-0.450195,-1289.057983,-0.024675,-0.038352,-0.974146,-2.002569,-0.102016,-9.741457,-1289.057983,-0.972480,0.000000
10.700001,-0.437912,-1288.968994,-0.024658,-0.038342,-0.973894,-1.947930,-0.099232,-9.738943,-1288.968994,-0.972307,0.000000
10.710000,-0.438278,-1289.057983,-0.024671,-0.038332,-0.973626,-1.949559,-0.099315,-9.736257,-1289.057983,-0.972151,0.000000
10.720000,-0.447968,-1289.013428,-0.024692,-0.038322,-0.973391,-1.992659,-0.101511,-9.733910,-1289.013428,-0.971978,0.000000
10.730000,-0.450943,-1288.924561,-0.024662,-0.038315,-0.973200,-2.005895,-0.102185,-9.732002,-1288.924561,-0.971822,0.000000
10.740001,-0.465088,-1289.102417,-0.024679,-0.038309,-0.973053,-2.068814,-0.105390,-9.730526,-1289.102417,-0.971648,0.000000
10.750001,-0.457275,-1288.924561,-0.024675,-0.038304,-0.972931,-2.034063,-0.103620,-9.729315,-1288.924561,-0.971474,0.000000
10.760000,-0.478500,-1289.146973,-0.024666,-0.038300,-0.972828,-2.128476,-0.108430,-9.728277,-1289.146973,-0.971318,0.000000
10.770000,-0.484451,-1288.968994,-0.024679,-0.038297,-0.972741,-2.154947,-0.109778,-9.727407,-1288.968994,-0.971145,0.000000
10.780001,-0.473282,-1288.968994,-0.024671,-0.038293,-0.972645,-2.105263,-0.107247,-9.726454,-1288.968994,-0.970972,0.000000
10.790001,-0.471054,-1289.057983,-0.024679,-0.038289,-0.972550,-2.095353,-0.106742,-9.725499,-1289.057983,-0.970816,0.000000
10.800000,-0.460632,-1288.968994,-0.024692,-0.038285,-0.972445,-2.048995,-0.104381,-9.724455,-1288.968994,-0.970642,0.000000
10.810000,-0.468445,-1289.013428,-0.024666,-0.038278,-0.972264,-2.083747,-0.106151,-9.722638,-1289.013428,-0.970486,0.000000
10.820001,-0.464722,-1289.013428,-0.024701,-0.038270,-0.972056,-2.067185,-0.105307,-9.720556,-1289.013428,-0.970312,0.000000
10.830001,-0.452438,-1288.968994,-0.024662,-0.038262,-0.971865,-2.012546,-0.102524,-9.718649,-1288.968994,-0.970139,0.000000
10.840000,-0.441269,-1289.102417,-0.024662,-0.038258,-0.971743,-1.962862,-0.099993,-9.717430,-1289.102417,-0.969983,0.000000
10.850000,-0.442749,-1288.968994,-0.024671,-0.038251,-0.971579,-1.969446,-0.100328,-9.715788,-1288.968994,-0.969810,0.000000
10.860001,-0.431946,-1289.102417,-0.024679,-0.038242,-0.971344,-1.921391,-0.097880,-9.713441,-1289.102417,-0.969653,0.000000
10.870001,-0.422638,-1289.013428,-0.024662,-0.038233,-0.971119,-1.879987,-0.095771,-9.711193,-1289.013428,-0.969480,0.000000
10.880000,-0.435684,-1288.968994,-0.024688,-0.038224,-0.970894,-1.938020,-0.098727,-9.708937,-1288.968994,-0.969306,0.000000
10.890000,-0.453552,-1289.057983,-0.024671,-0.038214,-0.970633,-2.017501,-0.102776,-9.706333,-1289.057983,-0.969150,0.000000
10.900001,-0.448715,-1288.924561,-0.024666,-0.038206,-0.970425,-1.995985,-0.101680,-9.704251,-1288.924561,-0.968977,0.000000
10.910001,-0.446854,-1289.013428,-0.024692,-0.038199,-0.970252,-1.987704,-0.101258,-9.702518,-1289.013428,-0.968821,0.000000
10.920000,-0.449829,-1289.013428,-0.024692,-0.038193,-0.970104,-2.000940,-0.101933,-9.701041,-1289.013428,-0.968648,0.000000
10.930000,-0.485580,-1288.880005,-0.024658,-0.038188,-0.969966,-2.159970,-0.110034,-9.699656,-1288.880005,-0.968474,0.000000
10.940001,-0.486313,-1289.057983,-0.024679,-0.038184,-0.969861,-2.163228,-0.110200,-9.698611,-1289.057983,-0.968318,0.000000
10.950001,-0.504562,-1288.968994,-0.024679,-0.038179,-0.969749,-2.244406,-0.114335,-9.697492,-1288.968994,-0.968144,0.000000
10.960001,-0.494888,-1289.057983,-0.024679,-0.038174,-0.969627,-2.201373,-0.112143,-9.696273,-1289.057983,-0.967988,0.000000
10.970000,-0.489670,-1288.968994,-0.024683,-0.038169,-0.969489,-2.178160,-0.110961,-9.694887,-1288.968994,-0.967815,0.000000
10.980000,-0.484451,-1289.013428,-0.024662,-0.038163,-0.969333,-2.154947,-0.109778,-9.693328,-1289.013428,-0.967642,0.000000
10.990001,-0.479996,-1289.057983,-0.024662,-0.038155,-0.969125,-2.135128,-0.108769,-9.691246,-1289.057983,-0.967485,0.000000
11.000001,-0.464355,-1288.880005,-0.024679,-0.038146,-0.968916,-2.065556,-0.105224,-9.689164,-1288.880005,-0.967312,0.000000
11.010000,-0.456909,-1289.057983,-0.024658,-0.038138,-0.968708,-2.032434,-0.103537,-9.687083,-1289.057983,-0.967156,0.000000
11.020000,-0.459885,-1289.057983,-0.024688,-0.038131,-0.968517,-2.045669,-0.104211,-9.685175,-1289.057983,-0.966982,0.000000
11.030001,-0.444244,-1289.013428,-0.024675,-0.038125,-0.968370,-1.976098,-0.100667,-9.683700,-1289.013428,-0.966809,0.000000
11.040001,-0.445358,-1289.057983,-0.024683,-0.038119,-0.968231,-1.981053,-0.100920,-9.682314,-1289.057983,-0.966653,0.000000
11.050000,-0.434189,-1288.924561,-0.024671,-0.038113,-0.968066,-1.931368,-0.098389,-9.680664,-1288.924561,-0.966479,0.000000
11.060000,-0.428970,-1289.057983,-0.024666,-0.038108,-0.967936,-1.908155,-0.097206,-9.679361,-1289.057983,-0.966323,0.000000
11.070001,-0.459885,-1289.013428,-0.024658,-0.038102,-0.967789,-2.045669,-0.104211,-9.677886,-1289.013428,-0.966150,0.000000
11.080001,-0.471802,-1288.924561,-0.024675,-0.038095,-0.967615,-2.098679,-0.106912,-9.676152,-1288.924561,-0.965976,0.000000
11.090000,-0.460999,-1289.102417,-0.024658,-0.038088,-0.967434,-2.050624,-0.104464,-9.674335,-1289.102417,-0.965820,0.000000
11.100000,-0.475525,-1288.968994,-0.024679,-0.038081,-0.967260,-2.115240,-0.107755,-9.672602,-1288.968994,-0.965647,0.000000
11.110001,-0.463226,-1289.057983,-0.024688,-0.038077,-0.967147,-2.060534,-0.104969,-9.671474,-1289.057983,-0.965490,0.000000
11.120001,-0.460251,-1289.057983,-0.024675,-0.038071,-0.967008,-2.047298,-0.104294,-9.670081,-1289.057983,-0.965317,0.000000
11.130000,-0.474030,-1288.968994,-0.024679,-0.038065,-0.966861,-2.108589,-0.107417,-9.668612,-1288.968994,-0.965144,0.000000
11.140000,-0.507172,-1289.057983,-0.024675,-0.038059,-0.966696,-2.256012,-0.114927,-9.666963,-1289.057983,-0.964988,0.000000
11.150001,-0.500473,-1288.924561,-0.024692,-0.038053,-0.966558,-2.226215,-0.113409,-9.665577,-1288.924561,-0.964814,0.000000
11.160001,-0.514252,-1289.013428,-0.024645,-0.038049,-0.966445,-2.287506,-0.116531,-9.664449,-1289.013428,-0.964641,0.000000
11.170000,-0.520203,-1289.013428,-0.024645,-0.038043,-0.966297,-2.313977,-0.117880,-9.662973,-1289.013428,-0.964484,0.000000
11.180000,-0.518723,-1289.013428,-0.024688,-0.038036,-0.966124,-2.307393,-0.117544,-9.661240,-1289.013428,-0.964311,0.000000
11.190001,-0.503082,-1289.057983,-0.024679,-0.038028,-0.965907,-2.237822,-0.114000,-9.659067,-1289.057983,-0.964155,0.000000
11.200001,-0.481110,-1288.924561,-0.024662,-0.038019,-0.965690,-2.140082,-0.109021,-9.656902,-1288.924561,-0.963982,0.000000
11.210001,-0.456528,-1288.968994,-0.024645,-0.038013,-0.965525,-2.030737,-0.103451,-9.655252,-1288.968994,-0.963808,0.000000
11.220000,-0.459885,-1288.968994,-0.024679,-0.038007,-0.965387,-2.045669,-0.104211,-9.653867,-1288.968994,-0.963652,0.000000
11.230000,-0.469559,-1289.013428,-0.024671,-0.038001,-0.965222,-2.088701,-0.106404,-9.652216,-1289.013428,-0.963479,0.000000
11.240001,-0.433441,-1289.057983,-0.024675,-0.037993,-0.965031,-1.928043,-0.098219,-9.650309,-1289.057983,-0.963322,0.000000
11.250001,-0.429352,-1288.968994,-0.024671,-0.037985,-0.964823,-1.909852,-0.097293,-9.648227,-1288.968994,-0.963149,0.000000
11.260000,-0.428223,-1289.013428,-0.024662,-0.037978,-0.964641,-1.904830,-0.097037,-9.646410,-1289.013428,-0.962976,0.000000
11.270000,-0.442749,-1288.924561,-0.024675,-0.037972,-0.964493,-1.969446,-0.100328,-9.644935,-1288.924561,-0.962820,0.000000
11.280001,-0.442001,-1288.924561,-0.024671,-0.037966,-0.964346,-1.966120,-0.100159,-9.643458,-1288.924561,-0.962646,0.000000
11.290001,-0.449448,-1289.013428,-0.024662,-0.037959,-0.964164,-1.999243,-0.101846,-9.641642,-1289.013428,-0.962490,0.000000
11.300000,-0.435684,-1288.924561,-0.024679,-0.037953,-0.963999,-1.938020,-0.098727,-9.639991,-1288.924561,-0.962316,0.000000
11.310000,-0.451309,-1289.013428,-0.024666,-0.037946,-0.963826,-2.007524,-0.102268,-9.638258,-1289.013428,-0.962143,0.000000
11.320001,-0.462112,-1288.968994,-0.024662,-0.037939,-0.963643,-2.055579,-0.104716,-9.636434,-1288.968994,-0.961987,0.000000
11.330001,-0.466949,-1289.057983,-0.024688,-0.037931,-0.963453,-2.077095,-0.105812,-9.634526,-1289.057983,-0.961814,0.000000
11.340000,-0.466949,-1289.013428,-0.024666,-0.037925,-0.963305,-2.077095,-0.105812,-9.633050,-1289.013428,-0.961658,0.000000
11.350000,-0.466217,-1288.968994,-0.024671,-0.037921,-0.963201,-2.073837,-0.105646,-9.632012,-1288.968994,-0.961484,0.000000
11.360001,-0.475891,-1289.013428,-0.024688,-0.037917,-0.963097,-2.116869,-0.107838,-9.630968,-1289.013428,-0.961310,0.000000
11.370001,-0.489304,-1288.968994,-0.024671,-0.037912,-0.962976,-2.176531,-0.110878,-9.629757,-1288.968994,-0.961154,0.000000
11.380000,-0.473282,-1288.880005,-0.024688,-0.037908,-0.962863,-2.105263,-0.107247,-9.628629,-1288.880005,-0.960981,0.000000
11.390000,-0.472168,-1289.057983,-0.024679,-0.037901,-0.962698,-2.100308,-0.106995,-9.626979,-1289.057983,-0.960825,0.000000
11.400001,-0.449829,-1288.924561,-0.024679,-0.037893,-0.962481,-2.000940,-0.101933,-9.624814,-1288.924561,-0.960652,0.000000
11.410001,-0.428223,-1289.057983,-0.024683,-0.037886,-0.962308,-1.904830,-0.097037,-9.623080,-1289.057983,-0.960478,0.000000
11.420000,-0.420410,-1288.924561,-0.024666,-0.037878,-0.962092,-1.870078,-0.095266,-9.620915,-1288.924561,-0.960322,0.000000
11.430000,-0.422272,-1289.013428,-0.024671,-0.037868,-0.961848,-1.878358,-0.095688,-9.618485,-1289.013428,-0.960148,0.000000
11.440001,-0.418182,-1289.057983,-0.024679,-0.037858,-0.961606,-1.860168,-0.094761,-9.616055,-1289.057983,-0.959992,0.000000
11.450001,-0.401413,-1288.924561,-0.024683,-0.037850,-0.961397,-1.785574,-0.090961,-9.613974,-1288.924561,-0.959819,0.000000
11.460001,-0.420776,-1289.013428,-0.024666,-0.037842,-0.961197,-1.871707,-0.095349,-9.611976,-1289.013428,-0.959646,0.000000
11.470000,-0.411469,-1288.968994,-0.024675,-0.037835,-0.960998,-1.830303,-0.093240,-9.609984,-1288.968994,-0.959490,0.000000
11.480000,-0.413330,-1288.968994,-0.024658,-0.037829,-0.960851,-1.838584,-0.093662,-9.608508,-1288.968994,-0.959316,0.000000
11.490001,-0.417801,-1289.057983,-0.024683,-0.037825,-0.960747,-1.858471,-0.094675,-9.607471,-1289.057983,-0.959160,0.000000
11.500001,-0.424500,-1288.968994,-0.024675,-0.037820,-0.960617,-1.888268,-0.096193,-9.606170,-1288.968994,-0.958986,0.000000
11.510000,-0.414078,-1289.013428,-0.024679,-0.037814,-0.960469,-1.841910,-0.093831,-9.604693,-1289.013428,-0.958813,0.000000
11.520000,-0.429352,-1288.968994,-0.024679,-0.037807,-0.960296,-1.909852,-0.097293,-9.602960,-1288.968994,-0.958657,0.000000
11.530001,-0.436050,-1288.880005,-0.024675,-0.037800,-0.960114,-1.939649,-0.098810,-9.601135,-1288.880005,-0.958484,0.000000
