Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.426743,-1289.769653,-0.024679,-0.038936,-0.988975,-1.898246,-0.096701,-9.889749,-1289.769653,-0.987206,0.000000
9.860001,-0.423767,-1289.903076,-0.024658,-0.038932,-0.988880,-1.885010,-0.096027,-9.888795,-1289.903076,-0.987050,0.000000
9.870001,-0.423386,-1289.769653,-0.024662,-0.038929,-0.988802,-1.883313,-0.095941,-9.888016,-1289.769653,-0.986877,0.000000
9.880000,-0.408493,-1289.903076,-0.024653,-0.038926,-0.988724,-1.817068,-0.092566,-9.887236,-1289.903076,-0.986721,0.000000
9.890000,-0.416321,-1289.903076,-0.024688,-0.038921,-0.988585,-1.851887,-0.094340,-9.885850,-1289.903076,-0.986547,0.000000
9.900001,-0.399185,-1289.769653,-0.024653,-0.038912,-0.988368,-1.775664,-0.090457,-9.883677,-1289.769653,-0.986373,0.000000
9.910001,-0.403275,-1289.947632,-0.024679,-0.038904,-0.988151,-1.793855,-0.091383,-9.881513,-1289.947632,-0.986217,0.000000
9.920000,-0.382797,-1289.814087,-0.024662,-0.038897,-0.987986,-1.702767,-0.086743,-9.879863,-1289.814087,-0.986044,0.000000
9.930000,-0.391357,-1289.858643,-0.024662,-0.038890,-0.987805,-1.740845,-0.088683,-9.878046,-1289.858643,-0.985888,0.000000
9.940001,-0.376846,-1289.903076,-0.024675,-0.038881,-0.987587,-1.676296,-0.085395,-9.875874,-1289.903076,-0.985715,0.000000
9.950001,-0.368271,-1289.769653,-0.024683,-0.038873,-0.987371,-1.638151,-0.083451,-9.873709,-1289.769653,-0.985541,0.000000
9.960000,-0.380569,-1289.903076,-0.024671,-0.038864,-0.987137,-1.692858,-0.086238,-9.871369,-1289.903076,-0.985385,0.000000
9.970000,-0.375732,-1289.814087,-0.024679,-0.038853,-0.986877,-1.671341,-0.085142,-9.868766,-1289.814087,-0.985211,0.000000
9.980000,-0.364929,-1289.903076,-0.024649,-0.038844,-0.986643,-1.623286,-0.082694,-9.866426,-1289.903076,-0.985055,0.000000
9.990001,-0.365677,-1289.947632,-0.024688,-0.038836,-0.986425,-1.626612,-0.082864,-9.864254,-1289.947632,-0.984882,0.000000
10.000000,-0.372742,-1289.769653,-0.024688,-0.038828,-0.986244,-1.658038,-0.084464,-9.862437,-1289.769653,-0.984709,0.000000
10.010000,-0.428223,-1289.947632,-0.024683,-0.038821,-0.986053,-1.904830,-0.097037,-9.860530,-1289.947632,-0.984553,0.000000
10.020000,-0.433075,-1289.858643,-0.024653,-0.038814,-0.985888,-1.926414,-0.098136,-9.858879,-1289.858643,-0.984379,0.000000
10.030001,-0.436798,-1289.814087,-0.024679,-0.038809,-0.985758,-1.942975,-0.098980,-9.857577,-1289.814087,-0.984223,0.000000
10.040001,-0.436798,-1289.903076,-0.024671,-0.038804,-0.985619,-1.942975,-0.098980,-9.856192,-1289.903076,-0.984049,0.000000
10.050000,-0.420044,-1289.769653,-0.024683,-0.038796,-0.985411,-1.868449,-0.095183,-9.854111,-1289.769653,-0.983876,0.000000
10.060000,-0.411469,-1289.858643,-0.024671,-0.038788,-0.985203,-1.830303,-0.093240,-9.852029,-1289.858643,-0.983720,0.000000
10.070001,-0.393219,-1289.814087,-0.024666,-0.038782,-0.985055,-1.749125,-0.089105,-9.850553,-1289.814087,-0.983547,0.000000
10.080001,-0.395462,-1289.769653,-0.024671,-0.038779,-0.984977,-1.759103,-0.089613,-9.849772,-1289.769653,-0.983373,0.000000
10.090000,-0.408127,-1289.858643,-0.024683,-0.038777,-0.984942,-1.815439,-0.092483,-9.849424,-1289.858643,-0.983217,0.000000
10.100000,-0.402908,-1289.769653,-0.024679,-0.038775,-0.984890,-1.792226,-0.091300,-9.848903,-1289.769653,-0.983043,0.000000
10.110001,-0.405136,-1289.903076,-0.024692,-0.038769,-0.984743,-1.802135,-0.091805,-9.847434,-1289.903076,-0.982887,0.000000
10.120001,-0.405136,-1289.814087,-0.024675,-0.038762,-0.984561,-1.802135,-0.091805,-9.845610,-1289.814087,-0.982714,0.000000
10.130000,-0.382431,-1289.858643,-0.024671,-0.038752,-0.984310,-1.701138,-0.086660,-9.843096,-1289.858643,-0.982541,0.000000
10.140000,-0.379822,-1289.814087,-0.024696,-0.038742,-0.984049,-1.689532,-0.086069,-9.840492,-1289.814087,-0.982384,0.000000
10.150001,-0.375732,-1289.814087,-0.024662,-0.038733,-0.983806,-1.671341,-0.085142,-9.838062,-1289.814087,-0.982211,0.000000
10.160001,-0.379822,-1289.903076,-0.024675,-0.038723,-0.983555,-1.689532,-0.086069,-9.835549,-1289.903076,-0.982055,0.000000
10.170000,-0.382797,-1289.814087,-0.024692,-0.038715,-0.983356,-1.702767,-0.086743,-9.833558,-1289.814087,-0.981881,0.000000
10.180000,-0.383545,-1289.858643,-0.024658,-0.038709,-0.983217,-1.706093,-0.086913,-9.832166,-1289.858643,-0.981708,0.000000
10.190001,-0.382431,-1289.947632,-0.024683,-0.038705,-0.983104,-1.701138,-0.086660,-9.831038,-1289.947632,-0.981552,0.000000
10.200001,-0.410355,-1289.814087,-0.024662,-0.038700,-0.982974,-1.825348,-0.092988,-9.829743,-1289.814087,-0.981379,0.000000
10.210000,-0.425247,-1289.903076,-0.024679,-0.038695,-0.982852,-1.891594,-0.096362,-9.828525,-1289.903076,-0.981222,0.000000
10.220000,-0.404770,-1289.814087,-0.024692,-0.038690,-0.982722,-1.800506,-0.091722,-9.827223,-1289.814087,-0.981049,0.000000
10.230000,-0.417053,-1289.858643,-0.024658,-0.038684,-0.982584,-1.855145,-0.094506,-9.825837,-1289.858643,-0.980875,0.000000
10.240001,-0.427109,-1289.903076,-0.024679,-0.038679,-0.982436,-1.899875,-0.096784,-9.824361,-1289.903076,-0.980719,0.000000
10.250001,-0.432693,-1289.769653,-0.024688,-0.038672,-0.982263,-1.924717,-0.098050,-9.822627,-1289.769653,-0.980546,0.000000
10.260000,-0.417435,-1289.947632,-0.024683,-0.038665,-0.982098,-1.856842,-0.094592,-9.820977,-1289.947632,-0.980390,0.000000
10.270000,-0.424881,-1289.858643,-0.024671,-0.038658,-0.981924,-1.889965,-0.096279,-9.819243,-1289.858643,-0.980216,0.000000
10.280001,-0.424881,-1289.858643,-0.024666,-0.038651,-0.981743,-1.889965,-0.096279,-9.817427,-1289.858643,-0.980043,0.000000
10.290001,-0.406998,-1289.858643,-0.024679,-0.038646,-0.981621,-1.810416,-0.092227,-9.816208,-1289.858643,-0.979887,0.000000
10.300000,-0.415939,-1289.814087,-0.024671,-0.038640,-0.981465,-1.850191,-0.094253,-9.814649,-1289.814087,-0.979713,0.000000
10.310000,-0.421158,-1289.903076,-0.024692,-0.038634,-0.981292,-1.873404,-0.095436,-9.812916,-1289.903076,-0.979557,0.000000
10.320001,-0.418915,-1289.814087,-0.024675,-0.038625,-0.981075,-1.863426,-0.094927,-9.810751,-1289.814087,-0.979384,0.000000
10.330001,-0.411102,-1289.814087,-0.024640,-0.038616,-0.980849,-1.828674,-0.093157,-9.808495,-1289.814087,-0.979210,0.000000
10.340000,-0.408859,-1289.903076,-0.024671,-0.038607,-0.980624,-1.818697,-0.092649,-9.806239,-1289.903076,-0.979054,0.000000
10.350000,-0.402161,-1289.725220,-0.024671,-0.038599,-0.980416,-1.788900,-0.091131,-9.804157,-1289.725220,-0.978881,0.000000
10.360001,-0.417053,-1289.947632,-0.024688,-0.038592,-0.980233,-1.855145,-0.094506,-9.802333,-1289.947632,-0.978725,0.000000
10.370001,-0.409988,-1289.814087,-0.024645,-0.038585,-0.980060,-1.823720,-0.092905,-9.800599,-1289.814087,-0.978551,0.000000
10.380000,-0.411469,-1289.814087,-0.024666,-0.038579,-0.979912,-1.830303,-0.093240,-9.799124,-1289.814087,-0.978378,0.000000
10.390000,-0.436050,-1289.903076,-0.024688,-0.038575,-0.979800,-1.939649,-0.098810,-9.797996,-1289.903076,-0.978221,0.000000
10.400001,-0.455048,-1289.769653,-0.024662,-0.038571,-0.979704,-2.024153,-0.103115,-9.797042,-1289.769653,-0.978048,0.000000
10.410001,-0.453186,-1289.947632,-0.024666,-0.038567,-0.979609,-2.015872,-0.102693,-9.796088,-1289.947632,-0.977892,0.000000
10.420000,-0.463226,-1289.814087,-0.024679,-0.038562,-0.979479,-2.060534,-0.104969,-9.794793,-1289.814087,-0.977719,0.000000
10.430000,-0.468445,-1289.858643,-0.024679,-0.038554,-0.979262,-2.083747,-0.106151,-9.792621,-1289.858643,-0.977545,0.000000
10.440001,-0.457275,-1289.903076,-0.024692,-0.038543,-0.978985,-2.034063,-0.103620,-9.789850,-1289.903076,-0.977389,0.000000
10.450001,-0.451309,-1289.769653,-0.024683,-0.038532,-0.978725,-2.007524,-0.102268,-9.787247,-1289.769653,-0.977215,0.000000
10.460000,-0.436798,-1289.903076,-0.024640,-0.038524,-0.978516,-1.942975,-0.098980,-9.785165,-1289.903076,-0.977042,0.000000
10.470000,-0.421906,-1289.858643,-0.024692,-0.038519,-0.978378,-1.876729,-0.095605,-9.783779,-1289.858643,-0.976886,0.000000
10.480000,-0.439407,-1289.858643,-0.024679,-0.038513,-0.978239,-1.954581,-0.099571,-9.782387,-1289.858643,-0.976713,0.000000
10.490001,-0.446472,-1289.903076,-0.024671,-0.038508,-0.978100,-1.986007,-0.101172,-9.781001,-1289.903076,-0.976557,0.000000
10.500001,-0.438278,-1289.814087,-0.024679,-0.038502,-0.977952,-1.949559,-0.099315,-9.779525,-1289.814087,-0.976383,0.000000
10.510000,-0.446472,-1289.858643,-0.024649,-0.038495,-0.977762,-1.986007,-0.101172,-9.777617,-1289.858643,-0.976210,0.000000
10.520000,-0.432327,-1289.814087,-0.024666,-0.038488,-0.977606,-1.923088,-0.097967,-9.776058,-1289.814087,-0.976053,0.000000
10.530001,-0.431580,-1289.814087,-0.024683,-0.038484,-0.977493,-1.919762,-0.097797,-9.774930,-1289.814087,-0.975880,0.000000
10.540001,-0.420776,-1289.903076,-0.024671,-0.038481,-0.977407,-1.871707,-0.095349,-9.774067,-1289.903076,-0.975724,0.000000
10.550000,-0.423767,-1289.769653,-0.024671,-0.038476,-0.977294,-1.885010,-0.096027,-9.772940,-1289.769653,-0.975551,0.000000
10.560000,-0.429718,-1289.858643,-0.024666,-0.038470,-0.977146,-1.911481,-0.097375,-9.771463,-1289.858643,-0.975377,0.000000
10.570001,-0.427856,-1289.814087,-0.024679,-0.038464,-0.976981,-1.903201,-0.096954,-9.769814,-1289.814087,-0.975221,0.000000
10.580001,-0.433823,-1289.814087,-0.024679,-0.038456,-0.976773,-1.929739,-0.098306,-9.767732,-1289.814087,-0.975047,0.000000
10.590000,-0.440887,-1289.903076,-0.024675,-0.038447,-0.976548,-1.961165,-0.099907,-9.765475,-1289.903076,-0.974891,0.000000
10.600000,-0.439026,-1289.814087,-0.024658,-0.038438,-0.976331,-1.952885,-0.099485,-9.763310,-1289.814087,-0.974718,0.000000
10.610001,-0.446472,-1289.947632,-0.024692,-0.038432,-0.976175,-1.986007,-0.101172,-9.761751,-1289.947632,-0.974545,0.000000
10.620001,-0.455048,-1289.769653,-0.024666,-0.038427,-0.976036,-2.024153,-0.103115,-9.760359,-1289.769653,-0.974389,0.000000
10.630000,-0.447586,-1289.814087,-0.024683,-0.038423,-0.975932,-1.990962,-0.101424,-9.759321,-1289.814087,-0.974215,0.000000
10.640000,-0.447220,-1290.036499,-0.024666,-0.038417,-0.975794,-1.989333,-0.101341,-9.757936,-1290.036499,-0.974059,0.000000
10.650001,-0.446854,-1289.769653,-0.024679,-0.038410,-0.975611,-1.987704,-0.101258,-9.756112,-1289.769653,-0.973885,0.000000
10.660001,-0.443497,-1289.858643,-0.024675,-0.038403,-0.975438,-1.972772,-0.100498,-9.754378,-1289.858643,-0.973712,0.000000
10.670000,-0.449081,-1289.858643,-0.024688,-0.038394,-0.975212,-1.997614,-0.101763,-9.752123,-1289.858643,-0.973556,0.000000
10.680000,-0.445724,-1289.814087,-0.024671,-0.038384,-0.974944,-1.982682,-0.101003,-9.749435,-1289.814087,-0.973383,0.000000
10.690001,-0.428223,-1289.903076,-0.024653,-0.038375,-0.974735,-1.904830,-0.097037,-9.747354,-1289.903076,-0.973227,0.000000
10.700001,-0.428223,-1289.814087,-0.024675,-0.038369,-0.974562,-1.904830,-0.097037,-9.745620,-1289.814087,-0.973053,0.000000
10.710000,-0.433441,-1289.947632,-0.024649,-0.038365,-0.974467,-1.928043,-0.098219,-9.744666,-1289.947632,-0.972879,0.000000
10.720000,-0.431580,-1289.814087,-0.024701,-0.038361,-0.974362,-1.919762,-0.097797,-9.743622,-1289.814087,-0.972723,0.000000
10.730000,-0.432327,-1289.814087,-0.024679,-0.038352,-0.974137,-1.923088,-0.097967,-9.741365,-1289.814087,-0.972550,0.000000
10.740001,-0.443863,-1289.903076,-0.024662,-0.038342,-0.973885,-1.974401,-0.100581,-9.738853,-1289.903076,-0.972394,0.000000
10.750001,-0.431580,-1289.769653,-0.024679,-0.038335,-0.973721,-1.919762,-0.097797,-9.737210,-1289.769653,-0.972221,0.000000
10.760000,-0.437164,-1289.947632,-0.024688,-0.038331,-0.973599,-1.944604,-0.099063,-9.735991,-1289.947632,-0.972047,0.000000
10.770000,-0.442383,-1289.858643,-0.024675,-0.038326,-0.973478,-1.967817,-0.100245,-9.734780,-1289.858643,-0.971891,0.000000
10.780001,-0.433075,-1289.858643,-0.024683,-0.038322,-0.973374,-1.926414,-0.098136,-9.733735,-1289.858643,-0.971717,0.000000
10.790001,-0.463608,-1289.947632,-0.024666,-0.038316,-0.973227,-2.062230,-0.105055,-9.732267,-1289.947632,-0.971561,0.000000
10.800000,-0.462860,-1289.814087,-0.024671,-0.038310,-0.973079,-2.058905,-0.104886,-9.730791,-1289.814087,-0.971388,0.000000
10.810000,-0.468445,-1289.903076,-0.024683,-0.038305,-0.972940,-2.083747,-0.106151,-9.729398,-1289.903076,-0.971215,0.000000
10.820001,-0.470673,-1289.858643,-0.024671,-0.038300,-0.972819,-2.093656,-0.106656,-9.728187,-1289.858643,-0.971058,0.000000
10.830001,-0.483719,-1289.814087,-0.024679,-0.038293,-0.972654,-2.151689,-0.109612,-9.726537,-1289.814087,-0.970885,0.000000
10.840000,-0.463608,-1289.903076,-0.024675,-0.038287,-0.972480,-2.062230,-0.105055,-9.724803,-1289.903076,-0.970711,0.000000
10.850000,-0.457275,-1289.769653,-0.024675,-0.038280,-0.972307,-2.034063,-0.103620,-9.723069,-1289.769653,-0.970555,0.000000
10.860001,-0.435684,-1289.903076,-0.024675,-0.038274,-0.972168,-1.938020,-0.098727,-9.721684,-1289.903076,-0.970382,0.000000
10.870001,-0.429352,-1289.814087,-0.024701,-0.038268,-0.972003,-1.909852,-0.097293,-9.720035,-1289.814087,-0.970226,0.000000
10.880000,-0.431213,-1289.814087,-0.024658,-0.038262,-0.971865,-1.918133,-0.097714,-9.718649,-1289.814087,-0.970052,0.000000
10.890000,-0.437912,-1289.903076,-0.024675,-0.038258,-0.971752,-1.947930,-0.099232,-9.717521,-1289.903076,-0.969879,0.000000
10.900001,-0.427856,-1289.814087,-0.024653,-0.038253,-0.971614,-1.903201,-0.096954,-9.716136,-1289.814087,-0.969723,0.000000
10.910001,-0.424881,-1289.903076,-0.024662,-0.038242,-0.971353,-1.889965,-0.096279,-9.713531,-1289.903076,-0.969549,0.000000
10.920000,-0.426743,-1289.858643,-0.024662,-0.038231,-0.971075,-1.898246,-0.096701,-9.710753,-1289.858643,-0.969393,0.000000
10.930000,-0.433075,-1289.858643,-0.024675,-0.038222,-0.970833,-1.926414,-0.098136,-9.708331,-1289.858643,-0.969220,0.000000
10.940001,-0.443130,-1289.947632,-0.024675,-0.038213,-0.970608,-1.971143,-0.100415,-9.706076,-1289.947632,-0.969047,0.000000
10.950001,-0.447586,-1289.769653,-0.024675,-0.038205,-0.970417,-1.990962,-0.101424,-9.704168,-1289.769653,-0.968890,0.000000
10.960001,-0.440140,-1289.858643,-0.024666,-0.038200,-0.970277,-1.957839,-0.099737,-9.702775,-1289.858643,-0.968717,0.000000
10.970000,-0.430466,-1289.769653,-0.024692,-0.038197,-0.970200,-1.914807,-0.097545,-9.701995,-1289.769653,-0.968561,0.000000
10.980000,-0.450195,-1289.769653,-0.024671,-0.038194,-0.970131,-2.002569,-0.102016,-9.701306,-1289.769653,-0.968387,0.000000
10.990001,-0.491531,-1289.947632,-0.024658,-0.038189,-0.970000,-2.186441,-0.111383,-9.700005,-1289.947632,-0.968214,0.000000
11.000001,-0.506058,-1289.814087,-0.024653,-0.038183,-0.969853,-2.251057,-0.114674,-9.698528,-1289.814087,-0.968058,0.000000
11.010000,-0.499725,-1289.903076,-0.024683,-0.038177,-0.969697,-2.222889,-0.113239,-9.696969,-1289.903076,-0.967884,0.000000
11.020000,-0.493774,-1289.858643,-0.024658,-0.038172,-0.969575,-2.196418,-0.111891,-9.695750,-1289.858643,-0.967728,0.000000
11.030001,-0.484085,-1289.858643,-0.024679,-0.038168,-0.969462,-2.153318,-0.109695,-9.694622,-1289.858643,-0.967555,0.000000
11.040001,-0.481476,-1289.947632,-0.024675,-0.038160,-0.969263,-2.141711,-0.109104,-9.692632,-1289.947632,-0.967381,0.000000
11.050000,-0.465836,-1289.814087,-0.024671,-0.038148,-0.968951,-2.072140,-0.105560,-9.689513,-1289.814087,-0.967225,0.000000
11.060000,-0.440140,-1289.947632,-0.024658,-0.038137,-0.968691,-1.957839,-0.099737,-9.686909,-1289.947632,-0.967052,0.000000
11.070001,-0.427856,-1289.814087,-0.024653,-0.038130,-0.968500,-1.903201,-0.096954,-9.685001,-1289.814087,-0.966895,0.000000
11.080001,-0.440140,-1289.903076,-0.024662,-0.038123,-0.968318,-1.957839,-0.099737,-9.683177,-1289.903076,-0.966722,0.000000
11.090000,-0.432327,-1289.947632,-0.024679,-0.038115,-0.968127,-1.923088,-0.097967,-9.681270,-1289.947632,-0.966549,0.000000
11.100000,-0.431213,-1289.769653,-0.024679,-0.038109,-0.967962,-1.918133,-0.097714,-9.679619,-1289.769653,-0.966393,0.000000
11.110001,-0.443497,-1289.903076,-0.024666,-0.038103,-0.967823,-1.972772,-0.100498,-9.678234,-1289.903076,-0.966219,0.000000
11.120001,-0.450195,-1289.858643,-0.024692,-0.038097,-0.967659,-2.002569,-0.102016,-9.676591,-1289.858643,-0.966063,0.000000
11.130000,-0.450943,-1289.769653,-0.024653,-0.038091,-0.967502,-2.005895,-0.102185,-9.675024,-1289.769653,-0.965889,0.000000
11.140000,-0.458023,-1289.947632,-0.024688,-0.038084,-0.967329,-2.037388,-0.103790,-9.673290,-1289.947632,-0.965716,0.000000
11.150001,-0.443863,-1289.725220,-0.024688,-0.038079,-0.967199,-1.974401,-0.100581,-9.671988,-1289.725220,-0.965560,0.000000
11.160001,-0.453186,-1289.903076,-0.024649,-0.038075,-0.967095,-2.015872,-0.102693,-9.670952,-1289.903076,-0.965387,0.000000
11.170000,-0.455414,-1289.858643,-0.024688,-0.038070,-0.966973,-2.025782,-0.103198,-9.669733,-1289.858643,-0.965231,0.000000
11.180000,-0.493393,-1289.814087,-0.024662,-0.038063,-0.966809,-2.194721,-0.111804,-9.668090,-1289.814087,-0.965057,0.000000
11.190001,-0.504562,-1289.903076,-0.024692,-0.038057,-0.966644,-2.244406,-0.114335,-9.666440,-1289.903076,-0.964883,0.000000
11.200001,-0.497116,-1289.814087,-0.024679,-0.038051,-0.966496,-2.211283,-0.112648,-9.664964,-1289.814087,-0.964727,0.000000
11.210001,-0.496002,-1289.903076,-0.024671,-0.038046,-0.966367,-2.206328,-0.112396,-9.663670,-1289.903076,-0.964554,0.000000
11.220000,-0.505676,-1289.814087,-0.024675,-0.038039,-0.966202,-2.249360,-0.114588,-9.662020,-1289.814087,-0.964381,0.000000
11.230000,-0.506424,-1289.858643,-0.024679,-0.038032,-0.966019,-2.252686,-0.114757,-9.660195,-1289.858643,-0.964225,0.000000
11.240001,-0.486694,-1289.947632,-0.024671,-0.038021,-0.965742,-2.164925,-0.110287,-9.657424,-1289.947632,-0.964051,0.000000
11.250001,-0.453552,-1289.814087,-0.024675,-0.038011,-0.965490,-2.017501,-0.102776,-9.654903,-1289.814087,-0.963895,0.000000
11.260000,-0.435303,-1289.947632,-0.024666,-0.038004,-0.965309,-1.936323,-0.098641,-9.653087,-1289.947632,-0.963721,0.000000
11.270000,-0.436417,-1289.858643,-0.024701,-0.037998,-0.965161,-1.941278,-0.098893,-9.651610,-1289.858643,-0.963548,0.000000
11.280001,-0.418915,-1289.814087,-0.024671,-0.037993,-0.965013,-1.863426,-0.094927,-9.650135,-1289.814087,-0.963392,0.000000
11.290001,-0.425247,-1289.903076,-0.024683,-0.037987,-0.964858,-1.891594,-0.096362,-9.648576,-1289.903076,-0.963219,0.000000
11.300000,-0.421158,-1289.858643,-0.024679,-0.037981,-0.964727,-1.873404,-0.095436,-9.647273,-1289.858643,-0.963063,0.000000
11.310000,-0.429352,-1289.903076,-0.024666,-0.037976,-0.964589,-1.909852,-0.097293,-9.645888,-1289.903076,-0.962889,0.000000
11.320001,-0.434189,-1289.814087,-0.024671,-0.037971,-0.964459,-1.931368,-0.098389,-9.644586,-1289.814087,-0.962715,0.000000
11.330001,-0.441635,-1289.858643,-0.024675,-0.037965,-0.964311,-1.964491,-0.100076,-9.643110,-1289.858643,-0.962559,0.000000
11.340000,-0.446854,-1289.947632,-0.024671,-0.037957,-0.964112,-1.987704,-0.101258,-9.641119,-1289.947632,-0.962386,0.000000
11.350000,-0.451691,-1289.769653,-0.024671,-0.037949,-0.963912,-2.009220,-0.102355,-9.639121,-1289.769653,-0.962230,0.000000
11.360001,-0.439774,-1289.903076,-0.024658,-0.037941,-0.963713,-1.956210,-0.099654,-9.637130,-1289.903076,-0.962057,0.000000
11.370001,-0.442001,-1289.814087,-0.024696,-0.037934,-0.963522,-1.966120,-0.100159,-9.635222,-1289.814087,-0.961883,0.000000
11.380000,-0.458389,-1289.858643,-0.024666,-0.037927,-0.963357,-2.039017,-0.103872,-9.633572,-1289.858643,-0.961727,0.000000
11.390000,-0.455048,-1289.903076,-0.024671,-0.037923,-0.963236,-2.024153,-0.103115,-9.632360,-1289.903076,-0.961553,0.000000
11.400001,-0.455414,-1289.725220,-0.024675,-0.037919,-0.963132,-2.025782,-0.103198,-9.631316,-1289.725220,-0.961397,0.000000
11.410001,-0.468079,-1289.858643,-0.024675,-0.037914,-0.963028,-2.082118,-0.106068,-9.630280,-1289.858643,-0.961224,0.000000
11.420000,-0.461365,-1289.858643,-0.024688,-0.037910,-0.962915,-2.052253,-0.104547,-9.629151,-1289.858643,-0.961051,0.000000
11.430000,-0.465088,-1289.858643,-0.024675,-0.037905,-0.962785,-2.068814,-0.105390,-9.627850,-1289.858643,-0.960895,0.000000
11.440001,-0.455414,-1289.903076,-0.024653,-0.037898,-0.962602,-2.025782,-0.103198,-9.626025,-1289.903076,-0.960721,0.000000
11.450001,-0.423386,-1289.769653,-0.024671,-0.037891,-0.962429,-1.883313,-0.095941,-9.624291,-1289.769653,-0.960565,0.000000
11.460001,-0.425629,-1289.858643,-0.024671,-0.037884,-0.962256,-1.893291,-0.096449,-9.622558,-1289.858643,-0.960391,0.000000
11.470000,-0.437912,-1289.814087,-0.024662,-0.037875,-0.962013,-1.947930,-0.099232,-9.620128,-1289.814087,-0.960218,0.000000
11.480000,-0.426743,-1289.814087,-0.024658,-0.037864,-0.961744,-1.898246,-0.096701,-9.617441,-1289.814087,-0.960062,0.000000
11.490001,-0.400299,-1289.947632,-0.024675,-0.037854,-0.961484,-1.780619,-0.090709,-9.614844,-1289.947632,-0.959889,0.000000
11.500001,-0.397690,-1289.769653,-0.024658,-0.037845,-0.961267,-1.769013,-0.090118,-9.612672,-1289.769653,-0.959732,0.000000
11.510000,-0.414459,-1289.903076,-0.024679,-0.037837,-0.961059,-1.843607,-0.093918,-9.610590,-1289.903076,-0.959559,0.000000
11.520000,-0.413330,-1289.814087,-0.024649,-0.037830,-0.960886,-1.838584,-0.093662,-9.608856,-1289.814087,-0.959385,0.000000
11.530001,-0.418915,-1289.858643,-0.024662,-0.037824,-0.960738,-1.863426,-0.094927,-9.607381,-1289.858643,-0.959229,0.000000
