Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.390625,-1288.791016,-0.024666,-0.038930,-0.988828,-1.737587,-0.088517,-9.888280,-1288.791016,-0.987042,0.000000
9.770000,-0.389130,-1288.702148,-0.024675,-0.038920,-0.988559,-1.730935,-0.088178,-9.885586,-1288.702148,-0.986867,0.000000
9.780001,-0.359344,-1288.791016,-0.024675,-0.038910,-0.988307,-1.598444,-0.081429,-9.883072,-1288.791016,-0.986694,0.000000
9.790001,-0.345184,-1288.746582,-0.024662,-0.038902,-0.988116,-1.535457,-0.078220,-9.881165,-1288.746582,-0.986538,0.000000
9.800000,-0.349289,-1288.702148,-0.024662,-0.038897,-0.987995,-1.553715,-0.079150,-9.879953,-1288.702148,-0.986365,0.000000
9.810000,-0.345184,-1288.835571,-0.024658,-0.038893,-0.987883,-1.535457,-0.078220,-9.878825,-1288.835571,-0.986209,0.000000
9.820001,-0.326202,-1288.702148,-0.024688,-0.038888,-0.987744,-1.451021,-0.073919,-9.877440,-1288.702148,-0.986036,0.000000
9.830001,-0.320984,-1288.791016,-0.024671,-0.038880,-0.987562,-1.427808,-0.072736,-9.875616,-1288.791016,-0.985862,0.000000
9.840000,-0.321732,-1288.702148,-0.024675,-0.038874,-0.987388,-1.431134,-0.072905,-9.873882,-1288.702148,-0.985705,0.000000
9.850000,-0.330673,-1288.702148,-0.024679,-0.038868,-0.987258,-1.470908,-0.074932,-9.872581,-1288.702148,-0.985532,0.000000
9.860001,-0.328064,-1288.791016,-0.024666,-0.038864,-0.987154,-1.459301,-0.074340,-9.871544,-1288.791016,-0.985376,0.000000
9.870001,-0.334015,-1288.613159,-0.024666,-0.038862,-0.987085,-1.485772,-0.075689,-9.870847,-1288.613159,-0.985203,0.000000
9.880000,-0.323959,-1288.791016,-0.024666,-0.038857,-0.986972,-1.441043,-0.073410,-9.869720,-1288.791016,-0.985030,0.000000
9.890000,-0.330292,-1288.746582,-0.024653,-0.038848,-0.986746,-1.469211,-0.074845,-9.867463,-1288.746582,-0.984873,0.000000
9.900001,-0.325821,-1288.746582,-0.024701,-0.038839,-0.986512,-1.449324,-0.073832,-9.865125,-1288.746582,-0.984699,0.000000
9.910001,-0.332901,-1288.746582,-0.024658,-0.038830,-0.986269,-1.480818,-0.075436,-9.862695,-1288.746582,-0.984544,0.000000
9.920000,-0.374985,-1288.702148,-0.024662,-0.038820,-0.986026,-1.668015,-0.084973,-9.860265,-1288.702148,-0.984370,0.000000
9.930000,-0.383545,-1288.791016,-0.024662,-0.038810,-0.985783,-1.706093,-0.086913,-9.857835,-1288.791016,-0.984197,0.000000
9.940001,-0.375732,-1288.746582,-0.024658,-0.038802,-0.985567,-1.671341,-0.085142,-9.855670,-1288.746582,-0.984041,0.000000
9.950001,-0.382050,-1288.702148,-0.024658,-0.038791,-0.985298,-1.699441,-0.086574,-9.852983,-1288.702148,-0.983868,0.000000
9.960000,-0.362320,-1288.835571,-0.024671,-0.038782,-0.985055,-1.611680,-0.082103,-9.850553,-1288.835571,-0.983711,0.000000
9.970000,-0.340729,-1288.657593,-0.024671,-0.038779,-0.984977,-1.515637,-0.077210,-9.849772,-1288.657593,-0.983537,0.000000
9.980000,-0.348175,-1288.791016,-0.024675,-0.038778,-0.984969,-1.548760,-0.078898,-9.849689,-1288.791016,-0.983364,0.000000
9.990001,-0.363815,-1288.791016,-0.024658,-0.038778,-0.984969,-1.618331,-0.082442,-9.849689,-1288.791016,-0.983208,0.000000
10.000000,-0.356735,-1288.702148,-0.024675,-0.038778,-0.984960,-1.586838,-0.080837,-9.849599,-1288.702148,-0.983035,0.000000
10.010000,-0.346680,-1288.746582,-0.024666,-0.038777,-0.984934,-1.542108,-0.078559,-9.849341,-1288.746582,-0.982879,0.000000
10.020000,-0.357483,-1288.702148,-0.024688,-0.038769,-0.984743,-1.590163,-0.081007,-9.847434,-1288.702148,-0.982705,0.000000
10.030001,-0.364548,-1288.791016,-0.024679,-0.038758,-0.984448,-1.621589,-0.082608,-9.844481,-1288.791016,-0.982531,0.000000
10.040001,-0.341095,-1288.702148,-0.024679,-0.038744,-0.984110,-1.517266,-0.077293,-9.841098,-1288.702148,-0.982376,0.000000
10.050000,-0.339233,-1288.702148,-0.024666,-0.038734,-0.983833,-1.508986,-0.076871,-9.838327,-1288.702148,-0.982202,0.000000
10.060000,-0.329544,-1288.835571,-0.024675,-0.038725,-0.983625,-1.465885,-0.074676,-9.836246,-1288.835571,-0.982046,0.000000
10.070001,-0.332535,-1288.657593,-0.024658,-0.038719,-0.983460,-1.479189,-0.075353,-9.834596,-1288.657593,-0.981873,0.000000
10.080001,-0.333267,-1288.791016,-0.024679,-0.038714,-0.983338,-1.482447,-0.075519,-9.833385,-1288.791016,-0.981699,0.000000
10.090000,-0.334015,-1288.746582,-0.024692,-0.038709,-0.983208,-1.485772,-0.075689,-9.832082,-1288.746582,-0.981543,0.000000
10.100000,-0.344070,-1288.746582,-0.024671,-0.038704,-0.983078,-1.530502,-0.077967,-9.830780,-1288.746582,-0.981369,0.000000
10.110001,-0.376846,-1288.835571,-0.024675,-0.038698,-0.982922,-1.676296,-0.085395,-9.829221,-1288.835571,-0.981196,0.000000
10.120001,-0.374237,-1288.657593,-0.024658,-0.038692,-0.982774,-1.664690,-0.084803,-9.827744,-1288.657593,-0.981040,0.000000
10.130000,-0.373856,-1288.746582,-0.024671,-0.038687,-0.982644,-1.662993,-0.084717,-9.826443,-1288.746582,-0.980867,0.000000
10.140000,-0.392853,-1288.702148,-0.024692,-0.038681,-0.982497,-1.747496,-0.089022,-9.824966,-1288.702148,-0.980710,0.000000
10.150001,-0.387268,-1288.702148,-0.024653,-0.038676,-0.982367,-1.722654,-0.087756,-9.823672,-1288.702148,-0.980537,0.000000
10.160001,-0.378708,-1288.791016,-0.024679,-0.038669,-0.982202,-1.684577,-0.085816,-9.822021,-1288.791016,-0.980363,0.000000
10.170000,-0.382797,-1288.657593,-0.024658,-0.038662,-0.982002,-1.702767,-0.086743,-9.820024,-1288.657593,-0.980208,0.000000
10.180000,-0.382431,-1288.835571,-0.024679,-0.038654,-0.981821,-1.701138,-0.086660,-9.818207,-1288.835571,-0.980034,0.000000
10.190001,-0.378708,-1288.746582,-0.024666,-0.038649,-0.981673,-1.684577,-0.085816,-9.816730,-1288.746582,-0.979878,0.000000
10.200001,-0.379822,-1288.746582,-0.024653,-0.038640,-0.981465,-1.689532,-0.086069,-9.814649,-1288.746582,-0.979704,0.000000
10.210000,-0.375732,-1288.791016,-0.024688,-0.038631,-0.981239,-1.671341,-0.085142,-9.812393,-1288.791016,-0.979531,0.000000
10.220000,-0.383911,-1288.613159,-0.024675,-0.038622,-0.980988,-1.707722,-0.086996,-9.809880,-1288.613159,-0.979375,0.000000
10.230000,-0.369400,-1288.835571,-0.024671,-0.038614,-0.980789,-1.643173,-0.083707,-9.807889,-1288.835571,-0.979201,0.000000
10.240001,-0.351151,-1288.702148,-0.024640,-0.038608,-0.980641,-1.561996,-0.079572,-9.806413,-1288.702148,-0.979046,0.000000
10.250001,-0.364548,-1288.702148,-0.024662,-0.038602,-0.980502,-1.621589,-0.082608,-9.805020,-1288.702148,-0.978872,0.000000
10.260000,-0.355240,-1288.835571,-0.024666,-0.038597,-0.980363,-1.580186,-0.080499,-9.803635,-1288.835571,-0.978699,0.000000
10.270000,-0.362320,-1288.657593,-0.024653,-0.038592,-0.980242,-1.611680,-0.082103,-9.802423,-1288.657593,-0.978542,0.000000
10.280001,-0.369400,-1288.746582,-0.024666,-0.038587,-0.980120,-1.643173,-0.083707,-9.801205,-1288.746582,-0.978369,0.000000
10.290001,-0.376465,-1288.746582,-0.024666,-0.038581,-0.979947,-1.674599,-0.085308,-9.799472,-1288.746582,-0.978213,0.000000
10.300000,-0.379074,-1288.657593,-0.024658,-0.038574,-0.979774,-1.686206,-0.085899,-9.797738,-1288.657593,-0.978040,0.000000
10.310000,-0.414459,-1288.835571,-0.024662,-0.038567,-0.979609,-1.843607,-0.093918,-9.796088,-1288.835571,-0.977866,0.000000
10.320001,-0.412216,-1288.702148,-0.024683,-0.038560,-0.979427,-1.833629,-0.093410,-9.794271,-1288.702148,-0.977710,0.000000
10.330001,-0.424881,-1288.746582,-0.024666,-0.038551,-0.979201,-1.889965,-0.096279,-9.792015,-1288.746582,-0.977536,0.000000
10.340000,-0.417435,-1288.791016,-0.024683,-0.038543,-0.978985,-1.856842,-0.094592,-9.789850,-1288.791016,-0.977380,0.000000
10.350000,-0.388016,-1288.746582,-0.024658,-0.038537,-0.978828,-1.725980,-0.087926,-9.788283,-1288.746582,-0.977207,0.000000
10.360001,-0.401413,-1288.791016,-0.024666,-0.038531,-0.978681,-1.785574,-0.090961,-9.786815,-1288.791016,-0.977033,0.000000
10.370001,-0.382431,-1288.702148,-0.024688,-0.038526,-0.978560,-1.701138,-0.086660,-9.785596,-1288.702148,-0.976878,0.000000
10.380000,-0.386520,-1288.835571,-0.024649,-0.038522,-0.978447,-1.719329,-0.087587,-9.784469,-1288.835571,-0.976704,0.000000
10.390000,-0.388763,-1288.702148,-0.024662,-0.038516,-0.978300,-1.729306,-0.088095,-9.783000,-1288.702148,-0.976548,0.000000
10.400001,-0.401794,-1288.702148,-0.024671,-0.038507,-0.978083,-1.787271,-0.091048,-9.780828,-1288.702148,-0.976374,0.000000
10.410001,-0.393600,-1288.791016,-0.024679,-0.038497,-0.977831,-1.750822,-0.089191,-9.778314,-1288.791016,-0.976201,0.000000
10.420000,-0.392853,-1288.657593,-0.024662,-0.038488,-0.977606,-1.747496,-0.089022,-9.776058,-1288.657593,-0.976045,0.000000
10.430000,-0.383179,-1288.791016,-0.024679,-0.038482,-0.977441,-1.704464,-0.086830,-9.774408,-1288.791016,-0.975872,0.000000
10.440001,-0.373856,-1288.702148,-0.024679,-0.038477,-0.977328,-1.662993,-0.084717,-9.773280,-1288.702148,-0.975716,0.000000
10.450001,-0.376099,-1288.702148,-0.024658,-0.038474,-0.977250,-1.672970,-0.085225,-9.772500,-1288.702148,-0.975542,0.000000
10.460000,-0.376099,-1288.746582,-0.024671,-0.038469,-0.977112,-1.672970,-0.085225,-9.771115,-1288.746582,-0.975368,0.000000
10.470000,-0.395462,-1288.657593,-0.024666,-0.038462,-0.976938,-1.759103,-0.089613,-9.769382,-1288.657593,-0.975212,0.000000
10.480000,-0.385773,-1288.746582,-0.024675,-0.038455,-0.976765,-1.716003,-0.087417,-9.767648,-1288.746582,-0.975039,0.000000
10.490001,-0.377960,-1288.702148,-0.024675,-0.038449,-0.976600,-1.681251,-0.085647,-9.765998,-1288.702148,-0.974866,0.000000
10.500001,-0.408859,-1288.702148,-0.024658,-0.038441,-0.976409,-1.818697,-0.092649,-9.764091,-1288.702148,-0.974710,0.000000
10.510000,-0.409988,-1288.791016,-0.024675,-0.038434,-0.976236,-1.823720,-0.092905,-9.762357,-1288.791016,-0.974535,0.000000
10.520000,-0.409241,-1288.746582,-0.024683,-0.038428,-0.976062,-1.820394,-0.092735,-9.760623,-1288.746582,-0.974380,0.000000
10.530001,-0.410355,-1288.791016,-0.024671,-0.038421,-0.975889,-1.825348,-0.092988,-9.758890,-1288.791016,-0.974206,0.000000
10.540001,-0.396576,-1288.702148,-0.024658,-0.038414,-0.975716,-1.764058,-0.089865,-9.757156,-1288.702148,-0.974033,0.000000
10.550000,-0.392105,-1288.702148,-0.024662,-0.038407,-0.975542,-1.744171,-0.088852,-9.755415,-1288.702148,-0.973877,0.000000
10.560000,-0.394348,-1288.791016,-0.024662,-0.038399,-0.975342,-1.754148,-0.089361,-9.753425,-1288.791016,-0.973704,0.000000
10.570001,-0.385773,-1288.657593,-0.024653,-0.038392,-0.975160,-1.716003,-0.087417,-9.751600,-1288.657593,-0.973547,0.000000
10.580001,-0.384659,-1288.746582,-0.024658,-0.038386,-0.975013,-1.711048,-0.087165,-9.750132,-1288.746582,-0.973374,0.000000
10.590000,-0.394348,-1288.746582,-0.024675,-0.038379,-0.974831,-1.754148,-0.089361,-9.748307,-1288.746582,-0.973200,0.000000
10.600000,-0.383545,-1288.791016,-0.024666,-0.038371,-0.974623,-1.706093,-0.086913,-9.746225,-1288.791016,-0.973044,0.000000
10.610001,-0.381683,-1288.746582,-0.024675,-0.038362,-0.974397,-1.697812,-0.086491,-9.743970,-1288.746582,-0.972871,0.000000
10.620001,-0.393600,-1288.657593,-0.024662,-0.038354,-0.974180,-1.750822,-0.089191,-9.741805,-1288.657593,-0.972715,0.000000
10.630000,-0.389877,-1288.835571,-0.024675,-0.038345,-0.973972,-1.734261,-0.088347,-9.739723,-1288.835571,-0.972541,0.000000
10.640000,-0.375351,-1288.657593,-0.024679,-0.038340,-0.973833,-1.669644,-0.085056,-9.738330,-1288.657593,-0.972368,0.000000
10.650001,-0.382431,-1288.746582,-0.024683,-0.038335,-0.973721,-1.701138,-0.086660,-9.737210,-1288.746582,-0.972212,0.000000
10.660001,-0.388016,-1288.791016,-0.024658,-0.038332,-0.973626,-1.725980,-0.087926,-9.736257,-1288.791016,-0.972038,0.000000
10.670000,-0.393967,-1288.702148,-0.024671,-0.038328,-0.973521,-1.752451,-0.089274,-9.735211,-1288.702148,-0.971882,0.000000
10.680000,-0.390244,-1288.791016,-0.024658,-0.038324,-0.973426,-1.735890,-0.088430,-9.734258,-1288.791016,-0.971709,0.000000
10.690001,-0.418182,-1288.746582,-0.024671,-0.038319,-0.973296,-1.860168,-0.094761,-9.732956,-1288.746582,-0.971536,0.000000
10.700001,-0.438660,-1288.791016,-0.024666,-0.038312,-0.973122,-1.951256,-0.099402,-9.731222,-1288.791016,-0.971379,0.000000
10.710000,-0.443130,-1288.835571,-0.024671,-0.038305,-0.972940,-1.971143,-0.100415,-9.729398,-1288.835571,-0.971206,0.000000
10.720000,-0.444611,-1288.657593,-0.024671,-0.038296,-0.972715,-1.977727,-0.100750,-9.727150,-1288.657593,-0.971050,0.000000
10.730000,-0.420410,-1288.791016,-0.024688,-0.038287,-0.972498,-1.870078,-0.095266,-9.724977,-1288.791016,-0.970876,0.000000
10.740001,-0.408859,-1288.746582,-0.024679,-0.038280,-0.972307,-1.818697,-0.092649,-9.723069,-1288.746582,-0.970703,0.000000
10.750001,-0.393967,-1288.702148,-0.024662,-0.038275,-0.972186,-1.752451,-0.089274,-9.721858,-1288.702148,-0.970547,0.000000
10.760000,-0.385406,-1288.791016,-0.024675,-0.038272,-0.972108,-1.714374,-0.087334,-9.721079,-1288.791016,-0.970373,0.000000
10.770000,-0.398437,-1288.657593,-0.024679,-0.038268,-0.972012,-1.772339,-0.090287,-9.720125,-1288.657593,-0.970217,0.000000
10.780001,-0.404404,-1288.791016,-0.024671,-0.038262,-0.971865,-1.798877,-0.091639,-9.718649,-1288.791016,-0.970044,0.000000
10.790001,-0.393219,-1288.746582,-0.024679,-0.038257,-0.971717,-1.749125,-0.089105,-9.717173,-1288.746582,-0.969870,0.000000
10.800000,-0.386520,-1288.657593,-0.024675,-0.038249,-0.971527,-1.719329,-0.087587,-9.715265,-1288.657593,-0.969714,0.000000
10.810000,-0.379456,-1288.791016,-0.024666,-0.038238,-0.971240,-1.687903,-0.085986,-9.712404,-1288.791016,-0.969541,0.000000
10.820001,-0.393600,-1288.657593,-0.024662,-0.038224,-0.970894,-1.750822,-0.089191,-9.708937,-1288.657593,-0.969384,0.000000
10.830001,-0.400681,-1288.791016,-0.024671,-0.038213,-0.970598,-1.782316,-0.090796,-9.705985,-1288.791016,-0.969211,0.000000
10.840000,-0.382050,-1288.702148,-0.024675,-0.038205,-0.970399,-1.699441,-0.086574,-9.703994,-1288.702148,-0.969038,0.000000
10.850000,-0.383179,-1288.702148,-0.024653,-0.038200,-0.970269,-1.704464,-0.086830,-9.702692,-1288.702148,-0.968882,0.000000
10.860001,-0.392105,-1288.835571,-0.024679,-0.038196,-0.970174,-1.744171,-0.088852,-9.701738,-1288.835571,-0.968708,0.000000
10.870001,-0.433075,-1288.657593,-0.024675,-0.038190,-0.970026,-1.926414,-0.098136,-9.700262,-1288.657593,-0.968535,0.000000
10.880000,-0.450195,-1288.791016,-0.024653,-0.038184,-0.969861,-2.002569,-0.102016,-9.698611,-1288.791016,-0.968378,0.000000
10.890000,-0.455414,-1288.746582,-0.024671,-0.038179,-0.969749,-2.025782,-0.103198,-9.697492,-1288.746582,-0.968205,0.000000
10.900001,-0.442383,-1288.702148,-0.024653,-0.038178,-0.969714,-1.967817,-0.100245,-9.697144,-1288.702148,-0.968049,0.000000
10.910001,-0.448334,-1288.791016,-0.024679,-0.038176,-0.969679,-1.994288,-0.101594,-9.696795,-1288.791016,-0.967876,0.000000
10.920000,-0.472916,-1288.657593,-0.024675,-0.038171,-0.969541,-2.103634,-0.107164,-9.695410,-1288.657593,-0.967702,0.000000
10.930000,-0.460999,-1288.835571,-0.024662,-0.038162,-0.969315,-2.050624,-0.104464,-9.693153,-1288.835571,-0.967546,0.000000
10.940001,-0.429352,-1288.746582,-0.024666,-0.038153,-0.969098,-1.909852,-0.097293,-9.690981,-1288.746582,-0.967372,0.000000
10.950001,-0.412216,-1288.657593,-0.024662,-0.038145,-0.968890,-1.833629,-0.093410,-9.688900,-1288.657593,-0.967216,0.000000
10.960001,-0.392853,-1288.835571,-0.024662,-0.038138,-0.968717,-1.747496,-0.089022,-9.687166,-1288.835571,-0.967043,0.000000
10.970000,-0.400681,-1288.702148,-0.024675,-0.038132,-0.968552,-1.782316,-0.090796,-9.685523,-1288.702148,-0.966870,0.000000
10.980000,-0.410355,-1288.746582,-0.024671,-0.038125,-0.968378,-1.825348,-0.092988,-9.683783,-1288.746582,-0.966714,0.000000
10.990001,-0.386154,-1288.746582,-0.024692,-0.038118,-0.968197,-1.717700,-0.087504,-9.681966,-1288.746582,-0.966540,0.000000
11.000001,-0.386520,-1288.702148,-0.024662,-0.038110,-0.968006,-1.719329,-0.087587,-9.680058,-1288.702148,-0.966384,0.000000
11.010000,-0.405136,-1288.835571,-0.024653,-0.038103,-0.967806,-1.802135,-0.091805,-9.678060,-1288.835571,-0.966210,0.000000
11.020000,-0.410721,-1288.657593,-0.024679,-0.038095,-0.967607,-1.826977,-0.093071,-9.676069,-1288.657593,-0.966037,0.000000
11.030001,-0.427109,-1288.791016,-0.024675,-0.038086,-0.967372,-1.899875,-0.096784,-9.673722,-1288.791016,-0.965881,0.000000
11.040001,-0.425247,-1288.702148,-0.024653,-0.038078,-0.967173,-1.891594,-0.096362,-9.671731,-1288.702148,-0.965708,0.000000
11.050000,-0.403275,-1288.702148,-0.024662,-0.038072,-0.967017,-1.793855,-0.091383,-9.670172,-1288.702148,-0.965552,0.000000
11.060000,-0.427856,-1288.880005,-0.024658,-0.038065,-0.966861,-1.903201,-0.096954,-9.668612,-1288.880005,-0.965378,0.000000
11.070001,-0.464722,-1288.702148,-0.024653,-0.038060,-0.966731,-2.067185,-0.105307,-9.667311,-1288.702148,-0.965204,0.000000
11.080001,-0.443130,-1288.791016,-0.024666,-0.038057,-0.966644,-1.971143,-0.100415,-9.666440,-1288.791016,-0.965048,0.000000
11.090000,-0.476639,-1288.746582,-0.024683,-0.038052,-0.966514,-2.120195,-0.108008,-9.665138,-1288.746582,-0.964875,0.000000
11.100000,-0.456161,-1288.702148,-0.024653,-0.038046,-0.966375,-2.029108,-0.103368,-9.663753,-1288.702148,-0.964719,0.000000
11.110001,-0.460632,-1288.880005,-0.024683,-0.038040,-0.966210,-2.048995,-0.104381,-9.662103,-1288.880005,-0.964546,0.000000
11.120001,-0.457275,-1288.702148,-0.024662,-0.038033,-0.966029,-2.034063,-0.103620,-9.660286,-1288.702148,-0.964372,0.000000
11.130000,-0.432327,-1288.791016,-0.024679,-0.038024,-0.965820,-1.923088,-0.097967,-9.658204,-1288.791016,-0.964216,0.000000
11.140000,-0.411102,-1288.746582,-0.024675,-0.038015,-0.965569,-1.828674,-0.093157,-9.655691,-1288.746582,-0.964042,0.000000
11.150001,-0.411469,-1288.657593,-0.024666,-0.038005,-0.965326,-1.830303,-0.093240,-9.653261,-1288.657593,-0.963886,0.000000
11.160001,-0.386520,-1288.835571,-0.024662,-0.037999,-0.965170,-1.719329,-0.087587,-9.651702,-1288.835571,-0.963713,0.000000
11.170000,-0.370880,-1288.702148,-0.024649,-0.037993,-0.965031,-1.649757,-0.084043,-9.650309,-1288.702148,-0.963540,0.000000
11.180000,-0.376846,-1288.791016,-0.024675,-0.037988,-0.964901,-1.676296,-0.085395,-9.649007,-1288.791016,-0.963384,0.000000
11.190001,-0.383545,-1288.746582,-0.024662,-0.037980,-0.964702,-1.706093,-0.086913,-9.647016,-1288.746582,-0.963210,0.000000
11.200001,-0.388016,-1288.746582,-0.024662,-0.037970,-0.964441,-1.725980,-0.087926,-9.644412,-1288.746582,-0.963054,0.000000
11.210001,-0.395096,-1288.791016,-0.024683,-0.037960,-0.964190,-1.757474,-0.089530,-9.641899,-1288.791016,-0.962880,0.000000
11.220000,-0.388382,-1288.657593,-0.024662,-0.037952,-0.963982,-1.727609,-0.088009,-9.639817,-1288.657593,-0.962707,0.000000
11.230000,-0.403656,-1288.746582,-0.024666,-0.037945,-0.963791,-1.795552,-0.091470,-9.637910,-1288.746582,-0.962551,0.000000
11.240001,-0.404770,-1288.791016,-0.024653,-0.037938,-0.963626,-1.800506,-0.091722,-9.636259,-1288.791016,-0.962378,0.000000
11.250001,-0.412216,-1288.746582,-0.024671,-0.037932,-0.963479,-1.833629,-0.093410,-9.634790,-1288.746582,-0.962204,0.000000
11.260000,-0.427490,-1288.791016,-0.024666,-0.037927,-0.963349,-1.901572,-0.096871,-9.633489,-1288.791016,-0.962048,0.000000
11.270000,-0.432327,-1288.657593,-0.024671,-0.037923,-0.963253,-1.923088,-0.097967,-9.632535,-1288.657593,-0.961874,0.000000
11.280001,-0.422638,-1288.791016,-0.024671,-0.037919,-0.963141,-1.879987,-0.095771,-9.631407,-1288.791016,-0.961718,0.000000
11.290001,-0.421524,-1288.791016,-0.024675,-0.037914,-0.963028,-1.875033,-0.095519,-9.630280,-1288.791016,-0.961545,0.000000
11.300000,-0.422638,-1288.657593,-0.024679,-0.037910,-0.962915,-1.879987,-0.095771,-9.629151,-1288.657593,-0.961372,0.000000
11.310000,-0.439774,-1288.791016,-0.024671,-0.037905,-0.962793,-1.956210,-0.099654,-9.627933,-1288.791016,-0.961215,0.000000
11.320001,-0.412964,-1288.657593,-0.024671,-0.037898,-0.962612,-1.836955,-0.093579,-9.626116,-1288.657593,-0.961042,0.000000
11.330001,-0.391739,-1288.791016,-0.024679,-0.037889,-0.962386,-1.742542,-0.088769,-9.623860,-1288.791016,-0.960886,0.000000
11.340000,-0.383911,-1288.791016,-0.024666,-0.037880,-0.962152,-1.707722,-0.086996,-9.621521,-1288.791016,-0.960712,0.000000
11.350000,-0.364929,-1288.702148,-0.024658,-0.037873,-0.961970,-1.623286,-0.082694,-9.619697,-1288.702148,-0.960539,0.000000
11.360001,-0.354507,-1288.791016,-0.024675,-0.037868,-0.961857,-1.576928,-0.080333,-9.618568,-1288.791016,-0.960383,0.000000
11.370001,-0.361954,-1288.657593,-0.024658,-0.037864,-0.961736,-1.610051,-0.082020,-9.617357,-1288.657593,-0.960209,0.000000
11.380000,-0.372375,-1288.791016,-0.024671,-0.037858,-0.961606,-1.656409,-0.084381,-9.616055,-1288.791016,-0.960053,0.000000
11.390000,-0.371628,-1288.746582,-0.024675,-0.037852,-0.961441,-1.653083,-0.084212,-9.614406,-1288.746582,-0.959880,0.000000
11.400001,-0.372375,-1288.702148,-0.024671,-0.037842,-0.961181,-1.656409,-0.084381,-9.611809,-1288.702148,-0.959706,0.000000
11.410001,-0.374237,-1288.835571,-0.024675,-0.037831,-0.960895,-1.664690,-0.084803,-9.608948,-1288.835571,-0.959550,0.000000
11.420000,-0.352631,-1288.746582,-0.024658,-0.037822,-0.960678,-1.568579,-0.079907,-9.606775,-1288.746582,-0.959377,0.000000
11.430000,-0.365677,-1288.835571,-0.024671,-0.037816,-0.960522,-1.626612,-0.082864,-9.605216,-1288.835571,-0.959220,0.000000
11.440001,-0.383911,-1288.791016,-0.024675,-0.037811,-0.960391,-1.707722,-0.086996,-9.603913,-1288.791016,-0.959047,0.000000
