Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.470001,11.203201,-1289.547241,-0.014814,-0.014067,-0.357305,49.834328,2.538682,-3.573054,-1289.547241,-0.356161,0.000000
55.480003,11.250488,-1289.636230,-0.014797,-0.014067,-0.357305,50.044670,2.549397,-3.573054,-1289.636230,-0.356143,0.000000
55.490002,11.273575,-1289.680664,-0.014784,-0.014067,-0.357305,50.147366,2.554629,-3.573054,-1289.680664,-0.356126,0.000000
55.500004,11.289215,-1289.591675,-0.014797,-0.014067,-0.357305,50.216938,2.558173,-3.573054,-1289.591675,-0.356109,0.000000
55.510002,11.286606,-1289.680664,-0.014806,-0.014067,-0.357305,50.205330,2.557582,-3.573054,-1289.680664,-0.356091,0.000000
55.520004,11.291824,-1289.502808,-0.014784,-0.014067,-0.357305,50.228542,2.558764,-3.573054,-1289.502808,-0.356074,0.000000
55.530003,11.297775,-1289.547241,-0.014789,-0.014067,-0.357296,50.255013,2.560112,-3.572963,-1289.547241,-0.356056,0.000000
55.540001,11.312302,-1289.680664,-0.014806,-0.014067,-0.357296,50.319630,2.563404,-3.572963,-1289.680664,-0.356039,0.000000
55.550003,11.306717,-1289.502808,-0.014801,-0.014067,-0.357296,50.294788,2.562139,-3.572963,-1289.502808,-0.356022,0.000000
55.560001,11.315277,-1289.636230,-0.014776,-0.014066,-0.357288,50.332867,2.564079,-3.572880,-1289.636230,-0.356004,0.000000
55.570004,11.321609,-1289.547241,-0.014806,-0.014066,-0.357271,50.361034,2.565513,-3.572706,-1289.547241,-0.355996,0.000000
55.580002,11.308212,-1289.591675,-0.014784,-0.014062,-0.357184,50.301441,2.562478,-3.571836,-1289.591675,-0.355978,0.000000
55.590004,11.354385,-1289.680664,-0.014784,-0.014059,-0.357088,50.506828,2.572941,-3.570882,-1289.680664,-0.355961,0.000000
55.600002,11.452316,-1289.502808,-0.014793,-0.014056,-0.357019,50.942448,2.595132,-3.570193,-1289.502808,-0.355944,0.000000
55.610004,11.542053,-1289.636230,-0.014797,-0.014055,-0.357002,51.341618,2.615467,-3.570019,-1289.636230,-0.355926,0.000000
55.620003,11.583023,-1289.591675,-0.014789,-0.014055,-0.357002,51.523861,2.624751,-3.570019,-1289.591675,-0.355909,0.000000
55.630001,11.604614,-1289.591675,-0.014793,-0.014055,-0.357002,51.619904,2.629643,-3.570019,-1289.591675,-0.355891,0.000000
55.640003,11.611313,-1289.725220,-0.014789,-0.014055,-0.357002,51.649700,2.631161,-3.570019,-1289.725220,-0.355875,0.000000
55.650002,11.615784,-1289.502808,-0.014780,-0.014055,-0.357002,51.669586,2.632174,-3.570019,-1289.502808,-0.355857,0.000000
55.660004,11.628815,-1289.636230,-0.014784,-0.014055,-0.357002,51.727551,2.635127,-3.570019,-1289.636230,-0.355840,0.000000
55.670002,11.637009,-1289.547241,-0.014784,-0.014055,-0.357002,51.764000,2.636984,-3.570019,-1289.547241,-0.355823,0.000000
55.680004,11.636261,-1289.591675,-0.014780,-0.014055,-0.357002,51.760674,2.636814,-3.570019,-1289.591675,-0.355805,0.000000
55.690002,11.640366,-1289.636230,-0.014793,-0.014055,-0.357002,51.778931,2.637744,-3.570019,-1289.636230,-0.355788,0.000000
55.700001,11.633652,-1289.591675,-0.014780,-0.014055,-0.357002,51.749069,2.636223,-3.570019,-1289.591675,-0.355779,0.000000
55.710003,11.631790,-1289.680664,-0.014771,-0.014055,-0.357002,51.740788,2.635801,-3.570019,-1289.680664,-0.355762,0.000000
55.720001,11.628067,-1289.591675,-0.014793,-0.014055,-0.357002,51.724224,2.634958,-3.570019,-1289.591675,-0.355745,0.000000
55.730003,11.627335,-1289.547241,-0.014780,-0.014055,-0.357002,51.720966,2.634792,-3.570019,-1289.547241,-0.355727,0.000000
55.740002,11.625839,-1289.680664,-0.014776,-0.014055,-0.357002,51.714317,2.634453,-3.570019,-1289.680664,-0.355710,0.000000
55.750004,11.632172,-1289.502808,-0.014776,-0.014055,-0.357002,51.742485,2.635888,-3.570019,-1289.502808,-0.355692,0.000000
55.760002,11.632172,-1289.636230,-0.014771,-0.014055,-0.357002,51.742485,2.635888,-3.570019,-1289.636230,-0.355675,0.000000
55.770004,11.639618,-1289.591675,-0.014784,-0.014055,-0.357002,51.775608,2.637575,-3.570019,-1289.591675,-0.355657,0.000000
55.780003,11.646698,-1289.636230,-0.014780,-0.014055,-0.357002,51.807098,2.639179,-3.570019,-1289.636230,-0.355640,0.000000
55.790001,11.649292,-1289.636230,-0.014771,-0.014055,-0.357002,51.818638,2.639767,-3.570019,-1289.636230,-0.355623,0.000000
55.800003,11.655258,-1289.547241,-0.014793,-0.014055,-0.357002,51.845177,2.641119,-3.570019,-1289.547241,-0.355605,0.000000
55.810001,11.647064,-1289.725220,-0.014763,-0.014055,-0.356993,51.808727,2.639262,-3.569928,-1289.725220,-0.355588,0.000000
55.820004,11.655258,-1289.591675,-0.014776,-0.014055,-0.356993,51.845177,2.641119,-3.569928,-1289.591675,-0.355571,0.000000
55.830002,11.666794,-1289.591675,-0.014797,-0.014055,-0.356993,51.896492,2.643733,-3.569928,-1289.591675,-0.355562,0.000000
55.840004,11.661591,-1289.725220,-0.014789,-0.014055,-0.356993,51.873344,2.642554,-3.569928,-1289.725220,-0.355545,0.000000
55.850002,11.661957,-1289.547241,-0.014767,-0.014055,-0.356993,51.874973,2.642637,-3.569928,-1289.547241,-0.355527,0.000000
55.860004,11.652649,-1289.636230,-0.014776,-0.014053,-0.356950,51.833572,2.640528,-3.569497,-1289.636230,-0.355510,0.000000
55.870003,11.669785,-1289.591675,-0.014789,-0.014047,-0.356802,51.909794,2.644411,-3.568021,-1289.591675,-0.355492,0.000000
55.880001,11.740524,-1289.591675,-0.014767,-0.014042,-0.356664,52.224461,2.660441,-3.566635,-1289.591675,-0.355476,0.000000
55.890003,11.896561,-1289.591675,-0.014767,-0.014039,-0.356586,52.918545,2.695799,-3.565856,-1289.591675,-0.355458,0.000000
55.900002,11.993378,-1289.547241,-0.014789,-0.014037,-0.356551,53.349209,2.717738,-3.565507,-1289.547241,-0.355441,0.000000
55.910004,12.042145,-1289.680664,-0.014780,-0.014037,-0.356533,53.566135,2.728789,-3.565333,-1289.680664,-0.355424,0.000000
55.920002,12.081619,-1289.591675,-0.014789,-0.014036,-0.356525,53.741726,2.737734,-3.565250,-1289.591675,-0.355406,0.000000
55.930004,12.095779,-1289.636230,-0.014789,-0.014036,-0.356525,53.804714,2.740943,-3.565250,-1289.636230,-0.355389,0.000000
55.940002,12.114014,-1289.591675,-0.014763,-0.014036,-0.356516,53.885822,2.745075,-3.565159,-1289.591675,-0.355371,0.000000
55.950001,12.134506,-1289.502808,-0.014758,-0.014036,-0.356516,53.976978,2.749718,-3.565159,-1289.502808,-0.355354,0.000000
55.960003,12.138962,-1289.636230,-0.014758,-0.014036,-0.356508,53.996799,2.750728,-3.565076,-1289.636230,-0.355346,0.000000
55.970001,12.147903,-1289.591675,-0.014776,-0.014035,-0.356498,54.036572,2.752754,-3.564985,-1289.591675,-0.355328,0.000000
55.980003,12.149399,-1289.547241,-0.014771,-0.014035,-0.356490,54.043224,2.753093,-3.564902,-1289.547241,-0.355311,0.000000
55.990002,12.159454,-1289.680664,-0.014754,-0.014035,-0.356481,54.087955,2.755372,-3.564811,-1289.680664,-0.355293,0.000000
56.000004,12.159073,-1289.591675,-0.014758,-0.014034,-0.356464,54.086258,2.755285,-3.564644,-1289.591675,-0.355276,0.000000
56.010002,12.187012,-1289.636230,-0.014776,-0.014033,-0.356447,54.210537,2.761616,-3.564470,-1289.636230,-0.355259,0.000000
56.020004,12.203766,-1289.502808,-0.014763,-0.014033,-0.356430,54.285061,2.765413,-3.564296,-1289.502808,-0.355241,0.000000
56.030003,12.203384,-1289.591675,-0.014763,-0.014032,-0.356403,54.283363,2.765326,-3.564031,-1289.591675,-0.355224,0.000000
56.040001,12.224991,-1289.725220,-0.014771,-0.014031,-0.356377,54.379475,2.770223,-3.563774,-1289.725220,-0.355206,0.000000
56.050003,12.256271,-1289.502808,-0.014763,-0.014030,-0.356369,54.518620,2.777311,-3.563691,-1289.502808,-0.355189,0.000000
56.060001,12.261108,-1289.680664,-0.014758,-0.014030,-0.356360,54.540134,2.778407,-3.563600,-1289.680664,-0.355172,0.000000
56.070004,12.289032,-1289.636230,-0.014776,-0.014030,-0.356352,54.664345,2.784734,-3.563516,-1289.636230,-0.355155,0.000000
56.080002,12.295364,-1289.502808,-0.014780,-0.014029,-0.356343,54.692513,2.786169,-3.563426,-1289.502808,-0.355146,0.000000
56.090004,12.300201,-1289.680664,-0.014754,-0.014029,-0.356334,54.714027,2.787265,-3.563342,-1289.680664,-0.355128,0.000000
56.100002,12.311371,-1289.591675,-0.014754,-0.014029,-0.356325,54.763714,2.789797,-3.563251,-1289.591675,-0.355111,0.000000
56.110004,12.313980,-1289.680664,-0.014763,-0.014029,-0.356325,54.775318,2.790388,-3.563251,-1289.680664,-0.355094,0.000000
56.120003,12.317703,-1289.636230,-0.014767,-0.014029,-0.356325,54.791882,2.791232,-3.563251,-1289.636230,-0.355077,0.000000
56.130001,12.323288,-1289.591675,-0.014745,-0.014028,-0.356317,54.816723,2.792497,-3.563168,-1289.591675,-0.355059,0.000000
56.140003,12.340057,-1289.725220,-0.014780,-0.014028,-0.356308,54.891315,2.796297,-3.563077,-1289.725220,-0.355042,0.000000
56.150002,12.347870,-1289.547241,-0.014767,-0.014028,-0.356299,54.926067,2.798067,-3.562994,-1289.547241,-0.355025,0.000000
56.160004,12.352341,-1289.725220,-0.014750,-0.014026,-0.356256,54.945957,2.799080,-3.562563,-1289.725220,-0.355007,0.000000
56.170002,12.375427,-1289.636230,-0.014771,-0.014024,-0.356212,55.048649,2.804312,-3.562124,-1289.636230,-0.354990,0.000000
56.180004,12.418625,-1289.547241,-0.014745,-0.014023,-0.356187,55.240803,2.814101,-3.561866,-1289.547241,-0.354972,0.000000
56.190002,12.452133,-1289.680664,-0.014741,-0.014023,-0.356178,55.389854,2.821694,-3.561775,-1289.680664,-0.354955,0.000000
56.200001,12.453995,-1289.547241,-0.014750,-0.014023,-0.356178,55.398136,2.822116,-3.561775,-1289.547241,-0.354938,0.000000
56.210003,12.474854,-1289.680664,-0.014745,-0.014023,-0.356178,55.490921,2.826842,-3.561775,-1289.680664,-0.354929,0.000000
56.220001,12.479324,-1289.547241,-0.014745,-0.014022,-0.356169,55.510807,2.827855,-3.561692,-1289.547241,-0.354912,0.000000
56.230003,12.491226,-1289.636230,-0.014750,-0.014022,-0.356152,55.563747,2.830552,-3.561518,-1289.636230,-0.354894,0.000000
56.240002,12.497192,-1289.636230,-0.014763,-0.014021,-0.356143,55.590286,2.831904,-3.561435,-1289.636230,-0.354877,0.000000
56.250004,12.518784,-1289.502808,-0.014758,-0.014021,-0.356143,55.686329,2.836797,-3.561435,-1289.502808,-0.354860,0.000000
56.260002,12.534424,-1289.680664,-0.014754,-0.014021,-0.356143,55.755901,2.840341,-3.561435,-1289.680664,-0.354842,0.000000
56.270004,12.529953,-1289.591675,-0.014750,-0.014021,-0.356143,55.736015,2.839328,-3.561435,-1289.591675,-0.354825,0.000000
56.280003,12.533676,-1289.547241,-0.014758,-0.014020,-0.356109,55.752575,2.840172,-3.561087,-1289.547241,-0.354807,0.000000
56.290001,12.536667,-1289.680664,-0.014750,-0.014017,-0.356039,55.765881,2.840849,-3.560390,-1289.680664,-0.354790,0.000000
56.300003,12.578735,-1289.591675,-0.014763,-0.014016,-0.356013,55.953011,2.850382,-3.560133,-1289.591675,-0.354773,0.000000
56.310001,12.627518,-1289.636230,-0.014737,-0.014016,-0.355996,56.170006,2.861437,-3.559959,-1289.636230,-0.354756,0.000000
56.320004,12.651352,-1289.680664,-0.014754,-0.014015,-0.355987,56.276024,2.866838,-3.559868,-1289.680664,-0.354739,0.000000
56.330002,12.675552,-1289.636230,-0.014754,-0.014015,-0.355987,56.383675,2.872321,-3.559868,-1289.636230,-0.354721,0.000000
56.340004,12.679657,-1289.680664,-0.014737,-0.014015,-0.355987,56.401932,2.873251,-3.559868,-1289.680664,-0.354712,0.000000
56.350002,12.692688,-1289.636230,-0.014763,-0.014015,-0.355987,56.459896,2.876204,-3.559868,-1289.636230,-0.354695,0.000000
56.360004,12.695297,-1289.680664,-0.014745,-0.014015,-0.355987,56.471504,2.876796,-3.559868,-1289.680664,-0.354678,0.000000
56.370003,12.703110,-1289.636230,-0.014745,-0.014015,-0.355987,56.506256,2.878566,-3.559868,-1289.636230,-0.354661,0.000000
56.380001,12.713547,-1289.680664,-0.014750,-0.014015,-0.355987,56.552681,2.880931,-3.559868,-1289.680664,-0.354643,0.000000
56.390003,12.713913,-1289.680664,-0.014750,-0.014015,-0.355970,56.554310,2.881014,-3.559701,-1289.680664,-0.354626,0.000000
56.400002,12.723969,-1289.591675,-0.014732,-0.014014,-0.355944,56.599037,2.883292,-3.559436,-1289.591675,-0.354608,0.000000
56.410004,12.735138,-1289.725220,-0.014763,-0.014013,-0.355935,56.648724,2.885823,-3.559353,-1289.725220,-0.354591,0.000000
56.420002,12.739609,-1289.636230,-0.014767,-0.014012,-0.355909,56.668610,2.886837,-3.559088,-1289.636230,-0.354573,0.000000
56.430004,12.758224,-1289.591675,-0.014745,-0.014010,-0.355848,56.751415,2.891055,-3.558483,-1289.591675,-0.354556,0.000000
56.440002,12.791367,-1289.680664,-0.014737,-0.014007,-0.355779,56.898842,2.898565,-3.557786,-1289.680664,-0.354539,0.000000
56.450005,12.867325,-1289.591675,-0.014776,-0.014005,-0.355718,57.236721,2.915777,-3.557181,-1289.591675,-0.354521,0.000000
56.460003,12.941437,-1289.636230,-0.014758,-0.014003,-0.355667,57.566387,2.932572,-3.556666,-1289.636230,-0.354504,0.000000
56.470001,13.026703,-1289.591675,-0.014732,-0.014003,-0.355667,57.945667,2.951893,-3.556666,-1289.591675,-0.354496,0.000000
56.480003,13.042709,-1289.547241,-0.014763,-0.014003,-0.355667,58.016869,2.955520,-3.556666,-1289.547241,-0.354478,0.000000
56.490002,13.058731,-1289.636230,-0.014750,-0.014003,-0.355667,58.088139,2.959151,-3.556666,-1289.636230,-0.354461,0.000000
56.500004,13.073624,-1289.547241,-0.014728,-0.014003,-0.355667,58.154381,2.962525,-3.556666,-1289.547241,-0.354443,0.000000
56.510002,13.070267,-1289.725220,-0.014737,-0.014003,-0.355667,58.139450,2.961765,-3.556666,-1289.725220,-0.354426,0.000000
56.520004,13.084793,-1289.636230,-0.014771,-0.014003,-0.355667,58.204067,2.965057,-3.556666,-1289.636230,-0.354408,0.000000
56.530003,13.085541,-1289.636230,-0.014750,-0.014003,-0.355667,58.207394,2.965226,-3.556666,-1289.636230,-0.354391,0.000000
56.540001,13.075485,-1289.725220,-0.014732,-0.014003,-0.355667,58.162663,2.962947,-3.556666,-1289.725220,-0.354374,0.000000
56.550003,13.071762,-1289.547241,-0.014750,-0.014003,-0.355667,58.146103,2.962104,-3.556666,-1289.547241,-0.354357,0.000000
56.560001,13.073990,-1289.725220,-0.014741,-0.014003,-0.355667,58.156010,2.962608,-3.556666,-1289.725220,-0.354340,0.000000
56.570004,13.083679,-1289.636230,-0.014737,-0.014003,-0.355667,58.199112,2.964804,-3.556666,-1289.636230,-0.354322,0.000000
56.580002,13.094482,-1289.591675,-0.014728,-0.014003,-0.355667,58.247166,2.967252,-3.556666,-1289.591675,-0.354305,0.000000
56.590004,13.100800,-1289.680664,-0.014745,-0.014003,-0.355667,58.275269,2.968684,-3.556666,-1289.680664,-0.354287,0.000000
56.600002,13.096710,-1289.591675,-0.014741,-0.014002,-0.355657,58.257076,2.967757,-3.556575,-1289.591675,-0.354279,0.000000
56.610004,13.093353,-1289.725220,-0.014745,-0.014001,-0.355632,58.242146,2.966996,-3.556318,-1289.725220,-0.354262,0.000000
56.620003,13.096344,-1289.547241,-0.014728,-0.013998,-0.355554,58.255447,2.967674,-3.555538,-1289.547241,-0.354244,0.000000
56.630001,13.140274,-1289.636230,-0.014745,-0.013996,-0.355492,58.450859,2.977629,-3.554925,-1289.636230,-0.354227,0.000000
56.640003,13.200226,-1289.725220,-0.014732,-0.013994,-0.355458,58.717537,2.991214,-3.554584,-1289.725220,-0.354209,0.000000
56.650002,13.249756,-1289.547241,-0.014732,-0.013992,-0.355406,58.937859,3.002438,-3.554062,-1289.547241,-0.354192,0.000000
56.660004,13.288483,-1289.680664,-0.014732,-0.013990,-0.355337,59.110123,3.011213,-3.553365,-1289.680664,-0.354175,0.000000
56.670002,13.364441,-1289.591675,-0.014711,-0.013989,-0.355311,59.448002,3.028425,-3.553108,-1289.591675,-0.354157,0.000000
56.680004,13.451202,-1289.591675,-0.014728,-0.013989,-0.355311,59.833935,3.048086,-3.553108,-1289.591675,-0.354140,0.000000
56.690002,13.443024,-1289.725220,-0.014745,-0.013989,-0.355311,59.797554,3.046233,-3.553108,-1289.725220,-0.354122,0.000000
56.700005,13.446747,-1289.591675,-0.014741,-0.013989,-0.355311,59.814117,3.047076,-3.553108,-1289.591675,-0.354105,0.000000
56.710003,13.468704,-1289.725220,-0.014728,-0.013989,-0.355311,59.911789,3.052052,-3.553108,-1289.725220,-0.354088,0.000000
56.720001,13.470566,-1289.547241,-0.014728,-0.013989,-0.355311,59.920071,3.052474,-3.553108,-1289.547241,-0.354079,0.000000
56.730003,13.466843,-1289.636230,-0.014728,-0.013989,-0.355311,59.903507,3.051630,-3.553108,-1289.636230,-0.354062,0.000000
56.740002,13.482117,-1289.636230,-0.014728,-0.013989,-0.355311,59.971451,3.055091,-3.553108,-1289.636230,-0.354044,0.000000
56.750004,13.472427,-1289.547241,-0.014715,-0.013989,-0.355311,59.928349,3.052896,-3.553108,-1289.547241,-0.354027,0.000000
56.760002,13.466476,-1289.725220,-0.014737,-0.013989,-0.355311,59.901878,3.051547,-3.553108,-1289.725220,-0.354010,0.000000
56.770004,13.469833,-1289.636230,-0.014732,-0.013989,-0.355311,59.916813,3.052308,-3.553108,-1289.636230,-0.353992,0.000000
56.780003,13.483978,-1289.636230,-0.014732,-0.013989,-0.355311,59.979733,3.055513,-3.553108,-1289.636230,-0.353975,0.000000
56.790001,13.488449,-1289.636230,-0.014732,-0.013989,-0.355311,59.999619,3.056526,-3.553108,-1289.636230,-0.353958,0.000000
56.800003,13.499619,-1289.547241,-0.014728,-0.013989,-0.355311,60.049301,3.059057,-3.553108,-1289.547241,-0.353941,0.000000
56.810001,13.497757,-1289.636230,-0.014745,-0.013989,-0.355311,60.041023,3.058635,-3.553108,-1289.636230,-0.353923,0.000000
56.820004,13.488815,-1289.636230,-0.014724,-0.013989,-0.355311,60.001247,3.056609,-3.553108,-1289.636230,-0.353906,0.000000
56.830002,13.501846,-1289.547241,-0.014724,-0.013989,-0.355311,60.059212,3.059562,-3.553108,-1289.547241,-0.353888,0.000000
56.840004,13.494400,-1289.636230,-0.014737,-0.013987,-0.355276,60.026089,3.057875,-3.552760,-1289.636230,-0.353871,0.000000
56.850002,13.495148,-1289.502808,-0.014724,-0.013985,-0.355215,60.029415,3.058044,-3.552154,-1289.502808,-0.353863,0.000000
56.860004,13.519730,-1289.680664,-0.014732,-0.013981,-0.355120,60.138760,3.063614,-3.551200,-1289.680664,-0.353845,0.000000
56.870003,13.589737,-1289.636230,-0.014737,-0.013979,-0.355059,60.450169,3.079479,-3.550595,-1289.636230,-0.353828,0.000000
56.880001,13.679840,-1289.636230,-0.014698,-0.013979,-0.355059,60.850967,3.099896,-3.550595,-1289.636230,-0.353810,0.000000
56.890003,13.711868,-1289.725220,-0.014720,-0.013979,-0.355059,60.993435,3.107154,-3.550595,-1289.725220,-0.353793,0.000000
56.900002,13.715225,-1289.547241,-0.014728,-0.013979,-0.355059,61.008369,3.107914,-3.550595,-1289.547241,-0.353776,0.000000
56.910004,13.734589,-1289.725220,-0.014728,-0.013979,-0.355059,61.094501,3.112302,-3.550595,-1289.725220,-0.353758,0.000000
56.920002,13.739059,-1289.636230,-0.014715,-0.013979,-0.355059,61.114388,3.113315,-3.550595,-1289.636230,-0.353741,0.000000
56.930004,13.735703,-1289.591675,-0.014728,-0.013979,-0.355059,61.099457,3.112555,-3.550595,-1289.591675,-0.353723,0.000000
56.940002,13.747620,-1289.636230,-0.014715,-0.013979,-0.355059,61.152466,3.115255,-3.550595,-1289.636230,-0.353706,0.000000
56.950005,13.752090,-1289.591675,-0.014741,-0.013979,-0.355059,61.172352,3.116268,-3.550595,-1289.591675,-0.353689,0.000000
56.960003,13.759903,-1289.680664,-0.014724,-0.013979,-0.355059,61.207104,3.118038,-3.550595,-1289.680664,-0.353672,0.000000
56.970001,13.758041,-1289.547241,-0.014732,-0.013979,-0.355059,61.198826,3.117617,-3.550595,-1289.547241,-0.353655,0.000000
56.980003,13.766235,-1289.591675,-0.014715,-0.013979,-0.355059,61.235271,3.119473,-3.550595,-1289.591675,-0.353645,0.000000
56.990002,13.756180,-1289.636230,-0.014720,-0.013979,-0.355059,61.190544,3.117195,-3.550595,-1289.636230,-0.353628,0.000000
57.000004,13.759155,-1289.591675,-0.014737,-0.013979,-0.355059,61.203781,3.117869,-3.550595,-1289.591675,-0.353611,0.000000
57.010002,13.761017,-1289.680664,-0.014715,-0.013979,-0.355059,61.212059,3.118291,-3.550595,-1289.680664,-0.353593,0.000000
57.020004,13.761398,-1289.547241,-0.014720,-0.013978,-0.355050,61.213757,3.118377,-3.550504,-1289.547241,-0.353577,0.000000
57.030003,13.769592,-1289.591675,-0.014720,-0.013977,-0.355016,61.250206,3.120234,-3.550156,-1289.591675,-0.353559,0.000000
57.040001,13.783737,-1289.725220,-0.014711,-0.013975,-0.354955,61.313126,3.123439,-3.549550,-1289.725220,-0.353542,0.000000
57.050003,13.809799,-1289.636230,-0.014698,-0.013975,-0.354955,61.429054,3.129345,-3.549550,-1289.636230,-0.353524,0.000000
57.060001,13.836609,-1289.680664,-0.014711,-0.013975,-0.354955,61.548309,3.135420,-3.549550,-1289.680664,-0.353507,0.000000
57.070004,13.841827,-1289.636230,-0.014728,-0.013975,-0.354955,61.571522,3.136603,-3.549550,-1289.636230,-0.353489,0.000000
57.080002,13.842941,-1289.591675,-0.014702,-0.013975,-0.354955,61.576477,3.136855,-3.549550,-1289.591675,-0.353472,0.000000
57.090004,13.852631,-1289.725220,-0.014724,-0.013975,-0.354955,61.619579,3.139051,-3.549550,-1289.725220,-0.353455,0.000000
57.100002,13.857834,-1289.547241,-0.014711,-0.013975,-0.354955,61.642723,3.140230,-3.549550,-1289.547241,-0.353437,0.000000
