Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.411469,-1288.346313,-0.024649,-0.038914,-0.988420,-1.830303,-0.093240,-9.884200,-1288.346313,-0.986547,0.000000
9.870001,-0.411102,-1288.212769,-0.024679,-0.038906,-0.988204,-1.828674,-0.093157,-9.882035,-1288.212769,-0.986373,0.000000
9.880000,-0.401413,-1288.257324,-0.024675,-0.038897,-0.987986,-1.785574,-0.090961,-9.879863,-1288.257324,-0.986217,0.000000
9.890000,-0.398819,-1288.346313,-0.024658,-0.038890,-0.987795,-1.774035,-0.090374,-9.877955,-1288.346313,-0.986044,0.000000
9.900001,-0.384659,-1288.257324,-0.024679,-0.038882,-0.987614,-1.711048,-0.087165,-9.876139,-1288.257324,-0.985870,0.000000
9.910001,-0.378708,-1288.346313,-0.024679,-0.038875,-0.987423,-1.684577,-0.085816,-9.874230,-1288.346313,-0.985715,0.000000
9.920000,-0.382431,-1288.257324,-0.024705,-0.038868,-0.987250,-1.701138,-0.086660,-9.872498,-1288.257324,-0.985541,0.000000
9.930000,-0.368652,-1288.212769,-0.024671,-0.038861,-0.987067,-1.639848,-0.083538,-9.870673,-1288.212769,-0.985385,0.000000
9.940001,-0.363068,-1288.346313,-0.024671,-0.038856,-0.986946,-1.615005,-0.082272,-9.869462,-1288.346313,-0.985211,0.000000
9.950001,-0.367538,-1288.257324,-0.024666,-0.038852,-0.986842,-1.634893,-0.083285,-9.868417,-1288.257324,-0.985038,0.000000
9.960000,-0.380188,-1288.346313,-0.024675,-0.038847,-0.986712,-1.691161,-0.086152,-9.867115,-1288.346313,-0.984882,0.000000
9.970000,-0.383911,-1288.257324,-0.024688,-0.038838,-0.986495,-1.707722,-0.086996,-9.864950,-1288.257324,-0.984709,0.000000
9.980000,-0.380936,-1288.212769,-0.024675,-0.038829,-0.986252,-1.694486,-0.086321,-9.862520,-1288.212769,-0.984553,0.000000
9.990001,-0.423767,-1288.390747,-0.024671,-0.038819,-0.986009,-1.885010,-0.096027,-9.860090,-1288.390747,-0.984379,0.000000
10.000000,-0.424881,-1288.301758,-0.024675,-0.038812,-0.985818,-1.889965,-0.096279,-9.858183,-1288.301758,-0.984205,0.000000
10.010000,-0.415939,-1288.346313,-0.024679,-0.038806,-0.985680,-1.850191,-0.094253,-9.856797,-1288.346313,-0.984049,0.000000
10.020000,-0.422272,-1288.212769,-0.024683,-0.038802,-0.985559,-1.878358,-0.095688,-9.855586,-1288.212769,-0.983876,0.000000
10.030001,-0.418549,-1288.301758,-0.024666,-0.038796,-0.985419,-1.861797,-0.094844,-9.854194,-1288.301758,-0.983720,0.000000
10.040001,-0.416687,-1288.390747,-0.024696,-0.038790,-0.985255,-1.853516,-0.094423,-9.852551,-1288.390747,-0.983547,0.000000
10.050000,-0.410355,-1288.168335,-0.024649,-0.038783,-0.985090,-1.825348,-0.092988,-9.850901,-1288.168335,-0.983373,0.000000
10.060000,-0.402161,-1288.346313,-0.024688,-0.038778,-0.984960,-1.788900,-0.091131,-9.849599,-1288.346313,-0.983217,0.000000
10.070001,-0.407379,-1288.301758,-0.024688,-0.038771,-0.984795,-1.812113,-0.092313,-9.847948,-1288.301758,-0.983043,0.000000
10.080001,-0.414825,-1288.212769,-0.024658,-0.038765,-0.984621,-1.845236,-0.094001,-9.846215,-1288.212769,-0.982887,0.000000
10.090000,-0.393600,-1288.390747,-0.024679,-0.038757,-0.984431,-1.750822,-0.089191,-9.844307,-1288.390747,-0.982714,0.000000
10.100000,-0.389130,-1288.168335,-0.024645,-0.038749,-0.984214,-1.730935,-0.088178,-9.842142,-1288.168335,-0.982541,0.000000
10.110001,-0.392487,-1288.301758,-0.024683,-0.038742,-0.984058,-1.745867,-0.088939,-9.840583,-1288.301758,-0.982384,0.000000
10.120001,-0.383545,-1288.212769,-0.024679,-0.038738,-0.983945,-1.706093,-0.086913,-9.839456,-1288.212769,-0.982211,0.000000
10.130000,-0.397324,-1288.212769,-0.024658,-0.038733,-0.983806,-1.767384,-0.090035,-9.838062,-1288.212769,-0.982055,0.000000
10.140000,-0.388763,-1288.346313,-0.024666,-0.038726,-0.983650,-1.729306,-0.088095,-9.836503,-1288.346313,-0.981881,0.000000
10.150001,-0.394348,-1288.168335,-0.024675,-0.038720,-0.983494,-1.754148,-0.089361,-9.834944,-1288.168335,-0.981708,0.000000
10.160001,-0.387268,-1288.257324,-0.024675,-0.038714,-0.983338,-1.722654,-0.087756,-9.833385,-1288.257324,-0.981552,0.000000
10.170000,-0.395828,-1288.301758,-0.024679,-0.038707,-0.983148,-1.760732,-0.089696,-9.831476,-1288.301758,-0.981379,0.000000
10.180000,-0.409988,-1288.212769,-0.024671,-0.038698,-0.982930,-1.823720,-0.092905,-9.829304,-1288.212769,-0.981222,0.000000
10.190001,-0.431213,-1288.257324,-0.024666,-0.038690,-0.982722,-1.918133,-0.097714,-9.827223,-1288.257324,-0.981049,0.000000
10.200001,-0.439407,-1288.168335,-0.024679,-0.038683,-0.982549,-1.954581,-0.099571,-9.825489,-1288.168335,-0.980875,0.000000
10.210000,-0.425247,-1288.301758,-0.024666,-0.038679,-0.982445,-1.891594,-0.096362,-9.824451,-1288.301758,-0.980719,0.000000
10.220000,-0.418915,-1288.301758,-0.024671,-0.038675,-0.982350,-1.863426,-0.094927,-9.823498,-1288.301758,-0.980546,0.000000
10.230000,-0.421524,-1288.346313,-0.024671,-0.038671,-0.982245,-1.875033,-0.095519,-9.822453,-1288.346313,-0.980373,0.000000
10.240001,-0.434937,-1288.346313,-0.024683,-0.038666,-0.982107,-1.934694,-0.098558,-9.821068,-1288.346313,-0.980216,0.000000
10.250001,-0.431946,-1288.212769,-0.024653,-0.038660,-0.981968,-1.921391,-0.097880,-9.819683,-1288.212769,-0.980043,0.000000
10.260000,-0.426743,-1288.346313,-0.024683,-0.038652,-0.981768,-1.898246,-0.096701,-9.817684,-1288.346313,-0.979887,0.000000
10.270000,-0.411469,-1288.301758,-0.024653,-0.038645,-0.981578,-1.830303,-0.093240,-9.815777,-1288.301758,-0.979713,0.000000
10.280001,-0.414078,-1288.257324,-0.024666,-0.038636,-0.981361,-1.841910,-0.093831,-9.813612,-1288.257324,-0.979540,0.000000
10.290001,-0.428223,-1288.346313,-0.024679,-0.038627,-0.981136,-1.904830,-0.097037,-9.811357,-1288.346313,-0.979384,0.000000
10.300000,-0.441635,-1288.212769,-0.024679,-0.038618,-0.980901,-1.964491,-0.100076,-9.809010,-1288.212769,-0.979210,0.000000
10.310000,-0.421524,-1288.346313,-0.024675,-0.038611,-0.980710,-1.875033,-0.095519,-9.807102,-1288.346313,-0.979054,0.000000
10.320001,-0.409988,-1288.346313,-0.024705,-0.038603,-0.980528,-1.823720,-0.092905,-9.805285,-1288.346313,-0.978881,0.000000
10.330001,-0.408493,-1288.257324,-0.024658,-0.038596,-0.980338,-1.817068,-0.092566,-9.803377,-1288.257324,-0.978707,0.000000
10.340000,-0.416321,-1288.346313,-0.024688,-0.038588,-0.980138,-1.851887,-0.094340,-9.801379,-1288.346313,-0.978551,0.000000
10.350000,-0.430084,-1288.212769,-0.024666,-0.038580,-0.979939,-1.913110,-0.097458,-9.799388,-1288.212769,-0.978378,0.000000
10.360001,-0.439774,-1288.301758,-0.024675,-0.038574,-0.979791,-1.956210,-0.099654,-9.797913,-1288.301758,-0.978221,0.000000
10.370001,-0.471420,-1288.257324,-0.024671,-0.038571,-0.979704,-2.096982,-0.106825,-9.797042,-1288.257324,-0.978048,0.000000
10.380000,-0.457642,-1288.212769,-0.024671,-0.038569,-0.979653,-2.035691,-0.103703,-9.796527,-1288.212769,-0.977875,0.000000
10.390000,-0.480728,-1288.346313,-0.024658,-0.038565,-0.979540,-2.138386,-0.108935,-9.795399,-1288.346313,-0.977719,0.000000
10.400001,-0.479248,-1288.212769,-0.024671,-0.038557,-0.979349,-2.131802,-0.108599,-9.793491,-1288.212769,-0.977545,0.000000
10.410001,-0.487061,-1288.346313,-0.024649,-0.038547,-0.979098,-2.166553,-0.110369,-9.790978,-1288.346313,-0.977389,0.000000
10.420000,-0.467697,-1288.301758,-0.024671,-0.038537,-0.978828,-2.080421,-0.105982,-9.788283,-1288.301758,-0.977215,0.000000
10.430000,-0.439026,-1288.257324,-0.024683,-0.038528,-0.978603,-1.952885,-0.099485,-9.786036,-1288.257324,-0.977042,0.000000
10.440001,-0.444244,-1288.346313,-0.024683,-0.038522,-0.978456,-1.976098,-0.100667,-9.784559,-1288.346313,-0.976886,0.000000
10.450001,-0.440887,-1288.257324,-0.024671,-0.038517,-0.978326,-1.961165,-0.099907,-9.783257,-1288.257324,-0.976713,0.000000
10.460000,-0.450195,-1288.346313,-0.024692,-0.038511,-0.978170,-2.002569,-0.102016,-9.781697,-1288.346313,-0.976557,0.000000
10.470000,-0.439774,-1288.346313,-0.024645,-0.038504,-0.977996,-1.956210,-0.099654,-9.779964,-1288.346313,-0.976383,0.000000
10.480000,-0.436417,-1288.212769,-0.024658,-0.038496,-0.977806,-1.941278,-0.098893,-9.778056,-1288.212769,-0.976210,0.000000
10.490001,-0.440140,-1288.301758,-0.024671,-0.038490,-0.977641,-1.957839,-0.099737,-9.776406,-1288.301758,-0.976053,0.000000
10.500001,-0.439774,-1288.168335,-0.024666,-0.038485,-0.977510,-1.956210,-0.099654,-9.775105,-1288.168335,-0.975880,0.000000
10.510000,-0.431580,-1288.301758,-0.024658,-0.038480,-0.977398,-1.919762,-0.097797,-9.773976,-1288.301758,-0.975724,0.000000
10.520000,-0.427856,-1288.301758,-0.024671,-0.038476,-0.977294,-1.903201,-0.096954,-9.772940,-1288.301758,-0.975551,0.000000
10.530001,-0.435303,-1288.257324,-0.024671,-0.038470,-0.977146,-1.936323,-0.098641,-9.771463,-1288.257324,-0.975377,0.000000
10.540001,-0.436798,-1288.257324,-0.024671,-0.038464,-0.976981,-1.942975,-0.098980,-9.769814,-1288.257324,-0.975221,0.000000
10.550000,-0.434555,-1288.079346,-0.024683,-0.038457,-0.976800,-1.932997,-0.098472,-9.767997,-1288.079346,-0.975047,0.000000
10.560000,-0.452438,-1288.301758,-0.024666,-0.038449,-0.976617,-2.012546,-0.102524,-9.766172,-1288.301758,-0.974891,0.000000
10.570001,-0.455414,-1288.301758,-0.024658,-0.038442,-0.976435,-2.025782,-0.103198,-9.764348,-1288.301758,-0.974718,0.000000
10.580001,-0.465469,-1288.212769,-0.024683,-0.038436,-0.976270,-2.070511,-0.105477,-9.762705,-1288.212769,-0.974545,0.000000
10.590000,-0.481110,-1288.390747,-0.024675,-0.038427,-0.976053,-2.140082,-0.109021,-9.760532,-1288.390747,-0.974389,0.000000
10.600000,-0.460999,-1288.212769,-0.024671,-0.038418,-0.975819,-2.050624,-0.104464,-9.758193,-1288.212769,-0.974215,0.000000
10.610001,-0.453552,-1288.346313,-0.024688,-0.038407,-0.975533,-2.017501,-0.102776,-9.755332,-1288.346313,-0.974041,0.000000
10.620001,-0.436050,-1288.257324,-0.024666,-0.038397,-0.975290,-1.939649,-0.098810,-9.752902,-1288.257324,-0.973885,0.000000
10.630000,-0.417053,-1288.212769,-0.024683,-0.038392,-0.975160,-1.855145,-0.094506,-9.751600,-1288.212769,-0.973712,0.000000
10.640000,-0.431580,-1288.346313,-0.024683,-0.038389,-0.975091,-1.919762,-0.097797,-9.750912,-1288.346313,-0.973556,0.000000
10.650001,-0.443497,-1288.212769,-0.024679,-0.038386,-0.975004,-1.972772,-0.100498,-9.750041,-1288.212769,-0.973383,0.000000
10.660001,-0.439407,-1288.301758,-0.024675,-0.038381,-0.974883,-1.954581,-0.099571,-9.748830,-1288.301758,-0.973209,0.000000
10.670000,-0.433441,-1288.257324,-0.024683,-0.038374,-0.974710,-1.928043,-0.098219,-9.747096,-1288.257324,-0.973053,0.000000
10.680000,-0.439026,-1288.257324,-0.024658,-0.038366,-0.974492,-1.952885,-0.099485,-9.744924,-1288.257324,-0.972879,0.000000
10.690001,-0.434189,-1288.346313,-0.024679,-0.038358,-0.974293,-1.931368,-0.098389,-9.742932,-1288.346313,-0.972723,0.000000
10.700001,-0.435684,-1288.212769,-0.024675,-0.038351,-0.974111,-1.938020,-0.098727,-9.741109,-1288.212769,-0.972550,0.000000
10.710000,-0.438278,-1288.346313,-0.024696,-0.038341,-0.973868,-1.949559,-0.099315,-9.738679,-1288.346313,-0.972377,0.000000
10.720000,-0.449081,-1288.257324,-0.024692,-0.038332,-0.973634,-1.997614,-0.101763,-9.736340,-1288.257324,-0.972221,0.000000
10.730000,-0.420410,-1288.212769,-0.024666,-0.038326,-0.973469,-1.870078,-0.095266,-9.734690,-1288.212769,-0.972047,0.000000
10.740001,-0.433823,-1288.390747,-0.024658,-0.038322,-0.973391,-1.929739,-0.098306,-9.733910,-1288.390747,-0.971891,0.000000
10.750001,-0.471054,-1288.212769,-0.024679,-0.038319,-0.973313,-2.095353,-0.106742,-9.733130,-1288.212769,-0.971717,0.000000
10.760000,-0.479996,-1288.390747,-0.024666,-0.038315,-0.973209,-2.135128,-0.108769,-9.732093,-1288.390747,-0.971544,0.000000
10.770000,-0.471420,-1288.301758,-0.024683,-0.038311,-0.973096,-2.096982,-0.106825,-9.730965,-1288.301758,-0.971388,0.000000
10.780001,-0.480728,-1288.168335,-0.024671,-0.038305,-0.972957,-2.138386,-0.108935,-9.729572,-1288.168335,-0.971215,0.000000
10.790001,-0.484833,-1288.346313,-0.024671,-0.038300,-0.972810,-2.156644,-0.109865,-9.728104,-1288.346313,-0.971058,0.000000
10.800000,-0.484085,-1288.257324,-0.024675,-0.038292,-0.972628,-2.153318,-0.109695,-9.726279,-1288.257324,-0.970885,0.000000
10.810000,-0.477386,-1288.301758,-0.024692,-0.038284,-0.972402,-2.123521,-0.108177,-9.724024,-1288.301758,-0.970711,0.000000
10.820001,-0.458389,-1288.301758,-0.024658,-0.038275,-0.972194,-2.039017,-0.103872,-9.721942,-1288.301758,-0.970555,0.000000
10.830001,-0.438660,-1288.212769,-0.024666,-0.038271,-0.972073,-1.951256,-0.099402,-9.720731,-1288.212769,-0.970382,0.000000
10.840000,-0.445724,-1288.346313,-0.024679,-0.038266,-0.971960,-1.982682,-0.101003,-9.719603,-1288.346313,-0.970226,0.000000
10.850000,-0.446854,-1288.257324,-0.024671,-0.038262,-0.971847,-1.987704,-0.101258,-9.718474,-1288.257324,-0.970052,0.000000
10.860001,-0.449829,-1288.346313,-0.024666,-0.038258,-0.971743,-2.000940,-0.101933,-9.717430,-1288.346313,-0.969879,0.000000
10.870001,-0.437912,-1288.301758,-0.024679,-0.038251,-0.971587,-1.947930,-0.099232,-9.715871,-1288.301758,-0.969723,0.000000
10.880000,-0.431580,-1288.168335,-0.024662,-0.038240,-0.971301,-1.919762,-0.097797,-9.713010,-1288.168335,-0.969549,0.000000
10.890000,-0.437912,-1288.346313,-0.024671,-0.038229,-0.971006,-1.947930,-0.099232,-9.710065,-1288.346313,-0.969393,0.000000
10.900001,-0.450195,-1288.301758,-0.024675,-0.038217,-0.970720,-2.002569,-0.102016,-9.707203,-1288.301758,-0.969220,0.000000
10.910001,-0.450577,-1288.301758,-0.024653,-0.038205,-0.970417,-2.004266,-0.102102,-9.704168,-1288.301758,-0.969047,0.000000
10.920000,-0.433441,-1288.301758,-0.024683,-0.038196,-0.970182,-1.928043,-0.098219,-9.701821,-1288.301758,-0.968890,0.000000
10.930000,-0.477386,-1288.212769,-0.024666,-0.038189,-0.970000,-2.123521,-0.108177,-9.700005,-1288.212769,-0.968717,0.000000
10.940001,-0.493027,-1288.346313,-0.024679,-0.038184,-0.969870,-2.193092,-0.111721,-9.698703,-1288.346313,-0.968561,0.000000
10.950001,-0.482224,-1288.257324,-0.024658,-0.038181,-0.969792,-2.145037,-0.109273,-9.697923,-1288.257324,-0.968387,0.000000
10.960001,-0.494141,-1288.301758,-0.024675,-0.038180,-0.969775,-2.198047,-0.111974,-9.697749,-1288.301758,-0.968214,0.000000
10.970000,-0.493393,-1288.257324,-0.024675,-0.038180,-0.969775,-2.194721,-0.111804,-9.697749,-1288.257324,-0.968058,0.000000
10.980000,-0.496368,-1288.212769,-0.024645,-0.038180,-0.969775,-2.207957,-0.112479,-9.697749,-1288.212769,-0.967884,0.000000
10.990001,-0.512390,-1288.346313,-0.024683,-0.038177,-0.969688,-2.279225,-0.116109,-9.696878,-1288.346313,-0.967711,0.000000
11.000001,-0.509781,-1288.212769,-0.024662,-0.038167,-0.969454,-2.267619,-0.115518,-9.694539,-1288.212769,-0.967555,0.000000
11.010000,-0.503815,-1288.301758,-0.024692,-0.038153,-0.969081,-2.241080,-0.114166,-9.690807,-1288.301758,-0.967381,0.000000
11.020000,-0.472549,-1288.257324,-0.024653,-0.038138,-0.968717,-2.102005,-0.107081,-9.687166,-1288.257324,-0.967225,0.000000
11.030001,-0.442001,-1288.257324,-0.024675,-0.038129,-0.968474,-1.966120,-0.100159,-9.684736,-1288.257324,-0.967052,0.000000
11.040001,-0.429718,-1288.301758,-0.024671,-0.038123,-0.968327,-1.911481,-0.097375,-9.683268,-1288.301758,-0.966878,0.000000
11.050000,-0.428604,-1288.257324,-0.024701,-0.038118,-0.968187,-1.906526,-0.097123,-9.681875,-1288.257324,-0.966722,0.000000
11.060000,-0.424133,-1288.301758,-0.024653,-0.038112,-0.968041,-1.886639,-0.096110,-9.680407,-1288.301758,-0.966549,0.000000
11.070001,-0.452057,-1288.301758,-0.024671,-0.038104,-0.967850,-2.010849,-0.102438,-9.678498,-1288.301758,-0.966393,0.000000
11.080001,-0.468811,-1288.168335,-0.024658,-0.038094,-0.967589,-2.085376,-0.106234,-9.675895,-1288.168335,-0.966219,0.000000
11.090000,-0.460999,-1288.301758,-0.024671,-0.038085,-0.967364,-2.050624,-0.104464,-9.673639,-1288.301758,-0.966046,0.000000
11.100000,-0.449448,-1288.212769,-0.024679,-0.038079,-0.967216,-1.999243,-0.101846,-9.672163,-1288.212769,-0.965889,0.000000
11.110001,-0.456528,-1288.346313,-0.024671,-0.038076,-0.967121,-2.030737,-0.103451,-9.671209,-1288.346313,-0.965716,0.000000
11.120001,-0.460999,-1288.257324,-0.024679,-0.038071,-0.967008,-2.050624,-0.104464,-9.670081,-1288.257324,-0.965560,0.000000
11.130000,-0.480362,-1288.212769,-0.024666,-0.038066,-0.966887,-2.136757,-0.108852,-9.668870,-1288.212769,-0.965387,0.000000
11.140000,-0.509399,-1288.346313,-0.024671,-0.038062,-0.966774,-2.265922,-0.115432,-9.667742,-1288.346313,-0.965213,0.000000
11.150001,-0.508286,-1288.168335,-0.024671,-0.038058,-0.966679,-2.260967,-0.115179,-9.666788,-1288.168335,-0.965057,0.000000
11.160001,-0.507172,-1288.301758,-0.024675,-0.038054,-0.966583,-2.256012,-0.114927,-9.665834,-1288.301758,-0.964883,0.000000
11.170000,-0.516113,-1288.301758,-0.024671,-0.038050,-0.966462,-2.295787,-0.116953,-9.664623,-1288.301758,-0.964727,0.000000
11.180000,-0.516479,-1288.257324,-0.024675,-0.038045,-0.966332,-2.297415,-0.117036,-9.663321,-1288.257324,-0.964554,0.000000
11.190001,-0.515732,-1288.301758,-0.024666,-0.038039,-0.966184,-2.294090,-0.116866,-9.661845,-1288.301758,-0.964381,0.000000
11.200001,-0.507172,-1288.257324,-0.024688,-0.038032,-0.966011,-2.256012,-0.114927,-9.660111,-1288.257324,-0.964225,0.000000
11.210001,-0.479248,-1288.346313,-0.024671,-0.038024,-0.965811,-2.131802,-0.108599,-9.658113,-1288.346313,-0.964051,0.000000
11.220000,-0.478134,-1288.301758,-0.024671,-0.038012,-0.965517,-2.126847,-0.108347,-9.655169,-1288.301758,-0.963895,0.000000
11.230000,-0.452805,-1288.212769,-0.024671,-0.038003,-0.965274,-2.014175,-0.102607,-9.652739,-1288.212769,-0.963721,0.000000
11.240001,-0.433075,-1288.257324,-0.024683,-0.037996,-0.965101,-1.926414,-0.098136,-9.651005,-1288.257324,-0.963548,0.000000
11.250001,-0.433823,-1288.212769,-0.024675,-0.037990,-0.964945,-1.929739,-0.098306,-9.649446,-1288.212769,-0.963392,0.000000
11.260000,-0.430466,-1288.301758,-0.024692,-0.037985,-0.964823,-1.914807,-0.097545,-9.648227,-1288.301758,-0.963219,0.000000
11.270000,-0.428604,-1288.301758,-0.024653,-0.037982,-0.964736,-1.906526,-0.097123,-9.647365,-1288.301758,-0.963063,0.000000
11.280001,-0.441635,-1288.212769,-0.024671,-0.037977,-0.964606,-1.964491,-0.100076,-9.646062,-1288.212769,-0.962889,0.000000
11.290001,-0.449448,-1288.390747,-0.024671,-0.037971,-0.964459,-1.999243,-0.101846,-9.644586,-1288.390747,-0.962715,0.000000
11.300000,-0.454666,-1288.257324,-0.024675,-0.037964,-0.964277,-2.022456,-0.103029,-9.642769,-1288.257324,-0.962559,0.000000
11.310000,-0.462494,-1288.346313,-0.024636,-0.037955,-0.964060,-2.057276,-0.104803,-9.640596,-1288.346313,-0.962386,0.000000
11.320001,-0.447586,-1288.257324,-0.024679,-0.037947,-0.963861,-1.990962,-0.101424,-9.638606,-1288.257324,-0.962230,0.000000
11.330001,-0.449448,-1288.257324,-0.024649,-0.037939,-0.963652,-1.999243,-0.101846,-9.636524,-1288.257324,-0.962057,0.000000
11.340000,-0.465088,-1288.346313,-0.024653,-0.037932,-0.963462,-2.068814,-0.105390,-9.634617,-1288.346313,-0.961883,0.000000
11.350000,-0.474777,-1288.257324,-0.024662,-0.037925,-0.963305,-2.111915,-0.107586,-9.633050,-1288.257324,-0.961727,0.000000
11.360001,-0.462494,-1288.301758,-0.024671,-0.037921,-0.963192,-2.057276,-0.104803,-9.631922,-1288.301758,-0.961553,0.000000
11.370001,-0.469559,-1288.257324,-0.024679,-0.037918,-0.963106,-2.088701,-0.106404,-9.631059,-1288.257324,-0.961380,0.000000
11.380000,-0.479996,-1288.257324,-0.024653,-0.037913,-0.962985,-2.135128,-0.108769,-9.629848,-1288.257324,-0.961224,0.000000
11.390000,-0.483337,-1288.390747,-0.024675,-0.037906,-0.962802,-2.149992,-0.109526,-9.628023,-1288.390747,-0.961051,0.000000
11.400001,-0.463974,-1288.168335,-0.024683,-0.037898,-0.962602,-2.063859,-0.105138,-9.626025,-1288.168335,-0.960895,0.000000
11.410001,-0.434189,-1288.346313,-0.024679,-0.037891,-0.962438,-1.931368,-0.098389,-9.624382,-1288.346313,-0.960721,0.000000
11.420000,-0.417435,-1288.346313,-0.024671,-0.037886,-0.962308,-1.856842,-0.094592,-9.623080,-1288.346313,-0.960547,0.000000
11.430000,-0.427856,-1288.212769,-0.024683,-0.037879,-0.962126,-1.903201,-0.096954,-9.621256,-1288.212769,-0.960391,0.000000
11.440001,-0.433441,-1288.301758,-0.024662,-0.037870,-0.961900,-1.928043,-0.098219,-9.619000,-1288.301758,-0.960218,0.000000
11.450001,-0.415573,-1288.257324,-0.024683,-0.037861,-0.961675,-1.848562,-0.094170,-9.616752,-1288.257324,-0.960062,0.000000
11.460001,-0.407379,-1288.301758,-0.024662,-0.037853,-0.961467,-1.812113,-0.092313,-9.614670,-1288.301758,-0.959889,0.000000
11.470000,-0.411469,-1288.301758,-0.024675,-0.037846,-0.961276,-1.830303,-0.093240,-9.612762,-1288.301758,-0.959715,0.000000
11.480000,-0.419296,-1288.301758,-0.024666,-0.037837,-0.961059,-1.865123,-0.095014,-9.610590,-1288.301758,-0.959559,0.000000
11.490001,-0.422272,-1288.346313,-0.024671,-0.037828,-0.960833,-1.878358,-0.095688,-9.608335,-1288.346313,-0.959385,0.000000
11.500001,-0.421906,-1288.301758,-0.024675,-0.037821,-0.960643,-1.876729,-0.095605,-9.606427,-1288.301758,-0.959229,0.000000
11.510000,-0.412964,-1288.301758,-0.024662,-0.037815,-0.960512,-1.836955,-0.093579,-9.605124,-1288.301758,-0.959056,0.000000
11.520000,-0.430084,-1288.346313,-0.024666,-0.037811,-0.960400,-1.913110,-0.097458,-9.604005,-1288.346313,-0.958883,0.000000
11.530001,-0.453552,-1288.257324,-0.024675,-0.037807,-0.960288,-2.017501,-0.102776,-9.602877,-1288.257324,-0.958726,0.000000
11.540001,-0.446854,-1288.301758,-0.024679,-0.037802,-0.960175,-1.987704,-0.101258,-9.601748,-1288.301758,-0.958553,0.000000
