Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.440887,-1287.056274,-0.024658,-0.038932,-0.988871,-1.961165,-0.099907,-9.888712,-1287.056274,-0.987110,0.000000
9.860001,-0.432327,-1287.189819,-0.024653,-0.038927,-0.988749,-1.923088,-0.097967,-9.887493,-1287.189819,-0.986955,0.000000
9.870001,-0.425629,-1287.100830,-0.024662,-0.038924,-0.988680,-1.893291,-0.096449,-9.886805,-1287.100830,-0.986781,0.000000
9.880000,-0.422638,-1287.056274,-0.024683,-0.038919,-0.988542,-1.879987,-0.095771,-9.885419,-1287.056274,-0.986608,0.000000
9.890000,-0.428970,-1287.189819,-0.024696,-0.038911,-0.988342,-1.908155,-0.097206,-9.883421,-1287.189819,-0.986452,0.000000
9.900001,-0.409607,-1287.145264,-0.024679,-0.038903,-0.988134,-1.822023,-0.092818,-9.881339,-1287.145264,-0.986278,0.000000
9.910001,-0.407379,-1287.189819,-0.024688,-0.038895,-0.987935,-1.812113,-0.092313,-9.879348,-1287.189819,-0.986122,0.000000
9.920000,-0.405884,-1287.100830,-0.024688,-0.038888,-0.987744,-1.805461,-0.091975,-9.877440,-1287.100830,-0.985948,0.000000
9.930000,-0.379074,-1287.011841,-0.024692,-0.038879,-0.987536,-1.686206,-0.085899,-9.875359,-1287.011841,-0.985775,0.000000
9.940001,-0.390625,-1287.145264,-0.024683,-0.038872,-0.987345,-1.737587,-0.088517,-9.873451,-1287.145264,-0.985619,0.000000
9.950001,-0.389130,-1287.011841,-0.024666,-0.038865,-0.987171,-1.730935,-0.088178,-9.871710,-1287.011841,-0.985446,0.000000
9.960000,-0.389130,-1287.189819,-0.024649,-0.038856,-0.986955,-1.730935,-0.088178,-9.869545,-1287.189819,-0.985272,0.000000
9.970000,-0.392487,-1287.145264,-0.024671,-0.038847,-0.986703,-1.745867,-0.088939,-9.867032,-1287.145264,-0.985116,0.000000
9.980000,-0.380188,-1287.145264,-0.024679,-0.038837,-0.986468,-1.691161,-0.086152,-9.864685,-1287.145264,-0.984942,0.000000
9.990001,-0.381683,-1287.145264,-0.024679,-0.038829,-0.986261,-1.697812,-0.086491,-9.862611,-1287.145264,-0.984787,0.000000
10.000000,-0.433075,-1287.011841,-0.024675,-0.038822,-0.986079,-1.926414,-0.098136,-9.860786,-1287.011841,-0.984613,0.000000
10.010000,-0.430832,-1287.145264,-0.024636,-0.038817,-0.985940,-1.916436,-0.097628,-9.859402,-1287.145264,-0.984440,0.000000
10.020000,-0.439407,-1287.189819,-0.024692,-0.038813,-0.985853,-1.954581,-0.099571,-9.858531,-1287.189819,-0.984283,0.000000
10.030001,-0.435684,-1287.145264,-0.024653,-0.038812,-0.985818,-1.938020,-0.098727,-9.858183,-1287.145264,-0.984110,0.000000
10.040001,-0.441269,-1287.189819,-0.024679,-0.038808,-0.985715,-1.962862,-0.099993,-9.857145,-1287.189819,-0.983954,0.000000
10.050000,-0.440140,-1287.056274,-0.024662,-0.038799,-0.985497,-1.957839,-0.099737,-9.854973,-1287.056274,-0.983781,0.000000
10.060000,-0.429718,-1287.145264,-0.024658,-0.038788,-0.985220,-1.911481,-0.097375,-9.852202,-1287.145264,-0.983607,0.000000
10.070001,-0.427490,-1287.100830,-0.024688,-0.038778,-0.984951,-1.901572,-0.096871,-9.849515,-1287.100830,-0.983451,0.000000
10.080001,-0.408859,-1287.145264,-0.024675,-0.038772,-0.984804,-1.818697,-0.092649,-9.848040,-1287.145264,-0.983278,0.000000
10.090000,-0.420044,-1287.189819,-0.024645,-0.038768,-0.984709,-1.868449,-0.095183,-9.847086,-1287.189819,-0.983121,0.000000
10.100000,-0.406998,-1287.056274,-0.024662,-0.038764,-0.984596,-1.810416,-0.092227,-9.845958,-1287.056274,-0.982948,0.000000
10.110001,-0.399185,-1287.189819,-0.024666,-0.038757,-0.984431,-1.775664,-0.090457,-9.844307,-1287.189819,-0.982774,0.000000
10.120001,-0.391739,-1287.100830,-0.024696,-0.038750,-0.984257,-1.742542,-0.088769,-9.842574,-1287.100830,-0.982619,0.000000
10.130000,-0.392487,-1287.056274,-0.024671,-0.038744,-0.984110,-1.745867,-0.088939,-9.841098,-1287.056274,-0.982445,0.000000
10.140000,-0.389496,-1287.145264,-0.024671,-0.038740,-0.983997,-1.732564,-0.088261,-9.839970,-1287.145264,-0.982288,0.000000
10.150001,-0.390625,-1287.011841,-0.024679,-0.038734,-0.983841,-1.737587,-0.088517,-9.838410,-1287.011841,-0.982115,0.000000
10.160001,-0.393600,-1287.145264,-0.024683,-0.038727,-0.983668,-1.750822,-0.089191,-9.836677,-1287.145264,-0.981942,0.000000
10.170000,-0.395096,-1287.100830,-0.024679,-0.038719,-0.983460,-1.757474,-0.089530,-9.834596,-1287.100830,-0.981786,0.000000
10.180000,-0.384659,-1287.056274,-0.024662,-0.038712,-0.983294,-1.711048,-0.087165,-9.832945,-1287.056274,-0.981613,0.000000
10.190001,-0.395096,-1287.189819,-0.024679,-0.038706,-0.983121,-1.757474,-0.089530,-9.831212,-1287.189819,-0.981457,0.000000
10.200001,-0.412582,-1287.056274,-0.024675,-0.038698,-0.982939,-1.835258,-0.093493,-9.829395,-1287.056274,-0.981283,0.000000
10.210000,-0.436417,-1287.189819,-0.024688,-0.038692,-0.982774,-1.941278,-0.098893,-9.827744,-1287.189819,-0.981109,0.000000
10.220000,-0.439774,-1287.145264,-0.024679,-0.038686,-0.982627,-1.956210,-0.099654,-9.826268,-1287.145264,-0.980953,0.000000
10.230000,-0.444992,-1287.145264,-0.024675,-0.038680,-0.982480,-1.979424,-0.100837,-9.824800,-1287.145264,-0.980780,0.000000
10.240001,-0.443130,-1287.189819,-0.024658,-0.038676,-0.982358,-1.971143,-0.100415,-9.823582,-1287.189819,-0.980624,0.000000
10.250001,-0.444992,-1287.056274,-0.024683,-0.038670,-0.982211,-1.979424,-0.100837,-9.822105,-1287.056274,-0.980451,0.000000
10.260000,-0.442001,-1287.145264,-0.024671,-0.038663,-0.982046,-1.966120,-0.100159,-9.820462,-1287.145264,-0.980277,0.000000
10.270000,-0.439407,-1287.145264,-0.024688,-0.038657,-0.981881,-1.954581,-0.099571,-9.818812,-1287.145264,-0.980120,0.000000
10.280001,-0.416687,-1287.145264,-0.024662,-0.038649,-0.981690,-1.853516,-0.094423,-9.816905,-1287.145264,-0.979947,0.000000
10.290001,-0.433823,-1287.145264,-0.024705,-0.038641,-0.981482,-1.929739,-0.098306,-9.814823,-1287.145264,-0.979791,0.000000
10.300000,-0.427856,-1287.011841,-0.024696,-0.038632,-0.981248,-1.903201,-0.096954,-9.812484,-1287.011841,-0.979618,0.000000
10.310000,-0.430832,-1287.145264,-0.024671,-0.038623,-0.981031,-1.916436,-0.097628,-9.810311,-1287.145264,-0.979445,0.000000
10.320001,-0.424133,-1287.100830,-0.024666,-0.038616,-0.980858,-1.886639,-0.096110,-9.808578,-1287.100830,-0.979289,0.000000
10.330001,-0.425247,-1287.100830,-0.024683,-0.038613,-0.980762,-1.891594,-0.096362,-9.807624,-1287.100830,-0.979114,0.000000
10.340000,-0.416687,-1287.189819,-0.024679,-0.038609,-0.980667,-1.853516,-0.094423,-9.806670,-1287.189819,-0.978959,0.000000
10.350000,-0.423386,-1287.011841,-0.024662,-0.038604,-0.980546,-1.883313,-0.095941,-9.805459,-1287.011841,-0.978785,0.000000
10.360001,-0.433823,-1287.145264,-0.024671,-0.038598,-0.980381,-1.929739,-0.098306,-9.803809,-1287.145264,-0.978612,0.000000
10.370001,-0.428970,-1287.100830,-0.024653,-0.038590,-0.980190,-1.908155,-0.097206,-9.801902,-1287.100830,-0.978456,0.000000
10.380000,-0.435684,-1287.145264,-0.024675,-0.038583,-0.980008,-1.938020,-0.098727,-9.800077,-1287.145264,-0.978283,0.000000
10.390000,-0.428223,-1287.234253,-0.024683,-0.038577,-0.979852,-1.904830,-0.097037,-9.798518,-1287.234253,-0.978108,0.000000
10.400001,-0.458771,-1287.056274,-0.024683,-0.038572,-0.979731,-2.040714,-0.103959,-9.797307,-1287.056274,-0.977952,0.000000
10.410001,-0.471802,-1287.189819,-0.024658,-0.038567,-0.979609,-2.098679,-0.106912,-9.796088,-1287.189819,-0.977779,0.000000
10.420000,-0.489304,-1287.100830,-0.024671,-0.038560,-0.979435,-2.176531,-0.110878,-9.794354,-1287.100830,-0.977623,0.000000
10.430000,-0.479996,-1287.100830,-0.024683,-0.038550,-0.979176,-2.135128,-0.108769,-9.791758,-1287.100830,-0.977450,0.000000
10.440001,-0.488556,-1287.189819,-0.024666,-0.038538,-0.978872,-2.173205,-0.110708,-9.788722,-1287.189819,-0.977277,0.000000
10.450001,-0.471054,-1287.056274,-0.024675,-0.038528,-0.978612,-2.095353,-0.106742,-9.786119,-1287.056274,-0.977120,0.000000
10.460000,-0.442749,-1287.100830,-0.024662,-0.038521,-0.978438,-1.969446,-0.100328,-9.784385,-1287.100830,-0.976946,0.000000
10.470000,-0.445358,-1287.145264,-0.024658,-0.038516,-0.978317,-1.981053,-0.100920,-9.783166,-1287.145264,-0.976791,0.000000
10.480000,-0.463226,-1287.100830,-0.024683,-0.038511,-0.978187,-2.060534,-0.104969,-9.781872,-1287.100830,-0.976617,0.000000
10.490001,-0.452805,-1287.189819,-0.024688,-0.038505,-0.978030,-2.014175,-0.102607,-9.780305,-1287.189819,-0.976444,0.000000
10.500001,-0.445724,-1287.056274,-0.024666,-0.038499,-0.977884,-1.982682,-0.101003,-9.778836,-1287.056274,-0.976288,0.000000
10.510000,-0.456909,-1287.189819,-0.024662,-0.038494,-0.977736,-2.032434,-0.103537,-9.777360,-1287.189819,-0.976115,0.000000
10.520000,-0.442001,-1287.100830,-0.024662,-0.038489,-0.977623,-1.966120,-0.100159,-9.776233,-1287.100830,-0.975958,0.000000
10.530001,-0.442001,-1287.056274,-0.024658,-0.038484,-0.977502,-1.966120,-0.100159,-9.775022,-1287.056274,-0.975784,0.000000
10.540001,-0.440887,-1287.189819,-0.024679,-0.038480,-0.977389,-1.961165,-0.099907,-9.773893,-1287.189819,-0.975611,0.000000
10.550000,-0.448334,-1287.056274,-0.024658,-0.038475,-0.977259,-1.994288,-0.101594,-9.772592,-1287.056274,-0.975455,0.000000
10.560000,-0.452438,-1287.234253,-0.024662,-0.038468,-0.977094,-2.012546,-0.102524,-9.770941,-1287.234253,-0.975282,0.000000
10.570001,-0.448334,-1287.145264,-0.024675,-0.038461,-0.976921,-1.994288,-0.101594,-9.769208,-1287.145264,-0.975125,0.000000
10.580001,-0.452805,-1287.056274,-0.024658,-0.038453,-0.976713,-2.014175,-0.102607,-9.767126,-1287.056274,-0.974952,0.000000
10.590000,-0.465088,-1287.189819,-0.024658,-0.038446,-0.976530,-2.068814,-0.105390,-9.765302,-1287.189819,-0.974778,0.000000
10.600000,-0.478134,-1287.100830,-0.024679,-0.038439,-0.976357,-2.126847,-0.108347,-9.763568,-1287.100830,-0.974623,0.000000
10.610001,-0.477386,-1287.189819,-0.024675,-0.038432,-0.976183,-2.123521,-0.108177,-9.761834,-1287.189819,-0.974449,0.000000
10.620001,-0.469940,-1287.100830,-0.024675,-0.038425,-0.976002,-2.090398,-0.106490,-9.760017,-1287.100830,-0.974293,0.000000
10.630000,-0.465088,-1287.056274,-0.024675,-0.038416,-0.975776,-2.068814,-0.105390,-9.757762,-1287.056274,-0.974120,0.000000
10.640000,-0.457275,-1287.145264,-0.024658,-0.038408,-0.975551,-2.034063,-0.103620,-9.755507,-1287.145264,-0.973946,0.000000
10.650001,-0.444992,-1287.011841,-0.024675,-0.038401,-0.975377,-1.979424,-0.100837,-9.753773,-1287.011841,-0.973790,0.000000
10.660001,-0.436798,-1287.145264,-0.024658,-0.038395,-0.975221,-1.942975,-0.098980,-9.752213,-1287.145264,-0.973617,0.000000
10.670000,-0.441635,-1287.100830,-0.024671,-0.038390,-0.975099,-1.964491,-0.100076,-9.750995,-1287.100830,-0.973461,0.000000
10.680000,-0.443130,-1287.100830,-0.024675,-0.038384,-0.974961,-1.971143,-0.100415,-9.749609,-1287.100830,-0.973287,0.000000
10.690001,-0.448715,-1287.189819,-0.024671,-0.038378,-0.974805,-1.995985,-0.101680,-9.748050,-1287.189819,-0.973114,0.000000
10.700001,-0.437164,-1287.100830,-0.024683,-0.038371,-0.974631,-1.944604,-0.099063,-9.746309,-1287.100830,-0.972957,0.000000
10.710000,-0.437164,-1287.145264,-0.024688,-0.038364,-0.974458,-1.944604,-0.099063,-9.744576,-1287.145264,-0.972784,0.000000
10.720000,-0.446106,-1287.145264,-0.024683,-0.038359,-0.974311,-1.984378,-0.101089,-9.743107,-1287.145264,-0.972628,0.000000
10.730000,-0.446472,-1287.056274,-0.024688,-0.038354,-0.974198,-1.986007,-0.101172,-9.741979,-1287.056274,-0.972455,0.000000
10.740001,-0.444244,-1287.189819,-0.024671,-0.038348,-0.974050,-1.976098,-0.100667,-9.740503,-1287.189819,-0.972281,0.000000
10.750001,-0.454300,-1287.056274,-0.024675,-0.038339,-0.973816,-2.020827,-0.102946,-9.738164,-1287.056274,-0.972125,0.000000
10.760000,-0.439407,-1287.145264,-0.024679,-0.038330,-0.973591,-1.954581,-0.099571,-9.735908,-1287.145264,-0.971951,0.000000
10.770000,-0.439026,-1287.056274,-0.024671,-0.038322,-0.973383,-1.952885,-0.099485,-9.733827,-1287.056274,-0.971778,0.000000
10.780001,-0.468079,-1287.056274,-0.024662,-0.038315,-0.973200,-2.082118,-0.106068,-9.732002,-1287.056274,-0.971622,0.000000
10.790001,-0.485947,-1287.234253,-0.024658,-0.038308,-0.973035,-2.161599,-0.110117,-9.730351,-1287.234253,-0.971449,0.000000
10.800000,-0.491165,-1287.011841,-0.024662,-0.038303,-0.972906,-2.184812,-0.111300,-9.729057,-1287.011841,-0.971293,0.000000
10.810000,-0.481476,-1287.145264,-0.024679,-0.038298,-0.972776,-2.141711,-0.109104,-9.727756,-1287.145264,-0.971119,0.000000
10.820001,-0.461746,-1287.189819,-0.024683,-0.038294,-0.972671,-2.053950,-0.104633,-9.726710,-1287.189819,-0.970945,0.000000
10.830001,-0.471420,-1287.011841,-0.024662,-0.038289,-0.972541,-2.096982,-0.106825,-9.725409,-1287.011841,-0.970789,0.000000
10.840000,-0.479614,-1287.189819,-0.024679,-0.038283,-0.972394,-2.133431,-0.108682,-9.723940,-1287.189819,-0.970616,0.000000
10.850000,-0.457642,-1287.056274,-0.024666,-0.038278,-0.972255,-2.035691,-0.103703,-9.722548,-1287.056274,-0.970460,0.000000
10.860001,-0.475525,-1287.189819,-0.024671,-0.038272,-0.972108,-2.115240,-0.107755,-9.721079,-1287.189819,-0.970287,0.000000
10.870001,-0.449829,-1287.145264,-0.024679,-0.038267,-0.971986,-2.000940,-0.101933,-9.719860,-1287.145264,-0.970113,0.000000
10.880000,-0.450943,-1287.100830,-0.024679,-0.038261,-0.971839,-2.005895,-0.102185,-9.718391,-1287.100830,-0.969957,0.000000
10.890000,-0.448715,-1287.234253,-0.024692,-0.038255,-0.971674,-1.995985,-0.101680,-9.716742,-1287.234253,-0.969783,0.000000
10.900001,-0.434937,-1287.100830,-0.024675,-0.038245,-0.971423,-1.934694,-0.098558,-9.714228,-1287.100830,-0.969627,0.000000
10.910001,-0.437546,-1287.145264,-0.024671,-0.038234,-0.971137,-1.946301,-0.099149,-9.711367,-1287.145264,-0.969454,0.000000
10.920000,-0.445724,-1287.100830,-0.024679,-0.038224,-0.970885,-1.982682,-0.101003,-9.708846,-1287.100830,-0.969281,0.000000
10.930000,-0.451309,-1287.056274,-0.024666,-0.038213,-0.970616,-2.007524,-0.102268,-9.706159,-1287.056274,-0.969125,0.000000
10.940001,-0.447586,-1287.145264,-0.024679,-0.038205,-0.970417,-1.990962,-0.101424,-9.704168,-1287.145264,-0.968951,0.000000
10.950001,-0.436798,-1287.100830,-0.024683,-0.038202,-0.970330,-1.942975,-0.098980,-9.703298,-1287.100830,-0.968795,0.000000
10.960001,-0.440521,-1287.189819,-0.024653,-0.038201,-0.970304,-1.959536,-0.099824,-9.703040,-1287.189819,-0.968621,0.000000
10.970000,-0.458389,-1287.145264,-0.024666,-0.038199,-0.970252,-2.039017,-0.103872,-9.702518,-1287.145264,-0.968448,0.000000
10.980000,-0.472168,-1287.100830,-0.024692,-0.038195,-0.970148,-2.100308,-0.106995,-9.701481,-1287.100830,-0.968292,0.000000
10.990001,-0.512756,-1287.189819,-0.024683,-0.038188,-0.969983,-2.280854,-0.116192,-9.699830,-1287.189819,-0.968119,0.000000
11.000001,-0.508667,-1287.100830,-0.024692,-0.038180,-0.969783,-2.262664,-0.115266,-9.697832,-1287.100830,-0.967962,0.000000
11.010000,-0.506058,-1287.100830,-0.024679,-0.038173,-0.969592,-2.251057,-0.114674,-9.695925,-1287.100830,-0.967789,0.000000
11.020000,-0.506805,-1287.145264,-0.024671,-0.038166,-0.969419,-2.254383,-0.114844,-9.694191,-1287.145264,-0.967615,0.000000
11.030001,-0.497498,-1287.100830,-0.024688,-0.038158,-0.969211,-2.212980,-0.112735,-9.692109,-1287.100830,-0.967459,0.000000
11.040001,-0.475891,-1287.189819,-0.024675,-0.038152,-0.969055,-2.116869,-0.107838,-9.690550,-1287.189819,-0.967286,0.000000
11.050000,-0.469940,-1286.967407,-0.024653,-0.038147,-0.968925,-2.090398,-0.106490,-9.689248,-1286.967407,-0.967130,0.000000
11.060000,-0.475143,-1287.145264,-0.024675,-0.038141,-0.968777,-2.113544,-0.107669,-9.687772,-1287.145264,-0.966957,0.000000
11.070001,-0.466583,-1287.100830,-0.024692,-0.038134,-0.968613,-2.075466,-0.105729,-9.686129,-1287.100830,-0.966783,0.000000
11.080001,-0.464722,-1287.056274,-0.024649,-0.038126,-0.968405,-2.067185,-0.105307,-9.684048,-1287.056274,-0.966627,0.000000
11.090000,-0.448334,-1287.189819,-0.024675,-0.038117,-0.968179,-1.994288,-0.101594,-9.681791,-1287.189819,-0.966453,0.000000
11.100000,-0.446472,-1287.100830,-0.024653,-0.038108,-0.967945,-1.986007,-0.101172,-9.679453,-1287.100830,-0.966297,0.000000
11.110001,-0.465836,-1287.189819,-0.024658,-0.038099,-0.967702,-2.072140,-0.105560,-9.677023,-1287.189819,-0.966124,0.000000
11.120001,-0.482971,-1287.056274,-0.024675,-0.038089,-0.967468,-2.148363,-0.109443,-9.674676,-1287.056274,-0.965951,0.000000
11.130000,-0.468079,-1287.100830,-0.024683,-0.038081,-0.967268,-2.082118,-0.106068,-9.672685,-1287.100830,-0.965794,0.000000
11.140000,-0.460632,-1287.189819,-0.024658,-0.038076,-0.967121,-2.048995,-0.104381,-9.671209,-1287.189819,-0.965621,0.000000
11.150001,-0.467697,-1287.056274,-0.024671,-0.038071,-0.967008,-2.080421,-0.105982,-9.670081,-1287.056274,-0.965447,0.000000
11.160001,-0.474411,-1287.234253,-0.024662,-0.038068,-0.966922,-2.110286,-0.107503,-9.669218,-1287.234253,-0.965291,0.000000
11.170000,-0.518723,-1287.145264,-0.024679,-0.038062,-0.966774,-2.307393,-0.117544,-9.667742,-1287.145264,-0.965118,0.000000
11.180000,-0.525787,-1287.056274,-0.024683,-0.038057,-0.966636,-2.338819,-0.119145,-9.666357,-1287.056274,-0.964962,0.000000
11.190001,-0.512390,-1287.189819,-0.024666,-0.038051,-0.966496,-2.279225,-0.116109,-9.664964,-1287.189819,-0.964788,0.000000
11.200001,-0.517227,-1287.056274,-0.024675,-0.038046,-0.966375,-2.300741,-0.117205,-9.663753,-1287.056274,-0.964615,0.000000
11.210001,-0.523926,-1287.189819,-0.024692,-0.038041,-0.966237,-2.330538,-0.118723,-9.662368,-1287.189819,-0.964459,0.000000
11.220000,-0.519836,-1287.100830,-0.024683,-0.038034,-0.966054,-2.312348,-0.117797,-9.660543,-1287.100830,-0.964285,0.000000
11.230000,-0.498230,-1287.100830,-0.024666,-0.038027,-0.965889,-2.216238,-0.112901,-9.658893,-1287.100830,-0.964129,0.000000
11.240001,-0.491913,-1287.189819,-0.024658,-0.038020,-0.965699,-2.188138,-0.111469,-9.656985,-1287.189819,-0.963956,0.000000
11.250001,-0.478134,-1287.056274,-0.024658,-0.038013,-0.965543,-2.126847,-0.108347,-9.655426,-1287.056274,-0.963783,0.000000
11.260000,-0.470673,-1287.189819,-0.024688,-0.038008,-0.965395,-2.093656,-0.106656,-9.653950,-1287.189819,-0.963626,0.000000
11.270000,-0.474777,-1287.056274,-0.024662,-0.038001,-0.965222,-2.111915,-0.107586,-9.652216,-1287.056274,-0.963453,0.000000
11.280001,-0.449081,-1287.100830,-0.024671,-0.037993,-0.965023,-1.997614,-0.101763,-9.650226,-1287.100830,-0.963297,0.000000
11.290001,-0.448334,-1287.189819,-0.024688,-0.037985,-0.964823,-1.994288,-0.101594,-9.648227,-1287.189819,-0.963123,0.000000
11.300000,-0.430832,-1287.056274,-0.024671,-0.037978,-0.964649,-1.916436,-0.097628,-9.646494,-1287.056274,-0.962950,0.000000
11.310000,-0.435303,-1287.189819,-0.024675,-0.037972,-0.964493,-1.936323,-0.098641,-9.644935,-1287.189819,-0.962793,0.000000
11.320001,-0.456161,-1287.189819,-0.024701,-0.037965,-0.964311,-2.029108,-0.103368,-9.643110,-1287.189819,-0.962620,0.000000
11.330001,-0.458023,-1287.100830,-0.024675,-0.037956,-0.964094,-2.037388,-0.103790,-9.640945,-1287.100830,-0.962464,0.000000
11.340000,-0.451309,-1287.189819,-0.024701,-0.037950,-0.963921,-2.007524,-0.102268,-9.639212,-1287.189819,-0.962291,0.000000
11.350000,-0.458023,-1287.056274,-0.024683,-0.037941,-0.963713,-2.037388,-0.103790,-9.637130,-1287.056274,-0.962117,0.000000
11.360001,-0.472549,-1287.100830,-0.024675,-0.037934,-0.963513,-2.102005,-0.107081,-9.635132,-1287.100830,-0.961961,0.000000
11.370001,-0.489304,-1287.189819,-0.024683,-0.037926,-0.963331,-2.176531,-0.110878,-9.633315,-1287.189819,-0.961788,0.000000
11.380000,-0.486313,-1287.056274,-0.024662,-0.037922,-0.963210,-2.163228,-0.110200,-9.632096,-1287.056274,-0.961631,0.000000
11.390000,-0.483719,-1287.145264,-0.024666,-0.037919,-0.963149,-2.151689,-0.109612,-9.631491,-1287.145264,-0.961458,0.000000
11.400001,-0.472549,-1287.056274,-0.024683,-0.037916,-0.963063,-2.102005,-0.107081,-9.630628,-1287.056274,-0.961285,0.000000
11.410001,-0.497864,-1287.145264,-0.024671,-0.037911,-0.962941,-2.214609,-0.112818,-9.629409,-1287.145264,-0.961129,0.000000
11.420000,-0.482971,-1287.100830,-0.024671,-0.037904,-0.962750,-2.148363,-0.109443,-9.627501,-1287.100830,-0.960955,0.000000
11.430000,-0.456528,-1287.100830,-0.024692,-0.037896,-0.962568,-2.030737,-0.103451,-9.625685,-1287.100830,-0.960799,0.000000
11.440001,-0.452805,-1287.145264,-0.024640,-0.037890,-0.962412,-2.014175,-0.102607,-9.624117,-1287.145264,-0.960625,0.000000
11.450001,-0.440521,-1287.056274,-0.024683,-0.037885,-0.962282,-1.959536,-0.099824,-9.622823,-1287.056274,-0.960452,0.000000
11.460001,-0.439407,-1287.189819,-0.024662,-0.037876,-0.962057,-1.954581,-0.099571,-9.620567,-1287.189819,-0.960296,0.000000
11.470000,-0.440887,-1287.100830,-0.024679,-0.037866,-0.961788,-1.961165,-0.099907,-9.617880,-1287.100830,-0.960123,0.000000
11.480000,-0.412582,-1287.100830,-0.024692,-0.037856,-0.961553,-1.835258,-0.093493,-9.615533,-1287.100830,-0.959967,0.000000
11.490001,-0.418549,-1287.145264,-0.024671,-0.037850,-0.961380,-1.861797,-0.094844,-9.613800,-1287.145264,-0.959793,0.000000
11.500001,-0.426743,-1287.100830,-0.024662,-0.037842,-0.961197,-1.898246,-0.096701,-9.611976,-1287.100830,-0.959619,0.000000
11.510000,-0.423767,-1287.145264,-0.024666,-0.037836,-0.961033,-1.885010,-0.096027,-9.610332,-1287.145264,-0.959463,0.000000
11.520000,-0.431580,-1287.100830,-0.024675,-0.037829,-0.960851,-1.919762,-0.097797,-9.608508,-1287.100830,-0.959290,0.000000
11.530001,-0.441269,-1287.100830,-0.024688,-0.037823,-0.960695,-1.962862,-0.099993,-9.606949,-1287.100830,-0.959117,0.000000
