Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.341095,-1289.903076,-0.024666,-0.038903,-0.988143,-1.517266,-0.077293,-9.881430,-1289.903076,-0.986495,0.000000
9.860001,-0.333267,-1289.814087,-0.024679,-0.038898,-0.988013,-1.482447,-0.075519,-9.880128,-1289.814087,-0.986339,0.000000
9.870001,-0.348541,-1289.814087,-0.024692,-0.038894,-0.987900,-1.550389,-0.078981,-9.879000,-1289.814087,-0.986165,0.000000
9.880000,-0.339233,-1289.725220,-0.024671,-0.038889,-0.987787,-1.508986,-0.076871,-9.877872,-1289.725220,-0.985992,0.000000
9.890000,-0.329926,-1289.769653,-0.024683,-0.038883,-0.987622,-1.467582,-0.074762,-9.876222,-1289.769653,-0.985836,0.000000
9.900001,-0.326569,-1289.814087,-0.024683,-0.038876,-0.987440,-1.452650,-0.074001,-9.874405,-1289.814087,-0.985662,0.000000
9.910001,-0.326950,-1289.680664,-0.024683,-0.038869,-0.987284,-1.454347,-0.074088,-9.872838,-1289.680664,-0.985506,0.000000
9.920000,-0.340347,-1289.814087,-0.024666,-0.038861,-0.987058,-1.513940,-0.077124,-9.870583,-1289.814087,-0.985333,0.000000
9.930000,-0.328064,-1289.725220,-0.024675,-0.038852,-0.986851,-1.459301,-0.074340,-9.868508,-1289.725220,-0.985160,0.000000
9.940001,-0.317642,-1289.725220,-0.024679,-0.038844,-0.986643,-1.412943,-0.071979,-9.866426,-1289.725220,-0.985003,0.000000
9.950001,-0.331039,-1289.814087,-0.024679,-0.038836,-0.986425,-1.472537,-0.075015,-9.864254,-1289.814087,-0.984830,0.000000
9.960000,-0.335510,-1289.680664,-0.024666,-0.038827,-0.986217,-1.492424,-0.076028,-9.862172,-1289.680664,-0.984674,0.000000
9.970000,-0.382050,-1289.814087,-0.024666,-0.038820,-0.986026,-1.699441,-0.086574,-9.860265,-1289.814087,-0.984500,0.000000
9.980000,-0.377594,-1289.680664,-0.024666,-0.038814,-0.985870,-1.679622,-0.085564,-9.858706,-1289.680664,-0.984327,0.000000
9.990001,-0.374985,-1289.814087,-0.024666,-0.038808,-0.985732,-1.668015,-0.084973,-9.857320,-1289.814087,-0.984171,0.000000
10.000000,-0.379822,-1289.769653,-0.024671,-0.038803,-0.985602,-1.689532,-0.086069,-9.856018,-1289.769653,-0.983997,0.000000
10.010000,-0.369400,-1289.769653,-0.024671,-0.038797,-0.985454,-1.643173,-0.083707,-9.854542,-1289.769653,-0.983841,0.000000
10.020000,-0.360092,-1289.903076,-0.024688,-0.038788,-0.985220,-1.601770,-0.081598,-9.852202,-1289.903076,-0.983668,0.000000
10.030001,-0.353760,-1289.769653,-0.024671,-0.038779,-0.984995,-1.573602,-0.080163,-9.849947,-1289.769653,-0.983494,0.000000
10.040001,-0.348175,-1289.769653,-0.024671,-0.038775,-0.984890,-1.548760,-0.078898,-9.848903,-1289.769653,-0.983338,0.000000
10.050000,-0.348175,-1289.769653,-0.024688,-0.038771,-0.984787,-1.548760,-0.078898,-9.847865,-1289.769653,-0.983165,0.000000
10.060000,-0.354126,-1289.680664,-0.024675,-0.038767,-0.984674,-1.575231,-0.080246,-9.846737,-1289.680664,-0.983008,0.000000
10.070001,-0.344452,-1289.903076,-0.024640,-0.038760,-0.984509,-1.532199,-0.078054,-9.845087,-1289.903076,-0.982835,0.000000
10.080001,-0.340347,-1289.814087,-0.024675,-0.038753,-0.984318,-1.513940,-0.077124,-9.843180,-1289.814087,-0.982662,0.000000
10.090000,-0.331406,-1289.769653,-0.024683,-0.038746,-0.984136,-1.474166,-0.075098,-9.841363,-1289.769653,-0.982506,0.000000
10.100000,-0.330292,-1289.814087,-0.024662,-0.038741,-0.984014,-1.469211,-0.074845,-9.840144,-1289.814087,-0.982332,0.000000
10.110001,-0.328812,-1289.680664,-0.024675,-0.038736,-0.983884,-1.462627,-0.074510,-9.838842,-1289.680664,-0.982176,0.000000
10.120001,-0.332153,-1289.858643,-0.024696,-0.038730,-0.983746,-1.477492,-0.075267,-9.837457,-1289.858643,-0.982002,0.000000
10.130000,-0.331787,-1289.725220,-0.024671,-0.038723,-0.983564,-1.475863,-0.075184,-9.835640,-1289.725220,-0.981829,0.000000
10.140000,-0.343323,-1289.725220,-0.024675,-0.038715,-0.983373,-1.527176,-0.077798,-9.833733,-1289.725220,-0.981673,0.000000
10.150001,-0.337372,-1289.814087,-0.024671,-0.038708,-0.983182,-1.500705,-0.076450,-9.831818,-1289.814087,-0.981500,0.000000
10.160001,-0.358231,-1289.725220,-0.024662,-0.038700,-0.982991,-1.593489,-0.081176,-9.829909,-1289.725220,-0.981344,0.000000
10.170000,-0.374985,-1289.858643,-0.024671,-0.038694,-0.982818,-1.668015,-0.084973,-9.828176,-1289.858643,-0.981170,0.000000
10.180000,-0.367905,-1289.725220,-0.024662,-0.038688,-0.982687,-1.636522,-0.083368,-9.826874,-1289.725220,-0.980996,0.000000
10.190001,-0.382797,-1289.769653,-0.024671,-0.038683,-0.982541,-1.702767,-0.086743,-9.825406,-1289.769653,-0.980840,0.000000
10.200001,-0.379822,-1289.814087,-0.024679,-0.038678,-0.982410,-1.689532,-0.086069,-9.824103,-1289.814087,-0.980667,0.000000
10.210000,-0.374237,-1289.725220,-0.024666,-0.038672,-0.982280,-1.664690,-0.084803,-9.822802,-1289.725220,-0.980494,0.000000
10.220000,-0.376465,-1289.814087,-0.024675,-0.038666,-0.982107,-1.674599,-0.085308,-9.821068,-1289.814087,-0.980338,0.000000
10.230000,-0.382797,-1289.769653,-0.024662,-0.038658,-0.981907,-1.702767,-0.086743,-9.819070,-1289.769653,-0.980164,0.000000
10.240001,-0.369400,-1289.769653,-0.024683,-0.038651,-0.981725,-1.643173,-0.083707,-9.817253,-1289.769653,-0.980008,0.000000
10.250001,-0.365295,-1289.814087,-0.024658,-0.038644,-0.981560,-1.624915,-0.082777,-9.815602,-1289.814087,-0.979834,0.000000
10.260000,-0.370132,-1289.725220,-0.024658,-0.038636,-0.981361,-1.646431,-0.083873,-9.813612,-1289.725220,-0.979661,0.000000
10.270000,-0.361572,-1289.947632,-0.024679,-0.038628,-0.981153,-1.608354,-0.081933,-9.811530,-1289.947632,-0.979505,0.000000
10.280001,-0.364929,-1289.769653,-0.024688,-0.038620,-0.980953,-1.623286,-0.082694,-9.809532,-1289.769653,-0.979332,0.000000
10.290001,-0.366791,-1289.814087,-0.024653,-0.038614,-0.980806,-1.631567,-0.083116,-9.808056,-1289.814087,-0.979176,0.000000
10.300000,-0.351151,-1289.858643,-0.024696,-0.038610,-0.980693,-1.561996,-0.079572,-9.806928,-1289.858643,-0.979002,0.000000
10.310000,-0.363434,-1289.680664,-0.024679,-0.038606,-0.980581,-1.616634,-0.082355,-9.805807,-1289.680664,-0.978828,0.000000
10.320001,-0.374237,-1289.814087,-0.024666,-0.038599,-0.980407,-1.664690,-0.084803,-9.804067,-1289.814087,-0.978672,0.000000
10.330001,-0.372742,-1289.814087,-0.024692,-0.038591,-0.980208,-1.658038,-0.084464,-9.802075,-1289.814087,-0.978499,0.000000
10.340000,-0.367905,-1289.769653,-0.024688,-0.038584,-0.980025,-1.636522,-0.083368,-9.800251,-1289.769653,-0.978343,0.000000
10.350000,-0.370132,-1289.814087,-0.024679,-0.038578,-0.979878,-1.646431,-0.083873,-9.798782,-1289.814087,-0.978170,0.000000
10.360001,-0.381317,-1289.725220,-0.024666,-0.038572,-0.979739,-1.696183,-0.086408,-9.797390,-1289.725220,-0.977996,0.000000
10.370001,-0.408859,-1289.858643,-0.024671,-0.038567,-0.979600,-1.818697,-0.092649,-9.796004,-1289.858643,-0.977840,0.000000
10.380000,-0.423386,-1289.769653,-0.024675,-0.038559,-0.979392,-1.883313,-0.095941,-9.793922,-1289.769653,-0.977666,0.000000
10.390000,-0.428223,-1289.814087,-0.024640,-0.038550,-0.979158,-1.904830,-0.097037,-9.791584,-1289.814087,-0.977510,0.000000
10.400001,-0.414459,-1289.814087,-0.024692,-0.038541,-0.978933,-1.843607,-0.093918,-9.789328,-1289.814087,-0.977337,0.000000
10.410001,-0.398819,-1289.680664,-0.024666,-0.038533,-0.978733,-1.774035,-0.090374,-9.787330,-1289.680664,-0.977164,0.000000
10.420000,-0.382797,-1289.903076,-0.024658,-0.038527,-0.978594,-1.702767,-0.086743,-9.785944,-1289.903076,-0.977008,0.000000
10.430000,-0.378326,-1289.769653,-0.024675,-0.038524,-0.978499,-1.682880,-0.085730,-9.784990,-1289.769653,-0.976834,0.000000
10.440001,-0.381317,-1289.814087,-0.024658,-0.038519,-0.978386,-1.696183,-0.086408,-9.783863,-1289.814087,-0.976678,0.000000
10.450001,-0.390991,-1289.814087,-0.024679,-0.038513,-0.978221,-1.739216,-0.088600,-9.782212,-1289.814087,-0.976504,0.000000
10.460000,-0.399551,-1289.725220,-0.024662,-0.038504,-0.978013,-1.777293,-0.090540,-9.780130,-1289.725220,-0.976331,0.000000
10.470000,-0.395096,-1289.858643,-0.024679,-0.038496,-0.977788,-1.757474,-0.089530,-9.777883,-1289.858643,-0.976175,0.000000
10.480000,-0.390244,-1289.814087,-0.024675,-0.038487,-0.977571,-1.735890,-0.088430,-9.775710,-1289.814087,-0.976002,0.000000
10.490001,-0.392105,-1289.814087,-0.024692,-0.038479,-0.977354,-1.744171,-0.088852,-9.773545,-1289.814087,-0.975845,0.000000
10.500001,-0.373856,-1289.858643,-0.024683,-0.038472,-0.977181,-1.662993,-0.084717,-9.771811,-1289.858643,-0.975672,0.000000
10.510000,-0.379456,-1289.636230,-0.024666,-0.038467,-0.977059,-1.687903,-0.085986,-9.770593,-1289.636230,-0.975498,0.000000
10.520000,-0.388382,-1289.903076,-0.024671,-0.038462,-0.976929,-1.727609,-0.088009,-9.769291,-1289.903076,-0.975342,0.000000
10.530001,-0.375732,-1289.680664,-0.024671,-0.038456,-0.976791,-1.671341,-0.085142,-9.767905,-1289.680664,-0.975169,0.000000
10.540001,-0.390244,-1289.769653,-0.024671,-0.038451,-0.976643,-1.735890,-0.088430,-9.766429,-1289.769653,-0.975013,0.000000
10.550000,-0.394714,-1289.903076,-0.024675,-0.038445,-0.976514,-1.755777,-0.089444,-9.765135,-1289.903076,-0.974839,0.000000
10.560000,-0.405136,-1289.725220,-0.024683,-0.038439,-0.976357,-1.802135,-0.091805,-9.763568,-1289.725220,-0.974666,0.000000
10.570001,-0.417435,-1289.858643,-0.024671,-0.038432,-0.976166,-1.856842,-0.094592,-9.761661,-1289.858643,-0.974510,0.000000
10.580001,-0.403656,-1289.814087,-0.024658,-0.038423,-0.975932,-1.795552,-0.091470,-9.759321,-1289.814087,-0.974336,0.000000
10.590000,-0.398071,-1289.814087,-0.024658,-0.038413,-0.975689,-1.770710,-0.090204,-9.756891,-1289.814087,-0.974163,0.000000
10.600000,-0.390625,-1289.814087,-0.024705,-0.038407,-0.975542,-1.737587,-0.088517,-9.755415,-1289.814087,-0.974007,0.000000
10.610001,-0.385040,-1289.769653,-0.024679,-0.038404,-0.975455,-1.712745,-0.087251,-9.754553,-1289.769653,-0.973833,0.000000
10.620001,-0.377213,-1289.858643,-0.024666,-0.038401,-0.975395,-1.677925,-0.085478,-9.753947,-1289.858643,-0.973677,0.000000
10.630000,-0.382431,-1289.725220,-0.024679,-0.038397,-0.975282,-1.701138,-0.086660,-9.752819,-1289.725220,-0.973504,0.000000
10.640000,-0.399185,-1289.814087,-0.024666,-0.038390,-0.975117,-1.775664,-0.090457,-9.751168,-1289.814087,-0.973330,0.000000
10.650001,-0.392487,-1289.858643,-0.024675,-0.038382,-0.974900,-1.745867,-0.088939,-9.749003,-1289.858643,-0.973174,0.000000
10.660001,-0.386520,-1289.769653,-0.024675,-0.038372,-0.974657,-1.719329,-0.087587,-9.746573,-1289.769653,-0.973001,0.000000
10.670000,-0.375351,-1289.903076,-0.024666,-0.038363,-0.974432,-1.669644,-0.085056,-9.744318,-1289.903076,-0.972844,0.000000
10.680000,-0.375732,-1289.769653,-0.024675,-0.038357,-0.974276,-1.671341,-0.085142,-9.742759,-1289.769653,-0.972671,0.000000
10.690001,-0.379074,-1289.814087,-0.024671,-0.038352,-0.974137,-1.686206,-0.085899,-9.741365,-1289.814087,-0.972498,0.000000
10.700001,-0.404770,-1289.814087,-0.024666,-0.038341,-0.973868,-1.800506,-0.091722,-9.738679,-1289.814087,-0.972342,0.000000
10.710000,-0.395828,-1289.769653,-0.024658,-0.038330,-0.973591,-1.760732,-0.089696,-9.735908,-1289.769653,-0.972168,0.000000
10.720000,-0.379822,-1289.858643,-0.024658,-0.038321,-0.973365,-1.689532,-0.086069,-9.733652,-1289.858643,-0.972012,0.000000
10.730000,-0.393219,-1289.769653,-0.024675,-0.038316,-0.973218,-1.749125,-0.089105,-9.732176,-1289.769653,-0.971839,0.000000
10.740001,-0.412964,-1289.769653,-0.024653,-0.038311,-0.973096,-1.836955,-0.093579,-9.730965,-1289.769653,-0.971665,0.000000
10.750001,-0.412582,-1289.858643,-0.024679,-0.038305,-0.972957,-1.835258,-0.093493,-9.729572,-1289.858643,-0.971509,0.000000
10.760000,-0.417801,-1289.680664,-0.024675,-0.038299,-0.972801,-1.858471,-0.094675,-9.728013,-1289.680664,-0.971336,0.000000
10.770000,-0.419296,-1289.858643,-0.024662,-0.038294,-0.972680,-1.865123,-0.095014,-9.726802,-1289.858643,-0.971180,0.000000
10.780001,-0.418549,-1289.725220,-0.024692,-0.038290,-0.972567,-1.861797,-0.094844,-9.725674,-1289.725220,-0.971006,0.000000
10.790001,-0.414078,-1289.769653,-0.024675,-0.038285,-0.972429,-1.841910,-0.093831,-9.724288,-1289.769653,-0.970833,0.000000
10.800000,-0.402908,-1289.769653,-0.024675,-0.038278,-0.972272,-1.792226,-0.091300,-9.722721,-1289.769653,-0.970676,0.000000
10.810000,-0.403275,-1289.725220,-0.024662,-0.038272,-0.972099,-1.793855,-0.091383,-9.720988,-1289.725220,-0.970503,0.000000
10.820001,-0.402542,-1289.858643,-0.024671,-0.038264,-0.971917,-1.790597,-0.091217,-9.719172,-1289.858643,-0.970347,0.000000
10.830001,-0.394348,-1289.769653,-0.024671,-0.038259,-0.971787,-1.754148,-0.089361,-9.717869,-1289.769653,-0.970174,0.000000
10.840000,-0.379074,-1289.814087,-0.024653,-0.038256,-0.971709,-1.686206,-0.085899,-9.717090,-1289.814087,-0.970000,0.000000
10.850000,-0.374603,-1289.858643,-0.024683,-0.038251,-0.971579,-1.666319,-0.084886,-9.715788,-1289.858643,-0.969845,0.000000
10.860001,-0.389496,-1289.725220,-0.024662,-0.038242,-0.971353,-1.732564,-0.088261,-9.713531,-1289.725220,-0.969670,0.000000
10.870001,-0.382797,-1289.947632,-0.024666,-0.038232,-0.971093,-1.702767,-0.086743,-9.710928,-1289.947632,-0.969514,0.000000
10.880000,-0.394348,-1289.725220,-0.024683,-0.038221,-0.970807,-1.754148,-0.089361,-9.708066,-1289.725220,-0.969341,0.000000
10.890000,-0.398071,-1289.814087,-0.024666,-0.038210,-0.970530,-1.770710,-0.090204,-9.705296,-1289.814087,-0.969168,0.000000
10.900001,-0.383545,-1289.858643,-0.024688,-0.038204,-0.970390,-1.706093,-0.086913,-9.703903,-1289.858643,-0.969012,0.000000
10.910001,-0.385040,-1289.769653,-0.024675,-0.038201,-0.970304,-1.712745,-0.087251,-9.703040,-1289.769653,-0.968838,0.000000
10.920000,-0.392105,-1289.858643,-0.024675,-0.038199,-0.970252,-1.744171,-0.088852,-9.702518,-1289.858643,-0.968682,0.000000
10.930000,-0.397324,-1289.769653,-0.024671,-0.038195,-0.970156,-1.767384,-0.090035,-9.701564,-1289.769653,-0.968508,0.000000
10.940001,-0.452057,-1289.814087,-0.024679,-0.038187,-0.969957,-2.010849,-0.102438,-9.699566,-1289.814087,-0.968335,0.000000
10.950001,-0.444244,-1289.814087,-0.024679,-0.038178,-0.969732,-1.976098,-0.100667,-9.697317,-1289.814087,-0.968179,0.000000
10.960001,-0.439026,-1289.725220,-0.024675,-0.038171,-0.969549,-1.952885,-0.099485,-9.695493,-1289.725220,-0.968006,0.000000
10.970000,-0.442001,-1289.858643,-0.024671,-0.038166,-0.969411,-1.966120,-0.100159,-9.694108,-1289.858643,-0.967850,0.000000
10.980000,-0.417801,-1289.769653,-0.024683,-0.038161,-0.969298,-1.858471,-0.094675,-9.692980,-1289.769653,-0.967676,0.000000
10.990001,-0.417801,-1289.814087,-0.024658,-0.038156,-0.969168,-1.858471,-0.094675,-9.691678,-1289.814087,-0.967502,0.000000
11.000001,-0.405136,-1289.858643,-0.024658,-0.038152,-0.969055,-1.802135,-0.091805,-9.690550,-1289.858643,-0.967346,0.000000
11.010000,-0.414825,-1289.636230,-0.024675,-0.038144,-0.968864,-1.845236,-0.094001,-9.688643,-1289.636230,-0.967173,0.000000
11.020000,-0.404022,-1289.903076,-0.024666,-0.038136,-0.968648,-1.797181,-0.091553,-9.686478,-1289.903076,-0.967000,0.000000
11.030001,-0.397690,-1289.814087,-0.024671,-0.038129,-0.968483,-1.769013,-0.090118,-9.684827,-1289.814087,-0.966844,0.000000
11.040001,-0.397690,-1289.769653,-0.024683,-0.038122,-0.968300,-1.769013,-0.090118,-9.683002,-1289.769653,-0.966670,0.000000
11.050000,-0.386520,-1289.903076,-0.024683,-0.038113,-0.968066,-1.719329,-0.087587,-9.680664,-1289.903076,-0.966514,0.000000
11.060000,-0.392487,-1289.769653,-0.024675,-0.038102,-0.967798,-1.745867,-0.088939,-9.677977,-1289.769653,-0.966340,0.000000
11.070001,-0.406998,-1289.814087,-0.024653,-0.038092,-0.967546,-1.810416,-0.092227,-9.675464,-1289.814087,-0.966167,0.000000
11.080001,-0.387634,-1289.725220,-0.024679,-0.038086,-0.967372,-1.724283,-0.087839,-9.673722,-1289.725220,-0.966011,0.000000
11.090000,-0.393600,-1289.858643,-0.024671,-0.038082,-0.967277,-1.750822,-0.089191,-9.672769,-1289.858643,-0.965838,0.000000
11.100000,-0.375351,-1289.814087,-0.024679,-0.038080,-0.967243,-1.669644,-0.085056,-9.672428,-1289.814087,-0.965681,0.000000
11.110001,-0.411850,-1289.769653,-0.024679,-0.038078,-0.967181,-1.832000,-0.093327,-9.671815,-1289.769653,-0.965508,0.000000
11.120001,-0.416321,-1289.814087,-0.024675,-0.038074,-0.967069,-1.851887,-0.094340,-9.670687,-1289.814087,-0.965334,0.000000
11.130000,-0.417801,-1289.814087,-0.024662,-0.038067,-0.966904,-1.858471,-0.094675,-9.669044,-1289.814087,-0.965178,0.000000
11.140000,-0.450577,-1289.769653,-0.024675,-0.038059,-0.966705,-2.004266,-0.102102,-9.667046,-1289.769653,-0.965005,0.000000
11.150001,-0.452805,-1289.814087,-0.024679,-0.038051,-0.966505,-2.014175,-0.102607,-9.665054,-1289.814087,-0.964849,0.000000
11.160001,-0.449081,-1289.725220,-0.024671,-0.038045,-0.966332,-1.997614,-0.101763,-9.663321,-1289.725220,-0.964676,0.000000
11.170000,-0.447968,-1289.858643,-0.024692,-0.038038,-0.966175,-1.992659,-0.101511,-9.661755,-1289.858643,-0.964502,0.000000
11.180000,-0.435684,-1289.769653,-0.024671,-0.038034,-0.966063,-1.938020,-0.098727,-9.660634,-1289.769653,-0.964346,0.000000
11.190001,-0.424881,-1289.769653,-0.024675,-0.038029,-0.965924,-1.889965,-0.096279,-9.659241,-1289.769653,-0.964172,0.000000
11.200001,-0.429352,-1289.814087,-0.024692,-0.038019,-0.965690,-1.909852,-0.097293,-9.656902,-1289.814087,-0.964016,0.000000
11.210001,-0.425629,-1289.680664,-0.024666,-0.038008,-0.965412,-1.893291,-0.096449,-9.654124,-1289.680664,-0.963843,0.000000
11.220000,-0.392487,-1289.903076,-0.024666,-0.038001,-0.965231,-1.745867,-0.088939,-9.652308,-1289.903076,-0.963670,0.000000
11.230000,-0.376465,-1289.725220,-0.024675,-0.037996,-0.965109,-1.674599,-0.085308,-9.651089,-1289.725220,-0.963513,0.000000
11.240001,-0.369766,-1289.858643,-0.024679,-0.037992,-0.964996,-1.644802,-0.083790,-9.649961,-1289.858643,-0.963340,0.000000
11.250001,-0.363068,-1289.947632,-0.024675,-0.037987,-0.964875,-1.615005,-0.082272,-9.648749,-1289.947632,-0.963184,0.000000
11.260000,-0.371262,-1289.680664,-0.024662,-0.037981,-0.964710,-1.651454,-0.084129,-9.647099,-1289.680664,-0.963010,0.000000
11.270000,-0.391739,-1289.858643,-0.024683,-0.037972,-0.964484,-1.742542,-0.088769,-9.644843,-1289.858643,-0.962837,0.000000
11.280001,-0.386154,-1289.769653,-0.024666,-0.037962,-0.964233,-1.717700,-0.087504,-9.642330,-1289.769653,-0.962681,0.000000
11.290001,-0.397690,-1289.769653,-0.024658,-0.037953,-0.963999,-1.769013,-0.090118,-9.639991,-1289.769653,-0.962507,0.000000
11.300000,-0.402161,-1289.858643,-0.024696,-0.037945,-0.963791,-1.788900,-0.091131,-9.637910,-1289.858643,-0.962351,0.000000
11.310000,-0.395462,-1289.725220,-0.024675,-0.037938,-0.963618,-1.759103,-0.089613,-9.636176,-1289.725220,-0.962178,0.000000
11.320001,-0.408127,-1289.858643,-0.024679,-0.037931,-0.963453,-1.815439,-0.092483,-9.634526,-1289.858643,-0.962004,0.000000
11.330001,-0.417801,-1289.814087,-0.024675,-0.037926,-0.963322,-1.858471,-0.094675,-9.633224,-1289.814087,-0.961848,0.000000
11.340000,-0.408127,-1289.814087,-0.024666,-0.037922,-0.963219,-1.815439,-0.092483,-9.632187,-1289.814087,-0.961675,0.000000
11.350000,-0.425629,-1289.769653,-0.024679,-0.037918,-0.963123,-1.893291,-0.096449,-9.631233,-1289.769653,-0.961518,0.000000
11.360001,-0.417801,-1289.769653,-0.024658,-0.037914,-0.963028,-1.858471,-0.094675,-9.630280,-1289.769653,-0.961345,0.000000
11.370001,-0.410721,-1289.858643,-0.024671,-0.037910,-0.962915,-1.826977,-0.093071,-9.629151,-1289.858643,-0.961172,0.000000
11.380000,-0.419662,-1289.769653,-0.024653,-0.037907,-0.962828,-1.866752,-0.095097,-9.628281,-1289.769653,-0.961016,0.000000
11.390000,-0.420410,-1289.858643,-0.024701,-0.037904,-0.962750,-1.870078,-0.095266,-9.627501,-1289.858643,-0.960842,0.000000
11.400001,-0.388763,-1289.858643,-0.024679,-0.037899,-0.962629,-1.729306,-0.088095,-9.626290,-1289.858643,-0.960669,0.000000
11.410001,-0.377213,-1289.680664,-0.024671,-0.037892,-0.962447,-1.677925,-0.085478,-9.624466,-1289.680664,-0.960512,0.000000
11.420000,-0.386902,-1289.858643,-0.024679,-0.037880,-0.962160,-1.721025,-0.087673,-9.621604,-1289.858643,-0.960339,0.000000
11.430000,-0.375351,-1289.814087,-0.024675,-0.037869,-0.961874,-1.669644,-0.085056,-9.618743,-1289.814087,-0.960183,0.000000
11.440001,-0.370880,-1289.814087,-0.024679,-0.037859,-0.961631,-1.649757,-0.084043,-9.616313,-1289.814087,-0.960010,0.000000
11.450001,-0.367905,-1289.858643,-0.024675,-0.037852,-0.961432,-1.636522,-0.083368,-9.614322,-1289.858643,-0.959836,0.000000
11.460001,-0.366409,-1289.725220,-0.024671,-0.037843,-0.961224,-1.629870,-0.083030,-9.612241,-1289.725220,-0.959681,0.000000
11.470000,-0.369766,-1289.903076,-0.024688,-0.037834,-0.960990,-1.644802,-0.083790,-9.609901,-1289.903076,-0.959506,0.000000
11.480000,-0.367538,-1289.769653,-0.024653,-0.037827,-0.960799,-1.634893,-0.083285,-9.607994,-1289.769653,-0.959350,0.000000
11.490001,-0.365295,-1289.858643,-0.024675,-0.037821,-0.960643,-1.624915,-0.082777,-9.606427,-1289.858643,-0.959177,0.000000
11.500001,-0.365677,-1289.814087,-0.024692,-0.037814,-0.960487,-1.626612,-0.082864,-9.604867,-1289.814087,-0.959004,0.000000
11.510000,-0.386520,-1289.769653,-0.024683,-0.037809,-0.960339,-1.719329,-0.087587,-9.603392,-1289.769653,-0.958848,0.000000
11.520000,-0.385406,-1289.814087,-0.024675,-0.037803,-0.960192,-1.714374,-0.087334,-9.601923,-1289.814087,-0.958674,0.000000
11.530001,-0.393600,-1289.769653,-0.024662,-0.037798,-0.960062,-1.750822,-0.089191,-9.600620,-1289.769653,-0.958518,0.000000
