Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
394.110016,16.302094,-1280.295166,0.168697,0.176060,4.471919,72.515335,3.694107,44.719185,-1280.295166,4.473436,0.000000
394.120026,16.355347,-1280.117310,0.168671,0.176062,4.471971,72.752213,3.706174,44.719707,-1280.117310,4.473454,0.000000
394.130005,16.443604,-1280.250732,0.168701,0.176065,4.472040,73.144798,3.726174,44.720402,-1280.250732,4.473471,0.000000
394.140015,16.537445,-1280.161743,0.168671,0.176068,4.472118,73.562233,3.747439,44.721184,-1280.161743,4.473488,0.000000
394.150024,16.646545,-1280.250732,0.168705,0.176071,4.472196,74.047531,3.772161,44.721962,-1280.250732,4.473506,0.000000
394.160004,16.745224,-1280.161743,0.168671,0.176071,4.472205,74.486473,3.794522,44.722046,-1280.161743,4.473523,0.000000
394.170013,16.809647,-1280.117310,0.168714,0.176072,4.472239,74.773041,3.809120,44.722393,-1280.117310,4.473541,0.000000
394.180023,16.811127,-1280.250732,0.168705,0.176072,4.472239,74.779625,3.809456,44.722393,-1280.250732,4.473557,0.000000
394.190033,16.840546,-1280.117310,0.168710,0.176072,4.472239,74.910492,3.816122,44.722393,-1280.117310,4.473575,0.000000
394.200012,16.841675,-1280.206299,0.168757,0.176072,4.472239,74.915512,3.816378,44.722393,-1280.206299,4.473592,0.000000
394.210022,16.838318,-1280.295166,0.168701,0.176072,4.472239,74.900581,3.815617,44.722393,-1280.295166,4.473609,0.000000
394.220032,16.826401,-1280.117310,0.168761,0.176072,4.472239,74.847572,3.812917,44.722393,-1280.117310,4.473627,0.000000
394.230011,16.823044,-1280.339722,0.168736,0.176072,4.472239,74.832634,3.812156,44.722393,-1280.339722,4.473636,0.000000
394.240021,16.801453,-1280.161743,0.168757,0.176072,4.472239,74.736595,3.807264,44.722393,-1280.161743,4.473653,0.000000
394.250031,16.795502,-1280.161743,0.168736,0.176072,4.472239,74.710121,3.805915,44.722393,-1280.161743,4.473670,0.000000
394.260010,16.804062,-1280.250732,0.168753,0.176072,4.472239,74.748199,3.807855,44.722393,-1280.250732,4.473688,0.000000
394.270020,16.794006,-1280.117310,0.168770,0.176072,4.472239,74.703468,3.805576,44.722393,-1280.117310,4.473705,0.000000
394.280029,16.782837,-1280.250732,0.168736,0.176072,4.472239,74.653786,3.803045,44.722393,-1280.250732,4.473722,0.000000
394.290009,16.764587,-1280.206299,0.168761,0.176072,4.472239,74.572609,3.798910,44.722393,-1280.206299,4.473740,0.000000
394.300018,16.761230,-1280.250732,0.168787,0.176073,4.472249,74.557678,3.798149,44.722485,-1280.250732,4.473757,0.000000
394.310028,16.751923,-1280.206299,0.168761,0.176073,4.472265,74.516273,3.796040,44.722652,-1280.206299,4.473774,0.000000
394.320007,16.753784,-1280.117310,0.168800,0.176077,4.472361,74.524551,3.796462,44.723606,-1280.117310,4.473792,0.000000
394.330017,16.804428,-1280.295166,0.168783,0.176081,4.472465,74.749832,3.807938,44.724651,-1280.295166,4.473809,0.000000
394.340027,16.990997,-1280.206299,0.168774,0.176083,4.472508,75.579727,3.850215,44.725082,-1280.206299,4.473827,0.000000
394.350006,17.108292,-1280.161743,0.168809,0.176084,4.472526,76.101479,3.876794,44.725254,-1280.161743,4.473835,0.000000
394.360016,17.162659,-1280.250732,0.168757,0.176084,4.472526,76.343315,3.889114,44.725254,-1280.250732,4.473853,0.000000
394.370026,17.175690,-1280.161743,0.168800,0.176084,4.472526,76.401283,3.892067,44.725254,-1280.161743,4.473870,0.000000
394.380005,17.175308,-1280.295166,0.168779,0.176084,4.472526,76.399590,3.891981,44.725254,-1280.295166,4.473887,0.000000
394.390015,17.165268,-1280.206299,0.168779,0.176084,4.472526,76.354927,3.889705,44.725254,-1280.206299,4.473905,0.000000
394.400024,17.157440,-1280.161743,0.168826,0.176084,4.472526,76.320107,3.887932,44.725254,-1280.161743,4.473922,0.000000
394.410004,17.153717,-1280.250732,0.168770,0.176084,4.472526,76.303543,3.887088,44.725254,-1280.250732,4.473939,0.000000
394.420013,17.152969,-1280.072754,0.168826,0.176084,4.472526,76.300217,3.886918,44.725254,-1280.072754,4.473956,0.000000
394.430023,17.138443,-1280.250732,0.168800,0.176084,4.472526,76.235603,3.883627,44.725254,-1280.250732,4.473974,0.000000
394.440033,17.128769,-1280.117310,0.168787,0.176084,4.472526,76.192566,3.881434,44.725254,-1280.117310,4.473991,0.000000
394.450012,17.119461,-1280.206299,0.168830,0.176084,4.472543,76.151169,3.879325,44.725430,-1280.206299,4.474009,0.000000
394.460022,17.117218,-1280.206299,0.168805,0.176088,4.472638,76.141190,3.878817,44.726383,-1280.206299,4.474026,0.000000
394.470032,17.157440,-1280.161743,0.168826,0.176093,4.472768,76.320107,3.887932,44.727684,-1280.161743,4.474043,0.000000
394.480011,17.355164,-1280.339722,0.168805,0.176096,4.472847,77.199623,3.932736,44.728466,-1280.339722,4.474051,0.000000
394.490021,17.521988,-1280.161743,0.168835,0.176097,4.472864,77.941696,3.970539,44.728638,-1280.161743,4.474069,0.000000
394.500031,17.593857,-1280.206299,0.168822,0.176097,4.472864,78.261383,3.986825,44.728638,-1280.206299,4.474086,0.000000
394.510010,17.593491,-1280.206299,0.168826,0.176097,4.472864,78.259758,3.986742,44.728638,-1280.206299,4.474104,0.000000
394.520020,17.581207,-1280.161743,0.168869,0.176097,4.472864,78.205116,3.983958,44.728638,-1280.161743,4.474121,0.000000
394.530029,17.570404,-1280.250732,0.168826,0.176097,4.472864,78.157059,3.981511,44.728638,-1280.250732,4.474139,0.000000
394.540009,17.568161,-1280.117310,0.168869,0.176097,4.472864,78.147079,3.981002,44.728638,-1280.117310,4.474156,0.000000
394.550018,17.552155,-1280.161743,0.168856,0.176097,4.472864,78.075882,3.977375,44.728638,-1280.161743,4.474174,0.000000
394.560028,17.547318,-1280.206299,0.168843,0.176097,4.472864,78.054367,3.976279,44.728638,-1280.206299,4.474191,0.000000
394.570007,17.535400,-1280.072754,0.168886,0.176097,4.472864,78.001358,3.973578,44.728638,-1280.072754,4.474208,0.000000
394.580017,17.524597,-1280.295166,0.168861,0.176097,4.472864,77.953300,3.971130,44.728638,-1280.295166,4.474226,0.000000
394.590027,17.521255,-1280.206299,0.168891,0.176097,4.472864,77.938438,3.970373,44.728638,-1280.206299,4.474243,0.000000
394.600006,17.517517,-1280.206299,0.168874,0.176098,4.472889,77.921806,3.969526,44.728897,-1280.206299,4.474260,0.000000
394.610016,17.514175,-1280.206299,0.168899,0.176100,4.472951,77.906944,3.968769,44.729511,-1280.206299,4.474269,0.000000
394.620026,17.540619,-1280.206299,0.168865,0.176104,4.473029,78.024567,3.974761,44.730289,-1280.206299,4.474286,0.000000
394.630005,17.654190,-1280.250732,0.168895,0.176107,4.473107,78.529762,4.000496,44.731068,-1280.250732,4.474304,0.000000
394.640015,17.799042,-1280.161743,0.168895,0.176108,4.473133,79.174095,4.033320,44.731327,-1280.161743,4.474321,0.000000
394.650024,17.889145,-1280.161743,0.168904,0.176108,4.473133,79.574890,4.053738,44.731327,-1280.161743,4.474339,0.000000
394.660004,17.894745,-1280.206299,0.168912,0.176108,4.473133,79.599800,4.055007,44.731327,-1280.206299,4.474355,0.000000
394.670013,17.879837,-1280.161743,0.168878,0.176108,4.473133,79.533485,4.051629,44.731327,-1280.161743,4.474372,0.000000
394.680023,17.872391,-1280.250732,0.168917,0.176108,4.473133,79.500366,4.049942,44.731327,-1280.250732,4.474390,0.000000
394.690033,17.874634,-1280.117310,0.168904,0.176108,4.473133,79.510345,4.050450,44.731327,-1280.117310,4.474407,0.000000
394.700012,17.854523,-1280.161743,0.168886,0.176108,4.473133,79.420883,4.045893,44.731327,-1280.161743,4.474425,0.000000
394.710022,17.845581,-1280.206299,0.168921,0.176108,4.473142,79.381111,4.043867,44.731419,-1280.206299,4.474442,0.000000
394.720032,17.843719,-1280.117310,0.168947,0.176109,4.473158,79.372826,4.043445,44.731583,-1280.117310,4.474460,0.000000
394.730011,17.848938,-1280.295166,0.168899,0.176109,4.473158,79.396042,4.044627,44.731583,-1280.295166,4.474477,0.000000
394.740021,17.867187,-1280.161743,0.168938,0.176109,4.473158,79.477219,4.048763,44.731583,-1280.161743,4.474485,0.000000
394.750031,17.874634,-1280.250732,0.168960,0.176109,4.473167,79.510345,4.050450,44.731674,-1280.250732,4.474503,0.000000
394.760010,17.864944,-1280.250732,0.168912,0.176109,4.473167,79.467239,4.048254,44.731674,-1280.250732,4.474520,0.000000
394.770020,17.863464,-1280.117310,0.168960,0.176109,4.473167,79.460655,4.047919,44.731674,-1280.117310,4.474537,0.000000
394.780029,17.869415,-1280.250732,0.168930,0.176109,4.473176,79.487129,4.049267,44.731758,-1280.250732,4.474555,0.000000
394.790009,17.852295,-1280.072754,0.168951,0.176109,4.473176,79.410973,4.045388,44.731758,-1280.072754,4.474572,0.000000
394.800018,17.858246,-1280.206299,0.168968,0.176109,4.473176,79.437447,4.046736,44.731758,-1280.206299,4.474590,0.000000
394.810028,17.860107,-1280.295166,0.168947,0.176109,4.473176,79.445724,4.047158,44.731758,-1280.295166,4.474607,0.000000
394.820007,17.863083,-1280.117310,0.168942,0.176109,4.473176,79.458961,4.047832,44.731758,-1280.117310,4.474625,0.000000
394.830017,17.868301,-1280.250732,0.168934,0.176110,4.473185,79.482178,4.049015,44.731850,-1280.250732,4.474642,0.000000
394.840027,17.863831,-1280.117310,0.168964,0.176110,4.473193,79.462288,4.048002,44.731934,-1280.117310,4.474658,0.000000
394.850006,17.860107,-1280.206299,0.168930,0.176110,4.473193,79.445724,4.047158,44.731934,-1280.206299,4.474676,0.000000
394.860016,17.852295,-1280.206299,0.168968,0.176110,4.473193,79.410973,4.045388,44.731934,-1280.206299,4.474693,0.000000
394.870026,17.847443,-1280.161743,0.168955,0.176110,4.473193,79.389389,4.044288,44.731934,-1280.161743,4.474702,0.000000
394.880005,17.852661,-1280.250732,0.168942,0.176110,4.473202,79.412605,4.045471,44.732025,-1280.250732,4.474720,0.000000
394.890015,17.863464,-1280.161743,0.168973,0.176110,4.473202,79.460655,4.047919,44.732025,-1280.161743,4.474737,0.000000
394.900024,17.860474,-1280.117310,0.168938,0.176110,4.473202,79.447357,4.047241,44.732025,-1280.117310,4.474754,0.000000
394.910004,17.866440,-1280.250732,0.168973,0.176110,4.473202,79.473892,4.048593,44.732025,-1280.250732,4.474771,0.000000
394.920013,17.855637,-1280.117310,0.168960,0.176110,4.473202,79.425835,4.046145,44.732025,-1280.117310,4.474789,0.000000
394.930023,17.845963,-1280.295166,0.168964,0.176111,4.473210,79.382805,4.043953,44.732105,-1280.295166,4.474806,0.000000
394.940033,17.844833,-1280.161743,0.168964,0.176112,4.473237,79.377785,4.043697,44.732372,-1280.161743,4.474823,0.000000
394.950012,17.855637,-1280.250732,0.168947,0.176113,4.473280,79.425835,4.046145,44.732803,-1280.250732,4.474841,0.000000
394.960022,17.854156,-1280.250732,0.168960,0.176116,4.473358,79.419258,4.045810,44.733582,-1280.250732,4.474858,0.000000
394.970032,17.937195,-1280.161743,0.168947,0.176120,4.473445,79.788628,4.064626,44.734451,-1280.161743,4.474876,0.000000
394.980011,18.104385,-1280.206299,0.168994,0.176122,4.473497,80.532326,4.102512,44.734966,-1280.206299,4.474894,0.000000
394.990021,18.233231,-1280.161743,0.168942,0.176124,4.473541,81.105461,4.131709,44.735409,-1280.161743,4.474902,0.000000
395.000031,18.299881,-1280.206299,0.168981,0.176125,4.473584,81.401939,4.146812,44.735840,-1280.206299,4.474919,0.000000
395.010010,18.373230,-1280.295166,0.168964,0.176126,4.473609,81.728210,4.163434,44.736095,-1280.295166,4.474936,0.000000
395.020020,18.416809,-1280.117310,0.168994,0.176127,4.473636,81.922058,4.173309,44.736362,-1280.117310,4.474954,0.000000
395.030029,18.456650,-1280.250732,0.168968,0.176128,4.473644,82.099281,4.182336,44.736443,-1280.250732,4.474971,0.000000
395.040009,18.483459,-1280.206299,0.169007,0.176128,4.473644,82.218536,4.188412,44.736443,-1280.206299,4.474989,0.000000
395.050018,18.479736,-1280.206299,0.168994,0.176128,4.473644,82.201973,4.187568,44.736443,-1280.206299,4.475006,0.000000
395.060028,18.461121,-1280.250732,0.169033,0.176128,4.473644,82.119164,4.183350,44.736443,-1280.250732,4.475024,0.000000
395.070007,18.457397,-1280.117310,0.169007,0.176128,4.473644,82.102608,4.182506,44.736443,-1280.117310,4.475041,0.000000
395.080017,18.446594,-1280.295166,0.169033,0.176128,4.473644,82.054550,4.180058,44.736443,-1280.295166,4.475058,0.000000
395.090027,18.435791,-1280.206299,0.169024,0.176128,4.473644,82.006493,4.177610,44.736443,-1280.206299,4.475075,0.000000
395.100006,18.417542,-1280.250732,0.169059,0.176128,4.473644,81.925316,4.173475,44.736443,-1280.250732,4.475092,0.000000
395.110016,18.421646,-1280.161743,0.169042,0.176128,4.473644,81.943573,4.174405,44.736443,-1280.161743,4.475110,0.000000
395.120026,18.411591,-1280.161743,0.169046,0.176128,4.473644,81.898842,4.172126,44.736443,-1280.161743,4.475119,0.000000
395.130005,18.404892,-1280.250732,0.169050,0.176128,4.473644,81.869049,4.170608,44.736443,-1280.250732,4.475136,0.000000
395.140015,18.387009,-1280.206299,0.169033,0.176128,4.473644,81.789497,4.166555,44.736443,-1280.206299,4.475153,0.000000
395.150024,18.385895,-1280.206299,0.169050,0.176128,4.473644,81.784546,4.166303,44.736443,-1280.206299,4.475171,0.000000
395.160004,18.370255,-1280.206299,0.169033,0.176128,4.473644,81.714973,4.162759,44.736443,-1280.206299,4.475188,0.000000
395.170013,18.377335,-1280.206299,0.169059,0.176128,4.473653,81.746468,4.164363,44.736526,-1280.206299,4.475205,0.000000
395.180023,18.382919,-1280.250732,0.169029,0.176129,4.473679,81.771309,4.165629,44.736794,-1280.250732,4.475223,0.000000
395.190033,18.372116,-1280.117310,0.169029,0.176131,4.473740,81.723251,4.163181,44.737396,-1280.117310,4.475240,0.000000
395.200012,18.413452,-1280.161743,0.169072,0.176135,4.473818,81.907127,4.172548,44.738178,-1280.161743,4.475257,0.000000
395.210022,18.524796,-1280.206299,0.169024,0.176137,4.473887,82.402405,4.197779,44.738873,-1280.206299,4.475275,0.000000
395.220032,18.688263,-1280.117310,0.169076,0.176138,4.473913,83.129547,4.234821,44.739132,-1280.117310,4.475292,0.000000
395.230011,18.759018,-1280.250732,0.169076,0.176139,4.473930,83.444283,4.250854,44.739304,-1280.250732,4.475310,0.000000
395.240021,18.805939,-1280.117310,0.169046,0.176139,4.473930,83.652992,4.261487,44.739304,-1280.117310,4.475327,0.000000
395.250031,18.827164,-1280.161743,0.169089,0.176139,4.473939,83.747406,4.266296,44.739395,-1280.161743,4.475336,0.000000
395.260010,18.814499,-1280.206299,0.169093,0.176141,4.473991,83.691071,4.263426,44.739910,-1280.206299,4.475353,0.000000
395.270020,18.834610,-1280.117310,0.169080,0.176143,4.474026,83.780533,4.267983,44.740261,-1280.117310,4.475370,0.000000
395.280029,18.902374,-1280.295166,0.169076,0.176145,4.474078,84.081963,4.283340,44.740780,-1280.295166,4.475388,0.000000
395.290009,18.971268,-1280.206299,0.169102,0.176147,4.474121,84.388412,4.298951,44.741215,-1280.206299,4.475405,0.000000
395.300018,19.035690,-1280.250732,0.169098,0.176148,4.474156,84.674980,4.313549,44.741562,-1280.250732,4.475422,0.000000
395.310028,19.111282,-1280.206299,0.169089,0.176148,4.474164,85.011230,4.330678,44.741646,-1280.206299,4.475440,0.000000
395.320007,19.147766,-1280.117310,0.169132,0.176148,4.474164,85.173515,4.338946,44.741646,-1280.117310,4.475457,0.000000
395.330017,19.152237,-1280.250732,0.169111,0.176148,4.474164,85.193405,4.339959,44.741646,-1280.250732,4.475474,0.000000
395.340027,19.128036,-1280.117310,0.169128,0.176148,4.474164,85.085754,4.334475,44.741646,-1280.117310,4.475492,0.000000
395.350006,19.131012,-1280.161743,0.169137,0.176148,4.474164,85.098991,4.335149,44.741646,-1280.161743,4.475509,0.000000
395.360016,19.112396,-1280.250732,0.169149,0.176148,4.474164,85.016182,4.330931,44.741646,-1280.250732,4.475526,0.000000
395.370026,19.109787,-1280.117310,0.169167,0.176148,4.474164,85.004578,4.330339,44.741646,-1280.117310,4.475543,0.000000
395.380005,19.113510,-1280.206299,0.169124,0.176148,4.474164,85.021141,4.331183,44.741646,-1280.206299,4.475552,0.000000
395.390015,19.103836,-1280.206299,0.169162,0.176148,4.474164,84.978104,4.328991,44.741646,-1280.206299,4.475569,0.000000
395.400024,19.082977,-1280.250732,0.169171,0.176148,4.474164,84.885323,4.324264,44.741646,-1280.250732,4.475587,0.000000
395.410004,19.083344,-1280.250732,0.169128,0.176148,4.474164,84.886955,4.324347,44.741646,-1280.250732,4.475604,0.000000
395.420013,19.076279,-1280.117310,0.169171,0.176148,4.474164,84.855522,4.322747,44.741646,-1280.117310,4.475622,0.000000
395.430023,19.064362,-1280.206299,0.169145,0.176150,4.474208,84.802513,4.320046,44.742085,-1280.206299,4.475639,0.000000
395.440033,19.055420,-1280.117310,0.169167,0.176153,4.474277,84.762741,4.318020,44.742771,-1280.117310,4.475657,0.000000
395.450012,19.117981,-1280.206299,0.169141,0.176154,4.474321,85.041023,4.332197,44.743210,-1280.206299,4.475674,0.000000
395.460022,19.221878,-1280.161743,0.169158,0.176155,4.474347,85.503181,4.355740,44.743469,-1280.161743,4.475691,0.000000
395.470032,19.297470,-1280.161743,0.169171,0.176157,4.474381,85.839432,4.372869,44.743816,-1280.161743,4.475708,0.000000
395.480011,19.338791,-1280.339722,0.169167,0.176158,4.474407,86.023239,4.382233,44.744076,-1280.339722,4.475726,0.000000
395.490021,19.385345,-1280.072754,0.169206,0.176159,4.474442,86.230324,4.392782,44.744423,-1280.072754,4.475743,0.000000
395.500031,19.434128,-1280.161743,0.169162,0.176159,4.474451,86.447319,4.403837,44.744507,-1280.161743,4.475760,0.000000
395.510010,19.476196,-1280.206299,0.169193,0.176159,4.474451,86.634445,4.413369,44.744507,-1280.206299,4.475769,0.000000
395.520020,19.475464,-1280.161743,0.169184,0.176159,4.474451,86.631187,4.413203,44.744507,-1280.161743,4.475787,0.000000
395.530029,19.480667,-1280.250732,0.169188,0.176159,4.474451,86.654335,4.414382,44.744507,-1280.250732,4.475804,0.000000
395.540009,19.473602,-1280.117310,0.169180,0.176159,4.474451,86.622910,4.412781,44.744507,-1280.117310,4.475821,0.000000
395.550018,19.472855,-1280.161743,0.169184,0.176159,4.474451,86.619583,4.412611,44.744507,-1280.161743,4.475839,0.000000
395.560028,19.467270,-1280.206299,0.169218,0.176159,4.474451,86.594742,4.411346,44.744507,-1280.206299,4.475855,0.000000
395.570007,19.456467,-1280.161743,0.169188,0.176159,4.474451,86.546684,4.408898,44.744507,-1280.161743,4.475873,0.000000
395.580017,19.434875,-1280.206299,0.169162,0.176159,4.474451,86.450645,4.404006,44.744507,-1280.206299,4.475890,0.000000
395.590027,19.440460,-1280.161743,0.169197,0.176159,4.474451,86.475487,4.405272,44.744507,-1280.161743,4.475908,0.000000
395.600006,19.427048,-1280.206299,0.169210,0.176159,4.474451,86.415825,4.402232,44.744507,-1280.206299,4.475925,0.000000
395.610016,19.416992,-1280.250732,0.169180,0.176159,4.474451,86.371094,4.399953,44.744507,-1280.250732,4.475943,0.000000
395.620026,19.427795,-1280.161743,0.169218,0.176159,4.474451,86.419151,4.402401,44.744507,-1280.161743,4.475960,0.000000
395.630005,19.402100,-1280.295166,0.169214,0.176159,4.474451,86.304848,4.396578,44.744507,-1280.295166,4.475968,0.000000
395.640015,19.396515,-1280.161743,0.169188,0.176159,4.474451,86.280006,4.395313,44.744507,-1280.161743,4.475986,0.000000
395.650024,19.397263,-1280.161743,0.169240,0.176159,4.474451,86.283333,4.395483,44.744507,-1280.161743,4.476003,0.000000
395.660004,19.396515,-1280.250732,0.169206,0.176159,4.474451,86.280006,4.395313,44.744507,-1280.250732,4.476020,0.000000
395.670013,19.379761,-1280.161743,0.169227,0.176159,4.474451,86.205482,4.391517,44.744507,-1280.161743,4.476038,0.000000
395.680023,19.385712,-1280.295166,0.169210,0.176161,4.474485,86.231949,4.392865,44.744854,-1280.295166,4.476055,0.000000
395.690033,19.376785,-1280.206299,0.169223,0.176165,4.474598,86.192245,4.390842,44.745983,-1280.206299,4.476073,0.000000
395.700012,19.460190,-1280.117310,0.169240,0.176170,4.474720,86.563248,4.409742,44.747200,-1280.117310,4.476090,0.000000
395.710022,19.707077,-1280.206299,0.169201,0.176173,4.474806,87.661453,4.465687,44.748062,-1280.206299,4.476108,0.000000
395.720032,19.894012,-1280.161743,0.169249,0.176175,4.474849,88.492989,4.508048,44.748497,-1280.161743,4.476125,0.000000
395.730011,19.977783,-1280.295166,0.169240,0.176175,4.474849,88.865616,4.527030,44.748497,-1280.295166,4.476141,0.000000
395.740021,20.011307,-1280.161743,0.169231,0.176175,4.474849,89.014740,4.534627,44.748497,-1280.161743,4.476159,0.000000
395.750031,20.002731,-1280.161743,0.169274,0.176175,4.474849,88.976593,4.532684,44.748497,-1280.161743,4.476176,0.000000
395.760010,20.002365,-1280.339722,0.169262,0.176175,4.474849,88.974960,4.532601,44.748497,-1280.339722,4.476185,0.000000
395.770020,19.991562,-1280.161743,0.169262,0.176175,4.474849,88.926910,4.530153,44.748497,-1280.161743,4.476203,0.000000
395.780029,19.974808,-1280.206299,0.169309,0.176175,4.474849,88.852379,4.526356,44.748497,-1280.206299,4.476220,0.000000
395.790009,19.962143,-1280.117310,0.169274,0.176175,4.474849,88.796043,4.523486,44.748497,-1280.117310,4.476238,0.000000
395.800018,19.967361,-1280.161743,0.169283,0.176176,4.474867,88.819260,4.524669,44.748669,-1280.161743,4.476254,0.000000
395.810028,19.958420,-1280.250732,0.169309,0.176178,4.474911,88.779488,4.522643,44.749107,-1280.250732,4.476272,0.000000
395.820007,19.964005,-1280.161743,0.169296,0.176178,4.474911,88.804329,4.523908,44.749107,-1280.161743,4.476289,0.000000
395.830017,19.990829,-1280.250732,0.169266,0.176178,4.474911,88.923653,4.529987,44.749107,-1280.250732,4.476306,0.000000
395.840027,20.001251,-1280.161743,0.169318,0.176178,4.474911,88.970009,4.532348,44.749107,-1280.161743,4.476324,0.000000
395.850006,20.003113,-1280.206299,0.169300,0.176178,4.474911,88.978287,4.532770,44.749107,-1280.206299,4.476341,0.000000
395.860016,19.997528,-1280.250732,0.169287,0.176178,4.474911,88.953445,4.531504,44.749107,-1280.250732,4.476359,0.000000
395.870026,19.988220,-1280.161743,0.169313,0.176178,4.474911,88.912041,4.529396,44.749107,-1280.161743,4.476376,0.000000
395.880005,19.999756,-1280.295166,0.169287,0.176178,4.474911,88.963356,4.532009,44.749107,-1280.295166,4.476394,0.000000
395.890015,19.996780,-1280.117310,0.169296,0.176178,4.474911,88.950119,4.531335,44.749107,-1280.117310,4.476402,0.000000
395.900024,19.993057,-1280.161743,0.169322,0.176178,4.474919,88.933563,4.530492,44.749191,-1280.161743,4.476419,0.000000
395.910004,19.967743,-1280.295166,0.169292,0.176179,4.474936,88.820953,4.524755,44.749367,-1280.295166,4.476437,0.000000
395.920013,19.984116,-1280.161743,0.169309,0.176179,4.474936,88.893784,4.528466,44.749367,-1280.161743,4.476454,0.000000
395.930023,19.995285,-1280.295166,0.169283,0.176179,4.474945,88.943466,4.530996,44.749451,-1280.295166,4.476471,0.000000
395.940033,19.996033,-1280.206299,0.169313,0.176180,4.474979,88.946793,4.531166,44.749798,-1280.206299,4.476489,0.000000
395.950012,20.024338,-1280.161743,0.169331,0.176182,4.475032,89.072701,4.537580,44.750320,-1280.161743,4.476506,0.000000
395.960022,20.083542,-1280.206299,0.169335,0.176184,4.475075,89.336060,4.550996,44.750751,-1280.206299,4.476524,0.000000
395.970032,20.152435,-1280.117310,0.169339,0.176186,4.475136,89.642509,4.566607,44.751366,-1280.117310,4.476541,0.000000
395.980011,20.267120,-1280.250732,0.169300,0.176189,4.475205,90.152657,4.592595,44.752052,-1280.250732,4.476558,0.000000
395.990021,20.382553,-1280.161743,0.169339,0.176191,4.475240,90.666122,4.618752,44.752399,-1280.161743,4.476575,0.000000
396.000031,20.464859,-1280.117310,0.169343,0.176191,4.475248,91.032242,4.637403,44.752483,-1280.117310,4.476593,0.000000
396.010010,20.506180,-1280.250732,0.169309,0.176191,4.475257,91.216042,4.646767,44.752575,-1280.250732,4.476610,0.000000
396.020020,20.522949,-1280.161743,0.169369,0.176191,4.475257,91.290634,4.650567,44.752575,-1280.161743,4.476619,0.000000
396.030029,20.505814,-1280.250732,0.169326,0.176191,4.475257,91.214417,4.646684,44.752575,-1280.250732,4.476636,0.000000
396.040009,20.511032,-1280.161743,0.169369,0.176191,4.475257,91.237625,4.647866,44.752575,-1280.161743,4.476653,0.000000
396.050018,20.498001,-1280.206299,0.169339,0.176191,4.475257,91.179665,4.644913,44.752575,-1280.206299,4.476671,0.000000
396.060028,20.487946,-1280.250732,0.169374,0.176191,4.475257,91.134933,4.642635,44.752575,-1280.250732,4.476688,0.000000
396.070007,20.483841,-1280.117310,0.169352,0.176191,4.475257,91.116676,4.641705,44.752575,-1280.117310,4.476706,0.000000
396.080017,20.468948,-1280.250732,0.169387,0.176191,4.475257,91.050430,4.638330,44.752575,-1280.250732,4.476723,0.000000
396.090027,20.474533,-1280.206299,0.169378,0.176191,4.475257,91.075272,4.639596,44.752575,-1280.206299,4.476740,0.000000
396.100006,20.464478,-1280.161743,0.169352,0.176193,4.475310,91.030540,4.637317,44.753098,-1280.161743,4.476758,0.000000
396.110016,20.465225,-1280.250732,0.169395,0.176197,4.475396,91.033867,4.637486,44.753960,-1280.250732,4.476775,0.000000
396.120026,20.551239,-1280.161743,0.169361,0.176201,4.475509,91.416473,4.656977,44.755089,-1280.161743,4.476793,0.000000
396.130005,20.716949,-1280.339722,0.169408,0.176205,4.475596,92.153595,4.694528,44.755959,-1280.339722,4.476810,0.000000
396.140015,20.900528,-1280.161743,0.169378,0.176208,4.475682,92.970192,4.736127,44.756821,-1280.161743,4.476828,0.000000
396.150024,21.046127,-1280.206299,0.169395,0.176211,4.475760,93.617851,4.769121,44.757603,-1280.206299,4.476836,0.000000
396.160004,21.153748,-1280.206299,0.169417,0.176213,4.475821,94.096565,4.793508,44.758213,-1280.206299,4.476853,0.000000
396.170013,21.234177,-1280.206299,0.169417,0.176215,4.475864,94.454338,4.811733,44.758648,-1280.206299,4.476871,0.000000
396.180023,21.301208,-1280.250732,0.169460,0.176216,4.475890,94.752510,4.826923,44.758904,-1280.250732,4.476888,0.000000
396.190033,21.344025,-1280.206299,0.169473,0.176216,4.475890,94.942963,4.836626,44.758904,-1280.206299,4.476905,0.000000
396.200012,21.324661,-1280.161743,0.169477,0.176216,4.475890,94.856834,4.832237,44.758904,-1280.161743,4.476923,0.000000
396.210022,21.311630,-1280.250732,0.169516,0.176217,4.475899,94.798866,4.829285,44.758995,-1280.250732,4.476940,0.000000
396.220032,21.297104,-1280.161743,0.169503,0.176217,4.475899,94.734253,4.825993,44.758995,-1280.161743,4.476957,0.000000
396.230011,21.304550,-1280.250732,0.169486,0.176217,4.475908,94.767372,4.827680,44.759079,-1280.250732,4.476974,0.000000
396.240021,21.289291,-1280.161743,0.169512,0.176217,4.475917,94.699501,4.824222,44.759167,-1280.161743,4.476992,0.000000
396.250031,21.295242,-1280.206299,0.169503,0.176217,4.475917,94.725967,4.825571,44.759167,-1280.206299,4.477009,0.000000
396.260010,21.288544,-1280.206299,0.169507,0.176217,4.475917,94.696175,4.824053,44.759167,-1280.206299,4.477026,0.000000
