Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
453.400024,66.517639,-1282.697144,0.174440,0.177301,4.503434,295.885223,15.073112,45.034336,-1282.697144,299.999725,0.000000
453.410034,66.522110,-1282.875122,0.174478,0.177301,4.503434,295.905121,15.074125,45.034336,-1282.875122,299.999725,0.000000
453.420013,66.499771,-1282.697144,0.174483,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.697144,299.999725,0.000000
453.430023,66.510574,-1282.786133,0.174440,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.786133,299.999725,0.000000
453.440033,66.512802,-1282.786133,0.174474,0.177301,4.503434,295.863708,15.072017,45.034336,-1282.786133,299.999725,0.000000
453.450012,66.512054,-1282.741699,0.174457,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.741699,299.999725,0.000000
453.460022,66.504608,-1282.875122,0.174444,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.875122,299.999725,0.000000
453.470032,66.517273,-1282.786133,0.174461,0.177301,4.503434,295.883606,15.073030,45.034336,-1282.786133,299.999725,0.000000
453.480011,66.504608,-1282.741699,0.174440,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.741699,299.999725,0.000000
453.490021,66.518768,-1282.875122,0.174483,0.177301,4.503434,295.890259,15.073368,45.034336,-1282.875122,299.999725,0.000000
453.500031,66.514297,-1282.697144,0.174478,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.697144,299.999725,0.000000
453.510010,66.513550,-1282.830688,0.174444,0.177301,4.503434,295.867035,15.072186,45.034336,-1282.830688,299.999725,0.000000
453.520020,66.499405,-1282.786133,0.174487,0.177301,4.503434,295.804138,15.068980,45.034336,-1282.786133,299.999725,0.000000
453.530029,66.505722,-1282.786133,0.174444,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.786133,299.999725,0.000000
453.540009,66.504990,-1282.830688,0.174470,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.830688,299.999725,0.000000
453.550018,66.515411,-1282.697144,0.174478,0.177301,4.503434,295.875336,15.072608,45.034336,-1282.697144,299.999725,0.000000
453.560028,66.514664,-1282.830688,0.174440,0.177301,4.503434,295.872009,15.072438,45.034336,-1282.830688,299.999725,0.000000
453.570007,66.521362,-1282.652710,0.174496,0.177301,4.503434,295.901794,15.073956,45.034336,-1282.652710,299.999725,0.000000
453.580017,66.502380,-1282.741699,0.174474,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.741699,299.999725,0.000000
453.590027,66.519882,-1282.830688,0.174444,0.177301,4.503434,295.895203,15.073621,45.034336,-1282.830688,299.999725,0.000000
453.600037,66.501999,-1282.741699,0.174453,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.741699,299.999725,0.000000
453.610016,66.500519,-1282.786133,0.174435,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.786133,299.999725,0.000000
453.620026,66.515045,-1282.697144,0.174470,0.177301,4.503434,295.873688,15.072525,45.034336,-1282.697144,299.999725,0.000000
453.630035,66.512054,-1282.786133,0.174435,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.786133,299.999725,0.000000
453.640015,66.512436,-1282.830688,0.174457,0.177301,4.503434,295.862091,15.071933,45.034336,-1282.830688,299.999725,0.000000
453.650024,66.516525,-1282.652710,0.174474,0.177301,4.503434,295.880280,15.072860,45.034336,-1282.652710,299.999725,0.000000
453.660034,66.501633,-1282.875122,0.174448,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.875122,299.999725,0.000000
453.670013,66.503860,-1282.741699,0.174466,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.741699,299.999725,0.000000
453.680023,66.512802,-1282.786133,0.174483,0.177301,4.503434,295.863708,15.072017,45.034336,-1282.786133,299.999725,0.000000
453.690033,66.511688,-1282.830688,0.174440,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.830688,299.999725,0.000000
453.700012,66.504990,-1282.697144,0.174478,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.697144,299.999725,0.000000
453.710022,66.512054,-1282.875122,0.174457,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.875122,299.999725,0.000000
453.720032,66.516525,-1282.741699,0.174444,0.177301,4.503434,295.880280,15.072860,45.034336,-1282.741699,299.999725,0.000000
453.730011,66.512802,-1282.697144,0.174457,0.177301,4.503434,295.863708,15.072017,45.034336,-1282.697144,299.999725,0.000000
453.740021,66.518768,-1282.830688,0.174453,0.177301,4.503434,295.890259,15.073368,45.034336,-1282.830688,299.999725,0.000000
453.750031,66.504242,-1282.697144,0.174440,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.697144,299.999725,0.000000
453.760010,66.494934,-1282.919556,0.174470,0.177301,4.503434,295.784241,15.067967,45.034336,-1282.919556,299.999725,0.000000
453.770020,66.512436,-1282.697144,0.174457,0.177301,4.503434,295.862091,15.071933,45.034336,-1282.697144,299.999725,0.000000
453.780029,66.512436,-1282.830688,0.174427,0.177301,4.503434,295.862091,15.071933,45.034336,-1282.830688,299.999725,0.000000
453.790009,66.511688,-1282.830688,0.174440,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.830688,299.999725,0.000000
453.800018,66.514297,-1282.697144,0.174470,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.697144,299.999725,0.000000
453.810028,66.514297,-1282.830688,0.174453,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.830688,299.999725,0.000000
453.820007,66.500519,-1282.697144,0.174448,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.697144,299.999725,0.000000
453.830017,66.513550,-1282.830688,0.174474,0.177301,4.503434,295.867035,15.072186,45.034336,-1282.830688,299.999725,0.000000
453.840027,66.507965,-1282.875122,0.174453,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.875122,299.999725,0.000000
453.850037,66.509445,-1282.697144,0.174461,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.697144,299.999725,0.000000
453.860016,66.508713,-1282.830688,0.174487,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.830688,299.999725,0.000000
453.870026,66.506470,-1282.741699,0.174444,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.741699,299.999725,0.000000
453.880035,66.513916,-1282.830688,0.174466,0.177301,4.503434,295.868683,15.072269,45.034336,-1282.830688,299.999725,0.000000
453.890015,66.507965,-1282.830688,0.174466,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.830688,299.999725,0.000000
453.900024,66.505722,-1282.697144,0.174470,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.697144,299.999725,0.000000
453.910034,66.498276,-1282.875122,0.174453,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.875122,299.999725,0.000000
453.920013,66.510574,-1282.786133,0.174427,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.786133,299.999725,0.000000
453.930023,66.507217,-1282.786133,0.174483,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.786133,299.999725,0.000000
453.940033,66.511307,-1282.786133,0.174483,0.177301,4.503434,295.857056,15.071677,45.034336,-1282.786133,299.999725,0.000000
453.950012,66.515778,-1282.741699,0.174448,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.741699,299.999725,0.000000
453.960022,66.510574,-1282.875122,0.174483,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.875122,299.999725,0.000000
453.970032,66.510574,-1282.741699,0.174496,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.741699,299.999725,0.000000
453.980011,66.518387,-1282.741699,0.174491,0.177301,4.503434,295.888550,15.073282,45.034336,-1282.741699,299.999725,0.000000
453.990021,66.505356,-1282.786133,0.174448,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.786133,299.999725,0.000000
454.000031,66.510574,-1282.697144,0.174478,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.697144,299.999725,0.000000
454.010010,66.504242,-1282.875122,0.174474,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.875122,299.999725,0.000000
454.020020,66.500519,-1282.741699,0.174422,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.741699,299.999725,0.000000
454.030029,66.493439,-1282.741699,0.174496,0.177301,4.503434,295.777588,15.067629,45.034336,-1282.741699,299.999725,0.000000
454.040009,66.507584,-1282.830688,0.174478,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.830688,299.999725,0.000000
454.050018,66.503494,-1282.697144,0.174422,0.177301,4.503434,295.822327,15.069907,45.034336,-1282.697144,299.999725,0.000000
454.060028,66.503128,-1282.875122,0.174461,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.875122,299.999725,0.000000
454.070007,66.508713,-1282.697144,0.174470,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.697144,299.999725,0.000000
454.080017,66.507584,-1282.830688,0.174444,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.830688,299.999725,0.000000
454.090027,66.496796,-1282.830688,0.174466,0.177301,4.503434,295.792511,15.068390,45.034336,-1282.830688,299.999725,0.000000
454.100037,66.510941,-1282.741699,0.174483,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.741699,299.999725,0.000000
454.110016,66.507965,-1282.875122,0.174440,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.875122,299.999725,0.000000
454.120026,66.506851,-1282.741699,0.174435,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.741699,299.999725,0.000000
454.130035,66.496796,-1282.697144,0.174466,0.177301,4.503434,295.792511,15.068390,45.034336,-1282.697144,299.999725,0.000000
454.140015,66.505722,-1282.830688,0.174453,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.830688,299.999725,0.000000
454.150024,66.504990,-1282.741699,0.174453,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.741699,299.999725,0.000000
454.160034,66.496414,-1282.875122,0.174483,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.875122,299.999725,0.000000
454.170013,66.508713,-1282.741699,0.174440,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.741699,299.999725,0.000000
454.180023,66.515045,-1282.786133,0.174483,0.177301,4.503434,295.873688,15.072525,45.034336,-1282.786133,299.999725,0.000000
454.190033,66.504242,-1282.875122,0.174457,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.875122,299.999725,0.000000
454.200012,66.505722,-1282.697144,0.174435,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.697144,299.999725,0.000000
454.210022,66.506104,-1282.830688,0.174478,0.177301,4.503434,295.833923,15.070498,45.034336,-1282.830688,299.999725,0.000000
454.220032,66.522110,-1282.741699,0.174491,0.177301,4.503434,295.905121,15.074125,45.034336,-1282.741699,299.999725,0.000000
454.230011,66.501999,-1282.786133,0.174466,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.786133,299.999725,0.000000
454.240021,66.512054,-1282.830688,0.174444,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.830688,299.999725,0.000000
454.250031,66.503860,-1282.697144,0.174474,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.697144,299.999725,0.000000
454.260010,66.500885,-1282.786133,0.174431,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.786133,299.999725,0.000000
454.270020,66.497543,-1282.741699,0.174461,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.741699,299.999725,0.000000
454.280029,66.512436,-1282.786133,0.174478,0.177301,4.503434,295.862091,15.071933,45.034336,-1282.786133,299.999725,0.000000
454.290009,66.507965,-1282.830688,0.174435,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.830688,299.999725,0.000000
454.300018,66.519501,-1282.741699,0.174474,0.177301,4.503434,295.893524,15.073535,45.034336,-1282.741699,299.999725,0.000000
454.310028,66.503128,-1282.875122,0.174461,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.875122,299.999725,0.000000
454.320007,66.502380,-1282.741699,0.174431,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.741699,299.999725,0.000000
454.330017,66.497543,-1282.741699,0.174470,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.741699,299.999725,0.000000
454.340027,66.515045,-1282.786133,0.174457,0.177301,4.503434,295.873688,15.072525,45.034336,-1282.786133,299.999725,0.000000
454.350037,66.516907,-1282.786133,0.174422,0.177301,4.503434,295.881989,15.072947,45.034336,-1282.786133,299.999725,0.000000
454.360016,66.506104,-1282.875122,0.174483,0.177301,4.503434,295.833923,15.070498,45.034336,-1282.875122,299.999725,0.000000
454.370026,66.513550,-1282.741699,0.174448,0.177301,4.503434,295.867035,15.072186,45.034336,-1282.741699,299.999725,0.000000
454.380035,66.500137,-1282.786133,0.174466,0.177301,4.503434,295.807373,15.069146,45.034336,-1282.786133,299.999725,0.000000
454.390015,66.505722,-1282.786133,0.174466,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.786133,299.999725,0.000000
454.400024,66.516907,-1282.697144,0.174474,0.177301,4.503434,295.881989,15.072947,45.034336,-1282.697144,299.999725,0.000000
454.410034,66.499771,-1282.875122,0.174444,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.875122,299.999725,0.000000
454.420013,66.507584,-1282.741699,0.174444,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.741699,299.999725,0.000000
454.430023,66.516907,-1282.830688,0.174487,0.177301,4.503434,295.881989,15.072947,45.034336,-1282.830688,299.999725,0.000000
454.440033,66.510193,-1282.830688,0.174483,0.177301,4.503434,295.852112,15.071424,45.034336,-1282.830688,299.999725,0.000000
454.450012,66.511688,-1282.741699,0.174431,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.741699,299.999725,0.000000
454.460022,66.506851,-1282.875122,0.174466,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.875122,299.999725,0.000000
454.470032,66.513916,-1282.741699,0.174478,0.177301,4.503434,295.868683,15.072269,45.034336,-1282.741699,299.999725,0.000000
454.480011,66.513550,-1282.741699,0.174427,0.177301,4.503434,295.867035,15.072186,45.034336,-1282.741699,299.999725,0.000000
454.490021,66.517639,-1282.786133,0.174470,0.177301,4.503434,295.885223,15.073112,45.034336,-1282.786133,299.999725,0.000000
454.500031,66.510941,-1282.697144,0.174483,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.697144,299.999725,0.000000
454.510010,66.509445,-1282.830688,0.174457,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.830688,299.999725,0.000000
454.520020,66.514297,-1282.786133,0.174440,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.786133,299.999725,0.000000
454.530029,66.515411,-1282.741699,0.174491,0.177301,4.503434,295.875336,15.072608,45.034336,-1282.741699,299.999725,0.000000
454.540009,66.496414,-1282.875122,0.174440,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.875122,299.999725,0.000000
454.550018,66.505356,-1282.697144,0.174431,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.697144,299.999725,0.000000
454.560028,66.501999,-1282.830688,0.174474,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.830688,299.999725,0.000000
454.570007,66.504242,-1282.741699,0.174453,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.741699,299.999725,0.000000
454.580017,66.509827,-1282.741699,0.174448,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.741699,299.999725,0.000000
454.590027,66.494186,-1282.830688,0.174448,0.177301,4.503434,295.780914,15.067798,45.034336,-1282.830688,299.999725,0.000000
454.600037,66.497910,-1282.741699,0.174491,0.177301,4.503434,295.797485,15.068643,45.034336,-1282.741699,299.999725,0.000000
454.610016,66.507965,-1282.875122,0.174474,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.875122,299.999725,0.000000
454.620026,66.506470,-1282.697144,0.174440,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.697144,299.999725,0.000000
454.630035,66.513916,-1282.741699,0.174453,0.177301,4.503434,295.868683,15.072269,45.034336,-1282.741699,299.999725,0.000000
454.640015,66.504608,-1282.830688,0.174496,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.830688,299.999725,0.000000
454.650024,66.497543,-1282.741699,0.174453,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.741699,299.999725,0.000000
454.660034,66.503494,-1282.830688,0.174448,0.177301,4.503434,295.822327,15.069907,45.034336,-1282.830688,299.999725,0.000000
454.670013,66.507217,-1282.741699,0.174474,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.741699,299.999725,0.000000
454.680023,66.507965,-1282.786133,0.174440,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.786133,299.999725,0.000000
454.690033,66.513916,-1282.830688,0.174448,0.177301,4.503434,295.868683,15.072269,45.034336,-1282.830688,299.999725,0.000000
454.700012,66.501266,-1282.741699,0.174487,0.177301,4.503434,295.812408,15.069403,45.034336,-1282.741699,299.999725,0.000000
454.710022,66.499771,-1282.830688,0.174453,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.830688,299.999725,0.000000
454.720032,66.515778,-1282.786133,0.174422,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.786133,299.999725,0.000000
454.730011,66.506470,-1282.786133,0.174470,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.786133,299.999725,0.000000
454.740021,66.501266,-1282.786133,0.174457,0.177301,4.503434,295.812408,15.069403,45.034336,-1282.786133,299.999725,0.000000
454.750031,66.507965,-1282.741699,0.174444,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.741699,299.999725,0.000000
454.760010,66.496414,-1282.875122,0.174483,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.875122,299.999725,0.000000
454.770020,66.512054,-1282.697144,0.174470,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.697144,299.999725,0.000000
454.780029,66.515778,-1282.786133,0.174453,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.786133,299.999725,0.000000
454.790009,66.499405,-1282.786133,0.174444,0.177301,4.503434,295.804138,15.068980,45.034336,-1282.786133,299.999725,0.000000
454.800018,66.496796,-1282.741699,0.174466,0.177301,4.503434,295.792511,15.068390,45.034336,-1282.741699,299.999725,0.000000
454.810028,66.505356,-1282.830688,0.174483,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.830688,299.999725,0.000000
454.820007,66.506104,-1282.741699,0.174440,0.177301,4.503434,295.833923,15.070498,45.034336,-1282.741699,299.999725,0.000000
454.830017,66.501633,-1282.741699,0.174448,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.741699,299.999725,0.000000
454.840027,66.499023,-1282.919556,0.174483,0.177301,4.503434,295.802429,15.068893,45.034336,-1282.919556,299.999725,0.000000
454.850037,66.508331,-1282.741699,0.174474,0.177301,4.503434,295.843842,15.071004,45.034336,-1282.741699,299.999725,0.000000
454.860016,66.500519,-1282.830688,0.174431,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.830688,299.999725,0.000000
454.870026,66.508713,-1282.697144,0.174461,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.697144,299.999725,0.000000
454.880035,66.499405,-1282.741699,0.174448,0.177301,4.503434,295.804138,15.068980,45.034336,-1282.741699,299.999725,0.000000
454.890015,66.497162,-1282.786133,0.174440,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.786133,299.999725,0.000000
454.900024,66.510941,-1282.697144,0.174474,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.697144,299.999725,0.000000
454.910034,66.510941,-1282.875122,0.174440,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.875122,299.999725,0.000000
454.920013,66.501999,-1282.741699,0.174448,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.741699,299.999725,0.000000
454.930023,66.504990,-1282.786133,0.174500,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.786133,299.999725,0.000000
454.940033,66.503860,-1282.919556,0.174461,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.919556,299.999725,0.000000
454.950012,66.505356,-1282.697144,0.174448,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.697144,299.999725,0.000000
454.960022,66.500519,-1282.786133,0.174435,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.786133,299.999725,0.000000
454.970032,66.494934,-1282.697144,0.174453,0.177301,4.503434,295.784241,15.067967,45.034336,-1282.697144,299.999725,0.000000
454.980011,66.510574,-1282.830688,0.174483,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.830688,299.999725,0.000000
454.990021,66.504608,-1282.875122,0.174457,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.875122,299.999725,0.000000
455.000031,66.509827,-1282.697144,0.174474,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.697144,299.999725,0.000000
455.010010,66.500885,-1282.786133,0.174444,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.786133,299.999725,0.000000
455.020020,66.503860,-1282.697144,0.174440,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.697144,299.999725,0.000000
455.030029,66.496048,-1282.741699,0.174444,0.177301,4.503434,295.789185,15.068220,45.034336,-1282.741699,299.999725,0.000000
455.040009,66.503860,-1282.830688,0.174483,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.830688,299.999725,0.000000
455.050018,66.503860,-1282.786133,0.174448,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.786133,299.999725,0.000000
455.060028,66.502380,-1282.830688,0.174431,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.830688,299.999725,0.000000
455.070007,66.501999,-1282.830688,0.174474,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.830688,299.999725,0.000000
455.080017,66.500519,-1282.786133,0.174457,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.786133,299.999725,0.000000
455.090027,66.503860,-1282.830688,0.174422,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.830688,299.999725,0.000000
455.100037,66.508331,-1282.697144,0.174466,0.177301,4.503434,295.843842,15.071004,45.034336,-1282.697144,299.999725,0.000000
455.110016,66.509079,-1282.830688,0.174461,0.177301,4.503434,295.847168,15.071173,45.034336,-1282.830688,299.999725,0.000000
455.120026,66.501266,-1282.830688,0.174440,0.177301,4.503434,295.812408,15.069403,45.034336,-1282.830688,299.999725,0.000000
455.130035,66.507217,-1282.697144,0.174461,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.697144,299.999725,0.000000
455.140015,66.503128,-1282.875122,0.174470,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.875122,299.999725,0.000000
455.150024,66.503128,-1282.652710,0.174457,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.652710,299.999725,0.000000
455.160034,66.501266,-1282.830688,0.174466,0.177301,4.503434,295.812408,15.069403,45.034336,-1282.830688,299.999725,0.000000
455.170013,66.505722,-1282.786133,0.174474,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.786133,299.999725,0.000000
455.180023,66.497910,-1282.786133,0.174435,0.177301,4.503434,295.797485,15.068643,45.034336,-1282.786133,299.999725,0.000000
455.190033,66.508713,-1282.830688,0.174487,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.830688,299.999725,0.000000
455.200012,66.504990,-1282.652710,0.174491,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.652710,299.999725,0.000000
455.210022,66.497162,-1282.830688,0.174435,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.830688,299.999725,0.000000
455.220032,66.501999,-1282.786133,0.174491,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.786133,299.999725,0.000000
455.230011,66.511307,-1282.786133,0.174470,0.177301,4.503434,295.857056,15.071677,45.034336,-1282.786133,299.999725,0.000000
455.240021,66.497162,-1282.830688,0.174435,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.830688,299.999725,0.000000
455.250031,66.506851,-1282.697144,0.174483,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.697144,299.999725,0.000000
455.260010,66.502380,-1282.830688,0.174444,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.830688,299.999725,0.000000
455.270020,66.497543,-1282.741699,0.174444,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.741699,299.999725,0.000000
455.280029,66.507217,-1282.786133,0.174474,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.786133,299.999725,0.000000
455.290009,66.510193,-1282.830688,0.174440,0.177301,4.503434,295.852112,15.071424,45.034336,-1282.830688,299.999725,0.000000
455.300018,66.506470,-1282.697144,0.174444,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.697144,299.999725,0.000000
455.310028,66.501999,-1282.875122,0.174487,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.875122,299.999725,0.000000
455.320007,66.497162,-1282.697144,0.174431,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.697144,299.999725,0.000000
455.330017,66.501633,-1282.741699,0.174440,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.741699,299.999725,0.000000
455.340027,66.507965,-1282.875122,0.174478,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.875122,299.999725,0.000000
455.350037,66.509445,-1282.697144,0.174444,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.697144,299.999725,0.000000
455.360016,66.493820,-1282.786133,0.174444,0.177301,4.503434,295.779297,15.067715,45.034336,-1282.786133,299.999725,0.000000
455.370026,66.497910,-1282.786133,0.174487,0.177301,4.503434,295.797485,15.068643,45.034336,-1282.786133,299.999725,0.000000
455.380035,66.509827,-1282.786133,0.174457,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.786133,299.999725,0.000000
455.390015,66.505356,-1282.786133,0.174453,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.786133,299.999725,0.000000
455.400024,66.505356,-1282.741699,0.174483,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.741699,299.999725,0.000000
455.410034,66.503128,-1282.875122,0.174483,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.875122,299.999725,0.000000
455.420013,66.500885,-1282.786133,0.174448,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.786133,299.999725,0.000000
455.430023,66.508331,-1282.830688,0.174461,0.177301,4.503434,295.843842,15.071004,45.034336,-1282.830688,299.999725,0.000000
455.440033,66.511307,-1282.830688,0.174478,0.177301,4.503434,295.857056,15.071677,45.034336,-1282.830688,299.999725,0.000000
455.450012,66.501999,-1282.697144,0.174466,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.697144,299.999725,0.000000
455.460022,66.497162,-1282.786133,0.174461,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.786133,299.999725,0.000000
455.470032,66.506851,-1282.786133,0.174491,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.786133,299.999725,0.000000
455.480011,66.502380,-1282.741699,0.174431,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.741699,299.999725,0.000000
455.490021,66.494553,-1282.786133,0.174461,0.177301,4.503434,295.782532,15.067881,45.034336,-1282.786133,299.999725,0.000000
455.500031,66.509079,-1282.697144,0.174474,0.177301,4.503434,295.847168,15.071173,45.034336,-1282.697144,299.999725,0.000000
455.510010,66.498276,-1282.786133,0.174440,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.786133,299.999725,0.000000
455.520020,66.493073,-1282.741699,0.174440,0.177301,4.503434,295.775970,15.067545,45.034336,-1282.741699,299.999725,0.000000
455.530029,66.498657,-1282.741699,0.174470,0.177301,4.503434,295.800812,15.068810,45.034336,-1282.741699,299.999725,0.000000
455.540009,66.501633,-1282.786133,0.174461,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.786133,299.999725,0.000000
455.550018,66.506851,-1282.697144,0.174427,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.697144,299.999725,0.000000
