Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
495.330017,15.569275,-1282.741699,0.171758,0.175927,4.468545,69.255592,3.528048,44.685455,-1282.741699,4.467565,0.000000
495.340027,15.489960,-1282.652710,0.171745,0.175925,4.468493,68.902779,3.510075,44.684933,-1282.652710,4.467547,0.000000
495.350037,15.455322,-1282.786133,0.171702,0.175925,4.468493,68.748711,3.502226,44.684933,-1282.786133,4.467530,0.000000
495.360016,15.454956,-1282.608276,0.171719,0.175924,4.468476,68.747078,3.502143,44.684757,-1282.608276,4.467522,0.000000
495.370026,15.454575,-1282.697144,0.171715,0.175924,4.468476,68.745384,3.502057,44.684757,-1282.697144,4.467505,0.000000
495.380035,15.458679,-1282.741699,0.171680,0.175924,4.468467,68.763641,3.502987,44.684673,-1282.741699,4.467487,0.000000
495.390015,15.473206,-1282.652710,0.171719,0.175924,4.468458,68.828255,3.506279,44.684582,-1282.652710,4.467470,0.000000
495.400024,15.481766,-1282.697144,0.171689,0.175924,4.468458,68.866333,3.508218,44.684582,-1282.697144,4.467452,0.000000
495.410034,15.470596,-1282.652710,0.171698,0.175924,4.468458,68.816650,3.505687,44.684582,-1282.652710,4.467435,0.000000
495.420013,15.473206,-1282.697144,0.171702,0.175923,4.468432,68.828255,3.506279,44.684326,-1282.697144,4.467417,0.000000
495.430023,15.463150,-1282.741699,0.171663,0.175920,4.468380,68.783524,3.504000,44.683804,-1282.741699,4.467400,0.000000
495.440033,15.427399,-1282.652710,0.171680,0.175920,4.468372,68.624496,3.495899,44.683720,-1282.652710,4.467383,0.000000
495.450012,15.399475,-1282.741699,0.171698,0.175920,4.468372,68.500290,3.489571,44.683720,-1282.741699,4.467366,0.000000
495.460022,15.378983,-1282.608276,0.171654,0.175920,4.468372,68.409134,3.484927,44.683720,-1282.608276,4.467349,0.000000
495.470032,15.373398,-1282.652710,0.171672,0.175920,4.468372,68.384293,3.483662,44.683720,-1282.652710,4.467331,0.000000
495.480011,15.385696,-1282.786133,0.171676,0.175920,4.468372,68.438995,3.486449,44.683720,-1282.786133,4.467314,0.000000
495.490021,15.404312,-1282.652710,0.171650,0.175920,4.468372,68.521805,3.490667,44.683720,-1282.652710,4.467305,0.000000
495.500031,15.426285,-1282.741699,0.171676,0.175920,4.468372,68.619545,3.495646,44.683720,-1282.741699,4.467287,0.000000
495.510010,15.441544,-1282.652710,0.171637,0.175920,4.468372,68.687416,3.499104,44.683720,-1282.652710,4.467270,0.000000
495.520020,15.440796,-1282.786133,0.171663,0.175920,4.468372,68.684090,3.498934,44.683720,-1282.786133,4.467253,0.000000
495.530029,15.443405,-1282.741699,0.171659,0.175920,4.468372,68.695694,3.499526,44.683720,-1282.741699,4.467236,0.000000
495.540009,15.463898,-1282.608276,0.171629,0.175920,4.468372,68.786850,3.504169,44.683720,-1282.608276,4.467218,0.000000
495.550018,15.464630,-1282.741699,0.171629,0.175920,4.468372,68.790108,3.504335,44.683720,-1282.741699,4.467201,0.000000
495.560028,15.463516,-1282.652710,0.171654,0.175920,4.468372,68.785156,3.504083,44.683720,-1282.652710,4.467184,0.000000
495.570038,15.471710,-1282.608276,0.171667,0.175920,4.468372,68.821602,3.505939,44.683720,-1282.608276,4.467166,0.000000
495.580017,15.460541,-1282.652710,0.171629,0.175920,4.468372,68.771919,3.503409,44.683720,-1282.652710,4.467149,0.000000
495.590027,15.463150,-1282.563721,0.171624,0.175920,4.468372,68.783524,3.504000,44.683720,-1282.563721,4.467131,0.000000
495.600037,15.467987,-1282.786133,0.171650,0.175920,4.468372,68.805046,3.505096,44.683720,-1282.786133,4.467114,0.000000
495.610016,15.463150,-1282.697144,0.171620,0.175920,4.468372,68.783524,3.504000,44.683720,-1282.697144,4.467096,0.000000
495.620026,15.457565,-1282.652710,0.171654,0.175920,4.468372,68.758682,3.502734,44.683720,-1282.652710,4.467088,0.000000
495.630035,15.474319,-1282.697144,0.171659,0.175919,4.468337,68.833214,3.506531,44.683372,-1282.697144,4.467071,0.000000
495.640015,15.459427,-1282.608276,0.171616,0.175915,4.468233,68.766968,3.503156,44.682327,-1282.608276,4.467053,0.000000
495.650024,15.380478,-1282.652710,0.171663,0.175912,4.468155,68.415779,3.485266,44.681549,-1282.652710,4.467036,0.000000
495.660034,15.197647,-1282.608276,0.171646,0.175911,4.468146,67.602509,3.443836,44.681465,-1282.608276,4.467019,0.000000
495.670013,15.136200,-1282.652710,0.171616,0.175911,4.468146,67.329178,3.429912,44.681465,-1282.652710,4.467001,0.000000
495.680023,15.145142,-1282.741699,0.171646,0.175911,4.468146,67.368958,3.431938,44.681465,-1282.741699,4.466984,0.000000
495.690033,15.168594,-1282.608276,0.171629,0.175911,4.468146,67.473274,3.437253,44.681465,-1282.608276,4.466967,0.000000
495.700012,15.180145,-1282.786133,0.171590,0.175911,4.468146,67.524658,3.439870,44.681465,-1282.786133,4.466949,0.000000
495.710022,15.169342,-1282.608276,0.171633,0.175911,4.468146,67.476601,3.437422,44.681465,-1282.608276,4.466932,0.000000
495.720032,15.178650,-1282.652710,0.171594,0.175911,4.468146,67.518005,3.439531,44.681465,-1282.652710,4.466915,0.000000
495.730011,15.181259,-1282.741699,0.171598,0.175911,4.468146,67.529610,3.440122,44.681465,-1282.741699,4.466897,0.000000
495.740021,15.198013,-1282.697144,0.171620,0.175911,4.468146,67.604141,3.443919,44.681465,-1282.697144,4.466880,0.000000
495.750031,15.191315,-1282.741699,0.171581,0.175911,4.468146,67.574341,3.442401,44.681465,-1282.741699,4.466872,0.000000
495.760010,15.200989,-1282.741699,0.171598,0.175911,4.468146,67.617378,3.444593,44.681465,-1282.741699,4.466854,0.000000
495.770020,15.196899,-1282.652710,0.171620,0.175911,4.468146,67.599182,3.443667,44.681465,-1282.652710,4.466837,0.000000
495.780029,15.217377,-1282.697144,0.171577,0.175911,4.468146,67.690269,3.448307,44.681465,-1282.697144,4.466819,0.000000
495.790009,15.221848,-1282.608276,0.171577,0.175911,4.468146,67.710159,3.449320,44.681465,-1282.608276,4.466802,0.000000
495.800018,15.223709,-1282.786133,0.171616,0.175911,4.468146,67.718437,3.449742,44.681465,-1282.786133,4.466784,0.000000
495.810028,15.236374,-1282.652710,0.171585,0.175911,4.468146,67.774773,3.452611,44.681465,-1282.652710,4.466767,0.000000
495.820038,15.246048,-1282.697144,0.171577,0.175911,4.468146,67.817810,3.454804,44.681465,-1282.697144,4.466750,0.000000
495.830017,15.244186,-1282.697144,0.171607,0.175911,4.468146,67.809525,3.454382,44.681465,-1282.697144,4.466733,0.000000
495.840027,15.256485,-1282.652710,0.171616,0.175910,4.468120,67.864235,3.457169,44.681198,-1282.652710,4.466715,0.000000
495.850037,15.254990,-1282.830688,0.171573,0.175908,4.468069,67.857582,3.456830,44.680683,-1282.830688,4.466698,0.000000
495.860016,15.213287,-1282.608276,0.171585,0.175905,4.467999,67.672081,3.447380,44.679989,-1282.608276,4.466681,0.000000
495.870026,15.106033,-1282.608276,0.171620,0.175905,4.467981,67.194992,3.423076,44.679813,-1282.608276,4.466663,0.000000
495.880035,15.021515,-1282.741699,0.171598,0.175904,4.467973,66.819038,3.403924,44.679729,-1282.741699,4.466654,0.000000
495.890015,15.009216,-1282.608276,0.171564,0.175904,4.467973,66.764328,3.401137,44.679729,-1282.608276,4.466637,0.000000
495.900024,15.014069,-1282.741699,0.171577,0.175904,4.467973,66.785912,3.402236,44.679729,-1282.741699,4.466619,0.000000
495.910034,15.011826,-1282.652710,0.171603,0.175904,4.467973,66.775932,3.401728,44.679729,-1282.652710,4.466602,0.000000
495.920013,15.031570,-1282.652710,0.171577,0.175904,4.467973,66.863762,3.406203,44.679729,-1282.652710,4.466586,0.000000
495.930023,15.039764,-1282.697144,0.171568,0.175904,4.467973,66.900215,3.408059,44.679729,-1282.697144,4.466568,0.000000
495.940033,15.041626,-1282.608276,0.171611,0.175904,4.467973,66.908493,3.408481,44.679729,-1282.608276,4.466551,0.000000
495.950012,15.049820,-1282.830688,0.171568,0.175904,4.467973,66.944946,3.410338,44.679729,-1282.830688,4.466533,0.000000
495.960022,15.057632,-1282.697144,0.171568,0.175904,4.467973,66.979691,3.412108,44.679729,-1282.697144,4.466516,0.000000
495.970032,15.055405,-1282.741699,0.171607,0.175904,4.467973,66.969788,3.411603,44.679729,-1282.741699,4.466498,0.000000
495.980011,15.055405,-1282.741699,0.171560,0.175904,4.467973,66.969788,3.411603,44.679729,-1282.741699,4.466481,0.000000
495.990021,15.065079,-1282.697144,0.171525,0.175904,4.467973,67.012817,3.413796,44.679729,-1282.697144,4.466464,0.000000
496.000031,15.055771,-1282.741699,0.171581,0.175904,4.467973,66.971413,3.411686,44.679729,-1282.741699,4.466446,0.000000
496.010010,15.056137,-1282.652710,0.171568,0.175903,4.467929,66.973045,3.411770,44.679291,-1282.652710,4.466438,0.000000
496.020020,15.056885,-1282.652710,0.171547,0.175901,4.467894,66.976372,3.411939,44.678944,-1282.652710,4.466421,0.000000
496.030029,15.014435,-1282.830688,0.171555,0.175901,4.467878,66.787544,3.402319,44.678776,-1282.830688,4.466403,0.000000
496.040009,14.965286,-1282.652710,0.171573,0.175899,4.467843,66.568916,3.391182,44.678429,-1282.652710,4.466386,0.000000
496.050018,14.917618,-1282.741699,0.171551,0.175898,4.467799,66.356880,3.380380,44.677990,-1282.741699,4.466368,0.000000
496.060028,14.853943,-1282.608276,0.171529,0.175896,4.467756,66.073639,3.365952,44.677559,-1282.608276,4.466351,0.000000
496.070038,14.794739,-1282.652710,0.171568,0.175895,4.467721,65.810287,3.352536,44.677212,-1282.652710,4.466333,0.000000
496.080017,14.728455,-1282.741699,0.171542,0.175892,4.467660,65.515442,3.337516,44.676605,-1282.741699,4.466316,0.000000
496.090027,14.656586,-1282.652710,0.171516,0.175889,4.467574,65.195747,3.321230,44.675743,-1282.652710,4.466299,0.000000
496.100037,14.557159,-1282.741699,0.171542,0.175886,4.467513,64.753479,3.298699,44.675129,-1282.741699,4.466282,0.000000
496.110016,14.470398,-1282.652710,0.171525,0.175884,4.467461,64.367546,3.279039,44.674614,-1282.652710,4.466265,0.000000
496.120026,14.421997,-1282.697144,0.171478,0.175884,4.467444,64.152245,3.268071,44.674438,-1282.697144,4.466247,0.000000
496.130035,14.417145,-1282.786133,0.171521,0.175884,4.467444,64.130661,3.266972,44.674438,-1282.786133,4.466238,0.000000
496.140015,14.422363,-1282.652710,0.171521,0.175884,4.467444,64.153877,3.268154,44.674438,-1282.652710,4.466221,0.000000
496.150024,14.434647,-1282.830688,0.171482,0.175884,4.467444,64.208511,3.270938,44.674438,-1282.830688,4.466203,0.000000
496.160034,14.448425,-1282.697144,0.171465,0.175884,4.467444,64.269806,3.274060,44.674438,-1282.697144,4.466187,0.000000
496.170013,14.470779,-1282.652710,0.171504,0.175884,4.467444,64.369240,3.279125,44.674438,-1282.652710,4.466169,0.000000
496.180023,14.470779,-1282.697144,0.171491,0.175884,4.467444,64.369240,3.279125,44.674438,-1282.697144,4.466152,0.000000
496.190033,14.476364,-1282.608276,0.171469,0.175884,4.467444,64.394081,3.280391,44.674438,-1282.608276,4.466135,0.000000
496.200012,14.479340,-1282.652710,0.171491,0.175884,4.467444,64.407318,3.281065,44.674438,-1282.652710,4.466117,0.000000
496.210022,14.499069,-1282.608276,0.171499,0.175884,4.467444,64.495079,3.285536,44.674438,-1282.608276,4.466100,0.000000
496.220032,14.506897,-1282.652710,0.171491,0.175884,4.467444,64.529900,3.287310,44.674438,-1282.652710,4.466082,0.000000
496.230011,14.502426,-1282.697144,0.171456,0.175883,4.467435,64.510010,3.286297,44.674351,-1282.697144,4.466064,0.000000
496.240021,14.498703,-1282.608276,0.171473,0.175882,4.467400,64.493454,3.285453,44.674000,-1282.608276,4.466047,0.000000
496.250031,14.494598,-1282.697144,0.171430,0.175879,4.467331,64.475197,3.284523,44.673313,-1282.697144,4.466030,0.000000
496.260010,14.407104,-1282.652710,0.171465,0.175876,4.467261,64.085999,3.264697,44.672615,-1282.652710,4.466022,0.000000
496.270020,14.290543,-1282.697144,0.171447,0.175875,4.467218,63.567509,3.238283,44.672184,-1282.697144,4.466004,0.000000
496.280029,14.202286,-1282.741699,0.171409,0.175873,4.467166,63.174923,3.218284,44.671661,-1282.741699,4.465987,0.000000
496.290009,14.152390,-1282.652710,0.171447,0.175871,4.467114,62.952972,3.206977,44.671139,-1282.652710,4.465969,0.000000
496.300018,14.092819,-1282.741699,0.171460,0.175870,4.467096,62.687992,3.193479,44.670967,-1282.741699,4.465952,0.000000
496.310028,14.077179,-1282.652710,0.171400,0.175869,4.467071,62.618420,3.189934,44.670708,-1282.652710,4.465934,0.000000
496.320038,14.054459,-1282.652710,0.171439,0.175868,4.467036,62.517353,3.184786,44.670361,-1282.652710,4.465917,0.000000
496.330017,14.043289,-1282.652710,0.171417,0.175866,4.466984,62.467670,3.182255,44.669846,-1282.652710,4.465899,0.000000
496.340027,13.981110,-1282.652710,0.171396,0.175864,4.466949,62.191082,3.168165,44.669498,-1282.652710,4.465883,0.000000
496.350037,13.919662,-1282.741699,0.171413,0.175863,4.466915,61.917751,3.154241,44.669147,-1282.741699,4.465866,0.000000
496.360016,13.888382,-1282.652710,0.171396,0.175862,4.466897,61.778610,3.147152,44.668976,-1282.652710,4.465848,0.000000
496.370026,13.866043,-1282.697144,0.171413,0.175861,4.466863,61.679241,3.142090,44.668625,-1282.697144,4.465831,0.000000
496.380035,13.836624,-1282.697144,0.171426,0.175860,4.466845,61.548378,3.135424,44.668453,-1282.697144,4.465813,0.000000
496.390015,13.825455,-1282.652710,0.171374,0.175860,4.466837,61.498695,3.132893,44.668369,-1282.652710,4.465804,0.000000
496.400024,13.813538,-1282.786133,0.171361,0.175859,4.466828,61.445683,3.130193,44.668278,-1282.786133,4.465787,0.000000
496.410034,13.807205,-1282.652710,0.171383,0.175859,4.466828,61.417515,3.128757,44.668278,-1282.652710,4.465770,0.000000
496.420013,13.831039,-1282.652710,0.171387,0.175859,4.466828,61.523537,3.134158,44.668278,-1282.652710,4.465753,0.000000
496.430023,13.841461,-1282.697144,0.171344,0.175859,4.466828,61.569893,3.136520,44.668278,-1282.697144,4.465735,0.000000
496.440033,13.850021,-1282.652710,0.171366,0.175859,4.466819,61.607971,3.138460,44.668194,-1282.652710,4.465718,0.000000
496.450012,13.849289,-1282.697144,0.171370,0.175858,4.466784,61.604713,3.138294,44.667847,-1282.697144,4.465701,0.000000
496.460022,13.839233,-1282.652710,0.171344,0.175857,4.466776,61.559986,3.136015,44.667763,-1282.652710,4.465683,0.000000
496.470032,13.820618,-1282.697144,0.171374,0.175857,4.466776,61.477177,3.131797,44.667763,-1282.697144,4.465666,0.000000
496.480011,13.806839,-1282.697144,0.171348,0.175857,4.466776,61.415886,3.128675,44.667763,-1282.697144,4.465648,0.000000
496.490021,13.823212,-1282.652710,0.171331,0.175857,4.466776,61.488716,3.132385,44.667763,-1282.652710,4.465631,0.000000
496.500031,13.821732,-1282.741699,0.171348,0.175857,4.466776,61.482132,3.132049,44.667763,-1282.741699,4.465613,0.000000
496.510010,13.821350,-1282.608276,0.171340,0.175857,4.466776,61.480434,3.131963,44.667763,-1282.608276,4.465596,0.000000
496.520020,13.823593,-1282.652710,0.171322,0.175857,4.466776,61.490414,3.132471,44.667763,-1282.652710,4.465588,0.000000
496.530029,13.826202,-1282.697144,0.171357,0.175857,4.466776,61.502018,3.133062,44.667763,-1282.697144,4.465570,0.000000
496.540009,13.837372,-1282.652710,0.171335,0.175857,4.466776,61.551704,3.135593,44.667763,-1282.652710,4.465553,0.000000
496.550018,13.830292,-1282.741699,0.171310,0.175857,4.466776,61.520210,3.133989,44.667763,-1282.741699,4.465536,0.000000
496.560028,13.840714,-1282.608276,0.171370,0.175857,4.466776,61.566570,3.136350,44.667763,-1282.608276,4.465518,0.000000
496.570038,13.832901,-1282.652710,0.171327,0.175857,4.466776,61.531818,3.134580,44.667763,-1282.652710,4.465501,0.000000
496.580017,13.827316,-1282.697144,0.171314,0.175856,4.466742,61.506973,3.133315,44.667416,-1282.697144,4.465484,0.000000
496.590027,13.824341,-1282.652710,0.171348,0.175853,4.466663,61.493740,3.132640,44.666634,-1282.652710,4.465466,0.000000
496.600037,13.749115,-1282.697144,0.171310,0.175851,4.466619,61.159119,3.115594,44.666195,-1282.697144,4.465449,0.000000
496.610016,13.663467,-1282.608276,0.171314,0.175851,4.466619,60.778137,3.096186,44.666195,-1282.608276,4.465432,0.000000
496.620026,13.623993,-1282.608276,0.171353,0.175851,4.466619,60.602547,3.087241,44.666195,-1282.608276,4.465415,0.000000
496.630035,13.615067,-1282.697144,0.171340,0.175851,4.466611,60.562840,3.085218,44.666115,-1282.697144,4.465397,0.000000
496.640015,13.625854,-1282.608276,0.171305,0.175850,4.466602,60.610828,3.087663,44.666023,-1282.608276,4.465380,0.000000
496.650024,13.635162,-1282.741699,0.171288,0.175849,4.466577,60.652233,3.089772,44.665764,-1282.741699,4.465371,0.000000
496.660034,13.621765,-1282.608276,0.171318,0.175849,4.466577,60.592636,3.086736,44.665764,-1282.608276,4.465354,0.000000
496.670013,13.595703,-1282.652710,0.171314,0.175849,4.466577,60.476707,3.080830,44.665764,-1282.652710,4.465336,0.000000
496.680023,13.590118,-1282.741699,0.171275,0.175849,4.466577,60.451866,3.079565,44.665764,-1282.741699,4.465319,0.000000
496.690033,13.591980,-1282.697144,0.171288,0.175849,4.466568,60.460148,3.079987,44.665680,-1282.697144,4.465302,0.000000
496.700012,13.609848,-1282.697144,0.171335,0.175849,4.466568,60.539627,3.084036,44.665680,-1282.697144,4.465284,0.000000
496.710022,13.604263,-1282.652710,0.171288,0.175849,4.466568,60.514786,3.082770,44.665680,-1282.652710,4.465267,0.000000
496.720032,13.617294,-1282.652710,0.171279,0.175849,4.466568,60.572750,3.085723,44.665680,-1282.652710,4.465250,0.000000
496.730011,13.622513,-1282.652710,0.171318,0.175849,4.466568,60.595963,3.086906,44.665680,-1282.652710,4.465232,0.000000
496.740021,13.633682,-1282.652710,0.171305,0.175848,4.466551,60.645649,3.089437,44.665508,-1282.652710,4.465215,0.000000
496.750031,13.625488,-1282.741699,0.171275,0.175847,4.466516,60.609200,3.087580,44.665161,-1282.741699,4.465197,0.000000
496.760010,13.614685,-1282.608276,0.171301,0.175846,4.466481,60.561142,3.085132,44.664810,-1282.608276,4.465180,0.000000
496.770020,13.560699,-1282.741699,0.171318,0.175845,4.466473,60.321003,3.072899,44.664726,-1282.741699,4.465171,0.000000
496.780029,13.532394,-1282.697144,0.171279,0.175845,4.466464,60.195095,3.066484,44.664639,-1282.697144,4.465154,0.000000
496.790009,13.507446,-1282.652710,0.171275,0.175844,4.466446,60.084122,3.060831,44.664463,-1282.652710,4.465137,0.000000
496.800018,13.489197,-1282.741699,0.171297,0.175844,4.466438,60.002945,3.056696,44.664379,-1282.741699,4.465119,0.000000
496.810028,13.475800,-1282.608276,0.171271,0.175842,4.466386,59.943352,3.053660,44.663857,-1282.608276,4.465102,0.000000
496.820038,13.435211,-1282.652710,0.171275,0.175841,4.466351,59.762806,3.044462,44.663509,-1282.652710,4.465085,0.000000
496.830017,13.365570,-1282.697144,0.171305,0.175840,4.466333,59.453026,3.028682,44.663334,-1282.697144,4.465068,0.000000
496.840027,13.331680,-1282.608276,0.171253,0.175840,4.466325,59.302277,3.021002,44.663250,-1282.608276,4.465050,0.000000
496.850037,13.330566,-1282.697144,0.171279,0.175839,4.466316,59.297321,3.020750,44.663162,-1282.697144,4.465033,0.000000
496.860016,13.326843,-1282.608276,0.171262,0.175838,4.466282,59.280758,3.019906,44.662819,-1282.608276,4.465015,0.000000
496.870026,13.302261,-1282.652710,0.171241,0.175836,4.466230,59.171413,3.014335,44.662296,-1282.652710,4.464998,0.000000
496.880035,13.259811,-1282.697144,0.171253,0.175835,4.466203,58.982586,3.004716,44.662033,-1282.697144,4.464981,0.000000
496.890015,13.204712,-1282.563721,0.171266,0.175834,4.466187,58.737492,2.992230,44.661865,-1282.563721,4.464963,0.000000
496.900024,13.177521,-1282.697144,0.171236,0.175834,4.466187,58.616539,2.986069,44.661865,-1282.697144,4.464955,0.000000
496.910034,13.179382,-1282.608276,0.171271,0.175834,4.466187,58.624821,2.986491,44.661865,-1282.608276,4.464938,0.000000
496.920013,13.183105,-1282.652710,0.171223,0.175834,4.466187,58.641380,2.987334,44.661865,-1282.652710,4.464920,0.000000
496.930023,13.181625,-1282.741699,0.171223,0.175834,4.466177,58.634800,2.986999,44.661777,-1282.741699,4.464903,0.000000
496.940033,13.184967,-1282.563721,0.171258,0.175834,4.466177,58.649662,2.987756,44.661777,-1282.563721,4.464885,0.000000
496.950012,13.182739,-1282.697144,0.171219,0.175833,4.466169,58.639751,2.987252,44.661694,-1282.697144,4.464868,0.000000
496.960022,13.195404,-1282.608276,0.171219,0.175833,4.466160,58.696087,2.990121,44.661602,-1282.608276,4.464850,0.000000
496.970032,13.206192,-1282.697144,0.171245,0.175833,4.466160,58.744076,2.992566,44.661602,-1282.697144,4.464833,0.000000
496.980011,13.230774,-1282.741699,0.171193,0.175833,4.466160,58.853420,2.998136,44.661602,-1282.741699,4.464816,0.000000
496.990021,13.219971,-1282.652710,0.171232,0.175833,4.466152,58.805367,2.995688,44.661518,-1282.652710,4.464799,0.000000
497.000031,13.208054,-1282.741699,0.171241,0.175833,4.466152,58.752357,2.992988,44.661518,-1282.741699,4.464782,0.000000
497.010010,13.212906,-1282.652710,0.171232,0.175833,4.466152,58.773941,2.994087,44.661518,-1282.652710,4.464764,0.000000
497.020020,13.220352,-1282.652710,0.171202,0.175833,4.466152,58.807064,2.995775,44.661518,-1282.652710,4.464747,0.000000
497.030029,13.235611,-1282.741699,0.171228,0.175832,4.466143,58.874939,2.999232,44.661427,-1282.741699,4.464738,0.000000
497.040009,13.211777,-1282.652710,0.171215,0.175831,4.466100,58.768917,2.993831,44.660995,-1282.652710,4.464720,0.000000
497.050018,13.196518,-1282.697144,0.171193,0.175830,4.466082,58.701042,2.990374,44.660820,-1282.697144,4.464703,0.000000
497.060028,13.154434,-1282.608276,0.171219,0.175829,4.466047,58.513847,2.980837,44.660473,-1282.608276,4.464686,0.000000
497.070038,13.116455,-1282.697144,0.171236,0.175827,4.466012,58.344906,2.972231,44.660126,-1282.697144,4.464669,0.000000
497.080017,13.051285,-1282.741699,0.171215,0.175827,4.465995,58.055016,2.957464,44.659950,-1282.741699,4.464652,0.000000
497.090027,13.016281,-1282.652710,0.171197,0.175826,4.465969,57.899311,2.949532,44.659695,-1282.652710,4.464634,0.000000
497.100037,12.982773,-1282.786133,0.171245,0.175826,4.465969,57.750259,2.941938,44.659695,-1282.786133,4.464617,0.000000
497.110016,12.970856,-1282.652710,0.171167,0.175826,4.465969,57.697247,2.939238,44.659695,-1282.652710,4.464599,0.000000
497.120026,12.983887,-1282.697144,0.171176,0.175825,4.465961,57.755211,2.942191,44.659611,-1282.697144,4.464582,0.000000
497.130035,12.995056,-1282.697144,0.171228,0.175825,4.465961,57.804897,2.944722,44.659611,-1282.697144,4.464564,0.000000
497.140015,12.992828,-1282.608276,0.171176,0.175825,4.465943,57.794987,2.944217,44.659435,-1282.608276,4.464547,0.000000
497.150024,12.995438,-1282.741699,0.171180,0.175824,4.465934,57.806595,2.944808,44.659348,-1282.741699,4.464530,0.000000
497.160034,12.992462,-1282.608276,0.171206,0.175824,4.465926,57.793358,2.944134,44.659264,-1282.608276,4.464521,0.000000
497.170013,12.980545,-1282.652710,0.171197,0.175824,4.465917,57.740349,2.941434,44.659172,-1282.652710,4.464504,0.000000
497.180023,12.973465,-1282.697144,0.171159,0.175823,4.465899,57.708855,2.939829,44.658997,-1282.697144,4.464487,0.000000
497.190033,12.961548,-1282.697144,0.171215,0.175820,4.465839,57.655846,2.937129,44.658390,-1282.697144,4.464469,0.000000
497.200012,12.902710,-1282.786133,0.171163,0.175817,4.465744,57.394119,2.923796,44.657436,-1282.786133,4.464452,0.000000
497.210022,12.759720,-1282.563721,0.171176,0.175813,4.465640,56.758068,2.891394,44.656403,-1282.563721,4.464434,0.000000
497.220032,12.611145,-1282.563721,0.171180,0.175811,4.465596,56.097176,2.857726,44.655964,-1282.563721,4.464417,0.000000
497.230011,12.559387,-1282.741699,0.171133,0.175811,4.465596,55.866943,2.845998,44.655964,-1282.741699,4.464400,0.000000
497.240021,12.562744,-1282.563721,0.171163,0.175811,4.465596,55.881878,2.846758,44.655964,-1282.563721,4.464383,0.000000
497.250031,12.575027,-1282.741699,0.171137,0.175811,4.465596,55.936516,2.849542,44.655964,-1282.741699,4.464365,0.000000
497.260010,12.573914,-1282.652710,0.171141,0.175811,4.465596,55.931561,2.849289,44.655964,-1282.652710,4.464348,0.000000
497.270020,12.591034,-1282.652710,0.171154,0.175811,4.465596,56.007717,2.853169,44.655964,-1282.652710,4.464331,0.000000
497.280029,12.598114,-1282.741699,0.171159,0.175810,4.465580,56.039211,2.854773,44.655796,-1282.741699,4.464313,0.000000
497.290009,12.598114,-1282.563721,0.171120,0.175807,4.465510,56.039211,2.854773,44.655098,-1282.563721,4.464304,0.000000
497.300018,12.545975,-1282.697144,0.171150,0.175804,4.465423,55.807281,2.842958,44.654228,-1282.697144,4.464287,0.000000
497.310028,12.439484,-1282.652710,0.171107,0.175802,4.465362,55.333588,2.818827,44.653622,-1282.652710,4.464270,0.000000
497.320038,12.326660,-1282.652710,0.171103,0.175801,4.465345,54.831722,2.793261,44.653450,-1282.652710,4.464252,0.000000
497.330017,12.322922,-1282.741699,0.171124,0.175800,4.465327,54.815094,2.792414,44.653275,-1282.741699,4.464235,0.000000
497.340027,12.322922,-1282.652710,0.171081,0.175800,4.465327,54.815094,2.792414,44.653275,-1282.652710,4.464218,0.000000
497.350037,12.326279,-1282.697144,0.171090,0.175800,4.465327,54.830025,2.793175,44.653275,-1282.697144,4.464200,0.000000
497.360016,12.341171,-1282.608276,0.171111,0.175800,4.465327,54.896271,2.796549,44.653275,-1282.608276,4.464183,0.000000
497.370026,12.361649,-1282.652710,0.171081,0.175800,4.465327,54.987358,2.801190,44.653275,-1282.652710,4.464165,0.000000
497.380035,12.354950,-1282.741699,0.171064,0.175799,4.465302,54.957561,2.799672,44.653019,-1282.741699,4.464148,0.000000
497.390015,12.345276,-1282.563721,0.171085,0.175796,4.465215,54.914528,2.797479,44.652145,-1282.563721,4.464130,0.000000
497.400024,12.269302,-1282.741699,0.171085,0.175795,4.465180,54.576584,2.780264,44.651806,-1282.741699,4.464113,0.000000
497.410034,12.194839,-1282.652710,0.171038,0.175794,4.465163,54.245354,2.763390,44.651630,-1282.652710,4.464105,0.000000
497.420013,12.168762,-1282.697144,0.171077,0.175792,4.465111,54.129356,2.757481,44.651112,-1282.697144,4.464087,0.000000
497.430023,12.115143,-1282.652710,0.171064,0.175790,4.465059,53.890846,2.745331,44.650589,-1282.652710,4.464070,0.000000
497.440033,12.056686,-1282.608276,0.171034,0.175789,4.465050,53.630821,2.732084,44.650505,-1282.608276,4.464053,0.000000
497.450012,12.045517,-1282.741699,0.171034,0.175789,4.465050,53.581135,2.729553,44.650505,-1282.741699,4.464035,0.000000
497.460022,12.055939,-1282.608276,0.171038,0.175789,4.465033,53.627495,2.731915,44.650330,-1282.608276,4.464018,0.000000
497.470032,12.062271,-1282.697144,0.171034,0.175788,4.465006,53.655663,2.733350,44.650066,-1282.697144,4.464001,0.000000
497.480011,12.040665,-1282.741699,0.171029,0.175788,4.465006,53.559551,2.728454,44.650066,-1282.741699,4.463984,0.000000
