Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
474.630035,66.126648,-1281.674072,0.174513,0.177308,4.503624,294.146027,14.984512,45.036247,-1281.674072,4.503312,0.000000
474.640015,66.137817,-1281.718628,0.174491,0.177308,4.503615,294.195709,14.987043,45.036156,-1281.718628,4.503294,0.000000
474.650024,66.146759,-1281.629639,0.174530,0.177307,4.503607,294.235474,14.989070,45.036072,-1281.629639,4.503278,0.000000
474.660034,66.163513,-1281.718628,0.174547,0.177307,4.503590,294.309998,14.992867,45.035896,-1281.718628,4.503260,0.000000
474.670013,66.180649,-1281.674072,0.174496,0.177306,4.503572,294.386230,14.996749,45.035725,-1281.674072,4.503243,0.000000
474.680023,66.184006,-1281.674072,0.174535,0.177306,4.503564,294.401154,14.997510,45.035641,-1281.674072,4.503225,0.000000
474.690033,66.174316,-1281.763062,0.174552,0.177305,4.503555,294.358063,14.995314,45.035549,-1281.763062,4.503208,0.000000
474.700012,66.205963,-1281.629639,0.174504,0.177305,4.503547,294.498840,15.002486,45.035465,-1281.629639,4.503191,0.000000
474.710022,66.178406,-1281.718628,0.174530,0.177304,4.503529,294.376251,14.996241,45.035294,-1281.718628,4.503173,0.000000
474.720032,66.171341,-1281.674072,0.174547,0.177304,4.503512,294.344818,14.994640,45.035118,-1281.674072,4.503156,0.000000
474.730011,66.195175,-1281.629639,0.174517,0.177303,4.503486,294.450836,15.000041,45.034859,-1281.629639,4.503148,0.000000
474.740021,66.203369,-1281.718628,0.174530,0.177302,4.503469,294.487305,15.001898,45.034687,-1281.718628,4.503130,0.000000
474.750031,66.199646,-1281.674072,0.174535,0.177302,4.503459,294.470734,15.001054,45.034595,-1281.674072,4.503113,0.000000
474.760010,66.194046,-1281.807617,0.174517,0.177302,4.503459,294.445831,14.999785,45.034595,-1281.807617,4.503095,0.000000
474.770020,66.172455,-1281.674072,0.174560,0.177302,4.503459,294.349792,14.994893,45.034595,-1281.674072,4.503078,0.000000
474.780029,66.150864,-1281.674072,0.174513,0.177302,4.503459,294.253723,14.990001,45.034595,-1281.674072,4.503060,0.000000
474.790009,66.153839,-1281.763062,0.174547,0.177301,4.503451,294.266968,14.990674,45.034512,-1281.763062,4.503043,0.000000
474.800018,66.176178,-1281.585205,0.174513,0.177301,4.503442,294.366333,14.995736,45.034420,-1281.585205,4.503026,0.000000
474.810028,66.180649,-1281.763062,0.174509,0.177301,4.503434,294.386230,14.996749,45.034336,-1281.763062,4.503008,0.000000
474.820007,66.183624,-1281.629639,0.174556,0.177300,4.503417,294.399475,14.997424,45.034164,-1281.629639,4.502992,0.000000
474.830017,66.187729,-1281.718628,0.174517,0.177299,4.503399,294.417725,14.998353,45.033989,-1281.718628,4.502974,0.000000
474.840027,66.179901,-1281.718628,0.174517,0.177298,4.503373,294.382904,14.996579,45.033733,-1281.718628,4.502957,0.000000
474.850037,66.170227,-1281.585205,0.174543,0.177297,4.503338,294.339874,14.994388,45.033382,-1281.585205,4.502939,0.000000
474.860016,66.165009,-1281.763062,0.174504,0.177296,4.503312,294.316650,14.993205,45.033119,-1281.763062,4.502930,0.000000
474.870026,66.159424,-1281.674072,0.174539,0.177294,4.503278,294.291809,14.991940,45.032780,-1281.674072,4.502913,0.000000
474.880035,66.158310,-1281.718628,0.174539,0.177293,4.503251,294.286865,14.991687,45.032513,-1281.718628,4.502895,0.000000
474.890015,66.181015,-1281.763062,0.174517,0.177292,4.503225,294.387848,14.996832,45.032257,-1281.763062,4.502879,0.000000
474.900024,66.193680,-1281.629639,0.174547,0.177291,4.503199,294.444183,14.999702,45.031990,-1281.629639,4.502861,0.000000
474.910034,66.202621,-1281.763062,0.174526,0.177290,4.503165,294.483978,15.001729,45.031651,-1281.763062,4.502844,0.000000
474.920013,66.175064,-1281.674072,0.174552,0.177289,4.503139,294.361389,14.995483,45.031387,-1281.674072,4.502827,0.000000
474.930023,66.146011,-1281.629639,0.174543,0.177289,4.503130,294.232147,14.988900,45.031303,-1281.629639,4.502809,0.000000
474.940033,66.153839,-1281.718628,0.174517,0.177289,4.503130,294.266968,14.990674,45.031303,-1281.718628,4.502792,0.000000
474.950012,66.182877,-1281.585205,0.174547,0.177289,4.503130,294.396149,14.997254,45.031303,-1281.585205,4.502774,0.000000
474.960022,66.187347,-1281.718628,0.174547,0.177289,4.503130,294.416016,14.998267,45.031303,-1281.718628,4.502757,0.000000
474.970032,66.171341,-1281.629639,0.174500,0.177288,4.503121,294.344818,14.994640,45.031212,-1281.629639,4.502739,0.000000
474.980011,66.158310,-1281.763062,0.174547,0.177288,4.503113,294.286865,14.991687,45.031128,-1281.763062,4.502722,0.000000
474.990021,66.157562,-1281.718628,0.174522,0.177287,4.503095,294.283539,14.991518,45.030952,-1281.718628,4.502714,0.000000
475.000031,66.163513,-1281.629639,0.174500,0.177287,4.503078,294.309998,14.992867,45.030781,-1281.629639,4.502697,0.000000
475.010010,66.146011,-1281.763062,0.174539,0.177286,4.503052,294.232147,14.988900,45.030521,-1281.763062,4.502679,0.000000
475.020020,66.156815,-1281.674072,0.174509,0.177285,4.503035,294.280212,14.991348,45.030350,-1281.674072,4.502662,0.000000
475.030029,66.157562,-1281.718628,0.174491,0.177284,4.503017,294.283539,14.991518,45.030174,-1281.718628,4.502644,0.000000
475.040009,66.157562,-1281.718628,0.174517,0.177283,4.502992,294.283539,14.991518,45.029919,-1281.718628,4.502627,0.000000
475.050018,66.165009,-1281.674072,0.174526,0.177282,4.502965,294.316650,14.993205,45.029652,-1281.674072,4.502609,0.000000
475.060028,66.175064,-1281.718628,0.174500,0.177281,4.502948,294.361389,14.995483,45.029480,-1281.718628,4.502593,0.000000
475.070007,66.178406,-1281.674072,0.174547,0.177280,4.502922,294.376251,14.996241,45.029221,-1281.674072,4.502575,0.000000
475.080017,66.179901,-1281.763062,0.174556,0.177280,4.502904,294.382904,14.996579,45.029045,-1281.763062,4.502558,0.000000
475.090027,66.194794,-1281.718628,0.174522,0.177279,4.502887,294.449158,14.999955,45.028873,-1281.718628,4.502541,0.000000
475.100037,66.196289,-1281.629639,0.174535,0.177278,4.502852,294.455811,15.000294,45.028522,-1281.629639,4.502523,0.000000
475.110016,66.174683,-1281.763062,0.174530,0.177276,4.502818,294.359680,14.995398,45.028175,-1281.763062,4.502514,0.000000
475.120026,66.138565,-1281.763062,0.174509,0.177275,4.502792,294.199036,14.987213,45.027920,-1281.763062,4.502497,0.000000
475.130035,66.106171,-1281.674072,0.174547,0.177274,4.502766,294.054932,14.979873,45.027660,-1281.674072,4.502480,0.000000
475.140015,66.101334,-1281.763062,0.174535,0.177273,4.502739,294.033417,14.978777,45.027397,-1281.763062,4.502462,0.000000
475.150024,66.108032,-1281.629639,0.174539,0.177273,4.502722,294.063202,14.980294,45.027222,-1281.629639,4.502445,0.000000
475.160034,66.118454,-1281.718628,0.174513,0.177272,4.502714,294.109558,14.982656,45.027138,-1281.718628,4.502428,0.000000
475.170013,66.119202,-1281.718628,0.174543,0.177272,4.502697,294.112885,14.982825,45.026966,-1281.718628,4.502410,0.000000
475.180023,66.099838,-1281.629639,0.174526,0.177271,4.502679,294.026764,14.978437,45.026791,-1281.629639,4.502393,0.000000
475.190033,66.102448,-1281.763062,0.174535,0.177271,4.502671,294.038361,14.979030,45.026707,-1281.763062,4.502376,0.000000
475.200012,66.106552,-1281.629639,0.174522,0.177270,4.502653,294.056641,14.979959,45.026535,-1281.629639,4.502358,0.000000
475.210022,66.111755,-1281.807617,0.174539,0.177269,4.502644,294.079773,14.981138,45.026443,-1281.807617,4.502341,0.000000
475.220032,66.099472,-1281.674072,0.174539,0.177269,4.502636,294.025146,14.978354,45.026360,-1281.674072,4.502323,0.000000
475.230011,66.117722,-1281.718628,0.174526,0.177268,4.502618,294.106323,14.982490,45.026184,-1281.718628,4.502306,0.000000
475.240021,66.110641,-1281.807617,0.174539,0.177268,4.502601,294.074829,14.980886,45.026012,-1281.807617,4.502297,0.000000
475.250031,66.124786,-1281.674072,0.174535,0.177267,4.502593,294.137726,14.984091,45.025928,-1281.674072,4.502280,0.000000
475.260010,66.126282,-1281.718628,0.174539,0.177267,4.502584,294.144379,14.984430,45.025837,-1281.718628,4.502263,0.000000
475.270020,66.152344,-1281.718628,0.174535,0.177266,4.502566,294.260315,14.990335,45.025661,-1281.718628,4.502245,0.000000
475.280029,66.156448,-1281.763062,0.174522,0.177266,4.502558,294.278564,14.991266,45.025581,-1281.763062,4.502228,0.000000
475.290009,66.183258,-1281.763062,0.174560,0.177266,4.502549,294.397827,14.997340,45.025490,-1281.763062,4.502211,0.000000
475.300018,66.204483,-1281.674072,0.174517,0.177266,4.502549,294.492249,15.002150,45.025490,-1281.674072,4.502194,0.000000
475.310028,66.189209,-1281.718628,0.174535,0.177265,4.502541,294.424316,14.998690,45.025406,-1281.718628,4.502176,0.000000
475.320007,66.185120,-1281.674072,0.174552,0.177265,4.502523,294.406128,14.997763,45.025230,-1281.674072,4.502159,0.000000
475.330017,66.187347,-1281.718628,0.174513,0.177263,4.502488,294.416016,14.998267,45.024883,-1281.718628,4.502141,0.000000
475.340027,66.204102,-1281.807617,0.174526,0.177262,4.502462,294.490540,15.002064,45.024628,-1281.807617,4.502124,0.000000
475.350037,66.215271,-1281.585205,0.174547,0.177262,4.502445,294.540222,15.004595,45.024452,-1281.585205,4.502107,0.000000
475.360016,66.184372,-1281.807617,0.174504,0.177261,4.502436,294.402802,14.997593,45.024361,-1281.807617,4.502090,0.000000
475.370026,66.193314,-1281.585205,0.174526,0.177261,4.502428,294.442566,14.999619,45.024277,-1281.585205,4.502081,0.000000
475.380035,66.207458,-1281.674072,0.174543,0.177260,4.502410,294.505493,15.002825,45.024105,-1281.674072,4.502064,0.000000
475.390015,66.198151,-1281.763062,0.174509,0.177260,4.502401,294.464081,15.000715,45.024014,-1281.763062,4.502046,0.000000
475.400024,66.198517,-1281.585205,0.174547,0.177259,4.502385,294.465698,15.000798,45.023846,-1281.585205,4.502029,0.000000
475.410034,66.195541,-1281.674072,0.174539,0.177259,4.502385,294.452484,15.000124,45.023846,-1281.674072,4.502011,0.000000
475.420013,66.165009,-1281.674072,0.174517,0.177259,4.502376,294.316650,14.993205,45.023754,-1281.674072,4.501994,0.000000
475.430023,66.160172,-1281.674072,0.174560,0.177258,4.502358,294.295135,14.992109,45.023582,-1281.674072,4.501976,0.000000
475.440033,66.161652,-1281.718628,0.174547,0.177258,4.502341,294.301727,14.992444,45.023407,-1281.718628,4.501959,0.000000
475.450012,66.159042,-1281.629639,0.174513,0.177257,4.502323,294.290131,14.991854,45.023232,-1281.629639,4.501942,0.000000
475.460022,66.155319,-1281.807617,0.174556,0.177256,4.502306,294.273560,14.991010,45.023060,-1281.807617,4.501925,0.000000
475.470032,66.178787,-1281.674072,0.174500,0.177255,4.502289,294.377960,14.996327,45.022892,-1281.674072,4.501907,0.000000
475.480011,66.179153,-1281.674072,0.174543,0.177255,4.502272,294.379578,14.996410,45.022717,-1281.674072,4.501890,0.000000
475.490021,66.184006,-1281.763062,0.174552,0.177254,4.502263,294.401154,14.997510,45.022629,-1281.763062,4.501873,0.000000
475.500031,66.177673,-1281.674072,0.174504,0.177254,4.502263,294.372986,14.996075,45.022629,-1281.674072,4.501864,0.000000
475.510010,66.166122,-1281.763062,0.174539,0.177254,4.502254,294.321625,14.993458,45.022545,-1281.763062,4.501846,0.000000
475.520020,66.177292,-1281.629639,0.174517,0.177253,4.502237,294.371307,14.995989,45.022369,-1281.629639,4.501829,0.000000
475.530029,66.186600,-1281.718628,0.174500,0.177252,4.502211,294.412689,14.998097,45.022106,-1281.718628,4.501812,0.000000
475.540009,66.165375,-1281.718628,0.174517,0.177251,4.502185,294.318298,14.993288,45.021847,-1281.718628,4.501795,0.000000
475.550018,66.174316,-1281.629639,0.174543,0.177251,4.502176,294.358063,14.995314,45.021763,-1281.629639,4.501778,0.000000
475.560028,66.166870,-1281.763062,0.174496,0.177251,4.502167,294.324951,14.993628,45.021675,-1281.763062,4.501760,0.000000
475.570038,66.167618,-1281.629639,0.174517,0.177250,4.502159,294.328278,14.993797,45.021591,-1281.629639,4.501743,0.000000
475.580017,66.173569,-1281.674072,0.174543,0.177250,4.502159,294.354736,14.995145,45.021591,-1281.674072,4.501725,0.000000
475.590027,66.186981,-1281.718628,0.174535,0.177250,4.502150,294.414398,14.998184,45.021500,-1281.718628,4.501708,0.000000
475.600037,66.180649,-1281.629639,0.174513,0.177250,4.502150,294.386230,14.996749,45.021500,-1281.629639,4.501690,0.000000
475.610016,66.158676,-1281.763062,0.174513,0.177250,4.502150,294.288483,14.991771,45.021500,-1281.763062,4.501673,0.000000
475.620026,66.130005,-1281.629639,0.174556,0.177250,4.502150,294.160950,14.985273,45.021500,-1281.629639,4.501656,0.000000
475.630035,66.136337,-1281.718628,0.174535,0.177249,4.502132,294.189117,14.986709,45.021324,-1281.718628,4.501647,0.000000
475.640015,66.125168,-1281.763062,0.174517,0.177249,4.502115,294.139435,14.984178,45.021152,-1281.763062,4.501630,0.000000
475.650024,66.139313,-1281.629639,0.174552,0.177248,4.502098,294.202362,14.987382,45.020977,-1281.629639,4.501612,0.000000
475.660034,66.128891,-1281.718628,0.174543,0.177248,4.502090,294.156006,14.985021,45.020893,-1281.718628,4.501595,0.000000
475.670013,66.136703,-1281.674072,0.174517,0.177247,4.502072,294.190735,14.986792,45.020721,-1281.674072,4.501577,0.000000
475.680023,66.145279,-1281.629639,0.174513,0.177246,4.502055,294.228882,14.988735,45.020546,-1281.629639,4.501560,0.000000
475.690033,66.138199,-1281.718628,0.174565,0.177246,4.502037,294.197388,14.987130,45.020370,-1281.718628,4.501543,0.000000
475.700012,66.154587,-1281.674072,0.174539,0.177245,4.502029,294.270294,14.990844,45.020287,-1281.674072,4.501525,0.000000
475.710022,66.150864,-1281.807617,0.174522,0.177245,4.502020,294.253723,14.990001,45.020199,-1281.807617,4.501508,0.000000
475.720032,66.161652,-1281.674072,0.174560,0.177244,4.501994,294.301727,14.992444,45.019939,-1281.674072,4.501491,0.000000
475.730011,66.160172,-1281.718628,0.174530,0.177243,4.501968,294.295135,14.992109,45.019684,-1281.718628,4.501474,0.000000
475.740021,66.135956,-1281.763062,0.174517,0.177242,4.501959,294.187439,14.986622,45.019592,-1281.763062,4.501456,0.000000
475.750031,66.159042,-1281.629639,0.174539,0.177242,4.501959,294.290131,14.991854,45.019592,-1281.629639,4.501439,0.000000
475.760010,66.153839,-1281.718628,0.174504,0.177242,4.501959,294.266968,14.990674,45.019592,-1281.718628,4.501430,0.000000
475.770020,66.152725,-1281.674072,0.174539,0.177242,4.501959,294.262024,14.990421,45.019592,-1281.674072,4.501412,0.000000
475.780029,66.145279,-1281.718628,0.174547,0.177242,4.501959,294.228882,14.988735,45.019592,-1281.718628,4.501396,0.000000
475.790009,66.152725,-1281.674072,0.174491,0.177242,4.501951,294.262024,14.990421,45.019508,-1281.674072,4.501379,0.000000
475.800018,66.158676,-1281.629639,0.174530,0.177241,4.501934,294.288483,14.991771,45.019333,-1281.629639,4.501361,0.000000
475.810028,66.178406,-1281.718628,0.174526,0.177240,4.501907,294.376251,14.996241,45.019070,-1281.718628,4.501344,0.000000
475.820038,66.162399,-1281.629639,0.174509,0.177239,4.501873,294.305054,14.992614,45.018730,-1281.629639,4.501326,0.000000
475.830017,66.157562,-1281.718628,0.174556,0.177238,4.501846,294.283539,14.991518,45.018463,-1281.718628,4.501309,0.000000
475.840027,66.142670,-1281.763062,0.174522,0.177237,4.501821,294.217285,14.988143,45.018208,-1281.763062,4.501291,0.000000
475.850037,66.148254,-1281.629639,0.174517,0.177236,4.501786,294.242126,14.989408,45.017860,-1281.629639,4.501274,0.000000
475.860016,66.149368,-1281.763062,0.174556,0.177234,4.501743,294.247101,14.989661,45.017426,-1281.763062,4.501256,0.000000
475.870026,66.150482,-1281.718628,0.174504,0.177232,4.501690,294.252045,14.989913,45.016903,-1281.718628,4.501239,0.000000
475.880035,66.148621,-1281.629639,0.174547,0.177230,4.501647,294.243774,14.989492,45.016472,-1281.629639,4.501231,0.000000
475.890015,66.213409,-1281.807617,0.174530,0.177230,4.501630,294.531952,15.004173,45.016300,-1281.807617,4.501214,0.000000
475.900024,66.218262,-1281.585205,0.174530,0.177229,4.501621,294.553528,15.005273,45.016209,-1281.585205,4.501196,0.000000
475.910034,66.213409,-1281.763062,0.174539,0.177229,4.501612,294.531952,15.004173,45.016125,-1281.763062,4.501179,0.000000
475.920013,66.197769,-1281.674072,0.174513,0.177228,4.501603,294.462372,15.000628,45.016033,-1281.674072,4.501161,0.000000
475.930023,66.168732,-1281.718628,0.174543,0.177228,4.501595,294.333221,14.994048,45.015949,-1281.718628,4.501144,0.000000
475.940033,66.153839,-1281.807617,0.174543,0.177228,4.501587,294.266968,14.990674,45.015869,-1281.807617,4.501126,0.000000
475.950012,66.139679,-1281.629639,0.174500,0.177228,4.501587,294.203979,14.987466,45.015869,-1281.629639,4.501109,0.000000
475.960022,66.137451,-1281.807617,0.174543,0.177228,4.501587,294.194061,14.986961,45.015869,-1281.807617,4.501092,0.000000
475.970032,66.146011,-1281.674072,0.174509,0.177228,4.501587,294.232147,14.988900,45.015869,-1281.674072,4.501075,0.000000
475.980011,66.163147,-1281.718628,0.174526,0.177228,4.501587,294.308380,14.992784,45.015869,-1281.718628,4.501058,0.000000
475.990021,66.149734,-1281.718628,0.174543,0.177228,4.501587,294.248718,14.989744,45.015869,-1281.718628,4.501040,0.000000
476.000031,66.152725,-1281.674072,0.174496,0.177228,4.501587,294.262024,14.990421,45.015869,-1281.674072,4.501023,0.000000
476.010010,66.156815,-1281.763062,0.174513,0.177228,4.501587,294.280212,14.991348,45.015869,-1281.763062,4.501014,0.000000
476.020020,66.176178,-1281.674072,0.174522,0.177228,4.501587,294.366333,14.995736,45.015869,-1281.674072,4.500997,0.000000
476.030029,66.187729,-1281.718628,0.174535,0.177228,4.501587,294.417725,14.998353,45.015869,-1281.718628,4.500979,0.000000
476.040009,66.196655,-1281.807617,0.174556,0.177228,4.501587,294.457428,15.000376,45.015869,-1281.807617,4.500962,0.000000
476.050018,66.194427,-1281.674072,0.174517,0.177227,4.501577,294.447510,14.999871,45.015778,-1281.674072,4.500945,0.000000
476.060028,66.195908,-1281.763062,0.174539,0.177227,4.501569,294.454102,15.000207,45.015694,-1281.763062,4.500927,0.000000
476.070038,66.185867,-1281.763062,0.174522,0.177227,4.501560,294.409454,14.997932,45.015602,-1281.763062,4.500910,0.000000
476.080017,66.188095,-1281.718628,0.174513,0.177226,4.501552,294.419342,14.998437,45.015518,-1281.718628,4.500893,0.000000
476.090027,66.177292,-1281.807617,0.174543,0.177226,4.501543,294.371307,14.995989,45.015430,-1281.807617,4.500875,0.000000
476.100037,66.185867,-1281.629639,0.174504,0.177225,4.501525,294.409454,14.997932,45.015255,-1281.629639,4.500858,0.000000
476.110016,66.177292,-1281.763062,0.174500,0.177225,4.501517,294.371307,14.995989,45.015171,-1281.763062,4.500840,0.000000
476.120026,66.177673,-1281.674072,0.174552,0.177224,4.501500,294.372986,14.996075,45.014996,-1281.674072,4.500823,0.000000
476.130035,66.179153,-1281.674072,0.174504,0.177224,4.501482,294.379578,14.996410,45.014824,-1281.674072,4.500805,0.000000
476.140015,66.178406,-1281.763062,0.174526,0.177224,4.501482,294.376251,14.996241,45.014824,-1281.763062,4.500797,0.000000
476.150024,66.177673,-1281.629639,0.174547,0.177223,4.501474,294.372986,14.996075,45.014740,-1281.629639,4.500780,0.000000
476.160034,66.164642,-1281.763062,0.174504,0.177223,4.501456,294.315033,14.993122,45.014565,-1281.763062,4.500762,0.000000
476.170013,66.171341,-1281.674072,0.174547,0.177222,4.501447,294.344818,14.994640,45.014473,-1281.674072,4.500745,0.000000
476.180023,66.167984,-1281.674072,0.174522,0.177222,4.501439,294.329895,14.993879,45.014393,-1281.674072,4.500728,0.000000
476.190033,66.159424,-1281.763062,0.174530,0.177221,4.501421,294.291809,14.991940,45.014217,-1281.763062,4.500710,0.000000
476.200012,66.159790,-1281.585205,0.174552,0.177221,4.501412,294.293457,14.992023,45.014126,-1281.585205,4.500693,0.000000
476.210022,66.164642,-1281.674072,0.174530,0.177220,4.501396,294.315033,14.993122,45.013962,-1281.674072,4.500676,0.000000
476.220032,66.153458,-1281.585205,0.174543,0.177219,4.501369,294.265289,14.990588,45.013695,-1281.585205,4.500659,0.000000
476.230011,66.152344,-1281.763062,0.174513,0.177218,4.501335,294.260315,14.990335,45.013348,-1281.763062,4.500641,0.000000
476.240021,66.162033,-1281.807617,0.174530,0.177217,4.501300,294.303436,14.992532,45.013008,-1281.807617,4.500624,0.000000
476.250031,66.173203,-1281.629639,0.174509,0.177213,4.501214,294.353119,14.995063,45.012135,-1281.629639,4.500607,0.000000
476.260010,66.157562,-1281.763062,0.174509,0.177209,4.501109,294.283539,14.991518,45.011089,-1281.763062,4.500589,0.000000
476.270020,66.138947,-1281.674072,0.174530,0.177207,4.501049,294.200714,14.987300,45.010487,-1281.674072,4.500581,0.000000
476.280029,66.124420,-1281.718628,0.174504,0.177206,4.501040,294.136108,14.984008,45.010403,-1281.718628,4.500563,0.000000
476.290009,66.123306,-1281.763062,0.174513,0.177206,4.501031,294.131165,14.983755,45.010311,-1281.763062,4.500546,0.000000
476.300018,66.122925,-1281.674072,0.174543,0.177206,4.501031,294.129456,14.983669,45.010311,-1281.674072,4.500528,0.000000
476.310028,66.122925,-1281.807617,0.174539,0.177206,4.501023,294.129456,14.983669,45.010227,-1281.807617,4.500511,0.000000
476.320038,66.135956,-1281.674072,0.174513,0.177206,4.501023,294.187439,14.986622,45.010227,-1281.674072,4.500494,0.000000
476.330017,66.140808,-1281.718628,0.174509,0.177205,4.501014,294.209015,14.987721,45.010136,-1281.718628,4.500476,0.000000
476.340027,66.143036,-1281.763062,0.174547,0.177205,4.500997,294.218933,14.988227,45.009972,-1281.763062,4.500459,0.000000
476.350037,66.136337,-1281.629639,0.174552,0.177204,4.500970,294.189117,14.986709,45.009705,-1281.629639,4.500442,0.000000
476.360016,66.136703,-1281.763062,0.174522,0.177203,4.500953,294.190735,14.986792,45.009533,-1281.763062,4.500424,0.000000
476.370026,66.122559,-1281.674072,0.174547,0.177202,4.500918,294.127838,14.983585,45.009182,-1281.674072,4.500407,0.000000
476.380035,66.137451,-1281.674072,0.174552,0.177201,4.500910,294.194061,14.986961,45.009102,-1281.674072,4.500390,0.000000
476.390015,66.132980,-1281.763062,0.174509,0.177201,4.500910,294.174194,14.985948,45.009102,-1281.763062,4.500372,0.000000
476.400024,66.138565,-1281.718628,0.174556,0.177201,4.500910,294.199036,14.987213,45.009102,-1281.718628,4.500363,0.000000
476.410034,66.140808,-1281.763062,0.174522,0.177201,4.500910,294.209015,14.987721,45.009102,-1281.763062,4.500346,0.000000
476.420013,66.140427,-1281.718628,0.174530,0.177201,4.500910,294.207306,14.987635,45.009102,-1281.718628,4.500329,0.000000
476.430023,66.147873,-1281.718628,0.174522,0.177201,4.500910,294.240448,14.989323,45.009102,-1281.718628,4.500311,0.000000
476.440033,66.163513,-1281.718628,0.174504,0.177201,4.500910,294.309998,14.992867,45.009102,-1281.718628,4.500295,0.000000
476.450012,66.161652,-1281.629639,0.174552,0.177201,4.500910,294.301727,14.992444,45.009102,-1281.629639,4.500277,0.000000
476.460022,66.167618,-1281.763062,0.174522,0.177201,4.500910,294.328278,14.993797,45.009102,-1281.763062,4.500260,0.000000
476.470032,66.164642,-1281.629639,0.174509,0.177201,4.500910,294.315033,14.993122,45.009102,-1281.629639,4.500242,0.000000
476.480011,66.154953,-1281.674072,0.174539,0.177200,4.500893,294.271942,14.990927,45.008926,-1281.674072,4.500225,0.000000
476.490021,66.155701,-1281.807617,0.174517,0.177199,4.500849,294.275269,14.991096,45.008495,-1281.807617,4.500207,0.000000
476.500031,66.166504,-1281.629639,0.174509,0.177196,4.500789,294.323303,14.993545,45.007889,-1281.629639,4.500190,0.000000
476.510010,66.148254,-1281.763062,0.174530,0.177194,4.500719,294.242126,14.989408,45.007195,-1281.763062,4.500173,0.000000
476.520020,66.140808,-1281.674072,0.174522,0.177193,4.500702,294.209015,14.987721,45.007019,-1281.674072,4.500165,0.000000
476.530029,66.136703,-1281.718628,0.174522,0.177192,4.500684,294.190735,14.986792,45.006844,-1281.718628,4.500147,0.000000
476.540009,66.136703,-1281.763062,0.174535,0.177192,4.500667,294.190735,14.986792,45.006672,-1281.763062,4.500130,0.000000
476.550018,66.135223,-1281.674072,0.174535,0.177191,4.500649,294.184174,14.986456,45.006496,-1281.674072,4.500112,0.000000
476.560028,66.133362,-1281.807617,0.174535,0.177190,4.500632,294.175873,14.986034,45.006321,-1281.807617,4.500095,0.000000
476.570038,66.146393,-1281.674072,0.174535,0.177190,4.500624,294.233856,14.988987,45.006237,-1281.674072,4.500077,0.000000
476.580017,66.146759,-1281.629639,0.174509,0.177190,4.500624,294.235474,14.989070,45.006237,-1281.629639,4.500060,0.000000
476.590027,66.132980,-1281.763062,0.174552,0.177190,4.500624,294.174194,14.985948,45.006237,-1281.763062,4.500042,0.000000
476.600037,66.161652,-1281.718628,0.174513,0.177190,4.500624,294.301727,14.992444,45.006237,-1281.718628,4.500025,0.000000
476.610016,66.155319,-1281.718628,0.174509,0.177190,4.500615,294.273560,14.991010,45.006149,-1281.718628,4.500009,0.000000
476.620026,66.164261,-1281.674072,0.174543,0.177188,4.500581,294.313324,14.993036,45.005806,-1281.674072,4.499991,0.000000
476.630035,66.156815,-1281.674072,0.174522,0.177186,4.500537,294.280212,14.991348,45.005367,-1281.674072,4.499974,0.000000
476.640015,66.148254,-1281.718628,0.174535,0.177186,4.500528,294.242126,14.989408,45.005283,-1281.718628,4.499956,0.000000
476.650024,66.147507,-1281.674072,0.174517,0.177185,4.500511,294.238800,14.989240,45.005112,-1281.674072,4.499947,0.000000
476.660034,66.138565,-1281.807617,0.174539,0.177185,4.500511,294.199036,14.987213,45.005112,-1281.807617,4.499929,0.000000
476.670013,66.141922,-1281.718628,0.174522,0.177185,4.500511,294.213959,14.987974,45.005112,-1281.718628,4.499912,0.000000
476.680023,66.156815,-1281.718628,0.174513,0.177185,4.500511,294.280212,14.991348,45.005112,-1281.718628,4.499896,0.000000
476.690033,66.170959,-1281.718628,0.174547,0.177185,4.500511,294.343140,14.994554,45.005112,-1281.718628,4.499878,0.000000
476.700012,66.161652,-1281.585205,0.174517,0.177185,4.500511,294.301727,14.992444,45.005112,-1281.585205,4.499861,0.000000
476.710022,66.154205,-1281.807617,0.174556,0.177185,4.500511,294.268616,14.990758,45.005112,-1281.807617,4.499844,0.000000
476.720032,66.150864,-1281.629639,0.174535,0.177185,4.500511,294.253723,14.990001,45.005112,-1281.629639,4.499826,0.000000
476.730011,66.143036,-1281.674072,0.174504,0.177185,4.500503,294.218933,14.988227,45.005028,-1281.674072,4.499808,0.000000
476.740021,66.138565,-1281.763062,0.174535,0.177184,4.500476,294.199036,14.987213,45.004765,-1281.763062,4.499791,0.000000
476.750031,66.137817,-1281.629639,0.174526,0.177183,4.500442,294.195709,14.987043,45.004414,-1281.629639,4.499774,0.000000
476.760010,66.152344,-1281.807617,0.174517,0.177181,4.500398,294.260315,14.990335,45.003983,-1281.807617,4.499756,0.000000
476.770020,66.166870,-1281.674072,0.174535,0.177179,4.500346,294.324951,14.993628,45.003460,-1281.674072,4.499739,0.000000
476.780029,66.160919,-1281.718628,0.174500,0.177177,4.500303,294.298462,14.992279,45.003029,-1281.718628,4.499731,0.000000
