Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
367.760010,3.370346,-1286.033203,0.167334,0.174399,4.429737,14.992048,0.763731,44.297367,-1286.033203,4.430951,0.000000
367.770020,3.362152,-1286.166748,0.167330,0.174400,4.429763,14.955600,0.761875,44.297630,-1286.166748,4.430960,0.000000
367.780029,3.356201,-1286.033203,0.167334,0.174401,4.429780,14.929129,0.760526,44.297806,-1286.033203,4.430977,0.000000
367.790009,3.355087,-1286.122192,0.167369,0.174403,4.429823,14.924173,0.760274,44.298237,-1286.122192,4.430994,0.000000
367.800018,3.375198,-1286.122192,0.167386,0.174404,4.429867,15.013632,0.764831,44.298668,-1286.122192,4.431011,0.000000
367.810028,3.402008,-1286.077759,0.167399,0.174405,4.429893,15.132888,0.770906,44.298923,-1286.077759,4.431029,0.000000
367.820007,3.411316,-1286.122192,0.167390,0.174405,4.429893,15.174291,0.773015,44.298923,-1286.122192,4.431046,0.000000
367.830017,3.407211,-1286.033203,0.167386,0.174406,4.429902,15.156033,0.772085,44.299015,-1286.033203,4.431064,0.000000
367.840027,3.399017,-1286.166748,0.167386,0.174406,4.429902,15.119584,0.770228,44.299015,-1286.166748,4.431081,0.000000
367.850006,3.393066,-1286.166748,0.167352,0.174406,4.429910,15.093113,0.768880,44.299099,-1286.166748,4.431098,0.000000
367.860016,3.381149,-1286.033203,0.167343,0.174407,4.429927,15.040103,0.766179,44.299274,-1286.033203,4.431116,0.000000
367.870026,3.376678,-1286.166748,0.167326,0.174408,4.429954,15.020216,0.765166,44.299538,-1286.166748,4.431133,0.000000
367.880005,3.370728,-1286.033203,0.167334,0.174409,4.429988,14.993745,0.763818,44.299885,-1286.033203,4.431150,0.000000
367.890015,3.389709,-1286.166748,0.167352,0.174410,4.430023,15.078181,0.768119,44.300228,-1286.166748,4.431168,0.000000
367.900024,3.407211,-1286.122192,0.167352,0.174411,4.430049,15.156033,0.772085,44.300491,-1286.122192,4.431176,0.000000
367.910004,3.413177,-1286.033203,0.167377,0.174412,4.430075,15.182571,0.773437,44.300751,-1286.033203,4.431194,0.000000
367.920013,3.426956,-1286.211182,0.167386,0.174413,4.430092,15.243862,0.776559,44.300922,-1286.211182,4.431211,0.000000
367.930023,3.420624,-1286.077759,0.167369,0.174414,4.430110,15.215694,0.775124,44.301098,-1286.077759,4.431229,0.000000
367.940002,3.418381,-1286.077759,0.167386,0.174414,4.430127,15.205717,0.774616,44.301273,-1286.077759,4.431246,0.000000
367.950012,3.411682,-1286.122192,0.167386,0.174415,4.430144,15.175920,0.773098,44.301445,-1286.122192,4.431263,0.000000
367.960022,3.402008,-1286.033203,0.167395,0.174416,4.430170,15.132888,0.770906,44.301704,-1286.033203,4.431281,0.000000
367.970032,3.415787,-1286.211182,0.167369,0.174417,4.430188,15.194179,0.774028,44.301876,-1286.211182,4.431297,0.000000
367.980011,3.417648,-1286.077759,0.167360,0.174418,4.430205,15.202459,0.774450,44.302052,-1286.077759,4.431315,0.000000
367.990021,3.422485,-1286.122192,0.167369,0.174419,4.430231,15.223975,0.775546,44.302307,-1286.122192,4.431332,0.000000
368.000031,3.418762,-1286.166748,0.167395,0.174420,4.430257,15.207414,0.774703,44.302574,-1286.166748,4.431350,0.000000
368.010010,3.415039,-1286.033203,0.167386,0.174420,4.430274,15.190852,0.773859,44.302750,-1286.033203,4.431367,0.000000
368.020020,3.423599,-1286.166748,0.167369,0.174420,4.430274,15.228930,0.775799,44.302750,-1286.166748,4.431385,0.000000
368.030029,3.419510,-1286.077759,0.167373,0.174420,4.430274,15.210740,0.774872,44.302750,-1286.077759,4.431393,0.000000
368.040009,3.412048,-1286.122192,0.167339,0.174421,4.430283,15.177549,0.773181,44.302830,-1286.122192,4.431410,0.000000
368.050018,3.405350,-1286.077759,0.167321,0.174421,4.430300,15.147752,0.771663,44.303005,-1286.077759,4.431427,0.000000
368.060028,3.396790,-1286.077759,0.167356,0.174421,4.430300,15.109674,0.769724,44.303005,-1286.077759,4.431445,0.000000
368.070007,3.388596,-1286.211182,0.167330,0.174421,4.430300,15.073226,0.767867,44.303005,-1286.211182,4.431462,0.000000
368.080017,3.396423,-1286.077759,0.167300,0.174421,4.430300,15.108046,0.769641,44.303005,-1286.077759,4.431480,0.000000
368.090027,3.388596,-1286.122192,0.167339,0.174422,4.430326,15.073226,0.767867,44.303265,-1286.122192,4.431497,0.000000
368.100006,3.385620,-1286.166748,0.167339,0.174423,4.430344,15.059991,0.767192,44.303436,-1286.166748,4.431515,0.000000
368.110016,3.390457,-1286.033203,0.167343,0.174423,4.430344,15.081507,0.768289,44.303436,-1286.033203,4.431532,0.000000
368.120026,3.385239,-1286.166748,0.167364,0.174423,4.430344,15.058293,0.767106,44.303436,-1286.166748,4.431550,0.000000
368.130005,3.378922,-1286.077759,0.167356,0.174423,4.430344,15.030193,0.765675,44.303436,-1286.077759,4.431567,0.000000
368.140015,3.378174,-1286.122192,0.167377,0.174423,4.430344,15.026868,0.765505,44.303436,-1286.122192,4.431583,0.000000
368.150024,3.365875,-1286.122192,0.167369,0.174423,4.430344,14.972161,0.762718,44.303436,-1286.122192,4.431592,0.000000
368.160004,3.363647,-1286.077759,0.167373,0.174423,4.430344,14.962251,0.762213,44.303436,-1286.077759,4.431610,0.000000
368.170013,3.352844,-1286.166748,0.167369,0.174423,4.430344,14.914196,0.759765,44.303436,-1286.166748,4.431627,0.000000
368.180023,3.352097,-1286.033203,0.167364,0.174423,4.430344,14.910871,0.759596,44.303436,-1286.033203,4.431645,0.000000
368.190002,3.350616,-1286.122192,0.167373,0.174424,4.430361,14.904286,0.759261,44.303612,-1286.122192,4.431662,0.000000
368.200012,3.342056,-1286.122192,0.167347,0.174426,4.430413,14.866209,0.757321,44.304134,-1286.122192,4.431679,0.000000
368.210022,3.349121,-1286.033203,0.167326,0.174428,4.430474,14.897635,0.758922,44.304737,-1286.033203,4.431696,0.000000
368.220032,3.394180,-1286.166748,0.167326,0.174431,4.430552,15.098068,0.769132,44.305519,-1286.166748,4.431714,0.000000
368.230011,3.459351,-1286.033203,0.167326,0.174433,4.430595,15.387959,0.783900,44.305950,-1286.033203,4.431731,0.000000
368.240021,3.479080,-1286.122192,0.167339,0.174433,4.430604,15.475721,0.788371,44.306042,-1286.122192,4.431748,0.000000
368.250031,3.475357,-1286.166748,0.167364,0.174433,4.430604,15.459160,0.787527,44.306042,-1286.166748,4.431766,0.000000
368.260010,3.467545,-1286.077759,0.167382,0.174433,4.430604,15.424409,0.785757,44.306042,-1286.077759,4.431783,0.000000
368.270020,3.448181,-1286.211182,0.167330,0.174433,4.430604,15.338276,0.781369,44.306042,-1286.211182,4.431801,0.000000
368.280029,3.439987,-1286.077759,0.167321,0.174433,4.430604,15.301827,0.779512,44.306042,-1286.077759,4.431809,0.000000
368.290009,3.433655,-1286.166748,0.167317,0.174433,4.430604,15.273660,0.778077,44.306042,-1286.166748,4.431827,0.000000
368.300018,3.420990,-1286.077759,0.167317,0.174433,4.430604,15.217323,0.775207,44.306042,-1286.077759,4.431844,0.000000
368.310028,3.409073,-1286.077759,0.167321,0.174433,4.430604,15.164313,0.772507,44.306042,-1286.077759,4.431861,0.000000
368.320007,3.411316,-1286.166748,0.167326,0.174433,4.430604,15.174291,0.773015,44.306042,-1286.166748,4.431879,0.000000
368.330017,3.408325,-1286.033203,0.167313,0.174433,4.430604,15.160988,0.772338,44.306042,-1286.033203,4.431896,0.000000
368.340027,3.394562,-1286.122192,0.167326,0.174433,4.430604,15.099765,0.769219,44.306042,-1286.122192,4.431913,0.000000
368.350006,3.379654,-1286.077759,0.167334,0.174435,4.430647,15.033451,0.765841,44.306473,-1286.077759,4.431931,0.000000
368.360016,3.383011,-1285.988770,0.167352,0.174438,4.430725,15.048384,0.766601,44.307251,-1285.988770,4.431948,0.000000
368.370026,3.417267,-1286.166748,0.167369,0.174441,4.430795,15.200762,0.774364,44.307949,-1286.166748,4.431966,0.000000
368.380005,3.496964,-1286.033203,0.167373,0.174442,4.430838,15.555270,0.792423,44.308380,-1286.033203,4.431983,0.000000
368.390015,3.510727,-1286.033203,0.167364,0.174443,4.430847,15.616493,0.795542,44.308472,-1286.033203,4.432000,0.000000
368.400024,3.501419,-1286.122192,0.167356,0.174443,4.430847,15.575089,0.793433,44.308472,-1286.122192,4.432017,0.000000
368.410004,3.492493,-1286.033203,0.167360,0.174443,4.430847,15.535383,0.791410,44.308472,-1286.033203,4.432026,0.000000
368.420013,3.476471,-1286.166748,0.167343,0.174443,4.430847,15.464115,0.787780,44.308472,-1286.166748,4.432044,0.000000
368.430023,3.466415,-1286.122192,0.167321,0.174443,4.430855,15.419386,0.785501,44.308556,-1286.122192,4.432061,0.000000
368.440002,3.467911,-1286.077759,0.167330,0.174444,4.430873,15.426038,0.785840,44.308727,-1286.077759,4.432078,0.000000
368.450012,3.457855,-1286.166748,0.167334,0.174446,4.430916,15.381309,0.783561,44.309158,-1286.166748,4.432095,0.000000
368.460022,3.477219,-1286.033203,0.167339,0.174447,4.430960,15.467441,0.787949,44.309597,-1286.033203,4.432113,0.000000
368.470032,3.499191,-1286.122192,0.167317,0.174448,4.430985,15.565180,0.792928,44.309856,-1286.122192,4.432130,0.000000
368.480011,3.518555,-1286.033203,0.167326,0.174449,4.431011,15.651313,0.797316,44.310112,-1286.033203,4.432148,0.000000
368.490021,3.520050,-1286.122192,0.167326,0.174450,4.431020,15.657965,0.797655,44.310204,-1286.122192,4.432165,0.000000
368.500031,3.521912,-1286.122192,0.167300,0.174450,4.431020,15.666245,0.798077,44.310204,-1286.122192,4.432182,0.000000
368.510010,3.507385,-1286.077759,0.167347,0.174450,4.431020,15.601629,0.794785,44.310204,-1286.077759,4.432200,0.000000
368.520020,3.492493,-1286.122192,0.167356,0.174450,4.431020,15.535383,0.791410,44.310204,-1286.122192,4.432217,0.000000
368.530029,3.479080,-1286.077759,0.167364,0.174450,4.431020,15.475721,0.788371,44.310204,-1286.077759,4.432235,0.000000
368.540009,3.480576,-1286.122192,0.167369,0.174450,4.431020,15.482373,0.788710,44.310204,-1286.122192,4.432243,0.000000
368.550018,3.465683,-1286.166748,0.167369,0.174450,4.431020,15.416128,0.785335,44.310204,-1286.166748,4.432261,0.000000
368.560028,3.448547,-1286.033203,0.167382,0.174450,4.431029,15.339905,0.781452,44.310287,-1286.033203,4.432278,0.000000
368.570007,3.445190,-1286.211182,0.167373,0.174451,4.431046,15.324972,0.780691,44.310463,-1286.211182,4.432295,0.000000
368.580017,3.447052,-1286.033203,0.167360,0.174453,4.431107,15.333253,0.781113,44.311066,-1286.033203,4.432312,0.000000
368.590027,3.461212,-1286.077759,0.167369,0.174454,4.431133,15.396240,0.784322,44.311333,-1286.077759,4.432330,0.000000
368.600006,3.492859,-1286.122192,0.167364,0.174454,4.431133,15.537012,0.791493,44.311333,-1286.122192,4.432347,0.000000
368.610016,3.501419,-1285.988770,0.167360,0.174454,4.431133,15.575089,0.793433,44.311333,-1285.988770,4.432365,0.000000
368.620026,3.498444,-1286.211182,0.167352,0.174454,4.431133,15.561854,0.792759,44.311333,-1286.211182,4.432382,0.000000
368.630005,3.487274,-1286.077759,0.167356,0.174454,4.431133,15.512170,0.790228,44.311333,-1286.077759,4.432399,0.000000
368.640015,3.474991,-1286.077759,0.167356,0.174454,4.431133,15.457531,0.787444,44.311333,-1286.077759,4.432416,0.000000
368.650024,3.465683,-1286.122192,0.167373,0.174454,4.431133,15.416128,0.785335,44.311333,-1286.122192,4.432434,0.000000
368.660004,3.460098,-1286.077759,0.167347,0.174454,4.431133,15.391286,0.784069,44.311333,-1286.077759,4.432451,0.000000
368.670013,3.456741,-1286.122192,0.167317,0.174454,4.431133,15.376353,0.783309,44.311333,-1286.122192,4.432460,0.000000
368.680023,3.452271,-1286.077759,0.167313,0.174454,4.431133,15.356466,0.782296,44.311333,-1286.077759,4.432477,0.000000
368.690002,3.444458,-1286.122192,0.167330,0.174454,4.431133,15.321714,0.780525,44.311333,-1286.122192,4.432494,0.000000
368.700012,3.435883,-1286.166748,0.167317,0.174454,4.431133,15.283569,0.778582,44.311333,-1286.166748,4.432512,0.000000
368.710022,3.436264,-1286.033203,0.167317,0.174454,4.431133,15.285266,0.778669,44.311333,-1286.033203,4.432529,0.000000
368.720032,3.436630,-1286.211182,0.167321,0.174454,4.431133,15.286895,0.778752,44.311333,-1286.211182,4.432547,0.000000
368.730011,3.431046,-1286.033203,0.167356,0.174454,4.431133,15.262053,0.777486,44.311333,-1286.033203,4.432564,0.000000
368.740021,3.423965,-1286.077759,0.167377,0.174454,4.431141,15.230559,0.775882,44.311417,-1286.077759,4.432581,0.000000
368.750031,3.427322,-1286.077759,0.167360,0.174455,4.431159,15.245491,0.776642,44.311588,-1286.077759,4.432599,0.000000
368.760010,3.419510,-1285.988770,0.167330,0.174457,4.431211,15.210740,0.774872,44.312111,-1285.988770,4.432616,0.000000
368.770020,3.437744,-1286.211182,0.167296,0.174458,4.431229,15.291850,0.779004,44.312286,-1286.211182,4.432633,0.000000
368.780029,3.456375,-1286.033203,0.167308,0.174458,4.431229,15.374724,0.783226,44.312286,-1286.033203,4.432651,0.000000
368.790009,3.480194,-1285.988770,0.167326,0.174458,4.431229,15.480677,0.788623,44.312286,-1285.988770,4.432659,0.000000
368.800018,3.469406,-1286.122192,0.167339,0.174458,4.431229,15.432690,0.786179,44.312286,-1286.122192,4.432677,0.000000
368.810028,3.474243,-1286.033203,0.167382,0.174458,4.431229,15.454206,0.787275,44.312286,-1286.033203,4.432694,0.000000
368.820007,3.465302,-1286.211182,0.167364,0.174458,4.431229,15.414431,0.785249,44.312286,-1286.211182,4.432712,0.000000
368.830017,3.462326,-1286.122192,0.167377,0.174459,4.431254,15.401196,0.784574,44.312542,-1286.122192,4.432729,0.000000
368.840027,3.442596,-1286.077759,0.167373,0.174460,4.431289,15.313434,0.780104,44.312893,-1286.077759,4.432746,0.000000
368.850006,3.451523,-1286.122192,0.167364,0.174462,4.431332,15.353140,0.782126,44.313324,-1286.122192,4.432764,0.000000
368.860016,3.477600,-1286.033203,0.167352,0.174464,4.431376,15.469138,0.788035,44.313763,-1286.033203,4.432780,0.000000
368.870026,3.514084,-1286.166748,0.167352,0.174464,4.431376,15.631426,0.796303,44.313763,-1286.166748,4.432798,0.000000
368.880005,3.513718,-1285.988770,0.167347,0.174464,4.431393,15.629797,0.796220,44.313931,-1285.988770,4.432815,0.000000
368.890015,3.512604,-1286.166748,0.167352,0.174465,4.431410,15.624842,0.795967,44.314102,-1286.166748,4.432833,0.000000
368.900024,3.521530,-1286.211182,0.167317,0.174465,4.431410,15.664549,0.797990,44.314102,-1286.211182,4.432850,0.000000
368.910004,3.515579,-1286.033203,0.167321,0.174465,4.431410,15.638078,0.796642,44.314102,-1286.033203,4.432868,0.000000
368.920013,3.498444,-1286.211182,0.167308,0.174465,4.431410,15.561854,0.792759,44.314102,-1286.211182,4.432876,0.000000
368.930023,3.496582,-1285.988770,0.167326,0.174465,4.431410,15.553574,0.792337,44.314102,-1285.988770,4.432893,0.000000
368.940002,3.485413,-1286.122192,0.167326,0.174465,4.431410,15.503889,0.789806,44.314102,-1286.122192,4.432910,0.000000
368.950012,3.478333,-1286.122192,0.167321,0.174465,4.431419,15.472396,0.788201,44.314194,-1286.122192,4.432928,0.000000
368.960022,3.453384,-1285.988770,0.167321,0.174466,4.431427,15.361421,0.782548,44.314278,-1285.988770,4.432945,0.000000
368.970032,3.466049,-1286.122192,0.167313,0.174466,4.431445,15.417757,0.785418,44.314449,-1286.122192,4.432963,0.000000
368.980011,3.459351,-1286.033203,0.167321,0.174468,4.431480,15.387959,0.783900,44.314800,-1286.033203,4.432980,0.000000
368.990021,3.477600,-1286.122192,0.167360,0.174469,4.431515,15.469138,0.788035,44.315147,-1286.122192,4.432998,0.000000
369.000031,3.487274,-1286.122192,0.167343,0.174471,4.431558,15.512170,0.790228,44.315578,-1286.122192,4.433015,0.000000
369.010010,3.528610,-1286.033203,0.167352,0.174472,4.431592,15.696042,0.799595,44.315926,-1286.033203,4.433033,0.000000
369.020020,3.541641,-1286.166748,0.167330,0.174473,4.431610,15.754007,0.802547,44.316101,-1286.166748,4.433050,0.000000
369.030029,3.572174,-1286.122192,0.167300,0.174473,4.431610,15.889824,0.809466,44.316101,-1286.122192,4.433067,0.000000
369.040009,3.549454,-1286.122192,0.167313,0.174474,4.431645,15.788759,0.804318,44.316448,-1286.122192,4.433084,0.000000
369.050018,3.544250,-1286.077759,0.167347,0.174475,4.431662,15.765614,0.803139,44.316624,-1286.077759,4.433093,0.000000
369.060028,3.545364,-1286.077759,0.167356,0.174475,4.431662,15.770569,0.803391,44.316624,-1286.077759,4.433110,0.000000
369.070007,3.541641,-1286.166748,0.167364,0.174475,4.431662,15.754007,0.802547,44.316624,-1286.166748,4.433128,0.000000
369.080017,3.519669,-1286.077759,0.167369,0.174475,4.431662,15.656268,0.797568,44.316624,-1286.077759,4.433145,0.000000
369.090027,3.515945,-1286.122192,0.167382,0.174475,4.431662,15.639707,0.796725,44.316624,-1286.122192,4.433163,0.000000
369.100006,3.507004,-1286.166748,0.167360,0.174475,4.431671,15.599932,0.794698,44.316708,-1286.166748,4.433179,0.000000
369.110016,3.510727,-1286.077759,0.167364,0.174475,4.431671,15.616493,0.795542,44.316708,-1286.077759,4.433197,0.000000
369.120026,3.518188,-1286.122192,0.167364,0.174476,4.431679,15.649684,0.797233,44.316792,-1286.122192,4.433214,0.000000
369.130005,3.510727,-1286.077759,0.167352,0.174476,4.431696,15.616493,0.795542,44.316963,-1286.077759,4.433231,0.000000
369.140015,3.488770,-1286.122192,0.167343,0.174477,4.431705,15.518822,0.790566,44.317055,-1286.122192,4.433249,0.000000
369.150024,3.502548,-1286.166748,0.167321,0.174477,4.431705,15.580112,0.793689,44.317055,-1286.166748,4.433266,0.000000
369.160004,3.512222,-1286.033203,0.167317,0.174477,4.431705,15.623145,0.795881,44.317055,-1286.033203,4.433284,0.000000
369.170013,3.510727,-1286.211182,0.167313,0.174477,4.431714,15.616493,0.795542,44.317139,-1286.211182,4.433301,0.000000
369.180023,3.514084,-1286.122192,0.167308,0.174478,4.431740,15.631426,0.796303,44.317402,-1286.122192,4.433310,0.000000
369.190002,3.505524,-1286.077759,0.167326,0.174480,4.431801,15.593349,0.794363,44.318008,-1286.077759,4.433327,0.000000
369.200012,3.510727,-1286.122192,0.167304,0.174481,4.431818,15.616493,0.795542,44.318184,-1286.122192,4.433344,0.000000
369.210022,3.559509,-1285.988770,0.167313,0.174482,4.431836,15.833488,0.806596,44.318356,-1285.988770,4.433362,0.000000
369.220032,3.553558,-1286.211182,0.167304,0.174482,4.431836,15.807017,0.805248,44.318356,-1286.211182,4.433379,0.000000
369.230011,3.536423,-1286.077759,0.167317,0.174482,4.431836,15.730794,0.801365,44.318356,-1286.077759,4.433396,0.000000
369.240021,3.542389,-1286.077759,0.167308,0.174482,4.431836,15.757333,0.802717,44.318356,-1286.077759,4.433414,0.000000
369.250031,3.539413,-1286.077759,0.167321,0.174482,4.431836,15.744098,0.802043,44.318356,-1286.077759,4.433431,0.000000
369.260010,3.518921,-1286.077759,0.167304,0.174482,4.431844,15.652942,0.797399,44.318439,-1286.077759,4.433449,0.000000
369.270020,3.527863,-1286.122192,0.167300,0.174483,4.431879,15.692717,0.799425,44.318787,-1286.122192,4.433466,0.000000
369.280029,3.539413,-1286.033203,0.167283,0.174488,4.431992,15.744098,0.802043,44.319916,-1286.033203,4.433483,0.000000
369.290009,3.568085,-1286.122192,0.167321,0.174493,4.432122,15.871634,0.808540,44.321217,-1286.122192,4.433500,0.000000
369.300018,3.668243,-1286.166748,0.167343,0.174497,4.432217,16.317162,0.831236,44.322170,-1286.166748,4.433517,0.000000
369.310028,3.704742,-1286.033203,0.167369,0.174498,4.432252,16.479517,0.839507,44.322521,-1286.033203,4.433527,0.000000
369.320007,3.699524,-1286.166748,0.167356,0.174499,4.432270,16.456305,0.838324,44.322693,-1286.166748,4.433544,0.000000
369.330017,3.698410,-1286.077759,0.167356,0.174499,4.432286,16.451349,0.838072,44.322861,-1286.077759,4.433561,0.000000
369.340027,3.679413,-1286.122192,0.167377,0.174500,4.432303,16.366846,0.833767,44.323036,-1286.122192,4.433578,0.000000
369.350006,3.661911,-1286.166748,0.167364,0.174500,4.432303,16.288994,0.829801,44.323036,-1286.166748,4.433596,0.000000
369.360016,3.660797,-1286.077759,0.167386,0.174500,4.432303,16.284039,0.829548,44.323036,-1286.077759,4.433613,0.000000
369.370026,3.649261,-1286.166748,0.167369,0.174500,4.432303,16.232725,0.826934,44.323036,-1286.166748,4.433630,0.000000
369.380005,3.639572,-1286.077759,0.167352,0.174500,4.432303,16.189625,0.824739,44.323036,-1286.077759,4.433648,0.000000
369.390015,3.626175,-1286.077759,0.167369,0.174500,4.432303,16.130032,0.821703,44.323036,-1286.077759,4.433665,0.000000
369.400024,3.614624,-1286.166748,0.167334,0.174500,4.432303,16.078651,0.819085,44.323036,-1286.166748,4.433682,0.000000
369.410004,3.594513,-1286.077759,0.167352,0.174500,4.432303,15.989192,0.814528,44.323036,-1286.077759,4.433700,0.000000
369.420013,3.597504,-1286.122192,0.167364,0.174500,4.432312,16.002495,0.815206,44.323128,-1286.122192,4.433717,0.000000
369.430023,3.591537,-1286.033203,0.167334,0.174500,4.432312,15.975957,0.813854,44.323128,-1286.033203,4.433735,0.000000
369.440002,3.586700,-1286.166748,0.167330,0.174500,4.432312,15.954440,0.812758,44.323128,-1286.166748,4.433743,0.000000
369.450012,3.590057,-1286.122192,0.167321,0.174500,4.432312,15.969373,0.813519,44.323128,-1286.122192,4.433761,0.000000
369.460022,3.580002,-1286.077759,0.167308,0.174500,4.432312,15.924644,0.811240,44.323128,-1286.077759,4.433778,0.000000
369.470032,3.577393,-1286.211182,0.167304,0.174500,4.432312,15.913037,0.810649,44.323128,-1286.211182,4.433795,0.000000
369.480011,3.566956,-1285.988770,0.167304,0.174500,4.432312,15.866611,0.808284,44.323128,-1285.988770,4.433813,0.000000
369.490021,3.562866,-1286.122192,0.167304,0.174500,4.432312,15.848420,0.807357,44.323128,-1286.122192,4.433830,0.000000
369.500031,3.557281,-1286.077759,0.167300,0.174502,4.432347,15.823579,0.806092,44.323475,-1286.077759,4.433847,0.000000
369.510010,3.564362,-1285.988770,0.167300,0.174506,4.432443,15.855072,0.807696,44.324429,-1285.988770,4.433865,0.000000
369.520020,3.599731,-1286.166748,0.167300,0.174510,4.432564,16.012405,0.815711,44.325638,-1286.166748,4.433882,0.000000
369.530029,3.706223,-1286.033203,0.167308,0.174513,4.432624,16.486101,0.839842,44.326244,-1286.033203,4.433899,0.000000
369.540009,3.731186,-1286.122192,0.167321,0.174515,4.432685,16.597143,0.845499,44.326851,-1286.122192,4.433917,0.000000
369.550018,3.737137,-1286.166748,0.167343,0.174516,4.432712,16.623615,0.846847,44.327114,-1286.166748,4.433934,0.000000
369.560028,3.748688,-1286.033203,0.167308,0.174517,4.432729,16.674995,0.849465,44.327290,-1286.033203,4.433943,0.000000
369.570007,3.728577,-1286.166748,0.167317,0.174517,4.432737,16.585537,0.844908,44.327374,-1286.166748,4.433960,0.000000
369.580017,3.733780,-1286.033203,0.167330,0.174517,4.432737,16.608683,0.846087,44.327374,-1286.033203,4.433977,0.000000
369.590027,3.712936,-1286.122192,0.167343,0.174517,4.432737,16.515966,0.841363,44.327374,-1286.122192,4.433994,0.000000
369.600006,3.700638,-1286.166748,0.167377,0.174517,4.432737,16.461260,0.838577,44.327374,-1286.166748,4.434012,0.000000
369.610016,3.699524,-1286.033203,0.167321,0.174517,4.432737,16.456305,0.838324,44.327374,-1286.033203,4.434029,0.000000
369.620026,3.682022,-1286.122192,0.167321,0.174517,4.432737,16.378452,0.834358,44.327374,-1286.122192,4.434047,0.000000
369.630005,3.671600,-1286.122192,0.167339,0.174517,4.432737,16.332094,0.831997,44.327374,-1286.122192,4.434064,0.000000
369.640015,3.655594,-1286.077759,0.167321,0.174519,4.432772,16.260893,0.828369,44.327721,-1286.077759,4.434082,0.000000
369.650024,3.653732,-1286.122192,0.167308,0.174520,4.432815,16.252613,0.827948,44.328152,-1286.122192,4.434099,0.000000
369.660004,3.670486,-1286.033203,0.167313,0.174522,4.432859,16.327139,0.831744,44.328590,-1286.033203,4.434116,0.000000
369.670013,3.699158,-1286.166748,0.167296,0.174522,4.432868,16.454676,0.838241,44.328674,-1286.166748,4.434134,0.000000
369.680023,3.720383,-1286.033203,0.167317,0.174523,4.432885,16.549089,0.843051,44.328850,-1286.033203,4.434151,0.000000
369.690002,3.712936,-1286.166748,0.167360,0.174523,4.432885,16.515966,0.841363,44.328850,-1286.166748,4.434160,0.000000
369.700012,3.696182,-1286.077759,0.167352,0.174523,4.432893,16.441441,0.837567,44.328934,-1286.077759,4.434177,0.000000
369.710022,3.701019,-1286.033203,0.167343,0.174523,4.432893,16.462955,0.838663,44.328934,-1286.033203,4.434195,0.000000
369.720032,3.677933,-1286.166748,0.167352,0.174523,4.432893,16.360262,0.833431,44.328934,-1286.166748,4.434212,0.000000
369.730011,3.681656,-1286.033203,0.167326,0.174523,4.432893,16.376823,0.834275,44.328934,-1286.033203,4.434229,0.000000
369.740021,3.681274,-1286.122192,0.167321,0.174523,4.432893,16.375126,0.834189,44.328934,-1286.122192,4.434247,0.000000
369.750031,3.667877,-1286.211182,0.167326,0.174523,4.432893,16.315533,0.831153,44.328934,-1286.211182,4.434264,0.000000
369.760010,3.654846,-1286.077759,0.167317,0.174523,4.432893,16.257568,0.828200,44.328934,-1286.077759,4.434281,0.000000
369.770020,3.655960,-1286.166748,0.167291,0.174523,4.432893,16.262522,0.828452,44.328934,-1286.166748,4.434298,0.000000
369.780029,3.646652,-1286.033203,0.167291,0.174523,4.432893,16.221119,0.826343,44.328934,-1286.033203,4.434316,0.000000
369.790009,3.635849,-1286.077759,0.167304,0.174523,4.432893,16.173063,0.823895,44.328934,-1286.077759,4.434333,0.000000
369.800018,3.638824,-1286.211182,0.167296,0.174523,4.432893,16.186300,0.824569,44.328934,-1286.211182,4.434350,0.000000
369.810028,3.629150,-1286.033203,0.167308,0.174523,4.432893,16.143267,0.822377,44.328934,-1286.033203,4.434368,0.000000
369.820007,3.622070,-1286.122192,0.167352,0.174523,4.432893,16.111773,0.820773,44.328934,-1286.122192,4.434376,0.000000
369.830017,3.618347,-1286.077759,0.167330,0.174523,4.432893,16.095213,0.819929,44.328934,-1286.077759,4.434393,0.000000
369.840027,3.618729,-1286.033203,0.167343,0.174523,4.432893,16.096909,0.820016,44.328934,-1286.033203,4.434411,0.000000
369.850006,3.613144,-1286.122192,0.167321,0.174523,4.432893,16.072067,0.818750,44.328934,-1286.122192,4.434428,0.000000
369.860016,3.619461,-1286.077759,0.167343,0.174523,4.432893,16.100166,0.820182,44.328934,-1286.077759,4.434446,0.000000
369.870026,3.610535,-1286.122192,0.167347,0.174523,4.432893,16.060461,0.818159,44.328934,-1286.122192,4.434463,0.000000
369.880005,3.604202,-1286.033203,0.167356,0.174523,4.432893,16.032293,0.816724,44.328934,-1286.033203,4.434481,0.000000
369.890015,3.605316,-1286.033203,0.167343,0.174523,4.432893,16.037247,0.816976,44.328934,-1286.033203,4.434498,0.000000
369.900024,3.600479,-1286.122192,0.167334,0.174524,4.432910,16.015732,0.815880,44.329105,-1286.122192,4.434515,0.000000
369.910004,3.594513,-1286.077759,0.167360,0.174525,4.432937,15.989192,0.814528,44.329372,-1286.077759,4.434533,0.000000
