Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
395.930023,20.247757,-1285.543945,0.168498,0.176253,4.476819,90.066521,4.588207,44.768185,-1285.543945,4.478145,0.000000
395.940033,20.325211,-1285.677368,0.168481,0.176253,4.476836,90.411049,4.605759,44.768360,-1285.677368,4.478163,0.000000
395.950012,20.404526,-1285.543945,0.168481,0.176253,4.476836,90.763863,4.623732,44.768360,-1285.543945,4.478180,0.000000
395.960022,20.450333,-1285.632935,0.168481,0.176253,4.476836,90.967621,4.634112,44.768360,-1285.632935,4.478198,0.000000
395.970032,20.439529,-1285.588501,0.168481,0.176253,4.476836,90.919571,4.631663,44.768360,-1285.588501,4.478215,0.000000
395.980011,20.433945,-1285.499512,0.168477,0.176253,4.476836,90.894722,4.630398,44.768360,-1285.499512,4.478223,0.000000
395.990021,20.427612,-1285.677368,0.168477,0.176254,4.476853,90.866554,4.628963,44.768532,-1285.677368,4.478240,0.000000
396.000031,20.418304,-1285.543945,0.168490,0.176255,4.476888,90.825157,4.626854,44.768879,-1285.543945,4.478258,0.000000
396.010010,20.439911,-1285.543945,0.168516,0.176256,4.476905,90.921265,4.631750,44.769054,-1285.543945,4.478275,0.000000
396.020020,20.468948,-1285.543945,0.168550,0.176258,4.476949,91.050430,4.638330,44.769485,-1285.543945,4.478293,0.000000
396.030029,20.508041,-1285.499512,0.168546,0.176259,4.476974,91.224327,4.647189,44.769745,-1285.499512,4.478310,0.000000
396.040009,20.553848,-1285.632935,0.168576,0.176260,4.476992,91.428085,4.657568,44.769917,-1285.632935,4.478327,0.000000
396.050018,20.600403,-1285.454956,0.168606,0.176260,4.476992,91.635170,4.668118,44.769917,-1285.454956,4.478344,0.000000
396.060028,20.598907,-1285.588501,0.168585,0.176260,4.476992,91.628517,4.667779,44.769917,-1285.588501,4.478362,0.000000
396.070007,20.597412,-1285.588501,0.168619,0.176260,4.476992,91.621864,4.667440,44.769917,-1285.588501,4.478379,0.000000
396.080017,20.591080,-1285.588501,0.168619,0.176260,4.476992,91.593697,4.666005,44.769917,-1285.588501,4.478396,0.000000
396.090027,20.585876,-1285.677368,0.168611,0.176260,4.476992,91.570549,4.664826,44.769917,-1285.677368,4.478414,0.000000
396.100006,20.585876,-1285.499512,0.168598,0.176260,4.476992,91.570549,4.664826,44.769917,-1285.499512,4.478431,0.000000
396.110016,20.579910,-1285.632935,0.168615,0.176260,4.476992,91.544014,4.663474,44.769917,-1285.632935,4.478440,0.000000
396.120026,20.560928,-1285.543945,0.168619,0.176260,4.476992,91.459579,4.659173,44.769917,-1285.543945,4.478457,0.000000
396.130005,20.553848,-1285.543945,0.168628,0.176260,4.476992,91.428085,4.657568,44.769917,-1285.543945,4.478475,0.000000
396.140015,20.547150,-1285.543945,0.168602,0.176260,4.476992,91.398285,4.656051,44.769917,-1285.543945,4.478492,0.000000
396.150024,20.550125,-1285.499512,0.168589,0.176260,4.477001,91.411522,4.656725,44.770008,-1285.499512,4.478509,0.000000
396.160004,20.533737,-1285.677368,0.168580,0.176263,4.477070,91.338623,4.653011,44.770699,-1285.677368,4.478527,0.000000
396.170013,20.553848,-1285.543945,0.168598,0.176265,4.477122,91.428085,4.657568,44.771221,-1285.543945,4.478544,0.000000
396.180023,20.646194,-1285.499512,0.168615,0.176265,4.477122,91.838860,4.678494,44.771221,-1285.499512,4.478562,0.000000
396.190033,20.721786,-1285.588501,0.168636,0.176265,4.477122,92.175110,4.695624,44.771221,-1285.588501,4.478579,0.000000
396.200012,20.734085,-1285.499512,0.168636,0.176265,4.477122,92.229820,4.698411,44.771221,-1285.499512,4.478597,0.000000
396.210022,20.728867,-1285.632935,0.168654,0.176265,4.477131,92.206604,4.697228,44.771309,-1285.632935,4.478614,0.000000
396.220032,20.719925,-1285.588501,0.168636,0.176265,4.477139,92.166832,4.695202,44.771393,-1285.588501,4.478631,0.000000
396.230011,20.721786,-1285.543945,0.168645,0.176267,4.477182,92.175110,4.695624,44.771824,-1285.543945,4.478648,0.000000
396.240021,20.741531,-1285.677368,0.168611,0.176268,4.477217,92.262939,4.700098,44.772175,-1285.677368,4.478657,0.000000
396.250031,20.800354,-1285.588501,0.168623,0.176270,4.477261,92.524597,4.713428,44.772606,-1285.588501,4.478674,0.000000
396.260010,20.868134,-1285.588501,0.168611,0.176271,4.477278,92.826096,4.728786,44.772778,-1285.588501,4.478692,0.000000
396.270020,20.915802,-1285.543945,0.168623,0.176271,4.477295,93.038132,4.739588,44.772953,-1285.543945,4.478709,0.000000
396.280029,20.962708,-1285.499512,0.168602,0.176271,4.477295,93.246780,4.750217,44.772953,-1285.499512,4.478726,0.000000
396.290009,20.988785,-1285.632935,0.168632,0.176271,4.477295,93.362778,4.756126,44.772953,-1285.632935,4.478744,0.000000
396.300018,20.980209,-1285.454956,0.168645,0.176271,4.477295,93.324631,4.754183,44.772953,-1285.454956,4.478761,0.000000
396.310028,20.979477,-1285.632935,0.168649,0.176271,4.477295,93.321373,4.754018,44.772953,-1285.632935,4.478778,0.000000
396.320007,20.975754,-1285.588501,0.168611,0.176271,4.477295,93.304810,4.753174,44.772953,-1285.588501,4.478796,0.000000
396.330017,20.965317,-1285.499512,0.168619,0.176271,4.477295,93.258385,4.750809,44.772953,-1285.499512,4.478813,0.000000
396.340027,20.967926,-1285.721924,0.168611,0.176271,4.477295,93.269997,4.751400,44.772953,-1285.721924,4.478830,0.000000
396.350006,20.963089,-1285.499512,0.168619,0.176272,4.477304,93.248474,4.750304,44.773045,-1285.499512,4.478848,0.000000
396.360016,20.940750,-1285.543945,0.168611,0.176272,4.477304,93.149109,4.745242,44.773045,-1285.543945,4.478865,0.000000
396.370026,20.938141,-1285.588501,0.168615,0.176272,4.477304,93.137505,4.744650,44.773045,-1285.588501,4.478874,0.000000
396.380005,20.945953,-1285.499512,0.168615,0.176272,4.477304,93.172256,4.746421,44.773045,-1285.499512,4.478891,0.000000
396.390015,20.941116,-1285.632935,0.168636,0.176272,4.477304,93.150734,4.745325,44.773045,-1285.632935,4.478909,0.000000
396.400024,20.942230,-1285.499512,0.168645,0.176272,4.477304,93.155693,4.745577,44.773045,-1285.499512,4.478926,0.000000
396.410004,20.938889,-1285.632935,0.168688,0.176273,4.477322,93.140831,4.744820,44.773216,-1285.632935,4.478943,0.000000
396.420013,20.926590,-1285.543945,0.168671,0.176276,4.477408,93.086121,4.742033,44.774082,-1285.543945,4.478961,0.000000
396.430023,20.972397,-1285.410522,0.168688,0.176280,4.477512,93.289879,4.752413,44.775127,-1285.410522,4.478978,0.000000
396.440033,21.147415,-1285.632935,0.168684,0.176283,4.477591,94.068398,4.792073,44.775906,-1285.632935,4.478995,0.000000
396.450012,21.347000,-1285.499512,0.168680,0.176286,4.477668,94.956200,4.837299,44.776684,-1285.499512,4.479013,0.000000
396.460022,21.486649,-1285.588501,0.168701,0.176290,4.477755,95.577385,4.868944,44.777550,-1285.588501,4.479030,0.000000
396.470032,21.649368,-1285.588501,0.168688,0.176291,4.477798,96.301201,4.905817,44.777988,-1285.588501,4.479047,0.000000
396.480011,21.739487,-1285.499512,0.168692,0.176292,4.477816,96.702065,4.926239,44.778160,-1285.499512,4.479064,0.000000
396.490021,21.788269,-1285.588501,0.168701,0.176292,4.477816,96.919060,4.937292,44.778160,-1285.588501,4.479082,0.000000
396.500031,21.789749,-1285.454956,0.168671,0.176292,4.477824,96.925644,4.937628,44.778244,-1285.454956,4.479091,0.000000
396.510010,21.753265,-1285.632935,0.168714,0.176292,4.477824,96.763359,4.929360,44.778244,-1285.632935,4.479108,0.000000
396.520020,21.749542,-1285.588501,0.168714,0.176293,4.477850,96.746796,4.928516,44.778503,-1285.588501,4.479125,0.000000
396.530029,21.738373,-1285.454956,0.168736,0.176295,4.477885,96.697113,4.925986,44.778851,-1285.454956,4.479142,0.000000
396.540009,21.761078,-1285.588501,0.168736,0.176296,4.477911,96.798111,4.931131,44.779114,-1285.588501,4.479160,0.000000
396.550018,21.793854,-1285.543945,0.168748,0.176296,4.477911,96.943901,4.938558,44.779114,-1285.543945,4.479177,0.000000
396.560028,21.826996,-1285.588501,0.168740,0.176296,4.477911,97.091324,4.946068,44.779114,-1285.588501,4.479195,0.000000
396.570007,21.816940,-1285.543945,0.168731,0.176296,4.477911,97.046600,4.943789,44.779114,-1285.543945,4.479212,0.000000
396.580017,21.819168,-1285.454956,0.168774,0.176296,4.477911,97.056503,4.944294,44.779114,-1285.454956,4.479229,0.000000
396.590027,21.802780,-1285.632935,0.168792,0.176296,4.477911,96.983612,4.940580,44.779114,-1285.632935,4.479247,0.000000
396.600006,21.802414,-1285.499512,0.168792,0.176296,4.477911,96.981979,4.940498,44.779114,-1285.499512,4.479264,0.000000
396.610016,21.792740,-1285.588501,0.168783,0.176296,4.477911,96.938950,4.938305,44.779114,-1285.588501,4.479281,0.000000
396.620026,21.788635,-1285.588501,0.168779,0.176296,4.477911,96.920692,4.937376,44.779114,-1285.588501,4.479290,0.000000
396.630005,21.778214,-1285.499512,0.168792,0.176296,4.477911,96.874329,4.935013,44.779114,-1285.499512,4.479307,0.000000
396.640015,21.772629,-1285.632935,0.168809,0.176296,4.477911,96.849487,4.933748,44.779114,-1285.632935,4.479325,0.000000
396.650024,21.777832,-1285.499512,0.168809,0.176296,4.477911,96.872635,4.934927,44.779114,-1285.499512,4.479342,0.000000
396.660004,21.770020,-1285.588501,0.168805,0.176296,4.477911,96.837883,4.933157,44.779114,-1285.588501,4.479360,0.000000
396.670013,21.756241,-1285.588501,0.168809,0.176296,4.477911,96.776596,4.930035,44.779114,-1285.588501,4.479377,0.000000
396.680023,21.758102,-1285.499512,0.168843,0.176296,4.477911,96.784874,4.930457,44.779114,-1285.499512,4.479394,0.000000
396.690033,21.736877,-1285.677368,0.168830,0.176296,4.477911,96.690460,4.925647,44.779114,-1285.677368,4.479412,0.000000
396.700012,21.730179,-1285.543945,0.168822,0.176297,4.477945,96.660660,4.924129,44.779457,-1285.543945,4.479428,0.000000
396.710022,21.738373,-1285.588501,0.168826,0.176300,4.478033,96.697113,4.925986,44.780327,-1285.588501,4.479446,0.000000
396.720032,21.792740,-1285.543945,0.168843,0.176303,4.478093,96.938950,4.938305,44.780933,-1285.543945,4.479463,0.000000
396.730011,21.908539,-1285.543945,0.168848,0.176304,4.478128,97.454048,4.964546,44.781281,-1285.543945,4.479481,0.000000
396.740021,22.031799,-1285.632935,0.168813,0.176304,4.478128,98.002335,4.992477,44.781281,-1285.632935,4.479498,0.000000
396.750031,22.089142,-1285.499512,0.168805,0.176304,4.478128,98.257408,5.005471,44.781281,-1285.499512,4.479507,0.000000
396.760010,22.094727,-1285.632935,0.168787,0.176304,4.478128,98.282249,5.006737,44.781281,-1285.632935,4.479524,0.000000
396.770020,22.096954,-1285.588501,0.168770,0.176304,4.478128,98.292160,5.007242,44.781281,-1285.588501,4.479541,0.000000
396.780029,22.095840,-1285.499512,0.168800,0.176304,4.478128,98.287209,5.006989,44.781281,-1285.499512,4.479558,0.000000
396.790009,22.089508,-1285.632935,0.168779,0.176304,4.478128,98.259041,5.005554,44.781281,-1285.632935,4.479576,0.000000
396.800018,22.079086,-1285.499512,0.168792,0.176304,4.478128,98.212685,5.003192,44.781281,-1285.499512,4.479593,0.000000
396.810028,22.077225,-1285.588501,0.168835,0.176304,4.478128,98.204399,5.002771,44.781281,-1285.588501,4.479611,0.000000
396.820007,22.067917,-1285.543945,0.168865,0.176304,4.478128,98.162994,5.000661,44.781281,-1285.543945,4.479628,0.000000
396.830017,22.063080,-1285.499512,0.168861,0.176304,4.478128,98.141479,4.999566,44.781281,-1285.499512,4.479646,0.000000
396.840027,22.055634,-1285.632935,0.168830,0.176304,4.478128,98.108360,4.997878,44.781281,-1285.632935,4.479663,0.000000
396.850006,22.056000,-1285.499512,0.168826,0.176304,4.478128,98.109985,4.997961,44.781281,-1285.499512,4.479681,0.000000
396.860016,22.045578,-1285.677368,0.168822,0.176305,4.478136,98.063629,4.995599,44.781364,-1285.677368,4.479698,0.000000
396.870026,22.050049,-1285.543945,0.168852,0.176305,4.478136,98.083519,4.996612,44.781364,-1285.543945,4.479715,0.000000
396.880005,22.038498,-1285.588501,0.168843,0.176305,4.478154,98.032135,4.993995,44.781536,-1285.588501,4.479723,0.000000
396.890015,22.038864,-1285.677368,0.168843,0.176308,4.478215,98.033760,4.994078,44.782150,-1285.677368,4.479741,0.000000
396.900024,22.080582,-1285.499512,0.168843,0.176310,4.478284,98.219330,5.003531,44.782841,-1285.499512,4.479758,0.000000
396.910004,22.181870,-1285.543945,0.168852,0.176313,4.478354,98.669884,5.026484,44.783535,-1285.543945,4.479776,0.000000
396.920013,22.311447,-1285.588501,0.168865,0.176315,4.478406,99.246277,5.055846,44.784058,-1285.588501,4.479793,0.000000
396.930023,22.441040,-1285.543945,0.168852,0.176315,4.478406,99.822731,5.085212,44.784058,-1285.543945,4.479811,0.000000
396.940033,22.490189,-1285.632935,0.168869,0.176316,4.478414,100.041359,5.096350,44.784142,-1285.632935,4.479827,0.000000
396.950012,22.514389,-1285.499512,0.168852,0.176316,4.478423,100.149002,5.101833,44.784233,-1285.499512,4.479845,0.000000
396.960022,22.516251,-1285.632935,0.168874,0.176316,4.478423,100.157288,5.102255,44.784233,-1285.632935,4.479862,0.000000
396.970032,22.520355,-1285.543945,0.168856,0.176316,4.478423,100.175545,5.103186,44.784233,-1285.543945,4.479879,0.000000
396.980011,22.525940,-1285.499512,0.168878,0.176316,4.478423,100.200386,5.104451,44.784233,-1285.499512,4.479897,0.000000
396.990021,22.523697,-1285.721924,0.168856,0.176316,4.478423,100.190407,5.103943,44.784233,-1285.721924,4.479914,0.000000
397.000031,22.504715,-1285.543945,0.168912,0.176316,4.478423,100.105972,5.099641,44.784233,-1285.543945,4.479932,0.000000
397.010010,22.501724,-1285.588501,0.168912,0.176317,4.478449,100.092667,5.098963,44.784489,-1285.588501,4.479940,0.000000
397.020020,22.501358,-1285.543945,0.168912,0.176319,4.478509,100.091042,5.098881,44.785095,-1285.543945,4.479958,0.000000
397.030029,22.531143,-1285.499512,0.168886,0.176321,4.478544,100.223534,5.105630,44.785442,-1285.499512,4.479975,0.000000
397.040009,22.605255,-1285.632935,0.168891,0.176322,4.478579,100.553200,5.122424,44.785793,-1285.632935,4.479992,0.000000
397.050018,22.666687,-1285.499512,0.168861,0.176322,4.478579,100.826462,5.136344,44.785793,-1285.499512,4.480010,0.000000
397.060028,22.704666,-1285.588501,0.168904,0.176324,4.478622,100.995399,5.144951,44.786224,-1285.588501,4.480027,0.000000
397.070007,22.734833,-1285.588501,0.168912,0.176326,4.478683,101.129585,5.151786,44.786827,-1285.588501,4.480044,0.000000
397.080017,22.787720,-1285.499512,0.168904,0.176328,4.478735,101.364838,5.163771,44.787350,-1285.499512,4.480062,0.000000
397.090027,22.886017,-1285.588501,0.168921,0.176331,4.478796,101.802086,5.186046,44.787956,-1285.588501,4.480079,0.000000
397.100006,22.973160,-1285.543945,0.168942,0.176333,4.478865,102.189720,5.205792,44.788654,-1285.543945,4.480097,0.000000
397.110016,23.078537,-1285.632935,0.168951,0.176336,4.478926,102.658463,5.229671,44.789257,-1285.632935,4.480114,0.000000
397.120026,23.192856,-1285.588501,0.168960,0.176337,4.478961,103.166977,5.255576,44.789608,-1285.588501,4.480131,0.000000
397.130005,23.266586,-1285.454956,0.169007,0.176339,4.479004,103.494942,5.272284,44.790039,-1285.454956,4.480148,0.000000
397.140015,23.305313,-1285.677368,0.169016,0.176340,4.479039,103.667213,5.281059,44.790386,-1285.677368,4.480157,0.000000
397.150024,23.358185,-1285.588501,0.169042,0.176340,4.479047,103.902397,5.293040,44.790470,-1285.588501,4.480175,0.000000
397.160004,23.364517,-1285.588501,0.169055,0.176340,4.479047,103.930565,5.294475,44.790470,-1285.588501,4.480192,0.000000
397.170013,23.361160,-1285.543945,0.169076,0.176340,4.479047,103.915634,5.293715,44.790470,-1285.543945,4.480210,0.000000
397.180023,23.345154,-1285.588501,0.169085,0.176341,4.479056,103.844429,5.290088,44.790562,-1285.588501,4.480226,0.000000
397.190033,23.329880,-1285.632935,0.169076,0.176342,4.479091,103.776489,5.286626,44.790909,-1285.632935,4.480244,0.000000
397.200012,23.331009,-1285.499512,0.169055,0.176344,4.479125,103.781509,5.286882,44.791248,-1285.499512,4.480261,0.000000
397.210022,23.367493,-1285.677368,0.169055,0.176345,4.479151,103.943802,5.295150,44.791515,-1285.677368,4.480278,0.000000
397.220032,23.412552,-1285.588501,0.169011,0.176346,4.479195,104.144234,5.305360,44.791946,-1285.588501,4.480296,0.000000
397.230011,23.466171,-1285.499512,0.169050,0.176347,4.479221,104.382744,5.317510,44.792210,-1285.499512,4.480313,0.000000
397.240021,23.513474,-1285.721924,0.169046,0.176348,4.479247,104.593155,5.328229,44.792469,-1285.721924,4.480331,0.000000
397.250031,23.562241,-1285.454956,0.169072,0.176349,4.479272,104.810081,5.339280,44.792725,-1285.454956,4.480348,0.000000
397.260010,23.580124,-1285.543945,0.169093,0.176350,4.479281,104.889633,5.343332,44.792816,-1285.543945,4.480356,0.000000
397.270020,23.613632,-1285.588501,0.169080,0.176350,4.479290,105.038681,5.350925,44.792900,-1285.588501,4.480374,0.000000
397.280029,23.618469,-1285.499512,0.169072,0.176350,4.479299,105.060196,5.352021,44.792992,-1285.499512,4.480392,0.000000
397.290009,23.633377,-1285.677368,0.169076,0.176351,4.479307,105.126511,5.355400,44.793072,-1285.677368,4.480409,0.000000
397.300018,23.646774,-1285.499512,0.169059,0.176351,4.479325,105.186104,5.358436,44.793247,-1285.499512,4.480426,0.000000
397.310028,23.646774,-1285.588501,0.169072,0.176352,4.479333,105.186104,5.358436,44.793331,-1285.588501,4.480443,0.000000
397.320007,23.661667,-1285.543945,0.169085,0.176352,4.479342,105.252350,5.361810,44.793423,-1285.543945,4.480461,0.000000
397.330017,23.654968,-1285.543945,0.169102,0.176352,4.479342,105.222557,5.360292,44.793423,-1285.543945,4.480478,0.000000
397.340027,23.654968,-1285.677368,0.169089,0.176352,4.479351,105.222557,5.360292,44.793507,-1285.677368,4.480496,0.000000
397.350006,23.678055,-1285.499512,0.169093,0.176353,4.479377,105.325249,5.365524,44.793770,-1285.499512,4.480513,0.000000
397.360016,23.673965,-1285.588501,0.169093,0.176354,4.479403,105.307060,5.364597,44.794029,-1285.588501,4.480530,0.000000
397.370026,23.709702,-1285.588501,0.169076,0.176355,4.479428,105.466019,5.372695,44.794285,-1285.588501,4.480547,0.000000
397.380005,23.734650,-1285.588501,0.169089,0.176355,4.479428,105.576996,5.378348,44.794285,-1285.588501,4.480565,0.000000
397.390015,23.765182,-1285.677368,0.169085,0.176355,4.479428,105.712814,5.385268,44.794285,-1285.677368,4.480574,0.000000
397.400024,23.768173,-1285.543945,0.169098,0.176356,4.479437,105.726112,5.385945,44.794376,-1285.543945,4.480591,0.000000
397.410004,23.779709,-1285.632935,0.169102,0.176356,4.479446,105.777428,5.388559,44.794460,-1285.632935,4.480608,0.000000
397.420013,23.783066,-1285.543945,0.169080,0.176356,4.479455,105.792358,5.389319,44.794548,-1285.543945,4.480625,0.000000
397.430023,23.796097,-1285.543945,0.169106,0.176356,4.479455,105.850327,5.392273,44.794548,-1285.543945,4.480643,0.000000
397.440033,23.802429,-1285.677368,0.169115,0.176356,4.479455,105.878494,5.393708,44.794548,-1285.677368,4.480660,0.000000
397.450012,23.804291,-1285.499512,0.169124,0.176356,4.479455,105.886772,5.394129,44.794548,-1285.499512,4.480678,0.000000
397.460022,23.794235,-1285.677368,0.169158,0.176356,4.479455,105.842041,5.391850,44.794548,-1285.677368,4.480695,0.000000
397.470032,23.794983,-1285.632935,0.169171,0.176356,4.479455,105.845367,5.392020,44.794548,-1285.632935,4.480712,0.000000
397.480011,23.779343,-1285.543945,0.169167,0.176356,4.479455,105.775803,5.388476,44.794548,-1285.543945,4.480730,0.000000
397.490021,23.774124,-1285.632935,0.169167,0.176357,4.479463,105.752586,5.387294,44.794632,-1285.632935,4.480747,0.000000
397.500031,23.765564,-1285.543945,0.169175,0.176360,4.479533,105.714508,5.385354,44.795330,-1285.543945,4.480764,0.000000
397.510010,23.792374,-1285.588501,0.169167,0.176363,4.479628,105.833763,5.391429,44.796284,-1285.588501,4.480782,0.000000
397.520020,23.917496,-1285.632935,0.169184,0.176366,4.479698,106.390335,5.419782,44.796978,-1285.632935,4.480790,0.000000
397.530029,24.093994,-1285.543945,0.169193,0.176367,4.479715,107.175438,5.459777,44.797153,-1285.543945,4.480808,0.000000
397.540009,24.190063,-1285.677368,0.169180,0.176367,4.479715,107.602776,5.481547,44.797153,-1285.677368,4.480825,0.000000
397.550018,24.211288,-1285.499512,0.169188,0.176367,4.479715,107.697189,5.486357,44.797153,-1285.499512,4.480843,0.000000
397.560028,24.212402,-1285.588501,0.169184,0.176367,4.479715,107.702148,5.486609,44.797153,-1285.588501,4.480860,0.000000
397.570007,24.210541,-1285.588501,0.169184,0.176367,4.479715,107.693863,5.486187,44.797153,-1285.588501,4.480877,0.000000
397.580017,24.202728,-1285.543945,0.169197,0.176367,4.479715,107.659111,5.484417,44.797153,-1285.543945,4.480895,0.000000
397.590027,24.199005,-1285.677368,0.169206,0.176367,4.479723,107.642548,5.483573,44.797237,-1285.677368,4.480912,0.000000
397.600006,24.193787,-1285.454956,0.169206,0.176369,4.479767,107.619339,5.482390,44.797668,-1285.454956,4.480929,0.000000
397.610016,24.178894,-1285.588501,0.169206,0.176369,4.479776,107.553093,5.479016,44.797760,-1285.588501,4.480946,0.000000
397.620026,24.190063,-1285.632935,0.169218,0.176369,4.479776,107.602776,5.481547,44.797760,-1285.632935,4.480964,0.000000
397.630005,24.195648,-1285.499512,0.169231,0.176369,4.479776,107.627617,5.482812,44.797760,-1285.499512,4.480981,0.000000
397.640015,24.210541,-1285.677368,0.169227,0.176369,4.479776,107.693863,5.486187,44.797760,-1285.677368,4.480999,0.000000
397.650024,24.204956,-1285.499512,0.169184,0.176369,4.479776,107.669022,5.484921,44.797760,-1285.499512,4.481008,0.000000
397.660004,24.196396,-1285.677368,0.169180,0.176369,4.479776,107.630943,5.482982,44.797760,-1285.677368,4.481024,0.000000
397.670013,24.171082,-1285.588501,0.169162,0.176369,4.479776,107.518341,5.477245,44.797760,-1285.588501,4.481041,0.000000
397.680023,24.171448,-1285.499512,0.169193,0.176369,4.479776,107.519966,5.477328,44.797760,-1285.499512,4.481059,0.000000
397.690033,24.171082,-1285.677368,0.169188,0.176369,4.479776,107.518341,5.477245,44.797760,-1285.677368,4.481076,0.000000
397.700012,24.174805,-1285.499512,0.169210,0.176369,4.479776,107.534904,5.478089,44.797760,-1285.499512,4.481094,0.000000
397.710022,24.159164,-1285.543945,0.169188,0.176369,4.479776,107.465332,5.474545,44.797760,-1285.543945,4.481111,0.000000
397.720032,24.160645,-1285.588501,0.169218,0.176369,4.479776,107.471916,5.474881,44.797760,-1285.588501,4.481129,0.000000
397.730011,24.168472,-1285.454956,0.169227,0.176369,4.479784,107.506737,5.476655,44.797844,-1285.454956,4.481146,0.000000
397.740021,24.171448,-1285.632935,0.169244,0.176369,4.479784,107.519966,5.477328,44.797844,-1285.632935,4.481164,0.000000
397.750031,24.168839,-1285.499512,0.169244,0.176370,4.479793,107.508362,5.476737,44.797932,-1285.499512,4.481181,0.000000
397.760010,24.172562,-1285.588501,0.169236,0.176372,4.479854,107.524925,5.477581,44.798538,-1285.588501,4.481198,0.000000
397.770020,24.180008,-1285.543945,0.169227,0.176374,4.479906,107.558044,5.479268,44.799061,-1285.543945,4.481215,0.000000
397.780029,24.250397,-1285.632935,0.169249,0.176375,4.479923,107.871155,5.495218,44.799229,-1285.632935,4.481224,0.000000
397.790009,24.320770,-1285.588501,0.169223,0.176375,4.479932,108.184189,5.511166,44.799320,-1285.588501,4.481241,0.000000
397.800018,24.392258,-1285.499512,0.169270,0.176375,4.479932,108.502182,5.527365,44.799320,-1285.499512,4.481259,0.000000
397.810028,24.398590,-1285.632935,0.169266,0.176375,4.479932,108.530350,5.528800,44.799320,-1285.632935,4.481276,0.000000
397.820007,24.409393,-1285.588501,0.169257,0.176375,4.479932,108.578407,5.531248,44.799320,-1285.588501,4.481294,0.000000
397.830017,24.408646,-1285.454956,0.169270,0.176375,4.479932,108.575081,5.531078,44.799320,-1285.454956,4.481310,0.000000
397.840027,24.411621,-1285.677368,0.169274,0.176375,4.479932,108.588310,5.531752,44.799320,-1285.677368,4.481328,0.000000
397.850006,24.406784,-1285.543945,0.169266,0.176377,4.479975,108.566795,5.530656,44.799751,-1285.543945,4.481345,0.000000
397.860016,24.393387,-1285.543945,0.169274,0.176378,4.480010,108.507202,5.527620,44.800098,-1285.543945,4.481362,0.000000
397.870026,24.432480,-1285.632935,0.169223,0.176380,4.480053,108.681099,5.536479,44.800529,-1285.632935,4.481380,0.000000
397.880005,24.489075,-1285.543945,0.169223,0.176383,4.480131,108.932846,5.549304,44.801308,-1285.543945,4.481397,0.000000
397.890015,24.616440,-1285.632935,0.169206,0.176385,4.480183,109.499390,5.578165,44.801830,-1285.632935,4.481415,0.000000
397.900024,24.755325,-1285.410522,0.169223,0.176386,4.480200,110.117187,5.609637,44.802006,-1285.410522,4.481432,0.000000
397.910004,24.821609,-1285.677368,0.169227,0.176386,4.480210,110.412033,5.624657,44.802097,-1285.677368,4.481441,0.000000
397.920013,24.858109,-1285.543945,0.169231,0.176387,4.480218,110.574387,5.632928,44.802181,-1285.543945,4.481458,0.000000
397.930023,24.856979,-1285.543945,0.169223,0.176387,4.480218,110.569366,5.632672,44.802181,-1285.543945,4.481475,0.000000
397.940033,24.864059,-1285.632935,0.169240,0.176387,4.480218,110.600861,5.634276,44.802181,-1285.632935,4.481493,0.000000
397.950012,24.856247,-1285.454956,0.169262,0.176387,4.480218,110.566109,5.632506,44.802181,-1285.454956,4.481510,0.000000
397.960022,24.846939,-1285.588501,0.169296,0.176387,4.480218,110.524704,5.630397,44.802181,-1285.588501,4.481527,0.000000
397.970032,24.844696,-1285.632935,0.169292,0.176387,4.480218,110.514725,5.629889,44.802181,-1285.632935,4.481545,0.000000
397.980011,24.839111,-1285.543945,0.169309,0.176387,4.480218,110.489883,5.628623,44.802181,-1285.543945,4.481562,0.000000
397.990021,24.831665,-1285.632935,0.169322,0.176387,4.480218,110.456764,5.626935,44.802181,-1285.632935,4.481580,0.000000
398.000031,24.826080,-1285.543945,0.169339,0.176387,4.480218,110.431923,5.625670,44.802181,-1285.543945,4.481597,0.000000
398.010010,24.810074,-1285.588501,0.169326,0.176387,4.480226,110.360718,5.622043,44.802265,-1285.588501,4.481614,0.000000
398.020020,24.801132,-1285.588501,0.169292,0.176387,4.480226,110.320946,5.620017,44.802265,-1285.588501,4.481631,0.000000
398.030029,24.801498,-1285.499512,0.169270,0.176387,4.480226,110.322578,5.620100,44.802265,-1285.499512,4.481640,0.000000
398.040009,24.788467,-1285.588501,0.169292,0.176390,4.480305,110.264610,5.617147,44.803051,-1285.588501,4.481658,0.000000
398.050018,24.801132,-1285.454956,0.169274,0.176394,4.480409,110.320946,5.620017,44.804089,-1285.454956,4.481675,0.000000
398.060028,24.945618,-1285.632935,0.169305,0.176397,4.480496,110.963646,5.652758,44.804958,-1285.632935,4.481692,0.000000
398.070007,25.168289,-1285.588501,0.169305,0.176400,4.480556,111.954140,5.703216,44.805565,-1285.588501,4.481709,0.000000
398.080017,25.309784,-1285.499512,0.169318,0.176402,4.480599,112.583542,5.735279,44.805996,-1285.499512,4.481727,0.000000
