Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
353.790009,1.614243,-1284.431885,0.167464,0.173466,4.406026,7.180510,0.365793,44.060265,-1284.431885,4.407640,0.000000
353.800018,1.609406,-1284.520874,0.167442,0.173466,4.406026,7.158993,0.364697,44.060265,-1284.520874,4.407657,0.000000
353.810028,1.616470,-1284.476440,0.167438,0.173467,4.406061,7.190419,0.366297,44.060612,-1284.476440,4.407674,0.000000
353.820007,1.636581,-1284.565430,0.167455,0.173469,4.406105,7.279878,0.370855,44.061050,-1284.565430,4.407692,0.000000
353.830017,1.644409,-1284.565430,0.167468,0.173471,4.406157,7.314697,0.372628,44.061565,-1284.565430,4.407701,0.000000
353.840027,1.673447,-1284.476440,0.167494,0.173472,4.406200,7.443862,0.379208,44.062008,-1284.476440,4.407718,0.000000
353.850006,1.689087,-1284.654297,0.167490,0.173474,4.406235,7.513434,0.382753,44.062347,-1284.654297,4.407735,0.000000
353.860016,1.706223,-1284.520874,0.167464,0.173475,4.406270,7.589657,0.386636,44.062695,-1284.520874,4.407753,0.000000
353.870026,1.702118,-1284.520874,0.167464,0.173476,4.406287,7.571399,0.385705,44.062870,-1284.520874,4.407770,0.000000
353.880005,1.704361,-1284.520874,0.167429,0.173477,4.406313,7.581376,0.386214,44.063133,-1284.520874,4.407787,0.000000
353.890015,1.696167,-1284.431885,0.167459,0.173478,4.406347,7.544928,0.384357,44.063473,-1284.431885,4.407804,0.000000
353.900024,1.706223,-1284.565430,0.167442,0.173479,4.406365,7.589657,0.386636,44.063648,-1284.565430,4.407822,0.000000
353.910004,1.718506,-1284.476440,0.167429,0.173480,4.406391,7.644296,0.389419,44.063915,-1284.476440,4.407839,0.000000
353.920013,1.702866,-1284.565430,0.167429,0.173480,4.406400,7.574725,0.385875,44.063995,-1284.565430,4.407857,0.000000
353.930023,1.720367,-1284.476440,0.167459,0.173480,4.406400,7.652576,0.389841,44.063995,-1284.476440,4.407874,0.000000
353.940002,1.704727,-1284.431885,0.167438,0.173480,4.406400,7.583005,0.386297,44.063995,-1284.431885,4.407892,0.000000
353.950012,1.696533,-1284.565430,0.167425,0.173480,4.406400,7.546556,0.384440,44.063995,-1284.565430,4.407908,0.000000
353.960022,1.696533,-1284.431885,0.167451,0.173480,4.406400,7.546556,0.384440,44.063995,-1284.431885,4.407917,0.000000
353.970032,1.681641,-1284.520874,0.167446,0.173480,4.406400,7.480311,0.381065,44.063995,-1284.520874,4.407935,0.000000
353.980011,1.662643,-1284.520874,0.167464,0.173480,4.406400,7.395807,0.376760,44.063995,-1284.520874,4.407952,0.000000
353.990021,1.673080,-1284.476440,0.167455,0.173480,4.406400,7.442234,0.379125,44.063995,-1284.476440,4.407969,0.000000
354.000031,1.671585,-1284.520874,0.167446,0.173480,4.406400,7.435582,0.378787,44.063995,-1284.520874,4.407987,0.000000
354.010010,1.674194,-1284.476440,0.167451,0.173480,4.406400,7.447188,0.379378,44.063995,-1284.476440,4.408004,0.000000
354.020020,1.665634,-1284.565430,0.167477,0.173480,4.406400,7.409111,0.377438,44.063995,-1284.565430,4.408021,0.000000
354.030029,1.655197,-1284.431885,0.167459,0.173480,4.406400,7.362685,0.375073,44.063995,-1284.431885,4.408039,0.000000
354.040009,1.654083,-1284.476440,0.167459,0.173482,4.406452,7.357730,0.374821,44.064518,-1284.476440,4.408056,0.000000
354.050018,1.657806,-1284.520874,0.167429,0.173488,4.406590,7.374291,0.375664,44.065903,-1284.520874,4.408073,0.000000
354.060028,1.731537,-1284.431885,0.167433,0.173495,4.406764,7.702260,0.392372,44.067638,-1284.431885,4.408091,0.000000
354.070007,1.783676,-1284.565430,0.167433,0.173500,4.406894,7.934188,0.404187,44.068939,-1284.565430,4.408108,0.000000
354.080017,1.792236,-1284.520874,0.167433,0.173501,4.406929,7.972265,0.406127,44.069286,-1284.520874,4.408125,0.000000
354.090027,1.807510,-1284.431885,0.167451,0.173501,4.406929,8.040208,0.409588,44.069286,-1284.431885,4.408134,0.000000
354.100006,1.758347,-1284.609863,0.167438,0.173501,4.406929,7.821516,0.398447,44.069286,-1284.609863,4.408151,0.000000
354.110016,1.751648,-1284.431885,0.167438,0.173501,4.406929,7.791719,0.396929,44.069286,-1284.431885,4.408169,0.000000
354.120026,1.728928,-1284.565430,0.167459,0.173501,4.406929,7.690654,0.391781,44.069286,-1284.565430,4.408186,0.000000
354.130005,1.715149,-1284.520874,0.167472,0.173501,4.406929,7.629364,0.388658,44.069286,-1284.520874,4.408204,0.000000
354.140015,1.717758,-1284.431885,0.167472,0.173501,4.406929,7.640970,0.389250,44.069286,-1284.431885,4.408221,0.000000
354.150024,1.705841,-1284.565430,0.167494,0.173501,4.406929,7.587960,0.386549,44.069286,-1284.565430,4.408238,0.000000
354.160004,1.698395,-1284.476440,0.167472,0.173501,4.406929,7.554837,0.384862,44.069286,-1284.476440,4.408256,0.000000
354.170013,1.702499,-1284.476440,0.167442,0.173501,4.406929,7.573095,0.385792,44.069286,-1284.476440,4.408273,0.000000
354.180023,1.696915,-1284.431885,0.167433,0.173502,4.406954,7.548254,0.384526,44.069546,-1284.431885,4.408290,0.000000
354.190002,1.688721,-1284.476440,0.167421,0.173503,4.406972,7.511805,0.382670,44.069721,-1284.476440,4.408307,0.000000
354.200012,1.709564,-1284.520874,0.167446,0.173503,4.406972,7.604521,0.387393,44.069721,-1284.520874,4.408325,0.000000
354.210022,1.721481,-1284.431885,0.167481,0.173503,4.406972,7.657531,0.390093,44.069721,-1284.431885,4.408342,0.000000
354.220032,1.718506,-1284.565430,0.167477,0.173503,4.406972,7.644296,0.389419,44.069721,-1284.565430,4.408351,0.000000
354.230011,1.711426,-1284.476440,0.167455,0.173503,4.406972,7.612802,0.387815,44.069721,-1284.476440,4.408369,0.000000
354.240021,1.712921,-1284.476440,0.167464,0.173503,4.406972,7.619454,0.388153,44.069721,-1284.476440,4.408386,0.000000
354.250031,1.698395,-1284.609863,0.167468,0.173503,4.406972,7.554837,0.384862,44.069721,-1284.609863,4.408403,0.000000
354.260010,1.698395,-1284.431885,0.167468,0.173503,4.406972,7.554837,0.384862,44.069721,-1284.431885,4.408420,0.000000
354.270020,1.693924,-1284.609863,0.167446,0.173503,4.406972,7.534950,0.383849,44.069721,-1284.609863,4.408437,0.000000
354.280029,1.687225,-1284.476440,0.167433,0.173503,4.406972,7.505153,0.382331,44.069721,-1284.476440,4.408455,0.000000
354.290009,1.686478,-1284.476440,0.167421,0.173503,4.406972,7.501827,0.382161,44.069721,-1284.476440,4.408472,0.000000
354.300018,1.677551,-1284.520874,0.167416,0.173503,4.406972,7.462121,0.380139,44.069721,-1284.520874,4.408490,0.000000
354.310028,1.675308,-1284.520874,0.167438,0.173503,4.406972,7.452143,0.379630,44.069721,-1284.520874,4.408507,0.000000
354.320007,1.676422,-1284.565430,0.167425,0.173503,4.406972,7.457098,0.379883,44.069721,-1284.565430,4.408525,0.000000
354.330017,1.673828,-1284.520874,0.167429,0.173503,4.406981,7.445560,0.379295,44.069809,-1284.520874,4.408542,0.000000
354.340027,1.676056,-1284.431885,0.167425,0.173506,4.407042,7.455469,0.379800,44.070415,-1284.431885,4.408550,0.000000
354.350006,1.677551,-1284.609863,0.167421,0.173506,4.407059,7.462121,0.380139,44.070591,-1284.609863,4.408567,0.000000
354.360016,1.708084,-1284.431885,0.167421,0.173507,4.407067,7.597938,0.387057,44.070675,-1284.431885,4.408585,0.000000
354.370026,1.707336,-1284.565430,0.167446,0.173507,4.407067,7.594612,0.386888,44.070675,-1284.565430,4.408602,0.000000
354.380005,1.702499,-1284.476440,0.167455,0.173507,4.407067,7.573095,0.385792,44.070675,-1284.476440,4.408620,0.000000
354.390015,1.702866,-1284.476440,0.167472,0.173507,4.407076,7.574725,0.385875,44.070763,-1284.476440,4.408637,0.000000
354.400024,1.695419,-1284.565430,0.167455,0.173509,4.407119,7.541602,0.384188,44.071198,-1284.565430,4.408655,0.000000
354.410004,1.717392,-1284.431885,0.167438,0.173509,4.407128,7.639341,0.389167,44.071278,-1284.431885,4.408672,0.000000
354.420013,1.730057,-1284.565430,0.167446,0.173509,4.407128,7.695677,0.392036,44.071278,-1284.565430,4.408689,0.000000
354.430023,1.737122,-1284.565430,0.167442,0.173509,4.407128,7.727103,0.393637,44.071278,-1284.565430,4.408706,0.000000
354.440002,1.740845,-1284.431885,0.167459,0.173509,4.407128,7.743664,0.394481,44.071278,-1284.431885,4.408723,0.000000
354.450012,1.728561,-1284.520874,0.167429,0.173509,4.407128,7.689025,0.391698,44.071278,-1284.520874,4.408741,0.000000
354.460022,1.731171,-1284.431885,0.167446,0.173509,4.407128,7.700632,0.392289,44.071278,-1284.431885,4.408758,0.000000
354.470032,1.727448,-1284.565430,0.167421,0.173509,4.407137,7.684070,0.391445,44.071369,-1284.565430,4.408767,0.000000
354.480011,1.735260,-1284.476440,0.167412,0.173510,4.407154,7.718822,0.393216,44.071545,-1284.476440,4.408785,0.000000
354.490021,1.737869,-1284.476440,0.167429,0.173511,4.407172,7.730429,0.393807,44.071716,-1284.476440,4.408802,0.000000
354.500031,1.731537,-1284.654297,0.167425,0.173512,4.407215,7.702260,0.392372,44.072151,-1284.654297,4.408819,0.000000
354.510010,1.740479,-1284.431885,0.167433,0.173513,4.407240,7.742035,0.394398,44.072407,-1284.431885,4.408836,0.000000
354.520020,1.766541,-1284.520874,0.167451,0.173514,4.407258,7.857965,0.400304,44.072582,-1284.520874,4.408854,0.000000
354.530029,1.769150,-1284.431885,0.167468,0.173518,4.407345,7.869571,0.400895,44.073452,-1284.431885,4.408871,0.000000
354.540009,1.791122,-1284.431885,0.167494,0.173522,4.407458,7.967310,0.405874,44.074581,-1284.431885,4.408888,0.000000
354.550018,1.824631,-1284.565430,0.167472,0.173526,4.407562,8.116363,0.413467,44.075615,-1284.565430,4.408906,0.000000
354.560028,1.829102,-1284.431885,0.167494,0.173529,4.407631,8.136250,0.414480,44.076313,-1284.431885,4.408923,0.000000
354.570007,1.808990,-1284.520874,0.167477,0.173531,4.407683,8.046791,0.409923,44.076836,-1284.520874,4.408941,0.000000
354.580017,1.808990,-1284.476440,0.167472,0.173533,4.407727,8.046791,0.409923,44.077267,-1284.476440,4.408958,0.000000
354.590027,1.791489,-1284.520874,0.167468,0.173533,4.407735,7.968939,0.405957,44.077351,-1284.520874,4.408976,0.000000
354.600006,1.776230,-1284.565430,0.167438,0.173533,4.407735,7.901065,0.402499,44.077351,-1284.565430,4.408984,0.000000
354.610016,1.771759,-1284.476440,0.167455,0.173533,4.407735,7.881178,0.401486,44.077351,-1284.476440,4.409001,0.000000
354.620026,1.766541,-1284.520874,0.167433,0.173533,4.407735,7.857965,0.400304,44.077351,-1284.520874,4.409019,0.000000
354.630005,1.754257,-1284.476440,0.167438,0.173533,4.407735,7.803326,0.397520,44.077351,-1284.476440,4.409036,0.000000
354.640015,1.752762,-1284.431885,0.167412,0.173533,4.407735,7.796674,0.397182,44.077351,-1284.431885,4.409054,0.000000
354.650024,1.743454,-1284.565430,0.167425,0.173533,4.407735,7.755270,0.395072,44.077351,-1284.565430,4.409071,0.000000
354.660004,1.730057,-1284.343018,0.167442,0.173533,4.407735,7.695677,0.392036,44.077351,-1284.343018,4.409089,0.000000
354.670013,1.734146,-1284.520874,0.167438,0.173533,4.407735,7.713867,0.392963,44.077351,-1284.520874,4.409105,0.000000
354.680023,1.746063,-1284.520874,0.167468,0.173533,4.407735,7.766877,0.395664,44.077351,-1284.520874,4.409122,0.000000
354.690002,1.734894,-1284.431885,0.167464,0.173535,4.407787,7.717193,0.393133,44.077873,-1284.431885,4.409140,0.000000
354.700012,1.720734,-1284.520874,0.167477,0.173539,4.407900,7.654205,0.389924,44.078999,-1284.520874,4.409157,0.000000
354.710022,1.759460,-1284.431885,0.167472,0.173544,4.408013,7.826471,0.398699,44.080128,-1284.431885,4.409175,0.000000
354.720032,1.822403,-1284.520874,0.167438,0.173548,4.408116,8.106453,0.412962,44.081165,-1284.520874,4.409192,0.000000
354.730011,1.821274,-1284.476440,0.167408,0.173551,4.408186,8.101431,0.412707,44.081863,-1284.476440,4.409201,0.000000
354.740021,1.816071,-1284.520874,0.167425,0.173551,4.408204,8.078285,0.411527,44.082035,-1284.520874,4.409218,0.000000
354.750031,1.810486,-1284.565430,0.167429,0.173553,4.408238,8.053443,0.410262,44.082382,-1284.565430,4.409235,0.000000
354.760010,1.790741,-1284.476440,0.167425,0.173553,4.408247,7.965614,0.405788,44.082466,-1284.476440,4.409253,0.000000
354.770020,1.801544,-1284.565430,0.167408,0.173553,4.408247,8.013669,0.408236,44.082466,-1284.565430,4.409270,0.000000
354.780029,1.784042,-1284.476440,0.167408,0.173553,4.408247,7.935817,0.404270,44.082466,-1284.476440,4.409287,0.000000
354.790009,1.768784,-1284.431885,0.167403,0.173553,4.408247,7.867942,0.400812,44.082466,-1284.431885,4.409305,0.000000
354.800018,1.756485,-1284.520874,0.167399,0.173553,4.408247,7.813235,0.398025,44.082466,-1284.520874,4.409322,0.000000
354.810028,1.754257,-1284.387451,0.167429,0.173553,4.408247,7.803326,0.397520,44.082466,-1284.387451,4.409340,0.000000
354.820007,1.751282,-1284.520874,0.167442,0.173553,4.408247,7.790090,0.396846,44.082466,-1284.520874,4.409357,0.000000
354.830017,1.760208,-1284.476440,0.167459,0.173553,4.408247,7.829797,0.398869,44.082466,-1284.476440,4.409375,0.000000
354.840027,1.754623,-1284.476440,0.167490,0.173553,4.408256,7.804955,0.397603,44.082558,-1284.476440,4.409392,0.000000
354.850006,1.750900,-1284.565430,0.167472,0.173553,4.408256,7.788393,0.396760,44.082558,-1284.565430,4.409409,0.000000
354.860016,1.754257,-1284.431885,0.167464,0.173553,4.408256,7.803326,0.397520,44.082558,-1284.431885,4.409418,0.000000
354.870026,1.745682,-1284.565430,0.167459,0.173553,4.408256,7.765180,0.395577,44.082558,-1284.565430,4.409435,0.000000
354.880005,1.741592,-1284.476440,0.167442,0.173553,4.408256,7.746990,0.394650,44.082558,-1284.476440,4.409452,0.000000
354.890015,1.744202,-1284.431885,0.167455,0.173553,4.408256,7.758596,0.395242,44.082558,-1284.431885,4.409470,0.000000
354.900024,1.736755,-1284.476440,0.167451,0.173553,4.408256,7.725474,0.393554,44.082558,-1284.476440,4.409487,0.000000
354.910004,1.743820,-1284.476440,0.167429,0.173553,4.408256,7.756900,0.395155,44.082558,-1284.476440,4.409504,0.000000
354.920013,1.730789,-1284.520874,0.167425,0.173553,4.408256,7.698935,0.392202,44.082558,-1284.520874,4.409522,0.000000
354.930023,1.720734,-1284.431885,0.167395,0.173555,4.408299,7.654205,0.389924,44.082989,-1284.431885,4.409539,0.000000
354.940002,1.721863,-1284.431885,0.167412,0.173559,4.408394,7.659228,0.390180,44.083942,-1284.431885,4.409556,0.000000
354.950012,1.761703,-1284.565430,0.167403,0.173562,4.408464,7.836449,0.399208,44.084641,-1284.565430,4.409574,0.000000
354.960022,1.806763,-1284.476440,0.167433,0.173564,4.408525,8.036881,0.409418,44.085247,-1284.476440,4.409591,0.000000
354.970032,1.813461,-1284.565430,0.167395,0.173567,4.408594,8.066679,0.410936,44.085941,-1284.565430,4.409608,0.000000
354.980011,1.807510,-1284.431885,0.167416,0.173569,4.408646,8.040208,0.409588,44.086456,-1284.431885,4.409617,0.000000
354.990021,1.816437,-1284.431885,0.167429,0.173569,4.408663,8.079914,0.411610,44.086632,-1284.431885,4.409634,0.000000
355.000031,1.816818,-1284.565430,0.167433,0.173569,4.408663,8.081611,0.411697,44.086632,-1284.565430,4.409652,0.000000
355.010010,1.806763,-1284.476440,0.167421,0.173569,4.408663,8.036881,0.409418,44.086632,-1284.476440,4.409669,0.000000
355.020020,1.780319,-1284.565430,0.167425,0.173569,4.408663,7.919255,0.403426,44.086632,-1284.565430,4.409687,0.000000
355.030029,1.776962,-1284.476440,0.167412,0.173569,4.408663,7.904323,0.402665,44.086632,-1284.476440,4.409704,0.000000
355.040009,1.770645,-1284.431885,0.167429,0.173569,4.408663,7.876223,0.401234,44.086632,-1284.431885,4.409721,0.000000
355.050018,1.772507,-1284.609863,0.167412,0.173569,4.408663,7.884504,0.401656,44.086632,-1284.609863,4.409739,0.000000
355.060028,1.758728,-1284.387451,0.167421,0.173569,4.408663,7.823213,0.398533,44.086632,-1284.387451,4.409756,0.000000
355.070007,1.761322,-1284.520874,0.167412,0.173569,4.408663,7.834752,0.399121,44.086632,-1284.520874,4.409773,0.000000
355.080017,1.761322,-1284.520874,0.167425,0.173569,4.408663,7.834752,0.399121,44.086632,-1284.520874,4.409791,0.000000
355.090027,1.758728,-1284.431885,0.167416,0.173569,4.408663,7.823213,0.398533,44.086632,-1284.431885,4.409808,0.000000
355.100006,1.743088,-1284.609863,0.167412,0.173569,4.408663,7.753642,0.394989,44.086632,-1284.609863,4.409825,0.000000
355.110016,1.749039,-1284.431885,0.167438,0.173569,4.408663,7.780113,0.396338,44.086632,-1284.431885,4.409834,0.000000
355.120026,1.750900,-1284.609863,0.167438,0.173569,4.408663,7.788393,0.396760,44.086632,-1284.609863,4.409852,0.000000
355.130005,1.747177,-1284.476440,0.167425,0.173569,4.408663,7.771832,0.395916,44.086632,-1284.476440,4.409869,0.000000
355.140015,1.724457,-1284.431885,0.167433,0.173570,4.408672,7.670767,0.390768,44.086720,-1284.431885,4.409886,0.000000
355.150024,1.745316,-1284.565430,0.167399,0.173570,4.408672,7.763551,0.395494,44.086720,-1284.565430,4.409903,0.000000
355.160004,1.733398,-1284.476440,0.167416,0.173570,4.408672,7.710541,0.392794,44.086720,-1284.476440,4.409920,0.000000
355.170013,1.726700,-1284.565430,0.167425,0.173571,4.408706,7.680745,0.391276,44.087063,-1284.565430,4.409938,0.000000
355.180023,1.711807,-1284.431885,0.167433,0.173572,4.408741,7.614499,0.387901,44.087410,-1284.431885,4.409955,0.000000
355.190002,1.738235,-1284.431885,0.167416,0.173573,4.408750,7.732058,0.393890,44.087502,-1284.431885,4.409973,0.000000
355.200012,1.760208,-1284.520874,0.167399,0.173573,4.408750,7.829797,0.398869,44.087502,-1284.520874,4.409990,0.000000
355.210022,1.759094,-1284.431885,0.167403,0.173573,4.408750,7.824842,0.398616,44.087502,-1284.431885,4.410007,0.000000
355.220032,1.750153,-1284.520874,0.167416,0.173573,4.408750,7.785068,0.396590,44.087502,-1284.520874,4.410025,0.000000
355.230011,1.746811,-1284.476440,0.167425,0.173574,4.408776,7.770203,0.395833,44.087757,-1284.476440,4.410042,0.000000
355.240021,1.730423,-1284.476440,0.167425,0.173575,4.408793,7.697306,0.392119,44.087933,-1284.476440,4.410050,0.000000
355.250031,1.741959,-1284.565430,0.167421,0.173575,4.408802,7.748619,0.394733,44.088024,-1284.565430,4.410068,0.000000
355.260010,1.741592,-1284.476440,0.167403,0.173575,4.408811,7.746990,0.394650,44.088108,-1284.476440,4.410085,0.000000
355.270020,1.742340,-1284.520874,0.167403,0.173576,4.408828,7.750316,0.394820,44.088280,-1284.520874,4.410103,0.000000
355.280029,1.738983,-1284.520874,0.167408,0.173577,4.408845,7.735384,0.394059,44.088455,-1284.520874,4.410120,0.000000
355.290009,1.738983,-1284.476440,0.167408,0.173577,4.408854,7.735384,0.394059,44.088539,-1284.476440,4.410138,0.000000
355.300018,1.747543,-1284.520874,0.167421,0.173577,4.408863,7.773461,0.395999,44.088631,-1284.520874,4.410155,0.000000
355.310028,1.753143,-1284.387451,0.167412,0.173578,4.408871,7.798371,0.397268,44.088711,-1284.387451,4.410172,0.000000
355.320007,1.732651,-1284.565430,0.167425,0.173578,4.408880,7.707215,0.392624,44.088802,-1284.565430,4.410190,0.000000
355.330017,1.744568,-1284.387451,0.167416,0.173579,4.408906,7.760225,0.395325,44.089062,-1284.387451,4.410206,0.000000
355.340027,1.750534,-1284.431885,0.167421,0.173580,4.408923,7.786765,0.396677,44.089233,-1284.431885,4.410224,0.000000
355.350006,1.758728,-1284.565430,0.167399,0.173580,4.408941,7.823213,0.398533,44.089409,-1284.565430,4.410241,0.000000
355.360016,1.740845,-1284.476440,0.167403,0.173580,4.408941,7.743664,0.394481,44.089409,-1284.476440,4.410259,0.000000
355.370026,1.736008,-1284.565430,0.167416,0.173581,4.408958,7.722148,0.393385,44.089584,-1284.565430,4.410268,0.000000
355.380005,1.738235,-1284.476440,0.167438,0.173583,4.409019,7.732058,0.393890,44.090187,-1284.476440,4.410285,0.000000
355.390015,1.765793,-1284.387451,0.167446,0.173585,4.409071,7.854639,0.400134,44.090710,-1284.387451,4.410302,0.000000
355.400024,1.795959,-1284.565430,0.167416,0.173588,4.409122,7.988827,0.406970,44.091225,-1284.565430,4.410319,0.000000
355.410004,1.804520,-1284.431885,0.167421,0.173589,4.409149,8.026904,0.408910,44.091492,-1284.431885,4.410336,0.000000
355.420013,1.807877,-1284.520874,0.167433,0.173590,4.409175,8.041837,0.409671,44.091747,-1284.520874,4.410354,0.000000
355.430023,1.810104,-1284.520874,0.167390,0.173590,4.409184,8.051746,0.410176,44.091839,-1284.520874,4.410371,0.000000
355.440002,1.789261,-1284.431885,0.167408,0.173590,4.409184,7.959030,0.405452,44.091839,-1284.431885,4.410389,0.000000
355.450012,1.765793,-1284.565430,0.167429,0.173590,4.409184,7.854639,0.400134,44.091839,-1284.565430,4.410406,0.000000
355.460022,1.759460,-1284.387451,0.167433,0.173590,4.409184,7.826471,0.398699,44.091839,-1284.387451,4.410424,0.000000
355.470032,1.746811,-1284.520874,0.167421,0.173590,4.409184,7.770203,0.395833,44.091839,-1284.520874,4.410441,0.000000
355.480011,1.730057,-1284.520874,0.167416,0.173590,4.409184,7.695677,0.392036,44.091839,-1284.520874,4.410459,0.000000
355.490021,1.735641,-1284.476440,0.167429,0.173590,4.409184,7.720519,0.393302,44.091839,-1284.476440,4.410476,0.000000
355.500031,1.725586,-1284.520874,0.167468,0.173590,4.409184,7.675790,0.391023,44.091839,-1284.520874,4.410484,0.000000
355.510010,1.716644,-1284.431885,0.167459,0.173590,4.409184,7.636015,0.388997,44.091839,-1284.431885,4.410501,0.000000
355.520020,1.712555,-1284.520874,0.167442,0.173591,4.409201,7.617825,0.388070,44.092014,-1284.520874,4.410519,0.000000
355.530029,1.725204,-1284.476440,0.167446,0.173593,4.409270,7.674093,0.390937,44.092701,-1284.476440,4.410536,0.000000
355.540009,1.740479,-1284.476440,0.167433,0.173597,4.409366,7.742035,0.394398,44.093655,-1284.476440,4.410554,0.000000
355.550018,1.810486,-1284.520874,0.167442,0.173599,4.409426,8.053443,0.410262,44.094261,-1284.520874,4.410571,0.000000
355.560028,1.826126,-1284.431885,0.167451,0.173601,4.409470,8.123014,0.413806,44.094700,-1284.431885,4.410589,0.000000
355.570007,1.841766,-1284.565430,0.167446,0.173602,4.409487,8.192586,0.417350,44.094875,-1284.565430,4.410605,0.000000
355.580017,1.828735,-1284.476440,0.167429,0.173602,4.409487,8.134621,0.414397,44.094875,-1284.476440,4.410623,0.000000
355.590027,1.811600,-1284.431885,0.167412,0.173603,4.409513,8.058398,0.410514,44.095131,-1284.431885,4.410640,0.000000
355.600006,1.798569,-1284.565430,0.167412,0.173603,4.409522,8.000433,0.407561,44.095215,-1284.565430,4.410657,0.000000
355.610016,1.801544,-1284.387451,0.167416,0.173604,4.409539,8.013669,0.408236,44.095390,-1284.387451,4.410675,0.000000
355.620026,1.788147,-1284.476440,0.167416,0.173604,4.409539,7.954075,0.405200,44.095390,-1284.476440,4.410692,0.000000
355.630005,1.795593,-1284.431885,0.167425,0.173604,4.409539,7.987198,0.406887,44.095390,-1284.431885,4.410701,0.000000
355.640015,1.779953,-1284.431885,0.167429,0.173604,4.409548,7.917626,0.403343,44.095478,-1284.431885,4.410718,0.000000
355.650024,1.771759,-1284.609863,0.167451,0.173606,4.409591,7.881178,0.401486,44.095913,-1284.609863,4.410736,0.000000
355.660004,1.780685,-1284.431885,0.167459,0.173607,4.409626,7.920884,0.403509,44.096260,-1284.431885,4.410753,0.000000
355.670013,1.792603,-1284.520874,0.167468,0.173608,4.409652,7.973894,0.406210,44.096516,-1284.520874,4.410770,0.000000
355.680023,1.807877,-1284.431885,0.167464,0.173609,4.409661,8.041837,0.409671,44.096607,-1284.431885,4.410788,0.000000
355.690002,1.816437,-1284.520874,0.167472,0.173609,4.409661,8.079914,0.411610,44.096607,-1284.520874,4.410805,0.000000
355.700012,1.808243,-1284.520874,0.167468,0.173609,4.409661,8.043466,0.409754,44.096607,-1284.520874,4.410823,0.000000
355.710022,1.804520,-1284.387451,0.167464,0.173609,4.409661,8.026904,0.408910,44.096607,-1284.387451,4.410840,0.000000
355.720032,1.791870,-1284.520874,0.167464,0.173609,4.409661,7.970636,0.406044,44.096607,-1284.520874,4.410858,0.000000
355.730011,1.788147,-1284.476440,0.167455,0.173609,4.409661,7.954075,0.405200,44.096607,-1284.476440,4.410875,0.000000
355.740021,1.788513,-1284.387451,0.167464,0.173609,4.409661,7.955704,0.405283,44.096607,-1284.387451,4.410892,0.000000
355.750031,1.780319,-1284.565430,0.167416,0.173609,4.409669,7.919255,0.403426,44.096691,-1284.565430,4.410901,0.000000
355.760010,1.752396,-1284.431885,0.167416,0.173611,4.409712,7.795045,0.397099,44.097122,-1284.431885,4.410918,0.000000
355.770020,1.769516,-1284.565430,0.167416,0.173613,4.409782,7.871200,0.400978,44.097820,-1284.565430,4.410935,0.000000
355.780029,1.816818,-1284.520874,0.167412,0.173615,4.409825,8.081611,0.411697,44.098251,-1284.520874,4.410953,0.000000
355.790009,1.868195,-1284.476440,0.167412,0.173616,4.409834,8.310144,0.423339,44.098343,-1284.476440,4.410970,0.000000
355.800018,1.858139,-1284.565430,0.167433,0.173616,4.409842,8.265415,0.421060,44.098423,-1284.565430,4.410988,0.000000
355.810028,1.838409,-1284.431885,0.167412,0.173617,4.409877,8.177653,0.416590,44.098774,-1284.431885,4.411005,0.000000
355.820007,1.850693,-1284.565430,0.167395,0.173618,4.409894,8.232292,0.419373,44.098946,-1284.565430,4.411022,0.000000
355.830017,1.861496,-1284.476440,0.167399,0.173619,4.409912,8.280348,0.421821,44.099121,-1284.476440,4.411039,0.000000
355.840027,1.859634,-1284.476440,0.167399,0.173619,4.409912,8.272067,0.421399,44.099121,-1284.476440,4.411057,0.000000
355.850006,1.858139,-1284.520874,0.167412,0.173619,4.409920,8.265415,0.421060,44.099205,-1284.520874,4.411074,0.000000
355.860016,1.846603,-1284.431885,0.167395,0.173619,4.409920,8.214102,0.418446,44.099205,-1284.431885,4.411091,0.000000
355.870026,1.847351,-1284.565430,0.167429,0.173619,4.409920,8.217428,0.418616,44.099205,-1284.565430,4.411109,0.000000
355.880005,1.839905,-1284.520874,0.167416,0.173619,4.409920,8.184305,0.416928,44.099205,-1284.520874,4.411117,0.000000
355.890015,1.828354,-1284.520874,0.167421,0.173619,4.409920,8.132924,0.414311,44.099205,-1284.520874,4.411135,0.000000
355.900024,1.829102,-1284.609863,0.167429,0.173619,4.409920,8.136250,0.414480,44.099205,-1284.609863,4.411152,0.000000
355.910004,1.816071,-1284.343018,0.167459,0.173619,4.409920,8.078285,0.411527,44.099205,-1284.343018,4.411170,0.000000
355.920013,1.818680,-1284.565430,0.167459,0.173619,4.409920,8.089891,0.412119,44.099205,-1284.565430,4.411187,0.000000
355.930023,1.810104,-1284.520874,0.167442,0.173619,4.409920,8.051746,0.410176,44.099205,-1284.520874,4.411204,0.000000
355.940002,1.812714,-1284.431885,0.167446,0.173619,4.409920,8.063353,0.410767,44.099205,-1284.431885,4.411222,0.000000
