Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.770002,0.081177,-404.999054,-0.007955,-0.025170,-0.639327,0.361092,0.018395,-6.393270,-404.999054,-0.637731,0.000000
30.780001,0.079697,-404.821136,-0.007998,-0.025164,-0.639171,0.354508,0.018060,-6.391711,-404.821136,-0.637575,0.000000
30.790001,0.075592,-404.910095,-0.008002,-0.025157,-0.638998,0.336250,0.017129,-6.389977,-404.910095,-0.637402,0.000000
30.800001,0.087509,-404.954590,-0.007985,-0.025150,-0.638807,0.389260,0.019830,-6.388070,-404.954590,-0.637229,0.000000
30.810001,0.079697,-404.865631,-0.007972,-0.025143,-0.638642,0.354508,0.018060,-6.386420,-404.865631,-0.637073,0.000000
30.820002,0.083420,-404.954590,-0.007968,-0.025136,-0.638460,0.371070,0.018903,-6.384603,-404.954590,-0.636899,0.000000
30.830002,0.096069,-404.865631,-0.007989,-0.025128,-0.638252,0.427338,0.021770,-6.382521,-404.865631,-0.636725,0.000000
30.840002,0.111343,-404.954590,-0.008002,-0.025119,-0.638017,0.495280,0.025231,-6.380175,-404.954590,-0.636569,0.000000
30.850002,0.101288,-404.954590,-0.007981,-0.025111,-0.637827,0.450551,0.022952,-6.378267,-404.954590,-0.636396,0.000000
30.860001,0.106873,-404.910095,-0.007938,-0.025105,-0.637662,0.475393,0.024218,-6.376625,-404.910095,-0.636240,0.000000
30.870001,0.104263,-404.999054,-0.007972,-0.025099,-0.637515,0.463786,0.023626,-6.375148,-404.999054,-0.636067,0.000000
30.880001,0.106506,-404.910095,-0.007968,-0.025092,-0.637341,0.473764,0.024135,-6.373415,-404.910095,-0.635893,0.000000
30.890001,0.103897,-404.910095,-0.007929,-0.025084,-0.637133,0.462157,0.023543,-6.371333,-404.910095,-0.635737,0.000000
30.900002,0.112839,-404.954590,-0.007959,-0.025077,-0.636951,0.501932,0.025570,-6.369509,-404.954590,-0.635563,0.000000
30.910002,0.109482,-404.865631,-0.007950,-0.025071,-0.636812,0.486999,0.024809,-6.368124,-404.865631,-0.635407,0.000000
30.920002,0.077835,-404.999054,-0.007938,-0.025065,-0.636656,0.346228,0.017638,-6.366564,-404.999054,-0.635234,0.000000
30.930002,0.087891,-404.865631,-0.007938,-0.025058,-0.636483,0.390957,0.019916,-6.364831,-404.865631,-0.635061,0.000000
30.940001,0.078949,-404.954590,-0.007963,-0.025051,-0.636301,0.351183,0.017890,-6.363007,-404.954590,-0.634904,0.000000
30.950001,0.078568,-404.999054,-0.007998,-0.025045,-0.636136,0.349486,0.017804,-6.361356,-404.999054,-0.634731,0.000000
30.960001,0.091614,-404.865631,-0.007994,-0.025039,-0.635989,0.407518,0.020760,-6.359888,-404.865631,-0.634575,0.000000
30.970001,0.080811,-404.910095,-0.008015,-0.025033,-0.635832,0.359463,0.018312,-6.358321,-404.910095,-0.634401,0.000000
30.980001,0.084534,-404.865631,-0.008011,-0.025026,-0.635668,0.376025,0.019156,-6.356678,-404.865631,-0.634228,0.000000
30.990002,0.085648,-404.910095,-0.007963,-0.025023,-0.635572,0.380979,0.019408,-6.355724,-404.910095,-0.634072,0.000000
31.000002,0.095703,-404.999054,-0.007963,-0.025022,-0.635563,0.425709,0.021687,-6.355633,-404.999054,-0.633899,0.000000
31.010002,0.098679,-404.821136,-0.007955,-0.025022,-0.635563,0.438944,0.022361,-6.355633,-404.821136,-0.633742,0.000000
31.020002,0.091232,-404.999054,-0.007959,-0.025021,-0.635538,0.405822,0.020674,-6.355376,-404.999054,-0.633569,0.000000
31.030001,0.082672,-404.865631,-0.007963,-0.025014,-0.635347,0.367744,0.018734,-6.353468,-404.865631,-0.633395,0.000000
31.040001,0.083786,-404.910095,-0.008019,-0.025001,-0.635017,0.372699,0.018986,-6.350168,-404.910095,-0.633239,0.000000
31.050001,0.092346,-404.954590,-0.008015,-0.024987,-0.634670,0.410776,0.020926,-6.346701,-404.954590,-0.633066,0.000000
31.060001,0.096069,-404.910095,-0.007955,-0.024976,-0.634401,0.427338,0.021770,-6.344014,-404.910095,-0.632909,0.000000
31.070002,0.081558,-404.954590,-0.007959,-0.024968,-0.634193,0.362789,0.018481,-6.341932,-404.954590,-0.632736,0.000000
31.080002,0.086761,-404.821136,-0.007994,-0.024960,-0.633994,0.385934,0.019660,-6.339942,-404.821136,-0.632563,0.000000
31.090002,0.092346,-404.910095,-0.007959,-0.024952,-0.633786,0.410776,0.020926,-6.337860,-404.910095,-0.632407,0.000000
31.100002,0.087143,-404.999054,-0.007942,-0.024945,-0.633612,0.387631,0.019747,-6.336119,-404.999054,-0.632233,0.000000
31.110001,0.069260,-404.910095,-0.007963,-0.024939,-0.633438,0.308082,0.015694,-6.334385,-404.910095,-0.632077,0.000000
31.120001,0.046921,-404.999054,-0.008002,-0.024931,-0.633257,0.208714,0.010632,-6.332568,-404.999054,-0.631904,0.000000
31.130001,0.050644,-404.910095,-0.007972,-0.024925,-0.633101,0.225275,0.011476,-6.331009,-404.910095,-0.631730,0.000000
31.140001,0.047668,-404.910095,-0.007955,-0.024919,-0.632944,0.212040,0.010802,-6.329442,-404.910095,-0.631574,0.000000
31.150002,0.049530,-405.043549,-0.007938,-0.024915,-0.632831,0.220321,0.011224,-6.328314,-405.043549,-0.631401,0.000000
31.160002,0.061066,-404.821136,-0.007963,-0.024911,-0.632736,0.271634,0.013838,-6.327360,-404.821136,-0.631245,0.000000
31.170002,0.050278,-404.999054,-0.007968,-0.024907,-0.632650,0.223646,0.011393,-6.326498,-404.999054,-0.631071,0.000000
31.180002,0.051758,-404.910095,-0.008006,-0.024901,-0.632494,0.230230,0.011728,-6.324938,-404.910095,-0.630898,0.000000
31.190001,0.050278,-404.954590,-0.008006,-0.024894,-0.632311,0.223646,0.011393,-6.323113,-404.954590,-0.630741,0.000000
31.200001,0.061447,-404.954590,-0.008019,-0.024885,-0.632086,0.273331,0.013924,-6.320858,-404.954590,-0.630568,0.000000
31.210001,0.061447,-404.865631,-0.007946,-0.024876,-0.631860,0.273331,0.013924,-6.318602,-404.865631,-0.630412,0.000000
31.220001,0.073730,-404.954590,-0.007968,-0.024869,-0.631661,0.327969,0.016708,-6.316611,-404.954590,-0.630239,0.000000
31.230001,0.083420,-404.954590,-0.007946,-0.024863,-0.631513,0.371070,0.018903,-6.315135,-404.954590,-0.630065,0.000000
31.240002,0.081558,-404.954590,-0.007942,-0.024859,-0.631418,0.362789,0.018481,-6.314181,-404.954590,-0.629909,0.000000
31.250002,0.072617,-404.999054,-0.007972,-0.024856,-0.631340,0.323015,0.016455,-6.313402,-404.999054,-0.629735,0.000000
31.260002,0.069260,-404.910095,-0.007972,-0.024851,-0.631218,0.308082,0.015694,-6.312183,-404.910095,-0.629562,0.000000
31.270002,0.067780,-404.999054,-0.007998,-0.024842,-0.630993,0.301498,0.015359,-6.309935,-404.999054,-0.629406,0.000000
31.280001,0.055862,-404.910095,-0.007963,-0.024831,-0.630698,0.248488,0.012659,-6.306983,-404.910095,-0.629233,0.000000
31.290001,0.072983,-404.999054,-0.007942,-0.024822,-0.630482,0.324644,0.016538,-6.304818,-404.999054,-0.629077,0.000000
31.300001,0.078949,-404.999054,-0.007976,-0.024816,-0.630334,0.351183,0.017890,-6.303341,-404.999054,-0.628903,0.000000
31.310001,0.068146,-404.821136,-0.007994,-0.024812,-0.630230,0.303127,0.015442,-6.302297,-404.821136,-0.628730,0.000000
31.320002,0.059952,-404.954590,-0.007963,-0.024807,-0.630109,0.266679,0.013585,-6.301085,-404.954590,-0.628573,0.000000
31.330002,0.046921,-404.910095,-0.007959,-0.024803,-0.629996,0.208714,0.010632,-6.299958,-404.910095,-0.628400,0.000000
31.340002,0.048035,-404.999054,-0.007950,-0.024798,-0.629857,0.213669,0.010885,-6.298573,-404.999054,-0.628244,0.000000
31.350002,0.053253,-404.999054,-0.007981,-0.024793,-0.629735,0.236882,0.012067,-6.297354,-404.999054,-0.628071,0.000000
31.360001,0.060699,-404.910095,-0.007989,-0.024790,-0.629657,0.270005,0.013755,-6.296574,-404.910095,-0.627897,0.000000
31.370001,0.054749,-404.999054,-0.007989,-0.024785,-0.629536,0.243534,0.012406,-6.295363,-404.999054,-0.627741,0.000000
31.380001,0.061447,-404.865631,-0.007985,-0.024775,-0.629276,0.273331,0.013924,-6.292759,-404.865631,-0.627567,0.000000
31.390001,0.066666,-404.954590,-0.007989,-0.024764,-0.629007,0.296544,0.015107,-6.290071,-404.954590,-0.627411,0.000000
31.400002,0.073364,-404.999054,-0.007968,-0.024755,-0.628773,0.326341,0.016625,-6.287733,-404.999054,-0.627238,0.000000
31.410002,0.075974,-404.865631,-0.007950,-0.024745,-0.628513,0.337947,0.017216,-6.285129,-404.865631,-0.627065,0.000000
31.420002,0.080063,-404.999054,-0.007950,-0.024734,-0.628252,0.356137,0.018143,-6.282525,-404.999054,-0.626909,0.000000
31.430002,0.076706,-404.865631,-0.007998,-0.024727,-0.628071,0.341205,0.017382,-6.280708,-404.865631,-0.626735,0.000000
31.440002,0.071121,-404.910095,-0.008011,-0.024723,-0.627958,0.316363,0.016116,-6.279580,-404.910095,-0.626579,0.000000
31.450001,0.074112,-404.999054,-0.007998,-0.024719,-0.627871,0.329666,0.016794,-6.278709,-404.999054,-0.626405,0.000000
31.460001,0.078568,-404.865631,-0.007994,-0.024716,-0.627776,0.349486,0.017804,-6.277755,-404.865631,-0.626232,0.000000
31.470001,0.059586,-404.954590,-0.007942,-0.024708,-0.627594,0.265050,0.013502,-6.275939,-404.954590,-0.626076,0.000000
31.480001,0.059204,-404.910095,-0.007955,-0.024701,-0.627394,0.263353,0.013416,-6.273940,-404.910095,-0.625903,0.000000
31.490002,0.063675,-404.865631,-0.007925,-0.024692,-0.627186,0.283240,0.014429,-6.271859,-404.865631,-0.625747,0.000000
31.500002,0.055115,-404.999054,-0.007929,-0.024685,-0.626995,0.245163,0.012489,-6.269951,-404.999054,-0.625573,0.000000
31.510002,0.043564,-404.910095,-0.007950,-0.024679,-0.626839,0.193782,0.009872,-6.268392,-404.910095,-0.625399,0.000000
31.520002,0.042450,-405.043549,-0.007963,-0.024674,-0.626718,0.188827,0.009619,-6.267180,-405.043549,-0.625243,0.000000
31.530001,0.035385,-404.910095,-0.007985,-0.024669,-0.626605,0.157401,0.008018,-6.266053,-404.910095,-0.625070,0.000000
31.540001,0.032028,-404.865631,-0.008002,-0.024665,-0.626492,0.142469,0.007258,-6.264925,-404.865631,-0.624914,0.000000
31.550001,0.043198,-404.999054,-0.007972,-0.024660,-0.626371,0.192153,0.009789,-6.263706,-404.999054,-0.624741,0.000000
31.560001,0.046173,-404.865631,-0.007976,-0.024654,-0.626215,0.205388,0.010463,-6.262146,-404.865631,-0.624567,0.000000
31.570002,0.044693,-404.954590,-0.007994,-0.024647,-0.626024,0.198804,0.010128,-6.260239,-404.954590,-0.624411,0.000000
31.580002,0.061066,-404.954590,-0.008019,-0.024639,-0.625825,0.271634,0.013838,-6.258248,-404.954590,-0.624237,0.000000
31.590002,0.063675,-404.910095,-0.007994,-0.024631,-0.625617,0.283240,0.014429,-6.256166,-404.910095,-0.624081,0.000000
31.600002,0.060699,-404.999054,-0.008002,-0.024622,-0.625408,0.270005,0.013755,-6.254085,-404.999054,-0.623908,0.000000
31.610001,0.075226,-404.910095,-0.007981,-0.024613,-0.625174,0.334621,0.017046,-6.251738,-404.910095,-0.623735,0.000000
31.620001,0.088257,-405.043549,-0.007972,-0.024605,-0.624966,0.392586,0.019999,-6.249656,-405.043549,-0.623578,0.000000
31.630001,0.076706,-404.954590,-0.007946,-0.024599,-0.624810,0.341205,0.017382,-6.248097,-404.954590,-0.623405,0.000000
31.640001,0.076706,-404.910095,-0.007946,-0.024593,-0.624662,0.341205,0.017382,-6.246621,-404.910095,-0.623231,0.000000
31.650002,0.069260,-404.954590,-0.007981,-0.024587,-0.624506,0.308082,0.015694,-6.245061,-404.954590,-0.623075,0.000000
31.660002,0.060699,-404.910095,-0.007963,-0.024579,-0.624315,0.270005,0.013755,-6.243154,-404.910095,-0.622902,0.000000
31.670002,0.052139,-404.999054,-0.007946,-0.024571,-0.624107,0.231927,0.011815,-6.241072,-404.999054,-0.622746,0.000000
31.680002,0.067032,-404.910095,-0.007929,-0.024564,-0.623926,0.298173,0.015190,-6.239255,-404.910095,-0.622572,0.000000
31.690002,0.040588,-404.954590,-0.007994,-0.024557,-0.623752,0.180546,0.009197,-6.237522,-404.954590,-0.622399,0.000000
31.700001,0.026810,-404.954590,-0.007972,-0.024551,-0.623595,0.119255,0.006075,-6.235955,-404.954590,-0.622243,0.000000
31.710001,0.033142,-404.954590,-0.007942,-0.024546,-0.623474,0.147423,0.007510,-6.234744,-404.954590,-0.622069,0.000000
31.720001,0.023468,-405.043549,-0.007972,-0.024542,-0.623379,0.104391,0.005318,-6.233790,-405.043549,-0.621913,0.000000
31.730001,0.028671,-404.865631,-0.007950,-0.024539,-0.623292,0.127536,0.006497,-6.232920,-404.865631,-0.621740,0.000000
31.740002,0.024948,-404.954590,-0.007998,-0.024534,-0.623171,0.110975,0.005653,-6.231709,-404.954590,-0.621567,0.000000
31.750002,0.024582,-405.043549,-0.007998,-0.024527,-0.622997,0.109346,0.005570,-6.229975,-405.043549,-0.621410,0.000000
31.760002,0.037613,-404.910095,-0.008002,-0.024520,-0.622807,0.167311,0.008523,-6.228067,-404.910095,-0.621237,0.000000
31.770002,0.061066,-404.999054,-0.007963,-0.024513,-0.622633,0.271634,0.013838,-6.226334,-404.999054,-0.621081,0.000000
31.780001,0.064804,-404.910095,-0.007972,-0.024506,-0.622460,0.288263,0.014685,-6.224600,-404.910095,-0.620907,0.000000
31.790001,0.056976,-404.954590,-0.007946,-0.024497,-0.622225,0.253443,0.012911,-6.222254,-404.954590,-0.620734,0.000000
31.800001,0.063309,-404.999054,-0.007933,-0.024487,-0.621966,0.281611,0.014346,-6.219657,-404.999054,-0.620577,0.000000
31.810001,0.079315,-404.910095,-0.007946,-0.024478,-0.621748,0.352812,0.017973,-6.217485,-404.910095,-0.620404,0.000000
31.820002,0.068146,-404.999054,-0.007968,-0.024472,-0.621601,0.303127,0.015442,-6.216009,-404.999054,-0.620248,0.000000
31.830002,0.059952,-404.910095,-0.008015,-0.024467,-0.621462,0.266679,0.013585,-6.214623,-404.910095,-0.620075,0.000000
31.840002,0.054001,-404.954590,-0.007985,-0.024461,-0.621297,0.240208,0.012237,-6.212973,-404.954590,-0.619901,0.000000
31.850002,0.056229,-404.999054,-0.007976,-0.024454,-0.621133,0.250117,0.012742,-6.211330,-404.999054,-0.619745,0.000000
31.860001,0.055481,-404.865631,-0.007963,-0.024448,-0.620968,0.246792,0.012572,-6.209681,-404.865631,-0.619572,0.000000
31.870001,0.058090,-404.999054,-0.007933,-0.024441,-0.620812,0.258398,0.013163,-6.208121,-404.999054,-0.619415,0.000000
31.880001,0.053619,-404.999054,-0.007950,-0.024434,-0.620621,0.238511,0.012150,-6.206213,-404.999054,-0.619242,0.000000
31.890001,0.030533,-404.910095,-0.007920,-0.024426,-0.620431,0.135817,0.006919,-6.204306,-404.910095,-0.619069,0.000000
31.900002,0.027191,-404.999054,-0.007950,-0.024421,-0.620283,0.120952,0.006162,-6.202830,-404.999054,-0.618913,0.000000
31.910002,0.045441,-404.865631,-0.007938,-0.024417,-0.620196,0.202130,0.010297,-6.201959,-404.865631,-0.618739,0.000000
31.920002,0.032394,-405.043549,-0.007946,-0.024414,-0.620118,0.144098,0.007341,-6.201180,-405.043549,-0.618584,0.000000
31.930002,0.017136,-404.910095,-0.007968,-0.024410,-0.620023,0.076223,0.003883,-6.200226,-404.910095,-0.618409,0.000000
31.940002,0.024948,-404.999054,-0.007950,-0.024405,-0.619876,0.110975,0.005653,-6.198757,-404.999054,-0.618236,0.000000
31.950001,0.034256,-404.954590,-0.007950,-0.024396,-0.619668,0.152378,0.007763,-6.196675,-404.954590,-0.618080,0.000000
31.960001,0.046921,-404.865631,-0.007946,-0.024387,-0.619433,0.208714,0.010632,-6.194329,-404.865631,-0.617907,0.000000
31.970001,0.061813,-404.999054,-0.007942,-0.024380,-0.619260,0.274960,0.014007,-6.192595,-404.999054,-0.617751,0.000000
31.980001,0.059204,-404.954590,-0.007946,-0.024374,-0.619104,0.263353,0.013416,-6.191036,-404.954590,-0.617577,0.000000
31.990002,0.044693,-404.910095,-0.007955,-0.024367,-0.618930,0.198804,0.010128,-6.189302,-404.910095,-0.617403,0.000000
32.000000,0.071121,-404.999054,-0.007963,-0.024360,-0.618739,0.316363,0.016116,-6.187395,-404.999054,-0.617247,0.000000
32.010002,0.078568,-404.954590,-0.008002,-0.024353,-0.618557,0.349486,0.017804,-6.185571,-404.954590,-0.617074,0.000000
32.020000,0.070007,-404.999054,-0.007985,-0.024347,-0.618401,0.311408,0.015864,-6.184011,-404.999054,-0.616901,0.000000
32.030003,0.064423,-404.910095,-0.007998,-0.024340,-0.618245,0.286566,0.014598,-6.182452,-404.910095,-0.616745,0.000000
32.040001,0.057343,-404.954590,-0.007942,-0.024334,-0.618072,0.255072,0.012994,-6.180718,-404.954590,-0.616571,0.000000
32.050003,0.051025,-405.043549,-0.007963,-0.024325,-0.617846,0.226972,0.011563,-6.178463,-405.043549,-0.616415,0.000000
32.060001,0.068527,-404.954590,-0.007959,-0.024317,-0.617655,0.304824,0.015528,-6.176555,-404.954590,-0.616241,0.000000
32.070000,0.067032,-405.043549,-0.008006,-0.024310,-0.617473,0.298173,0.015190,-6.174731,-405.043549,-0.616068,0.000000
32.080002,0.051392,-404.910095,-0.007994,-0.024302,-0.617282,0.228601,0.011646,-6.172823,-404.910095,-0.615912,0.000000
32.090000,0.039108,-404.954590,-0.007989,-0.024296,-0.617117,0.173962,0.008862,-6.171173,-404.954590,-0.615739,0.000000
32.100002,0.051392,-404.999054,-0.007963,-0.024291,-0.616996,0.228601,0.011646,-6.169961,-404.999054,-0.615583,0.000000
32.110001,0.042084,-404.910095,-0.007959,-0.024287,-0.616883,0.187198,0.009536,-6.168834,-404.910095,-0.615409,0.000000
32.120003,0.037247,-404.999054,-0.007950,-0.024282,-0.616771,0.165682,0.008440,-6.167706,-404.999054,-0.615235,0.000000
32.130001,0.030533,-404.910095,-0.007946,-0.024277,-0.616640,0.135817,0.006919,-6.166404,-404.910095,-0.615079,0.000000
32.140003,0.042831,-404.954590,-0.007972,-0.024270,-0.616459,0.190524,0.009706,-6.164587,-404.954590,-0.614906,0.000000
32.150002,0.051392,-404.999054,-0.008006,-0.024261,-0.616224,0.228601,0.011646,-6.162241,-404.999054,-0.614750,0.000000
32.160000,0.073364,-404.910095,-0.007968,-0.024251,-0.615982,0.326341,0.016625,-6.159818,-404.910095,-0.614577,0.000000
32.170002,0.097198,-405.043549,-0.007963,-0.024244,-0.615791,0.432360,0.022025,-6.157910,-405.043549,-0.614403,0.000000
32.180000,0.099060,-404.954590,-0.007938,-0.024238,-0.615643,0.440641,0.022447,-6.156435,-404.954590,-0.614247,0.000000
32.190002,0.092346,-404.999054,-0.007946,-0.024232,-0.615504,0.410776,0.020926,-6.155042,-404.999054,-0.614073,0.000000
32.200001,0.104263,-405.043549,-0.007981,-0.024228,-0.615383,0.463786,0.023626,-6.153831,-405.043549,-0.613918,0.000000
32.210003,0.091980,-404.954590,-0.007985,-0.024222,-0.615245,0.409147,0.020843,-6.152445,-404.954590,-0.613744,0.000000
32.220001,0.083786,-405.088013,-0.007985,-0.024215,-0.615071,0.372699,0.018986,-6.150712,-405.088013,-0.613571,0.000000
32.230003,0.086395,-404.954590,-0.008002,-0.024208,-0.614889,0.384305,0.019577,-6.148887,-404.954590,-0.613414,0.000000
32.240002,0.089005,-404.954590,-0.007981,-0.024201,-0.614706,0.395912,0.020169,-6.147063,-404.954590,-0.613241,0.000000
32.250000,0.086029,-405.043549,-0.007963,-0.024194,-0.614533,0.382676,0.019494,-6.145329,-405.043549,-0.613085,0.000000
32.260002,0.085648,-404.910095,-0.007968,-0.024187,-0.614360,0.380979,0.019408,-6.143596,-404.910095,-0.612912,0.000000
32.270000,0.082291,-405.043549,-0.007959,-0.024181,-0.614186,0.366047,0.018647,-6.141862,-405.043549,-0.612738,0.000000
32.280003,0.078949,-404.910095,-0.007968,-0.024173,-0.613987,0.351183,0.017890,-6.139872,-404.910095,-0.612582,0.000000
32.290001,0.074112,-404.954590,-0.007968,-0.024165,-0.613796,0.329666,0.016794,-6.137964,-404.954590,-0.612409,0.000000
32.300003,0.071121,-404.999054,-0.007998,-0.024159,-0.613640,0.316363,0.016116,-6.136397,-404.999054,-0.612252,0.000000
32.310001,0.078949,-404.954590,-0.007976,-0.024153,-0.613484,0.351183,0.017890,-6.134838,-404.954590,-0.612079,0.000000
32.320000,0.079315,-405.043549,-0.007976,-0.024147,-0.613336,0.352812,0.017973,-6.133362,-405.043549,-0.611905,0.000000
32.330002,0.072250,-404.910095,-0.007942,-0.024140,-0.613163,0.321386,0.016372,-6.131628,-404.910095,-0.611750,0.000000
32.340000,0.074478,-404.954590,-0.007929,-0.024132,-0.612946,0.331295,0.016877,-6.129463,-404.954590,-0.611576,0.000000
32.350002,0.091232,-405.043549,-0.007976,-0.024125,-0.612781,0.405822,0.020674,-6.127813,-405.043549,-0.611420,0.000000
32.360001,0.097565,-404.910095,-0.008002,-0.024119,-0.612634,0.433989,0.022108,-6.126337,-404.910095,-0.611246,0.000000
32.370003,0.088623,-405.043549,-0.007968,-0.024114,-0.612504,0.394215,0.020082,-6.125042,-405.043549,-0.611073,0.000000
32.380001,0.096817,-404.865631,-0.008006,-0.024108,-0.612339,0.430664,0.021939,-6.123392,-404.865631,-0.610917,0.000000
32.390003,0.097565,-404.954590,-0.007998,-0.024102,-0.612183,0.433989,0.022108,-6.121833,-404.954590,-0.610744,0.000000
32.400002,0.095337,-405.043549,-0.007963,-0.024097,-0.612053,0.424080,0.021604,-6.120531,-405.043549,-0.610570,0.000000
32.410000,0.091614,-404.954590,-0.007959,-0.024093,-0.611958,0.407518,0.020760,-6.119577,-404.954590,-0.610414,0.000000
32.420002,0.083786,-405.043549,-0.007968,-0.024087,-0.611819,0.372699,0.018986,-6.118192,-405.043549,-0.610240,0.000000
32.430000,0.086761,-404.910095,-0.007942,-0.024078,-0.611584,0.385934,0.019660,-6.115845,-404.910095,-0.610084,0.000000
32.440002,0.089371,-404.999054,-0.007933,-0.024070,-0.611385,0.397541,0.020252,-6.113854,-404.999054,-0.609911,0.000000
