Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.070755,-417.275787,-0.007968,-0.038876,-0.987449,0.314734,0.016033,-9.874488,-417.275787,-0.985836,0.000000
9.890000,0.072250,-417.231323,-0.008015,-0.038867,-0.987224,0.321386,0.016372,-9.872236,-417.231323,-0.985662,0.000000
9.900001,0.080063,-417.231323,-0.007994,-0.038858,-0.986989,0.356137,0.018143,-9.869893,-417.231323,-0.985489,0.000000
9.910001,0.089005,-417.320282,-0.007994,-0.038849,-0.986764,0.395912,0.020169,-9.867638,-417.320282,-0.985333,0.000000
9.920000,0.093094,-417.186829,-0.007981,-0.038843,-0.986616,0.414102,0.021095,-9.866165,-417.186829,-0.985159,0.000000
9.930000,0.094955,-417.320282,-0.007994,-0.038839,-0.986504,0.422383,0.021517,-9.865037,-417.320282,-0.985003,0.000000
9.940001,0.077087,-417.275787,-0.008019,-0.038834,-0.986391,0.342902,0.017468,-9.863910,-417.275787,-0.984830,0.000000
9.950001,0.086029,-417.231323,-0.007968,-0.038830,-0.986287,0.382676,0.019494,-9.862868,-417.231323,-0.984656,0.000000
9.960000,0.078949,-417.364777,-0.007985,-0.038823,-0.986096,0.351183,0.017890,-9.860961,-417.364777,-0.984500,0.000000
9.970000,0.081924,-417.186829,-0.007959,-0.038814,-0.985888,0.364418,0.018564,-9.858879,-417.186829,-0.984327,0.000000
9.980000,0.085281,-417.320282,-0.007963,-0.038807,-0.985688,0.379350,0.019325,-9.856885,-417.320282,-0.984171,0.000000
9.990001,0.078568,-417.186829,-0.007942,-0.038799,-0.985489,0.349486,0.017804,-9.854890,-417.186829,-0.983997,0.000000
10.000000,0.067780,-417.275787,-0.007968,-0.038791,-0.985298,0.301498,0.015359,-9.852983,-417.275787,-0.983824,0.000000
10.010000,0.070389,-417.275787,-0.007963,-0.038785,-0.985151,0.313105,0.015950,-9.851506,-417.275787,-0.983668,0.000000
10.020000,0.063309,-417.231323,-0.007959,-0.038781,-0.985038,0.281611,0.014346,-9.850382,-417.231323,-0.983494,0.000000
10.030001,0.064804,-417.275787,-0.007946,-0.038778,-0.984960,0.288263,0.014685,-9.849599,-417.275787,-0.983321,0.000000
10.040001,0.059204,-417.231323,-0.007942,-0.038774,-0.984847,0.263353,0.013416,-9.848475,-417.231323,-0.983165,0.000000
10.050000,0.070755,-417.275787,-0.007972,-0.038769,-0.984726,0.314734,0.016033,-9.847260,-417.275787,-0.982991,0.000000
10.060000,0.083786,-417.320282,-0.007981,-0.038763,-0.984570,0.372699,0.018986,-9.845696,-417.320282,-0.982835,0.000000
10.070001,0.068146,-417.231323,-0.008002,-0.038754,-0.984361,0.303127,0.015442,-9.843615,-417.231323,-0.982662,0.000000
10.080001,0.081924,-417.275787,-0.008015,-0.038745,-0.984128,0.364418,0.018564,-9.841276,-417.275787,-0.982488,0.000000
10.090000,0.081558,-417.231323,-0.007981,-0.038735,-0.983867,0.362789,0.018481,-9.838672,-417.231323,-0.982332,0.000000
10.100000,0.079315,-417.275787,-0.007959,-0.038723,-0.983572,0.352812,0.017973,-9.835723,-417.275787,-0.982159,0.000000
10.110001,0.101654,-417.320282,-0.007942,-0.038714,-0.983330,0.452180,0.023035,-9.833297,-417.320282,-0.982003,0.000000
10.120001,0.101288,-417.186829,-0.007955,-0.038708,-0.983191,0.450551,0.022952,-9.831908,-417.186829,-0.981829,0.000000
10.130000,0.095337,-417.320282,-0.007976,-0.038705,-0.983104,0.424080,0.021604,-9.831041,-417.320282,-0.981656,0.000000
10.140000,0.089371,-417.142365,-0.007950,-0.038698,-0.982931,0.397541,0.020252,-9.829308,-417.142365,-0.981500,0.000000
10.150001,0.083038,-417.231323,-0.007950,-0.038691,-0.982740,0.369373,0.018817,-9.827400,-417.231323,-0.981326,0.000000
10.160001,0.075974,-417.275787,-0.007959,-0.038683,-0.982558,0.337947,0.017216,-9.825580,-417.275787,-0.981170,0.000000
10.170000,0.082291,-417.231323,-0.007963,-0.038677,-0.982384,0.366047,0.018647,-9.823842,-417.231323,-0.980997,0.000000
10.180000,0.075592,-417.320282,-0.007998,-0.038670,-0.982211,0.336250,0.017129,-9.822109,-417.320282,-0.980823,0.000000
10.190001,0.055481,-417.186829,-0.007998,-0.038662,-0.982011,0.246792,0.012572,-9.820114,-417.186829,-0.980667,0.000000
10.200001,0.055115,-417.231323,-0.007976,-0.038655,-0.981847,0.245163,0.012489,-9.818468,-417.231323,-0.980494,0.000000
10.210000,0.045807,-417.275787,-0.007946,-0.038650,-0.981699,0.203759,0.010380,-9.816992,-417.275787,-0.980338,0.000000
10.220000,0.062927,-417.231323,-0.007963,-0.038644,-0.981552,0.279914,0.014260,-9.815519,-417.231323,-0.980164,0.000000
10.230000,0.069260,-417.320282,-0.007946,-0.038638,-0.981413,0.308082,0.015694,-9.814131,-417.320282,-0.979991,0.000000
10.240001,0.067032,-417.231323,-0.007933,-0.038632,-0.981257,0.298173,0.015190,-9.812572,-417.231323,-0.979835,0.000000
10.250001,0.081558,-417.186829,-0.007989,-0.038626,-0.981092,0.362789,0.018481,-9.810921,-417.186829,-0.979661,0.000000
10.260000,0.084900,-417.320282,-0.007972,-0.038620,-0.980945,0.377654,0.019239,-9.809448,-417.320282,-0.979505,0.000000
10.270000,0.081924,-417.186829,-0.007985,-0.038614,-0.980789,0.364418,0.018564,-9.807885,-417.186829,-0.979332,0.000000
10.280001,0.070755,-417.275787,-0.007963,-0.038607,-0.980606,0.314734,0.016033,-9.806065,-417.275787,-0.979158,0.000000
10.290001,0.091232,-417.231323,-0.007968,-0.038598,-0.980398,0.405822,0.020674,-9.803983,-417.231323,-0.979002,0.000000
10.300000,0.091980,-417.231323,-0.007942,-0.038591,-0.980199,0.409147,0.020843,-9.801989,-417.231323,-0.978829,0.000000
10.310000,0.088257,-417.320282,-0.007972,-0.038583,-0.979999,0.392586,0.019999,-9.799994,-417.320282,-0.978673,0.000000
10.320001,0.078201,-417.186829,-0.007959,-0.038577,-0.979843,0.347857,0.017721,-9.798434,-417.186829,-0.978499,0.000000
10.330001,0.074844,-417.364777,-0.007929,-0.038570,-0.979679,0.332924,0.016960,-9.796788,-417.364777,-0.978326,0.000000
10.340000,0.078949,-417.231323,-0.007968,-0.038563,-0.979505,0.351183,0.017890,-9.795051,-417.231323,-0.978170,0.000000
10.350000,0.081558,-417.231323,-0.007942,-0.038557,-0.979340,0.362789,0.018481,-9.793405,-417.231323,-0.977996,0.000000
10.360001,0.084167,-417.320282,-0.007946,-0.038551,-0.979184,0.374396,0.019073,-9.791842,-417.320282,-0.977840,0.000000
10.370001,0.066284,-417.142365,-0.007933,-0.038544,-0.979011,0.294847,0.015020,-9.790108,-417.142365,-0.977667,0.000000
10.380000,0.041336,-417.364777,-0.007950,-0.038537,-0.978829,0.183872,0.009367,-9.788287,-417.364777,-0.977493,0.000000
10.390000,0.034637,-417.186829,-0.007963,-0.038531,-0.978690,0.154075,0.007849,-9.786898,-417.186829,-0.977337,0.000000
10.400001,0.048782,-417.320282,-0.007959,-0.038528,-0.978603,0.216995,0.011054,-9.786032,-417.320282,-0.977164,0.000000
10.410001,0.045807,-417.320282,-0.007963,-0.038525,-0.978534,0.203759,0.010380,-9.785338,-417.320282,-0.976990,0.000000
10.420000,0.048416,-417.186829,-0.007972,-0.038522,-0.978465,0.215366,0.010971,-9.784646,-417.186829,-0.976834,0.000000
10.430000,0.032028,-417.320282,-0.008002,-0.038517,-0.978326,0.142469,0.007258,-9.783257,-417.320282,-0.976661,0.000000
10.440001,0.043198,-417.186829,-0.008011,-0.038508,-0.978091,0.192153,0.009789,-9.780914,-417.186829,-0.976504,0.000000
10.450001,0.067398,-417.231323,-0.007985,-0.038498,-0.977857,0.299802,0.015273,-9.778575,-417.231323,-0.976331,0.000000
10.460000,0.076706,-417.320282,-0.008024,-0.038490,-0.977658,0.341205,0.017382,-9.776581,-417.320282,-0.976158,0.000000
10.470000,0.070007,-417.231323,-0.008011,-0.038481,-0.977415,0.311408,0.015864,-9.774151,-417.231323,-0.976001,0.000000
10.480000,0.085648,-417.320282,-0.007994,-0.038471,-0.977164,0.380979,0.019408,-9.771637,-417.320282,-0.975828,0.000000
10.490001,0.091980,-417.231323,-0.007998,-0.038462,-0.976947,0.409147,0.020843,-9.769468,-417.231323,-0.975672,0.000000
10.500001,0.072250,-417.275787,-0.007968,-0.038454,-0.976730,0.321386,0.016372,-9.767300,-417.275787,-0.975499,0.000000
10.510000,0.064056,-417.364777,-0.007946,-0.038446,-0.976530,0.284937,0.014515,-9.765306,-417.364777,-0.975325,0.000000
10.520000,0.078201,-417.231323,-0.007933,-0.038439,-0.976348,0.347857,0.017721,-9.763485,-417.231323,-0.975169,0.000000
10.530001,0.080811,-417.320282,-0.007933,-0.038433,-0.976193,0.359463,0.018312,-9.761926,-417.320282,-0.974996,0.000000
10.540001,0.075592,-417.231323,-0.007942,-0.038429,-0.976088,0.336250,0.017129,-9.760884,-417.231323,-0.974839,0.000000
10.550000,0.068893,-417.320282,-0.007946,-0.038424,-0.975976,0.306453,0.015611,-9.759757,-417.320282,-0.974666,0.000000
10.560000,0.051025,-417.320282,-0.007959,-0.038418,-0.975819,0.226972,0.011563,-9.758193,-417.320282,-0.974493,0.000000
10.570001,0.039108,-417.186829,-0.007976,-0.038412,-0.975663,0.173962,0.008862,-9.756634,-417.186829,-0.974336,0.000000
10.580001,0.040588,-417.320282,-0.007946,-0.038406,-0.975516,0.180546,0.009197,-9.755158,-417.320282,-0.974163,0.000000
10.590000,0.038727,-417.231323,-0.007955,-0.038401,-0.975386,0.172265,0.008776,-9.753860,-417.231323,-0.974007,0.000000
10.600000,0.035004,-417.275787,-0.007989,-0.038395,-0.975238,0.155704,0.007932,-9.752383,-417.275787,-0.973833,0.000000
10.610001,0.045807,-417.320282,-0.007981,-0.038389,-0.975074,0.203759,0.010380,-9.750737,-417.320282,-0.973660,0.000000
10.620001,0.059204,-417.186829,-0.007972,-0.038382,-0.974900,0.263353,0.013416,-9.749003,-417.186829,-0.973504,0.000000
10.630000,0.067398,-417.320282,-0.007968,-0.038374,-0.974709,0.299802,0.015273,-9.747092,-417.320282,-0.973330,0.000000
10.640000,0.085281,-417.275787,-0.007938,-0.038368,-0.974553,0.379350,0.019325,-9.745533,-417.275787,-0.973174,0.000000
10.650001,0.084534,-417.231323,-0.007994,-0.038363,-0.974423,0.376025,0.019156,-9.744231,-417.231323,-0.973001,0.000000
10.660001,0.078568,-417.320282,-0.007985,-0.038358,-0.974285,0.349486,0.017804,-9.742846,-417.320282,-0.972827,0.000000
10.670000,0.082672,-417.231323,-0.008002,-0.038352,-0.974128,0.367744,0.018734,-9.741282,-417.231323,-0.972671,0.000000
10.680000,0.090118,-417.320282,-0.007989,-0.038345,-0.973955,0.400867,0.020421,-9.739549,-417.320282,-0.972498,0.000000
10.690001,0.089752,-417.231323,-0.007946,-0.038338,-0.973782,0.399238,0.020338,-9.737816,-417.231323,-0.972342,0.000000
10.700001,0.087509,-417.275787,-0.007963,-0.038332,-0.973643,0.389260,0.019830,-9.736426,-417.275787,-0.972168,0.000000
10.710000,0.073364,-417.320282,-0.007950,-0.038327,-0.973495,0.326341,0.016625,-9.734954,-417.320282,-0.971995,0.000000
10.720000,0.074478,-417.275787,-0.007946,-0.038322,-0.973383,0.331295,0.016877,-9.733827,-417.275787,-0.971839,0.000000
10.730000,0.068893,-417.364777,-0.007972,-0.038315,-0.973192,0.306453,0.015611,-9.731918,-417.364777,-0.971665,0.000000
10.740001,0.062927,-417.231323,-0.007998,-0.038306,-0.972966,0.279914,0.014260,-9.729663,-417.231323,-0.971509,0.000000
10.750001,0.076340,-417.275787,-0.008019,-0.038297,-0.972749,0.339576,0.017299,-9.727494,-417.275787,-0.971336,0.000000
10.760000,0.070755,-417.275787,-0.008006,-0.038289,-0.972541,0.314734,0.016033,-9.725412,-417.275787,-0.971162,0.000000
10.770000,0.060699,-417.231323,-0.007985,-0.038282,-0.972359,0.270005,0.013755,-9.723592,-417.231323,-0.971006,0.000000
10.780001,0.059204,-417.364777,-0.007933,-0.038277,-0.972238,0.263353,0.013416,-9.722377,-417.364777,-0.970833,0.000000
10.790001,0.060699,-417.275787,-0.007968,-0.038273,-0.972142,0.270005,0.013755,-9.721423,-417.275787,-0.970659,0.000000
10.800000,0.056976,-417.275787,-0.007963,-0.038270,-0.972064,0.253443,0.012911,-9.720644,-417.275787,-0.970503,0.000000
10.810000,0.050644,-417.320282,-0.007989,-0.038266,-0.971969,0.225275,0.011476,-9.719689,-417.320282,-0.970330,0.000000
10.820001,0.050278,-417.231323,-0.007998,-0.038261,-0.971822,0.223646,0.011393,-9.718218,-417.231323,-0.970174,0.000000
10.830001,0.058838,-417.320282,-0.007955,-0.038252,-0.971605,0.261724,0.013333,-9.716048,-417.320282,-0.970000,0.000000
10.840000,0.069260,-417.275787,-0.007998,-0.038241,-0.971327,0.308082,0.015694,-9.713270,-417.275787,-0.969827,0.000000
10.850000,0.094955,-417.231323,-0.007976,-0.038230,-0.971041,0.422383,0.021517,-9.710409,-417.231323,-0.969671,0.000000
10.860001,0.103531,-417.320282,-0.007989,-0.038222,-0.970833,0.460528,0.023460,-9.708327,-417.320282,-0.969497,0.000000
10.870001,0.111710,-417.320282,-0.007985,-0.038216,-0.970685,0.496909,0.025314,-9.706855,-417.320282,-0.969341,0.000000
10.880000,0.115067,-417.320282,-0.007955,-0.038212,-0.970573,0.511841,0.026074,-9.705728,-417.320282,-0.969168,0.000000
10.890000,0.109482,-417.231323,-0.007950,-0.038208,-0.970477,0.486999,0.024809,-9.704774,-417.231323,-0.968994,0.000000
10.900001,0.104645,-417.231323,-0.007942,-0.038203,-0.970356,0.465483,0.023713,-9.703559,-417.231323,-0.968838,0.000000
10.910001,0.095703,-417.320282,-0.007959,-0.038197,-0.970209,0.425709,0.021687,-9.702086,-417.320282,-0.968665,0.000000
10.920000,0.090866,-417.231323,-0.007950,-0.038192,-0.970078,0.404193,0.020591,-9.700784,-417.231323,-0.968509,0.000000
10.930000,0.089371,-417.364777,-0.007938,-0.038185,-0.969905,0.397541,0.020252,-9.699051,-417.364777,-0.968335,0.000000
10.940001,0.095337,-417.231323,-0.007968,-0.038178,-0.969723,0.424080,0.021604,-9.697230,-417.231323,-0.968162,0.000000
10.950001,0.102402,-417.275787,-0.007942,-0.038171,-0.969541,0.455506,0.023205,-9.695406,-417.275787,-0.968006,0.000000
10.960001,0.096451,-417.275787,-0.007972,-0.038164,-0.969367,0.429035,0.021856,-9.693672,-417.275787,-0.967832,0.000000
10.970000,0.081558,-417.231323,-0.007950,-0.038157,-0.969176,0.362789,0.018481,-9.691765,-417.231323,-0.967676,0.000000
10.980000,0.072983,-417.320282,-0.007998,-0.038149,-0.968986,0.324644,0.016538,-9.689857,-417.320282,-0.967503,0.000000
10.990001,0.079697,-417.231323,-0.007998,-0.038142,-0.968804,0.354508,0.018060,-9.688037,-417.231323,-0.967329,0.000000
11.000001,0.093842,-417.320282,-0.007972,-0.038137,-0.968673,0.417428,0.021265,-9.686734,-417.320282,-0.967173,0.000000
11.010000,0.079315,-417.275787,-0.007959,-0.038132,-0.968552,0.352812,0.017973,-9.685520,-417.275787,-0.967000,0.000000
11.020000,0.085648,-417.231323,-0.007929,-0.038125,-0.968370,0.380979,0.019408,-9.683700,-417.231323,-0.966844,0.000000
11.030001,0.077835,-417.320282,-0.007946,-0.038116,-0.968136,0.346228,0.017638,-9.681360,-417.320282,-0.966670,0.000000
11.040001,0.101288,-417.231323,-0.007946,-0.038108,-0.967954,0.450551,0.022952,-9.679536,-417.231323,-0.966497,0.000000
11.050000,0.099426,-417.275787,-0.007950,-0.038101,-0.967772,0.442270,0.022530,-9.677715,-417.275787,-0.966341,0.000000
11.060000,0.099426,-417.320282,-0.007955,-0.038094,-0.967598,0.442270,0.022530,-9.675982,-417.320282,-0.966167,0.000000
11.070001,0.103897,-417.275787,-0.007942,-0.038088,-0.967425,0.462157,0.023543,-9.674249,-417.275787,-0.966011,0.000000
11.080001,0.114700,-417.409241,-0.007933,-0.038083,-0.967303,0.510212,0.025991,-9.673034,-417.409241,-0.965838,0.000000
11.090000,0.118423,-417.275787,-0.007955,-0.038079,-0.967217,0.526774,0.026835,-9.672167,-417.275787,-0.965664,0.000000
11.100000,0.113953,-417.231323,-0.007955,-0.038076,-0.967121,0.506887,0.025822,-9.671213,-417.231323,-0.965508,0.000000
11.110001,0.097565,-417.409241,-0.007950,-0.038068,-0.966931,0.433989,0.022108,-9.669305,-417.409241,-0.965335,0.000000
11.120001,0.091232,-417.231323,-0.007938,-0.038061,-0.966740,0.405822,0.020674,-9.667397,-417.231323,-0.965178,0.000000
11.130000,0.101288,-417.364777,-0.007942,-0.038054,-0.966575,0.450551,0.022952,-9.665748,-417.364777,-0.965005,0.000000
11.140000,0.090866,-417.275787,-0.007955,-0.038047,-0.966401,0.404193,0.020591,-9.664014,-417.275787,-0.964832,0.000000
11.150001,0.096069,-417.275787,-0.008006,-0.038040,-0.966211,0.427338,0.021770,-9.662107,-417.275787,-0.964675,0.000000
11.160001,0.090485,-417.364777,-0.008006,-0.038033,-0.966037,0.402496,0.020504,-9.660373,-417.364777,-0.964502,0.000000
11.170000,0.081924,-417.231323,-0.008002,-0.038026,-0.965872,0.364418,0.018564,-9.658723,-417.231323,-0.964329,0.000000
11.180000,0.070389,-417.364777,-0.007994,-0.038020,-0.965716,0.313105,0.015950,-9.657164,-417.364777,-0.964172,0.000000
11.190001,0.075226,-417.186829,-0.007976,-0.038015,-0.965577,0.334621,0.017046,-9.655774,-417.186829,-0.963999,0.000000
11.200001,0.074112,-417.320282,-0.007950,-0.038009,-0.965430,0.329666,0.016794,-9.654302,-417.320282,-0.963843,0.000000
11.210001,0.082291,-417.320282,-0.008011,-0.038002,-0.965257,0.366047,0.018647,-9.652569,-417.320282,-0.963669,0.000000
11.220000,0.103897,-417.275787,-0.007989,-0.037994,-0.965049,0.462157,0.023543,-9.650487,-417.275787,-0.963496,0.000000
11.230000,0.103531,-417.409241,-0.007950,-0.037988,-0.964884,0.460528,0.023460,-9.648836,-417.409241,-0.963340,0.000000
11.240001,0.102402,-417.275787,-0.007929,-0.037983,-0.964780,0.455506,0.023205,-9.647796,-417.275787,-0.963167,0.000000
11.250001,0.103897,-417.275787,-0.007955,-0.037978,-0.964632,0.462157,0.023543,-9.646323,-417.275787,-0.963010,0.000000
11.260000,0.107986,-417.364777,-0.007959,-0.037970,-0.964450,0.480348,0.024470,-9.644503,-417.364777,-0.962837,0.000000
11.270000,0.123260,-417.231323,-0.007972,-0.037963,-0.964251,0.548290,0.027931,-9.642509,-417.231323,-0.962664,0.000000
11.280001,0.125488,-417.320282,-0.007963,-0.037956,-0.964077,0.558200,0.028436,-9.640771,-417.320282,-0.962507,0.000000
11.290001,0.113953,-417.320282,-0.007976,-0.037949,-0.963912,0.506887,0.025822,-9.639125,-417.320282,-0.962334,0.000000
11.300000,0.112091,-417.275787,-0.007959,-0.037944,-0.963774,0.498606,0.025400,-9.637735,-417.275787,-0.962178,0.000000
11.310000,0.115433,-417.364777,-0.007946,-0.037939,-0.963644,0.513470,0.026157,-9.636437,-417.364777,-0.962004,0.000000
11.320001,0.125488,-417.275787,-0.007925,-0.037933,-0.963505,0.558200,0.028436,-9.635048,-417.275787,-0.961831,0.000000
11.330001,0.120651,-417.409241,-0.007955,-0.037927,-0.963340,0.536684,0.027340,-9.633402,-417.409241,-0.961675,0.000000
11.340000,0.122513,-417.275787,-0.007985,-0.037919,-0.963132,0.544964,0.027762,-9.631320,-417.275787,-0.961501,0.000000
11.350000,0.106873,-417.320282,-0.008015,-0.037910,-0.962915,0.475393,0.024218,-9.629151,-417.320282,-0.961345,0.000000
11.360001,0.086761,-417.364777,-0.007972,-0.037901,-0.962681,0.385934,0.019660,-9.626808,-417.364777,-0.961172,0.000000
11.370001,0.084167,-417.275787,-0.007989,-0.037893,-0.962473,0.374396,0.019073,-9.624726,-417.275787,-0.960998,0.000000
11.380000,0.081558,-417.275787,-0.007994,-0.037886,-0.962299,0.362789,0.018481,-9.622993,-417.275787,-0.960842,0.000000
11.390000,0.079315,-417.320282,-0.007972,-0.037879,-0.962126,0.352812,0.017973,-9.621260,-417.320282,-0.960669,0.000000
11.400001,0.083420,-417.275787,-0.007989,-0.037873,-0.961970,0.371070,0.018903,-9.619700,-417.275787,-0.960513,0.000000
11.410001,0.109482,-417.364777,-0.007998,-0.037867,-0.961814,0.486999,0.024809,-9.618137,-417.364777,-0.960339,0.000000
11.420000,0.128845,-417.231323,-0.008002,-0.037861,-0.961658,0.573132,0.029197,-9.616578,-417.231323,-0.960166,0.000000
11.430000,0.109482,-417.320282,-0.007959,-0.037855,-0.961519,0.486999,0.024809,-9.615189,-417.320282,-0.960010,0.000000
11.440001,0.107986,-417.275787,-0.007989,-0.037847,-0.961319,0.480348,0.024470,-9.613194,-417.275787,-0.959836,0.000000
11.450001,0.126617,-417.320282,-0.008011,-0.037840,-0.961137,0.563222,0.028692,-9.611374,-417.320282,-0.959681,0.000000
11.460001,0.129593,-417.364777,-0.008002,-0.037833,-0.960955,0.576458,0.029366,-9.609553,-417.364777,-0.959507,0.000000
11.470000,0.141129,-417.186829,-0.008015,-0.037827,-0.960816,0.627771,0.031980,-9.608164,-417.186829,-0.959333,0.000000
11.480000,0.127731,-417.320282,-0.007994,-0.037824,-0.960730,0.568177,0.028944,-9.607297,-417.320282,-0.959178,0.000000
11.490001,0.130707,-417.275787,-0.007959,-0.037820,-0.960634,0.581413,0.029619,-9.606343,-417.275787,-0.959004,0.000000
11.500001,0.132935,-417.275787,-0.007972,-0.037814,-0.960487,0.591322,0.030123,-9.604867,-417.275787,-0.958848,0.000000
11.510000,0.131073,-417.364777,-0.007981,-0.037808,-0.960313,0.583042,0.029702,-9.603134,-417.364777,-0.958674,0.000000
11.520000,0.127731,-417.275787,-0.008015,-0.037799,-0.960096,0.568177,0.028944,-9.600965,-417.275787,-0.958501,0.000000
11.530001,0.118790,-417.364777,-0.007994,-0.037790,-0.959854,0.528403,0.026918,-9.598539,-417.364777,-0.958345,0.000000
11.540001,0.110977,-417.231323,-0.008006,-0.037781,-0.959628,0.493651,0.025148,-9.596283,-417.231323,-0.958171,0.000000
11.550000,0.090118,-417.275787,-0.007955,-0.037773,-0.959429,0.400867,0.020421,-9.594289,-417.275787,-0.957998,0.000000
11.560000,0.098679,-417.320282,-0.007946,-0.037767,-0.959273,0.438944,0.022361,-9.592730,-417.320282,-0.957842,0.000000
11.570001,0.097931,-417.231323,-0.007942,-0.037762,-0.959151,0.435618,0.022191,-9.591515,-417.231323,-0.957668,0.000000
