Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.093842,-442.096161,-0.008006,-0.038871,-0.987319,0.417428,0.021265,-9.873190,-442.096161,-0.985741,0.000000
9.900001,0.087891,-442.096161,-0.007994,-0.038863,-0.987119,0.390957,0.019916,-9.871195,-442.096161,-0.985584,0.000000
9.910001,0.087891,-442.185120,-0.007998,-0.038854,-0.986903,0.390957,0.019916,-9.869026,-442.185120,-0.985411,0.000000
9.920000,0.099060,-442.096161,-0.007994,-0.038847,-0.986721,0.440641,0.022447,-9.867206,-442.096161,-0.985255,0.000000
9.930000,0.110596,-442.185120,-0.007963,-0.038842,-0.986582,0.491954,0.025061,-9.865817,-442.185120,-0.985081,0.000000
9.940001,0.096817,-442.185120,-0.007950,-0.038837,-0.986452,0.430664,0.021939,-9.864515,-442.185120,-0.984908,0.000000
9.950001,0.095703,-442.051697,-0.007963,-0.038831,-0.986304,0.425709,0.021687,-9.863043,-442.051697,-0.984752,0.000000
9.960000,0.086029,-442.185120,-0.007950,-0.038823,-0.986113,0.382676,0.019494,-9.861135,-442.185120,-0.984578,0.000000
9.970000,0.085648,-442.096161,-0.007998,-0.038814,-0.985888,0.380979,0.019408,-9.858879,-442.096161,-0.984422,0.000000
9.980000,0.094955,-442.140656,-0.007998,-0.038806,-0.985680,0.422383,0.021517,-9.856797,-442.140656,-0.984249,0.000000
9.990001,0.097565,-442.185120,-0.007998,-0.038799,-0.985498,0.433989,0.022108,-9.854977,-442.185120,-0.984075,0.000000
10.000000,0.082672,-442.096161,-0.007989,-0.038793,-0.985333,0.367744,0.018734,-9.853331,-442.096161,-0.983919,0.000000
10.010000,0.078201,-442.185120,-0.008002,-0.038788,-0.985220,0.347857,0.017721,-9.852202,-442.185120,-0.983746,0.000000
10.020000,0.075592,-442.051697,-0.007959,-0.038784,-0.985116,0.336250,0.017129,-9.851162,-442.051697,-0.983590,0.000000
10.030001,0.072617,-442.140656,-0.007942,-0.038779,-0.984986,0.323015,0.016455,-9.849860,-442.140656,-0.983416,0.000000
10.040001,0.073364,-442.185120,-0.007933,-0.038772,-0.984813,0.326341,0.016625,-9.848126,-442.185120,-0.983243,0.000000
10.050000,0.082291,-442.051697,-0.007955,-0.038765,-0.984622,0.366047,0.018647,-9.846219,-442.051697,-0.983087,0.000000
10.060000,0.075226,-442.229614,-0.007985,-0.038756,-0.984405,0.334621,0.017046,-9.844050,-442.229614,-0.982913,0.000000
10.070001,0.080811,-442.140656,-0.007976,-0.038747,-0.984179,0.359463,0.018312,-9.841794,-442.140656,-0.982757,0.000000
10.080001,0.096069,-442.140656,-0.007981,-0.038739,-0.983963,0.427338,0.021770,-9.839625,-442.140656,-0.982584,0.000000
10.090000,0.095703,-442.185120,-0.007985,-0.038731,-0.983755,0.425709,0.021687,-9.837547,-442.185120,-0.982410,0.000000
10.100000,0.099792,-442.096161,-0.008019,-0.038723,-0.983555,0.443899,0.022613,-9.835553,-442.096161,-0.982254,0.000000
10.110001,0.099060,-442.229614,-0.007985,-0.038716,-0.983390,0.440641,0.022447,-9.833902,-442.229614,-0.982081,0.000000
10.120001,0.091614,-442.096161,-0.007994,-0.038712,-0.983277,0.407518,0.020760,-9.832775,-442.096161,-0.981925,0.000000
10.130000,0.096451,-442.185120,-0.007989,-0.038708,-0.983182,0.429035,0.021856,-9.831821,-442.185120,-0.981751,0.000000
10.140000,0.103897,-442.140656,-0.007963,-0.038705,-0.983095,0.462157,0.023543,-9.830955,-442.140656,-0.981578,0.000000
10.150001,0.084900,-442.185120,-0.007968,-0.038698,-0.982931,0.377654,0.019239,-9.829308,-442.185120,-0.981422,0.000000
10.160001,0.092728,-442.185120,-0.007968,-0.038690,-0.982714,0.412473,0.021012,-9.827139,-442.185120,-0.981248,0.000000
10.170000,0.091980,-442.096161,-0.007989,-0.038680,-0.982480,0.409147,0.020843,-9.824797,-442.096161,-0.981092,0.000000
10.180000,0.099426,-442.185120,-0.007994,-0.038672,-0.982271,0.442270,0.022530,-9.822715,-442.185120,-0.980919,0.000000
10.190001,0.070007,-442.185120,-0.007963,-0.038665,-0.982081,0.311408,0.015864,-9.820807,-442.185120,-0.980745,0.000000
10.200001,0.061066,-442.051697,-0.007942,-0.038659,-0.981933,0.271634,0.013838,-9.819335,-442.051697,-0.980589,0.000000
10.210000,0.067398,-442.229614,-0.007963,-0.038654,-0.981821,0.299802,0.015273,-9.818207,-442.229614,-0.980416,0.000000
10.220000,0.067780,-442.096161,-0.007938,-0.038651,-0.981725,0.301498,0.015359,-9.817253,-442.096161,-0.980260,0.000000
10.230000,0.067780,-442.140656,-0.007946,-0.038647,-0.981621,0.301498,0.015359,-9.816212,-442.140656,-0.980086,0.000000
10.240001,0.064423,-442.185120,-0.007955,-0.038641,-0.981491,0.286566,0.014598,-9.814910,-442.185120,-0.979913,0.000000
10.250001,0.071121,-442.096161,-0.007942,-0.038635,-0.981335,0.316363,0.016116,-9.813351,-442.096161,-0.979757,0.000000
10.260000,0.074112,-442.274109,-0.008011,-0.038627,-0.981118,0.329666,0.016794,-9.811182,-442.274109,-0.979583,0.000000
10.270000,0.081924,-442.096161,-0.007998,-0.038617,-0.980884,0.364418,0.018564,-9.808839,-442.096161,-0.979410,0.000000
10.280001,0.092346,-442.185120,-0.008011,-0.038609,-0.980676,0.410776,0.020926,-9.806758,-442.185120,-0.979254,0.000000
10.290001,0.097198,-442.140656,-0.007985,-0.038601,-0.980459,0.432360,0.022025,-9.804592,-442.140656,-0.979080,0.000000
10.300000,0.106873,-442.096161,-0.007950,-0.038593,-0.980268,0.475393,0.024218,-9.802685,-442.096161,-0.978924,0.000000
10.310000,0.107620,-442.185120,-0.007946,-0.038588,-0.980130,0.478719,0.024387,-9.801296,-442.185120,-0.978751,0.000000
10.320001,0.093475,-442.140656,-0.007946,-0.038582,-0.979991,0.415799,0.021182,-9.799907,-442.140656,-0.978577,0.000000
10.330001,0.088257,-442.185120,-0.007994,-0.038575,-0.979800,0.392586,0.019999,-9.797999,-442.185120,-0.978421,0.000000
10.340000,0.083038,-442.229614,-0.007998,-0.038566,-0.979583,0.369373,0.018817,-9.795831,-442.229614,-0.978248,0.000000
10.350000,0.080429,-442.096161,-0.007985,-0.038558,-0.979367,0.357766,0.018225,-9.793666,-442.096161,-0.978091,0.000000
10.360001,0.081924,-442.229614,-0.007955,-0.038550,-0.979176,0.364418,0.018564,-9.791758,-442.229614,-0.977918,0.000000
10.370001,0.071121,-442.096161,-0.007959,-0.038543,-0.978985,0.316363,0.016116,-9.789846,-442.096161,-0.977745,0.000000
10.380000,0.046921,-442.140656,-0.007938,-0.038536,-0.978811,0.208714,0.010632,-9.788113,-442.140656,-0.977589,0.000000
10.390000,0.055481,-442.185120,-0.007963,-0.038530,-0.978673,0.246792,0.012572,-9.786728,-442.185120,-0.977415,0.000000
10.400001,0.051758,-442.096161,-0.007972,-0.038526,-0.978560,0.230230,0.011728,-9.785600,-442.096161,-0.977259,0.000000
10.410001,0.042084,-442.229614,-0.007976,-0.038522,-0.978447,0.187198,0.009536,-9.784472,-442.229614,-0.977086,0.000000
10.420000,0.063309,-442.096161,-0.008011,-0.038518,-0.978369,0.281611,0.014346,-9.783692,-442.096161,-0.976912,0.000000
10.430000,0.071869,-442.185120,-0.007994,-0.038514,-0.978248,0.319689,0.016286,-9.782477,-442.185120,-0.976756,0.000000
10.440001,0.063309,-442.185120,-0.008002,-0.038505,-0.978040,0.281611,0.014346,-9.780396,-442.185120,-0.976583,0.000000
10.450001,0.081558,-442.140656,-0.007946,-0.038498,-0.977840,0.362789,0.018481,-9.778401,-442.140656,-0.976426,0.000000
10.460000,0.094589,-442.185120,-0.007925,-0.038491,-0.977675,0.420754,0.021434,-9.776754,-442.185120,-0.976253,0.000000
10.470000,0.094208,-442.140656,-0.007946,-0.038484,-0.977493,0.419057,0.021348,-9.774930,-442.140656,-0.976080,0.000000
10.480000,0.087509,-442.185120,-0.007946,-0.038476,-0.977285,0.389260,0.019830,-9.772852,-442.185120,-0.975923,0.000000
10.490001,0.106506,-442.140656,-0.007989,-0.038468,-0.977094,0.473764,0.024135,-9.770941,-442.140656,-0.975750,0.000000
10.500001,0.097198,-442.140656,-0.008011,-0.038461,-0.976912,0.432360,0.022025,-9.769120,-442.140656,-0.975594,0.000000
10.510000,0.077087,-442.229614,-0.008024,-0.038454,-0.976721,0.342902,0.017468,-9.767213,-442.229614,-0.975420,0.000000
10.520000,0.075974,-442.140656,-0.007968,-0.038446,-0.976522,0.337947,0.017216,-9.765218,-442.140656,-0.975247,0.000000
10.530001,0.078201,-442.140656,-0.007942,-0.038439,-0.976357,0.347857,0.017721,-9.763572,-442.140656,-0.975091,0.000000
10.540001,0.067398,-442.185120,-0.007946,-0.038434,-0.976236,0.299802,0.015273,-9.762357,-442.185120,-0.974917,0.000000
10.550000,0.066284,-442.140656,-0.007989,-0.038429,-0.976105,0.294847,0.015020,-9.761055,-442.140656,-0.974761,0.000000
10.560000,0.072617,-442.185120,-0.007998,-0.038423,-0.975941,0.323015,0.016455,-9.759408,-442.185120,-0.974588,0.000000
10.570001,0.060699,-442.140656,-0.008019,-0.038415,-0.975750,0.270005,0.013755,-9.757501,-442.140656,-0.974414,0.000000
10.580001,0.043945,-442.185120,-0.007994,-0.038408,-0.975568,0.195479,0.009958,-9.755680,-442.185120,-0.974258,0.000000
10.590000,0.052139,-442.140656,-0.007981,-0.038402,-0.975403,0.231927,0.011815,-9.754030,-442.140656,-0.974085,0.000000
10.600000,0.049896,-442.140656,-0.007972,-0.038396,-0.975256,0.221950,0.011307,-9.752558,-442.140656,-0.973929,0.000000
10.610001,0.047668,-442.229614,-0.007959,-0.038390,-0.975108,0.212040,0.010802,-9.751081,-442.229614,-0.973755,0.000000
10.620001,0.064056,-442.140656,-0.007963,-0.038384,-0.974944,0.284937,0.014515,-9.749435,-442.140656,-0.973582,0.000000
10.630000,0.079315,-442.185120,-0.007968,-0.038376,-0.974761,0.352812,0.017973,-9.747615,-442.185120,-0.973426,0.000000
10.640000,0.081924,-442.140656,-0.007968,-0.038370,-0.974597,0.364418,0.018564,-9.745968,-442.140656,-0.973252,0.000000
10.650001,0.093094,-442.096161,-0.008011,-0.038366,-0.974501,0.414102,0.021095,-9.745014,-442.096161,-0.973079,0.000000
10.660001,0.087143,-442.229614,-0.007989,-0.038362,-0.974397,0.387631,0.019747,-9.743974,-442.229614,-0.972923,0.000000
10.670000,0.075226,-442.096161,-0.007955,-0.038356,-0.974232,0.334621,0.017046,-9.742324,-442.096161,-0.972749,0.000000
10.680000,0.091232,-442.140656,-0.007946,-0.038348,-0.974033,0.405822,0.020674,-9.740329,-442.140656,-0.972593,0.000000
10.690001,0.103897,-442.229614,-0.007959,-0.038340,-0.973833,0.462157,0.023543,-9.738334,-442.229614,-0.972420,0.000000
10.700001,0.109116,-442.007202,-0.007950,-0.038334,-0.973686,0.485370,0.024726,-9.736862,-442.007202,-0.972246,0.000000
10.710000,0.096069,-442.229614,-0.007959,-0.038328,-0.973530,0.427338,0.021770,-9.735299,-442.229614,-0.972090,0.000000
10.720000,0.101288,-442.140656,-0.007955,-0.038323,-0.973400,0.450551,0.022952,-9.734000,-442.140656,-0.971917,0.000000
10.730000,0.082291,-442.185120,-0.007968,-0.038315,-0.973201,0.366047,0.018647,-9.732006,-442.185120,-0.971761,0.000000
10.740001,0.075592,-442.185120,-0.007989,-0.038307,-0.972992,0.336250,0.017129,-9.729924,-442.185120,-0.971587,0.000000
10.750001,0.090485,-442.096161,-0.008006,-0.038299,-0.972784,0.402496,0.020504,-9.727842,-442.096161,-0.971414,0.000000
10.760000,0.090485,-442.229614,-0.007998,-0.038291,-0.972585,0.402496,0.020504,-9.725848,-442.229614,-0.971258,0.000000
10.770000,0.062561,-442.140656,-0.008002,-0.038284,-0.972411,0.278285,0.014177,-9.724114,-442.140656,-0.971084,0.000000
10.780001,0.065170,-442.229614,-0.007950,-0.038277,-0.972246,0.289892,0.014768,-9.722464,-442.229614,-0.970928,0.000000
10.790001,0.064056,-442.185120,-0.007950,-0.038272,-0.972108,0.284937,0.014515,-9.721079,-442.185120,-0.970755,0.000000
10.800000,0.068893,-442.096161,-0.007972,-0.038266,-0.971960,0.306453,0.015611,-9.719603,-442.096161,-0.970581,0.000000
10.810000,0.068893,-442.274109,-0.007981,-0.038260,-0.971813,0.306453,0.015611,-9.718130,-442.274109,-0.970425,0.000000
10.820001,0.080429,-442.140656,-0.007963,-0.038253,-0.971631,0.357766,0.018225,-9.716306,-442.140656,-0.970252,0.000000
10.830001,0.090118,-442.140656,-0.007950,-0.038246,-0.971449,0.400867,0.020421,-9.714485,-442.140656,-0.970096,0.000000
10.840000,0.112839,-442.229614,-0.007950,-0.038239,-0.971275,0.501932,0.025570,-9.712752,-442.229614,-0.969922,0.000000
10.850000,0.105759,-442.096161,-0.007955,-0.038233,-0.971111,0.470438,0.023965,-9.711105,-442.096161,-0.969749,0.000000
10.860001,0.113205,-442.274109,-0.007963,-0.038227,-0.970954,0.503561,0.025653,-9.709542,-442.274109,-0.969593,0.000000
10.870001,0.124008,-442.140656,-0.007985,-0.038221,-0.970816,0.551616,0.028101,-9.708158,-442.140656,-0.969419,0.000000
10.880000,0.127350,-442.185120,-0.007981,-0.038216,-0.970677,0.566480,0.028858,-9.706768,-442.185120,-0.969263,0.000000
10.890000,0.125122,-442.185120,-0.007946,-0.038210,-0.970547,0.556571,0.028353,-9.705466,-442.185120,-0.969090,0.000000
10.900001,0.118790,-442.140656,-0.007955,-0.038205,-0.970408,0.528403,0.026918,-9.704081,-442.140656,-0.968916,0.000000
10.910001,0.106873,-442.185120,-0.007942,-0.038199,-0.970252,0.475393,0.024218,-9.702518,-442.185120,-0.968760,0.000000
10.920000,0.114700,-442.140656,-0.007972,-0.038194,-0.970131,0.510212,0.025991,-9.701306,-442.140656,-0.968587,0.000000
10.930000,0.107620,-442.185120,-0.007950,-0.038188,-0.969974,0.478719,0.024387,-9.699743,-442.185120,-0.968431,0.000000
10.940001,0.107620,-442.185120,-0.008015,-0.038180,-0.969775,0.478719,0.024387,-9.697749,-442.185120,-0.968257,0.000000
10.950001,0.114319,-442.140656,-0.007985,-0.038171,-0.969541,0.508516,0.025905,-9.695406,-442.140656,-0.968084,0.000000
10.960001,0.109848,-442.229614,-0.007998,-0.038162,-0.969315,0.488628,0.024892,-9.693153,-442.229614,-0.967928,0.000000
10.970000,0.097198,-442.051697,-0.007989,-0.038153,-0.969099,0.432360,0.022025,-9.690985,-442.051697,-0.967754,0.000000
10.980000,0.093094,-442.096161,-0.007972,-0.038146,-0.968908,0.414102,0.021095,-9.689077,-442.096161,-0.967598,0.000000
10.990001,0.092728,-442.229614,-0.007972,-0.038140,-0.968751,0.412473,0.021012,-9.687514,-442.229614,-0.967425,0.000000
11.000001,0.095337,-442.140656,-0.007955,-0.038134,-0.968613,0.424080,0.021604,-9.686129,-442.140656,-0.967251,0.000000
11.010000,0.106506,-442.229614,-0.007959,-0.038129,-0.968483,0.473764,0.024135,-9.684827,-442.229614,-0.967095,0.000000
11.020000,0.109482,-442.096161,-0.007950,-0.038123,-0.968327,0.486999,0.024809,-9.683268,-442.096161,-0.966922,0.000000
11.030001,0.097931,-442.140656,-0.007976,-0.038114,-0.968092,0.435618,0.022191,-9.680924,-442.140656,-0.966748,0.000000
11.040001,0.113571,-442.229614,-0.007998,-0.038106,-0.967893,0.505190,0.025736,-9.678930,-442.229614,-0.966592,0.000000
11.050000,0.109848,-442.185120,-0.008006,-0.038101,-0.967754,0.488628,0.024892,-9.677541,-442.185120,-0.966419,0.000000
11.060000,0.111343,-442.274109,-0.007981,-0.038095,-0.967616,0.495280,0.025231,-9.676156,-442.274109,-0.966262,0.000000
11.070001,0.111343,-442.140656,-0.008011,-0.038090,-0.967477,0.495280,0.025231,-9.674767,-442.140656,-0.966089,0.000000
11.080001,0.113953,-442.185120,-0.007963,-0.038085,-0.967364,0.506887,0.025822,-9.673639,-442.185120,-0.965916,0.000000
11.090000,0.110229,-442.229614,-0.007942,-0.038081,-0.967260,0.490325,0.024978,-9.672598,-442.229614,-0.965759,0.000000
11.100000,0.103897,-442.140656,-0.008002,-0.038076,-0.967130,0.462157,0.023543,-9.671300,-442.140656,-0.965586,0.000000
11.110001,0.102036,-442.274109,-0.007989,-0.038068,-0.966922,0.453877,0.023122,-9.669218,-442.274109,-0.965430,0.000000
11.120001,0.107254,-442.096161,-0.008028,-0.038058,-0.966670,0.477090,0.024304,-9.666701,-442.096161,-0.965257,0.000000
11.130000,0.107986,-442.229614,-0.008006,-0.038048,-0.966428,0.480348,0.024470,-9.664275,-442.229614,-0.965083,0.000000
11.140000,0.112091,-442.185120,-0.007989,-0.038040,-0.966219,0.498606,0.025400,-9.662193,-442.185120,-0.964927,0.000000
11.150001,0.096069,-442.096161,-0.007981,-0.038035,-0.966089,0.427338,0.021770,-9.660892,-442.096161,-0.964754,0.000000
11.160001,0.085648,-442.229614,-0.007950,-0.038031,-0.965976,0.380979,0.019408,-9.659763,-442.229614,-0.964598,0.000000
11.170000,0.094208,-442.140656,-0.007963,-0.038025,-0.965838,0.419057,0.021348,-9.658379,-442.140656,-0.964424,0.000000
11.180000,0.093842,-442.185120,-0.007946,-0.038021,-0.965725,0.417428,0.021265,-9.657250,-442.185120,-0.964251,0.000000
11.190001,0.089371,-442.229614,-0.008006,-0.038017,-0.965630,0.397541,0.020252,-9.656297,-442.229614,-0.964094,0.000000
11.200001,0.081558,-442.185120,-0.008011,-0.038012,-0.965517,0.362789,0.018481,-9.655169,-442.185120,-0.963921,0.000000
11.210001,0.089371,-442.185120,-0.007994,-0.038006,-0.965361,0.397541,0.020252,-9.653605,-442.185120,-0.963765,0.000000
11.220000,0.096069,-442.096161,-0.007994,-0.037998,-0.965153,0.427338,0.021770,-9.651527,-442.096161,-0.963591,0.000000
11.230000,0.100922,-442.185120,-0.007989,-0.037991,-0.964962,0.448922,0.022869,-9.649616,-442.185120,-0.963418,0.000000
11.240001,0.102402,-442.229614,-0.007968,-0.037986,-0.964840,0.455506,0.023205,-9.648405,-442.229614,-0.963262,0.000000
11.250001,0.114319,-442.140656,-0.007950,-0.037980,-0.964693,0.508516,0.025905,-9.646929,-442.140656,-0.963088,0.000000
11.260000,0.109482,-442.274109,-0.007976,-0.037972,-0.964493,0.486999,0.024809,-9.644935,-442.274109,-0.962933,0.000000
11.270000,0.124008,-442.140656,-0.007972,-0.037964,-0.964294,0.551616,0.028101,-9.642940,-442.140656,-0.962759,0.000000
11.280001,0.131821,-442.229614,-0.007998,-0.037957,-0.964112,0.586368,0.029871,-9.641119,-442.229614,-0.962585,0.000000
11.290001,0.126236,-442.229614,-0.007981,-0.037951,-0.963964,0.561526,0.028605,-9.639643,-442.229614,-0.962430,0.000000
11.300000,0.129959,-442.140656,-0.007985,-0.037946,-0.963826,0.578087,0.029449,-9.638258,-442.140656,-0.962256,0.000000
11.310000,0.123260,-442.274109,-0.007950,-0.037940,-0.963669,0.548290,0.027931,-9.636695,-442.274109,-0.962100,0.000000
11.320001,0.129211,-442.140656,-0.007942,-0.037934,-0.963522,0.574761,0.029280,-9.635222,-442.140656,-0.961927,0.000000
11.330001,0.121017,-442.185120,-0.007946,-0.037927,-0.963358,0.538313,0.027423,-9.633575,-442.185120,-0.961753,0.000000
11.340000,0.127731,-442.274109,-0.007959,-0.037921,-0.963184,0.568177,0.028944,-9.631839,-442.274109,-0.961597,0.000000
11.350000,0.128845,-442.140656,-0.008002,-0.037914,-0.963010,0.573132,0.029197,-9.630105,-442.140656,-0.961423,0.000000
11.360001,0.091232,-442.274109,-0.007972,-0.037906,-0.962820,0.405822,0.020674,-9.628198,-442.274109,-0.961268,0.000000
11.370001,0.086761,-442.185120,-0.007946,-0.037899,-0.962629,0.385934,0.019660,-9.626290,-442.185120,-0.961094,0.000000
11.380000,0.099426,-442.185120,-0.007972,-0.037892,-0.962447,0.442270,0.022530,-9.624470,-442.185120,-0.960920,0.000000
11.390000,0.096451,-442.229614,-0.007929,-0.037886,-0.962308,0.429035,0.021856,-9.623080,-442.229614,-0.960765,0.000000
11.400001,0.100540,-442.096161,-0.007968,-0.037881,-0.962187,0.447225,0.022783,-9.621865,-442.096161,-0.960591,0.000000
11.410001,0.099060,-442.229614,-0.008019,-0.037876,-0.962039,0.440641,0.022447,-9.620393,-442.229614,-0.960417,0.000000
11.420000,0.101654,-442.140656,-0.007998,-0.037868,-0.961857,0.452180,0.023035,-9.618572,-442.140656,-0.960262,0.000000
11.430000,0.121399,-442.185120,-0.007976,-0.037861,-0.961666,0.540009,0.027509,-9.616665,-442.185120,-0.960088,0.000000
11.440001,0.119904,-442.274109,-0.007963,-0.037852,-0.961450,0.533358,0.027171,-9.614496,-442.274109,-0.959932,0.000000
11.450001,0.118790,-442.140656,-0.007933,-0.037843,-0.961215,0.528403,0.026918,-9.612153,-442.140656,-0.959759,0.000000
11.460001,0.144485,-442.274109,-0.007955,-0.037835,-0.960998,0.642703,0.032741,-9.609984,-442.274109,-0.959585,0.000000
11.470000,0.148956,-442.229614,-0.007955,-0.037828,-0.960834,0.662591,0.033754,-9.608338,-442.229614,-0.959429,0.000000
11.480000,0.147461,-442.140656,-0.007963,-0.037823,-0.960712,0.655939,0.033415,-9.607123,-442.140656,-0.959256,0.000000
11.490001,0.141129,-442.229614,-0.008011,-0.037818,-0.960574,0.627771,0.031980,-9.605738,-442.229614,-0.959099,0.000000
11.500001,0.127350,-442.140656,-0.007955,-0.037812,-0.960417,0.566480,0.028858,-9.604175,-442.140656,-0.958926,0.000000
11.510000,0.134796,-442.318573,-0.007950,-0.037805,-0.960253,0.599603,0.030545,-9.602529,-442.318573,-0.958752,0.000000
11.520000,0.136658,-442.185120,-0.007955,-0.037799,-0.960088,0.607884,0.030967,-9.600878,-442.185120,-0.958596,0.000000
11.530001,0.141876,-442.229614,-0.007963,-0.037791,-0.959897,0.631097,0.032150,-9.598970,-442.229614,-0.958423,0.000000
11.540001,0.140015,-442.229614,-0.007968,-0.037783,-0.959698,0.622816,0.031728,-9.596976,-442.229614,-0.958267,0.000000
11.550000,0.105011,-442.140656,-0.008006,-0.037776,-0.959516,0.467112,0.023796,-9.595156,-442.140656,-0.958094,0.000000
11.560000,0.102036,-442.274109,-0.007972,-0.037770,-0.959360,0.453877,0.023122,-9.593596,-442.274109,-0.957920,0.000000
11.570001,0.109482,-442.185120,-0.007985,-0.037765,-0.959229,0.486999,0.024809,-9.592294,-442.185120,-0.957764,0.000000
11.580001,0.106506,-442.185120,-0.007981,-0.037760,-0.959117,0.473764,0.024135,-9.591166,-442.185120,-0.957591,0.000000
11.590000,0.101654,-442.229614,-0.007959,-0.037756,-0.959013,0.452180,0.023035,-9.590125,-442.229614,-0.957434,0.000000
