Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.134048,-222.449234,-0.008050,-0.038910,-0.988316,-0.596277,-0.030376,-9.883163,-222.449234,-0.986937,0.000000
9.820001,-0.138885,-222.538193,-0.008054,-0.038904,-0.988169,-0.617794,-0.031472,-9.881687,-222.538193,-0.986764,0.000000
9.830001,-0.127716,-222.404755,-0.008028,-0.038900,-0.988056,-0.568109,-0.028941,-9.880559,-222.404755,-0.986608,0.000000
9.840000,-0.132568,-222.493713,-0.008080,-0.038896,-0.987961,-0.589693,-0.030040,-9.879605,-222.493713,-0.986434,0.000000
9.850000,-0.129578,-222.449234,-0.008063,-0.038893,-0.987891,-0.576390,-0.029363,-9.878913,-222.449234,-0.986261,0.000000
9.860001,-0.132187,-222.449234,-0.008050,-0.038889,-0.987778,-0.587997,-0.029954,-9.877785,-222.449234,-0.986105,0.000000
9.870001,-0.120270,-222.538193,-0.008097,-0.038882,-0.987596,-0.534987,-0.027254,-9.875964,-222.538193,-0.985931,0.000000
9.880000,-0.121384,-222.404755,-0.008080,-0.038872,-0.987353,-0.539941,-0.027506,-9.873534,-222.404755,-0.985775,0.000000
9.890000,-0.120270,-222.449234,-0.008054,-0.038862,-0.987093,-0.534987,-0.027254,-9.870934,-222.449234,-0.985602,0.000000
9.900001,-0.114319,-222.493713,-0.008080,-0.038852,-0.986842,-0.508516,-0.025905,-9.868417,-222.493713,-0.985428,0.000000
9.910001,-0.112076,-222.449234,-0.008063,-0.038844,-0.986634,-0.498538,-0.025397,-9.866340,-222.449234,-0.985272,0.000000
9.920000,-0.094574,-222.538193,-0.008058,-0.038839,-0.986504,-0.420686,-0.021431,-9.865037,-222.538193,-0.985099,0.000000
9.930000,-0.099426,-222.404755,-0.008071,-0.038833,-0.986365,-0.442270,-0.022530,-9.863648,-222.404755,-0.984943,0.000000
9.940001,-0.108734,-222.493713,-0.008067,-0.038827,-0.986200,-0.483674,-0.024640,-9.862001,-222.493713,-0.984769,0.000000
9.950001,-0.116547,-222.538193,-0.008071,-0.038820,-0.986018,-0.518425,-0.026410,-9.860181,-222.538193,-0.984596,0.000000
9.960000,-0.107239,-222.404755,-0.008045,-0.038814,-0.985888,-0.477022,-0.024301,-9.858879,-222.404755,-0.984440,0.000000
9.970000,-0.118408,-222.538193,-0.008071,-0.038809,-0.985749,-0.526706,-0.026832,-9.857491,-222.538193,-0.984266,0.000000
9.980000,-0.125488,-222.449234,-0.008075,-0.038803,-0.985593,-0.558200,-0.028436,-9.855931,-222.449234,-0.984110,0.000000
9.990001,-0.129211,-222.493713,-0.008054,-0.038795,-0.985394,-0.574761,-0.029280,-9.853936,-222.493713,-0.983937,0.000000
10.000000,-0.132568,-222.493713,-0.008058,-0.038787,-0.985185,-0.589693,-0.030040,-9.851854,-222.493713,-0.983763,0.000000
10.010000,-0.122879,-222.360275,-0.008058,-0.038780,-0.985012,-0.546593,-0.027845,-9.850121,-222.360275,-0.983607,0.000000
10.020000,-0.109467,-222.493713,-0.008063,-0.038775,-0.984882,-0.486932,-0.024805,-9.848819,-222.493713,-0.983434,0.000000
10.030001,-0.105011,-222.449234,-0.008045,-0.038771,-0.984795,-0.467112,-0.023796,-9.847952,-222.449234,-0.983277,0.000000
10.040001,-0.128098,-222.538193,-0.008058,-0.038765,-0.984639,-0.569806,-0.029027,-9.846393,-222.538193,-0.983104,0.000000
10.050000,-0.124374,-222.493713,-0.008093,-0.038759,-0.984474,-0.553245,-0.028184,-9.844743,-222.493713,-0.982931,0.000000
10.060000,-0.123993,-222.404755,-0.008063,-0.038752,-0.984301,-0.551548,-0.028097,-9.843009,-222.404755,-0.982774,0.000000
10.070001,-0.126236,-222.538193,-0.008063,-0.038746,-0.984145,-0.561526,-0.028605,-9.841450,-222.538193,-0.982601,0.000000
10.080001,-0.120270,-222.493713,-0.008058,-0.038738,-0.983945,-0.534987,-0.027254,-9.839456,-222.493713,-0.982445,0.000000
10.090000,-0.125854,-222.493713,-0.008067,-0.038727,-0.983659,-0.559829,-0.028519,-9.836590,-222.493713,-0.982271,0.000000
10.100000,-0.106873,-222.538193,-0.008050,-0.038716,-0.983399,-0.475393,-0.024218,-9.833990,-222.538193,-0.982098,0.000000
10.110001,-0.105011,-222.449234,-0.008075,-0.038710,-0.983234,-0.467112,-0.023796,-9.832343,-222.449234,-0.981942,0.000000
10.120001,-0.110596,-222.538193,-0.008045,-0.038706,-0.983139,-0.491954,-0.025061,-9.831389,-222.538193,-0.981768,0.000000
10.130000,-0.106873,-222.404755,-0.008058,-0.038704,-0.983078,-0.475393,-0.024218,-9.830780,-222.404755,-0.981613,0.000000
10.140000,-0.106491,-222.449234,-0.008063,-0.038700,-0.982991,-0.473696,-0.024131,-9.829913,-222.449234,-0.981439,0.000000
10.150001,-0.124374,-222.493713,-0.008032,-0.038694,-0.982827,-0.553245,-0.028184,-9.828267,-222.493713,-0.981266,0.000000
10.160001,-0.125107,-222.449234,-0.008041,-0.038686,-0.982619,-0.556503,-0.028350,-9.826185,-222.449234,-0.981109,0.000000
10.170000,-0.116180,-222.627167,-0.008084,-0.038677,-0.982384,-0.516796,-0.026327,-9.823842,-222.627167,-0.980936,0.000000
10.180000,-0.123627,-222.493713,-0.008067,-0.038666,-0.982124,-0.549919,-0.028014,-9.821242,-222.493713,-0.980780,0.000000
10.190001,-0.145218,-222.493713,-0.008045,-0.038657,-0.981890,-0.645961,-0.032907,-9.818899,-222.493713,-0.980606,0.000000
10.200001,-0.146713,-222.493713,-0.008071,-0.038651,-0.981734,-0.652613,-0.033246,-9.817340,-222.493713,-0.980433,0.000000
10.210000,-0.137024,-222.493713,-0.008058,-0.038647,-0.981621,-0.609513,-0.031050,-9.816212,-222.493713,-0.980277,0.000000
10.220000,-0.128098,-222.582672,-0.008045,-0.038642,-0.981517,-0.569806,-0.029027,-9.815171,-222.582672,-0.980103,0.000000
10.230000,-0.125488,-222.493713,-0.008067,-0.038638,-0.981404,-0.558200,-0.028436,-9.814043,-222.493713,-0.979930,0.000000
10.240001,-0.137772,-222.538193,-0.008075,-0.038631,-0.981231,-0.612839,-0.031219,-9.812310,-222.538193,-0.979774,0.000000
10.250001,-0.118042,-222.538193,-0.008050,-0.038623,-0.981023,-0.525077,-0.026749,-9.810228,-222.538193,-0.979600,0.000000
10.260000,-0.117661,-222.493713,-0.008045,-0.038614,-0.980806,-0.523380,-0.026662,-9.808060,-222.493713,-0.979445,0.000000
10.270000,-0.112457,-222.627167,-0.008080,-0.038606,-0.980598,-0.500235,-0.025483,-9.805978,-222.627167,-0.979271,0.000000
10.280001,-0.099045,-222.493713,-0.008071,-0.038598,-0.980390,-0.440573,-0.022444,-9.803896,-222.493713,-0.979097,0.000000
10.290001,-0.105011,-222.493713,-0.008045,-0.038591,-0.980216,-0.467112,-0.023796,-9.802162,-222.493713,-0.978942,0.000000
10.300000,-0.110962,-222.538193,-0.008054,-0.038585,-0.980052,-0.493583,-0.025144,-9.800516,-222.538193,-0.978768,0.000000
10.310000,-0.125854,-222.404755,-0.008067,-0.038579,-0.979895,-0.559829,-0.028519,-9.798953,-222.404755,-0.978612,0.000000
10.320001,-0.113571,-222.538193,-0.008075,-0.038573,-0.979765,-0.505190,-0.025736,-9.797655,-222.538193,-0.978438,0.000000
10.330001,-0.121384,-222.493713,-0.008063,-0.038568,-0.979627,-0.539941,-0.027506,-9.796266,-222.493713,-0.978265,0.000000
10.340000,-0.125107,-222.582672,-0.008054,-0.038561,-0.979462,-0.556503,-0.028350,-9.794620,-222.582672,-0.978109,0.000000
10.350000,-0.128098,-222.538193,-0.008093,-0.038555,-0.979297,-0.569806,-0.029027,-9.792969,-222.538193,-0.977935,0.000000
10.360001,-0.122513,-222.449234,-0.008063,-0.038548,-0.979124,-0.544964,-0.027762,-9.791236,-222.449234,-0.977780,0.000000
10.370001,-0.140381,-222.538193,-0.008063,-0.038541,-0.978942,-0.624445,-0.031811,-9.789415,-222.538193,-0.977606,0.000000
10.380000,-0.157516,-222.493713,-0.008045,-0.038535,-0.978785,-0.700668,-0.035694,-9.787852,-222.493713,-0.977432,0.000000
10.390000,-0.163101,-222.538193,-0.008088,-0.038529,-0.978647,-0.725510,-0.036959,-9.786467,-222.538193,-0.977277,0.000000
10.400001,-0.152664,-222.538193,-0.008067,-0.038525,-0.978525,-0.679084,-0.034594,-9.785252,-222.538193,-0.977103,0.000000
10.410001,-0.152664,-222.493713,-0.008024,-0.038520,-0.978404,-0.679084,-0.034594,-9.784037,-222.493713,-0.976947,0.000000
10.420000,-0.155655,-222.538193,-0.008093,-0.038515,-0.978283,-0.692388,-0.035272,-9.782825,-222.538193,-0.976774,0.000000
10.430000,-0.152298,-222.449234,-0.008080,-0.038509,-0.978118,-0.677455,-0.034511,-9.781176,-222.449234,-0.976600,0.000000
10.440001,-0.140015,-222.538193,-0.008067,-0.038501,-0.977927,-0.622816,-0.031728,-9.779267,-222.538193,-0.976444,0.000000
10.450001,-0.125488,-222.538193,-0.008045,-0.038494,-0.977736,-0.558200,-0.028436,-9.777360,-222.538193,-0.976270,0.000000
10.460000,-0.116928,-222.493713,-0.008075,-0.038485,-0.977510,-0.520122,-0.026496,-9.775105,-222.493713,-0.976114,0.000000
10.470000,-0.122513,-222.582672,-0.008067,-0.038475,-0.977277,-0.544964,-0.027762,-9.772765,-222.582672,-0.975941,0.000000
10.480000,-0.107239,-222.493713,-0.008032,-0.038467,-0.977060,-0.477022,-0.024301,-9.770597,-222.493713,-0.975767,0.000000
10.490001,-0.118042,-222.538193,-0.008067,-0.038460,-0.976895,-0.525077,-0.026749,-9.768947,-222.538193,-0.975611,0.000000
10.500001,-0.138153,-222.538193,-0.008050,-0.038454,-0.976730,-0.614536,-0.031306,-9.767300,-222.538193,-0.975438,0.000000
10.510000,-0.137772,-222.493713,-0.008097,-0.038448,-0.976574,-0.612839,-0.031219,-9.765740,-222.493713,-0.975282,0.000000
10.520000,-0.128464,-222.582672,-0.008037,-0.038442,-0.976435,-0.571435,-0.029110,-9.764352,-222.582672,-0.975108,0.000000
10.530001,-0.129211,-222.493713,-0.008058,-0.038437,-0.976297,-0.574761,-0.029280,-9.762966,-222.493713,-0.974935,0.000000
10.540001,-0.140015,-222.538193,-0.008054,-0.038430,-0.976132,-0.622816,-0.031728,-9.761316,-222.538193,-0.974779,0.000000
10.550000,-0.126968,-222.538193,-0.008032,-0.038422,-0.975923,-0.564784,-0.028771,-9.759234,-222.538193,-0.974606,0.000000
10.560000,-0.147827,-222.493713,-0.008037,-0.038414,-0.975707,-0.657568,-0.033498,-9.757066,-222.493713,-0.974449,0.000000
10.570001,-0.162720,-222.671646,-0.008067,-0.038407,-0.975533,-0.723813,-0.036873,-9.755332,-222.671646,-0.974276,0.000000
10.580001,-0.166443,-222.493713,-0.008067,-0.038402,-0.975403,-0.740375,-0.037716,-9.754030,-222.493713,-0.974102,0.000000
10.590000,-0.169800,-222.538193,-0.008050,-0.038398,-0.975308,-0.755307,-0.038477,-9.753077,-222.538193,-0.973946,0.000000
10.600000,-0.149323,-222.582672,-0.008063,-0.038396,-0.975247,-0.664220,-0.033837,-9.752471,-222.582672,-0.973773,0.000000
10.610001,-0.147461,-222.538193,-0.008058,-0.038393,-0.975186,-0.655939,-0.033415,-9.751865,-222.538193,-0.973599,0.000000
10.620001,-0.162720,-222.671646,-0.008071,-0.038388,-0.975056,-0.723813,-0.036873,-9.750563,-222.671646,-0.973443,0.000000
10.630000,-0.146332,-222.493713,-0.008041,-0.038380,-0.974857,-0.650916,-0.033159,-9.748569,-222.493713,-0.973270,0.000000
10.640000,-0.136658,-222.582672,-0.008045,-0.038371,-0.974631,-0.607884,-0.030967,-9.746313,-222.582672,-0.973114,0.000000
10.650001,-0.128830,-222.582672,-0.008071,-0.038364,-0.974441,-0.573064,-0.029193,-9.744405,-222.582672,-0.972940,0.000000
10.660001,-0.126968,-222.493713,-0.008037,-0.038357,-0.974267,-0.564784,-0.028771,-9.742672,-222.493713,-0.972767,0.000000
10.670000,-0.116180,-222.627167,-0.008045,-0.038349,-0.974076,-0.516796,-0.026327,-9.740764,-222.627167,-0.972611,0.000000
10.680000,-0.100540,-222.449234,-0.008080,-0.038342,-0.973877,-0.447225,-0.022783,-9.738770,-222.449234,-0.972437,0.000000
10.690001,-0.101654,-222.582672,-0.008050,-0.038334,-0.973695,-0.452180,-0.023035,-9.736949,-222.582672,-0.972281,0.000000
10.700001,-0.112076,-222.582672,-0.008054,-0.038328,-0.973539,-0.498538,-0.025397,-9.735386,-222.582672,-0.972108,0.000000
10.710000,-0.121765,-222.493713,-0.008084,-0.038322,-0.973391,-0.541638,-0.027592,-9.733913,-222.493713,-0.971934,0.000000
10.720000,-0.123627,-222.627167,-0.008050,-0.038317,-0.973252,-0.549919,-0.028014,-9.732524,-222.627167,-0.971778,0.000000
10.730000,-0.124374,-222.538193,-0.008050,-0.038311,-0.973096,-0.553245,-0.028184,-9.730965,-222.538193,-0.971605,0.000000
10.740001,-0.130325,-222.538193,-0.008071,-0.038306,-0.972966,-0.579716,-0.029532,-9.729663,-222.538193,-0.971449,0.000000
10.750001,-0.132568,-222.627167,-0.008058,-0.038300,-0.972819,-0.589693,-0.030040,-9.728187,-222.627167,-0.971275,0.000000
10.760000,-0.134048,-222.493713,-0.008075,-0.038292,-0.972628,-0.596277,-0.030376,-9.726279,-222.493713,-0.971102,0.000000
10.770000,-0.152664,-222.627167,-0.008071,-0.038283,-0.972394,-0.679084,-0.034594,-9.723940,-222.627167,-0.970946,0.000000
10.780001,-0.145599,-222.538193,-0.008063,-0.038276,-0.972212,-0.647658,-0.032993,-9.722119,-222.538193,-0.970772,0.000000
10.790001,-0.142242,-222.538193,-0.008093,-0.038271,-0.972082,-0.632726,-0.032233,-9.720818,-222.538193,-0.970616,0.000000
10.800000,-0.145599,-222.627167,-0.008054,-0.038267,-0.971986,-0.647658,-0.032993,-9.719864,-222.627167,-0.970443,0.000000
10.810000,-0.144852,-222.493713,-0.008041,-0.038263,-0.971874,-0.644332,-0.032824,-9.718736,-222.493713,-0.970269,0.000000
10.820001,-0.150055,-222.671646,-0.008071,-0.038256,-0.971709,-0.667478,-0.034003,-9.717090,-222.671646,-0.970113,0.000000
10.830001,-0.146713,-222.493713,-0.008088,-0.038248,-0.971501,-0.652613,-0.033246,-9.715008,-222.493713,-0.969939,0.000000
10.840000,-0.109848,-222.627167,-0.008058,-0.038240,-0.971301,-0.488628,-0.024892,-9.713014,-222.627167,-0.969784,0.000000
10.850000,-0.109100,-222.627167,-0.008071,-0.038232,-0.971084,-0.485303,-0.024722,-9.710844,-222.627167,-0.969610,0.000000
10.860001,-0.101288,-222.538193,-0.008067,-0.038223,-0.970868,-0.450551,-0.022952,-9.708675,-222.538193,-0.969436,0.000000
10.870001,-0.088989,-222.627167,-0.008041,-0.038215,-0.970668,-0.395844,-0.020165,-9.706681,-222.627167,-0.969281,0.000000
10.880000,-0.083038,-222.538193,-0.008067,-0.038209,-0.970512,-0.369373,-0.018817,-9.705122,-222.538193,-0.969107,0.000000
10.890000,-0.085648,-222.582672,-0.008041,-0.038204,-0.970373,-0.380979,-0.019408,-9.703732,-222.582672,-0.968951,0.000000
10.900001,-0.096817,-222.627167,-0.008067,-0.038199,-0.970252,-0.430664,-0.021939,-9.702518,-222.627167,-0.968778,0.000000
10.910001,-0.093094,-222.582672,-0.008050,-0.038194,-0.970131,-0.414102,-0.021095,-9.701306,-222.582672,-0.968604,0.000000
10.920000,-0.098297,-222.671646,-0.008075,-0.038190,-0.970027,-0.437247,-0.022274,-9.700266,-222.671646,-0.968448,0.000000
10.930000,-0.102402,-222.493713,-0.008075,-0.038185,-0.969896,-0.455506,-0.023205,-9.698964,-222.493713,-0.968275,0.000000
10.940001,-0.104263,-222.582672,-0.008054,-0.038179,-0.969740,-0.463786,-0.023626,-9.697400,-222.582672,-0.968119,0.000000
10.950001,-0.095703,-222.627167,-0.008032,-0.038171,-0.969541,-0.425709,-0.021687,-9.695406,-222.627167,-0.967945,0.000000
10.960001,-0.108353,-222.538193,-0.008067,-0.038162,-0.969307,-0.481977,-0.024553,-9.693067,-222.538193,-0.967772,0.000000
10.970000,-0.135910,-222.671646,-0.008080,-0.038152,-0.969064,-0.604558,-0.030798,-9.690637,-222.671646,-0.967616,0.000000
10.980000,-0.116180,-222.538193,-0.008058,-0.038144,-0.968856,-0.516796,-0.026327,-9.688555,-222.538193,-0.967442,0.000000
10.990001,-0.101288,-222.627167,-0.008045,-0.038137,-0.968691,-0.450551,-0.022952,-9.686909,-222.627167,-0.967268,0.000000
11.000001,-0.104630,-222.582672,-0.008063,-0.038132,-0.968552,-0.465415,-0.023709,-9.685520,-222.582672,-0.967113,0.000000
11.010000,-0.109467,-222.538193,-0.008075,-0.038127,-0.968431,-0.486932,-0.024805,-9.684309,-222.538193,-0.966939,0.000000
11.020000,-0.112457,-222.671646,-0.008050,-0.038121,-0.968283,-0.500235,-0.025483,-9.682833,-222.671646,-0.966783,0.000000
11.030001,-0.117294,-222.538193,-0.008063,-0.038115,-0.968119,-0.521751,-0.026579,-9.681186,-222.538193,-0.966610,0.000000
11.040001,-0.101288,-222.582672,-0.008063,-0.038110,-0.967988,-0.450551,-0.022952,-9.679884,-222.582672,-0.966436,0.000000
11.050000,-0.104630,-222.627167,-0.008037,-0.038102,-0.967789,-0.465415,-0.023709,-9.677890,-222.627167,-0.966280,0.000000
11.060000,-0.104263,-222.582672,-0.008050,-0.038093,-0.967572,-0.463786,-0.023626,-9.675720,-222.582672,-0.966107,0.000000
11.070001,-0.098679,-222.671646,-0.008067,-0.038085,-0.967364,-0.438944,-0.022361,-9.673639,-222.671646,-0.965951,0.000000
11.080001,-0.090851,-222.538193,-0.008045,-0.038079,-0.967208,-0.404125,-0.020587,-9.672079,-222.538193,-0.965777,0.000000
11.090000,-0.093460,-222.627167,-0.008088,-0.038074,-0.967086,-0.415731,-0.021178,-9.670865,-222.627167,-0.965604,0.000000
11.100000,-0.107605,-222.627167,-0.008063,-0.038067,-0.966913,-0.478651,-0.024384,-9.669131,-222.627167,-0.965448,0.000000
11.110001,-0.106873,-222.538193,-0.008045,-0.038061,-0.966748,-0.475393,-0.024218,-9.667484,-222.538193,-0.965274,0.000000
11.120001,-0.100906,-222.671646,-0.008045,-0.038055,-0.966601,-0.448854,-0.022866,-9.666009,-222.671646,-0.965118,0.000000
11.130000,-0.092712,-222.538193,-0.008101,-0.038049,-0.966436,-0.412405,-0.021009,-9.664362,-222.538193,-0.964945,0.000000
11.140000,-0.099792,-222.627167,-0.008058,-0.038043,-0.966289,-0.443899,-0.022613,-9.662886,-222.627167,-0.964771,0.000000
11.150001,-0.119522,-222.582672,-0.008071,-0.038037,-0.966133,-0.531661,-0.027084,-9.661326,-222.582672,-0.964615,0.000000
11.160001,-0.124374,-222.538193,-0.008041,-0.038031,-0.965976,-0.553245,-0.028184,-9.659763,-222.538193,-0.964442,0.000000
11.170000,-0.129211,-222.671646,-0.008041,-0.038024,-0.965812,-0.574761,-0.029280,-9.658117,-222.671646,-0.964285,0.000000
11.180000,-0.124741,-222.627167,-0.008063,-0.038018,-0.965664,-0.554874,-0.028267,-9.656641,-222.627167,-0.964112,0.000000
11.190001,-0.124741,-222.671646,-0.008045,-0.038012,-0.965517,-0.554874,-0.028267,-9.655169,-222.671646,-0.963939,0.000000
11.200001,-0.114685,-222.582672,-0.008088,-0.038009,-0.965421,-0.510145,-0.025988,-9.654215,-222.582672,-0.963782,0.000000
11.210001,-0.107239,-222.582672,-0.008071,-0.038007,-0.965369,-0.477022,-0.024301,-9.653692,-222.582672,-0.963609,0.000000
11.220000,-0.111710,-222.671646,-0.008054,-0.038002,-0.965239,-0.496909,-0.025314,-9.652394,-222.671646,-0.963453,0.000000
11.230000,-0.123245,-222.538193,-0.008067,-0.037995,-0.965066,-0.548222,-0.027928,-9.650657,-222.538193,-0.963279,0.000000
11.240001,-0.120651,-222.627167,-0.008067,-0.037988,-0.964901,-0.536684,-0.027340,-9.649011,-222.627167,-0.963106,0.000000
11.250001,-0.106125,-222.671646,-0.008067,-0.037980,-0.964702,-0.472067,-0.024048,-9.647016,-222.671646,-0.962950,0.000000
11.260000,-0.090851,-222.582672,-0.008054,-0.037969,-0.964415,-0.404125,-0.020587,-9.644155,-222.582672,-0.962776,0.000000
11.270000,-0.079681,-222.671646,-0.008071,-0.037958,-0.964121,-0.354441,-0.018056,-9.641206,-222.671646,-0.962620,0.000000
11.280001,-0.073730,-222.538193,-0.008058,-0.037949,-0.963904,-0.327969,-0.016708,-9.639037,-222.538193,-0.962447,0.000000
11.290001,-0.077820,-222.627167,-0.008071,-0.037943,-0.963748,-0.346160,-0.017634,-9.637478,-222.627167,-0.962274,0.000000
11.300000,-0.074478,-222.627167,-0.008058,-0.037938,-0.963626,-0.331295,-0.016877,-9.636263,-222.627167,-0.962117,0.000000
11.310000,-0.090851,-222.582672,-0.008050,-0.037934,-0.963513,-0.404125,-0.020587,-9.635136,-222.582672,-0.961944,0.000000
11.320001,-0.099792,-222.671646,-0.008084,-0.037927,-0.963358,-0.443899,-0.022613,-9.633575,-222.671646,-0.961788,0.000000
11.330001,-0.090485,-222.538193,-0.008067,-0.037920,-0.963158,-0.402496,-0.020504,-9.631581,-222.538193,-0.961614,0.000000
11.340000,-0.080063,-222.671646,-0.008063,-0.037911,-0.962941,-0.356137,-0.018143,-9.629413,-222.671646,-0.961441,0.000000
11.350000,-0.119904,-222.582672,-0.008032,-0.037902,-0.962707,-0.533358,-0.027171,-9.627069,-222.582672,-0.961285,0.000000
11.360001,-0.112076,-222.582672,-0.008050,-0.037894,-0.962507,-0.498538,-0.025397,-9.625075,-222.582672,-0.961111,0.000000
11.370001,-0.102402,-222.760605,-0.008080,-0.037888,-0.962352,-0.455506,-0.023205,-9.623515,-222.760605,-0.960938,0.000000
11.380000,-0.097183,-222.582672,-0.008071,-0.037884,-0.962247,-0.432293,-0.022022,-9.622475,-222.582672,-0.960782,0.000000
11.390000,-0.106873,-222.627167,-0.008045,-0.037879,-0.962117,-0.475393,-0.024218,-9.621173,-222.627167,-0.960608,0.000000
11.400001,-0.109467,-222.627167,-0.008067,-0.037872,-0.961944,-0.486932,-0.024805,-9.619439,-222.627167,-0.960452,0.000000
11.410001,-0.101288,-222.582672,-0.008054,-0.037864,-0.961753,-0.450551,-0.022952,-9.617532,-222.582672,-0.960279,0.000000
11.420000,-0.084518,-222.671646,-0.008050,-0.037857,-0.961579,-0.375957,-0.019152,-9.615794,-222.671646,-0.960105,0.000000
11.430000,-0.086761,-222.582672,-0.008071,-0.037850,-0.961380,-0.385934,-0.019660,-9.613800,-222.582672,-0.959949,0.000000
11.440001,-0.076340,-222.627167,-0.008067,-0.037841,-0.961172,-0.339576,-0.017299,-9.611722,-222.627167,-0.959776,0.000000
11.450001,-0.055481,-222.671646,-0.008063,-0.037834,-0.960990,-0.246792,-0.012572,-9.609898,-222.671646,-0.959620,0.000000
11.460001,-0.053238,-222.627167,-0.008071,-0.037828,-0.960834,-0.236814,-0.012064,-9.608338,-222.627167,-0.959446,0.000000
11.470000,-0.059204,-222.716125,-0.008050,-0.037824,-0.960730,-0.263353,-0.013416,-9.607297,-222.716125,-0.959273,0.000000
11.480000,-0.062561,-222.538193,-0.008054,-0.037819,-0.960608,-0.278285,-0.014177,-9.606082,-222.538193,-0.959117,0.000000
11.490001,-0.066650,-222.671646,-0.008080,-0.037813,-0.960444,-0.296476,-0.015103,-9.604436,-222.671646,-0.958943,0.000000
11.500001,-0.064423,-222.627167,-0.008075,-0.037805,-0.960253,-0.286566,-0.014598,-9.602529,-222.627167,-0.958787,0.000000
