Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.218201,-199.674988,-0.008058,-0.038895,-0.987943,-0.970605,-0.049445,-9.879431,-199.674988,-0.986452,0.000000
9.910001,-0.225647,-199.719467,-0.008058,-0.038892,-0.987856,-1.003728,-0.051132,-9.878565,-199.719467,-0.986296,0.000000
9.920000,-0.234970,-199.674988,-0.008063,-0.038887,-0.987735,-1.045199,-0.053245,-9.877354,-199.674988,-0.986122,0.000000
9.930000,-0.228638,-199.808426,-0.008071,-0.038880,-0.987562,-1.017031,-0.051810,-9.875616,-199.808426,-0.985966,0.000000
9.940001,-0.224167,-199.674988,-0.008075,-0.038873,-0.987362,-0.997144,-0.050797,-9.873621,-199.674988,-0.985793,0.000000
9.950001,-0.225281,-199.719467,-0.008075,-0.038863,-0.987111,-1.002099,-0.051049,-9.871108,-199.719467,-0.985619,0.000000
9.960000,-0.224167,-199.808426,-0.008058,-0.038852,-0.986842,-0.997144,-0.050797,-9.868417,-199.808426,-0.985463,0.000000
9.970000,-0.219696,-199.674988,-0.008088,-0.038843,-0.986616,-0.977257,-0.049784,-9.866165,-199.674988,-0.985290,0.000000
9.980000,-0.207413,-199.763947,-0.008058,-0.038837,-0.986460,-0.922618,-0.047000,-9.864602,-199.763947,-0.985134,0.000000
9.990001,-0.214478,-199.719467,-0.008088,-0.038831,-0.986304,-0.954044,-0.048601,-9.863043,-199.719467,-0.984960,0.000000
10.000000,-0.220810,-199.719467,-0.008058,-0.038824,-0.986122,-0.982212,-0.050036,-9.861222,-199.719467,-0.984787,0.000000
10.010000,-0.221924,-199.763947,-0.008071,-0.038817,-0.985957,-0.987166,-0.050289,-9.859571,-199.763947,-0.984631,0.000000
10.020000,-0.205917,-199.719467,-0.008054,-0.038812,-0.985819,-0.915966,-0.046662,-9.858187,-199.719467,-0.984457,0.000000
10.030001,-0.204056,-199.808426,-0.008054,-0.038806,-0.985680,-0.907685,-0.046240,-9.856797,-199.808426,-0.984284,0.000000
10.040001,-0.215225,-199.763947,-0.008067,-0.038799,-0.985498,-0.957370,-0.048771,-9.854977,-199.763947,-0.984128,0.000000
10.050000,-0.227890,-199.763947,-0.008054,-0.038791,-0.985298,-1.013705,-0.051641,-9.852983,-199.763947,-0.983954,0.000000
10.060000,-0.237946,-199.719467,-0.008093,-0.038784,-0.985116,-1.058435,-0.053919,-9.851162,-199.719467,-0.983798,0.000000
10.070001,-0.234222,-199.674988,-0.008054,-0.038779,-0.984977,-1.041873,-0.053076,-9.849772,-199.674988,-0.983625,0.000000
10.080001,-0.228638,-199.808426,-0.008101,-0.038775,-0.984882,-1.017031,-0.051810,-9.848819,-199.808426,-0.983451,0.000000
10.090000,-0.223053,-199.763947,-0.008071,-0.038771,-0.984778,-0.992189,-0.050545,-9.847778,-199.763947,-0.983295,0.000000
10.100000,-0.227509,-199.719467,-0.008050,-0.038765,-0.984639,-1.012009,-0.051554,-9.846393,-199.719467,-0.983122,0.000000
10.110001,-0.227509,-199.763947,-0.008093,-0.038758,-0.984448,-1.012009,-0.051554,-9.844485,-199.763947,-0.982965,0.000000
10.120001,-0.220444,-199.719467,-0.008054,-0.038751,-0.984266,-0.980583,-0.049953,-9.842661,-199.719467,-0.982792,0.000000
10.130000,-0.215973,-199.808426,-0.008080,-0.038743,-0.984067,-0.960695,-0.048940,-9.840667,-199.808426,-0.982619,0.000000
10.140000,-0.207413,-199.674988,-0.008058,-0.038734,-0.983841,-0.922618,-0.047000,-9.838414,-199.674988,-0.982463,0.000000
10.150001,-0.211502,-199.763947,-0.008084,-0.038724,-0.983590,-0.940808,-0.047927,-9.835897,-199.763947,-0.982289,0.000000
10.160001,-0.208893,-199.808426,-0.008075,-0.038716,-0.983382,-0.929202,-0.047336,-9.833816,-199.808426,-0.982133,0.000000
10.170000,-0.205917,-199.674988,-0.008067,-0.038711,-0.983260,-0.915966,-0.046662,-9.832601,-199.674988,-0.981960,0.000000
10.180000,-0.212997,-199.808426,-0.008110,-0.038707,-0.983165,-0.947460,-0.048266,-9.831647,-199.808426,-0.981786,0.000000
10.190001,-0.213364,-199.763947,-0.008080,-0.038704,-0.983078,-0.949089,-0.048349,-9.830780,-199.763947,-0.981630,0.000000
10.200001,-0.220062,-199.808426,-0.008101,-0.038699,-0.982948,-0.978886,-0.049867,-9.829482,-199.808426,-0.981457,0.000000
10.210000,-0.223419,-199.808426,-0.008045,-0.038691,-0.982757,-0.993818,-0.050628,-9.827575,-199.808426,-0.981300,0.000000
10.220000,-0.223419,-199.674988,-0.008097,-0.038682,-0.982532,-0.993818,-0.050628,-9.825318,-199.674988,-0.981127,0.000000
10.230000,-0.221558,-199.808426,-0.008080,-0.038672,-0.982280,-0.985538,-0.050206,-9.822802,-199.808426,-0.980954,0.000000
10.240001,-0.240921,-199.763947,-0.008084,-0.038662,-0.982020,-1.071670,-0.054593,-9.820202,-199.763947,-0.980797,0.000000
10.250001,-0.252838,-199.763947,-0.008071,-0.038654,-0.981803,-1.124680,-0.057294,-9.818032,-199.763947,-0.980624,0.000000
10.260000,-0.245010,-199.763947,-0.008093,-0.038649,-0.981673,-1.089861,-0.055520,-9.816730,-199.763947,-0.980468,0.000000
10.270000,-0.238693,-199.719467,-0.008071,-0.038645,-0.981595,-1.061761,-0.054089,-9.815951,-199.719467,-0.980294,0.000000
10.280001,-0.253586,-199.808426,-0.008058,-0.038642,-0.981500,-1.128006,-0.057463,-9.814997,-199.808426,-0.980121,0.000000
10.290001,-0.239059,-199.763947,-0.008075,-0.038637,-0.981370,-1.063390,-0.054172,-9.813699,-199.763947,-0.979965,0.000000
10.300000,-0.223785,-199.719467,-0.008075,-0.038630,-0.981205,-0.995447,-0.050710,-9.812049,-199.719467,-0.979791,0.000000
10.310000,-0.218582,-199.763947,-0.008071,-0.038623,-0.981023,-0.972302,-0.049531,-9.810228,-199.763947,-0.979635,0.000000
10.320001,-0.212250,-199.763947,-0.008080,-0.038615,-0.980823,-0.944134,-0.048096,-9.808233,-199.763947,-0.979462,0.000000
10.330001,-0.218948,-199.852921,-0.008063,-0.038607,-0.980606,-0.973931,-0.049614,-9.806065,-199.852921,-0.979288,0.000000
10.340000,-0.214478,-199.763947,-0.008093,-0.038598,-0.980398,-0.954044,-0.048601,-9.803983,-199.763947,-0.979132,0.000000
10.350000,-0.211136,-199.808426,-0.008063,-0.038591,-0.980216,-0.939179,-0.047844,-9.802162,-199.808426,-0.978959,0.000000
10.360001,-0.202560,-199.808426,-0.008088,-0.038585,-0.980060,-0.901034,-0.045901,-9.800603,-199.808426,-0.978803,0.000000
10.370001,-0.225647,-199.719467,-0.008080,-0.038580,-0.979921,-1.003728,-0.051132,-9.799214,-199.719467,-0.978629,0.000000
10.380000,-0.221558,-199.808426,-0.008071,-0.038574,-0.979783,-0.985538,-0.050206,-9.797825,-199.808426,-0.978456,0.000000
10.390000,-0.220810,-199.719467,-0.008084,-0.038568,-0.979635,-0.982212,-0.050036,-9.796352,-199.719467,-0.978300,0.000000
10.400001,-0.234589,-199.852921,-0.008050,-0.038561,-0.979453,-1.043502,-0.053159,-9.794532,-199.852921,-0.978126,0.000000
10.410001,-0.237564,-199.897400,-0.008075,-0.038555,-0.979288,-1.056738,-0.053833,-9.792882,-199.897400,-0.977953,0.000000
10.420000,-0.237198,-199.763947,-0.008058,-0.038549,-0.979132,-1.055109,-0.053750,-9.791323,-199.763947,-0.977797,0.000000
10.430000,-0.256927,-199.852921,-0.008058,-0.038541,-0.978950,-1.142871,-0.058221,-9.789502,-199.852921,-0.977623,0.000000
10.440001,-0.258789,-199.808426,-0.008101,-0.038535,-0.978777,-1.151151,-0.058642,-9.787768,-199.808426,-0.977467,0.000000
10.450001,-0.258057,-199.852921,-0.008063,-0.038528,-0.978621,-1.147893,-0.058476,-9.786205,-199.852921,-0.977294,0.000000
10.460000,-0.254333,-199.808426,-0.008067,-0.038524,-0.978508,-1.131332,-0.057633,-9.785078,-199.808426,-0.977120,0.000000
10.470000,-0.250229,-199.719467,-0.008106,-0.038519,-0.978395,-1.113074,-0.056703,-9.783950,-199.719467,-0.976964,0.000000
10.480000,-0.245758,-199.808426,-0.008045,-0.038515,-0.978274,-1.093186,-0.055690,-9.782739,-199.808426,-0.976791,0.000000
10.490001,-0.252472,-199.719467,-0.008080,-0.038508,-0.978109,-1.123051,-0.057211,-9.781088,-199.719467,-0.976635,0.000000
10.500001,-0.243530,-199.763947,-0.008058,-0.038501,-0.977935,-1.083277,-0.055185,-9.779355,-199.763947,-0.976461,0.000000
10.510000,-0.228638,-199.763947,-0.008075,-0.038494,-0.977753,-1.017031,-0.051810,-9.777534,-199.763947,-0.976288,0.000000
10.520000,-0.230865,-199.719467,-0.008084,-0.038485,-0.977519,-1.026941,-0.052315,-9.775191,-199.719467,-0.976132,0.000000
10.530001,-0.223053,-199.852921,-0.008063,-0.038475,-0.977277,-0.992189,-0.050545,-9.772765,-199.852921,-0.975958,0.000000
10.540001,-0.205917,-199.808426,-0.008080,-0.038467,-0.977060,-0.915966,-0.046662,-9.770597,-199.808426,-0.975802,0.000000
10.550000,-0.202194,-199.852921,-0.008075,-0.038460,-0.976886,-0.899405,-0.045818,-9.768863,-199.852921,-0.975629,0.000000
10.560000,-0.220810,-199.852921,-0.008067,-0.038454,-0.976721,-0.982212,-0.050036,-9.767213,-199.852921,-0.975455,0.000000
10.570001,-0.233841,-199.674988,-0.008071,-0.038447,-0.976565,-1.040177,-0.052989,-9.765654,-199.674988,-0.975299,0.000000
10.580001,-0.245758,-199.897400,-0.008067,-0.038442,-0.976426,-1.093186,-0.055690,-9.764264,-199.897400,-0.975126,0.000000
10.590000,-0.230499,-199.763947,-0.008097,-0.038437,-0.976288,-1.025312,-0.052232,-9.762879,-199.763947,-0.974970,0.000000
10.600000,-0.237198,-199.808426,-0.008050,-0.038430,-0.976123,-1.055109,-0.053750,-9.761229,-199.808426,-0.974796,0.000000
10.610001,-0.243149,-199.897400,-0.008097,-0.038422,-0.975923,-1.081580,-0.055098,-9.759234,-199.897400,-0.974623,0.000000
10.620001,-0.255814,-199.763947,-0.008058,-0.038414,-0.975707,-1.137916,-0.057968,-9.757066,-199.763947,-0.974467,0.000000
10.630000,-0.275925,-199.852921,-0.008114,-0.038406,-0.975507,-1.227374,-0.062525,-9.755071,-199.852921,-0.974293,0.000000
10.640000,-0.262146,-199.808426,-0.008058,-0.038400,-0.975369,-1.166084,-0.059403,-9.753686,-199.808426,-0.974137,0.000000
10.650001,-0.261032,-199.852921,-0.008067,-0.038397,-0.975282,-1.161129,-0.059151,-9.752819,-199.852921,-0.973964,0.000000
10.660001,-0.259537,-199.808426,-0.008054,-0.038395,-0.975221,-1.154477,-0.058812,-9.752210,-199.808426,-0.973790,0.000000
10.670000,-0.255447,-199.763947,-0.008063,-0.038390,-0.975117,-1.136287,-0.057885,-9.751168,-199.763947,-0.973634,0.000000
10.680000,-0.250229,-199.897400,-0.008101,-0.038384,-0.974961,-1.113074,-0.056703,-9.749609,-199.897400,-0.973461,0.000000
10.690001,-0.245758,-199.808426,-0.008067,-0.038377,-0.974779,-1.093186,-0.055690,-9.747788,-199.808426,-0.973305,0.000000
10.700001,-0.241287,-199.808426,-0.008097,-0.038369,-0.974579,-1.073299,-0.054676,-9.745794,-199.808426,-0.973131,0.000000
10.710000,-0.230118,-199.852921,-0.008084,-0.038362,-0.974406,-1.023615,-0.052145,-9.744061,-199.852921,-0.972958,0.000000
10.720000,-0.234222,-199.719467,-0.008110,-0.038356,-0.974232,-1.041873,-0.053076,-9.742324,-199.719467,-0.972802,0.000000
10.730000,-0.223419,-199.897400,-0.008050,-0.038347,-0.974024,-0.993818,-0.050628,-9.740242,-199.897400,-0.972628,0.000000
10.740001,-0.207413,-199.763947,-0.008093,-0.038340,-0.973833,-0.922618,-0.047000,-9.738334,-199.763947,-0.972472,0.000000
10.750001,-0.220444,-199.852921,-0.008071,-0.038333,-0.973660,-0.980583,-0.049953,-9.736601,-199.852921,-0.972299,0.000000
10.760000,-0.226395,-199.897400,-0.008075,-0.038327,-0.973495,-1.007054,-0.051302,-9.734954,-199.897400,-0.972125,0.000000
10.770000,-0.231613,-199.763947,-0.008063,-0.038321,-0.973356,-1.030267,-0.052484,-9.733565,-199.763947,-0.971969,0.000000
10.780001,-0.229370,-199.897400,-0.008050,-0.038315,-0.973192,-1.020289,-0.051976,-9.731918,-199.897400,-0.971796,0.000000
10.790001,-0.226776,-199.763947,-0.008088,-0.038306,-0.972975,-1.008751,-0.051388,-9.729750,-199.763947,-0.971622,0.000000
10.800000,-0.221558,-199.852921,-0.008071,-0.038298,-0.972776,-0.985538,-0.050206,-9.727756,-199.852921,-0.971466,0.000000
10.810000,-0.236450,-199.808426,-0.008071,-0.038290,-0.972576,-1.051783,-0.053580,-9.725760,-199.808426,-0.971293,0.000000
10.820001,-0.249863,-199.719467,-0.008084,-0.038283,-0.972394,-1.111445,-0.056620,-9.723940,-199.719467,-0.971136,0.000000
10.830001,-0.258423,-199.808426,-0.008080,-0.038278,-0.972264,-1.149522,-0.058559,-9.722638,-199.808426,-0.970963,0.000000
10.840000,-0.261032,-199.763947,-0.008097,-0.038274,-0.972151,-1.161129,-0.059151,-9.721510,-199.763947,-0.970790,0.000000
10.850000,-0.255447,-199.808426,-0.008063,-0.038270,-0.972056,-1.136287,-0.057885,-9.720556,-199.808426,-0.970633,0.000000
10.860001,-0.246140,-199.852921,-0.008084,-0.038266,-0.971952,-1.094883,-0.055776,-9.719516,-199.852921,-0.970460,0.000000
10.870001,-0.249481,-199.808426,-0.008075,-0.038261,-0.971830,-1.109748,-0.056533,-9.718301,-199.808426,-0.970304,0.000000
10.880000,-0.253586,-199.897400,-0.008067,-0.038255,-0.971674,-1.128006,-0.057463,-9.716742,-199.897400,-0.970131,0.000000
10.890000,-0.238693,-199.808426,-0.008075,-0.038247,-0.971475,-1.061761,-0.054089,-9.714746,-199.808426,-0.969957,0.000000
10.900001,-0.222672,-199.808426,-0.008050,-0.038238,-0.971249,-0.990492,-0.050458,-9.712491,-199.808426,-0.969801,0.000000
10.910001,-0.208527,-199.852921,-0.008093,-0.038229,-0.971015,-0.927573,-0.047253,-9.710152,-199.852921,-0.969628,0.000000
10.920000,-0.192886,-199.763947,-0.008067,-0.038221,-0.970807,-0.858001,-0.043709,-9.708070,-199.763947,-0.969471,0.000000
10.930000,-0.183945,-199.897400,-0.008063,-0.038214,-0.970625,-0.818227,-0.041682,-9.706249,-199.897400,-0.969298,0.000000
10.940001,-0.199966,-199.763947,-0.008063,-0.038208,-0.970477,-0.889495,-0.045313,-9.704774,-199.763947,-0.969125,0.000000
10.950001,-0.197723,-199.808426,-0.008080,-0.038202,-0.970338,-0.879518,-0.044805,-9.703384,-199.808426,-0.968968,0.000000
10.960001,-0.196976,-199.852921,-0.008080,-0.038198,-0.970217,-0.876192,-0.044635,-9.702173,-199.852921,-0.968795,0.000000
10.970000,-0.198105,-199.852921,-0.008075,-0.038193,-0.970105,-0.881214,-0.044891,-9.701045,-199.852921,-0.968639,0.000000
10.980000,-0.200699,-199.986359,-0.008075,-0.038188,-0.969983,-0.892753,-0.045479,-9.699830,-199.986359,-0.968465,0.000000
10.990001,-0.209274,-199.808426,-0.008101,-0.038182,-0.969827,-0.930899,-0.047422,-9.698271,-199.808426,-0.968292,0.000000
11.000001,-0.210007,-199.852921,-0.008071,-0.038175,-0.969645,-0.934157,-0.047588,-9.696446,-199.852921,-0.968136,0.000000
11.010000,-0.207031,-199.941879,-0.008050,-0.038166,-0.969428,-0.920921,-0.046914,-9.694282,-199.941879,-0.967962,0.000000
11.020000,-0.218201,-199.808426,-0.008088,-0.038157,-0.969194,-0.970605,-0.049445,-9.691939,-199.808426,-0.967806,0.000000
11.030001,-0.216721,-199.941879,-0.008071,-0.038149,-0.968977,-0.964021,-0.049110,-9.689770,-199.941879,-0.967633,0.000000
11.040001,-0.214478,-199.852921,-0.008067,-0.038142,-0.968804,-0.954044,-0.048601,-9.688037,-199.852921,-0.967459,0.000000
11.050000,-0.222672,-199.897400,-0.008071,-0.038136,-0.968665,-0.990492,-0.050458,-9.686647,-199.897400,-0.967303,0.000000
11.060000,-0.214478,-199.897400,-0.008071,-0.038131,-0.968526,-0.954044,-0.048601,-9.685263,-199.897400,-0.967130,0.000000
11.070001,-0.204422,-199.808426,-0.008071,-0.038125,-0.968387,-0.909314,-0.046323,-9.683873,-199.808426,-0.966974,0.000000
11.080001,-0.204056,-199.897400,-0.008075,-0.038120,-0.968240,-0.907685,-0.046240,-9.682401,-199.897400,-0.966800,0.000000
11.090000,-0.211502,-199.852921,-0.008084,-0.038113,-0.968075,-0.940808,-0.047927,-9.680751,-199.852921,-0.966627,0.000000
11.100000,-0.204056,-199.852921,-0.008063,-0.038107,-0.967910,-0.907685,-0.046240,-9.679104,-199.852921,-0.966471,0.000000
11.110001,-0.214111,-199.897400,-0.008071,-0.038098,-0.967694,-0.952415,-0.048518,-9.676935,-199.897400,-0.966297,0.000000
11.120001,-0.199966,-199.852921,-0.008080,-0.038090,-0.967477,-0.889495,-0.045313,-9.674767,-199.852921,-0.966141,0.000000
11.130000,-0.196609,-199.941879,-0.008058,-0.038083,-0.967303,-0.874563,-0.044552,-9.673034,-199.941879,-0.965968,0.000000
11.140000,-0.195114,-199.852921,-0.008084,-0.038078,-0.967173,-0.867911,-0.044213,-9.671731,-199.852921,-0.965794,0.000000
11.150001,-0.193634,-199.941879,-0.008080,-0.038073,-0.967043,-0.861327,-0.043878,-9.670433,-199.941879,-0.965638,0.000000
11.160001,-0.199585,-199.897400,-0.008063,-0.038066,-0.966870,-0.887798,-0.045227,-9.668695,-199.897400,-0.965465,0.000000
11.170000,-0.199966,-199.808426,-0.008080,-0.038059,-0.966696,-0.889495,-0.045313,-9.666963,-199.808426,-0.965291,0.000000
11.180000,-0.199966,-199.941879,-0.008075,-0.038052,-0.966523,-0.889495,-0.045313,-9.665229,-199.941879,-0.965135,0.000000
11.190001,-0.199219,-199.808426,-0.008101,-0.038046,-0.966358,-0.886169,-0.045144,-9.663579,-199.808426,-0.964962,0.000000
11.200001,-0.192886,-199.941879,-0.008063,-0.038039,-0.966202,-0.858001,-0.043709,-9.662020,-199.941879,-0.964806,0.000000
11.210001,-0.208893,-199.897400,-0.008097,-0.038033,-0.966046,-0.929202,-0.047336,-9.660460,-199.897400,-0.964632,0.000000
11.220000,-0.222672,-199.808426,-0.008045,-0.038027,-0.965890,-0.990492,-0.050458,-9.658896,-199.808426,-0.964459,0.000000
11.230000,-0.219696,-199.941879,-0.008101,-0.038022,-0.965759,-0.977257,-0.049784,-9.657595,-199.941879,-0.964303,0.000000
11.240001,-0.220810,-199.852921,-0.008075,-0.038017,-0.965630,-0.982212,-0.050036,-9.656297,-199.852921,-0.964129,0.000000
11.250001,-0.226028,-199.852921,-0.008071,-0.038012,-0.965499,-1.005425,-0.051219,-9.654995,-199.852921,-0.963973,0.000000
11.260000,-0.224915,-199.897400,-0.008050,-0.038008,-0.965404,-1.000470,-0.050966,-9.654040,-199.897400,-0.963800,0.000000
11.270000,-0.229752,-199.852921,-0.008075,-0.038005,-0.965326,-1.021986,-0.052062,-9.653261,-199.852921,-0.963626,0.000000
11.280001,-0.223053,-199.986359,-0.008093,-0.037999,-0.965187,-0.992189,-0.050545,-9.651872,-199.986359,-0.963470,0.000000
11.290001,-0.215973,-199.852921,-0.008075,-0.037993,-0.965014,-0.960695,-0.048940,-9.650139,-199.852921,-0.963297,0.000000
11.300000,-0.205170,-199.897400,-0.008097,-0.037985,-0.964823,-0.912640,-0.046492,-9.648231,-199.897400,-0.963141,0.000000
11.310000,-0.204056,-199.897400,-0.008067,-0.037975,-0.964563,-0.907685,-0.046240,-9.645627,-199.897400,-0.962967,0.000000
11.320001,-0.183578,-199.852921,-0.008080,-0.037964,-0.964285,-0.816598,-0.041599,-9.642853,-199.852921,-0.962794,0.000000
11.330001,-0.175385,-199.941879,-0.008067,-0.037955,-0.964051,-0.780149,-0.039743,-9.640513,-199.941879,-0.962638,0.000000
11.340000,-0.170166,-199.852921,-0.008054,-0.037948,-0.963869,-0.756936,-0.038560,-9.638689,-199.852921,-0.962464,0.000000
11.350000,-0.173523,-199.941879,-0.008088,-0.037942,-0.963722,-0.771869,-0.039321,-9.637217,-199.941879,-0.962308,0.000000
11.360001,-0.176132,-199.941879,-0.008067,-0.037937,-0.963591,-0.783475,-0.039912,-9.635915,-199.941879,-0.962135,0.000000
11.370001,-0.182465,-199.808426,-0.008058,-0.037931,-0.963453,-0.811643,-0.041347,-9.634530,-199.808426,-0.961961,0.000000
11.380000,-0.185440,-199.941879,-0.008080,-0.037925,-0.963297,-0.824879,-0.042021,-9.632966,-199.941879,-0.961805,0.000000
11.390000,-0.185059,-199.897400,-0.008075,-0.037918,-0.963115,-0.823182,-0.041935,-9.631145,-199.897400,-0.961632,0.000000
11.400001,-0.185440,-199.941879,-0.008080,-0.037911,-0.962933,-0.824879,-0.042021,-9.629325,-199.941879,-0.961476,0.000000
11.410001,-0.211884,-199.986359,-0.008097,-0.037903,-0.962733,-0.942505,-0.048013,-9.627331,-199.986359,-0.961302,0.000000
11.420000,-0.214478,-199.852921,-0.008058,-0.037895,-0.962534,-0.954044,-0.048601,-9.625336,-199.852921,-0.961129,0.000000
11.430000,-0.211502,-199.941879,-0.008063,-0.037888,-0.962360,-0.940808,-0.047927,-9.623603,-199.941879,-0.960973,0.000000
11.440001,-0.206665,-199.897400,-0.008084,-0.037883,-0.962239,-0.919292,-0.046831,-9.622388,-199.897400,-0.960799,0.000000
11.450001,-0.213745,-199.897400,-0.008067,-0.037879,-0.962117,-0.950786,-0.048435,-9.621173,-199.897400,-0.960643,0.000000
11.460001,-0.207779,-199.941879,-0.008088,-0.037873,-0.961970,-0.924247,-0.047083,-9.619700,-199.941879,-0.960470,0.000000
11.470000,-0.202560,-199.852921,-0.008075,-0.037867,-0.961814,-0.901034,-0.045901,-9.618137,-199.852921,-0.960296,0.000000
11.480000,-0.192520,-199.986359,-0.008050,-0.037862,-0.961684,-0.856372,-0.043626,-9.616836,-199.986359,-0.960140,0.000000
11.490001,-0.198837,-199.852921,-0.008080,-0.037855,-0.961528,-0.884472,-0.045057,-9.615275,-199.852921,-0.959967,0.000000
11.500001,-0.207413,-199.941879,-0.008071,-0.037846,-0.961293,-0.922618,-0.047000,-9.612933,-199.941879,-0.959810,0.000000
11.510000,-0.182831,-199.986359,-0.008063,-0.037836,-0.961042,-0.813272,-0.041430,-9.610420,-199.986359,-0.959637,0.000000
11.520000,-0.164581,-199.897400,-0.008084,-0.037828,-0.960825,-0.732094,-0.037295,-9.608251,-199.897400,-0.959464,0.000000
11.530001,-0.170547,-199.986359,-0.008063,-0.037822,-0.960669,-0.758633,-0.038647,-9.606691,-199.986359,-0.959307,0.000000
11.540001,-0.163467,-199.852921,-0.008084,-0.037816,-0.960539,-0.727139,-0.037042,-9.605390,-199.852921,-0.959134,0.000000
11.550000,-0.158997,-199.941879,-0.008088,-0.037811,-0.960409,-0.707252,-0.036029,-9.604088,-199.941879,-0.958961,0.000000
11.560000,-0.173889,-199.986359,-0.008093,-0.037805,-0.960244,-0.773498,-0.039404,-9.602441,-199.986359,-0.958804,0.000000
11.570001,-0.169800,-199.941879,-0.008063,-0.037798,-0.960071,-0.755307,-0.038477,-9.600708,-199.941879,-0.958631,0.000000
11.580001,-0.165695,-199.986359,-0.008063,-0.037790,-0.959871,-0.737049,-0.037547,-9.598713,-199.986359,-0.958475,0.000000
11.590000,-0.177994,-199.897400,-0.008101,-0.037782,-0.959663,-0.791756,-0.040334,-9.596631,-199.897400,-0.958301,0.000000
