Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.057343,-250.783600,-0.008028,-0.038898,-0.988004,-0.255072,-0.012994,-9.880040,-250.783600,-0.986504,0.000000
9.850000,-0.057343,-250.694641,-0.008032,-0.038895,-0.987926,-0.255072,-0.012994,-9.879261,-250.694641,-0.986330,0.000000
9.860001,-0.057709,-250.828079,-0.008032,-0.038891,-0.987839,-0.256701,-0.013077,-9.878390,-250.828079,-0.986174,0.000000
9.870001,-0.050262,-250.650162,-0.008037,-0.038884,-0.987657,-0.223579,-0.011390,-9.876570,-250.650162,-0.986001,0.000000
9.880000,-0.038727,-250.739120,-0.008037,-0.038877,-0.987466,-0.172265,-0.008776,-9.874662,-250.739120,-0.985845,0.000000
9.890000,-0.035751,-250.739120,-0.008045,-0.038868,-0.987249,-0.159030,-0.008101,-9.872494,-250.739120,-0.985671,0.000000
9.900001,-0.046173,-250.694641,-0.008058,-0.038858,-0.986998,-0.205388,-0.010463,-9.869981,-250.694641,-0.985498,0.000000
9.910001,-0.042816,-250.828079,-0.008041,-0.038849,-0.986755,-0.190456,-0.009702,-9.867551,-250.828079,-0.985342,0.000000
9.920000,-0.025314,-250.694641,-0.008045,-0.038842,-0.986590,-0.112604,-0.005736,-9.865904,-250.694641,-0.985168,0.000000
9.930000,-0.022339,-250.828079,-0.008032,-0.038837,-0.986469,-0.099368,-0.005062,-9.864689,-250.828079,-0.985012,0.000000
9.940001,-0.033142,-250.783600,-0.008015,-0.038831,-0.986304,-0.147423,-0.007510,-9.863043,-250.783600,-0.984839,0.000000
9.950001,-0.035004,-250.694641,-0.008015,-0.038824,-0.986131,-0.155704,-0.007932,-9.861309,-250.694641,-0.984665,0.000000
9.960000,-0.030533,-250.783600,-0.008015,-0.038817,-0.985940,-0.135817,-0.006919,-9.859402,-250.783600,-0.984509,0.000000
9.970000,-0.026062,-250.650162,-0.008037,-0.038810,-0.985775,-0.115930,-0.005906,-9.857751,-250.650162,-0.984336,0.000000
9.980000,-0.031281,-250.828079,-0.008032,-0.038804,-0.985628,-0.139143,-0.007088,-9.856279,-250.828079,-0.984179,0.000000
9.990001,-0.050262,-250.783600,-0.008050,-0.038797,-0.985454,-0.223579,-0.011390,-9.854542,-250.783600,-0.984006,0.000000
10.000000,-0.051376,-250.739120,-0.008028,-0.038791,-0.985281,-0.228533,-0.011642,-9.852808,-250.739120,-0.983833,0.000000
10.010000,-0.037231,-250.783600,-0.008045,-0.038784,-0.985116,-0.165614,-0.008437,-9.851162,-250.783600,-0.983676,0.000000
10.020000,-0.045425,-250.783600,-0.008067,-0.038779,-0.984977,-0.202062,-0.010294,-9.849772,-250.783600,-0.983503,0.000000
10.030001,-0.050262,-250.783600,-0.008028,-0.038774,-0.984847,-0.223579,-0.011390,-9.848475,-250.783600,-0.983347,0.000000
10.040001,-0.068146,-250.783600,-0.008063,-0.038767,-0.984682,-0.303127,-0.015442,-9.846825,-250.783600,-0.983173,0.000000
10.050000,-0.058456,-250.694641,-0.008045,-0.038760,-0.984500,-0.260027,-0.013246,-9.845004,-250.694641,-0.983000,0.000000
10.060000,-0.049896,-250.828079,-0.008032,-0.038754,-0.984344,-0.221950,-0.011307,-9.843445,-250.828079,-0.982844,0.000000
10.070001,-0.039474,-250.739120,-0.008058,-0.038749,-0.984232,-0.175591,-0.008945,-9.842317,-250.739120,-0.982670,0.000000
10.080001,-0.045059,-250.828079,-0.008080,-0.038744,-0.984093,-0.200433,-0.010211,-9.840927,-250.828079,-0.982514,0.000000
10.090000,-0.047287,-250.783600,-0.008071,-0.038735,-0.983867,-0.210343,-0.010715,-9.838672,-250.783600,-0.982341,0.000000
10.100000,-0.046921,-250.783600,-0.008045,-0.038723,-0.983572,-0.208714,-0.010632,-9.835723,-250.783600,-0.982167,0.000000
10.110001,-0.035004,-250.872559,-0.008050,-0.038714,-0.983338,-0.155704,-0.007932,-9.833385,-250.872559,-0.982011,0.000000
10.120001,-0.030151,-250.739120,-0.008037,-0.038708,-0.983191,-0.134120,-0.006832,-9.831908,-250.739120,-0.981838,0.000000
10.130000,-0.029037,-250.783600,-0.008024,-0.038704,-0.983087,-0.129165,-0.006580,-9.830867,-250.783600,-0.981682,0.000000
10.140000,-0.034256,-250.783600,-0.008015,-0.038699,-0.982948,-0.152378,-0.007763,-9.829482,-250.783600,-0.981508,0.000000
10.150001,-0.048401,-250.739120,-0.008019,-0.038692,-0.982783,-0.215298,-0.010968,-9.827832,-250.739120,-0.981335,0.000000
10.160001,-0.044678,-250.872559,-0.008028,-0.038685,-0.982610,-0.198736,-0.010124,-9.826098,-250.872559,-0.981179,0.000000
10.170000,-0.032761,-250.783600,-0.008011,-0.038678,-0.982419,-0.145727,-0.007424,-9.824191,-250.783600,-0.981005,0.000000
10.180000,-0.057709,-250.739120,-0.007998,-0.038669,-0.982193,-0.256701,-0.013077,-9.821935,-250.739120,-0.980849,0.000000
10.190001,-0.061432,-250.783600,-0.008054,-0.038660,-0.981977,-0.273263,-0.013921,-9.819766,-250.783600,-0.980676,0.000000
10.200001,-0.065536,-250.694641,-0.008050,-0.038654,-0.981821,-0.291521,-0.014851,-9.818207,-250.694641,-0.980502,0.000000
10.210000,-0.062180,-250.783600,-0.008041,-0.038650,-0.981708,-0.276589,-0.014090,-9.817079,-250.783600,-0.980346,0.000000
10.220000,-0.065536,-250.739120,-0.008028,-0.038646,-0.981613,-0.291521,-0.014851,-9.816125,-250.739120,-0.980173,0.000000
10.230000,-0.060318,-250.828079,-0.008028,-0.038642,-0.981508,-0.268308,-0.013668,-9.815084,-250.828079,-0.979999,0.000000
10.240001,-0.061432,-250.828079,-0.008032,-0.038637,-0.981370,-0.273263,-0.013921,-9.813699,-250.828079,-0.979843,0.000000
10.250001,-0.045425,-250.783600,-0.008019,-0.038629,-0.981187,-0.202062,-0.010294,-9.811874,-250.783600,-0.979670,0.000000
10.260000,-0.049149,-250.872559,-0.008015,-0.038621,-0.980979,-0.218624,-0.011137,-9.809793,-250.872559,-0.979514,0.000000
10.270000,-0.035370,-250.739120,-0.008028,-0.038613,-0.980780,-0.157333,-0.008015,-9.807798,-250.739120,-0.979340,0.000000
10.280001,-0.035370,-250.828079,-0.008028,-0.038606,-0.980580,-0.157333,-0.008015,-9.805803,-250.828079,-0.979167,0.000000
10.290001,-0.024948,-250.783600,-0.008050,-0.038597,-0.980373,-0.110975,-0.005653,-9.803726,-250.783600,-0.979011,0.000000
10.300000,-0.019363,-250.739120,-0.008045,-0.038590,-0.980181,-0.086133,-0.004388,-9.801814,-250.739120,-0.978837,0.000000
10.310000,-0.041336,-250.872559,-0.008067,-0.038583,-0.980008,-0.183872,-0.009367,-9.800081,-250.872559,-0.978681,0.000000
10.320001,-0.046921,-250.739120,-0.008063,-0.038577,-0.979852,-0.208714,-0.010632,-9.798522,-250.739120,-0.978508,0.000000
10.330001,-0.039841,-250.783600,-0.008050,-0.038571,-0.979704,-0.177220,-0.009028,-9.797046,-250.783600,-0.978334,0.000000
10.340000,-0.040955,-250.828079,-0.008037,-0.038565,-0.979540,-0.182175,-0.009280,-9.795399,-250.828079,-0.978178,0.000000
10.350000,-0.041702,-250.694641,-0.008015,-0.038558,-0.979367,-0.185501,-0.009450,-9.793666,-250.694641,-0.978005,0.000000
10.360001,-0.044312,-250.828079,-0.008037,-0.038551,-0.979193,-0.197107,-0.010041,-9.791928,-250.828079,-0.977849,0.000000
10.370001,-0.053986,-250.739120,-0.008045,-0.038544,-0.979019,-0.240140,-0.012233,-9.790195,-250.739120,-0.977675,0.000000
10.380000,-0.070740,-250.783600,-0.008041,-0.038537,-0.978837,-0.314666,-0.016030,-9.788374,-250.783600,-0.977502,0.000000
10.390000,-0.075592,-250.783600,-0.008019,-0.038531,-0.978698,-0.336250,-0.017129,-9.786985,-250.783600,-0.977346,0.000000
10.400001,-0.081543,-250.739120,-0.008045,-0.038528,-0.978603,-0.362721,-0.018478,-9.786032,-250.739120,-0.977172,0.000000
10.410001,-0.079315,-250.828079,-0.008045,-0.038524,-0.978499,-0.352812,-0.017973,-9.784990,-250.828079,-0.977016,0.000000
10.420000,-0.077820,-250.739120,-0.008019,-0.038521,-0.978421,-0.346160,-0.017634,-9.784211,-250.739120,-0.976843,0.000000
10.430000,-0.081543,-250.828079,-0.008024,-0.038516,-0.978300,-0.362721,-0.018478,-9.782996,-250.828079,-0.976669,0.000000
10.440001,-0.067017,-250.828079,-0.008019,-0.038510,-0.978144,-0.298105,-0.015186,-9.781437,-250.828079,-0.976513,0.000000
10.450001,-0.056976,-250.694641,-0.008041,-0.038503,-0.977970,-0.253443,-0.012911,-9.779703,-250.694641,-0.976340,0.000000
10.460000,-0.052124,-250.872559,-0.008067,-0.038495,-0.977780,-0.231859,-0.011811,-9.777796,-250.872559,-0.976184,0.000000
10.470000,-0.048401,-250.739120,-0.008063,-0.038486,-0.977554,-0.215298,-0.010968,-9.775539,-250.739120,-0.976010,0.000000
10.480000,-0.046173,-250.783600,-0.008050,-0.038475,-0.977277,-0.205388,-0.010463,-9.772765,-250.783600,-0.975837,0.000000
10.490001,-0.019730,-250.872559,-0.008045,-0.038465,-0.977007,-0.087762,-0.004471,-9.770074,-250.872559,-0.975681,0.000000
10.500001,-0.034622,-250.783600,-0.008028,-0.038456,-0.976774,-0.154007,-0.007846,-9.767735,-250.783600,-0.975507,0.000000
10.510000,-0.053986,-250.872559,-0.008054,-0.038448,-0.976583,-0.240140,-0.012233,-9.765827,-250.872559,-0.975351,0.000000
10.520000,-0.055115,-250.783600,-0.008045,-0.038442,-0.976435,-0.245163,-0.012489,-9.764352,-250.783600,-0.975178,0.000000
10.530001,-0.052505,-250.828079,-0.008045,-0.038438,-0.976322,-0.233556,-0.011898,-9.763224,-250.828079,-0.975004,0.000000
10.540001,-0.058456,-250.828079,-0.008054,-0.038433,-0.976210,-0.260027,-0.013246,-9.762095,-250.828079,-0.974848,0.000000
10.550000,-0.058456,-250.739120,-0.008054,-0.038428,-0.976062,-0.260027,-0.013246,-9.760623,-250.739120,-0.974675,0.000000
10.560000,-0.055115,-250.872559,-0.008041,-0.038420,-0.975880,-0.245163,-0.012489,-9.758802,-250.872559,-0.974518,0.000000
10.570001,-0.071121,-250.783600,-0.008032,-0.038413,-0.975681,-0.316363,-0.016116,-9.756808,-250.783600,-0.974345,0.000000
10.580001,-0.082291,-250.828079,-0.008045,-0.038405,-0.975499,-0.366047,-0.018647,-9.754988,-250.828079,-0.974172,0.000000
10.590000,-0.083038,-250.783600,-0.008024,-0.038400,-0.975369,-0.369373,-0.018817,-9.753686,-250.783600,-0.974015,0.000000
10.600000,-0.084152,-250.739120,-0.008067,-0.038395,-0.975238,-0.374328,-0.019069,-9.752383,-250.739120,-0.973842,0.000000
10.610001,-0.076706,-250.917038,-0.008071,-0.038390,-0.975108,-0.341205,-0.017382,-9.751081,-250.917038,-0.973669,0.000000
10.620001,-0.071869,-250.783600,-0.008024,-0.038385,-0.974970,-0.319689,-0.016286,-9.749697,-250.783600,-0.973512,0.000000
10.630000,-0.052505,-250.783600,-0.008032,-0.038380,-0.974839,-0.233556,-0.011898,-9.748394,-250.783600,-0.973339,0.000000
10.640000,-0.052505,-250.872559,-0.008028,-0.038374,-0.974692,-0.233556,-0.011898,-9.746922,-250.872559,-0.973183,0.000000
10.650001,-0.050262,-250.739120,-0.008032,-0.038369,-0.974562,-0.223579,-0.011390,-9.745620,-250.739120,-0.973010,0.000000
10.660001,-0.045425,-250.828079,-0.008032,-0.038363,-0.974432,-0.202062,-0.010294,-9.744318,-250.828079,-0.972836,0.000000
10.670000,-0.046539,-250.739120,-0.008015,-0.038357,-0.974258,-0.207017,-0.010546,-9.742584,-250.739120,-0.972680,0.000000
10.680000,-0.042068,-250.872559,-0.008011,-0.038348,-0.974050,-0.187130,-0.009533,-9.740503,-250.872559,-0.972507,0.000000
10.690001,-0.030533,-250.872559,-0.008037,-0.038340,-0.973833,-0.135817,-0.006919,-9.738334,-250.872559,-0.972350,0.000000
10.700001,-0.027924,-250.828079,-0.008028,-0.038333,-0.973651,-0.124210,-0.006328,-9.736513,-250.828079,-0.972177,0.000000
10.710000,-0.037613,-250.917038,-0.008015,-0.038327,-0.973495,-0.167311,-0.008523,-9.734954,-250.917038,-0.972004,0.000000
10.720000,-0.039474,-250.739120,-0.008037,-0.038320,-0.973330,-0.175591,-0.008945,-9.733304,-250.739120,-0.971847,0.000000
10.730000,-0.049896,-250.828079,-0.008050,-0.038312,-0.973114,-0.221950,-0.011307,-9.731139,-250.828079,-0.971674,0.000000
10.740001,-0.050644,-250.872559,-0.008050,-0.038303,-0.972897,-0.225275,-0.011476,-9.728971,-250.872559,-0.971518,0.000000
10.750001,-0.037613,-250.739120,-0.008037,-0.038294,-0.972671,-0.167311,-0.008523,-9.726714,-250.739120,-0.971344,0.000000
10.760000,-0.054733,-250.961533,-0.008045,-0.038285,-0.972446,-0.243466,-0.012403,-9.724459,-250.961533,-0.971171,0.000000
10.770000,-0.066650,-250.828079,-0.008019,-0.038278,-0.972264,-0.296476,-0.015103,-9.722638,-250.828079,-0.971015,0.000000
10.780001,-0.065155,-250.828079,-0.008032,-0.038272,-0.972117,-0.289824,-0.014764,-9.721166,-250.828079,-0.970841,0.000000
10.790001,-0.071487,-250.872559,-0.008028,-0.038268,-0.972012,-0.317992,-0.016199,-9.720125,-250.872559,-0.970685,0.000000
10.800000,-0.065903,-250.783600,-0.008019,-0.038264,-0.971917,-0.293150,-0.014934,-9.719172,-250.783600,-0.970512,0.000000
10.810000,-0.065536,-250.917038,-0.008015,-0.038260,-0.971796,-0.291521,-0.014851,-9.717957,-250.917038,-0.970338,0.000000
10.820001,-0.059204,-250.828079,-0.008045,-0.038253,-0.971622,-0.263353,-0.013416,-9.716223,-250.828079,-0.970182,0.000000
10.830001,-0.044312,-250.872559,-0.008032,-0.038245,-0.971414,-0.197107,-0.010041,-9.714141,-250.872559,-0.970009,0.000000
10.840000,-0.026428,-250.917038,-0.008028,-0.038237,-0.971215,-0.117559,-0.005989,-9.712147,-250.917038,-0.969853,0.000000
10.850000,-0.014893,-250.783600,-0.008015,-0.038230,-0.971041,-0.066245,-0.003375,-9.710409,-250.783600,-0.969679,0.000000
10.860001,-0.010056,-250.917038,-0.008032,-0.038224,-0.970894,-0.044729,-0.002279,-9.708937,-250.917038,-0.969506,0.000000
10.870001,-0.008194,-250.828079,-0.008015,-0.038219,-0.970755,-0.036449,-0.001857,-9.707548,-250.828079,-0.969350,0.000000
10.880000,-0.016388,-250.783600,-0.008028,-0.038214,-0.970625,-0.072897,-0.003714,-9.706249,-250.783600,-0.969176,0.000000
10.890000,-0.018250,-250.872559,-0.008050,-0.038208,-0.970495,-0.081178,-0.004135,-9.704947,-250.872559,-0.969021,0.000000
10.900001,-0.032761,-250.828079,-0.008045,-0.038202,-0.970330,-0.145727,-0.007424,-9.703298,-250.828079,-0.968847,0.000000
10.910001,-0.028671,-250.917038,-0.008050,-0.038195,-0.970165,-0.127536,-0.006497,-9.701651,-250.917038,-0.968673,0.000000
10.920000,-0.023453,-250.828079,-0.008080,-0.038190,-0.970035,-0.104323,-0.005314,-9.700349,-250.828079,-0.968517,0.000000
10.930000,-0.029037,-250.828079,-0.008063,-0.038186,-0.969922,-0.129165,-0.006580,-9.699224,-250.828079,-0.968344,0.000000
10.940001,-0.036118,-250.917038,-0.008024,-0.038181,-0.969801,-0.160659,-0.008184,-9.698009,-250.917038,-0.968188,0.000000
10.950001,-0.027924,-250.783600,-0.008015,-0.038174,-0.969628,-0.124210,-0.006328,-9.696277,-250.783600,-0.968014,0.000000
10.960001,-0.023087,-250.872559,-0.008050,-0.038166,-0.969411,-0.102694,-0.005231,-9.694108,-250.872559,-0.967841,0.000000
10.970000,-0.044312,-250.739120,-0.008028,-0.038155,-0.969142,-0.197107,-0.010041,-9.691417,-250.739120,-0.967685,0.000000
10.980000,-0.046539,-250.917038,-0.008024,-0.038144,-0.968864,-0.207017,-0.010546,-9.688643,-250.917038,-0.967511,0.000000
10.990001,-0.037979,-250.917038,-0.008037,-0.038136,-0.968665,-0.168940,-0.008606,-9.686647,-250.917038,-0.967338,0.000000
11.000001,-0.045059,-250.828079,-0.008075,-0.038131,-0.968535,-0.200433,-0.010211,-9.685349,-250.828079,-0.967182,0.000000
11.010000,-0.032394,-250.961533,-0.008071,-0.038127,-0.968422,-0.144098,-0.007341,-9.684221,-250.961533,-0.967008,0.000000
11.020000,-0.031647,-250.828079,-0.008045,-0.038121,-0.968275,-0.140772,-0.007171,-9.682745,-250.828079,-0.966852,0.000000
11.030001,-0.026428,-250.828079,-0.008045,-0.038116,-0.968136,-0.117559,-0.005989,-9.681360,-250.828079,-0.966679,0.000000
11.040001,-0.018982,-250.872559,-0.008058,-0.038110,-0.967997,-0.084436,-0.004301,-9.679971,-250.872559,-0.966505,0.000000
11.050000,-0.032394,-250.828079,-0.008058,-0.038103,-0.967824,-0.144098,-0.007341,-9.678238,-250.828079,-0.966350,0.000000
11.060000,-0.017120,-250.917038,-0.008054,-0.038097,-0.967659,-0.076155,-0.003880,-9.676587,-250.917038,-0.966176,0.000000
11.070001,-0.008560,-250.783600,-0.008063,-0.038089,-0.967468,-0.038078,-0.001940,-9.674680,-250.783600,-0.966020,0.000000
11.080001,-0.008560,-250.872559,-0.008045,-0.038083,-0.967303,-0.038078,-0.001940,-9.673034,-250.872559,-0.965847,0.000000
11.090000,-0.015640,-250.872559,-0.008045,-0.038078,-0.967191,-0.069571,-0.003544,-9.671906,-250.872559,-0.965673,0.000000
11.100000,-0.013779,-250.783600,-0.008037,-0.038072,-0.967035,-0.061291,-0.003122,-9.670346,-250.783600,-0.965517,0.000000
11.110001,-0.024948,-250.872559,-0.008024,-0.038064,-0.966818,-0.110975,-0.005653,-9.668178,-250.872559,-0.965343,0.000000
11.120001,-0.015640,-250.783600,-0.008015,-0.038057,-0.966636,-0.069571,-0.003544,-9.666357,-250.783600,-0.965187,0.000000
11.130000,-0.022705,-250.828079,-0.008019,-0.038049,-0.966453,-0.100997,-0.005145,-9.664533,-250.828079,-0.965014,0.000000
11.140000,-0.020477,-250.872559,-0.008019,-0.038043,-0.966289,-0.091088,-0.004640,-9.662886,-250.872559,-0.964840,0.000000
11.150001,-0.023087,-250.783600,-0.008032,-0.038037,-0.966141,-0.102694,-0.005231,-9.661414,-250.783600,-0.964684,0.000000
11.160001,-0.034622,-250.961533,-0.008019,-0.038031,-0.965994,-0.154007,-0.007846,-9.659938,-250.961533,-0.964511,0.000000
11.170000,-0.045059,-250.783600,-0.008041,-0.038025,-0.965829,-0.200433,-0.010211,-9.658291,-250.783600,-0.964355,0.000000
11.180000,-0.055481,-250.828079,-0.008032,-0.038019,-0.965690,-0.246792,-0.012572,-9.656902,-250.828079,-0.964181,0.000000
11.190001,-0.053619,-250.872559,-0.008019,-0.038014,-0.965543,-0.238511,-0.012150,-9.655430,-250.872559,-0.964008,0.000000
11.200001,-0.046921,-250.828079,-0.008058,-0.038008,-0.965395,-0.208714,-0.010632,-9.653954,-250.828079,-0.963852,0.000000
11.210001,-0.040955,-250.917038,-0.008045,-0.038002,-0.965257,-0.182175,-0.009280,-9.652569,-250.917038,-0.963678,0.000000
11.220000,-0.029785,-250.783600,-0.008045,-0.037995,-0.965074,-0.132491,-0.006749,-9.650744,-250.783600,-0.963522,0.000000
11.230000,-0.037613,-250.872559,-0.008041,-0.037988,-0.964901,-0.167311,-0.008523,-9.649011,-250.872559,-0.963349,0.000000
11.240001,-0.014526,-250.872559,-0.008045,-0.037983,-0.964762,-0.064617,-0.003292,-9.647621,-250.872559,-0.963175,0.000000
11.250001,-0.017868,-250.783600,-0.008045,-0.037976,-0.964598,-0.079481,-0.004049,-9.645975,-250.783600,-0.963019,0.000000
11.260000,-0.014893,-250.917038,-0.008050,-0.037969,-0.964407,-0.066245,-0.003375,-9.644068,-250.917038,-0.962846,0.000000
11.270000,0.006714,-250.783600,-0.008050,-0.037961,-0.964199,0.029865,0.001521,-9.641986,-250.783600,-0.962690,0.000000
11.280001,0.009689,-250.828079,-0.008054,-0.037953,-0.964016,0.043100,0.002196,-9.640165,-250.828079,-0.962516,0.000000
11.290001,-0.002228,-250.917038,-0.008063,-0.037947,-0.963852,-0.009910,-0.000505,-9.638519,-250.917038,-0.962343,0.000000
11.300000,-0.001114,-250.783600,-0.008063,-0.037941,-0.963704,-0.004955,-0.000252,-9.637043,-250.783600,-0.962187,0.000000
11.310000,-0.010788,-250.961533,-0.008058,-0.037935,-0.963557,-0.047987,-0.002445,-9.635571,-250.961533,-0.962013,0.000000
11.320001,-0.005951,-250.828079,-0.008045,-0.037929,-0.963401,-0.026471,-0.001348,-9.634007,-250.828079,-0.961857,0.000000
11.330001,-0.010788,-250.917038,-0.008024,-0.037922,-0.963219,-0.047987,-0.002445,-9.632187,-250.917038,-0.961684,0.000000
11.340000,-0.004837,-250.872559,-0.008015,-0.037915,-0.963037,-0.021516,-0.001096,-9.630366,-250.872559,-0.961510,0.000000
11.350000,-0.015640,-250.783600,-0.008037,-0.037908,-0.962855,-0.069571,-0.003544,-9.628546,-250.783600,-0.961354,0.000000
11.360001,-0.043564,-250.961533,-0.008024,-0.037900,-0.962655,-0.193782,-0.009872,-9.626551,-250.961533,-0.961181,0.000000
11.370001,-0.037613,-250.872559,-0.008037,-0.037892,-0.962464,-0.167311,-0.008523,-9.624643,-250.872559,-0.961007,0.000000
11.380000,-0.028671,-250.828079,-0.008032,-0.037886,-0.962308,-0.127536,-0.006497,-9.623080,-250.828079,-0.960851,0.000000
11.390000,-0.033890,-250.917038,-0.008045,-0.037881,-0.962178,-0.150749,-0.007680,-9.621778,-250.917038,-0.960678,0.000000
11.400001,-0.035370,-250.872559,-0.008058,-0.037875,-0.962031,-0.157333,-0.008015,-9.620306,-250.872559,-0.960522,0.000000
11.410001,-0.032394,-250.917038,-0.008045,-0.037869,-0.961866,-0.144098,-0.007341,-9.618660,-250.917038,-0.960348,0.000000
11.420000,-0.020111,-250.828079,-0.008058,-0.037863,-0.961727,-0.089459,-0.004557,-9.617270,-250.828079,-0.960175,0.000000
11.430000,-0.020477,-250.872559,-0.008032,-0.037857,-0.961571,-0.091088,-0.004640,-9.615711,-250.872559,-0.960019,0.000000
11.440001,-0.020111,-250.917038,-0.008050,-0.037849,-0.961363,-0.089459,-0.004557,-9.613629,-250.917038,-0.959845,0.000000
11.450001,-0.012283,-250.783600,-0.008037,-0.037840,-0.961129,-0.054639,-0.002783,-9.611286,-250.783600,-0.959689,0.000000
11.460001,0.008942,-250.961533,-0.008045,-0.037832,-0.960920,0.039774,0.002026,-9.609205,-250.961533,-0.959516,0.000000
11.470000,0.022339,-250.872559,-0.008019,-0.037826,-0.960782,0.099368,0.005062,-9.607816,-250.872559,-0.959342,0.000000
11.480000,0.014893,-250.872559,-0.008024,-0.037822,-0.960678,0.066245,0.003375,-9.606779,-250.872559,-0.959186,0.000000
11.490001,0.004471,-250.917038,-0.008028,-0.037816,-0.960530,0.019887,0.001013,-9.605303,-250.917038,-0.959013,0.000000
11.500001,0.011169,-250.828079,-0.008024,-0.037809,-0.960357,0.049684,0.002531,-9.603569,-250.828079,-0.958857,0.000000
11.510000,0.007080,-250.917038,-0.008024,-0.037801,-0.960149,0.031494,0.001604,-9.601487,-250.917038,-0.958683,0.000000
11.520000,0.014893,-250.872559,-0.008024,-0.037793,-0.959949,0.066245,0.003375,-9.599493,-250.872559,-0.958510,0.000000
