Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.830002,0.415573,-432.488281,-0.007644,-0.007082,-0.179871,1.848562,0.094170,-1.798711,-432.488281,-0.178587,0.000000
71.840004,0.415939,-432.532776,-0.007666,-0.007079,-0.179811,1.850191,0.094253,-1.798105,-432.532776,-0.178570,0.000000
71.850006,0.428238,-432.488281,-0.007675,-0.007078,-0.179784,1.904897,0.097040,-1.797840,-432.488281,-0.178553,0.000000
71.860001,0.424515,-432.621735,-0.007623,-0.007077,-0.179758,1.888336,0.096196,-1.797583,-432.621735,-0.178536,0.000000
71.870003,0.433075,-432.577240,-0.007623,-0.007075,-0.179715,1.926414,0.098136,-1.797151,-432.577240,-0.178518,0.000000
71.880005,0.440521,-432.532776,-0.007627,-0.007075,-0.179698,1.959536,0.099824,-1.796977,-432.532776,-0.178501,0.000000
71.890007,0.434189,-432.577240,-0.007666,-0.007074,-0.179680,1.931368,0.098389,-1.796803,-432.577240,-0.178484,0.000000
71.900002,0.429718,-432.532776,-0.007653,-0.007074,-0.179680,1.911481,0.097375,-1.796803,-432.532776,-0.178466,0.000000
71.910004,0.428238,-432.577240,-0.007687,-0.007074,-0.179680,1.904897,0.097040,-1.796803,-432.577240,-0.178449,0.000000
71.920006,0.424515,-432.621735,-0.007670,-0.007074,-0.179671,1.888336,0.096196,-1.796712,-432.621735,-0.178431,0.000000
71.930000,0.432327,-432.488281,-0.007679,-0.007072,-0.179637,1.923088,0.097967,-1.796372,-432.488281,-0.178423,0.000000
71.940002,0.423386,-432.666199,-0.007649,-0.007071,-0.179611,1.883313,0.095941,-1.796107,-432.666199,-0.178406,0.000000
71.950005,0.418549,-432.532776,-0.007640,-0.007071,-0.179593,1.861797,0.094844,-1.795933,-432.532776,-0.178388,0.000000
71.960007,0.434189,-432.621735,-0.007597,-0.007071,-0.179593,1.931368,0.098389,-1.795933,-432.621735,-0.178371,0.000000
71.970001,0.424133,-432.532776,-0.007606,-0.007071,-0.179593,1.886639,0.096110,-1.795933,-432.532776,-0.178353,0.000000
71.980003,0.430099,-432.532776,-0.007606,-0.007071,-0.179593,1.913178,0.097462,-1.795933,-432.532776,-0.178336,0.000000
71.990005,0.424881,-432.577240,-0.007627,-0.007071,-0.179593,1.889965,0.096279,-1.795933,-432.577240,-0.178319,0.000000
72.000000,0.427109,-432.532776,-0.007653,-0.007071,-0.179593,1.899875,0.096784,-1.795933,-432.532776,-0.178301,0.000000
72.010002,0.425629,-432.577240,-0.007670,-0.007071,-0.179593,1.893291,0.096449,-1.795933,-432.577240,-0.178284,0.000000
72.020004,0.432693,-432.577240,-0.007679,-0.007071,-0.179593,1.924717,0.098050,-1.795933,-432.577240,-0.178267,0.000000
72.030006,0.431213,-432.488281,-0.007649,-0.007071,-0.179593,1.918133,0.097714,-1.795933,-432.488281,-0.178250,0.000000
72.040001,0.432693,-432.621735,-0.007618,-0.007071,-0.179593,1.924717,0.098050,-1.795933,-432.621735,-0.178232,0.000000
72.050003,0.433823,-432.488281,-0.007623,-0.007071,-0.179593,1.929739,0.098306,-1.795933,-432.488281,-0.178215,0.000000
72.060005,0.432693,-432.532776,-0.007618,-0.007070,-0.179576,1.924717,0.098050,-1.795759,-432.532776,-0.178206,0.000000
72.070000,0.430099,-432.577240,-0.007670,-0.007068,-0.179515,1.913178,0.097462,-1.795153,-432.577240,-0.178188,0.000000
72.080002,0.433823,-432.532776,-0.007683,-0.007066,-0.179472,1.929739,0.098306,-1.794721,-432.532776,-0.178171,0.000000
72.090004,0.421158,-432.621735,-0.007644,-0.007066,-0.179464,1.873404,0.095436,-1.794638,-432.621735,-0.178154,0.000000
72.100006,0.422653,-432.532776,-0.007657,-0.007066,-0.179464,1.880055,0.095775,-1.794638,-432.532776,-0.178137,0.000000
72.110001,0.431580,-432.621735,-0.007657,-0.007066,-0.179464,1.919762,0.097797,-1.794638,-432.621735,-0.178119,0.000000
72.120003,0.433823,-432.532776,-0.007670,-0.007066,-0.179464,1.929739,0.098306,-1.794638,-432.532776,-0.178102,0.000000
72.130005,0.429718,-432.532776,-0.007675,-0.007066,-0.179464,1.911481,0.097375,-1.794638,-432.532776,-0.178085,0.000000
72.140007,0.433823,-432.621735,-0.007679,-0.007066,-0.179464,1.929739,0.098306,-1.794638,-432.621735,-0.178067,0.000000
72.150002,0.447968,-432.577240,-0.007666,-0.007066,-0.179464,1.992659,0.101511,-1.794638,-432.577240,-0.178050,0.000000
72.160004,0.442017,-432.621735,-0.007649,-0.007066,-0.179464,1.966188,0.100162,-1.794638,-432.621735,-0.178032,0.000000
72.170006,0.427109,-432.577240,-0.007623,-0.007066,-0.179464,1.899875,0.096784,-1.794638,-432.577240,-0.178015,0.000000
72.180000,0.436050,-432.532776,-0.007584,-0.007066,-0.179464,1.939649,0.098810,-1.794638,-432.532776,-0.177998,0.000000
72.190002,0.434937,-432.621735,-0.007601,-0.007066,-0.179464,1.934694,0.098558,-1.794638,-432.621735,-0.177989,0.000000
72.200005,0.427856,-432.532776,-0.007614,-0.007066,-0.179464,1.903201,0.096954,-1.794638,-432.532776,-0.177972,0.000000
72.210007,0.429352,-432.577240,-0.007657,-0.007066,-0.179464,1.909852,0.097293,-1.794638,-432.577240,-0.177954,0.000000
72.220001,0.431580,-432.666199,-0.007653,-0.007066,-0.179464,1.919762,0.097797,-1.794638,-432.666199,-0.177937,0.000000
72.230003,0.428970,-432.577240,-0.007640,-0.007065,-0.179455,1.908155,0.097206,-1.794547,-432.577240,-0.177920,0.000000
72.240005,0.431961,-432.621735,-0.007614,-0.007064,-0.179420,1.921459,0.097884,-1.794199,-432.621735,-0.177902,0.000000
72.250000,0.431961,-432.488281,-0.007601,-0.007064,-0.179420,1.921459,0.097884,-1.794199,-432.488281,-0.177885,0.000000
72.260002,0.418930,-432.577240,-0.007623,-0.007063,-0.179412,1.863494,0.094931,-1.794116,-432.577240,-0.177868,0.000000
72.270004,0.415192,-432.577240,-0.007657,-0.007063,-0.179412,1.846865,0.094084,-1.794116,-432.577240,-0.177851,0.000000
72.280006,0.420044,-432.488281,-0.007666,-0.007062,-0.179385,1.868449,0.095183,-1.793851,-432.488281,-0.177833,0.000000
72.290001,0.423767,-432.621735,-0.007666,-0.007060,-0.179334,1.885010,0.096027,-1.793336,-432.621735,-0.177816,0.000000
72.300003,0.431961,-432.532776,-0.007640,-0.007058,-0.179272,1.921459,0.097884,-1.792723,-432.532776,-0.177798,0.000000
72.310005,0.428970,-432.621735,-0.007593,-0.007057,-0.179238,1.908155,0.097206,-1.792382,-432.621735,-0.177789,0.000000
72.320000,0.422653,-432.577240,-0.007588,-0.007056,-0.179212,1.880055,0.095775,-1.792117,-432.577240,-0.177773,0.000000
72.330002,0.426743,-432.532776,-0.007593,-0.007053,-0.179151,1.898246,0.096701,-1.791512,-432.532776,-0.177755,0.000000
72.340004,0.430832,-432.621735,-0.007597,-0.007050,-0.179073,1.916436,0.097628,-1.790732,-432.621735,-0.177738,0.000000
72.350006,0.429352,-432.532776,-0.007662,-0.007049,-0.179038,1.909852,0.097293,-1.790384,-432.532776,-0.177721,0.000000
72.360001,0.424133,-432.621735,-0.007606,-0.007048,-0.179013,1.886639,0.096110,-1.790127,-432.621735,-0.177703,0.000000
72.370003,0.424515,-432.577240,-0.007631,-0.007047,-0.178986,1.888336,0.096196,-1.789862,-432.577240,-0.177686,0.000000
72.380005,0.424515,-432.532776,-0.007662,-0.007046,-0.178969,1.888336,0.096196,-1.789688,-432.532776,-0.177668,0.000000
72.390007,0.418930,-432.666199,-0.007640,-0.007045,-0.178943,1.863494,0.094931,-1.789430,-432.666199,-0.177651,0.000000
72.400002,0.416321,-432.532776,-0.007627,-0.007042,-0.178873,1.851887,0.094340,-1.788734,-432.532776,-0.177633,0.000000
72.410004,0.425247,-432.577240,-0.007606,-0.007040,-0.178822,1.891594,0.096362,-1.788219,-432.577240,-0.177616,0.000000
72.420006,0.430099,-432.621735,-0.007601,-0.007040,-0.178822,1.913178,0.097462,-1.788219,-432.621735,-0.177599,0.000000
72.430000,0.433823,-432.532776,-0.007580,-0.007040,-0.178822,1.929739,0.098306,-1.788219,-432.532776,-0.177581,0.000000
72.440002,0.427490,-432.666199,-0.007580,-0.007040,-0.178813,1.901572,0.096871,-1.788128,-432.666199,-0.177573,0.000000
72.450005,0.428238,-432.488281,-0.007601,-0.007040,-0.178804,1.904897,0.097040,-1.788045,-432.488281,-0.177555,0.000000
72.460007,0.427109,-432.621735,-0.007640,-0.007038,-0.178770,1.899875,0.096784,-1.787697,-432.621735,-0.177538,0.000000
72.470001,0.424515,-432.621735,-0.007649,-0.007038,-0.178770,1.888336,0.096196,-1.787697,-432.621735,-0.177521,0.000000
72.480003,0.427109,-432.532776,-0.007610,-0.007038,-0.178770,1.899875,0.096784,-1.787697,-432.532776,-0.177503,0.000000
72.490005,0.424515,-432.666199,-0.007597,-0.007038,-0.178770,1.888336,0.096196,-1.787697,-432.666199,-0.177486,0.000000
72.500000,0.417435,-432.532776,-0.007597,-0.007038,-0.178761,1.856842,0.094592,-1.787614,-432.532776,-0.177469,0.000000
72.510002,0.414078,-432.621735,-0.007593,-0.007038,-0.178761,1.841910,0.093831,-1.787614,-432.621735,-0.177452,0.000000
72.520004,0.424133,-432.577240,-0.007580,-0.007038,-0.178761,1.886639,0.096110,-1.787614,-432.577240,-0.177434,0.000000
72.530006,0.423019,-432.532776,-0.007601,-0.007038,-0.178761,1.881684,0.095858,-1.787614,-432.532776,-0.177417,0.000000
72.540001,0.420792,-432.666199,-0.007644,-0.007038,-0.178761,1.871775,0.095353,-1.787614,-432.666199,-0.177400,0.000000
72.550003,0.425247,-432.532776,-0.007618,-0.007038,-0.178761,1.891594,0.096362,-1.787614,-432.532776,-0.177382,0.000000
72.560005,0.421524,-432.621735,-0.007618,-0.007038,-0.178761,1.875033,0.095519,-1.787614,-432.621735,-0.177365,0.000000
72.570000,0.427490,-432.532776,-0.007610,-0.007038,-0.178761,1.901572,0.096871,-1.787614,-432.532776,-0.177356,0.000000
72.580002,0.426743,-432.577240,-0.007567,-0.007036,-0.178717,1.898246,0.096701,-1.787174,-432.577240,-0.177339,0.000000
72.590004,0.423019,-432.710693,-0.007584,-0.007034,-0.178666,1.881684,0.095858,-1.786660,-432.710693,-0.177322,0.000000
72.600006,0.425247,-432.532776,-0.007636,-0.007032,-0.178605,1.891594,0.096362,-1.786047,-432.532776,-0.177304,0.000000
72.610001,0.423019,-432.621735,-0.007640,-0.007029,-0.178536,1.881684,0.095858,-1.785358,-432.621735,-0.177287,0.000000
72.620003,0.418549,-432.621735,-0.007631,-0.007027,-0.178484,1.861797,0.094844,-1.784835,-432.621735,-0.177269,0.000000
72.630005,0.419662,-432.532776,-0.007636,-0.007026,-0.178466,1.866752,0.095097,-1.784661,-432.532776,-0.177252,0.000000
72.640007,0.431213,-432.666199,-0.007606,-0.007026,-0.178466,1.918133,0.097714,-1.784661,-432.666199,-0.177235,0.000000
72.650002,0.430099,-432.532776,-0.007584,-0.007026,-0.178458,1.913178,0.097462,-1.784578,-432.532776,-0.177217,0.000000
72.660004,0.427490,-432.621735,-0.007580,-0.007026,-0.178458,1.901572,0.096871,-1.784578,-432.621735,-0.177200,0.000000
72.670006,0.423767,-432.577240,-0.007593,-0.007026,-0.178458,1.885010,0.096027,-1.784578,-432.577240,-0.177182,0.000000
72.680000,0.424881,-432.488281,-0.007575,-0.007026,-0.178458,1.889965,0.096279,-1.784578,-432.488281,-0.177166,0.000000
72.690002,0.422653,-432.666199,-0.007567,-0.007026,-0.178449,1.880055,0.095775,-1.784487,-432.666199,-0.177148,0.000000
72.700005,0.419662,-432.532776,-0.007584,-0.007024,-0.178414,1.866752,0.095097,-1.784139,-432.532776,-0.177139,0.000000
72.710007,0.417068,-432.621735,-0.007558,-0.007022,-0.178362,1.855213,0.094509,-1.783624,-432.621735,-0.177122,0.000000
72.720001,0.401047,-432.621735,-0.007597,-0.007021,-0.178345,1.783945,0.090878,-1.783450,-432.621735,-0.177104,0.000000
72.730003,0.384659,-432.532776,-0.007614,-0.007021,-0.178336,1.711048,0.087165,-1.783359,-432.532776,-0.177087,0.000000
72.740005,0.370880,-432.621735,-0.007614,-0.007019,-0.178293,1.649757,0.084043,-1.782928,-432.621735,-0.177070,0.000000
72.750000,0.376465,-432.532776,-0.007601,-0.007018,-0.178258,1.674599,0.085308,-1.782580,-432.532776,-0.177053,0.000000
72.760002,0.383926,-432.666199,-0.007601,-0.007017,-0.178241,1.707790,0.086999,-1.782405,-432.666199,-0.177035,0.000000
72.770004,0.384659,-432.577240,-0.007627,-0.007017,-0.178232,1.711048,0.087165,-1.782322,-432.577240,-0.177018,0.000000
72.780006,0.386902,-432.577240,-0.007618,-0.007017,-0.178232,1.721025,0.087673,-1.782322,-432.577240,-0.177001,0.000000
72.790001,0.396957,-432.621735,-0.007588,-0.007017,-0.178232,1.765755,0.089952,-1.782322,-432.621735,-0.176983,0.000000
72.800003,0.387650,-432.532776,-0.007580,-0.007017,-0.178232,1.724351,0.087843,-1.782322,-432.532776,-0.176966,0.000000
72.810005,0.387650,-432.621735,-0.007562,-0.007017,-0.178232,1.724351,0.087843,-1.782322,-432.621735,-0.176948,0.000000
72.820000,0.383926,-432.577240,-0.007541,-0.007017,-0.178232,1.707790,0.086999,-1.782322,-432.577240,-0.176931,0.000000
72.830002,0.383545,-432.621735,-0.007558,-0.007017,-0.178232,1.706093,0.086913,-1.782322,-432.621735,-0.176923,0.000000
72.840004,0.384293,-432.666199,-0.007575,-0.007017,-0.178223,1.709419,0.087082,-1.782231,-432.666199,-0.176905,0.000000
72.850006,0.382431,-432.577240,-0.007588,-0.007016,-0.178197,1.701138,0.086660,-1.781974,-432.577240,-0.176888,0.000000
72.860001,0.383545,-432.621735,-0.007631,-0.007014,-0.178154,1.706093,0.086913,-1.781543,-432.621735,-0.176870,0.000000
72.870003,0.379074,-432.621735,-0.007593,-0.007013,-0.178119,1.686206,0.085899,-1.781194,-432.621735,-0.176853,0.000000
72.880005,0.372009,-432.577240,-0.007558,-0.007012,-0.178110,1.654780,0.084299,-1.781103,-432.577240,-0.176836,0.000000
72.890007,0.379822,-432.666199,-0.007575,-0.007012,-0.178110,1.689532,0.086069,-1.781103,-432.666199,-0.176818,0.000000
72.900002,0.388382,-432.532776,-0.007593,-0.007012,-0.178110,1.727609,0.088009,-1.781103,-432.532776,-0.176801,0.000000
72.910004,0.390244,-432.666199,-0.007606,-0.007012,-0.178110,1.735890,0.088430,-1.781103,-432.666199,-0.176783,0.000000
72.920006,0.379456,-432.621735,-0.007627,-0.007012,-0.178102,1.687903,0.085986,-1.781020,-432.621735,-0.176767,0.000000
72.930000,0.385788,-432.532776,-0.007606,-0.007011,-0.178085,1.716071,0.087421,-1.780846,-432.532776,-0.176749,0.000000
72.940002,0.377960,-432.621735,-0.007588,-0.007010,-0.178059,1.681251,0.085647,-1.780589,-432.621735,-0.176732,0.000000
72.950005,0.391739,-432.577240,-0.007584,-0.007009,-0.178024,1.742542,0.088769,-1.780241,-432.577240,-0.176723,0.000000
72.960007,0.384293,-432.621735,-0.007554,-0.007008,-0.177998,1.709419,0.087082,-1.779976,-432.621735,-0.176705,0.000000
72.970001,0.382431,-432.666199,-0.007558,-0.007008,-0.177998,1.701138,0.086660,-1.779976,-432.666199,-0.176688,0.000000
72.980003,0.387650,-432.532776,-0.007545,-0.007007,-0.177989,1.724351,0.087843,-1.779892,-432.532776,-0.176671,0.000000
72.990005,0.382431,-432.621735,-0.007567,-0.007007,-0.177989,1.701138,0.086660,-1.779892,-432.621735,-0.176654,0.000000
73.000000,0.375351,-432.577240,-0.007601,-0.007007,-0.177989,1.669644,0.085056,-1.779892,-432.577240,-0.176637,0.000000
73.010002,0.385040,-432.577240,-0.007588,-0.007007,-0.177980,1.712745,0.087251,-1.779801,-432.577240,-0.176619,0.000000
73.020004,0.381683,-432.621735,-0.007606,-0.007006,-0.177946,1.697812,0.086491,-1.779461,-432.621735,-0.176602,0.000000
73.030006,0.385040,-432.532776,-0.007618,-0.007005,-0.177929,1.712745,0.087251,-1.779287,-432.532776,-0.176584,0.000000
73.040001,0.388016,-432.666199,-0.007614,-0.007005,-0.177920,1.725980,0.087926,-1.779196,-432.666199,-0.176567,0.000000
73.050003,0.382797,-432.532776,-0.007593,-0.007005,-0.177920,1.702767,0.086743,-1.779196,-432.532776,-0.176549,0.000000
73.060005,0.390625,-432.577240,-0.007601,-0.007005,-0.177920,1.737587,0.088517,-1.779196,-432.577240,-0.176532,0.000000
73.070000,0.390625,-432.666199,-0.007575,-0.007005,-0.177920,1.737587,0.088517,-1.779196,-432.666199,-0.176515,0.000000
73.080002,0.400681,-432.621735,-0.007558,-0.007005,-0.177920,1.782316,0.090796,-1.779196,-432.621735,-0.176506,0.000000
73.090004,0.399185,-432.755188,-0.007558,-0.007005,-0.177920,1.775664,0.090457,-1.779196,-432.755188,-0.176489,0.000000
73.100006,0.391739,-432.532776,-0.007571,-0.007004,-0.177911,1.742542,0.088769,-1.779113,-432.532776,-0.176471,0.000000
73.110001,0.387268,-432.577240,-0.007558,-0.007004,-0.177902,1.722654,0.087756,-1.779022,-432.577240,-0.176454,0.000000
73.120003,0.380569,-432.621735,-0.007567,-0.007002,-0.177859,1.692858,0.086238,-1.778590,-432.621735,-0.176437,0.000000
73.130005,0.384293,-432.577240,-0.007597,-0.007000,-0.177798,1.709419,0.087082,-1.777985,-432.577240,-0.176419,0.000000
73.140007,0.382065,-432.710693,-0.007601,-0.006999,-0.177764,1.699509,0.086577,-1.777637,-432.710693,-0.176402,0.000000
73.150002,0.398437,-432.532776,-0.007567,-0.006998,-0.177755,1.772339,0.090287,-1.777553,-432.532776,-0.176384,0.000000
73.160004,0.399933,-432.710693,-0.007532,-0.006998,-0.177755,1.778990,0.090626,-1.777553,-432.710693,-0.176368,0.000000
73.170006,0.394714,-432.621735,-0.007562,-0.006998,-0.177755,1.755777,0.089444,-1.777553,-432.621735,-0.176350,0.000000
73.180000,0.391739,-432.532776,-0.007562,-0.006998,-0.177755,1.742542,0.088769,-1.777553,-432.532776,-0.176333,0.000000
73.190002,0.405151,-432.666199,-0.007575,-0.006998,-0.177755,1.802203,0.091809,-1.777553,-432.666199,-0.176316,0.000000
73.200005,0.400299,-432.532776,-0.007584,-0.006998,-0.177755,1.780619,0.090709,-1.777553,-432.532776,-0.176298,0.000000
73.210007,0.386154,-432.577240,-0.007575,-0.006997,-0.177729,1.717700,0.087504,-1.777288,-432.577240,-0.176289,0.000000
73.220001,0.387268,-432.621735,-0.007606,-0.006995,-0.177686,1.722654,0.087756,-1.776857,-432.621735,-0.176272,0.000000
73.230003,0.392487,-432.532776,-0.007606,-0.006994,-0.177651,1.745867,0.088939,-1.776509,-432.532776,-0.176255,0.000000
73.240005,0.392487,-432.577240,-0.007593,-0.006994,-0.177643,1.745867,0.088939,-1.776425,-432.577240,-0.176238,0.000000
73.250000,0.399185,-432.577240,-0.007593,-0.006994,-0.177643,1.775664,0.090457,-1.776425,-432.577240,-0.176220,0.000000
73.260002,0.393600,-432.666199,-0.007575,-0.006993,-0.177625,1.750822,0.089191,-1.776251,-432.666199,-0.176203,0.000000
73.270004,0.392105,-432.621735,-0.007558,-0.006992,-0.177590,1.744171,0.088852,-1.775903,-432.621735,-0.176185,0.000000
73.280006,0.385788,-432.577240,-0.007545,-0.006991,-0.177565,1.716071,0.087421,-1.775646,-432.577240,-0.176168,0.000000
73.290001,0.396210,-432.621735,-0.007567,-0.006990,-0.177555,1.762429,0.089782,-1.775555,-432.621735,-0.176151,0.000000
73.300003,0.400299,-432.577240,-0.007567,-0.006990,-0.177538,1.780619,0.090709,-1.775381,-432.577240,-0.176133,0.000000
73.310005,0.399185,-432.577240,-0.007588,-0.006990,-0.177538,1.775664,0.090457,-1.775381,-432.577240,-0.176116,0.000000
73.320000,0.403656,-432.621735,-0.007580,-0.006990,-0.177538,1.795552,0.091470,-1.775381,-432.621735,-0.176098,0.000000
73.330002,0.396957,-432.621735,-0.007575,-0.006990,-0.177538,1.765755,0.089952,-1.775381,-432.621735,-0.176082,0.000000
73.340004,0.392853,-432.710693,-0.007580,-0.006990,-0.177538,1.747496,0.089022,-1.775381,-432.710693,-0.176073,0.000000
73.350006,0.393967,-432.577240,-0.007549,-0.006989,-0.177530,1.752451,0.089274,-1.775297,-432.577240,-0.176055,0.000000
73.360001,0.386154,-432.666199,-0.007541,-0.006987,-0.177478,1.717700,0.087504,-1.774775,-432.666199,-0.176038,0.000000
73.370003,0.383545,-432.621735,-0.007537,-0.006983,-0.177374,1.706093,0.086913,-1.773738,-432.621735,-0.176020,0.000000
73.380005,0.400299,-432.577240,-0.007524,-0.006979,-0.177278,1.780619,0.090709,-1.772777,-432.577240,-0.176003,0.000000
73.390007,0.407379,-432.710693,-0.007537,-0.006978,-0.177244,1.812113,0.092313,-1.772436,-432.710693,-0.175986,0.000000
73.400002,0.397705,-432.532776,-0.007567,-0.006978,-0.177235,1.769081,0.090121,-1.772345,-432.532776,-0.175969,0.000000
73.410004,0.392105,-432.666199,-0.007593,-0.006977,-0.177226,1.744171,0.088852,-1.772262,-432.666199,-0.175951,0.000000
73.420006,0.396210,-432.666199,-0.007593,-0.006977,-0.177217,1.762429,0.089782,-1.772171,-432.666199,-0.175934,0.000000
73.430000,0.398819,-432.532776,-0.007580,-0.006976,-0.177200,1.774035,0.090374,-1.771997,-432.532776,-0.175917,0.000000
73.440002,0.385406,-432.666199,-0.007567,-0.006976,-0.177200,1.714374,0.087334,-1.771997,-432.666199,-0.175899,0.000000
73.450005,0.392853,-432.532776,-0.007567,-0.006976,-0.177200,1.747496,0.089022,-1.771997,-432.532776,-0.175882,0.000000
73.460007,0.392853,-432.666199,-0.007558,-0.006976,-0.177200,1.747496,0.089022,-1.771997,-432.666199,-0.175864,0.000000
73.470001,0.395828,-432.621735,-0.007506,-0.006976,-0.177200,1.760732,0.089696,-1.771997,-432.621735,-0.175856,0.000000
73.480003,0.392105,-432.577240,-0.007545,-0.006976,-0.177200,1.744171,0.088852,-1.771997,-432.577240,-0.175839,0.000000
73.490005,0.392105,-432.666199,-0.007545,-0.006976,-0.177200,1.744171,0.088852,-1.771997,-432.666199,-0.175821,0.000000
73.500000,0.399185,-432.577240,-0.007549,-0.006976,-0.177200,1.775664,0.090457,-1.771997,-432.577240,-0.175804,0.000000
