Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.010788,-275.737427,-0.008037,-0.038887,-0.987718,-0.047987,-0.002445,-9.877179,-275.737427,-0.986070,0.000000
9.870001,-0.009308,-275.737427,-0.008024,-0.038879,-0.987536,-0.041403,-0.002109,-9.875359,-275.737427,-0.985897,0.000000
9.880000,-0.000748,-275.737427,-0.008054,-0.038870,-0.987310,-0.003326,-0.000169,-9.873103,-275.737427,-0.985741,0.000000
9.890000,-0.012283,-275.603973,-0.008006,-0.038861,-0.987059,-0.054639,-0.002783,-9.870586,-275.603973,-0.985567,0.000000
9.900001,-0.002228,-275.737427,-0.007976,-0.038851,-0.986816,-0.009910,-0.000505,-9.868160,-275.737427,-0.985411,0.000000
9.910001,0.014160,-275.692932,-0.008032,-0.038844,-0.986634,0.062988,0.003209,-9.866340,-275.692932,-0.985238,0.000000
9.920000,0.020477,-275.781891,-0.008058,-0.038839,-0.986504,0.091088,0.004640,-9.865037,-275.781891,-0.985064,0.000000
9.930000,0.024582,-275.781891,-0.008041,-0.038834,-0.986382,0.109346,0.005570,-9.863822,-275.781891,-0.984908,0.000000
9.940001,0.018997,-275.692932,-0.008024,-0.038827,-0.986218,0.084504,0.004305,-9.862176,-275.692932,-0.984735,0.000000
9.950001,0.006714,-275.826385,-0.008002,-0.038820,-0.986036,0.029865,0.001521,-9.860355,-275.826385,-0.984578,0.000000
9.960000,0.017502,-275.692932,-0.008045,-0.038814,-0.985888,0.077852,0.003966,-9.858879,-275.692932,-0.984405,0.000000
9.970000,0.013031,-275.692932,-0.008028,-0.038809,-0.985741,0.057965,0.002953,-9.857407,-275.692932,-0.984232,0.000000
9.980000,0.002609,-275.781891,-0.008015,-0.038802,-0.985576,0.011607,0.000591,-9.855757,-275.781891,-0.984075,0.000000
9.990001,-0.011536,-275.648468,-0.008011,-0.038795,-0.985402,-0.051313,-0.002614,-9.854023,-275.648468,-0.983902,0.000000
10.000000,-0.011536,-275.737427,-0.008024,-0.038788,-0.985220,-0.051313,-0.002614,-9.852202,-275.737427,-0.983729,0.000000
10.010000,-0.005203,-275.692932,-0.008041,-0.038782,-0.985064,-0.023145,-0.001179,-9.850639,-275.692932,-0.983572,0.000000
10.020000,-0.009674,-275.692932,-0.008063,-0.038775,-0.984891,-0.043032,-0.002192,-9.848907,-275.692932,-0.983399,0.000000
10.030001,-0.010056,-275.781891,-0.007985,-0.038767,-0.984691,-0.044729,-0.002279,-9.846911,-275.781891,-0.983243,0.000000
10.040001,0.007080,-275.692932,-0.008024,-0.038760,-0.984509,0.031494,0.001604,-9.845091,-275.692932,-0.983069,0.000000
10.050000,0.016754,-275.781891,-0.008054,-0.038755,-0.984379,0.074526,0.003797,-9.843789,-275.781891,-0.982896,0.000000
10.060000,0.020111,-275.648468,-0.008015,-0.038752,-0.984292,0.089459,0.004557,-9.842922,-275.648468,-0.982740,0.000000
10.070001,0.011169,-275.692932,-0.008011,-0.038748,-0.984206,0.049684,0.002531,-9.842055,-275.692932,-0.982566,0.000000
10.080001,0.004837,-275.781891,-0.008037,-0.038742,-0.984050,0.021516,0.001096,-9.840496,-275.781891,-0.982410,0.000000
10.090000,-0.001862,-275.692932,-0.008011,-0.038732,-0.983781,-0.008281,-0.000422,-9.837805,-275.692932,-0.982237,0.000000
10.100000,0.016388,-275.737427,-0.007998,-0.038720,-0.983477,0.072897,0.003714,-9.834769,-275.737427,-0.982064,0.000000
10.110001,0.018250,-275.737427,-0.008028,-0.038710,-0.983243,0.081178,0.004135,-9.832431,-275.737427,-0.981907,0.000000
10.120001,0.026443,-275.648468,-0.008050,-0.038705,-0.983095,0.117626,0.005992,-9.830955,-275.648468,-0.981734,0.000000
10.130000,0.017136,-275.781891,-0.008019,-0.038698,-0.982922,0.076223,0.003883,-9.829221,-275.781891,-0.981578,0.000000
10.140000,0.017502,-275.692932,-0.008015,-0.038693,-0.982792,0.077852,0.003966,-9.827919,-275.692932,-0.981404,0.000000
10.150001,0.011169,-275.737427,-0.008006,-0.038686,-0.982636,0.049684,0.002531,-9.826360,-275.737427,-0.981231,0.000000
10.160001,0.003357,-275.692932,-0.008041,-0.038680,-0.982463,0.014932,0.000761,-9.824626,-275.692932,-0.981075,0.000000
10.170000,0.004105,-275.692932,-0.008015,-0.038672,-0.982280,0.018258,0.000930,-9.822802,-275.692932,-0.980901,0.000000
10.180000,-0.011536,-275.781891,-0.007994,-0.038665,-0.982098,-0.051313,-0.002614,-9.820981,-275.781891,-0.980745,0.000000
10.190001,-0.011169,-275.648468,-0.008028,-0.038658,-0.981925,-0.049684,-0.002531,-9.819247,-275.648468,-0.980572,0.000000
10.200001,-0.011169,-275.781891,-0.008019,-0.038653,-0.981786,-0.049684,-0.002531,-9.817859,-275.781891,-0.980398,0.000000
10.210000,-0.016006,-275.692932,-0.008024,-0.038648,-0.981665,-0.071200,-0.003627,-9.816648,-275.692932,-0.980242,0.000000
10.220000,-0.011169,-275.692932,-0.008028,-0.038644,-0.981569,-0.049684,-0.002531,-9.815690,-275.692932,-0.980069,0.000000
10.230000,-0.017868,-275.826385,-0.008041,-0.038641,-0.981474,-0.079481,-0.004049,-9.814736,-275.826385,-0.979913,0.000000
10.240001,-0.004837,-275.648468,-0.008050,-0.038636,-0.981344,-0.021516,-0.001096,-9.813437,-275.648468,-0.979739,0.000000
10.250001,-0.004837,-275.826385,-0.008045,-0.038629,-0.981170,-0.021516,-0.001096,-9.811705,-275.826385,-0.979566,0.000000
10.260000,-0.002228,-275.692932,-0.007998,-0.038621,-0.980962,-0.009910,-0.000505,-9.809623,-275.692932,-0.979410,0.000000
10.270000,0.001862,-275.737427,-0.008037,-0.038610,-0.980702,0.008281,0.000422,-9.807018,-275.737427,-0.979236,0.000000
10.280001,0.009308,-275.826385,-0.008011,-0.038600,-0.980451,0.041403,0.002109,-9.804505,-275.826385,-0.979080,0.000000
10.290001,0.017502,-275.648468,-0.008006,-0.038592,-0.980234,0.077852,0.003966,-9.802337,-275.648468,-0.978907,0.000000
10.300000,0.009308,-275.781891,-0.008024,-0.038585,-0.980069,0.041403,0.002109,-9.800691,-275.781891,-0.978733,0.000000
10.310000,-0.004471,-275.737427,-0.008015,-0.038579,-0.979913,-0.019887,-0.001013,-9.799128,-275.737427,-0.978577,0.000000
10.320001,0.005219,-275.781891,-0.008002,-0.038574,-0.979774,0.023213,0.001183,-9.797742,-275.781891,-0.978404,0.000000
10.330001,-0.004471,-275.826385,-0.008041,-0.038568,-0.979618,-0.019887,-0.001013,-9.796179,-275.826385,-0.978248,0.000000
10.340000,0.008194,-275.692932,-0.007994,-0.038560,-0.979427,0.036449,0.001857,-9.794271,-275.692932,-0.978074,0.000000
10.350000,-0.007065,-275.826385,-0.008011,-0.038553,-0.979236,-0.031426,-0.001601,-9.792363,-275.826385,-0.977901,0.000000
10.360001,-0.011169,-275.737427,-0.008024,-0.038545,-0.979037,-0.049684,-0.002531,-9.790369,-275.737427,-0.977745,0.000000
10.370001,-0.033890,-275.737427,-0.008024,-0.038537,-0.978846,-0.150749,-0.007680,-9.788462,-275.737427,-0.977571,0.000000
10.380000,-0.037979,-275.870850,-0.007998,-0.038531,-0.978698,-0.168940,-0.008606,-9.786985,-275.870850,-0.977398,0.000000
10.390000,-0.045425,-275.737427,-0.008015,-0.038528,-0.978603,-0.202062,-0.010294,-9.786032,-275.737427,-0.977242,0.000000
10.400001,-0.037613,-275.781891,-0.008037,-0.038524,-0.978516,-0.167311,-0.008523,-9.785165,-275.781891,-0.977068,0.000000
10.410001,-0.017120,-275.692932,-0.008054,-0.038520,-0.978412,-0.076155,-0.003880,-9.784123,-275.692932,-0.976912,0.000000
10.420000,-0.043198,-275.692932,-0.008024,-0.038514,-0.978265,-0.192153,-0.009789,-9.782652,-275.692932,-0.976739,0.000000
10.430000,-0.038727,-275.826385,-0.008015,-0.038507,-0.978074,-0.172265,-0.008776,-9.780744,-275.826385,-0.976565,0.000000
10.440001,-0.013031,-275.692932,-0.008037,-0.038500,-0.977892,-0.057965,-0.002953,-9.778919,-275.692932,-0.976409,0.000000
10.450001,0.001114,-275.737427,-0.008028,-0.038493,-0.977719,0.004955,0.000252,-9.777186,-275.737427,-0.976236,0.000000
10.460000,-0.001114,-275.692932,-0.008028,-0.038485,-0.977510,-0.004955,-0.000252,-9.775105,-275.692932,-0.976080,0.000000
10.470000,-0.003723,-275.737427,-0.007994,-0.038475,-0.977268,-0.016561,-0.000844,-9.772678,-275.737427,-0.975906,0.000000
10.480000,0.013412,-275.826385,-0.008002,-0.038466,-0.977042,0.059662,0.003039,-9.770423,-275.826385,-0.975733,0.000000
10.490001,0.017502,-275.737427,-0.008019,-0.038459,-0.976869,0.077852,0.003966,-9.768689,-275.737427,-0.975577,0.000000
10.500001,-0.009308,-275.826385,-0.008028,-0.038454,-0.976721,-0.041403,-0.002109,-9.767213,-275.826385,-0.975403,0.000000
10.510000,-0.013397,-275.692932,-0.008011,-0.038448,-0.976574,-0.059594,-0.003036,-9.765740,-275.692932,-0.975247,0.000000
10.520000,-0.008560,-275.692932,-0.008002,-0.038441,-0.976409,-0.038078,-0.001940,-9.764091,-275.692932,-0.975074,0.000000
10.530001,-0.008560,-275.870850,-0.008015,-0.038434,-0.976236,-0.038078,-0.001940,-9.762357,-275.870850,-0.974900,0.000000
10.540001,-0.011917,-275.737427,-0.008024,-0.038428,-0.976071,-0.053010,-0.002700,-9.760711,-275.737427,-0.974744,0.000000
10.550000,-0.011917,-275.826385,-0.008054,-0.038420,-0.975872,-0.053010,-0.002700,-9.758716,-275.826385,-0.974571,0.000000
10.560000,-0.027176,-275.692932,-0.008041,-0.038413,-0.975681,-0.120884,-0.006158,-9.756808,-275.692932,-0.974414,0.000000
10.570001,-0.037231,-275.692932,-0.008011,-0.038406,-0.975524,-0.165614,-0.008437,-9.755245,-275.692932,-0.974241,0.000000
10.580001,-0.046539,-275.826385,-0.008045,-0.038402,-0.975420,-0.207017,-0.010546,-9.754204,-275.826385,-0.974068,0.000000
10.590000,-0.039093,-275.603973,-0.008050,-0.038399,-0.975334,-0.173894,-0.008859,-9.753338,-275.603973,-0.973911,0.000000
10.600000,-0.035751,-275.781891,-0.008002,-0.038396,-0.975247,-0.159030,-0.008101,-9.752471,-275.781891,-0.973738,0.000000
10.610001,-0.047287,-275.737427,-0.008045,-0.038392,-0.975160,-0.210343,-0.010715,-9.751604,-275.737427,-0.973582,0.000000
10.620001,-0.040955,-275.781891,-0.008028,-0.038385,-0.974987,-0.182175,-0.009280,-9.749870,-275.781891,-0.973409,0.000000
10.630000,-0.022705,-275.826385,-0.008011,-0.038377,-0.974770,-0.100997,-0.005145,-9.747702,-275.826385,-0.973235,0.000000
10.640000,-0.016754,-275.692932,-0.008002,-0.038368,-0.974545,-0.074526,-0.003797,-9.745446,-275.692932,-0.973079,0.000000
10.650001,-0.007812,-275.781891,-0.008019,-0.038361,-0.974363,-0.034752,-0.001770,-9.743626,-275.781891,-0.972906,0.000000
10.660001,-0.009674,-275.737427,-0.008041,-0.038354,-0.974189,-0.043032,-0.002192,-9.741892,-275.737427,-0.972749,0.000000
10.670000,0.014160,-275.781891,-0.008006,-0.038347,-0.974024,0.062988,0.003209,-9.740242,-275.781891,-0.972576,0.000000
10.680000,0.021225,-275.826385,-0.008024,-0.038341,-0.973859,0.094413,0.004810,-9.738595,-275.826385,-0.972403,0.000000
10.690001,0.019363,-275.692932,-0.008058,-0.038335,-0.973721,0.086133,0.004388,-9.737206,-275.692932,-0.972246,0.000000
10.700001,0.005966,-275.826385,-0.007994,-0.038330,-0.973582,0.026539,0.001352,-9.735821,-275.826385,-0.972073,0.000000
10.710000,-0.009308,-275.737427,-0.008028,-0.038324,-0.973426,-0.041403,-0.002109,-9.734258,-275.737427,-0.971917,0.000000
10.720000,-0.008560,-275.781891,-0.007998,-0.038317,-0.973244,-0.038078,-0.001940,-9.732437,-275.781891,-0.971743,0.000000
10.730000,-0.014893,-275.870850,-0.008019,-0.038307,-0.973001,-0.066245,-0.003375,-9.730011,-275.870850,-0.971570,0.000000
10.740001,0.003357,-275.692932,-0.008045,-0.038299,-0.972784,0.014932,0.000761,-9.727842,-275.692932,-0.971414,0.000000
10.750001,-0.001480,-275.781891,-0.008006,-0.038289,-0.972550,-0.006584,-0.000335,-9.725499,-275.781891,-0.971240,0.000000
10.760000,-0.028290,-275.737427,-0.008002,-0.038281,-0.972342,-0.125839,-0.006411,-9.723418,-275.737427,-0.971067,0.000000
10.770000,-0.028290,-275.737427,-0.008019,-0.038275,-0.972195,-0.125839,-0.006411,-9.721946,-275.737427,-0.970911,0.000000
10.780001,-0.032761,-275.870850,-0.008037,-0.038271,-0.972090,-0.145727,-0.007424,-9.720904,-275.870850,-0.970737,0.000000
10.790001,-0.027176,-275.648468,-0.008015,-0.038268,-0.972004,-0.120884,-0.006158,-9.720038,-275.648468,-0.970581,0.000000
10.800000,-0.026062,-275.781891,-0.008037,-0.038264,-0.971917,-0.115930,-0.005906,-9.719172,-275.781891,-0.970408,0.000000
10.810000,-0.031647,-275.737427,-0.008032,-0.038260,-0.971796,-0.140772,-0.007171,-9.717957,-275.737427,-0.970234,0.000000
10.820001,-0.027557,-275.781891,-0.008050,-0.038252,-0.971605,-0.122581,-0.006245,-9.716048,-275.781891,-0.970078,0.000000
10.830001,-0.010422,-275.826385,-0.008024,-0.038243,-0.971371,-0.046358,-0.002362,-9.713706,-275.826385,-0.969905,0.000000
10.840000,0.021225,-275.692932,-0.008037,-0.038234,-0.971154,0.094413,0.004810,-9.711537,-275.692932,-0.969749,0.000000
10.850000,0.011169,-275.826385,-0.008067,-0.038227,-0.970972,0.049684,0.002531,-9.709717,-275.826385,-0.969575,0.000000
10.860001,0.032394,-275.692932,-0.008019,-0.038221,-0.970824,0.144098,0.007341,-9.708244,-275.692932,-0.969402,0.000000
10.870001,0.029800,-275.826385,-0.007998,-0.038216,-0.970677,0.132559,0.006753,-9.706768,-275.826385,-0.969246,0.000000
10.880000,0.028671,-275.826385,-0.008015,-0.038210,-0.970547,0.127536,0.006497,-9.705466,-275.826385,-0.969072,0.000000
10.890000,0.033890,-275.737427,-0.008028,-0.038205,-0.970408,0.150749,0.007680,-9.704081,-275.737427,-0.968916,0.000000
10.900001,0.013412,-275.826385,-0.008006,-0.038199,-0.970260,0.059662,0.003039,-9.702604,-275.826385,-0.968743,0.000000
10.910001,0.013412,-275.737427,-0.008002,-0.038194,-0.970122,0.059662,0.003039,-9.701220,-275.737427,-0.968569,0.000000
10.920000,0.024200,-275.737427,-0.008037,-0.038189,-0.970009,0.107649,0.005484,-9.700091,-275.737427,-0.968413,0.000000
10.930000,0.016022,-275.826385,-0.007994,-0.038185,-0.969888,0.071268,0.003631,-9.698876,-275.826385,-0.968240,0.000000
10.940001,0.019363,-275.692932,-0.008019,-0.038179,-0.969749,0.086133,0.004388,-9.697488,-275.692932,-0.968084,0.000000
10.950001,0.015640,-275.826385,-0.008037,-0.038172,-0.969567,0.069571,0.003544,-9.695667,-275.826385,-0.967910,0.000000
10.960001,0.010803,-275.826385,-0.008041,-0.038163,-0.969333,0.048055,0.002448,-9.693328,-275.826385,-0.967737,0.000000
10.970000,0.003357,-275.826385,-0.007994,-0.038152,-0.969064,0.014932,0.000761,-9.690637,-275.826385,-0.967581,0.000000
10.980000,-0.002609,-275.826385,-0.008041,-0.038142,-0.968795,-0.011607,-0.000591,-9.687949,-275.826385,-0.967407,0.000000
10.990001,0.004105,-275.737427,-0.008015,-0.038134,-0.968604,0.018258,0.000930,-9.686042,-275.737427,-0.967251,0.000000
11.000001,0.016754,-275.781891,-0.007998,-0.038129,-0.968474,0.074526,0.003797,-9.684740,-275.781891,-0.967078,0.000000
11.010000,0.010803,-275.781891,-0.008037,-0.038124,-0.968361,0.048055,0.002448,-9.683612,-275.781891,-0.966904,0.000000
11.020000,0.017883,-275.737427,-0.008028,-0.038118,-0.968197,0.079549,0.004052,-9.681966,-275.737427,-0.966748,0.000000
11.030001,0.022720,-275.826385,-0.008032,-0.038112,-0.968041,0.101065,0.005149,-9.680407,-275.826385,-0.966575,0.000000
11.040001,0.033142,-275.737427,-0.008028,-0.038105,-0.967876,0.147423,0.007510,-9.678756,-275.737427,-0.966419,0.000000
11.050000,0.021973,-275.826385,-0.008024,-0.038098,-0.967694,0.097739,0.004979,-9.676935,-275.826385,-0.966245,0.000000
11.060000,0.025696,-275.692932,-0.008011,-0.038091,-0.967511,0.114301,0.005823,-9.675115,-275.692932,-0.966072,0.000000
11.070001,0.032394,-275.826385,-0.008045,-0.038085,-0.967346,0.144098,0.007341,-9.673465,-275.826385,-0.965916,0.000000
11.080001,0.025696,-275.870850,-0.008024,-0.038079,-0.967217,0.114301,0.005823,-9.672167,-275.870850,-0.965742,0.000000
11.090000,0.028305,-275.737427,-0.008011,-0.038076,-0.967121,0.125907,0.006414,-9.671213,-275.737427,-0.965586,0.000000
11.100000,0.022720,-275.870850,-0.008028,-0.038070,-0.966982,0.101065,0.005149,-9.669824,-275.870850,-0.965413,0.000000
11.110001,0.018250,-275.826385,-0.008050,-0.038063,-0.966792,0.081178,0.004135,-9.667916,-275.826385,-0.965239,0.000000
11.120001,0.023087,-275.781891,-0.008006,-0.038055,-0.966610,0.102694,0.005231,-9.666096,-275.781891,-0.965083,0.000000
11.130000,0.007446,-275.870850,-0.008006,-0.038048,-0.966410,0.033123,0.001687,-9.664101,-275.870850,-0.964910,0.000000
11.140000,0.010803,-275.737427,-0.008041,-0.038041,-0.966237,0.048055,0.002448,-9.662368,-275.737427,-0.964736,0.000000
11.150001,-0.000366,-275.826385,-0.008002,-0.038034,-0.966063,-0.001629,-0.000083,-9.660630,-275.826385,-0.964580,0.000000
11.160001,0.000748,-275.826385,-0.007989,-0.038027,-0.965890,0.003326,0.000169,-9.658896,-275.826385,-0.964407,0.000000
11.170000,0.002243,-275.826385,-0.008002,-0.038022,-0.965751,0.009978,0.000508,-9.657512,-275.826385,-0.964251,0.000000
11.180000,-0.009308,-275.870850,-0.008011,-0.038016,-0.965612,-0.041403,-0.002109,-9.656122,-275.870850,-0.964077,0.000000
11.190001,-0.010788,-275.737427,-0.008032,-0.038011,-0.965473,-0.047987,-0.002445,-9.654734,-275.737427,-0.963904,0.000000
11.200001,0.002975,-275.870850,-0.008019,-0.038005,-0.965326,0.013236,0.000674,-9.653261,-275.870850,-0.963748,0.000000
11.210001,0.016388,-275.737427,-0.008002,-0.037999,-0.965187,0.072897,0.003714,-9.651872,-275.737427,-0.963574,0.000000
11.220000,0.018616,-275.781891,-0.008019,-0.037993,-0.965023,0.082807,0.004218,-9.650226,-275.781891,-0.963418,0.000000
11.230000,0.026443,-275.870850,-0.008028,-0.037989,-0.964910,0.117626,0.005992,-9.649097,-275.870850,-0.963245,0.000000
11.240001,0.035004,-275.781891,-0.008045,-0.037985,-0.964823,0.155704,0.007932,-9.648231,-275.781891,-0.963071,0.000000
11.250001,0.036118,-275.826385,-0.008045,-0.037978,-0.964632,0.160659,0.008184,-9.646323,-275.826385,-0.962915,0.000000
11.260000,0.026810,-275.781891,-0.008019,-0.037967,-0.964372,0.119255,0.006075,-9.643720,-275.781891,-0.962742,0.000000
11.270000,0.040588,-275.826385,-0.008041,-0.037957,-0.964112,0.180546,0.009197,-9.641119,-275.826385,-0.962585,0.000000
11.280001,0.035751,-275.826385,-0.008032,-0.037949,-0.963904,0.159030,0.008101,-9.639037,-275.826385,-0.962412,0.000000
11.290001,0.042084,-275.737427,-0.007994,-0.037942,-0.963730,0.187198,0.009536,-9.637304,-275.737427,-0.962239,0.000000
11.300000,0.043945,-275.870850,-0.008054,-0.037936,-0.963583,0.195479,0.009958,-9.635828,-275.870850,-0.962082,0.000000
11.310000,0.035004,-275.826385,-0.008024,-0.037931,-0.963453,0.155704,0.007932,-9.634530,-275.826385,-0.961909,0.000000
11.320001,0.035385,-275.781891,-0.008028,-0.037925,-0.963297,0.157401,0.008018,-9.632966,-275.781891,-0.961753,0.000000
11.330001,0.026077,-275.826385,-0.008019,-0.037918,-0.963115,0.115997,0.005909,-9.631145,-275.826385,-0.961579,0.000000
11.340000,0.026443,-275.737427,-0.007994,-0.037911,-0.962933,0.117626,0.005992,-9.629325,-275.737427,-0.961406,0.000000
11.350000,0.004105,-275.826385,-0.008019,-0.037904,-0.962750,0.018258,0.000930,-9.627505,-275.826385,-0.961250,0.000000
11.360001,0.005219,-275.826385,-0.008032,-0.037896,-0.962551,0.023213,0.001183,-9.625510,-275.826385,-0.961077,0.000000
11.370001,0.005585,-275.826385,-0.008015,-0.037889,-0.962377,0.024842,0.001266,-9.623773,-275.826385,-0.960920,0.000000
11.380000,0.000748,-275.915344,-0.008002,-0.037884,-0.962256,0.003326,0.000169,-9.622561,-275.915344,-0.960747,0.000000
11.390000,0.003357,-275.737427,-0.008050,-0.037879,-0.962126,0.014932,0.000761,-9.621260,-275.737427,-0.960574,0.000000
11.400001,0.006332,-275.915344,-0.008028,-0.037873,-0.961970,0.028168,0.001435,-9.619700,-275.915344,-0.960417,0.000000
11.410001,0.014893,-275.781891,-0.008037,-0.037866,-0.961805,0.066245,0.003375,-9.618051,-275.781891,-0.960244,0.000000
11.420000,0.022720,-275.826385,-0.008041,-0.037860,-0.961640,0.101065,0.005149,-9.616404,-275.826385,-0.960088,0.000000
11.430000,0.032028,-275.870850,-0.008063,-0.037851,-0.961423,0.142469,0.007258,-9.614235,-275.870850,-0.959914,0.000000
11.440001,0.027191,-275.737427,-0.008002,-0.037841,-0.961172,0.120952,0.006162,-9.611722,-275.737427,-0.959741,0.000000
11.450001,0.055115,-275.915344,-0.007994,-0.037833,-0.960947,0.245163,0.012489,-9.609466,-275.915344,-0.959585,0.000000
11.460001,0.049530,-275.826385,-0.008045,-0.037826,-0.960782,0.220321,0.011224,-9.607816,-275.826385,-0.959411,0.000000
11.470000,0.057724,-275.826385,-0.008015,-0.037822,-0.960678,0.256769,0.013080,-9.606779,-275.826385,-0.959256,0.000000
11.480000,0.052139,-275.826385,-0.008002,-0.037817,-0.960556,0.231927,0.011815,-9.605564,-275.826385,-0.959082,0.000000
11.490001,0.048035,-275.737427,-0.008024,-0.037812,-0.960417,0.213669,0.010885,-9.604175,-275.737427,-0.958908,0.000000
11.500001,0.039474,-275.826385,-0.008058,-0.037805,-0.960235,0.175591,0.008945,-9.602354,-275.826385,-0.958752,0.000000
11.510000,0.039108,-275.781891,-0.008011,-0.037796,-0.960027,0.173962,0.008862,-9.600272,-275.781891,-0.958579,0.000000
11.520000,0.041702,-275.781891,-0.007998,-0.037788,-0.959810,0.185501,0.009450,-9.598104,-275.781891,-0.958405,0.000000
11.530001,0.036499,-275.826385,-0.008032,-0.037780,-0.959611,0.162356,0.008271,-9.596109,-275.826385,-0.958249,0.000000
11.540001,0.026077,-275.781891,-0.008041,-0.037773,-0.959446,0.115997,0.005909,-9.594462,-275.781891,-0.958076,0.000000
11.550000,0.016388,-275.870850,-0.007994,-0.037768,-0.959316,0.072897,0.003714,-9.593161,-275.870850,-0.957920,0.000000
