Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.555588,-1286.389160,-0.022140,-0.038922,-0.988629,-2.471378,-0.125898,-9.886287,-1286.389160,-0.986981,0.000000
9.860001,-0.557816,-1286.211182,-0.022148,-0.038918,-0.988507,-2.481287,-0.126403,-9.885073,-1286.211182,-0.986807,0.000000
9.870001,-0.568619,-1286.300171,-0.022144,-0.038912,-0.988377,-2.529343,-0.128851,-9.883772,-1286.300171,-0.986651,0.000000
9.880000,-0.592453,-1286.344604,-0.022153,-0.038906,-0.988221,-2.635363,-0.134252,-9.882211,-1286.344604,-0.986478,0.000000
9.890000,-0.592072,-1286.255615,-0.022127,-0.038900,-0.988048,-2.633666,-0.134165,-9.880476,-1286.255615,-0.986322,0.000000
9.900001,-0.587982,-1286.389160,-0.022127,-0.038894,-0.987917,-2.615475,-0.133239,-9.879175,-1286.389160,-0.986148,0.000000
9.910001,-0.588348,-1286.211182,-0.022127,-0.038891,-0.987831,-2.617104,-0.133322,-9.878308,-1286.211182,-0.985975,0.000000
9.920000,-0.582764,-1286.344604,-0.022135,-0.038888,-0.987753,-2.592262,-0.132056,-9.877527,-1286.344604,-0.985819,0.000000
9.930000,-0.592072,-1286.344604,-0.022148,-0.038883,-0.987640,-2.633666,-0.134165,-9.876400,-1286.344604,-0.985645,0.000000
9.940001,-0.591339,-1286.255615,-0.022127,-0.038879,-0.987519,-2.630408,-0.133999,-9.875186,-1286.255615,-0.985489,0.000000
9.950001,-0.602509,-1286.389160,-0.022140,-0.038872,-0.987345,-2.680092,-0.136530,-9.873451,-1286.389160,-0.985316,0.000000
9.960000,-0.593933,-1286.255615,-0.022122,-0.038864,-0.987146,-2.641946,-0.134587,-9.871456,-1286.255615,-0.985142,0.000000
9.970000,-0.586487,-1286.344604,-0.022135,-0.038857,-0.986972,-2.608824,-0.132900,-9.869722,-1286.344604,-0.984986,0.000000
9.980000,-0.596176,-1286.344604,-0.022148,-0.038849,-0.986773,-2.651924,-0.135095,-9.867727,-1286.344604,-0.984813,0.000000
9.990001,-0.587601,-1286.255615,-0.022122,-0.038842,-0.986582,-2.613779,-0.133152,-9.865820,-1286.255615,-0.984657,0.000000
10.000000,-0.583145,-1286.344604,-0.022131,-0.038834,-0.986391,-2.593959,-0.132143,-9.863913,-1286.344604,-0.984483,0.000000
10.010000,-0.588348,-1286.300171,-0.022135,-0.038828,-0.986244,-2.617104,-0.133322,-9.862438,-1286.300171,-0.984310,0.000000
10.020000,-0.577927,-1286.300171,-0.022131,-0.038824,-0.986131,-2.570746,-0.130960,-9.861310,-1286.300171,-0.984154,0.000000
10.030001,-0.588730,-1286.344604,-0.022144,-0.038815,-0.985897,-2.618801,-0.133408,-9.858969,-1286.344604,-0.983980,0.000000
10.040001,-0.579041,-1286.300171,-0.022114,-0.038806,-0.985663,-2.575701,-0.131212,-9.856627,-1286.300171,-0.983807,0.000000
10.050000,-0.596176,-1286.389160,-0.022140,-0.038797,-0.985437,-2.651924,-0.135095,-9.854372,-1286.389160,-0.983651,0.000000
10.060000,-0.590591,-1286.255615,-0.022122,-0.038789,-0.985246,-2.627082,-0.133830,-9.852465,-1286.255615,-0.983477,0.000000
10.070001,-0.597290,-1286.389160,-0.022118,-0.038783,-0.985099,-2.656879,-0.135348,-9.850990,-1286.389160,-0.983321,0.000000
10.080001,-0.624100,-1286.344604,-0.022122,-0.038779,-0.984995,-2.776134,-0.141423,-9.849950,-1286.344604,-0.983148,0.000000
10.090000,-0.612564,-1286.300171,-0.022127,-0.038776,-0.984917,-2.724821,-0.138809,-9.849169,-1286.300171,-0.982974,0.000000
10.100000,-0.611069,-1286.433594,-0.022131,-0.038772,-0.984804,-2.718169,-0.138470,-9.848042,-1286.433594,-0.982818,0.000000
10.110001,-0.626709,-1286.211182,-0.022127,-0.038765,-0.984639,-2.787741,-0.142014,-9.846394,-1286.211182,-0.982645,0.000000
10.120001,-0.628189,-1286.344604,-0.022118,-0.038758,-0.984457,-2.794325,-0.142350,-9.844573,-1286.344604,-0.982489,0.000000
10.130000,-0.619629,-1286.300171,-0.022135,-0.038751,-0.984284,-2.756247,-0.140410,-9.842838,-1286.300171,-0.982315,0.000000
10.140000,-0.609573,-1286.255615,-0.022140,-0.038746,-0.984136,-2.711518,-0.138131,-9.841364,-1286.255615,-0.982142,0.000000
10.150001,-0.609573,-1286.344604,-0.022135,-0.038736,-0.983885,-2.711518,-0.138131,-9.838850,-1286.344604,-0.981986,0.000000
10.160001,-0.601013,-1286.300171,-0.022131,-0.038725,-0.983616,-2.673440,-0.136192,-9.836161,-1286.300171,-0.981812,0.000000
10.170000,-0.599518,-1286.300171,-0.022127,-0.038717,-0.983399,-2.666789,-0.135853,-9.833993,-1286.300171,-0.981656,0.000000
10.180000,-0.610703,-1286.344604,-0.022148,-0.038710,-0.983235,-2.716541,-0.138387,-9.832345,-1286.344604,-0.981483,0.000000
10.190001,-0.605484,-1286.255615,-0.022114,-0.038705,-0.983096,-2.693327,-0.137205,-9.830957,-1286.255615,-0.981309,0.000000
10.200001,-0.610321,-1286.389160,-0.022144,-0.038699,-0.982966,-2.714844,-0.138301,-9.829656,-1286.389160,-0.981153,0.000000
10.210000,-0.608459,-1286.255615,-0.022109,-0.038693,-0.982792,-2.706563,-0.137879,-9.827922,-1286.255615,-0.980980,0.000000
10.220000,-0.602509,-1286.300171,-0.022127,-0.038685,-0.982601,-2.680092,-0.136530,-9.826015,-1286.300171,-0.980824,0.000000
10.230000,-0.605103,-1286.344604,-0.022131,-0.038675,-0.982333,-2.691631,-0.137118,-9.823326,-1286.344604,-0.980650,0.000000
10.240001,-0.604370,-1286.211182,-0.022114,-0.038663,-0.982046,-2.688373,-0.136952,-9.820463,-1286.211182,-0.980477,0.000000
10.250001,-0.599152,-1286.433594,-0.022148,-0.038654,-0.981821,-2.665159,-0.135770,-9.818210,-1286.433594,-0.980321,0.000000
10.260000,-0.610321,-1286.255615,-0.022135,-0.038649,-0.981673,-2.714844,-0.138301,-9.816734,-1286.255615,-0.980147,0.000000
10.270000,-0.615906,-1286.300171,-0.022114,-0.038646,-0.981604,-2.739686,-0.139566,-9.816041,-1286.300171,-0.979991,0.000000
10.280001,-0.609955,-1286.389160,-0.022148,-0.038643,-0.981543,-2.713215,-0.138218,-9.815434,-1286.389160,-0.979818,0.000000
10.290001,-0.617401,-1286.255615,-0.022131,-0.038640,-0.981465,-2.746337,-0.139905,-9.814653,-1286.255615,-0.979644,0.000000
10.300000,-0.617401,-1286.433594,-0.022153,-0.038636,-0.981344,-2.746337,-0.139905,-9.813439,-1286.433594,-0.979488,0.000000
10.310000,-0.610321,-1286.255615,-0.022144,-0.038631,-0.981231,-2.714844,-0.138301,-9.812312,-1286.255615,-0.979315,0.000000
10.320001,-0.600266,-1286.389160,-0.022122,-0.038624,-0.981049,-2.670114,-0.136022,-9.810492,-1286.389160,-0.979159,0.000000
10.330001,-0.602127,-1286.300171,-0.022127,-0.038615,-0.980824,-2.678395,-0.136444,-9.808236,-1286.300171,-0.978985,0.000000
10.340000,-0.598404,-1286.300171,-0.022135,-0.038605,-0.980563,-2.661834,-0.135600,-9.805634,-1286.300171,-0.978812,0.000000
10.350000,-0.601013,-1286.389160,-0.022140,-0.038595,-0.980303,-2.673440,-0.136192,-9.803033,-1286.389160,-0.978656,0.000000
10.360001,-0.596176,-1286.255615,-0.022127,-0.038585,-0.980052,-2.651924,-0.135095,-9.800518,-1286.255615,-0.978482,0.000000
10.370001,-0.591339,-1286.344604,-0.022127,-0.038577,-0.979844,-2.630408,-0.133999,-9.798436,-1286.344604,-0.978326,0.000000
10.380000,-0.585739,-1286.300171,-0.022131,-0.038571,-0.979705,-2.605498,-0.132730,-9.797050,-1286.300171,-0.978153,0.000000
10.390000,-0.605103,-1286.211182,-0.022131,-0.038564,-0.979531,-2.691631,-0.137118,-9.795315,-1286.211182,-0.977979,0.000000
10.400001,-0.609207,-1286.344604,-0.022144,-0.038556,-0.979315,-2.709889,-0.138048,-9.793146,-1286.344604,-0.977823,0.000000
10.410001,-0.613678,-1286.255615,-0.022135,-0.038546,-0.979063,-2.729776,-0.139061,-9.790631,-1286.255615,-0.977650,0.000000
10.420000,-0.602509,-1286.344604,-0.022118,-0.038537,-0.978838,-2.680092,-0.136530,-9.788377,-1286.344604,-0.977476,0.000000
10.430000,-0.593933,-1286.344604,-0.022131,-0.038529,-0.978630,-2.641946,-0.134587,-9.786295,-1286.344604,-0.977320,0.000000
10.440001,-0.625214,-1286.255615,-0.022140,-0.038522,-0.978465,-2.781089,-0.141675,-9.784648,-1286.255615,-0.977147,0.000000
10.450001,-0.631927,-1286.344604,-0.022131,-0.038517,-0.978335,-2.810954,-0.143197,-9.783347,-1286.344604,-0.976990,0.000000
10.460000,-0.631546,-1286.255615,-0.022148,-0.038512,-0.978205,-2.809257,-0.143110,-9.782046,-1286.255615,-0.976817,0.000000
10.470000,-0.625595,-1286.300171,-0.022127,-0.038507,-0.978066,-2.782786,-0.141762,-9.780659,-1286.300171,-0.976644,0.000000
10.480000,-0.625595,-1286.344604,-0.022140,-0.038501,-0.977927,-2.782786,-0.141762,-9.779270,-1286.344604,-0.976487,0.000000
10.490001,-0.618149,-1286.255615,-0.022157,-0.038496,-0.977797,-2.749663,-0.140075,-9.777969,-1286.255615,-0.976314,0.000000
10.500001,-0.623734,-1286.433594,-0.022148,-0.038492,-0.977702,-2.774505,-0.141340,-9.777016,-1286.433594,-0.976158,0.000000
10.510000,-0.624100,-1286.255615,-0.022157,-0.038488,-0.977589,-2.776134,-0.141423,-9.775888,-1286.255615,-0.975984,0.000000
10.520000,-0.616653,-1286.300171,-0.022122,-0.038483,-0.977467,-2.743011,-0.139736,-9.774674,-1286.300171,-0.975811,0.000000
10.530001,-0.613297,-1286.300171,-0.022135,-0.038474,-0.977251,-2.728079,-0.138975,-9.772506,-1286.300171,-0.975655,0.000000
10.540001,-0.611069,-1286.255615,-0.022131,-0.038466,-0.977025,-2.718169,-0.138470,-9.770251,-1286.255615,-0.975481,0.000000
10.550000,-0.602127,-1286.389160,-0.022157,-0.038457,-0.976808,-2.678395,-0.136444,-9.768084,-1286.389160,-0.975325,0.000000
10.560000,-0.594315,-1286.211182,-0.022148,-0.038450,-0.976626,-2.643643,-0.134674,-9.766262,-1286.211182,-0.975152,0.000000
10.570001,-0.597656,-1286.300171,-0.022135,-0.038445,-0.976505,-2.658508,-0.135431,-9.765048,-1286.300171,-0.974979,0.000000
10.580001,-0.615906,-1286.300171,-0.022135,-0.038441,-0.976401,-2.739686,-0.139566,-9.764008,-1286.300171,-0.974822,0.000000
10.590000,-0.611816,-1286.300171,-0.022135,-0.038437,-0.976288,-2.721495,-0.138640,-9.762880,-1286.300171,-0.974649,0.000000
10.600000,-0.622238,-1286.433594,-0.022144,-0.038429,-0.976097,-2.767853,-0.141001,-9.760973,-1286.433594,-0.974493,0.000000
10.610001,-0.609573,-1286.211182,-0.022135,-0.038421,-0.975898,-2.711518,-0.138131,-9.758978,-1286.211182,-0.974319,0.000000
10.620001,-0.611816,-1286.389160,-0.022148,-0.038411,-0.975646,-2.721495,-0.138640,-9.756463,-1286.389160,-0.974146,0.000000
10.630000,-0.615540,-1286.300171,-0.022127,-0.038403,-0.975429,-2.738057,-0.139483,-9.754295,-1286.300171,-0.973990,0.000000
10.640000,-0.634155,-1286.211182,-0.022140,-0.038396,-0.975265,-2.820863,-0.143702,-9.752646,-1286.211182,-0.973816,0.000000
10.650001,-0.633789,-1286.389160,-0.022135,-0.038392,-0.975152,-2.819235,-0.143619,-9.751520,-1286.389160,-0.973660,0.000000
10.660001,-0.642349,-1286.300171,-0.022135,-0.038388,-0.975065,-2.857312,-0.145558,-9.750652,-1286.300171,-0.973487,0.000000
10.670000,-0.655380,-1286.300171,-0.022148,-0.038384,-0.974944,-2.915277,-0.148511,-9.749438,-1286.300171,-0.973313,0.000000
10.680000,-0.640488,-1286.300171,-0.022135,-0.038379,-0.974822,-2.849031,-0.145137,-9.748224,-1286.300171,-0.973157,0.000000
10.690001,-0.639740,-1286.255615,-0.022131,-0.038372,-0.974640,-2.845706,-0.144967,-9.746403,-1286.255615,-0.972984,0.000000
10.700001,-0.619629,-1286.433594,-0.022153,-0.038364,-0.974441,-2.756247,-0.140410,-9.744408,-1286.433594,-0.972828,0.000000
10.710000,-0.610703,-1286.211182,-0.022161,-0.038355,-0.974224,-2.716541,-0.138387,-9.742240,-1286.211182,-0.972654,0.000000
10.720000,-0.611816,-1286.389160,-0.022122,-0.038346,-0.973998,-2.721495,-0.138640,-9.739985,-1286.389160,-0.972481,0.000000
10.730000,-0.605850,-1286.389160,-0.022135,-0.038340,-0.973825,-2.694956,-0.137288,-9.738251,-1286.389160,-0.972325,0.000000
10.740001,-0.595428,-1286.255615,-0.022127,-0.038335,-0.973704,-2.648598,-0.134926,-9.737037,-1286.255615,-0.972151,0.000000
10.750001,-0.595062,-1286.344604,-0.022127,-0.038329,-0.973565,-2.646969,-0.134843,-9.735650,-1286.344604,-0.971995,0.000000
10.760000,-0.595428,-1286.300171,-0.022140,-0.038325,-0.973443,-2.648598,-0.134926,-9.734435,-1286.300171,-0.971822,0.000000
10.770000,-0.593201,-1286.389160,-0.022144,-0.038318,-0.973287,-2.638688,-0.134421,-9.732875,-1286.389160,-0.971648,0.000000
10.780001,-0.612564,-1286.300171,-0.022131,-0.038309,-0.973036,-2.724821,-0.138809,-9.730359,-1286.300171,-0.971492,0.000000
10.790001,-0.612183,-1286.255615,-0.022127,-0.038299,-0.972784,-2.723124,-0.138723,-9.727844,-1286.255615,-0.971319,0.000000
10.800000,-0.616653,-1286.389160,-0.022135,-0.038292,-0.972611,-2.743011,-0.139736,-9.726110,-1286.389160,-0.971145,0.000000
10.810000,-0.622238,-1286.300171,-0.022148,-0.038286,-0.972455,-2.767853,-0.141001,-9.724548,-1286.300171,-0.970989,0.000000
10.820001,-0.613678,-1286.300171,-0.022140,-0.038281,-0.972325,-2.729776,-0.139061,-9.723248,-1286.300171,-0.970816,0.000000
10.830001,-0.610703,-1286.344604,-0.022122,-0.038278,-0.972255,-2.716541,-0.138387,-9.722554,-1286.344604,-0.970660,0.000000
10.840000,-0.646072,-1286.300171,-0.022114,-0.038273,-0.972134,-2.873873,-0.146402,-9.721340,-1286.300171,-0.970486,0.000000
10.850000,-0.662827,-1286.433594,-0.022122,-0.038265,-0.971943,-2.948400,-0.150199,-9.719433,-1286.433594,-0.970313,0.000000
10.860001,-0.653519,-1286.255615,-0.022127,-0.038256,-0.971700,-2.906996,-0.148089,-9.717005,-1286.255615,-0.970157,0.000000
10.870001,-0.658356,-1286.389160,-0.022127,-0.038245,-0.971431,-2.928513,-0.149186,-9.714315,-1286.389160,-0.969983,0.000000
10.880000,-0.636765,-1286.344604,-0.022114,-0.038236,-0.971197,-2.832470,-0.144293,-9.711974,-1286.344604,-0.969827,0.000000
10.890000,-0.615906,-1286.255615,-0.022131,-0.038228,-0.970989,-2.739686,-0.139566,-9.709892,-1286.255615,-0.969654,0.000000
10.900001,-0.611816,-1286.389160,-0.022131,-0.038221,-0.970824,-2.721495,-0.138640,-9.708245,-1286.389160,-0.969480,0.000000
10.910001,-0.615906,-1286.255615,-0.022127,-0.038218,-0.970746,-2.739686,-0.139566,-9.707464,-1286.255615,-0.969324,0.000000
10.920000,-0.605103,-1286.300171,-0.022131,-0.038218,-0.970746,-2.691631,-0.137118,-9.707464,-1286.300171,-0.969151,0.000000
10.930000,-0.611435,-1286.389160,-0.022144,-0.038218,-0.970738,-2.719798,-0.138553,-9.707377,-1286.389160,-0.968995,0.000000
10.940001,-0.617401,-1286.255615,-0.022122,-0.038216,-0.970677,-2.746337,-0.139905,-9.706771,-1286.255615,-0.968821,0.000000
10.950001,-0.619629,-1286.389160,-0.022140,-0.038210,-0.970538,-2.756247,-0.140410,-9.705383,-1286.389160,-0.968648,0.000000
10.960001,-0.594681,-1286.255615,-0.022131,-0.038202,-0.970321,-2.645272,-0.134757,-9.703215,-1286.255615,-0.968492,0.000000
10.970000,-0.585373,-1286.389160,-0.022122,-0.038192,-0.970087,-2.603869,-0.132647,-9.700873,-1286.389160,-0.968318,0.000000
10.980000,-0.606964,-1286.344604,-0.022135,-0.038183,-0.969853,-2.699911,-0.137540,-9.698532,-1286.344604,-0.968162,0.000000
10.990001,-0.610321,-1286.211182,-0.022131,-0.038173,-0.969584,-2.714844,-0.138301,-9.695844,-1286.211182,-0.967989,0.000000
11.000001,-0.609207,-1286.433594,-0.022127,-0.038164,-0.969376,-2.709889,-0.138048,-9.693762,-1286.433594,-0.967815,0.000000
11.010000,-0.609955,-1286.211182,-0.022135,-0.038160,-0.969255,-2.713215,-0.138218,-9.692548,-1286.211182,-0.967659,0.000000
11.020000,-0.603622,-1286.344604,-0.022127,-0.038156,-0.969151,-2.685047,-0.136783,-9.691507,-1286.344604,-0.967486,0.000000
11.030001,-0.608093,-1286.344604,-0.022122,-0.038153,-0.969099,-2.704934,-0.137796,-9.690987,-1286.344604,-0.967330,0.000000
11.040001,-0.609207,-1286.255615,-0.022135,-0.038150,-0.969021,-2.709889,-0.138048,-9.690207,-1286.255615,-0.967156,0.000000
11.050000,-0.634155,-1286.344604,-0.022131,-0.038144,-0.968865,-2.820863,-0.143702,-9.688646,-1286.344604,-0.966983,0.000000
11.060000,-0.634903,-1286.166748,-0.022135,-0.038139,-0.968726,-2.824189,-0.143871,-9.687258,-1286.166748,-0.966827,0.000000
11.070001,-0.629318,-1286.300171,-0.022122,-0.038134,-0.968613,-2.799347,-0.142606,-9.686131,-1286.300171,-0.966653,0.000000
11.080001,-0.621124,-1286.344604,-0.022140,-0.038132,-0.968544,-2.762899,-0.140749,-9.685436,-1286.344604,-0.966497,0.000000
11.090000,-0.633789,-1286.389160,-0.022131,-0.038127,-0.968431,-2.819235,-0.143619,-9.684309,-1286.389160,-0.966324,0.000000
11.100000,-0.636765,-1286.344604,-0.022135,-0.038121,-0.968275,-2.832470,-0.144293,-9.682748,-1286.344604,-0.966150,0.000000
11.110001,-0.624466,-1286.255615,-0.022114,-0.038113,-0.968058,-2.777763,-0.141506,-9.680580,-1286.255615,-0.965994,0.000000
11.120001,-0.602509,-1286.300171,-0.022127,-0.038105,-0.967876,-2.680092,-0.136530,-9.678759,-1286.300171,-0.965821,0.000000
11.130000,-0.591705,-1286.300171,-0.022114,-0.038101,-0.967763,-2.632037,-0.134082,-9.677632,-1286.300171,-0.965664,0.000000
11.140000,-0.580902,-1286.255615,-0.022140,-0.038097,-0.967659,-2.583982,-0.131634,-9.676591,-1286.255615,-0.965491,0.000000
11.150001,-0.592819,-1286.389160,-0.022140,-0.038091,-0.967512,-2.636992,-0.134335,-9.675117,-1286.389160,-0.965318,0.000000
11.160001,-0.593933,-1286.122192,-0.022131,-0.038083,-0.967304,-2.641946,-0.134587,-9.673036,-1286.122192,-0.965162,0.000000
11.170000,-0.591705,-1286.344604,-0.022135,-0.038074,-0.967069,-2.632037,-0.134082,-9.670694,-1286.344604,-0.964988,0.000000
11.180000,-0.578293,-1286.300171,-0.022157,-0.038065,-0.966844,-2.572375,-0.131043,-9.668440,-1286.300171,-0.964815,0.000000
11.190001,-0.584625,-1286.255615,-0.022118,-0.038057,-0.966644,-2.600543,-0.132478,-9.666445,-1286.255615,-0.964658,0.000000
11.200001,-0.577560,-1286.344604,-0.022166,-0.038050,-0.966480,-2.569117,-0.130877,-9.664798,-1286.344604,-0.964485,0.000000
11.210001,-0.574951,-1286.255615,-0.022131,-0.038044,-0.966306,-2.557511,-0.130286,-9.663062,-1286.255615,-0.964329,0.000000
11.220000,-0.588730,-1286.344604,-0.022140,-0.038034,-0.966072,-2.618801,-0.133408,-9.660721,-1286.344604,-0.964155,0.000000
11.230000,-0.580154,-1286.300171,-0.022144,-0.038026,-0.965873,-2.580656,-0.131465,-9.658727,-1286.300171,-0.963982,0.000000
11.240001,-0.580536,-1286.300171,-0.022144,-0.038022,-0.965751,-2.582353,-0.131551,-9.657513,-1286.300171,-0.963826,0.000000
11.250001,-0.599899,-1286.344604,-0.022148,-0.038017,-0.965630,-2.668485,-0.135939,-9.656299,-1286.344604,-0.963652,0.000000
11.260000,-0.596924,-1286.300171,-0.022153,-0.038011,-0.965491,-2.655250,-0.135265,-9.654910,-1286.300171,-0.963496,0.000000
11.270000,-0.597290,-1286.255615,-0.022148,-0.038006,-0.965352,-2.656879,-0.135348,-9.653523,-1286.255615,-0.963323,0.000000
11.280001,-0.598038,-1286.344604,-0.022148,-0.038001,-0.965213,-2.660205,-0.135517,-9.652135,-1286.344604,-0.963149,0.000000
11.290001,-0.601379,-1286.300171,-0.022157,-0.037995,-0.965083,-2.675069,-0.136275,-9.650835,-1286.300171,-0.962993,0.000000
11.300000,-0.597290,-1286.344604,-0.022161,-0.037989,-0.964927,-2.656879,-0.135348,-9.649274,-1286.344604,-0.962820,0.000000
11.310000,-0.602127,-1286.211182,-0.022148,-0.037978,-0.964650,-2.678395,-0.136444,-9.646499,-1286.211182,-0.962664,0.000000
11.320001,-0.598404,-1286.300171,-0.022140,-0.037967,-0.964364,-2.661834,-0.135600,-9.643637,-1286.300171,-0.962490,0.000000
11.330001,-0.580902,-1286.300171,-0.022131,-0.037957,-0.964103,-2.583982,-0.131634,-9.641035,-1286.300171,-0.962317,0.000000
11.340000,-0.597290,-1286.211182,-0.022135,-0.037947,-0.963843,-2.656879,-0.135348,-9.638433,-1286.211182,-0.962161,0.000000
11.350000,-0.585007,-1286.344604,-0.022140,-0.037939,-0.963644,-2.602240,-0.132564,-9.636439,-1286.344604,-0.961987,0.000000
11.360001,-0.571594,-1286.255615,-0.022131,-0.037934,-0.963531,-2.542578,-0.129525,-9.635311,-1286.255615,-0.961831,0.000000
11.370001,-0.572342,-1286.389160,-0.022140,-0.037932,-0.963462,-2.545904,-0.129695,-9.634618,-1286.389160,-0.961658,0.000000
11.380000,-0.582016,-1286.344604,-0.022157,-0.037927,-0.963349,-2.588936,-0.131887,-9.633490,-1286.344604,-0.961484,0.000000
11.390000,-0.579422,-1286.211182,-0.022148,-0.037922,-0.963219,-2.577398,-0.131299,-9.632190,-1286.211182,-0.961328,0.000000
11.400001,-0.571594,-1286.389160,-0.022148,-0.037919,-0.963149,-2.542578,-0.129525,-9.631495,-1286.389160,-0.961155,0.000000
11.410001,-0.569733,-1286.255615,-0.022153,-0.037917,-0.963089,-2.534297,-0.129103,-9.630889,-1286.255615,-0.960999,0.000000
11.420000,-0.587982,-1286.255615,-0.022140,-0.037913,-0.962985,-2.615475,-0.133239,-9.629848,-1286.255615,-0.960825,0.000000
11.430000,-0.579788,-1286.344604,-0.022148,-0.037907,-0.962829,-2.579027,-0.131382,-9.628286,-1286.344604,-0.960652,0.000000
11.440001,-0.579422,-1286.300171,-0.022135,-0.037899,-0.962647,-2.577398,-0.131299,-9.626466,-1286.300171,-0.960496,0.000000
11.450001,-0.590210,-1286.389160,-0.022161,-0.037891,-0.962421,-2.625385,-0.133743,-9.624211,-1286.389160,-0.960322,0.000000
11.460001,-0.606598,-1286.300171,-0.022131,-0.037881,-0.962187,-2.698282,-0.137457,-9.621869,-1286.300171,-0.960166,0.000000
11.470000,-0.606964,-1286.344604,-0.022127,-0.037872,-0.961944,-2.699911,-0.137540,-9.619441,-1286.344604,-0.959993,0.000000
11.480000,-0.616653,-1286.300171,-0.022144,-0.037861,-0.961658,-2.743011,-0.139736,-9.616579,-1286.300171,-0.959819,0.000000
11.490001,-0.599518,-1286.255615,-0.022127,-0.037848,-0.961328,-2.666789,-0.135853,-9.613284,-1286.255615,-0.959663,0.000000
11.500001,-0.586487,-1286.344604,-0.022144,-0.037837,-0.961059,-2.608824,-0.132900,-9.610595,-1286.344604,-0.959490,0.000000
11.510000,-0.571594,-1286.211182,-0.022122,-0.037829,-0.960869,-2.542578,-0.129525,-9.608687,-1286.211182,-0.959334,0.000000
11.520000,-0.575317,-1286.389160,-0.022144,-0.037824,-0.960721,-2.559139,-0.130369,-9.607213,-1286.389160,-0.959160,0.000000
11.530001,-0.565643,-1286.300171,-0.022127,-0.037818,-0.960565,-2.516107,-0.128177,-9.605652,-1286.300171,-0.958987,0.000000
