Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.589096,-1286.211182,-0.022157,-0.038879,-0.987536,-2.620430,-0.133491,-9.875360,-1286.211182,-0.986200,0.000000
9.960000,-0.591339,-1286.166748,-0.022153,-0.038876,-0.987441,-2.630408,-0.133999,-9.874406,-1286.166748,-0.986027,0.000000
9.970000,-0.580902,-1286.300171,-0.022170,-0.038872,-0.987354,-2.583982,-0.131634,-9.873538,-1286.300171,-0.985871,0.000000
9.980000,-0.588730,-1286.211182,-0.022166,-0.038870,-0.987302,-2.618801,-0.133408,-9.873017,-1286.211182,-0.985697,0.000000
9.990001,-0.592072,-1286.122192,-0.022140,-0.038868,-0.987241,-2.633666,-0.134165,-9.872411,-1286.122192,-0.985541,0.000000
10.000000,-0.596542,-1286.300171,-0.022144,-0.038865,-0.987172,-2.653553,-0.135178,-9.871716,-1286.300171,-0.985368,0.000000
10.010000,-0.589462,-1286.211182,-0.022144,-0.038862,-0.987102,-2.622059,-0.133574,-9.871023,-1286.211182,-0.985194,0.000000
10.020000,-0.589844,-1286.255615,-0.022140,-0.038860,-0.987042,-2.623756,-0.133661,-9.870417,-1286.255615,-0.985038,0.000000
10.030001,-0.581650,-1286.211182,-0.022157,-0.038856,-0.986938,-2.587307,-0.131804,-9.869375,-1286.211182,-0.984865,0.000000
10.040001,-0.595795,-1286.211182,-0.022131,-0.038849,-0.986773,-2.650227,-0.135009,-9.867727,-1286.211182,-0.984709,0.000000
10.050000,-0.596542,-1286.255615,-0.022135,-0.038840,-0.986530,-2.653553,-0.135178,-9.865299,-1286.255615,-0.984535,0.000000
10.060000,-0.593933,-1286.122192,-0.022131,-0.038829,-0.986261,-2.641946,-0.134587,-9.862611,-1286.122192,-0.984362,0.000000
10.070001,-0.589096,-1286.255615,-0.022135,-0.038821,-0.986053,-2.620430,-0.133491,-9.860530,-1286.255615,-0.984206,0.000000
10.080001,-0.576813,-1286.211182,-0.022157,-0.038815,-0.985906,-2.565791,-0.130708,-9.859056,-1286.211182,-0.984032,0.000000
10.090000,-0.585007,-1286.255615,-0.022153,-0.038810,-0.985784,-2.602240,-0.132564,-9.857841,-1286.255615,-0.983876,0.000000
10.100000,-0.593933,-1286.300171,-0.022144,-0.038804,-0.985611,-2.641946,-0.134587,-9.856107,-1286.300171,-0.983703,0.000000
10.110001,-0.589844,-1286.211182,-0.022131,-0.038792,-0.985325,-2.623756,-0.133661,-9.853246,-1286.211182,-0.983529,0.000000
10.120001,-0.598404,-1286.255615,-0.022118,-0.038781,-0.985030,-2.661834,-0.135600,-9.850296,-1286.255615,-0.983373,0.000000
10.130000,-0.615540,-1286.211182,-0.022157,-0.038772,-0.984813,-2.738057,-0.139483,-9.848128,-1286.211182,-0.983200,0.000000
10.140000,-0.604736,-1286.166748,-0.022148,-0.038767,-0.984674,-2.690001,-0.137035,-9.846741,-1286.166748,-0.983044,0.000000
10.150001,-0.612183,-1286.300171,-0.022140,-0.038763,-0.984587,-2.723124,-0.138723,-9.845874,-1286.300171,-0.982870,0.000000
10.160001,-0.615158,-1286.211182,-0.022135,-0.038758,-0.984457,-2.736360,-0.139397,-9.844573,-1286.211182,-0.982697,0.000000
10.170000,-0.612930,-1286.255615,-0.022148,-0.038754,-0.984345,-2.726450,-0.138892,-9.843446,-1286.255615,-0.982541,0.000000
10.180000,-0.611435,-1286.211182,-0.022161,-0.038749,-0.984223,-2.719798,-0.138553,-9.842232,-1286.211182,-0.982367,0.000000
10.190001,-0.617767,-1286.211182,-0.022144,-0.038745,-0.984119,-2.747966,-0.139988,-9.841190,-1286.211182,-0.982194,0.000000
10.200001,-0.610321,-1286.300171,-0.022157,-0.038738,-0.983937,-2.714844,-0.138301,-9.839369,-1286.300171,-0.982038,0.000000
10.210000,-0.606964,-1286.122192,-0.022135,-0.038730,-0.983737,-2.699911,-0.137540,-9.837375,-1286.122192,-0.981864,0.000000
10.220000,-0.602875,-1286.300171,-0.022140,-0.038723,-0.983555,-2.681721,-0.136613,-9.835554,-1286.300171,-0.981708,0.000000
10.230000,-0.605484,-1286.211182,-0.022157,-0.038714,-0.983347,-2.693327,-0.137205,-9.833472,-1286.211182,-0.981535,0.000000
10.240001,-0.614044,-1286.211182,-0.022140,-0.038707,-0.983156,-2.731405,-0.139144,-9.831565,-1286.211182,-0.981361,0.000000
10.250001,-0.622604,-1286.344604,-0.022148,-0.038698,-0.982922,-2.769483,-0.141084,-9.829223,-1286.344604,-0.981205,0.000000
10.260000,-0.606964,-1286.122192,-0.022161,-0.038685,-0.982593,-2.699911,-0.137540,-9.825927,-1286.122192,-0.981032,0.000000
10.270000,-0.596924,-1286.344604,-0.022135,-0.038673,-0.982289,-2.655250,-0.135265,-9.822892,-1286.344604,-0.980876,0.000000
10.280001,-0.592819,-1286.211182,-0.022148,-0.038662,-0.982012,-2.636992,-0.134335,-9.820117,-1286.211182,-0.980702,0.000000
10.290001,-0.597290,-1286.166748,-0.022157,-0.038654,-0.981804,-2.656879,-0.135348,-9.818035,-1286.166748,-0.980529,0.000000
10.300000,-0.615906,-1286.255615,-0.022157,-0.038648,-0.981665,-2.739686,-0.139566,-9.816648,-1286.255615,-0.980373,0.000000
10.310000,-0.624847,-1286.166748,-0.022157,-0.038645,-0.981578,-2.779460,-0.141592,-9.815781,-1286.166748,-0.980199,0.000000
10.320001,-0.612930,-1286.255615,-0.022144,-0.038641,-0.981491,-2.726450,-0.138892,-9.814914,-1286.255615,-0.980043,0.000000
10.330001,-0.621490,-1286.255615,-0.022131,-0.038637,-0.981387,-2.764528,-0.140832,-9.813873,-1286.255615,-0.979870,0.000000
10.340000,-0.635269,-1286.166748,-0.022127,-0.038631,-0.981240,-2.825818,-0.143954,-9.812399,-1286.166748,-0.979696,0.000000
10.350000,-0.620010,-1286.255615,-0.022166,-0.038624,-0.981049,-2.757944,-0.140496,-9.810492,-1286.255615,-0.979540,0.000000
10.360001,-0.612930,-1286.122192,-0.022127,-0.038615,-0.980815,-2.726450,-0.138892,-9.808149,-1286.122192,-0.979367,0.000000
10.370001,-0.605103,-1286.255615,-0.022140,-0.038606,-0.980589,-2.691631,-0.137118,-9.805895,-1286.255615,-0.979211,0.000000
10.380000,-0.595795,-1286.255615,-0.022131,-0.038597,-0.980373,-2.650227,-0.135009,-9.803727,-1286.255615,-0.979037,0.000000
10.390000,-0.592072,-1286.211182,-0.022131,-0.038592,-0.980225,-2.633666,-0.134165,-9.802253,-1286.211182,-0.978864,0.000000
10.400001,-0.589462,-1286.211182,-0.022135,-0.038587,-0.980121,-2.622059,-0.133574,-9.801211,-1286.211182,-0.978708,0.000000
10.410001,-0.586487,-1286.166748,-0.022140,-0.038583,-0.980008,-2.608824,-0.132900,-9.800084,-1286.166748,-0.978534,0.000000
10.420000,-0.591339,-1286.300171,-0.022127,-0.038578,-0.979878,-2.630408,-0.133999,-9.798783,-1286.300171,-0.978378,0.000000
10.430000,-0.596176,-1286.211182,-0.022144,-0.038574,-0.979783,-2.651924,-0.135095,-9.797829,-1286.211182,-0.978205,0.000000
10.440001,-0.595795,-1286.166748,-0.022118,-0.038569,-0.979644,-2.650227,-0.135009,-9.796442,-1286.166748,-0.978031,0.000000
10.450001,-0.608826,-1286.300171,-0.022161,-0.038561,-0.979453,-2.708192,-0.137962,-9.794534,-1286.300171,-0.977875,0.000000
10.460000,-0.602509,-1286.166748,-0.022148,-0.038554,-0.979280,-2.680092,-0.136530,-9.792800,-1286.166748,-0.977702,0.000000
10.470000,-0.599152,-1286.255615,-0.022131,-0.038549,-0.979141,-2.665159,-0.135770,-9.791411,-1286.255615,-0.977545,0.000000
10.480000,-0.602127,-1286.255615,-0.022153,-0.038543,-0.978994,-2.678395,-0.136444,-9.789937,-1286.255615,-0.977372,0.000000
10.490001,-0.603622,-1286.166748,-0.022131,-0.038536,-0.978812,-2.685047,-0.136783,-9.788116,-1286.166748,-0.977199,0.000000
10.500001,-0.608093,-1286.255615,-0.022114,-0.038529,-0.978638,-2.704934,-0.137796,-9.786383,-1286.255615,-0.977042,0.000000
10.510000,-0.621872,-1286.122192,-0.022135,-0.038524,-0.978499,-2.766225,-0.140918,-9.784994,-1286.122192,-0.976869,0.000000
10.520000,-0.630066,-1286.211182,-0.022131,-0.038518,-0.978369,-2.802673,-0.142775,-9.783693,-1286.211182,-0.976713,0.000000
10.530001,-0.622238,-1286.211182,-0.022153,-0.038514,-0.978248,-2.767853,-0.141001,-9.782479,-1286.211182,-0.976539,0.000000
10.540001,-0.635651,-1286.211182,-0.022135,-0.038508,-0.978109,-2.827515,-0.144040,-9.781092,-1286.211182,-0.976366,0.000000
10.550000,-0.635269,-1286.300171,-0.022140,-0.038500,-0.977892,-2.825818,-0.143954,-9.778924,-1286.300171,-0.976210,0.000000
10.560000,-0.620743,-1286.122192,-0.022131,-0.038489,-0.977632,-2.761202,-0.140662,-9.776322,-1286.122192,-0.976036,0.000000
10.570001,-0.602127,-1286.255615,-0.022166,-0.038481,-0.977407,-2.678395,-0.136444,-9.774067,-1286.255615,-0.975863,0.000000
10.580001,-0.614792,-1286.166748,-0.022140,-0.038472,-0.977181,-2.734731,-0.139314,-9.771812,-1286.166748,-0.975707,0.000000
10.590000,-0.598785,-1286.211182,-0.022157,-0.038465,-0.977017,-2.663531,-0.135687,-9.770165,-1286.211182,-0.975533,0.000000
10.600000,-0.597290,-1286.344604,-0.022157,-0.038458,-0.976843,-2.656879,-0.135348,-9.768431,-1286.344604,-0.975377,0.000000
10.610001,-0.596542,-1286.211182,-0.022148,-0.038451,-0.976644,-2.653553,-0.135178,-9.766436,-1286.211182,-0.975204,0.000000
10.620001,-0.597656,-1286.255615,-0.022144,-0.038443,-0.976461,-2.658508,-0.135431,-9.764614,-1286.255615,-0.975031,0.000000
10.630000,-0.603241,-1286.211182,-0.022161,-0.038436,-0.976262,-2.683350,-0.136696,-9.762620,-1286.211182,-0.974874,0.000000
10.640000,-0.611816,-1286.166748,-0.022127,-0.038427,-0.976036,-2.721495,-0.138640,-9.760365,-1286.166748,-0.974701,0.000000
10.650001,-0.602509,-1286.255615,-0.022135,-0.038419,-0.975846,-2.680092,-0.136530,-9.758457,-1286.255615,-0.974545,0.000000
10.660001,-0.619629,-1286.211182,-0.022135,-0.038412,-0.975655,-2.756247,-0.140410,-9.756550,-1286.211182,-0.974371,0.000000
10.670000,-0.610703,-1286.255615,-0.022109,-0.038405,-0.975499,-2.716541,-0.138387,-9.754989,-1286.255615,-0.974198,0.000000
10.680000,-0.630432,-1286.211182,-0.022161,-0.038401,-0.975386,-2.804302,-0.142858,-9.753860,-1286.211182,-0.974042,0.000000
10.690001,-0.638626,-1286.211182,-0.022157,-0.038397,-0.975291,-2.840751,-0.144715,-9.752907,-1286.211182,-0.973868,0.000000
10.700001,-0.649048,-1286.300171,-0.022135,-0.038393,-0.975178,-2.887109,-0.147076,-9.751780,-1286.300171,-0.973712,0.000000
10.710000,-0.641968,-1286.166748,-0.022153,-0.038390,-0.975109,-2.855615,-0.145472,-9.751085,-1286.166748,-0.973539,0.000000
10.720000,-0.648300,-1286.255615,-0.022140,-0.038388,-0.975057,-2.883783,-0.146907,-9.750566,-1286.255615,-0.973365,0.000000
10.730000,-0.642715,-1286.166748,-0.022170,-0.038384,-0.974961,-2.858941,-0.145641,-9.749611,-1286.166748,-0.973209,0.000000
10.740001,-0.653152,-1286.166748,-0.022135,-0.038378,-0.974814,-2.905367,-0.148006,-9.748137,-1286.166748,-0.973036,0.000000
10.750001,-0.652405,-1286.255615,-0.022166,-0.038370,-0.974606,-2.902041,-0.147837,-9.746057,-1286.255615,-0.972880,0.000000
10.760000,-0.627075,-1286.166748,-0.022127,-0.038361,-0.974371,-2.789370,-0.142097,-9.743714,-1286.166748,-0.972706,0.000000
10.770000,-0.615158,-1286.211182,-0.022148,-0.038352,-0.974129,-2.736360,-0.139397,-9.741286,-1286.211182,-0.972533,0.000000
10.780001,-0.598785,-1286.255615,-0.022135,-0.038347,-0.974007,-2.663531,-0.135687,-9.740072,-1286.255615,-0.972377,0.000000
10.790001,-0.597656,-1286.166748,-0.022131,-0.038343,-0.973920,-2.658508,-0.135431,-9.739204,-1286.166748,-0.972203,0.000000
10.800000,-0.615158,-1286.300171,-0.022161,-0.038340,-0.973842,-2.736360,-0.139397,-9.738424,-1286.300171,-0.972047,0.000000
10.810000,-0.609955,-1286.166748,-0.022135,-0.038336,-0.973738,-2.713215,-0.138218,-9.737384,-1286.166748,-0.971874,0.000000
10.820001,-0.607712,-1286.255615,-0.022140,-0.038330,-0.973582,-2.703237,-0.137709,-9.735823,-1286.255615,-0.971700,0.000000
10.830001,-0.598038,-1286.211182,-0.022144,-0.038323,-0.973409,-2.660205,-0.135517,-9.734088,-1286.211182,-0.971544,0.000000
10.840000,-0.609207,-1286.211182,-0.022131,-0.038312,-0.973123,-2.709889,-0.138048,-9.731226,-1286.211182,-0.971371,0.000000
10.850000,-0.625595,-1286.300171,-0.022157,-0.038299,-0.972784,-2.782786,-0.141762,-9.727844,-1286.300171,-0.971215,0.000000
10.860001,-0.618881,-1286.122192,-0.022144,-0.038287,-0.972490,-2.752921,-0.140240,-9.724895,-1286.122192,-0.971041,0.000000
10.870001,-0.595428,-1286.255615,-0.022122,-0.038280,-0.972316,-2.648598,-0.134926,-9.723162,-1286.255615,-0.970868,0.000000
10.880000,-0.605103,-1286.211182,-0.022118,-0.038277,-0.972229,-2.691631,-0.137118,-9.722294,-1286.211182,-0.970712,0.000000
10.890000,-0.651657,-1286.255615,-0.022118,-0.038273,-0.972134,-2.898715,-0.147668,-9.721340,-1286.255615,-0.970538,0.000000
10.900001,-0.659851,-1286.344604,-0.022131,-0.038267,-0.971978,-2.935164,-0.149524,-9.719779,-1286.344604,-0.970382,0.000000
10.910001,-0.652405,-1286.077759,-0.022135,-0.038260,-0.971813,-2.902041,-0.147837,-9.718131,-1286.077759,-0.970209,0.000000
10.920000,-0.647934,-1286.300171,-0.022122,-0.038255,-0.971666,-2.882154,-0.146824,-9.716657,-1286.300171,-0.970035,0.000000
10.930000,-0.653519,-1286.211182,-0.022157,-0.038248,-0.971510,-2.906996,-0.148089,-9.715096,-1286.211182,-0.969879,0.000000
10.940001,-0.650909,-1286.166748,-0.022131,-0.038241,-0.971319,-2.895390,-0.147498,-9.713188,-1286.166748,-0.969706,0.000000
10.950001,-0.624100,-1286.255615,-0.022153,-0.038233,-0.971128,-2.776134,-0.141423,-9.711281,-1286.255615,-0.969532,0.000000
10.960001,-0.609207,-1286.122192,-0.022131,-0.038225,-0.970911,-2.709889,-0.138048,-9.709112,-1286.122192,-0.969376,0.000000
10.970000,-0.603622,-1286.255615,-0.022135,-0.038218,-0.970738,-2.685047,-0.136783,-9.707377,-1286.255615,-0.969203,0.000000
10.980000,-0.599518,-1286.300171,-0.022140,-0.038214,-0.970634,-2.666789,-0.135853,-9.706337,-1286.300171,-0.969047,0.000000
10.990001,-0.603989,-1286.166748,-0.022122,-0.038213,-0.970608,-2.686676,-0.136866,-9.706077,-1286.166748,-0.968873,0.000000
11.000001,-0.597656,-1286.300171,-0.022135,-0.038213,-0.970608,-2.658508,-0.135431,-9.706077,-1286.300171,-0.968700,0.000000
11.010000,-0.598038,-1286.122192,-0.022127,-0.038211,-0.970556,-2.660205,-0.135517,-9.705557,-1286.122192,-0.968544,0.000000
11.020000,-0.595795,-1286.300171,-0.022144,-0.038203,-0.970356,-2.650227,-0.135009,-9.703563,-1286.300171,-0.968370,0.000000
11.030001,-0.590591,-1286.211182,-0.022157,-0.038192,-0.970079,-2.627082,-0.133830,-9.700787,-1286.211182,-0.968214,0.000000
11.040001,-0.583511,-1286.122192,-0.022122,-0.038182,-0.969827,-2.595588,-0.132226,-9.698272,-1286.122192,-0.968041,0.000000
11.050000,-0.607346,-1286.255615,-0.022144,-0.038173,-0.969602,-2.701608,-0.137626,-9.696017,-1286.255615,-0.967867,0.000000
11.060000,-0.607346,-1286.122192,-0.022109,-0.038166,-0.969411,-2.701608,-0.137626,-9.694110,-1286.122192,-0.967711,0.000000
11.070001,-0.595428,-1286.255615,-0.022170,-0.038159,-0.969246,-2.648598,-0.134926,-9.692461,-1286.255615,-0.967538,0.000000
11.080001,-0.605484,-1286.166748,-0.022144,-0.038153,-0.969099,-2.693327,-0.137205,-9.690987,-1286.166748,-0.967382,0.000000
11.090000,-0.615158,-1286.211182,-0.022122,-0.038146,-0.968917,-2.736360,-0.139397,-9.689166,-1286.211182,-0.967208,0.000000
11.100000,-0.624847,-1286.255615,-0.022131,-0.038141,-0.968769,-2.779460,-0.141592,-9.687692,-1286.255615,-0.967035,0.000000
11.110001,-0.622238,-1286.077759,-0.022135,-0.038137,-0.968682,-2.767853,-0.141001,-9.686825,-1286.077759,-0.966879,0.000000
11.120001,-0.621872,-1286.255615,-0.022131,-0.038137,-0.968682,-2.766225,-0.140918,-9.686825,-1286.255615,-0.966705,0.000000
11.130000,-0.624466,-1286.211182,-0.022157,-0.038137,-0.968682,-2.777763,-0.141506,-9.686825,-1286.211182,-0.966549,0.000000
11.140000,-0.629318,-1286.211182,-0.022131,-0.038137,-0.968674,-2.799347,-0.142606,-9.686737,-1286.211182,-0.966376,0.000000
11.150001,-0.640854,-1286.300171,-0.022135,-0.038134,-0.968604,-2.850660,-0.145220,-9.686044,-1286.300171,-0.966202,0.000000
11.160001,-0.626709,-1286.122192,-0.022135,-0.038128,-0.968457,-2.787741,-0.142014,-9.684569,-1286.122192,-0.966046,0.000000
11.170000,-0.621490,-1286.300171,-0.022122,-0.038118,-0.968197,-2.764528,-0.140832,-9.681968,-1286.300171,-0.965873,0.000000
11.180000,-0.612564,-1286.211182,-0.022166,-0.038106,-0.967902,-2.724821,-0.138809,-9.679019,-1286.211182,-0.965716,0.000000
11.190001,-0.593933,-1286.166748,-0.022118,-0.038096,-0.967650,-2.641946,-0.134587,-9.676504,-1286.166748,-0.965543,0.000000
11.200001,-0.580154,-1286.255615,-0.022122,-0.038087,-0.967416,-2.580656,-0.131465,-9.674163,-1286.255615,-0.965370,0.000000
11.210001,-0.580154,-1286.166748,-0.022131,-0.038077,-0.967156,-2.580656,-0.131465,-9.671561,-1286.166748,-0.965213,0.000000
11.220000,-0.576065,-1286.211182,-0.022118,-0.038067,-0.966896,-2.562465,-0.130538,-9.668960,-1286.211182,-0.965040,0.000000
11.230000,-0.573090,-1286.255615,-0.022144,-0.038060,-0.966714,-2.549230,-0.129864,-9.667138,-1286.255615,-0.964884,0.000000
11.240001,-0.574951,-1286.166748,-0.022140,-0.038056,-0.966610,-2.557511,-0.130286,-9.666098,-1286.166748,-0.964711,0.000000
11.250001,-0.581650,-1286.255615,-0.022135,-0.038052,-0.966523,-2.587307,-0.131804,-9.665231,-1286.255615,-0.964537,0.000000
11.260000,-0.585739,-1286.166748,-0.022140,-0.038050,-0.966471,-2.605498,-0.132730,-9.664710,-1286.166748,-0.964381,0.000000
11.270000,-0.577179,-1286.255615,-0.022148,-0.038047,-0.966402,-2.567420,-0.130791,-9.664017,-1286.255615,-0.964208,0.000000
11.280001,-0.589462,-1286.211182,-0.022157,-0.038038,-0.966167,-2.622059,-0.133574,-9.661674,-1286.211182,-0.964051,0.000000
11.290001,-0.592453,-1286.211182,-0.022131,-0.038026,-0.965855,-2.635363,-0.134252,-9.658553,-1286.211182,-0.963878,0.000000
11.300000,-0.585373,-1286.300171,-0.022131,-0.038017,-0.965638,-2.603869,-0.132647,-9.656384,-1286.300171,-0.963705,0.000000
11.310000,-0.596176,-1286.166748,-0.022127,-0.038010,-0.965465,-2.651924,-0.135095,-9.654650,-1286.166748,-0.963548,0.000000
11.320001,-0.594315,-1286.211182,-0.022118,-0.038005,-0.965335,-2.643643,-0.134674,-9.653350,-1286.211182,-0.963375,0.000000
11.330001,-0.590958,-1286.166748,-0.022144,-0.038000,-0.965205,-2.628711,-0.133913,-9.652049,-1286.166748,-0.963202,0.000000
11.340000,-0.594681,-1286.122192,-0.022144,-0.037993,-0.965031,-2.645272,-0.134757,-9.650314,-1286.122192,-0.963045,0.000000
11.350000,-0.603622,-1286.389160,-0.022148,-0.037984,-0.964797,-2.685047,-0.136783,-9.647973,-1286.389160,-0.962872,0.000000
11.360001,-0.573837,-1286.166748,-0.022140,-0.037975,-0.964563,-2.552556,-0.130033,-9.645632,-1286.166748,-0.962716,0.000000
11.370001,-0.585007,-1286.211182,-0.022161,-0.037966,-0.964346,-2.602240,-0.132564,-9.643463,-1286.211182,-0.962542,0.000000
11.380000,-0.594315,-1286.211182,-0.022166,-0.037957,-0.964112,-2.643643,-0.134674,-9.641122,-1286.211182,-0.962369,0.000000
11.390000,-0.593567,-1286.122192,-0.022153,-0.037947,-0.963843,-2.640317,-0.134504,-9.638433,-1286.122192,-0.962213,0.000000
11.400001,-0.594315,-1286.166748,-0.022144,-0.037937,-0.963609,-2.643643,-0.134674,-9.636092,-1286.166748,-0.962039,0.000000
11.410001,-0.576065,-1286.122192,-0.022140,-0.037932,-0.963462,-2.562465,-0.130538,-9.634618,-1286.122192,-0.961883,0.000000
11.420000,-0.572342,-1286.255615,-0.022131,-0.037927,-0.963358,-2.545904,-0.129695,-9.633576,-1286.255615,-0.961710,0.000000
11.430000,-0.570114,-1286.211182,-0.022148,-0.037924,-0.963262,-2.535994,-0.129190,-9.632623,-1286.211182,-0.961536,0.000000
11.440001,-0.573090,-1286.122192,-0.022148,-0.037920,-0.963167,-2.549230,-0.129864,-9.631669,-1286.122192,-0.961380,0.000000
11.450001,-0.580154,-1286.255615,-0.022153,-0.037917,-0.963080,-2.580656,-0.131465,-9.630801,-1286.255615,-0.961207,0.000000
11.460001,-0.589844,-1286.122192,-0.022153,-0.037910,-0.962924,-2.623756,-0.133661,-9.629241,-1286.122192,-0.961051,0.000000
11.470000,-0.582016,-1286.255615,-0.022127,-0.037905,-0.962777,-2.588936,-0.131887,-9.627766,-1286.255615,-0.960877,0.000000
11.480000,-0.577560,-1286.255615,-0.022157,-0.037898,-0.962621,-2.569117,-0.130877,-9.626205,-1286.255615,-0.960704,0.000000
11.490001,-0.582397,-1286.166748,-0.022157,-0.037892,-0.962456,-2.590633,-0.131973,-9.624557,-1286.166748,-0.960548,0.000000
11.500001,-0.593933,-1286.300171,-0.022135,-0.037885,-0.962282,-2.641946,-0.134587,-9.622823,-1286.300171,-0.960374,0.000000
11.510000,-0.594681,-1286.122192,-0.022153,-0.037877,-0.962083,-2.645272,-0.134757,-9.620829,-1286.122192,-0.960218,0.000000
11.520000,-0.617020,-1286.255615,-0.022127,-0.037867,-0.961831,-2.744641,-0.139819,-9.618313,-1286.255615,-0.960045,0.000000
11.530001,-0.604736,-1286.211182,-0.022135,-0.037857,-0.961562,-2.690001,-0.137035,-9.615625,-1286.211182,-0.959871,0.000000
11.540001,-0.586487,-1286.166748,-0.022122,-0.037849,-0.961363,-2.608824,-0.132900,-9.613630,-1286.166748,-0.959715,0.000000
11.550000,-0.570480,-1286.300171,-0.022157,-0.037842,-0.961190,-2.537623,-0.129273,-9.611896,-1286.300171,-0.959542,0.000000
11.560000,-0.571976,-1286.122192,-0.022161,-0.037835,-0.961008,-2.544275,-0.129612,-9.610075,-1286.122192,-0.959386,0.000000
11.570001,-0.581284,-1286.255615,-0.022144,-0.037826,-0.960773,-2.585678,-0.131721,-9.607734,-1286.255615,-0.959212,0.000000
11.580001,-0.570480,-1286.166748,-0.022131,-0.037817,-0.960539,-2.537623,-0.129273,-9.605392,-1286.166748,-0.959039,0.000000
11.590000,-0.560425,-1286.122192,-0.022135,-0.037809,-0.960348,-2.492894,-0.126994,-9.603484,-1286.122192,-0.958883,0.000000
11.600000,-0.569733,-1286.255615,-0.022135,-0.037802,-0.960175,-2.534297,-0.129103,-9.601749,-1286.255615,-0.958709,0.000000
11.610001,-0.564514,-1286.211182,-0.022148,-0.037796,-0.960010,-2.511084,-0.127921,-9.600102,-1286.211182,-0.958553,0.000000
11.620001,-0.557816,-1286.255615,-0.022148,-0.037791,-0.959897,-2.481287,-0.126403,-9.598974,-1286.255615,-0.958380,0.000000
11.630000,-0.570480,-1286.211182,-0.022144,-0.037787,-0.959793,-2.537623,-0.129273,-9.597934,-1286.211182,-0.958206,0.000000
